,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
591,2019-11-05,95.5179,84.206,13.4421,15.3366,12.1516,,,1553280.0
592,2019-11-04,93.4664,82.3975,13.1534,15.0072,11.8906,,,1519920.0
593,2019-11-01,88.2812,77.8263,12.4237,14.1746,11.231,,,1435600.0
594,2019-10-31,88.109,77.6746,12.3995,14.147,11.2091,,,1432800.0
595,2019-10-30,89.4521,78.8585,12.5885,14.3626,11.3799,,,1454640.0
596,2019-10-29,81.3201,71.6896,11.4441,13.0569,10.3454,,,1322400.0
597,2019-10-28,81.753,72.0712,11.505,13.1264,10.4005,,,1329440.0
598,2019-10-25,79.6819,71.6193,11.4793,12.7939,10.729,,,1295760.0
599,2019-10-24,76.007,68.3162,10.9499,12.2038,10.2342,,,1236000.0
600,2019-10-23,71.599,64.3543,10.3148,11.4961,9.6407,,,1164320.0
601,2019-10-22,76.0857,68.387,10.9612,12.2165,10.2448,,,1237280.0
602,2019-10-21,69.1688,62.17,9.9647,11.1059,9.3134,,,1124800.0
603,2019-10-18,70.379,63.2577,10.1391,11.3002,9.4764,,,1144480.0
604,2019-10-17,63.9787,57.505,9.217,10.2726,8.6146,,,1040400.0
605,2019-10-16,58.1638,52.2785,8.3793,9.3389,7.8316,,,945840.0
606,2019-10-15,52.8753,47.5251,7.6174,8.4898,7.1195,,,859840.0
607,2019-10-14,48.0689,43.205,6.925,7.718,6.4724,,,781680.0
608,2019-10-11,43.7003,39.2785,6.2956,7.0166,5.8842,,,710640.0
609,2019-10-10,39.7253,35.7057,5.723,6.3784,5.3489,,,646000.0
610,2019-10-09,36.1144,32.4602,5.2028,5.7986,4.8627,,,587280.0
611,2019-10-08,32.833,29.5108,4.7301,5.2717,4.4209,,,533920.0
612,2019-09-30,29.8469,26.8268,4.2999,4.7923,4.0188,,,485360.0
613,2019-09-27,27.1313,24.386,3.9086,4.3563,3.6532,,,441200.0
