,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,29.7163,19.827,2.6499,4.8708,3.6278,2.6551,1.9116,261162.176
568,2019-12-06,29.7163,19.827,2.6499,4.8708,3.6278,2.6551,1.9116,261162.176
569,2019-12-05,29.5269,19.7007,2.633,4.8398,3.6047,2.6721,1.9239,259498.016
570,2019-12-04,29.4638,19.6586,2.6273,4.8294,3.5969,2.6778,1.928,258943.296
571,2019-12-03,29.1482,19.448,2.5992,4.7777,3.5584,2.7068,1.9489,256169.696
572,2019-12-02,28.7695,19.1953,2.5654,4.7156,3.5122,2.7424,1.9746,252841.376
573,2019-11-29,29.0472,19.3806,2.5902,4.7611,3.5461,2.7162,1.9557,255282.144
574,2019-11-28,29.2997,19.5491,2.6127,4.8025,3.5769,2.6928,1.9388,257501.024
575,2019-11-27,29.5395,19.7091,2.6341,4.8418,3.6062,2.6709,1.9231,259608.96
576,2019-11-26,29.4385,19.6417,2.6251,4.8253,3.5939,2.6801,1.9297,258721.408
577,2019-11-25,29.2492,19.5154,2.6082,4.7942,3.5707,2.6975,1.9422,257057.248
578,2019-11-22,30.0571,20.0545,2.6802,4.9267,3.6694,2.6249,1.89,264157.664
579,2019-11-21,29.994,20.0123,2.6746,4.9163,3.6617,2.6305,1.8939,263602.944
580,2019-11-20,30.297,20.2145,2.7016,4.966,3.6987,2.6042,1.875,266265.6
581,2019-11-19,30.3727,20.265,2.7084,4.9784,3.7079,2.5977,1.8703,266931.264
582,2019-11-18,29.792,19.8776,2.6566,4.8832,3.637,2.6483,1.9068,261827.84
583,2019-11-15,29.792,19.8776,2.6566,4.8832,3.637,2.6483,1.9068,261827.84
584,2019-11-14,30.0445,20.046,2.6791,4.9246,3.6678,2.6261,1.8908,264046.72
585,2019-11-13,29.9687,19.9955,2.6724,4.9122,3.6586,2.6327,1.8955,263381.056
586,2019-11-12,29.8425,19.9113,2.6611,4.8915,3.6432,2.6438,1.9036,262271.616
587,2019-11-11,29.2871,19.5407,2.6116,4.8005,3.5754,2.694,1.9397,257390.08
588,2019-11-08,30.6757,20.4672,2.7354,5.0281,3.7449,2.572,1.8519,269593.92
589,2019-11-07,30.7767,20.5345,2.7444,5.0446,3.7572,2.5636,1.8458,270481.472
590,2019-11-06,30.5494,20.3829,2.7241,5.0074,3.7295,2.5826,1.8595,268484.48
591,2019-11-05,31.2185,20.8293,2.7838,5.117,3.8112,2.5273,1.8197,274364.512
592,2019-11-04,31.5467,21.0483,2.8131,5.1708,3.8512,2.501,1.8007,277249.056
593,2019-11-01,31.6477,21.1157,2.8221,5.1874,3.8636,2.493,1.795,278136.608
594,2019-10-31,30.9534,20.6525,2.7602,5.0736,3.7788,2.5489,1.8352,272034.688
595,2019-10-30,32.2663,21.5284,2.8772,5.2888,3.9391,2.4452,1.7606,283572.864
596,2019-10-29,31.9002,21.2842,2.8446,5.2288,3.8944,2.4733,1.7808,280355.488
597,2019-10-28,32.4809,21.6716,2.8964,5.324,3.9653,2.4291,1.7489,285458.912
598,2019-10-25,32.0643,21.3937,2.8592,5.2557,3.9144,2.4606,1.7717,281797.76
599,2019-10-24,31.7866,21.2084,2.8345,5.2101,3.8805,2.4821,1.7871,279356.992
600,2019-10-23,31.6982,21.1494,2.8266,5.1957,3.8697,2.489,1.7921,278580.384
601,2019-10-22,31.8118,21.2252,2.8367,5.2143,3.8836,2.4802,1.7857,279578.88
602,2019-10-21,31.8623,24.6,2.9974,5.2226,4.2561,2.4762,1.7829,280022.656
603,2019-10-18,32.6323,25.1945,3.0698,5.3488,4.3589,2.4178,1.7408,286790.24
604,2019-10-17,32.443,25.0483,3.052,5.3177,4.3336,2.4319,1.751,285126.08
605,2019-10-16,32.2536,24.9021,3.0342,5.2867,4.3083,2.4462,1.7613,283461.92
606,2019-10-15,32.443,25.0483,3.052,5.3177,4.3336,2.4319,1.751,285126.08
607,2019-10-14,32.0138,24.7169,3.0117,5.2474,4.2763,2.4645,1.7744,281353.984
608,2019-10-11,31.3826,24.2296,2.9523,5.1439,4.192,2.5141,1.8101,275806.784
609,2019-10-10,31.7108,24.483,2.9832,5.1977,4.2358,2.4881,1.7914,278691.328
610,2019-10-09,31.1806,24.0736,2.9333,5.1108,4.165,2.5304,1.8219,274031.68
611,2019-10-08,31.0544,23.9762,2.9214,5.0901,4.1481,2.5407,1.8293,272922.24
612,2019-09-30,30.5494,23.5863,2.8739,5.0074,4.0807,2.5826,1.8595,268484.48
613,2019-09-27,31.3068,24.1711,2.9452,5.1315,4.1819,2.5202,1.8145,275141.12
614,2019-09-26,30.9534,23.8982,2.9119,5.0736,4.1347,2.5489,1.8352,272034.688
615,2019-09-25,32.8217,25.3407,3.0877,5.3798,4.3842,2.4038,1.7308,288454.4
616,2019-09-24,32.7712,25.3017,3.0829,5.3715,4.3775,2.4076,1.7334,288010.624
617,2019-09-23,32.6702,25.2237,3.0734,5.355,4.364,2.415,1.7388,287123.072
618,2019-09-20,33.7054,26.0229,3.1708,5.5247,4.5023,2.3408,1.6854,296220.48
619,2019-09-19,34.488,26.6272,3.2444,5.653,4.6068,2.2877,1.6471,303099.008
620,2019-09-18,33.9073,26.1789,3.1898,5.5578,4.5292,2.3269,1.6754,297995.584
621,2019-09-17,34.3113,26.4908,3.2278,5.624,4.5832,2.2995,1.6556,301545.792
622,2019-09-16,35.8261,27.6603,3.3703,5.8723,4.7855,2.2023,1.5856,314859.072
623,2019-09-12,35.5232,27.4264,3.3418,5.8226,4.7451,2.221,1.5991,312196.416
624,2019-09-11,33.7685,26.0717,3.1767,5.535,4.5107,2.3364,1.6822,296775.2
625,2019-09-10,34.5259,26.6564,3.248,5.6592,4.6119,2.2852,1.6453,303431.84
626,2019-09-09,34.4754,26.6175,3.2432,5.6509,4.6051,2.2885,1.6477,302988.064
627,2019-09-06,32.7207,25.2627,3.0782,5.3633,4.3707,2.4113,1.7361,287566.848
628,2019-09-05,33.314,25.7208,3.134,5.4605,4.45,2.3683,1.7052,292781.216
629,2019-09-04,33.415,25.7988,3.1435,5.4771,4.4635,2.3612,1.7,293668.768
630,2019-09-03,33.0742,25.5356,3.1114,5.4212,4.4179,2.3855,1.7176,290673.28
631,2019-09-02,33.1878,25.6233,3.1221,5.4398,4.4331,2.3773,1.7117,291671.776
632,2019-08-30,32.039,24.7364,3.014,5.2515,4.2797,2.4626,1.773,281575.872
633,2019-08-29,32.0643,24.7559,3.0164,5.2557,4.283,2.4606,1.7717,281797.76
634,2019-08-28,32.3167,24.9508,3.0402,5.2971,4.3168,2.4414,1.7578,284016.64
635,2019-08-27,32.6955,25.2432,3.0758,5.3591,4.3674,2.4131,1.7375,287344.96
636,2019-08-26,32.8091,25.3309,3.0865,5.3778,4.3825,2.4048,1.7314,288343.456
637,2019-08-23,32.7586,25.2919,3.0817,5.3695,4.3758,2.4085,1.7341,287899.68
638,2019-08-22,34.0462,26.2861,3.2029,5.5805,4.5478,2.3174,1.6685,299215.968
639,2019-08-21,34.6521,26.7539,3.2599,5.6798,4.6287,2.2769,1.6393,304541.28
640,2019-08-20,33.9578,26.2179,3.1945,5.566,4.536,2.3234,1.6729,298439.36
641,2019-08-19,34.6269,26.7344,3.2575,5.6757,4.6253,2.2785,1.6405,304319.392
642,2019-08-16,33.3898,25.7793,3.1411,5.4729,4.4601,2.3629,1.7013,293446.88
643,2019-08-15,33.3771,25.7695,3.1399,5.4709,4.4584,2.3638,1.702,293335.936
644,2019-08-14,33.415,25.7988,3.1435,5.4771,4.4635,2.3612,1.7,293668.768
645,2019-08-13,33.4024,25.789,3.1423,5.475,4.4618,2.3621,1.7007,293557.824
646,2019-08-12,34.1472,26.3641,3.2124,5.5971,4.5613,2.3105,1.6636,300103.52
647,2019-08-09,32.2031,24.8631,3.0295,5.2784,4.3016,2.45,1.764,283018.144
648,2019-08-08,31.2816,24.1516,2.9428,5.1274,4.1785,2.5222,1.816,274919.232
649,2019-08-07,30.5368,23.5766,2.8727,5.0053,4.079,2.5837,1.8603,268373.536
650,2019-08-06,31.5719,24.3758,2.9701,5.175,4.2173,2.499,1.7993,277470.944
651,2019-08-05,30.4232,23.4889,2.862,4.9867,4.0638,2.5934,1.8672,267375.04
652,2019-08-02,31.5215,24.3368,2.9653,5.1667,4.2105,2.503,1.8022,277027.168
653,2019-08-01,30.8776,23.8397,2.9048,5.0612,4.1245,2.5552,1.8397,271369.024
654,2019-07-31,29.9182,23.099,2.8145,4.9039,3.9964,2.6371,1.8987,262937.28
655,2019-07-30,30.3474,23.4304,2.8549,4.9743,4.0537,2.5998,1.8719,266709.376
656,2019-07-29,29.5648,22.8261,2.7813,4.846,3.9492,2.6687,1.9214,259830.848
657,2019-07-26,28.9083,22.3193,2.7195,4.7384,3.8615,2.7293,1.9651,254061.76
658,2019-07-25,29.1734,22.524,2.7445,4.7818,3.8969,2.7045,1.9472,256391.584
659,2019-07-24,29.2871,24.3112,2.863,4.8005,4.3157,2.694,1.9397,257390.08
660,2019-07-23,29.2492,24.2798,2.8593,4.7942,4.3101,2.6975,1.9422,257057.248
661,2019-07-22,29.9561,24.8666,2.9284,4.9101,4.4142,2.6338,1.8963,263270.112
662,2019-07-19,31.0418,25.7678,3.0345,5.0881,4.5742,2.5417,1.83,272811.296
663,2019-07-18,29.2113,24.2483,2.8556,4.788,4.3045,2.701,1.9447,256724.416
664,2019-07-17,30.1076,24.9924,2.9432,4.935,4.4366,2.6205,1.8868,264601.44
665,2019-07-16,30.3979,25.2334,2.9716,4.9825,4.4794,2.5955,1.8688,267153.152
666,2019-07-15,30.0445,24.94,2.937,4.9246,4.4273,2.6261,1.8908,264046.72
667,2019-07-12,29.691,24.6465,2.9024,4.8667,4.3752,2.6573,1.9133,260940.288
668,2019-07-11,29.0598,24.1226,2.8407,4.7632,4.2822,2.715,1.9548,255393.088
669,2019-07-10,29.022,24.0912,2.837,4.757,4.2766,2.7186,1.9574,255060.256
670,2019-07-09,31.3195,25.9983,3.0616,5.1336,4.6151,2.5191,1.8138,275252.064
671,2019-07-08,29.9056,24.8247,2.9234,4.9018,4.4068,2.6382,1.8995,262826.336
672,2019-07-05,30.4989,25.3172,2.9814,4.9991,4.4942,2.5869,1.8626,268040.704
673,2019-07-04,30.6504,25.4429,2.9962,5.0239,4.5166,2.5741,1.8534,269372.032
674,2019-07-03,29.9309,24.8456,2.9259,4.906,4.4105,2.636,1.8979,263048.224
675,2019-07-02,30.196,25.0657,2.9518,4.9494,4.4496,2.6129,1.8813,265378.048
676,2019-07-01,29.5522,24.5313,2.8889,4.8439,4.3547,2.6698,1.9223,259719.904
677,2019-06-28,28.2772,23.4729,2.7642,4.6349,4.1668,2.7902,2.0089,248514.56
678,2019-06-27,28.1888,23.3995,2.7556,4.6204,4.1538,2.7989,2.0152,247737.952
679,2019-06-26,28.0626,23.2948,2.7433,4.5997,4.1352,2.8115,2.0243,246628.512
680,2019-06-25,27.7722,23.0537,2.7149,4.5522,4.0924,2.8409,2.0455,244076.8
681,2019-06-24,28.2519,23.4519,2.7618,4.6308,4.1631,2.7927,2.0107,248292.672
682,2019-06-21,27.9868,23.2319,2.7359,4.5873,4.1241,2.8191,2.0298,245962.848
683,2019-06-20,27.2673,22.6346,2.6655,4.4694,4.018,2.8935,2.0833,239639.04
684,2019-06-19,26.939,22.3621,2.6334,4.4156,3.9697,2.9288,2.1087,236754.496
685,2019-06-18,26.6361,22.1106,2.6038,4.3659,3.925,2.9621,2.1327,234091.84
686,2019-06-17,26.9895,22.404,2.6384,4.4239,3.9771,2.9233,2.1048,237198.272
687,2019-06-14,25.6388,21.2828,2.5063,4.2025,3.7781,3.0773,2.2157,225327.264
688,2019-06-13,27.0148,22.425,2.6408,4.428,3.9808,2.9206,2.1028,237420.16
689,2019-06-12,27.141,22.5298,2.6532,4.4487,3.9994,2.907,2.093,238529.6
690,2019-06-11,27.5576,22.8756,2.6939,4.517,4.0608,2.863,2.0614,242190.752
691,2019-06-10,26.7623,22.2154,2.6162,4.3866,3.9436,2.9481,2.1226,235201.28
692,2019-06-06,26.472,21.9744,2.5878,4.339,3.9008,2.9804,2.1459,232649.568
693,2019-06-05,26.4972,21.9954,2.5902,4.3432,3.9046,2.9776,2.1439,232871.456
694,2019-06-04,27.0274,22.4355,2.6421,4.4301,3.9827,2.9192,2.1018,237531.104
695,2019-06-03,28.315,23.5043,2.7679,4.6411,4.1724,2.7864,2.0062,248847.392
696,2019-05-31,29.9814,24.8876,2.9308,4.9143,4.418,2.6316,1.8947,263492.0
697,2019-05-30,29.2997,24.3217,2.8642,4.8025,4.3175,2.6928,1.9388,257501.024
698,2019-05-29,30.196,25.0657,2.9518,4.9494,4.4496,2.6129,1.8813,265378.048
699,2019-05-28,29.8677,24.7932,2.9197,4.8956,4.4012,2.6416,1.9019,262493.504
700,2019-05-27,29.5269,24.5103,2.8864,4.8398,4.351,2.6721,1.9239,259498.016
701,2019-05-24,27.8984,23.1585,2.7272,4.5728,4.111,2.8281,2.0362,245186.24
702,2019-05-23,28.2645,23.4624,2.763,4.6329,4.165,2.7914,2.0098,248403.616
703,2019-05-22,30.095,24.9819,2.9419,4.9329,4.4347,2.6216,1.8876,264490.496
704,2019-05-21,30.0823,24.9714,2.9407,4.9308,4.4328,2.6227,1.8884,264379.552
705,2019-05-20,28.9715,24.0492,2.8321,4.7487,4.2692,2.7233,1.9608,254616.48
706,2019-05-17,28.3403,23.5253,2.7704,4.6453,4.1761,2.784,2.0045,249069.28
707,2019-05-16,29.9561,24.8666,2.9284,4.9101,4.4142,2.6338,1.8963,263270.112
708,2019-05-15,30.2717,25.1286,2.9592,4.9619,4.4608,2.6063,1.8766,266043.712
709,2019-05-14,30.2465,25.1076,2.9567,4.9577,4.457,2.6085,1.8781,265821.824
710,2019-05-13,29.8299,24.7618,2.916,4.8894,4.3956,2.6449,1.9044,262160.672
711,2019-05-10,29.5017,24.4894,2.8839,4.8356,4.3473,2.6744,1.9255,259276.128
712,2019-05-09,28.3529,23.5358,2.7716,4.6473,4.178,2.7827,2.0036,249180.224
713,2019-05-08,28.9841,24.0597,2.8333,4.7508,4.271,2.7221,1.9599,254727.424
714,2019-05-07,27.8984,23.1585,2.7272,4.5728,4.111,2.8281,2.0362,245186.24
715,2019-05-06,26.472,21.9744,2.5878,4.339,3.9008,2.9804,2.1459,232649.568
716,2019-04-30,29.4133,24.416,2.8753,4.8211,4.3343,2.6824,1.9313,258499.52
717,2019-04-29,29.1734,24.2169,2.8519,4.7818,4.2989,2.7045,1.9472,256391.584
718,2019-04-26,30.8271,25.5897,3.0135,5.0529,4.5426,2.5594,1.8428,270925.248
719,2019-04-25,28.5296,23.6825,2.7889,4.6763,4.204,2.7655,1.9912,250733.44
720,2019-04-24,30.1455,25.0238,2.9469,4.9412,4.4422,2.6173,1.8844,264934.272
721,2019-04-23,29.5395,24.5208,2.8876,4.8418,4.3529,2.6709,1.9231,259608.96
722,2019-04-22,29.8299,24.7618,2.916,4.8894,4.3956,2.6449,4.5493,262160.672
723,2019-04-19,31.0039,25.7364,3.0308,5.0819,4.5686,2.5448,4.377,272478.464
724,2019-04-18,29.893,24.8142,2.9222,4.8998,4.4049,2.6394,4.5397,262715.392
725,2019-04-17,29.2113,29.2113,2.9715,4.788,4.788,2.701,4.6456,256724.416
726,2019-04-16,29.3628,29.3628,2.9869,4.8129,4.8129,2.687,4.6217,258055.744
727,2019-04-15,29.3249,29.3249,2.8201,4.8067,4.8067,2.6905,2.6905,257722.912
728,2019-04-12,29.4133,29.4133,2.8286,4.8211,4.8211,2.6824,2.6824,258499.52
729,2019-04-11,30.4484,30.4484,2.9282,4.9908,4.9908,2.5912,2.5912,267596.928
730,2019-04-10,31.4205,31.4205,3.0216,5.1501,5.1501,2.511,2.511,276139.616
731,2019-04-09,31.2437,31.2437,3.0047,5.1212,5.1212,2.5253,2.5253,274586.4
732,2019-04-08,30.7262,30.7262,2.9549,5.0363,5.0363,2.5678,2.5678,270037.696
733,2019-04-04,32.9479,32.9479,3.1685,5.4005,5.4005,2.3946,2.3946,289563.84
734,2019-04-03,33.213,33.213,3.194,5.444,5.444,2.3755,2.3755,291893.664
735,2019-04-02,33.4908,33.4908,3.2207,5.4895,5.4895,2.3558,2.3558,294334.432
736,2019-04-01,33.7054,33.7054,3.2414,5.5247,5.5247,2.3408,2.3408,296220.48
737,2019-03-29,33.4529,33.4529,3.2171,5.4833,5.4833,2.3585,2.3585,294001.6
738,2019-03-28,32.2536,32.2536,3.1018,5.2867,5.2867,2.4462,2.4462,283461.92
739,2019-03-27,34.4754,34.4754,3.3154,5.6509,5.6509,2.2885,2.2885,302988.064
740,2019-03-26,33.9326,33.9326,3.2632,5.5619,5.5619,2.3251,2.3251,298217.472
741,2019-03-25,33.8947,33.8947,3.2596,5.5557,5.5557,2.3277,2.3277,297884.64
742,2019-03-22,34.8162,34.8162,3.3482,5.7067,5.7067,2.2661,2.2661,305983.552
743,2019-03-21,34.6269,34.6269,3.33,5.6757,5.6757,2.2785,2.2785,304319.392
744,2019-03-20,34.0462,34.0462,3.2742,5.5805,5.5805,2.3174,2.3174,299215.968
745,2019-03-19,30.9534,30.9534,2.9767,5.0736,5.0736,2.5489,2.5489,272034.688
746,2019-03-18,31.5593,31.5593,3.035,5.1729,5.1729,2.5,2.5,277360.0
747,2019-03-15,29.3123,29.3123,2.8189,4.8046,4.8046,2.6916,2.6916,257611.968
748,2019-03-14,31.1301,31.1301,2.9937,5.1026,5.1026,2.5345,2.5345,273587.904
749,2019-03-13,30.6252,30.6252,2.9452,5.0198,5.0198,2.5763,2.5763,269150.144
750,2019-03-12,33.3898,33.3898,3.211,5.4729,5.4729,2.3629,2.3629,293446.88
751,2019-03-11,24.1664,30.4042,2.9234,4.4923,4.9825,2.5955,2.5955,267153.152
752,2019-03-08,21.9685,27.639,2.6575,4.0837,4.5294,2.8552,2.8552,242856.416
753,2019-03-07,21.7477,27.3613,2.6308,4.0427,4.4839,2.8842,2.8842,240415.648
754,2019-03-06,21.6173,27.1971,2.615,4.0184,4.457,2.9016,2.9016,238973.376
755,2019-03-05,21.1757,26.6415,2.5616,3.9363,4.3659,2.9621,2.9621,234091.84
756,2019-03-04,20.0015,25.1643,2.4196,3.7181,4.1238,3.136,3.136,221111.392
757,2019-03-01,19.8811,25.0128,2.405,3.6957,4.099,3.155,3.155,219780.064
758,2019-02-28,19.8008,24.9117,2.3953,3.6807,4.0825,3.1678,3.1678,218892.512
759,2019-02-27,19.9814,25.139,2.4171,3.7143,4.1197,3.1391,3.1391,220889.504
760,2019-02-26,19.9814,23.0623,2.3496,3.7143,4.3012,3.1391,3.1391,220889.504
761,2019-02-25,20.975,24.209,2.4665,3.899,4.5151,2.9904,2.9904,231872.96
762,2019-02-22,20.3628,23.5024,2.3945,3.7852,4.3833,3.0803,3.0803,225105.376
763,2019-02-21,19.6803,22.7148,2.3142,3.6584,4.2364,3.1871,3.1871,217561.184
764,2019-02-20,19.319,22.2978,2.2717,3.5912,4.1586,3.2468,3.2468,213567.2
765,2019-02-19,17.5628,20.2707,2.0652,3.2647,3.7806,3.5714,3.5714,194152.0
766,2019-02-18,17.5828,20.2939,2.0676,3.2685,3.7849,3.5674,3.5674,194373.888
767,2019-02-15,17.0208,19.6452,2.0015,3.164,3.6639,3.6851,3.6851,188161.024
768,2019-02-14,17.081,19.7147,2.0086,3.1752,3.6769,3.6722,3.6722,188826.688
769,2019-02-13,16.9807,19.5989,1.9968,3.1565,3.6553,3.6939,3.6939,187717.248
770,2019-02-12,16.6997,19.2745,1.9637,3.1043,3.5948,3.756,3.756,184610.816
771,2019-02-11,16.5793,19.1355,1.9496,3.0819,3.5689,3.7833,3.7833,183279.488
772,2019-02-01,15.8868,18.3363,1.8681,2.9532,3.4198,3.9482,3.9482,175624.352
773,2019-01-31,15.1742,17.5139,1.7843,2.8207,3.2664,4.1336,4.1336,167747.328
774,2019-01-30,16.3785,18.9039,1.926,3.0446,3.5257,3.8297,3.8297,181060.608
775,2019-01-29,16.5793,19.1355,1.9496,3.0819,3.5689,3.7833,3.7833,183279.488
776,2019-01-28,17.5026,20.2012,2.0581,3.2535,3.7676,3.5837,3.5837,193486.336
777,2019-01-25,17.3319,20.0043,2.0381,3.2218,3.7309,3.619,3.619,191600.288
778,2019-01-24,17.5628,20.2707,2.0652,3.2647,3.7806,3.5714,3.5714,194152.0
779,2019-01-23,17.3621,20.039,2.0416,3.2274,3.7374,3.6127,3.6127,191933.12
780,2019-01-22,17.4524,20.1433,2.0522,3.2442,3.7568,3.594,3.594,192931.616
781,2019-01-21,17.4825,20.178,2.0558,3.2498,3.7633,3.5878,3.5878,193264.448
782,2019-01-18,17.3219,19.9927,2.0369,3.22,3.7287,3.6211,3.6211,191489.344
783,2019-01-17,17.2617,19.9232,2.0298,3.2088,3.7158,3.6337,3.6337,190823.68
784,2019-01-16,17.5427,20.2475,2.0629,3.261,3.7762,3.5755,3.5755,193930.112
785,2019-01-15,17.613,20.3286,2.0711,3.2741,3.7914,3.5613,3.5613,194706.72
786,2019-01-14,17.4423,20.1317,2.0511,3.2423,3.7546,3.5961,3.5961,192820.672
787,2019-01-11,17.6732,20.3981,2.0782,3.2852,3.8043,3.5491,3.5491,195372.384
788,2019-01-10,17.5527,20.2591,2.064,3.2629,3.7784,3.5735,3.5735,194041.056
789,2019-01-09,17.4624,20.1549,2.0534,3.2461,3.759,3.592,3.592,193042.56
790,2019-01-08,17.4122,20.097,2.0475,3.2367,3.7482,3.6023,3.6023,192487.84
791,2019-01-07,17.6029,20.317,2.0699,3.2722,3.7892,3.5633,3.5633,194595.776
792,2019-01-04,17.3119,19.9811,2.0357,3.2181,3.7266,3.6232,3.6232,191378.4
793,2019-01-03,16.9506,19.5641,1.9932,3.1509,3.6488,3.7004,3.7004,187384.416
794,2019-01-02,17.352,20.0275,2.0404,3.2255,3.7352,3.6148,3.6148,191822.176
795,2018-12-28,18.2653,21.0815,2.1478,3.3953,3.9318,,3.4341,201918.08
796,2018-12-27,19.1685,22.124,2.254,3.5632,4.1262,,3.2723,211903.04
797,2018-12-26,18.737,21.6259,2.2033,3.483,4.0333,,3.3476,207132.448
798,2018-12-25,18.5061,21.3595,2.1761,3.4401,3.9836,,3.3894,204580.736
799,2018-12-24,18.8875,21.7997,2.221,3.511,4.0657,,3.3209,208796.608
800,2018-12-21,18.5463,21.4059,2.1809,3.4476,3.9923,,3.382,205024.512
801,2018-12-20,18.8273,21.7302,2.2139,3.4998,4.0528,,3.3316,208130.944
802,2018-12-19,18.5162,21.3711,2.1773,3.442,3.9858,,3.3875,204691.68
803,2018-12-18,19.028,21.9619,2.2375,3.5371,4.096,,3.2964,210349.824
804,2018-12-17,18.6567,21.5333,2.1938,3.4681,4.016,,3.362,206244.896
805,2018-12-14,18.175,20.9773,2.1372,3.3785,3.9123,,3.4511,200919.584
806,2018-12-13,18.9678,21.8924,2.2304,3.5259,4.083,,3.3069,209684.16
807,2018-12-12,18.7972,21.6954,2.2104,3.4942,4.0463,,3.3369,207798.112
808,2018-12-11,18.7671,21.6607,2.2068,3.4886,4.0398,,3.3422,207465.28
809,2018-12-10,18.3054,21.1279,2.1525,3.4028,3.9404,,3.4265,202361.856
810,2018-12-07,18.8373,21.7418,2.2151,3.5017,4.0549,,3.3298,208241.888
811,2018-12-06,18.6366,21.5101,2.1915,3.4643,4.0117,,3.3656,206023.008
812,2018-12-05,19.018,21.9503,2.2363,3.5352,4.0938,,3.2982,210238.88
813,2018-12-04,19.3793,22.3673,2.2788,3.6024,4.1716,,3.2367,214232.864
814,2018-12-03,19.3492,22.3325,2.2753,3.5968,4.1651,,3.2417,213900.032
815,2018-11-30,18.8173,21.7186,2.2127,3.4979,4.0506,,3.3333,208020.0
816,2018-11-29,18.2452,21.0584,2.1455,3.3916,3.9275,,3.4378,201696.192
817,2018-11-28,18.6466,21.5217,2.1927,3.4662,4.0139,,3.3638,206133.952
818,2018-11-27,17.9742,20.7456,2.1136,3.3412,3.8691,,3.4897,198700.704
819,2018-11-26,17.8739,20.6298,2.1018,3.3226,3.8475,,3.5093,197591.264
820,2018-11-23,18.0043,20.7804,2.1171,3.3468,3.8756,,3.4838,199033.536
821,2018-11-22,19.4395,22.4368,2.2859,3.6136,4.1846,,3.2266,214898.528
822,2018-11-21,19.5198,22.5294,2.2953,3.6285,4.2018,,3.2134,215786.08
823,2018-11-20,19.6803,22.7148,2.3142,3.6584,4.2364,,3.1871,217561.184
824,2018-11-19,20.7843,23.9889,2.444,3.8636,4.474,,3.0179,229765.024
825,2018-11-16,20.5133,23.6762,2.4122,3.8132,4.4157,,3.0577,226769.536
826,2018-11-15,20.7843,23.9889,2.444,3.8636,4.474,,3.0179,229765.024
827,2018-11-14,19.7104,22.7495,2.3178,3.664,4.2429,,3.1823,217894.016
828,2018-11-13,19.8911,22.958,2.339,3.6975,4.2818,,3.1534,219891.008
829,2018-11-12,20.0316,23.1202,2.3555,3.7237,4.312,,3.1313,221444.224
830,2018-11-09,19.3692,22.3557,2.2776,3.6005,4.1694,,3.2383,214121.92
831,2018-11-08,19.2588,22.2283,2.2647,3.58,4.1457,,3.2569,212901.536
832,2018-11-07,19.6101,22.6337,2.306,3.6453,4.2213,,3.1986,216784.576
833,2018-11-06,19.4696,22.4715,2.2894,3.6192,4.191,,3.2216,215231.36
834,2018-11-05,20.0717,23.1665,2.3602,3.7311,4.3207,,3.125,221888.0
835,2018-11-02,20.3126,23.4445,2.3886,3.7759,4.3725,,3.0879,224550.656
836,2018-11-01,19.7406,22.7843,2.3213,3.6696,4.2494,,3.1774,218226.848
837,2018-10-31,19.9513,23.0275,2.3461,3.7087,4.2947,,3.1439,220556.672
838,2018-10-30,20.3527,23.4909,2.3933,3.7834,4.3811,,3.0819,224994.432
839,2018-10-29,18.5061,21.3595,2.1761,3.4401,3.9836,,3.3894,204580.736
840,2018-10-26,18.195,19.4971,2.2185,3.3823,3.7186,0.0,3.4473,201141.472
841,2018-10-25,17.8538,19.1314,2.1769,3.3188,3.6489,0.0,3.5132,197369.376
842,2018-10-24,18.6968,20.0348,2.2796,3.4755,3.8212,0.0,3.3548,206688.672
843,2018-10-23,17.7535,19.0239,2.1646,3.3002,3.6284,0.0,3.5331,196259.936
844,2018-10-22,18.0545,19.3465,2.2013,3.3561,3.6899,0.0,3.4742,199588.256
845,2018-10-19,17.061,18.2819,2.0802,3.1714,3.4868,0.0,3.6765,188604.8
846,2018-10-18,17.7735,19.0454,2.1671,3.3039,3.6325,0.0,3.5291,196481.824
847,2018-10-17,18.9176,20.2714,2.3066,3.5166,3.8663,0.0,3.3156,209129.44
848,2018-10-16,18.9477,20.3036,2.3102,3.5222,3.8724,0.0,3.3104,209462.272
849,2018-10-15,19.9915,21.422,2.4375,3.7162,4.0858,0.0,3.1376,221000.448
850,2018-10-12,19.0983,20.4649,2.3286,3.5502,3.9032,0.0,3.2843,211126.432
851,2018-10-11,17.3621,18.6045,2.1169,3.2274,3.5484,0.0,3.6127,191933.12
852,2018-10-10,18.8072,20.1531,2.2931,3.4961,3.8437,0.0,3.3351,207909.056
853,2018-10-09,18.1348,19.4325,2.2111,3.3711,3.7063,0.0,3.4588,200475.808
854,2018-10-08,16.4889,17.6689,2.0104,3.0651,3.3699,0.0,3.804,182280.992
855,2018-09-28,17.4524,18.7013,2.1279,3.2442,3.5668,0.0,3.594,192931.616
856,2018-09-27,17.3219,18.5615,2.112,3.22,3.5402,0.0,3.6211,191489.344
857,2018-09-26,17.9441,19.2282,2.1879,3.3356,3.6673,0.0,3.4955,198367.872
858,2018-09-25,17.6732,18.9379,2.1548,3.2852,3.612,0.0,3.5491,195372.384
859,2018-09-21,18.2251,19.5293,2.2221,3.3879,3.7248,0.0,3.4416,201474.304
