,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,10.1599,24.0946,1.6716,1.0913,0.9943,1.2664,2.9516,282327.6103
566,2019-12-10,10.1599,24.0946,1.6716,1.0913,0.9943,1.2664,2.9516,282327.6103
567,2019-12-09,10.0519,23.8383,1.6538,1.0797,0.9837,1.28,2.9834,279324.1251
568,2019-12-06,10.0654,23.8703,1.6561,1.0811,0.985,1.2783,2.9794,279699.5607
569,2019-12-05,10.0519,23.8383,1.6538,1.0797,0.9837,1.28,2.9834,279324.1251
570,2019-12-04,10.0113,23.7422,1.6472,1.0753,0.9797,1.2852,2.9954,278197.8181
571,2019-12-03,9.9708,23.646,1.6405,1.071,0.9758,1.2904,3.0076,277071.5112
572,2019-12-02,10.0383,23.8063,1.6516,1.0782,0.9824,1.2818,2.9874,278948.6894
573,2019-11-29,10.3761,24.6073,1.7072,1.1145,1.0154,1.24,2.8901,288334.5807
574,2019-11-28,10.5382,24.9918,1.7339,1.1319,1.0313,1.221,2.8457,292839.8086
575,2019-11-27,10.2545,24.3189,1.6872,1.1015,1.0035,1.2547,2.9244,284955.6599
576,2019-11-26,10.3491,24.5432,1.7027,1.1116,1.0128,1.2433,2.8977,287583.7094
577,2019-11-25,10.4842,24.8636,1.725,1.1261,1.026,1.2272,2.8603,291338.066
578,2019-11-22,10.3221,24.4791,1.6983,1.1087,1.0102,1.2465,2.9053,286832.8381
579,2019-11-21,10.3086,24.4471,1.6961,1.1073,1.0088,1.2482,2.9091,286457.4025
580,2019-11-20,10.3356,24.5111,1.7005,1.1102,1.0115,1.2449,2.9015,287208.2738
581,2019-11-19,10.4031,24.6714,1.7116,1.1174,1.0181,1.2368,2.8826,289085.452
582,2019-11-18,10.2815,24.383,1.6916,1.1044,1.0062,1.2514,2.9167,285706.5312
583,2019-11-15,10.268,24.3509,1.6894,1.1029,1.0049,1.2531,2.9205,285331.0955
584,2019-11-14,10.4031,24.6714,1.7116,1.1174,1.0181,1.2368,2.8826,289085.452
585,2019-11-13,10.4302,24.7354,1.7161,1.1203,1.0207,1.2336,2.8752,289836.3233
586,2019-11-12,10.3086,24.4471,1.6961,1.1073,1.0088,1.2482,2.9091,286457.4025
587,2019-11-11,10.187,24.1587,1.6761,1.0942,0.9969,1.2631,2.9438,283078.4816
588,2019-11-08,10.6193,25.184,1.7472,1.1406,1.0392,1.2116,2.8239,295092.4225
589,2019-11-07,10.6058,25.152,1.745,1.1392,1.0379,1.2132,2.8275,294716.9868
590,2019-11-06,10.6058,25.152,1.745,1.1392,1.0379,1.2132,2.8275,294716.9868
591,2019-11-05,10.7004,25.3762,1.7605,1.1493,1.0472,1.2025,2.8025,297345.0364
592,2019-11-04,10.822,25.6646,1.7805,1.1624,1.0591,1.1889,2.7711,300723.9573
593,2019-11-01,9.7762,23.1846,1.9725,1.0501,0.9567,1.1685,2.7235,271664.2687
594,2019-10-31,9.8482,23.3553,1.987,1.0578,0.9638,1.3065,3.0451,273664.251
595,2019-10-30,9.7522,23.1276,1.9677,1.0475,0.9544,1.3194,3.075,270996.8128
596,2019-10-29,9.7762,16.6212,1.9947,1.0501,0.9832,1.3161,3.0675,271663.4716
597,2019-10-28,9.8601,16.7639,2.0118,1.0591,0.9917,1.3049,3.0414,273996.7775
598,2019-10-25,9.7402,16.56,1.9873,1.0462,0.9796,1.321,3.0788,270663.4834
599,2019-10-24,9.6922,16.4784,1.9775,1.0411,0.9748,1.3275,3.094,269330.1657
600,2019-10-23,9.8362,16.7232,2.0069,1.0565,0.9892,1.3081,3.0488,273330.1187
601,2019-10-22,9.7522,16.5804,1.9898,1.0475,0.9808,1.3194,3.075,270996.8128
602,2019-10-21,9.5723,16.2745,1.953,1.0282,0.9627,1.3442,3.1328,265996.8716
603,2019-10-18,9.6802,16.458,1.9751,1.0398,0.9736,1.3292,3.0979,268996.8363
604,2019-10-17,9.7522,16.5804,1.9898,1.0475,0.9808,1.3194,3.075,270996.8128
605,2019-10-16,9.7042,16.4988,1.98,1.0423,0.976,1.3259,3.0902,269663.4951
606,2019-10-15,9.6802,16.458,1.9751,1.0398,0.9736,1.3292,3.0979,268996.8363
607,2019-10-14,9.8961,16.8251,2.0191,1.063,0.9953,1.3002,3.0303,274996.7657
608,2019-10-11,9.8841,16.8047,2.0167,1.0617,0.9941,1.3018,3.034,274663.4363
609,2019-10-10,9.7762,16.6212,1.9947,1.0501,0.9832,1.3161,3.0675,271663.4716
610,2019-10-09,9.7642,16.6008,1.9922,1.0488,0.982,1.3177,3.0713,271330.1422
611,2019-10-08,9.6922,16.4784,1.9775,1.0411,0.9748,1.3275,3.0941,269330.038
612,2019-09-30,9.6322,16.3765,1.9653,1.0346,0.9687,1.3358,3.1133,267663.3918
613,2019-09-27,9.6202,16.3561,1.9628,1.0333,0.9675,1.3375,3.1172,267330.0625
614,2019-09-26,9.5603,16.2541,1.9506,1.0269,0.9615,1.3459,3.1368,265663.4162
615,2019-09-25,9.7522,16.5804,1.9898,1.0475,0.9808,1.3194,3.075,270996.6843
616,2019-09-24,10.0161,17.0291,2.0436,1.0758,1.0073,1.2846,2.994,278329.9279
617,2019-09-23,10.0281,17.0495,2.0461,1.0771,1.0085,1.2831,2.9904,278663.2572
618,2019-09-20,10.112,17.1922,2.0632,1.0861,1.017,1.2724,2.9656,280996.562
619,2019-09-19,10.208,17.3554,2.0828,1.0965,1.0266,1.2605,2.9377,283663.196
620,2019-09-18,10.292,17.4981,2.0999,1.1055,1.0351,1.2502,2.9138,285996.5008
621,2019-09-17,10.16,17.2738,2.073,1.0913,1.0218,1.2664,2.9516,282329.879
622,2019-09-16,10.3639,17.6205,2.1146,1.1132,1.0423,1.2415,2.8935,287996.4763
623,2019-09-12,10.4719,17.804,2.1366,1.1248,1.0532,1.2287,2.8637,290996.4396
624,2019-09-11,10.208,17.3554,2.0828,1.0965,1.0266,1.2605,2.9377,283663.196
625,2019-09-10,10.0161,17.0291,2.0436,1.0758,1.0073,1.2846,2.994,278329.9279
626,2019-09-09,10.0281,17.0495,2.0461,1.0771,1.0085,1.2831,2.9904,278663.2572
627,2019-09-06,9.9201,16.8659,2.024,1.0655,0.9977,1.297,3.023,275663.2939
628,2019-09-05,9.9561,16.9271,2.0314,1.0694,1.0013,1.2923,3.012,276663.2817
629,2019-09-04,9.8601,16.7639,2.0118,1.0591,0.9917,1.3049,3.0414,273996.6476
630,2019-09-03,9.6562,16.4172,1.9702,1.0372,0.9711,1.3325,3.1056,268330.0503
631,2019-09-02,9.6922,16.4784,1.9775,1.0411,0.9748,1.3275,3.0941,269330.038
632,2019-08-30,9.5003,16.1521,1.9384,1.0204,0.9555,1.3543,3.1566,263996.77
633,2019-08-29,9.6322,16.3765,1.9653,1.0346,0.9687,1.3358,3.1133,267663.3918
634,2019-08-28,9.7042,16.4988,1.98,1.0423,0.976,1.3259,3.0902,269663.3673
635,2019-08-27,9.6322,12.1929,1.8941,1.0346,1.0161,1.3358,3.1133,267663.3918
636,2019-08-26,9.5003,12.0259,1.8681,1.0204,1.0022,1.3543,3.1566,263996.77
637,2019-08-23,9.7042,12.284,1.9082,1.0423,1.0237,1.3259,3.0902,269663.3673
638,2019-08-22,9.7642,12.3599,1.92,1.0488,1.03,1.3177,3.0713,271330.0136
639,2019-08-21,9.7402,12.3295,1.9153,1.0462,1.0275,1.321,3.0788,270663.3551
640,2019-08-20,9.8601,12.4814,1.9389,1.0591,1.0402,1.3049,3.0414,273996.6476
641,2019-08-19,9.7642,12.3599,1.92,1.0488,1.03,1.3177,3.0713,271330.0136
642,2019-08-16,9.6082,12.1625,1.8894,1.032,1.0136,1.3391,3.1211,266996.7333
643,2019-08-15,9.6562,12.2233,1.8988,1.0372,1.0186,1.3325,3.1056,268330.0503
644,2019-08-14,9.8721,12.4966,1.9413,1.0604,1.0414,1.3033,3.0377,274329.9769
645,2019-08-13,9.8601,12.4814,1.9389,1.0591,1.0402,1.3049,3.0414,273996.6476
646,2019-08-12,9.9921,12.6484,1.9648,1.0733,1.0541,1.2877,3.0012,277663.2694
647,2019-08-09,9.9201,12.5573,1.9507,1.0655,1.0465,1.297,3.023,275663.2939
648,2019-08-08,10.148,12.8458,1.9955,1.09,1.0705,1.2679,2.9551,281996.5497
649,2019-08-07,10.184,12.8914,2.0026,1.0939,1.0743,1.2634,2.9446,282996.5375
650,2019-08-06,10.16,12.861,1.9979,1.0913,1.0718,1.2664,2.9516,282329.879
651,2019-08-05,10.4599,13.2406,2.0568,1.1235,1.1034,1.2301,2.867,290663.1104
652,2019-08-02,10.7238,13.5746,2.1087,1.1519,1.1313,1.1998,2.7964,297996.354
653,2019-08-01,10.6398,13.4684,2.0922,1.1428,1.1224,1.2093,2.8185,295663.0492
654,2019-07-31,10.7718,13.6354,2.1182,1.157,1.1363,1.1945,2.784,299329.671
655,2019-07-30,10.9757,13.8935,2.1583,1.1789,1.1578,1.1723,2.7322,304996.2683
656,2019-07-29,11.1077,14.0605,2.1842,1.1931,1.1718,1.1584,2.6998,308662.8901
657,2019-07-26,11.0237,13.9542,2.1677,1.1841,1.1629,1.1672,2.7203,306329.5853
658,2019-07-25,11.1316,14.0909,2.1889,1.1957,1.1743,1.1559,2.694,309329.5486
659,2019-07-24,11.2636,14.2579,2.2149,1.2098,1.1882,1.1423,2.6624,312996.1704
660,2019-07-23,11.1436,14.1061,2.1913,1.197,1.1756,1.1546,2.6911,309662.8779
661,2019-07-22,10.8917,13.7872,2.1417,1.1699,1.149,1.1813,2.7533,302662.9635
662,2019-07-19,10.34,13.0888,2.0332,1.1106,1.0908,1.2444,2.9002,287329.8178
663,2019-07-18,10.5679,13.3772,2.0781,1.1351,1.1148,1.2175,2.8377,293663.0737
664,2019-07-17,11.0477,13.9846,2.1724,1.1866,1.1654,1.1647,2.7144,306996.2439
665,2019-07-16,10.4719,13.2558,2.0592,1.1248,1.1047,1.2287,2.8637,290996.4396
666,2019-07-15,10.3879,13.1495,2.0427,1.1158,1.0958,1.2386,2.8868,288663.1348
667,2019-07-12,10.256,12.9825,2.0167,1.1016,1.0819,1.2546,2.924,284996.513
668,2019-07-11,10.3879,13.1495,2.0427,1.1158,1.0958,1.2386,2.8868,288663.1348
669,2019-07-10,10.34,13.0888,2.0332,1.1106,1.0908,1.2444,2.9002,287329.8178
670,2019-07-09,10.4359,13.2102,2.0521,1.1209,1.1009,1.2329,2.8736,289996.4519
671,2019-07-08,10.4719,13.2558,2.0592,1.1248,1.1047,1.2287,2.8637,290996.4396
672,2019-07-05,10.8078,13.6809,2.1252,1.1609,1.1401,1.1905,2.7747,300329.6588
673,2019-07-04,10.4719,13.2558,2.0592,1.1248,1.1047,1.2287,2.8637,290996.4396
674,2019-07-03,10.4719,13.2558,2.0592,1.1248,1.1047,1.2287,2.8637,290996.4396
675,2019-07-02,10.5919,13.4076,2.0828,1.1377,1.1173,1.2148,2.8313,294329.7322
676,2019-07-01,10.6278,13.4532,2.0899,1.1416,1.1211,1.2107,2.8217,295329.7199
677,2019-06-28,10.3639,13.1191,2.038,1.1132,1.0933,1.2415,2.8935,287996.4763
678,2019-06-27,10.5679,13.3772,2.0781,1.1351,1.1148,1.2175,2.8377,293663.0737
679,2019-06-26,10.5919,13.4076,2.0828,1.1377,1.1173,1.2148,2.8313,294329.7322
680,2019-06-25,10.5679,13.3772,2.0781,1.1351,1.1148,1.2175,2.8377,293663.0737
681,2019-06-24,10.8078,13.6809,2.1252,1.1609,1.1401,1.1905,2.7747,300329.6588
682,2019-06-21,10.8557,13.7417,2.1347,1.166,1.1452,1.1852,2.7624,301662.9758
683,2019-06-20,10.7118,13.5595,2.1064,1.1506,1.13,1.2012,2.7996,297663.0247
684,2019-06-19,10.6518,13.4835,2.0946,1.1441,1.1237,1.2079,2.8153,295996.3784
685,2019-06-18,10.5559,13.3621,2.0757,1.1338,1.1135,1.2189,2.8409,293329.7444
686,2019-06-17,10.4839,13.271,2.0615,1.1261,1.106,1.2273,2.8604,291329.7689
687,2019-06-14,10.6278,13.4532,2.0899,1.1416,1.1211,1.2107,2.8217,295329.7199
688,2019-06-13,11.3236,14.3339,2.2241,1.2163,1.1945,1.1363,,314662.8167
689,2019-06-12,11.5875,14.6679,2.2759,1.2446,1.2224,1.1104,,321996.0603
690,2019-06-11,10.8917,13.7872,2.1393,1.1699,1.149,1.1813,,302662.9635
691,2019-06-10,10.4959,13.2861,2.0615,1.1274,1.1072,1.2259,,291663.0981
692,2019-06-06,10.28,13.0128,2.0191,1.1042,1.0844,1.2516,,285663.1715
693,2019-06-05,10.3999,13.1647,2.0427,1.1171,1.0971,1.2372,,288996.4641
694,2019-06-04,10.5679,13.3772,2.0757,1.1351,1.1148,1.2175,1.2175,293663.0737
695,2019-06-03,10.6518,13.4835,2.0922,1.1441,1.1237,1.2079,1.2079,295996.3784
696,2019-05-31,10.8917,13.7872,2.1393,1.1699,1.149,1.1813,1.1813,302662.9635
697,2019-05-30,10.9877,13.9087,2.1581,1.1802,1.1591,1.171,1.171,305329.5976
698,2019-05-29,11.1436,14.1061,2.1888,1.197,1.1756,1.1546,1.1546,309662.8779
699,2019-05-28,10.8198,13.6961,2.1252,1.1622,1.1414,1.1892,1.1892,300662.988
700,2019-05-27,10.9037,13.8024,2.1416,1.1712,1.1502,1.18,1.18,302996.2928
701,2019-05-24,10.6518,13.4835,2.0922,1.1441,1.1237,1.2079,1.2079,295996.3784
702,2019-05-23,10.6758,13.5139,2.0969,1.1467,1.1262,1.2052,1.2052,296663.037
703,2019-05-22,10.8917,13.7872,2.1393,1.1699,1.149,1.1813,1.1813,302662.9635
704,2019-05-21,10.8917,13.7872,2.1393,1.1699,1.149,1.1813,1.1813,302662.9635
705,2019-05-20,10.5559,13.3621,2.0733,1.1338,1.1135,1.2189,1.2189,293329.7444
706,2019-05-17,10.7358,13.5898,2.1087,1.1531,1.1325,1.1985,1.1985,298329.6832
707,2019-05-16,11.2036,14.182,2.2006,1.2034,1.1819,1.1484,1.1484,311329.5242
708,2019-05-15,11.0477,13.9846,2.1699,1.1866,1.1654,1.1647,1.1647,306996.2439
709,2019-05-14,10.8797,13.772,2.1369,1.1686,1.1477,1.1826,1.1826,302329.6343
710,2019-05-13,11.0957,14.0454,2.1793,1.1918,1.1705,1.1596,1.1596,308329.5609
711,2019-05-10,11.1436,14.1061,2.1888,1.197,1.1756,1.1546,1.1546,309662.8779
712,2019-05-09,10.9637,13.8783,2.1534,1.1776,1.1566,1.1736,1.1736,304662.9391
713,2019-05-08,10.9277,13.8328,2.1464,1.1738,1.1528,1.1774,1.1774,303662.9513
714,2019-05-07,10.9877,13.9087,2.1581,1.1802,1.1591,1.171,1.171,305329.5976
715,2019-05-06,10.8917,13.7872,2.1393,1.1699,1.149,1.1813,1.1813,302662.9635
716,2019-04-30,11.5995,14.6831,2.2783,1.2459,1.2236,1.1092,1.1092,322329.3896
717,2019-04-29,11.4795,14.5312,2.2547,1.233,1.211,1.1208,1.1208,318996.097
718,2019-04-26,11.9473,15.1234,2.3466,1.2833,1.2603,1.077,1.077,331995.938
719,2019-04-25,14.5285,12.3988,2.3382,1.7344,1.331,1.0384,1.0384,344329.1204
720,2019-04-24,15.4427,13.179,2.4853,1.8435,1.4147,0.9769,0.9769,365995.522
721,2019-04-23,15.3021,13.0589,2.4627,1.8267,1.4018,0.9859,0.9859,362662.2294
722,2019-04-22,15.6537,13.359,2.5193,1.8687,1.434,0.9637,0.9637,370995.4608
723,2019-04-19,16.1037,13.7431,2.5917,1.9224,1.4753,0.9368,0.9368,381661.997
724,2019-04-18,15.6115,13.323,2.5125,1.8636,1.4302,0.9663,0.9663,369995.4731
725,2019-04-17,15.7381,13.431,2.5329,1.8788,1.4418,0.9586,0.9586,372995.4363
726,2019-04-16,15.6677,13.371,2.5216,1.8704,1.4353,0.9629,0.9629,371328.7901
727,2019-04-15,15.4146,13.155,2.4808,1.8401,1.4121,0.9787,0.9787,365328.8635
728,2019-04-12,15.8646,13.539,2.5532,1.8939,1.4534,0.9509,0.9509,375995.3996
729,2019-04-11,15.7381,13.431,2.5329,1.8788,1.4418,0.9586,0.9586,372995.4363
730,2019-04-10,15.9209,13.587,2.5623,1.9006,1.4585,0.9476,0.9476,377328.7167
731,2019-04-09,16.2725,13.8871,2.6189,1.9426,1.4907,0.9271,0.9271,385661.948
732,2019-04-08,16.8914,14.4152,2.7185,2.0164,1.5474,0.8931,0.8931,400328.4353
733,2019-04-04,16.8351,14.3672,2.7094,2.0097,1.5423,0.8961,0.8961,398995.1182
734,2019-04-03,16.1178,13.7551,2.594,1.9241,1.4765,0.936,0.936,381995.3262
735,2019-04-02,16.3006,13.9111,2.6234,1.9459,1.4933,0.9255,0.9255,386328.6065
736,2019-04-01,16.3147,13.9231,2.6257,1.9476,1.4946,0.9247,0.9247,386661.9358
737,2019-03-29,15.6959,13.395,2.5261,1.8737,1.4379,0.9612,0.9612,371995.4486
738,2019-03-28,15.4287,13.167,2.4831,1.8418,1.4134,0.9778,0.9778,365662.1927
739,2019-03-27,15.0489,12.8429,2.422,1.7965,1.3786,1.0025,1.0025,356662.3029
740,2019-03-26,14.8239,12.6508,2.3857,1.7696,1.358,1.0177,1.0177,351329.0348
741,2019-03-25,15.288,13.0469,2.4604,1.825,1.4005,0.9868,0.9868,362328.9002
742,2019-03-22,15.7099,13.407,2.5283,1.8754,1.4392,0.9603,0.9603,372328.7778
743,2019-03-21,15.1474,12.9269,2.4378,1.8082,1.3876,0.996,0.996,358995.6076
744,2019-03-20,15.1474,12.9269,2.4378,1.8082,1.3876,0.996,0.996,358995.6076
745,2019-03-19,15.1333,12.9149,2.4355,1.8066,1.3864,0.9969,0.9969,358662.2784
746,2019-03-18,15.0348,12.8309,2.4197,1.7948,1.3773,1.0034,1.0034,356328.9736
747,2019-03-15,14.4863,12.3628,2.3314,1.7293,1.3271,1.0414,1.0414,343329.1327
748,2019-03-14,14.3457,12.2427,2.3088,1.7125,1.3142,1.0516,1.0516,339995.8401
749,2019-03-13,14.7536,12.5908,2.3744,1.7612,1.3516,1.0225,1.0225,349662.3885
750,2019-03-12,14.9927,12.7949,2.4129,1.7898,1.3735,1.0062,1.0062,355328.9858
751,2019-03-11,14.7958,12.6268,2.3812,1.7663,1.3554,1.0196,1.0196,350662.3763
752,2019-03-08,14.3598,12.2547,2.311,1.7142,1.3155,1.0506,1.0506,340329.1694
753,2019-03-07,15.1333,12.9149,2.4355,1.8066,1.3864,0.9969,0.9969,358662.2784
754,2019-03-06,15.1052,12.8909,2.431,1.8032,1.3838,0.9987,0.9987,357995.6199
755,2019-03-05,14.6692,12.5188,2.3608,1.7511,1.3438,1.0284,1.0284,347662.413
756,2019-03-04,14.6129,12.4708,2.3518,1.7444,1.3387,1.0324,1.0324,346329.0959
757,2019-03-01,14.4723,12.3508,2.3292,1.7276,1.3258,1.0424,1.0424,342995.8034
758,2019-02-28,14.3457,12.2427,2.3088,1.7125,1.3142,1.0516,1.0516,339995.8401
759,2019-02-27,14.3879,10.4741,2.5415,1.7176,1.348,1.0485,1.0485,340995.8279
760,2019-02-26,14.5567,10.5969,2.5713,1.7377,1.3638,1.0364,1.0364,344995.7789
761,2019-02-25,14.2754,10.3922,2.5216,1.7041,1.3375,1.0568,1.0568,338329.1938
762,2019-02-22,13.7269,9.9929,2.4247,1.6387,1.2861,1.099,1.099,325329.3529
763,2019-02-21,13.5722,9.8802,2.3974,1.6202,1.2716,1.1115,1.1115,321662.7311
764,2019-02-20,13.6425,9.9314,2.4098,1.6286,1.2782,1.1058,1.1058,323329.3774
765,2019-02-19,13.6847,9.9621,2.4173,1.6336,1.2821,1.1024,1.1024,324329.3651
766,2019-02-18,13.9238,10.1362,2.4595,1.6622,1.3045,1.0835,1.0835,329995.9625
767,2019-02-15,13.4878,9.8188,2.3825,1.6101,1.2637,1.1185,1.1185,319662.7555
768,2019-02-14,13.3753,9.7369,2.3626,1.5967,1.2531,1.1279,1.1279,316996.1215
769,2019-02-13,13.3753,9.7369,2.3626,1.5967,1.2531,1.1279,1.1279,316996.1215
770,2019-02-12,13.1924,9.6038,2.3303,1.5749,1.236,1.1435,1.1435,312662.8412
771,2019-02-11,13.1502,9.5731,2.3229,1.5698,1.232,1.1472,1.1472,311662.8534
772,2019-02-01,12.7002,9.2454,2.2434,1.5161,1.1899,1.1879,1.1879,300996.3173
773,2019-01-31,12.4048,9.0304,2.1912,1.4808,1.1622,1.2161,1.2161,293996.4029
774,2019-01-30,12.6158,9.184,2.2285,1.506,1.182,1.1958,1.1958,298996.3417
775,2019-01-29,12.8127,9.3274,2.2632,1.5295,1.2004,1.1774,1.1774,303662.9513
776,2019-01-28,12.9393,9.4195,2.2856,1.5446,1.2123,1.1659,1.1659,306662.9146
777,2019-01-25,13.1924,9.6038,2.3303,1.5749,1.236,1.1435,1.1435,312662.8412
778,2019-01-24,13.319,9.6959,2.3527,1.59,1.2479,1.1327,1.1327,315662.8045
779,2019-01-23,13.3049,9.6857,2.3502,1.5883,1.2465,1.1339,1.1339,315329.4752
780,2019-01-22,13.2909,9.6755,2.3477,1.5866,1.2452,1.1351,1.1351,314996.146
781,2019-01-21,13.5722,9.8802,2.3974,1.6202,1.2716,1.1115,1.1115,321662.7311
782,2019-01-18,13.5018,9.829,2.385,1.6118,1.265,1.1173,1.1173,319996.0848
783,2019-01-17,13.2065,9.614,2.3328,1.5765,1.2373,1.1423,1.1423,312996.1704
784,2019-01-16,13.3612,9.7267,2.3601,1.595,1.2518,1.1291,1.1291,316662.7923
785,2019-01-15,13.53,9.8495,2.3899,1.6152,1.2676,1.115,1.115,320662.7433
786,2019-01-14,13.4174,9.7676,2.3701,1.6017,1.2571,1.1244,1.1244,317996.1093
787,2019-01-11,13.4456,9.7881,2.375,1.6051,1.2597,1.122,1.122,318662.7678
788,2019-01-10,13.2909,9.6755,2.3477,1.5866,1.2452,1.1351,1.1351,314996.146
789,2019-01-09,13.3893,9.7471,2.3651,1.5984,1.2544,1.1267,1.1267,317329.4508
790,2019-01-08,13.1362,9.5628,2.3204,1.5681,1.2307,1.1484,1.1484,311329.5242
791,2019-01-07,13.0236,9.4809,2.3005,1.5547,1.2202,1.1584,1.1584,308662.8901
792,2019-01-04,12.7845,9.3069,2.2583,1.5262,1.1978,1.18,1.18,302996.2928
793,2019-01-03,12.5736,9.1533,2.221,1.501,1.178,1.1998,1.1998,297996.354
794,2019-01-02,12.6017,9.1738,2.226,1.5043,1.1807,1.1971,1.1971,298663.0125
795,2018-12-28,12.6861,9.2352,2.2409,1.5144,1.1886,0.3989,1.1892,300662.988
796,2018-12-27,12.5455,9.1328,2.216,1.4976,1.1754,0.4033,1.2025,297329.6955
797,2018-12-26,12.7424,9.2762,2.2508,1.5211,1.1938,0.3971,1.1839,301996.305
798,2018-12-25,12.8689,9.3683,2.2732,1.5362,1.2057,0.3932,1.1723,304996.2683
799,2018-12-24,13.094,9.5321,2.3129,1.5631,1.2268,0.3864,1.1521,310329.5364
800,2018-12-21,12.9674,9.44,2.2906,1.548,1.2149,0.3902,1.1634,307329.5731
801,2018-12-20,12.9814,9.4502,2.2931,1.5497,1.2162,0.3898,1.1621,307662.9024
802,2018-12-19,13.0096,9.4707,2.298,1.553,1.2189,0.3889,1.1596,308329.5609
803,2018-12-18,13.094,9.5321,2.3129,1.5631,1.2268,0.3864,1.1521,310329.5364
804,2018-12-17,13.1502,9.5731,2.3229,1.5698,1.232,0.3848,1.1472,311662.8534
805,2018-12-14,13.2909,9.6755,2.3477,1.5866,1.2452,0.3807,1.1351,314996.146
806,2018-12-13,13.8253,10.0645,2.4421,1.6504,1.2953,0.366,1.0912,327662.6577
807,2018-12-12,13.6987,9.9724,2.4198,1.6353,1.2834,0.3694,1.1013,324662.6944
808,2018-12-11,13.755,10.0133,2.4297,1.642,1.2887,0.3679,1.0968,325996.0114
809,2018-12-10,13.6425,9.9314,2.4098,1.6286,1.2782,0.3709,1.1058,323329.3774
810,2018-12-07,13.8253,10.0645,2.3019,1.6504,1.2953,0.366,1.0912,327662.6577
811,2018-12-06,13.7972,10.0441,2.2972,1.6471,1.2927,0.3667,1.0934,326995.9992
812,2018-12-05,13.9941,10.1874,2.33,1.6706,1.3111,0.3616,1.078,331662.6087
813,2018-12-04,14.1769,10.3205,2.3605,1.6924,1.3282,0.3569,1.0641,335995.889
814,2018-12-03,14.0925,10.2591,2.3464,1.6823,1.3203,0.359,1.0705,333995.9135
815,2018-11-30,13.6987,9.9724,2.2809,1.6353,1.2834,0.3694,1.1013,324662.6944
816,2018-11-29,13.4456,9.7881,2.2387,1.6051,1.2597,0.3763,1.122,318662.7678
817,2018-11-28,13.8253,10.0645,2.3019,1.6504,1.2953,0.366,1.0912,327662.6577
818,2018-11-27,13.755,10.0133,2.2902,1.642,1.2887,0.3679,1.0968,325996.0114
819,2018-11-26,13.6565,9.9417,2.2738,1.6303,1.2795,0.3705,1.1047,323662.7066
820,2018-11-23,14.1066,10.2693,2.3488,1.684,1.3216,0.3587,1.0694,334329.2428
821,2018-11-22,14.9927,10.9143,2.4963,1.7898,1.4047,0.3375,1.0062,355328.9858
822,2018-11-21,14.7958,10.771,2.4635,1.7663,1.3862,0.342,1.0196,350662.3763
823,2018-11-20,15.0489,10.9553,2.5057,1.7965,1.4099,0.3362,1.0025,356662.3029
824,2018-11-19,15.3443,11.1703,2.5548,1.8317,1.4376,0.3298,0.9832,363662.2172
825,2018-11-16,15.0489,10.9553,2.5057,1.7965,1.4099,0.3362,1.0025,356662.3029
826,2018-11-15,14.9927,10.9143,2.4963,1.7898,1.4047,0.3375,1.0062,355328.9858
827,2018-11-14,14.8661,10.8222,2.4752,1.7747,1.3928,0.3404,1.0148,352329.0225
828,2018-11-13,15.2458,11.0986,2.5384,1.82,1.4284,0.3319,0.9895,361328.9124
829,2018-11-12,14.8379,10.8017,2.4705,1.7713,1.3902,0.341,1.0167,351662.364
830,2018-11-09,14.5426,10.5867,2.4214,1.736,1.3625,0.3479,1.0374,344662.4497
831,2018-11-08,14.7395,10.73,2.4541,1.7595,1.3809,0.3433,1.0235,349329.0592
832,2018-11-07,14.641,10.6584,2.4378,1.7478,1.3717,0.3456,1.0304,346995.7545
833,2018-11-06,14.5989,10.6277,2.4307,1.7428,1.3678,0.3466,1.0334,345995.7667
834,2018-11-05,14.6832,10.6891,2.4448,1.7528,1.3757,0.3446,1.0274,347995.7422
835,2018-11-02,14.4301,10.5048,2.4026,1.7226,1.352,0.3506,1.0455,341995.8156
836,2018-11-01,13.6706,9.9519,2.2762,1.6319,1.2808,0.3701,1.1035,323996.0359
837,2018-10-31,13.4878,9.8188,2.2457,1.6101,1.2637,0.3751,1.1185,319662.7555
838,2018-10-30,13.2768,9.6652,2.2106,1.5849,1.2439,0.3811,1.1363,314662.8167
839,2018-10-29,13.1362,9.5628,2.1872,1.5681,1.2307,0.3852,1.1484,311329.5242
840,2018-10-26,13.53,9.8495,2.2528,1.6152,1.2676,0.374,1.115,320662.7433
841,2018-10-25,13.5018,9.829,2.2481,1.6118,1.265,0.3748,1.1173,319996.0848
842,2018-10-24,13.544,9.8598,2.2551,1.6168,1.2689,0.3736,1.1139,320996.0726
843,2018-10-23,13.8253,10.5828,2.4071,1.6504,1.3718,0.366,1.0912,327662.6577
844,2018-10-22,13.8253,10.5828,2.4071,1.6504,1.3718,0.366,1.0912,327662.6577
845,2018-10-19,13.1643,10.0768,2.292,1.5715,1.3062,0.3844,1.146,311996.1827
846,2018-10-18,12.8971,9.8723,2.2455,1.5396,1.2797,0.3923,1.1697,305662.9268
847,2018-10-17,13.6425,10.4429,2.3753,1.6286,1.3536,0.3709,1.1058,323329.3774
848,2018-10-16,13.6425,10.4429,2.3753,1.6286,1.3536,0.3709,1.1058,323329.3774
