,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2051,2013-06-06,252.3346,,1.3047,0.8825,0.8991,1.0449,,161197.808
2052,2013-06-05,259.9481,,1.3441,0.9091,0.9262,1.0143,,166061.535
2053,2013-06-04,258.1354,,1.3347,0.9028,0.9197,1.0215,,164903.5048
2054,2013-06-03,267.1991,,1.3816,0.9345,0.952,0.9868,,170693.6559
2055,2013-05-31,268.2868,,1.3872,0.9383,0.9559,0.9828,,171388.474
2056,2013-05-30,262.8485,,1.3591,0.9193,0.9365,1.0031,,167914.3834
2057,2013-05-29,254.5099,,1.316,0.8901,0.9068,1.036,,162587.4443
2058,2013-05-28,254.1473,,1.3141,0.8889,0.9055,1.0375,,162355.8382
2059,2013-05-27,254.5099,,1.316,0.8901,0.9068,1.036,,162587.4443
2060,2013-05-24,253.7848,,1.3122,0.8876,0.9042,1.039,,162124.2322
2061,2013-05-23,245.0836,,1.2673,0.8572,0.8732,1.0758,,156565.6871
2062,2013-05-22,242.1832,,1.2523,0.847,0.8629,1.0887,,154712.8387
2063,2013-05-21,244.721,,1.2654,0.8559,0.8719,1.0774,,156334.0811
2064,2013-05-20,240.0079,,1.241,0.8394,0.8551,1.0986,,153323.2025
2065,2013-05-17,233.8445,,1.2091,0.8179,0.8332,1.1276,,149385.8997
2066,2013-05-16,232.7569,,1.2035,0.814,0.8293,1.1328,,148691.0815
2067,2013-05-15,227.6812,,1.1773,0.7963,0.8112,1.1581,,145448.5969
2068,2013-05-14,225.1433,,1.1642,0.7874,0.8022,1.1711,,143827.3546
2069,2013-05-13,229.8565,,1.1885,0.8039,0.819,1.1471,,146838.2332
2070,2013-05-10,228.7688,,1.1829,0.8001,0.8151,1.1526,,146143.415
2071,2013-05-09,227.6812,,1.1773,0.7963,0.8112,1.1581,,145448.5969
2072,2013-05-08,227.6812,,1.1773,0.7963,0.8112,1.1581,,145448.5969
2073,2013-05-07,222.968,,1.1529,0.7798,0.7944,1.1826,,142437.7183
2074,2013-05-06,223.3306,,1.1548,0.7811,0.7957,1.1806,,142669.3243
2075,2013-05-03,218.6175,,1.1304,0.7646,0.7789,1.2061,,139658.4457
2076,2013-05-02,214.2669,,1.1079,0.7494,0.7634,1.2306,,136879.1732
2077,2013-04-26,214.992,214.992,1.0626,0.7519,0.7519,1.2264,,137342.3853
2078,2013-04-25,221.8804,221.8804,1.0967,0.776,0.776,1.1884,,141742.9002
2079,2013-04-24,226.231,226.231,1.1182,0.7912,0.7912,1.1655,1.1655,144522.1727
2080,2013-04-23,222.968,222.968,1.1021,0.7798,0.7798,1.1826,1.1826,142437.7183
2081,2013-04-22,225.5059,225.5059,1.1146,0.7887,0.7887,1.1692,1.1692,144058.9606
2082,2013-04-19,225.8684,225.8684,1.1164,0.79,0.79,1.1674,1.1674,144290.5667
2083,2013-04-18,222.2429,222.2429,1.0985,0.7773,0.7773,1.1864,1.1864,141974.5062
2084,2013-04-17,223.3306,223.3306,1.1039,0.7811,0.7811,1.1806,1.1806,142669.3243
2085,2013-04-16,224.4182,224.4182,1.1092,0.7849,0.7849,1.1749,1.1749,143364.1425
2086,2013-04-15,222.6055,222.6055,1.1003,0.7785,0.7785,1.1845,1.1845,142206.1122
2087,2013-04-12,247.2589,247.2589,1.2221,0.8648,0.8648,1.0664,1.0664,157955.3234
2088,2013-04-11,252.6971,252.6971,1.249,0.8838,0.8838,1.0434,1.0434,161429.4141
2089,2013-04-10,249.7967,249.7967,1.2347,0.8736,0.8736,1.0555,1.0555,159576.5657
2090,2013-04-09,250.1593,250.1593,1.2365,0.8749,0.8749,1.054,1.054,159808.1717
2091,2013-04-08,242.1832,242.1832,1.197,0.847,0.847,1.0887,1.0887,154712.8387
2092,2013-04-03,243.9959,243.9959,1.206,0.8534,0.8534,1.0806,1.0806,155870.869
2093,2013-04-02,242.9083,242.9083,1.2006,0.8496,0.8496,1.0855,1.0855,155176.0508
2094,2013-04-01,249.0716,249.0716,1.2311,0.8711,0.8711,1.0586,1.0586,159113.3536
2095,2013-03-29,251.972,251.972,1.2454,0.8813,0.8813,1.0464,1.0464,160966.202
2096,2013-03-28,240.733,240.733,1.1899,0.8419,0.8419,1.0953,1.0953,153786.4145
2097,2013-03-27,16.9943,355.6765,1.2512,0.6032,0.8814,1.051,1.051,160271.3838
2098,2013-03-26,16.7242,350.0227,1.2313,0.5936,0.8674,1.0679,1.0679,157723.7173
2099,2013-03-25,16.6259,347.9667,1.2241,0.5902,0.8623,1.0743,1.0743,156797.2931
2100,2013-03-22,16.3558,342.3129,1.2042,0.5806,0.8483,1.092,1.092,154249.6266
2101,2013-03-21,16.3558,342.3129,1.2042,0.5806,0.8483,1.092,1.092,154249.6266
2102,2013-03-20,16.1348,337.6871,1.1879,0.5727,0.8368,1.107,1.107,152165.1722
2103,2013-03-19,15.791,330.4913,1.1626,0.5605,0.819,1.1311,1.1311,148922.6876
2104,2013-03-18,15.8155,331.0053,1.1644,0.5614,0.8202,1.1293,1.1293,149154.2936
2105,2013-03-15,16.1348,337.6871,1.1879,0.5727,0.8368,1.107,1.107,152165.1722
2106,2013-03-14,16.233,339.743,1.1952,0.5762,0.8419,1.1003,1.1003,153091.5964
2107,2013-03-13,16.2085,339.229,1.1933,0.5753,0.8406,1.1019,1.1019,152859.9904
2108,2013-03-12,16.3804,342.8269,1.206,0.5814,0.8495,1.0904,1.0904,154481.2327
2109,2013-03-11,17.0189,356.1905,1.253,0.6041,0.8826,1.0495,1.0495,160502.9899
2110,2013-03-08,17.1908,359.7884,1.2657,0.6102,0.8916,1.039,1.039,162124.2322
2111,2013-03-07,16.847,352.5926,1.2404,0.598,0.8737,1.0602,1.0602,158881.7476
2112,2013-03-06,17.0926,357.7324,1.2584,0.6067,0.8865,1.0449,1.0449,161197.808
2113,2013-03-05,16.8961,353.6206,1.244,0.5998,0.8763,1.0571,1.0571,159344.9596
2114,2013-03-04,16.2085,339.229,1.1933,0.5753,0.8406,1.1019,1.1019,152859.9904
2115,2013-03-01,16.7979,351.5646,1.2367,0.5963,0.8712,1.0633,1.0633,158418.5355
2116,2013-02-28,16.5768,346.9388,1.2205,0.5884,0.8597,1.0774,1.0774,156334.0811
2117,2013-02-27,16.2821,24.6114,1.1942,0.578,0.8079,1.0969,1.0969,153554.8085
2118,2013-02-26,16.3312,24.6856,1.1978,0.5797,0.8104,1.0936,1.0936,154018.0206
2119,2013-02-25,16.6014,25.0939,1.2176,0.5893,0.8238,1.0758,1.0758,156565.6871
2120,2013-02-22,16.454,24.8712,1.2068,0.5841,0.8164,1.0855,1.0855,155176.0508
2121,2013-02-21,16.5768,25.0568,1.2158,0.5884,0.8225,1.0774,1.0774,156334.0811
2122,2013-02-20,16.8224,25.428,1.2339,0.5971,0.8347,1.0617,1.0617,158650.1415
2123,2013-02-19,16.5032,24.9455,1.2104,0.5858,0.8189,1.0823,1.0823,155639.2629
2124,2013-02-18,16.4049,24.797,1.2032,0.5823,0.814,1.0887,1.0887,154712.8387
2125,2013-02-08,16.2821,24.6114,1.1942,0.578,0.8079,1.0969,1.0969,153554.8085
2126,2013-02-07,16.1102,24.3515,1.1816,0.5719,0.7994,1.1086,1.1086,151933.5662
2127,2013-02-06,16.0365,24.2402,1.1762,0.5692,0.7957,1.1137,1.1137,151238.748
2128,2013-02-05,16.012,24.203,1.1744,0.5684,0.7945,1.1154,1.1154,151007.142
2129,2013-02-04,15.8646,23.9803,1.1636,0.5631,0.7872,1.1258,1.1258,149617.5057
2130,2013-02-01,16.1102,24.3515,1.1816,0.5719,0.7994,1.1086,1.1086,151933.5662
2131,2013-01-31,16.012,24.203,1.1744,0.5684,0.7945,1.1154,1.1154,151007.142
2132,2013-01-30,16.3558,24.7227,1.1996,0.5806,0.8116,1.092,1.092,154249.6266
2133,2013-01-29,16.3804,24.7599,1.2014,0.5814,0.8128,1.0904,1.0904,154481.2327
2134,2013-01-28,16.2085,24.5,1.1888,0.5753,0.8043,1.1019,1.1019,152859.9904
2135,2013-01-25,15.7418,23.7947,1.1546,0.5588,0.7811,1.1346,1.1346,148459.4755
2136,2013-01-24,15.7664,23.8318,1.1564,0.5597,0.7823,1.1328,1.1328,148691.0815
2137,2013-01-23,16.2576,24.5742,1.1924,0.5771,0.8067,1.0986,1.0986,153323.2025
2138,2013-01-22,16.1839,24.4629,1.187,0.5745,0.803,1.1036,1.1036,152628.3843
2139,2013-01-21,16.6996,25.2424,1.2248,0.5928,0.8286,1.0695,1.0695,157492.1113
2140,2013-01-18,16.5768,25.0568,1.2158,0.5884,0.8225,1.0774,1.0774,156334.0811
2141,2013-01-17,16.4295,24.8341,1.205,0.5832,0.8152,1.0871,1.0871,154944.4448
2142,2013-01-16,16.7487,25.3167,1.2284,0.5945,0.8311,1.0664,1.0664,157955.3234
2143,2013-01-15,16.847,25.4652,1.2357,0.598,0.8359,1.0602,1.0602,158881.7476
2144,2013-01-14,16.6996,25.2424,1.2248,0.5928,0.8286,1.0695,1.0695,157492.1113
2145,2013-01-11,16.3067,24.6485,1.196,0.5788,0.8091,1.0953,1.0953,153786.4145
2146,2013-01-10,16.6505,25.1682,1.2212,0.591,0.8262,1.0727,1.0727,157028.8992
2147,2013-01-09,16.8961,25.5394,1.2393,0.5998,0.8384,1.0571,1.0571,159344.9596
2148,2013-01-08,17.5592,26.5417,1.2879,0.6233,0.8713,1.0172,1.0172,165598.3229
2149,2013-01-07,16.5277,24.9826,1.2122,0.5867,0.8201,1.0806,1.0806,155870.869
2150,2013-01-04,15.4717,23.3864,1.1348,0.5492,0.7677,1.1544,1.1544,145911.809
2151,2012-12-31,15.6436,23.6462,1.1474,0.5553,0.7762,0.7136,1.1417,147533.0513
2152,2012-12-28,15.6436,23.6462,1.1474,0.5553,0.7762,0.7136,1.1417,147533.0513
2153,2012-12-27,15.5945,23.572,1.1438,0.5535,0.7738,0.7158,1.1453,147069.8392
2154,2012-12-26,15.5454,23.4977,1.1402,0.5518,0.7714,0.7181,1.1489,146606.6271
2155,2012-12-25,15.4226,23.3121,1.1312,0.5474,0.7653,0.7238,1.1581,145448.5969
2156,2012-12-24,15.1524,22.9038,1.1114,0.5379,0.7519,0.7367,1.1787,142900.9304
2157,2012-12-21,15.1033,22.8295,1.1078,0.5361,0.7494,0.7391,1.1826,142437.7183
2158,2012-12-20,15.1033,22.8295,1.1078,0.5361,0.7494,0.7391,1.1826,142437.7183
2159,2012-12-19,15.2016,22.978,1.115,0.5396,0.7543,0.7343,1.1749,143364.1425
2160,2012-12-18,15.1524,22.9038,1.1114,0.5379,0.7519,0.7367,1.1787,142900.9304
2161,2012-12-17,15.2261,23.0152,1.1168,0.5405,0.7555,0.7331,1.173,143595.7485
2162,2012-12-14,15.177,22.9409,1.1132,0.5387,0.7531,0.7355,1.1768,143132.5364
2163,2012-12-13,14.5876,22.05,1.0699,0.5178,0.7238,0.7652,1.2244,137573.9913
2164,2012-12-12,14.6613,22.1614,1.0753,0.5204,0.7275,0.7614,1.2182,138268.8095
2165,2012-12-11,14.9314,22.5697,1.0952,0.53,0.7409,0.7476,1.1962,140816.476
2166,2012-12-10,14.8823,22.4955,1.0916,0.5283,0.7385,0.7501,1.2001,140353.2639
2167,2012-12-07,14.5631,22.0129,1.0681,0.5169,0.7226,0.7665,1.2264,137342.3853
2168,2012-12-06,14.2438,21.5303,1.0447,0.5056,0.7068,0.7837,1.2539,134331.5067
2169,2012-12-05,14.2929,21.6045,1.0483,0.5073,0.7092,0.781,1.2496,134794.7188
2170,2012-12-04,13.8509,20.9364,1.0159,0.4917,0.6873,0.8059,1.2895,130625.8099
2171,2012-12-03,13.7035,20.7136,1.0051,0.4864,0.68,0.8146,1.3034,129236.1737
2172,2012-11-30,14.2684,21.5674,1.0465,0.5065,0.708,0.7824,1.2518,134563.1127
2173,2012-11-29,14.121,21.3447,1.0357,0.5012,0.7007,0.7905,1.2648,133173.4765
2174,2012-11-28,14.3666,21.7159,1.0537,0.51,0.7129,0.777,1.2432,135489.5369
2175,2012-11-27,14.7595,22.3099,1.0825,0.5239,0.7324,0.7563,1.2101,139195.2336
2176,2012-11-26,15.2998,23.1265,1.1222,0.5431,0.7592,0.7296,1.1674,144290.5667
2177,2012-11-23,15.2752,23.0894,1.1204,0.5422,0.758,0.7308,1.1692,144058.9606
2178,2012-11-22,15.2752,23.0894,1.1204,0.5422,0.758,0.7308,1.1692,144058.9606
2179,2012-11-21,15.5454,23.4977,1.1402,0.5518,0.7714,0.7181,1.1489,146606.6271
2180,2012-11-20,15.2998,23.1265,1.1222,0.5431,0.7592,0.7296,1.1674,144290.5667
2181,2012-11-19,15.4717,23.3864,1.1348,0.5492,0.7677,0.7215,1.1544,145911.809
2182,2012-11-16,15.4226,23.3121,1.1312,0.5474,0.7653,0.7238,1.1581,145448.5969
2183,2012-11-15,15.2998,23.1265,1.1222,0.5431,0.7592,0.7296,1.1674,144290.5667
2184,2012-11-14,15.6436,23.6462,1.1474,0.5553,0.7762,0.7136,1.1417,147533.0513
2185,2012-11-13,15.5699,23.5349,1.142,0.5527,0.7726,0.7169,1.1471,146838.2332
2186,2012-11-12,15.6682,23.6833,1.1492,0.5562,0.7775,0.7125,1.1399,147764.6573
2187,2012-11-09,15.4963,23.4235,1.1366,0.5501,0.7689,0.7204,1.1526,146143.415
2188,2012-11-08,15.6191,23.6091,1.1456,0.5544,0.775,0.7147,1.1435,147301.4453
2189,2012-11-07,16.0611,24.2773,1.178,0.5701,0.797,0.695,1.112,151470.3541
2190,2012-11-06,16.0857,24.3144,1.1798,0.571,0.7982,0.694,1.1103,151701.9601
2191,2012-11-05,16.3312,24.6856,1.1978,0.5797,0.8104,0.6835,1.0936,154018.0206
2192,2012-11-02,16.3067,24.6485,1.196,0.5788,0.8091,0.6846,1.0953,153786.4145
2193,2012-11-01,16.3312,24.6856,1.1978,0.5797,0.8104,0.6835,1.0936,154018.0206
2194,2012-10-31,16.1102,24.3515,1.1816,0.5719,0.7994,0.6929,1.1086,151933.5662
2195,2012-10-30,16.1839,24.4629,1.187,0.5745,0.803,0.6898,1.1036,152628.3843
2196,2012-10-25,17.1417,25.9106,1.2573,0.6085,0.8506,0.6512,1.0419,161661.0201
2197,2012-10-24,17.1908,25.9849,1.2609,0.6102,0.853,0.6494,1.039,162124.2322
2198,2012-10-23,17.3381,26.2076,1.2717,0.6154,0.8603,0.6438,1.0301,163513.8685
2199,2012-10-22,17.5346,26.5046,1.2861,0.6224,0.8701,0.6366,1.0186,165366.7168
2200,2012-10-19,17.4364,21.8407,1.2767,0.6189,0.7496,0.6402,1.0243,164440.2927
2201,2012-10-18,17.4118,21.8099,1.2749,0.6181,0.7485,0.6411,1.0258,164208.6866
2202,2012-10-17,17.0434,21.3485,1.2479,0.605,0.7327,0.655,1.0479,160734.5959
2203,2012-10-16,17.0434,21.3485,1.2479,0.605,0.7327,0.655,1.0479,160734.5959
2204,2012-10-15,17.0434,21.3485,1.2479,0.605,0.7327,0.655,1.0479,160734.5959
2205,2012-10-12,17.8784,22.3944,1.3091,0.6346,0.7686,0.6244,0.999,168609.2015
2206,2012-10-11,17.9767,22.5174,1.3163,0.6381,0.7728,0.621,0.9935,169535.6257
2207,2012-10-10,18.5169,23.1942,1.3558,0.6573,0.796,0.6028,0.9646,174630.9587
2208,2012-10-09,18.1731,22.7635,1.3306,0.6451,0.7813,0.6143,0.9828,171388.474
2209,2012-10-08,17.7311,22.2098,1.2983,0.6294,0.7623,0.6296,1.0073,167219.5652
2210,2012-09-28,17.6574,22.1175,1.2929,0.6268,0.7591,0.6322,1.0115,166524.7471
2211,2012-09-27,17.4855,21.9022,1.2803,0.6207,0.7517,0.6384,1.0215,164903.5048
2212,2012-09-26,17.1171,21.4408,1.2533,0.6076,0.7359,0.6521,1.0434,161429.4141
2213,2012-09-25,17.3381,21.7176,1.2695,0.6154,0.7454,0.6438,1.0301,163513.8685
2214,2012-09-24,17.8539,22.3636,1.3073,0.6337,0.7675,0.6252,1.0004,168377.5954
2215,2012-09-21,18.0503,22.6097,1.3217,0.6407,0.776,0.6184,0.9895,170230.4438
2216,2012-09-20,18.0503,22.6097,1.3217,0.6407,0.776,0.6184,0.9895,170230.4438
2217,2012-09-19,18.7871,23.5326,1.3756,0.6669,0.8077,0.5942,0.9507,177178.6252
2218,2012-09-18,18.3941,23.0404,1.3468,0.6529,0.7908,0.6069,0.971,173472.9285
2219,2012-09-17,18.3696,23.0096,1.345,0.6521,0.7897,0.6077,0.9723,173241.3224
2220,2012-09-14,19.0572,23.871,1.3954,0.6765,0.8193,0.5858,0.9372,179726.2917
2221,2012-09-13,19.0572,23.871,1.3954,0.6765,0.8193,0.5858,0.9372,179726.2917
2222,2012-09-12,19.4993,24.4247,1.4278,0.6922,0.8383,0.5725,0.916,183895.2005
2223,2012-09-11,19.6712,24.64,1.4403,0.6983,0.8457,0.5675,0.908,185516.4428
2224,2012-09-10,19.3765,24.2709,1.4188,0.6878,0.833,0.5761,0.9218,182737.1703
2225,2012-09-07,19.1554,23.994,1.4026,0.68,0.8235,0.5828,0.9324,180652.7159
2226,2012-09-06,18.8853,23.6556,1.3828,0.6704,0.8119,0.5911,0.9457,178105.0494
2227,2012-09-05,18.6888,23.4095,1.3684,0.6634,0.8034,0.5973,0.9557,176252.201
2228,2012-09-04,18.2959,22.9173,1.3396,0.6494,0.7865,0.6101,0.9762,172546.5043
2229,2012-09-03,18.2222,22.8251,1.3342,0.6468,0.7834,0.6126,0.9802,171851.6861
2230,2012-08-31,18.1486,22.7328,1.3289,0.6442,0.7802,0.6151,0.9841,171156.868
2231,2012-08-30,18.4924,23.1634,1.354,0.6564,0.795,0.6036,0.9658,174399.3526
2232,2012-08-29,17.3873,21.7792,1.2731,0.6172,0.7475,0.642,1.0272,163977.0806
2233,2012-08-28,17.2645,21.6254,1.2641,0.6128,0.7422,0.6466,1.0345,162819.0503
2234,2012-08-27,17.068,21.3793,1.2497,0.6059,0.7338,0.654,1.0464,160966.202
2235,2012-08-24,17.682,22.1483,1.2947,0.6276,0.7602,0.6313,1.0101,166756.3531
2236,2012-08-23,18.0749,22.6405,1.3235,0.6416,0.777,0.6176,0.9881,170462.0499
2237,2012-08-22,17.9521,22.4867,1.3145,0.6372,0.7718,0.6218,0.9949,169304.0196
2238,2012-08-21,18.0749,22.6405,1.3235,0.6416,0.777,0.6176,0.9881,170462.0499
2239,2012-08-20,17.7556,22.2406,1.3001,0.6303,0.7633,0.6287,1.0059,167451.1713
2240,2012-08-17,17.7065,22.1791,1.2965,0.6285,0.7612,0.6304,1.0087,166987.9592
2241,2012-08-16,17.6574,22.1175,1.2929,0.6268,0.7591,0.6322,1.0115,166524.7471
2242,2012-08-15,17.8539,22.3636,1.3073,0.6337,0.7675,0.6252,1.0004,168377.5954
2243,2012-08-14,17.8784,22.3944,1.3091,0.6346,0.7686,0.6244,0.999,168609.2015
2244,2012-08-13,17.4855,21.9022,1.2803,0.6207,0.7517,0.6384,1.0215,164903.5048
2245,2012-08-10,17.9767,22.5174,1.3163,0.6381,0.7728,0.621,0.9935,169535.6257
2246,2012-08-09,17.903,22.4252,1.3109,0.6355,0.7697,0.6235,0.9976,168840.8075
2247,2012-08-08,17.8047,22.3021,1.3037,0.632,0.7654,0.627,1.0031,167914.3834
2248,2012-08-07,17.8784,22.3944,1.3091,0.6346,0.7686,0.6244,0.999,168609.2015
2249,2012-08-06,17.7311,22.2098,1.2983,0.6294,0.7623,0.6296,1.0073,167219.5652
2250,2012-08-03,17.3136,21.6869,1.2677,0.6146,0.7443,0.6447,1.0316,163282.2624
2251,2012-08-02,17.0926,21.41,1.2515,0.6067,0.7348,0.6531,1.0449,161197.808
2252,2012-08-01,17.0926,21.41,1.2515,0.6067,0.7348,0.6531,1.0449,161197.808
2253,2012-07-31,16.9943,21.287,1.2443,0.6032,0.7306,0.6569,1.051,160271.3838
2254,2012-07-30,17.0926,21.41,1.2515,0.6067,0.7348,0.6531,1.0449,161197.808
2255,2012-07-27,17.6574,22.1175,1.2929,0.6268,0.7591,0.6322,1.0115,166524.7471
2256,2012-07-26,17.3381,21.7176,1.2695,0.6154,0.7454,0.6438,1.0301,163513.8685
2257,2012-07-25,17.3381,21.7176,1.2695,0.6154,0.7454,0.6438,1.0301,163513.8685
2258,2012-07-24,17.51,21.933,1.2821,0.6215,0.7528,0.6375,1.02,165135.1108
2259,2012-07-23,17.3136,21.6869,1.2677,0.6146,0.7443,0.6447,1.0316,163282.2624
2260,2012-07-20,17.6574,22.1175,1.2929,0.6268,0.7591,0.6322,1.0115,166524.7471
2261,2012-07-19,17.7802,20.5512,1.3269,0.6311,0.6796,0.6278,1.0045,167682.7773
2262,2012-07-18,17.6083,20.3525,1.3141,0.625,0.673,0.634,1.0143,166061.535
2263,2012-07-17,17.3136,20.0119,1.2921,0.6146,0.6618,0.6447,1.0316,163282.2624
2264,2012-07-16,17.0189,19.6713,1.2701,0.6041,0.6505,0.6559,1.0495,160502.9899
2265,2012-07-13,17.7065,20.4661,1.3214,0.6285,0.6768,0.6304,1.0087,166987.9592
2266,2012-07-12,17.9521,20.7499,1.3397,0.6372,0.6862,0.6218,0.9949,169304.0196
2267,2012-07-11,18.7625,21.6867,1.4002,0.666,0.7172,0.595,0.9519,176947.0191
2268,2012-07-10,18.4924,21.3744,1.3801,0.6564,0.7068,0.6036,0.9658,174399.3526
2269,2012-07-09,18.8853,21.8286,1.4094,0.6704,0.7218,0.5911,0.9457,178105.0494
2270,2012-07-06,19.5484,22.595,1.4589,0.6939,0.7472,0.571,0.9137,184358.4126
2271,2012-07-05,19.2782,22.2828,1.4387,0.6843,0.7369,0.579,0.9265,181810.7461
2272,2012-07-04,19.6957,22.7653,1.4699,0.6991,0.7528,0.5668,0.9068,185748.0489
2273,2012-07-03,20.1132,23.2479,1.501,0.7139,0.7688,0.555,0.888,189685.3517
2274,2012-07-02,20.1132,23.2479,1.501,0.7139,0.7688,0.555,0.888,189685.3517
2275,2012-06-29,20.1378,23.2763,1.5028,0.7148,0.7697,0.5543,0.8869,189916.9577
2276,2012-06-28,19.1554,22.1408,1.4295,0.68,0.7322,0.5828,0.9324,180652.7159
2277,2012-06-27,19.7203,22.7937,1.4717,0.7,0.7538,0.5661,0.9057,185979.6549
2278,2012-06-26,19.8922,22.9924,1.4845,0.7061,0.7603,0.5612,0.8979,187600.8973
2279,2012-06-25,20.3834,23.5601,1.5212,0.7235,0.7791,0.5476,0.8762,192233.0182
2280,2012-06-21,21.3657,24.6956,1.5945,0.7584,0.8167,0.5225,1.3584,201497.26
2281,2012-06-20,20.7763,24.0143,1.5505,0.7375,0.7941,0.5373,1.3969,195938.7149
2282,2012-06-19,20.6289,23.844,1.5395,0.7323,0.7885,0.5411,1.4069,194549.0786
2283,2012-06-18,21.0219,24.2982,1.5688,0.7462,0.8035,0.531,1.3806,198254.7754
2284,2012-06-15,21.0219,24.2982,1.5688,0.7462,0.8035,0.531,1.3806,198254.7754
2285,2012-06-14,20.8745,24.1278,1.5578,0.741,0.7979,0.5348,1.3904,196865.1391
2286,2012-06-13,21.292,24.6104,1.589,0.7558,0.8138,0.5243,1.3631,200802.4419
2287,2012-06-12,21.2183,24.5252,1.5835,0.7532,0.811,0.5261,1.3678,200107.6237
2288,2012-06-11,20.9482,24.213,1.5633,0.7436,0.8007,0.5329,1.3855,197559.9572
2289,2012-06-08,20.6535,23.8724,1.5413,0.7331,0.7894,0.5405,1.4053,194780.6847
2290,2012-06-07,20.5798,23.7872,1.5358,0.7305,0.7866,0.5424,1.4103,194085.8665
2291,2012-06-06,20.6044,23.8156,1.5377,0.7314,0.7876,0.5418,1.4086,194317.4726
2292,2012-06-05,20.5307,23.7304,1.5322,0.7288,0.7847,0.5437,1.4137,193622.6545
2293,2012-06-04,20.7517,23.9859,1.5487,0.7366,0.7932,0.5379,1.3986,195707.1089
2294,2012-06-01,21.292,24.6104,1.589,0.7558,0.8138,0.5243,1.3631,200802.4419
2295,2012-05-31,21.3902,24.7239,1.5963,0.7593,0.8176,0.5219,1.3569,201728.8661
2296,2012-05-30,21.6358,25.0078,1.6146,0.768,0.827,0.5159,1.3415,204044.9265
2297,2012-05-29,21.2675,24.582,1.5872,0.7549,0.8129,0.5249,1.3647,200570.8358
2298,2012-05-28,20.9728,24.2414,1.5652,0.7445,0.8016,0.5323,1.3839,197791.5633
2299,2012-05-24,21.1201,24.4117,1.5762,0.7497,0.8073,0.5285,1.3742,199181.1996
2300,2012-05-23,21.1692,24.4685,1.5798,0.7514,0.8091,0.5273,1.371,199644.4117
2301,2012-05-22,21.0956,24.3833,1.5743,0.7488,0.8063,0.5292,1.3758,198949.5935
2302,2012-05-21,20.9728,24.2414,1.5652,0.7445,0.8016,0.5323,1.3839,197791.5633
2303,2012-05-18,20.3834,23.5601,1.5212,0.7235,0.7791,0.5476,1.4239,192233.0182
2304,2012-05-17,20.5307,23.7304,1.5322,0.7288,0.7847,0.5437,1.4137,193622.6545
2305,2012-05-16,20.2851,23.4466,1.5138,0.7201,0.7753,0.5503,1.4308,191306.594
2306,2012-05-15,20.7026,23.9291,1.545,0.7349,0.7913,0.5392,1.4019,195243.8968
2307,2012-05-14,20.5798,23.7872,1.5358,0.7305,0.7866,0.5424,1.4103,194085.8665
2308,2012-05-11,20.6044,23.8156,1.5377,0.7314,0.7876,0.5418,1.4086,194317.4726
2309,2012-05-10,21.0219,24.2982,1.5688,0.7462,0.8035,0.531,1.3806,198254.7754
2310,2012-05-09,21.2429,24.5536,1.5853,0.754,0.812,0.5255,1.3663,200339.2298
2311,2012-05-08,21.0956,24.3833,1.5743,0.7488,0.8063,0.5292,1.3758,198949.5935
2312,2012-05-07,21.0956,24.3833,1.5743,0.7488,0.8063,0.5292,1.3758,198949.5935
2313,2012-05-04,20.9728,24.2414,1.5652,0.7445,0.8016,0.5323,1.3839,197791.5633
2314,2012-05-03,21.3657,24.6956,1.5945,0.7584,0.8167,0.5225,1.3584,201497.26
2315,2012-04-27,20.0887,23.2195,1.4992,0.7131,0.7678,0.5557,1.4448,189453.7456
2316,2012-04-26,20.457,23.6453,1.5267,0.7262,0.7819,0.5457,1.4187,192927.8363
2317,2012-04-25,20.7517,23.9859,1.5487,0.7366,0.7932,0.5379,1.3986,195707.1089
2318,2012-04-24,20.6513,23.8698,1.5209,0.733,0.7893,0.5405,0.5405,194759.6297
2319,2012-04-23,21.0978,24.3859,1.5538,0.7489,0.8064,0.5291,0.5291,198970.6487
2320,2012-04-20,22.0131,22.0131,1.6,0.7814,0.7814,0.5071,0.5071,207603.2377
2321,2012-04-19,21.8569,21.8569,1.5886,0.7758,0.7758,0.5107,0.5107,206129.381
2322,2012-04-18,21.8122,21.8122,1.5854,0.7743,0.7743,0.5118,0.5118,205708.2791
2323,2012-04-17,21.3434,21.3434,1.5513,0.7576,0.7576,0.523,0.523,201286.7092
2324,2012-04-16,22.0578,22.0578,1.6032,0.783,0.783,0.5061,0.5061,208024.3396
2325,2012-04-12,23.8885,23.8885,1.7363,0.848,0.848,0.4673,0.4673,225289.5176
2326,2012-04-11,23.9108,23.9108,1.7379,0.8487,0.8487,0.4669,0.4669,225500.0685
2327,2012-04-10,24.2904,24.2904,1.7655,0.8622,0.8622,0.4596,0.4596,229079.4347
2328,2012-04-09,23.241,23.241,1.6892,0.825,0.825,0.4803,0.4803,219183.54
2329,2012-04-06,23.6429,23.6429,1.7184,0.8392,0.8392,0.4721,0.4721,222973.4571
2330,2012-04-05,22.8169,22.8169,1.6584,0.8099,0.8099,0.4892,0.4892,215183.0719
2331,2012-03-30,20.7406,20.7406,1.5075,0.7362,0.7362,0.5382,0.5382,195601.8335
2332,2012-03-29,21.0755,21.0755,1.5318,0.7481,0.7481,0.5297,0.5297,198760.0977
