,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
615,2019-09-25,39.3689,81.0731,6.7441,6.0615,7.3767,,,358171.8642
616,2019-09-24,38.9664,80.2441,6.6751,5.9995,7.3012,,,354509.5752
617,2019-09-23,38.9932,80.2994,6.6797,6.0036,7.3063,,,354753.7278
618,2019-09-20,39.9057,82.1784,6.836,6.1441,7.4772,,,363054.9162
619,2019-09-19,40.1203,82.6205,6.8728,6.1772,7.5175,,,365008.137
620,2019-09-18,38.537,79.3599,6.6016,5.9334,7.2208,,,350603.1336
621,2019-09-17,38.537,79.3599,6.6016,5.9334,7.2208,,,350603.1336
622,2019-09-16,39.5299,81.4047,6.7717,6.0863,7.4068,,,359636.7798
623,2019-09-12,39.2884,80.9073,6.7303,6.0491,7.3616,,,357439.4064
624,2019-09-11,39.2347,80.7968,6.7211,6.0408,7.3515,,,356951.1012
625,2019-09-10,37.6246,77.4809,6.4453,5.7929,7.0498,,,342301.9452
626,2019-09-09,38.1613,78.5862,6.5372,5.8756,7.1504,,,347184.9972
627,2019-09-06,36.8195,75.823,6.3074,5.669,6.899,,,334977.3672
628,2019-09-05,36.4706,75.1045,6.2476,5.6152,6.8336,,,331803.3834
629,2019-09-04,35.263,72.6176,6.0407,5.4293,6.6073,,,320816.5164
630,2019-09-03,34.8336,71.7334,5.9672,5.3632,6.5269,,,316910.0748
631,2019-09-02,34.7262,71.5123,5.9488,5.3467,6.5067,,,315933.4644
632,2019-08-30,33.787,69.5781,5.7879,5.2021,6.3307,,,307388.1234
633,2019-08-29,34.9678,72.0097,5.9901,5.3839,6.552,,,318130.8378
634,2019-08-28,35.3971,72.894,6.0637,5.45,6.6325,,,322037.2794
635,2019-08-27,36.4974,75.1598,6.2522,5.6194,6.8386,,,332047.536
636,2019-08-26,36.7658,75.7125,6.2982,5.6607,6.8889,,,334489.062
637,2019-08-23,37.5172,77.2599,6.4269,5.7764,7.0297,,,341325.3348
638,2019-08-22,38.215,78.6967,6.5464,5.8838,7.1604,,,347673.3024
639,2019-08-21,37.8929,78.0336,6.4912,5.8342,7.1001,,,344743.4712
640,2019-08-20,37.9466,78.1441,6.5004,5.8425,7.1102,,,345231.7764
641,2019-08-19,36.9268,76.044,6.3257,5.6855,6.9191,,,335953.9776
642,2019-08-16,34.5652,51.6558,5.5837,5.3219,6.061,,,314468.5488
643,2019-08-15,33.9211,50.6933,5.4796,5.2227,5.948,,,308608.8864
644,2019-08-14,33.9211,50.6933,5.4796,5.2227,5.948,,,308608.8864
645,2019-08-13,34.1895,51.0943,5.523,5.264,5.9951,,,311050.4124
646,2019-08-12,34.6457,51.7761,5.5967,5.3343,6.0751,,,315201.0066
647,2019-08-09,34.5652,51.6558,5.5837,5.3219,6.061,,,314468.5488
648,2019-08-08,34.3774,51.3751,5.5533,5.293,6.028,,,312759.4806
649,2019-08-07,35.3971,52.8991,5.7181,5.45,6.2068,,,322037.2794
650,2019-08-06,34.3505,51.3349,5.549,5.2888,6.0233,,,312515.328
651,2019-08-05,37.383,55.8669,6.0389,5.7557,6.5551,,,340104.5718
652,2019-08-02,39.6105,59.1956,6.3987,6.0987,6.9456,,,360369.2376
653,2019-08-01,40.1203,59.9576,6.4811,6.1772,7.0351,,,365008.137
654,2019-07-31,38.2418,57.1502,6.1776,5.888,6.7057,,,347917.455
655,2019-07-30,37.222,55.6262,6.0129,5.7309,6.5268,,,338639.6562
656,2019-07-29,36.8195,55.0246,5.9478,5.669,6.4563,,,334977.3672
657,2019-07-26,37.1952,55.5861,6.0085,5.7268,6.5221,,,338395.5036
658,2019-07-25,37.5172,56.0674,6.0606,5.7764,6.5786,,,341325.3348
659,2019-07-24,37.5709,56.1476,6.0692,5.7847,6.588,,,341813.64
660,2019-07-23,37.0073,55.3054,5.9782,5.6979,6.4892,,,336686.4354
661,2019-07-22,37.5709,56.1476,6.0692,5.7847,6.588,,,341813.64
662,2019-07-19,38.1881,57.07,6.1689,5.8797,6.6962,,,347429.1498
663,2019-07-18,38.0271,56.8294,6.1429,5.8549,6.668,0.0,,345964.2342
664,2019-07-17,39.6105,59.1956,6.3987,6.0987,6.9456,0.0,,360369.2376
665,2019-07-16,38.4833,57.5112,6.2166,5.9251,6.748,0.0,,350114.8284
666,2019-07-15,38.4565,57.4711,6.2123,5.921,6.7433,0.0,,349870.6758
667,2019-07-12,39.1274,58.4737,6.3207,6.0243,6.8609,0.0,,355974.4908
668,2019-07-11,38.4833,57.5112,6.2166,5.9251,6.748,0.0,,350114.8284
669,2019-07-10,39.3153,58.7544,6.351,6.0532,6.8939,0.0,,357683.559
670,2019-07-09,38.0271,56.8294,6.1429,5.8549,6.668,0.0,,345964.2342
671,2019-07-08,37.3294,55.7866,6.0302,5.7475,6.5457,0.0,,339616.2666
672,2019-07-05,39.3153,58.7544,6.351,6.0532,6.8939,0.0,,357683.559
673,2019-07-04,39.1006,58.4336,6.3163,6.0202,6.8562,0.0,,355730.3382
674,2019-07-03,40.1203,59.9576,6.4811,6.1772,7.0351,0.0,,365008.137
675,2019-07-02,41.9989,62.765,6.7845,6.4664,7.3645,0.0,,382098.819
676,2019-07-01,43.0455,64.3291,6.9536,6.6276,7.548,0.0,,391620.7704
677,2019-06-28,39.7446,59.3961,6.4204,6.1193,6.9692,0.0,,361590.0006
678,2019-06-27,40.335,60.2785,6.5158,6.2102,7.0727,0.0,,366961.3578
679,2019-06-26,39.943,59.6926,6.4474,6.1499,7.004,0.0,,363394.896
680,2019-06-25,40.1309,59.9734,6.4777,6.1788,7.0369,0.0,,365104.415
681,2019-06-24,40.4799,60.4949,6.5341,6.2325,7.0981,0.0,,368279.236
682,2019-06-21,40.7483,60.8961,6.5774,6.2739,7.1452,0.0,,370721.406
683,2019-06-20,39.5941,59.1711,6.3911,6.0962,6.9428,0.0,,360220.075
684,2019-06-19,38.3593,57.3258,6.1918,5.906,6.7263,0.0,,348986.093
685,2019-06-18,37.715,56.363,6.0878,5.8068,6.6133,0.0,,343124.885
686,2019-06-17,38.1982,57.0851,6.1658,5.8812,6.698,0.0,,347520.791
687,2019-06-14,39.6477,59.2513,6.3998,6.1044,6.9522,0.0,,360708.509
688,2019-06-13,40.6678,60.7757,6.5644,6.2615,7.1311,0.0,,369988.755
689,2019-06-12,40.5336,60.5752,6.5427,6.2408,7.1075,0.0,,368767.67
690,2019-06-11,41.312,61.7385,6.6684,6.3607,7.244,0.0,,375849.963
691,2019-06-10,39.7014,59.3316,6.4084,6.1127,6.9616,0.0,,361196.943
692,2019-06-06,40.2651,60.174,6.4994,6.1995,7.0604,0.0,,366325.5
693,2019-06-05,42.3858,63.3432,6.8417,6.526,7.4323,0.0,,385618.643
694,2019-06-04,41.7415,62.3804,6.7377,6.4268,7.3193,0.0,,379757.435
695,2019-06-03,42.4126,63.3833,6.846,6.5301,7.437,0.0,,385862.86
696,2019-05-31,43.5937,65.1484,7.0367,6.712,7.6441,0.0,,396608.408
697,2019-05-30,43.7548,65.3891,7.0627,6.7368,7.6724,0.0,,398073.71
698,2019-05-29,45.2312,67.5955,7.301,6.9641,7.9312,0.0,,411505.645
699,2019-05-28,45.1506,67.4751,7.288,6.9517,7.9171,0.0,,410772.994
700,2019-05-27,45.1238,67.435,7.2837,6.9475,7.9124,0.0,,410528.777
701,2019-05-24,43.4327,64.9077,7.0107,6.6872,7.6159,0.0,,395143.106
702,2019-05-23,43.2984,64.7071,6.989,6.6665,7.5923,0.0,,393922.021
703,2019-05-22,45.4191,67.8763,7.3313,6.993,7.9642,0.0,,413215.164
704,2019-05-21,46.5197,69.521,7.509,7.1625,8.1572,0.0,,423228.061
705,2019-05-20,44.9627,67.1943,7.2577,6.9228,7.8842,0.0,,409063.475
706,2019-05-17,46.0365,68.7989,7.431,7.0881,8.0724,0.0,,418832.155
707,2019-05-16,47.8618,71.5268,7.7256,7.3691,8.3925,0.0,,435438.911
708,2019-05-15,48.1571,71.9681,7.7733,7.4146,8.4443,0.0,,438125.298
709,2019-05-14,46.976,70.203,7.5826,7.2327,8.2372,0.0,,427379.75
710,2019-05-13,48.0497,71.8076,7.756,7.398,8.4255,0.0,,437148.43
711,2019-05-10,48.2376,72.0885,7.7863,7.427,8.4584,0.0,,438857.949
712,2019-05-09,46.976,70.203,7.5826,7.2327,8.2372,0.0,,427379.75
713,2019-05-08,47.0565,70.3234,7.5956,7.2451,8.2513,0.0,,428112.401
714,2019-05-07,46.4391,69.4007,7.496,7.1501,8.143,0.0,,422495.41
715,2019-05-06,47.1907,70.5239,7.6173,7.2658,8.2748,0.0,,429333.486
716,2019-04-30,52.4252,78.3466,8.4622,8.0717,9.1927,0.0,,476955.801
717,2019-04-29,53.4721,79.9111,8.6312,8.2329,9.3763,0.0,,486480.264
718,2019-04-26,53.15,79.4297,8.5792,8.1833,9.3198,0.0,,483549.66
719,2019-04-25,53.1768,79.4698,8.5836,8.1874,9.3245,0.0,,483793.877
720,2019-04-24,56.4786,56.4786,8.4509,8.6958,8.6958,0.0,,513832.568
721,2019-04-23,53.9821,53.9821,8.0773,8.3114,8.3114,0.0,,491120.387
722,2019-04-22,54.3848,54.3848,8.1376,8.3734,8.3734,0.0,,494783.642
723,2019-04-19,56.5323,56.5323,8.4589,8.7041,8.7041,0.0,,514321.002
724,2019-04-18,56.3712,56.3712,8.4348,8.6793,8.6793,0.0,,512855.7
725,2019-04-17,57.3107,57.3107,8.5754,8.8239,8.8239,0.0,,521403.295
726,2019-04-16,64.9326,54.562,8.9113,10.9185,8.8281,0.0,,521647.512
727,2019-04-15,64.2638,54.0001,8.8195,10.8061,8.7371,0.0,,516274.738
728,2019-04-12,67.3341,56.58,9.2409,11.3224,9.1546,0.0,,540940.655
729,2019-04-11,68.3677,57.4485,9.3827,11.4962,9.2951,0.0,,549244.033
730,2019-04-10,69.5532,58.4447,9.5454,11.6955,9.4563,0.0,,558768.496
731,2019-04-09,71.4988,60.0795,9.8124,12.0227,9.7208,0.0,,574398.384
732,2019-04-08,71.134,59.773,9.7624,11.9613,9.6712,0.0,,571467.78
733,2019-04-04,76.5754,64.3454,10.5092,12.8763,10.411,0.0,,615182.623
734,2019-04-03,73.2619,61.5611,10.0544,12.3191,9.9605,0.0,,588562.97
735,2019-04-02,68.8541,57.8572,9.4495,11.5779,9.3612,0.0,,553151.505
736,2019-04-01,69.3708,58.2915,9.5204,11.6648,9.4315,0.0,,557303.194
737,2019-03-29,67.0301,56.3246,9.1992,11.2712,9.1132,0.0,,538498.485
738,2019-03-28,65.4798,55.0218,8.9864,11.0106,8.9025,0.0,,526043.418
739,2019-03-27,64.5374,54.23,8.8571,10.8521,8.7743,0.0,,518472.691
740,2019-03-26,64.2942,54.0256,8.8237,10.8112,8.7413,0.0,,516518.955
741,2019-03-25,61.1023,51.3435,8.3856,10.2745,8.3073,0.0,,490876.17
742,2019-03-22,61.8927,52.0076,8.4941,10.4074,8.4148,0.0,,497225.812
743,2019-03-21,62.1663,52.2375,8.5317,10.4534,8.452,0.0,,499423.765
744,2019-03-20,62.2574,52.3142,8.5442,10.4687,8.4644,0.0,,500156.416
745,2019-03-19,61.9839,52.0843,8.5066,10.4227,8.4272,0.0,,497958.463
746,2019-03-18,61.2847,51.4967,8.4107,10.3051,8.3321,0.0,,492341.472
747,2019-03-15,60.9807,51.2413,8.3689,10.254,8.2908,0.0,,489899.302
748,2019-03-14,58.4272,49.0956,8.0185,9.8246,7.9436,0.0,,469385.074
749,2019-03-13,60.4639,50.8071,8.298,10.1671,8.2205,0.0,,485747.613
750,2019-03-12,65.8141,55.3028,9.0323,11.0668,8.9479,0.0,,528729.805
751,2019-03-11,66.5741,55.9414,9.1366,11.1946,9.0512,0.0,,534835.23
752,2019-03-08,63.595,53.4381,8.7277,10.6936,8.6462,0.0,,510901.964
753,2019-03-07,66.2093,55.6349,9.0865,11.1332,9.0016,0.0,,531904.626
754,2019-03-06,70.374,59.1344,9.6581,11.8335,9.5679,0.0,,565362.355
755,2019-03-05,71.438,60.0284,9.8041,12.0124,9.7125,0.0,,573909.95
756,2019-03-04,65.0542,54.6642,8.928,10.939,8.8446,0.0,,522624.38
757,2019-03-01,60.5855,50.9092,8.3147,10.1876,8.237,0.0,,486724.481
758,2019-02-28,58.4272,49.0956,8.0185,9.8246,7.9436,0.0,,469385.074
759,2019-02-27,56.1776,47.2053,7.7098,9.4464,7.6378,0.0,,451313.016
760,2019-02-26,56.9984,47.895,7.8224,9.5844,7.7493,0.0,,457906.875
761,2019-02-25,59.9471,50.3728,8.2271,10.0802,8.1502,0.0,,481595.924
762,2019-02-22,58.336,49.019,8.006,9.8093,7.9312,0.0,,468652.423
763,2019-02-21,55.3264,46.4901,7.593,9.3033,7.522,0.0,,444474.94
764,2019-02-20,55.9648,47.0265,7.6806,9.4106,7.6088,0.0,,449603.497
765,2019-02-19,53.8977,45.2895,7.3969,9.063,7.3278,0.0,,432996.741
766,2019-02-18,51.0402,42.8884,7.0047,8.5825,6.9393,0.0,,410040.343
767,2019-02-15,48.3346,38.105,6.6334,8.1276,6.446,0.0,,388305.03
768,2019-02-14,50.1586,39.5429,6.8837,8.4343,6.6893,0.0,,402958.05
769,2019-02-13,46.8755,36.9546,6.4332,7.8822,6.2514,0.0,,376582.614
770,2019-02-12,44.4435,35.0374,6.0994,7.4733,5.9271,0.0,,357045.254
771,2019-02-11,43.4708,34.2705,5.9659,7.3097,5.7974,0.0,,349230.31
772,2019-02-01,42.7108,33.6714,5.8616,7.1819,5.696,0.0,,343124.885
773,2019-01-31,41.7684,32.9284,5.7323,7.0234,5.5703,0.0,,335554.158
774,2019-01-30,42.4372,33.4557,5.8241,7.1359,5.6595,0.0,,340926.932
775,2019-01-29,42.498,33.5036,5.8324,7.1461,5.6676,0.0,,341415.366
776,2019-01-28,43.0148,33.911,5.9033,7.233,5.7366,0.0,,345567.055
777,2019-01-25,43.6228,34.3903,5.9868,7.3353,5.8176,0.0,,350451.395
778,2019-01-24,43.4404,34.2465,5.9617,7.3046,5.7933,0.0,,348986.093
779,2019-01-23,43.714,34.4622,5.9993,7.3506,5.8298,0.0,,351184.046
780,2019-01-22,43.6836,34.4383,5.9951,7.3455,5.8258,0.0,,350939.829
781,2019-01-21,44.713,35.2498,6.1976,7.5186,5.963,0.0,,359209.692
782,2019-01-18,44.8947,35.3931,6.2228,7.5491,5.9873,0.0,,360669.894
783,2019-01-17,44.6221,35.1781,6.185,7.5033,5.9509,0.0,,358479.591
784,2019-01-16,46.0459,36.3006,6.3823,7.7427,6.1408,0.0,,369917.84
785,2019-01-15,45.7429,36.0618,6.3403,7.6918,6.1004,0.0,,367484.17
786,2019-01-14,44.2889,34.9154,6.1388,7.4473,5.9065,0.0,,355802.554
787,2019-01-11,45.1977,35.6319,6.2648,7.6001,6.0277,0.0,,363103.564
788,2019-01-10,45.1977,35.6319,6.2648,7.6001,6.0277,0.0,,363103.564
789,2019-01-09,44.9856,35.4647,6.2354,7.5644,5.9994,0.0,,361399.995
790,2019-01-08,45.8338,36.1334,6.3529,7.707,6.1125,0.0,,368214.271
791,2019-01-07,46.0459,36.3006,6.3823,7.7427,6.1408,0.0,,369917.84
792,2019-01-04,46.7123,36.826,6.4747,7.8548,6.2297,0.0,,375271.914
793,2019-01-03,46.3791,36.5633,6.4285,7.7987,6.1852,0.0,,372594.877
794,2019-01-02,45.228,35.6558,6.269,7.6052,6.0317,0.0,,363346.931
795,2018-12-28,45.1371,35.5841,6.2564,7.5899,6.0196,0.4137,,362616.83
796,2018-12-27,43.9556,34.6527,6.0926,7.3912,5.862,0.4248,,353125.517
797,2018-12-26,43.2589,34.1034,5.996,7.2741,5.7691,0.4316,,347528.076
798,2018-12-25,42.8954,33.8169,5.9456,7.2129,5.7206,0.4353,,344607.672
799,2018-12-24,43.1983,34.0557,5.9876,7.2639,5.761,0.4322,,347041.342
800,2018-12-21,42.956,33.8646,5.954,7.2231,5.7287,0.4347,,345094.406
801,2018-12-20,42.5621,33.5542,5.8994,7.1569,5.6762,0.4387,,341930.635
802,2018-12-19,42.8348,33.7691,5.9372,7.2028,5.7126,0.4359,,344120.938
803,2018-12-18,43.0771,33.9602,5.9708,7.2435,5.7449,0.4334,,346067.874
804,2018-12-17,42.8348,33.7691,5.9372,7.2028,5.7126,0.4359,,344120.938
805,2018-12-14,42.653,33.6258,5.912,7.1722,5.6883,0.4378,,342660.736
806,2018-12-13,43.3195,34.1512,6.0044,7.2843,5.7772,0.431,,348014.81
807,2018-12-12,43.3195,34.1512,6.0044,7.2843,5.7772,0.431,,348014.81
808,2018-12-11,43.5012,34.2945,6.0296,7.3148,5.8014,0.4292,,349475.012
809,2018-12-10,43.5315,34.3184,6.0338,7.3199,5.8055,0.4289,,349718.379
810,2018-12-07,44.0162,34.7005,6.101,7.4014,5.8701,0.4242,,353612.251
811,2018-12-06,43.2589,34.1034,5.996,7.2741,5.7691,0.4316,,347528.076
812,2018-12-05,43.0771,33.9602,5.9708,7.2435,5.7449,0.4334,,346067.874
813,2018-12-04,42.8954,33.8169,5.9456,7.2129,5.7206,0.4353,,344607.672
814,2018-12-03,42.653,33.6258,5.912,7.1722,5.6883,0.4378,,342660.736
815,2018-11-30,43.0771,33.9602,5.9708,7.2435,5.7449,0.4334,,346067.874
816,2018-11-29,46.2276,36.4439,6.4075,7.7733,6.165,0.4039,,371378.042
817,2018-11-28,46.9547,37.0171,6.5083,7.8955,6.262,0.3976,,377218.85
818,2018-11-27,47.712,37.6141,6.6133,8.0229,6.363,0.3913,,383303.025
819,2018-11-26,47.7726,37.6619,6.6217,8.0331,6.3711,0.3908,,383789.759
820,2018-11-23,46.8638,36.9454,6.4957,7.8802,6.2499,0.3984,,376488.749
821,2018-11-22,47.1364,37.1603,6.5335,7.9261,6.2862,0.3961,,378679.052
822,2018-11-21,47.1061,37.1365,6.5293,7.921,6.2822,0.3964,,378435.685
823,2018-11-20,46.6517,36.7782,6.4663,7.8446,6.2216,0.4002,,374785.18
824,2018-11-19,48.1361,37.9484,6.672,8.0942,6.4196,0.3879,,386710.163
825,2018-11-16,48.7117,38.4022,6.7518,8.191,6.4963,0.3833,,391334.136
826,2018-11-15,48.7723,38.45,6.7602,8.2012,6.5044,0.3828,,391820.87
827,2018-11-14,47.9241,37.7813,6.6427,8.0585,6.3913,0.3896,,385006.594
828,2018-11-13,47.3485,37.3275,6.5629,7.9617,6.3145,0.3943,,380382.621
829,2018-11-12,47.5,37.4469,6.5839,7.9872,6.3347,0.3931,,381599.456
830,2018-11-09,47.4697,37.423,6.5797,7.9821,6.3307,0.3933,,381356.089
831,2018-11-08,47.1667,37.1842,6.5377,7.9312,6.2903,0.3959,,378922.419
832,2018-11-07,47.1222,37.1491,6.5252,7.9237,6.2843,0.3964,,378564.75
833,2018-11-06,48.3344,38.1047,6.693,8.1275,6.446,0.3863,,388302.75
834,2018-11-05,50.1223,39.5142,6.9406,8.4282,6.6844,0.3725,,402666.3
835,2018-11-02,49.8495,39.2992,6.9028,8.3823,6.6481,0.3746,,400475.25
836,2018-11-01,47.8192,37.6986,6.6217,8.0409,6.3773,0.3905,,384164.1
837,2018-10-31,47.698,37.603,6.6049,8.0205,6.3611,0.3915,,383190.3
838,2018-10-30,47.8192,37.6986,6.6217,8.0409,6.3773,0.3905,,384164.1
839,2018-10-29,47.8192,37.6986,6.6217,8.0409,6.3773,0.3905,,384164.1
840,2018-10-26,49.3041,38.8692,6.8273,8.2906,6.5753,0.3787,,396093.15
841,2018-10-25,47.8495,37.7225,6.6259,8.046,6.3813,0.3902,,384407.55
842,2018-10-24,49.5162,39.0364,6.8567,8.3262,6.6036,0.3771,,397797.3
843,2018-10-23,51.6678,40.7326,7.1546,8.688,6.8905,0.3614,,415082.25
844,2018-10-22,53.0314,41.9811,7.6751,8.9173,7.0986,0.3521,,426037.5
845,2018-10-19,50.092,39.6542,7.2497,8.4231,6.7051,0.3727,,402422.85
846,2018-10-18,48.4253,38.3347,7.0085,8.1428,6.482,0.3856,,389033.1
847,2018-10-17,49.6374,39.2943,7.1839,8.3466,6.6443,0.3762,,398771.1
848,2018-10-16,50.4556,39.942,7.3023,8.4842,6.7538,0.3701,,405344.25
849,2018-10-15,50.0314,39.6062,7.2409,8.4129,6.697,0.3732,,401935.95
850,2018-10-12,48.9404,38.7426,7.083,8.2294,6.551,0.3815,,393171.75
851,2018-10-11,47.2737,37.4232,6.8418,7.9492,6.3279,0.395,,379782.0
852,2018-10-10,49.0313,38.8145,7.0962,8.2447,6.5632,0.3808,,393902.1
853,2018-10-09,47.4252,37.5431,6.8637,7.9747,6.3482,0.3937,,380999.25
854,2018-10-08,47.8495,37.879,6.9251,8.046,6.405,0.3902,,384407.55
855,2018-09-28,49.0616,38.8385,7.1006,8.2498,6.5672,0.3806,,394145.55
856,2018-09-27,48.7889,38.6226,7.0611,8.204,6.5307,0.3827,,391954.5
857,2018-09-26,49.6374,39.2943,7.1839,8.3466,6.6443,0.3762,,398771.1
858,2018-09-25,49.7283,39.3663,7.1971,8.3619,6.6565,0.3755,,399501.45
859,2018-09-21,50.1223,39.6781,7.2541,8.4282,6.7092,0.3725,,402666.3
860,2018-09-20,49.5465,39.2224,7.1707,8.3313,6.6321,0.3768,,398040.75
861,2018-09-19,49.5768,39.2463,7.1751,8.3364,6.6362,0.3766,,398284.2
862,2018-09-18,49.7283,39.3663,7.1971,8.3619,6.6565,0.3755,,399501.45
863,2018-09-17,49.2435,38.9825,7.1269,8.2804,6.5916,0.3792,,395606.25
864,2018-09-14,49.0919,38.8625,7.105,8.2549,6.5713,0.3803,,394389.0
865,2018-09-13,48.1525,38.1188,6.969,8.0969,6.4455,0.3878,,386842.05
866,2018-09-12,46.6677,36.9434,6.7541,7.8473,6.2468,0.4001,,374913.0
867,2018-09-11,46.8798,37.1113,6.7848,7.8829,6.2752,0.3983,,376617.15
868,2018-09-10,47.0616,37.2552,6.8111,7.9135,6.2995,0.3967,,378077.85
869,2018-09-07,47.2737,37.4232,6.8418,7.9492,6.3279,0.395,,379782.0
870,2018-09-06,46.8192,37.0633,6.776,7.8727,6.2671,0.3988,,376130.25
871,2018-09-05,46.607,36.8954,6.7453,7.8371,6.2387,0.4006,,374426.1
872,2018-09-04,46.4555,36.7755,6.7234,7.8116,6.2184,0.4019,,373208.85
873,2018-09-03,47.1828,37.3512,6.8287,7.9339,6.3157,0.3957,,379051.65
874,2018-08-31,47.5162,37.6151,6.8769,7.9899,6.3603,0.3929,,381729.6
875,2018-08-30,45.6373,36.1277,6.605,7.674,6.1089,0.4091,,366635.7
876,2018-08-29,50.0314,39.6062,7.2409,8.4129,6.697,0.3732,,401935.95
877,2018-08-28,50.0314,39.6062,7.2409,8.4129,6.697,0.3732,,401935.95
878,2018-08-27,48.7586,38.5986,7.0567,8.1989,6.5267,0.3829,,391711.05
879,2018-08-24,48.4253,38.3347,7.0085,8.1428,6.482,0.3856,,389033.1
880,2018-08-23,49.6071,39.2703,7.1795,8.3415,6.6402,0.3764,,398527.65
881,2018-08-22,47.9101,37.9269,6.9339,8.0562,6.4131,0.3897,,384894.45
882,2018-08-21,48.8192,38.6466,7.0655,8.209,6.5348,0.3825,,392197.95
883,2018-08-20,48.5465,38.4307,7.026,8.1632,6.4983,0.3846,,390006.9
884,2018-08-17,48.2737,38.2148,6.9865,8.1173,6.4618,0.3868,,387815.85
885,2018-08-16,48.9101,38.7186,7.0786,8.2243,6.5469,0.3817,,392928.3
886,2018-08-15,49.6677,39.3183,7.1883,8.3517,6.6483,0.3759,,399014.55
887,2018-08-14,50.3041,39.8221,7.2804,8.4587,6.7335,0.3712,,404127.0
888,2018-08-13,50.0011,39.5822,7.2365,8.4078,6.693,0.3734,,401692.5
889,2018-08-10,49.0313,38.8145,7.0962,8.2447,6.5632,0.3808,,393902.1
890,2018-08-09,48.6071,38.4787,7.0348,8.1734,6.5064,0.3841,,390493.8
891,2018-08-08,46.9707,40.8668,7.2695,7.8982,7.0438,0.3975,,377347.5
892,2018-08-07,49.4253,43.0024,7.6494,8.311,7.4119,0.3778,,397066.95
893,2018-08-06,50.0011,43.5033,7.7385,8.4078,7.4983,0.3734,,401692.5
894,2018-08-03,50.0314,43.5297,7.7432,8.4129,7.5028,0.3732,,401935.95
895,2018-08-02,49.1526,42.7651,7.6072,8.2651,7.371,0.3799,,394875.9
896,2018-08-01,48.3344,42.0532,7.4805,8.1275,7.2483,0.3863,,388302.75
897,2018-07-31,49.0313,42.6596,7.5884,8.2447,7.3528,0.3808,,393902.1
898,2018-07-30,48.4859,42.185,7.504,8.153,7.271,0.3851,,389520.0
899,2018-07-27,49.6677,43.2133,7.6869,8.3517,7.4483,0.3759,,399014.55
900,2018-07-26,50.4556,43.8988,7.8088,8.4842,7.5664,0.3701,,405344.25
901,2018-07-25,49.395,42.976,7.6447,8.3059,7.4074,0.378,,396823.5
902,2018-07-24,50.4859,43.9252,7.8135,8.4893,7.571,0.3698,,405587.7
903,2018-07-23,48.1828,41.9214,7.4571,8.102,7.2256,0.3875,,387085.5
904,2018-07-20,48.2737,42.0005,7.4712,8.1173,7.2392,0.3868,,387815.85
905,2018-07-19,45.5767,39.6539,7.0538,7.6638,6.8348,0.4097,,366148.8
906,2018-07-18,46.304,40.2867,7.1663,7.7861,6.9438,0.4032,,371991.6
907,2018-07-17,46.9101,40.814,7.2601,7.888,7.0347,0.398,,376860.6
908,2018-07-16,46.7283,40.6558,7.232,7.8575,7.0075,0.3996,,375399.9
909,2018-07-13,44.607,38.8102,6.9037,7.5008,6.6894,0.4186,,358358.4
910,2018-07-12,43.7888,38.0984,6.777,7.3632,6.5667,0.4264,,351785.25
911,2018-07-11,42.4857,36.9646,6.5754,7.1441,6.3712,0.4395,,341316.9
912,2018-07-10,41.8797,36.4373,6.4816,7.0422,6.2804,0.4458,,336447.9
913,2018-07-09,41.0615,35.7255,6.3549,6.9046,6.1577,0.4547,,329874.75
914,2018-07-06,39.7584,34.5917,6.1533,6.6855,5.9622,0.4696,,319406.4
915,2018-07-05,39.8493,34.6708,6.1673,6.7007,5.9759,0.4685,,320136.75
916,2018-07-04,40.6675,35.3827,6.294,6.8383,6.0986,0.4591,,326709.9
917,2018-07-03,41.1827,35.8309,6.3737,6.925,6.1758,0.4534,,330848.55
918,2018-07-02,40.7584,35.4618,6.308,6.8536,6.1122,0.4581,,327440.25
919,2018-06-29,40.9403,35.62,6.3362,6.8842,6.1395,0.4561,,328900.95
920,2018-06-28,39.6978,34.539,6.1439,6.6753,5.9532,0.4703,,318919.5
921,2018-06-27,40.4857,35.2245,6.2658,6.8078,6.0713,0.4612,,325249.2
922,2018-06-26,40.3948,35.1454,6.2518,6.7925,6.0577,0.4622,,324518.85
923,2018-06-25,39.819,34.6445,6.1627,6.6956,5.9713,0.4689,,319893.3
924,2018-06-22,40.0615,34.8554,6.2002,6.7364,6.0077,0.4661,,321840.9
925,2018-06-21,39.4857,34.3544,6.1111,6.6396,5.9214,0.4729,,317215.35
926,2018-06-20,39.9099,34.7236,6.1767,6.7109,5.985,0.4678,,320623.65
927,2018-06-19,39.6372,34.4863,6.1345,6.6651,5.9441,0.4711,,318432.6
928,2018-06-15,40.5463,35.2772,6.2752,6.8179,6.0804,0.4605,,325736.1
929,2018-06-14,41.0615,35.7255,6.3549,6.9046,6.1577,0.4547,,329874.75
930,2018-06-13,41.9706,36.5164,6.4956,7.0574,6.294,0.4449,,337178.25
931,2018-06-12,42.1524,36.6746,6.5238,7.088,6.3213,0.4429,,338638.95
932,2018-06-11,41.8191,36.3846,6.4722,7.032,6.2713,0.4465,,335961.0
933,2018-06-08,41.6372,36.2264,6.4441,7.0014,6.244,0.4484,,334500.3
934,2018-06-07,41.91,36.4637,6.4863,7.0472,6.2849,0.4455,,336691.35
