,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
563,2019-12-13,40.7533,33.9759,2.1257,8.1286,5.7871,1.1099,0.7769,3003344.0189
564,2019-12-12,38.4465,32.0527,2.0054,7.6685,5.4595,1.1765,0.8235,2833343.4141
565,2019-12-11,38.8988,32.4298,2.029,7.7587,5.5237,1.1628,0.814,2866676.866
566,2019-12-10,38.6727,32.2413,2.0172,7.7136,5.4916,1.1696,0.8187,2850010.14
567,2019-12-09,38.7631,32.3167,2.0219,7.7316,5.5044,1.1669,0.8168,2856676.8304
568,2019-12-06,38.8988,32.4298,2.029,7.7587,5.5237,1.1628,0.814,2866676.866
569,2019-12-05,38.8988,32.4298,2.029,7.7587,5.5237,1.1628,0.814,2866676.866
570,2019-12-04,38.5822,32.1659,2.0125,7.6955,5.4788,1.1723,0.8206,2843343.4496
571,2019-12-03,38.4917,32.0904,2.0078,7.6775,5.4659,1.1751,0.8226,2836676.7592
572,2019-12-02,38.2656,31.9019,1.996,7.6324,5.4338,1.182,0.8274,2820010.0333
573,2019-11-29,37.8585,31.5625,1.9747,7.5512,5.376,1.1947,0.8363,2790009.9265
574,2019-11-28,37.6323,31.374,1.963,7.5061,5.3439,1.2019,0.8413,2773343.2006
575,2019-11-27,37.5871,31.3363,1.9606,7.497,5.3375,1.2034,0.8424,2770009.8554
576,2019-11-26,37.8585,31.5625,1.9747,7.5512,5.376,1.1947,0.8363,2790009.9265
577,2019-11-25,38.356,31.9773,2.0007,7.6504,5.4466,1.1792,0.8255,2826676.7237
578,2019-11-22,38.1299,31.7888,1.9889,7.6053,5.4145,1.1862,0.8304,2810009.9977
579,2019-11-21,38.2203,31.8642,1.9936,7.6234,5.4274,1.1834,0.8284,2816676.6881
580,2019-11-20,38.2203,31.8642,1.9936,7.6234,5.4274,1.1834,0.8284,2816676.6881
581,2019-11-19,38.8084,32.3544,2.0243,7.7406,5.5109,1.1655,0.8158,2860010.1756
582,2019-11-18,38.4013,32.015,2.0031,7.6594,5.4531,1.1779,0.8245,2830010.0689
583,2019-11-15,37.5871,31.3363,1.9606,7.497,5.3375,1.2034,0.8424,2770009.8554
584,2019-11-14,38.6274,32.2036,2.0149,7.7045,5.4852,1.171,0.8197,2846676.7948
585,2019-11-13,38.4465,32.0527,2.0054,7.6685,5.4595,1.1765,0.8235,2833343.4141
586,2019-11-12,38.9893,32.5052,2.0337,7.7767,5.5366,1.1601,0.8121,2873343.5564
587,2019-11-11,38.7631,32.3167,2.0219,7.7316,5.5044,1.1669,0.8168,2856676.8304
588,2019-11-08,39.9391,33.2971,2.0833,7.9662,5.6714,1.1325,0.7927,2943343.8054
589,2019-11-07,40.6628,33.9005,2.121,8.1105,5.7742,1.1123,0.7786,2996677.3285
590,2019-11-06,40.9342,34.1267,2.1352,8.1647,5.8127,1.105,0.7735,3016677.3997
591,2019-11-05,41.6127,34.6924,2.1706,8.3,5.9091,1.087,0.7609,3066677.5776
592,2019-11-04,40.9795,34.1644,2.1375,8.1737,5.8192,1.1037,0.7726,3020010.7449
593,2019-11-01,40.5724,33.8251,2.1163,8.0925,5.7614,1.1148,0.7804,2990010.6381
594,2019-10-31,39.5773,32.9955,2.0644,7.894,5.6201,1.1429,0.8,2916677.0439
595,2019-10-30,39.4416,32.8823,2.0573,7.8669,5.6008,1.1468,0.8027,2906677.0083
596,2019-10-29,39.9391,33.2971,2.0833,7.9662,5.6714,1.1325,0.7927,2943343.8054
597,2019-10-28,40.7081,36.7128,2.1582,8.1195,6.5127,1.1111,0.7778,3000010.6737
598,2019-10-25,39.713,35.8154,2.1054,7.9211,6.3535,1.1389,0.7973,2926677.0795
599,2019-10-24,39.1702,35.3259,2.0766,7.8128,6.2667,1.1547,0.8083,2886676.9371
600,2019-10-23,38.7631,34.9588,2.0551,7.7316,6.2016,1.1669,0.8168,2856676.8304
601,2019-10-22,39.125,35.2851,2.0742,7.8038,6.2595,1.1561,0.8092,2883343.5919
602,2019-10-21,38.9893,35.1627,2.067,7.7767,6.2378,1.1601,0.8121,2873343.5564
603,2019-10-18,39.3059,35.4483,2.0838,7.8399,6.2884,1.1507,0.8055,2896676.9727
604,2019-10-17,40.5271,36.5497,2.1486,8.0835,6.4838,1.1161,0.7812,2986677.2929
605,2019-10-16,40.7533,36.7536,2.1606,8.1286,6.52,1.1099,0.7769,3003344.0189
606,2019-10-15,40.5271,36.5497,2.1486,8.0835,6.4838,1.1161,0.7812,2986677.2929
607,2019-10-14,41.2961,37.2431,2.1893,8.2368,6.6068,1.0953,0.7667,3043344.1612
608,2019-10-11,40.1201,36.1825,2.127,8.0023,6.4187,1.1274,0.7892,2956677.1862
609,2019-10-10,39.5773,35.693,2.0982,7.894,6.3318,1.1429,0.8,2916677.0439
610,2019-10-09,39.0797,35.2443,2.0718,7.7948,6.2522,1.1574,0.8102,2880010.2468
611,2019-10-08,38.5368,34.7547,2.0431,7.6865,6.1654,1.1737,0.8216,2840000.0568
612,2019-09-30,39.1248,35.285,2.0743,7.8038,6.2594,1.1561,0.8092,2883333.391
613,2019-09-27,40.3008,36.3456,2.1366,8.0383,6.4476,1.1223,0.7856,2970000.0594
614,2019-09-26,39.8938,35.9784,2.115,7.9571,6.3825,1.1338,0.7937,2940000.0588
615,2019-09-25,40.4818,36.5087,2.1462,8.0744,6.4765,1.1173,0.7821,2983333.393
616,2019-09-24,40.8888,36.8759,2.1678,8.1556,6.5417,1.1062,0.7743,3013333.3936
617,2019-09-23,40.9341,36.9167,2.1702,8.1646,6.5489,1.105,0.7735,3016666.727
618,2019-09-20,41.4768,37.4062,2.1989,8.2729,6.6357,1.0905,0.7634,3056666.7278
619,2019-09-19,42.0648,37.9364,2.2301,8.3902,6.7298,1.0753,0.7527,3100000.062
620,2019-09-18,41.6125,37.5285,2.2061,8.3,6.6574,1.087,0.7609,3066666.728
621,2019-09-17,41.9292,37.8141,2.2229,8.3631,6.7081,1.0787,0.7551,3090000.0618
622,2019-09-16,43.6479,39.3642,2.3141,8.7059,6.9831,1.0363,0.7254,3216666.731
623,2019-09-12,43.6027,39.3234,2.3117,8.6969,6.9758,1.0373,0.7261,3213333.3976
624,2019-09-11,42.4719,38.3036,2.2517,8.4714,6.7949,1.065,0.7455,3130000.0626
625,2019-09-10,42.8338,38.6299,2.2709,8.5435,6.8528,1.056,0.7392,3156666.7298
626,2019-09-09,40.9341,36.9167,2.1702,8.1646,6.5489,1.105,0.7735,3016666.727
627,2019-09-06,39.939,36.0192,2.1174,7.9661,6.3897,1.1325,0.7928,2943333.3922
628,2019-09-05,39.351,35.4889,2.0862,7.8489,6.2956,1.1494,0.8046,2900000.058
629,2019-09-04,38.2202,34.4691,2.0263,7.6233,6.1147,1.1834,0.8284,2816666.723
630,2019-09-03,37.6774,33.9796,1.9975,7.5151,6.0279,1.2005,0.8403,2776666.7222
631,2019-09-02,37.3156,33.6533,1.9783,7.4429,5.97,1.2121,0.8485,2750000.055
632,2019-08-30,36.4562,32.8783,1.9328,7.2715,5.8325,1.2407,0.8685,2686666.7204
633,2019-08-29,36.6371,33.0414,1.9424,7.3076,5.8614,1.2346,0.8642,2700000.054
634,2019-08-28,36.8633,33.2454,1.9544,7.3527,5.8976,1.227,0.8589,2716666.721
635,2019-08-27,37.3156,33.6533,1.9783,7.4429,5.97,1.2121,0.8485,2750000.055
636,2019-08-26,36.7276,33.123,1.9472,7.3256,5.8759,1.2315,0.8621,2706666.7208
637,2019-08-23,37.4965,33.8165,1.9879,7.479,5.9989,1.2063,0.8444,2763333.3886
638,2019-08-22,37.5417,33.8573,1.9903,7.488,6.0062,1.2048,0.8434,2766666.722
639,2019-08-21,37.8584,34.4387,1.9586,7.5512,6.7547,1.1947,0.8363,2790000.0558
640,2019-08-20,37.9036,34.4799,1.961,7.5602,6.7628,1.1933,0.8353,2793333.3892
641,2019-08-19,38.0845,34.6444,1.9703,7.5963,6.7951,1.1876,0.8314,2806666.7228
642,2019-08-16,35.9587,32.7106,1.8603,7.1722,6.4158,1.2579,0.8805,2650000.053
643,2019-08-15,35.9134,32.6695,1.858,7.1632,6.4077,1.2594,0.8816,2646666.7196
644,2019-08-14,36.0491,32.7929,1.865,7.1903,6.4319,1.2547,2.133,2656666.7198
645,2019-08-13,36.0491,32.7929,1.865,7.1903,6.4319,1.2547,2.133,2656666.7198
646,2019-08-12,36.5919,33.2866,1.8931,7.2985,6.5288,1.2361,2.1014,2696666.7206
647,2019-08-09,35.6873,32.4637,1.8463,7.1181,6.3674,1.2674,2.1546,2630000.0526
648,2019-08-08,36.411,33.1221,1.8837,7.2625,6.4965,1.2422,2.1118,2683333.387
649,2019-08-07,36.0491,32.7929,1.865,7.1903,6.4319,1.2547,2.133,2656666.7198
650,2019-08-06,36.8181,33.4924,1.9048,7.3437,6.5691,1.2285,2.0885,2713333.3876
651,2019-08-05,37.3156,33.945,1.9305,7.4429,6.6579,1.2121,2.0606,2750000.055
652,2019-08-02,37.9036,34.4799,1.961,7.5602,6.7628,1.1933,2.0286,2793333.3892
653,2019-08-01,39.4867,35.9199,2.0429,7.8759,7.0453,1.1455,1.9473,2910000.0582
654,2019-07-31,40.0747,36.4548,2.0733,7.9932,7.1502,1.1287,1.9187,2953333.3924
655,2019-07-30,40.3913,36.7429,2.0897,8.0564,7.2067,1.1198,1.9037,2976666.7262
656,2019-07-29,40.1199,36.496,2.0756,8.0022,7.1582,1.1274,1.9166,2956666.7258
657,2019-07-26,40.3913,36.7429,2.0897,8.0564,7.2067,1.1198,1.9037,2976666.7262
658,2019-07-25,40.2556,36.6194,2.0826,8.0293,7.1825,1.1236,1.9101,2966666.726
659,2019-07-24,40.3008,36.6606,2.085,8.0383,7.1905,1.1223,1.908,2970000.0594
660,2019-07-23,39.9842,36.3725,2.0686,7.9752,7.134,1.1312,1.9231,2946666.7256
661,2019-07-22,39.7128,36.1257,2.0546,7.921,7.0856,1.139,1.9362,2926666.7252
662,2019-07-19,41.0698,37.36,2.1248,8.1917,7.3277,1.1013,1.8722,3026666.7272
663,2019-07-18,40.4818,36.8251,2.0943,8.0744,7.2228,1.1173,1.8994,2983333.393
664,2019-07-17,41.2959,37.5658,2.1365,8.2368,7.3681,1.0953,1.862,3043333.3942
665,2019-07-16,41.2959,37.5658,2.1365,8.2368,7.3681,1.0953,1.862,3043333.3942
666,2019-07-15,41.5221,37.7715,2.1482,8.2819,7.4084,1.0893,1.8519,3060000.0612
667,2019-07-12,40.5722,36.9074,2.099,8.0925,7.2389,1.1148,1.8952,2990000.0598
668,2019-07-11,40.4818,36.8251,2.0943,8.0744,7.2228,1.1173,1.8994,2983333.393
669,2019-07-10,40.4365,36.784,2.092,8.0654,7.2147,1.1186,1.9016,2980000.0596
670,2019-07-09,40.8888,37.1955,2.1154,8.1556,7.2954,1.1062,1.8805,3013333.3936
671,2019-07-08,40.7984,37.1132,2.1107,8.1376,7.2793,1.1086,1.8847,3006666.7268
672,2019-07-05,42.4719,38.6355,2.1973,8.4714,7.5779,1.065,1.8104,3130000.0626
673,2019-07-04,42.6076,38.759,2.2043,8.4984,7.6021,1.0616,1.8047,3140000.0628
674,2019-07-03,42.2458,38.4298,2.1856,8.4263,7.5375,1.0707,1.8201,3113333.3956
675,2019-07-02,42.6529,38.8001,2.2067,8.5074,7.6102,1.0604,1.8028,3143333.3962
676,2019-07-01,42.9242,39.047,2.2207,8.5616,7.6586,1.0537,1.7914,3163333.3966
677,2019-06-28,42.0648,38.2652,2.1762,8.3902,7.5053,1.0753,1.828,3100000.062
678,2019-06-27,42.3815,38.5533,2.1926,8.4533,7.5617,1.0672,1.8143,3123333.3958
679,2019-06-26,41.9744,38.1829,2.1716,8.3721,7.4891,1.0776,1.8319,3093333.3952
680,2019-06-25,43.1956,39.2939,2.2347,8.6157,7.707,1.0471,1.7801,3183333.397
681,2019-06-24,42.7885,38.9236,2.2137,8.5345,7.6344,1.0571,1.797,3153333.3964
682,2019-06-21,43.0599,39.1704,2.2277,8.5886,7.6828,1.0504,1.7857,3173333.3968
683,2019-06-20,43.1052,39.2116,2.2301,8.5977,7.6909,1.0493,1.7838,3176666.7302
684,2019-06-19,41.115,37.4012,2.1271,8.2007,7.3358,1.1001,1.8702,3030000.0606
685,2019-06-18,40.3913,36.7429,2.0897,8.0564,7.2067,1.1198,1.9037,2976666.7262
686,2019-06-17,40.6175,36.9486,2.1014,8.1015,7.247,1.1136,1.8931,2993333.3932
687,2019-06-14,40.3913,36.7429,2.0897,8.0564,7.2067,1.1198,1.9037,2976666.7262
688,2019-06-13,41.4316,37.6892,2.1435,8.2639,7.3923,1.0917,1.8559,3053333.3944
689,2019-06-12,41.2507,37.5246,2.1341,8.2278,7.36,1.0965,1.864,3040000.0608
690,2019-06-11,41.9744,38.1829,2.1716,8.3721,7.4891,1.0776,1.8319,3093333.3952
691,2019-06-10,39.8485,36.2491,2.0616,7.9481,7.1098,1.1351,1.9296,2936666.7254
692,2019-06-06,38.763,35.2616,2.0054,7.7316,6.9161,1.1669,1.9837,2856666.7238
693,2019-06-05,39.8938,36.2903,2.1114,7.9571,7.1179,1.1338,1.1338,2940000.0588
694,2019-06-04,39.2605,35.7142,2.0778,7.8308,7.0049,1.1521,1.1521,2893333.3912
695,2019-06-03,39.8938,36.2903,2.1114,7.9571,7.1179,1.1338,1.1338,2940000.0588
696,2019-05-31,39.9842,36.3725,2.1161,7.9752,7.134,1.1312,1.1312,2946666.7256
697,2019-05-30,40.0295,36.4137,2.1185,7.9842,7.1421,1.1299,1.1299,2950000.059
698,2019-05-29,40.6627,36.9897,2.152,8.1105,7.2551,1.1123,1.1123,2996666.7266
699,2019-05-28,40.4365,36.784,2.1401,8.0654,7.2147,1.1186,1.1186,2980000.0596
700,2019-05-27,40.9341,37.2366,2.1664,8.1646,7.3035,1.105,1.105,3016666.727
701,2019-05-24,39.8485,36.2491,2.109,7.9481,7.1098,1.1351,1.1351,2936666.7254
702,2019-05-23,39.7581,36.1668,2.1042,7.9301,7.0937,1.1377,1.1377,2930000.0586
703,2019-05-22,39.8033,36.208,2.1066,7.9391,7.1018,1.1364,1.1364,2933333.392
704,2019-05-21,40.4818,36.8251,2.1425,8.0744,7.2228,1.1173,1.1173,2983333.393
705,2019-05-20,40.0295,36.4137,2.1185,7.9842,7.1421,1.1299,1.1299,2950000.059
706,2019-05-17,39.3058,35.7554,2.0802,7.8398,7.013,1.1507,1.1507,2896666.7246
707,2019-05-16,41.4316,37.6892,2.1927,8.2639,7.3923,1.0917,1.0917,3053333.3944
708,2019-05-15,41.4768,37.7303,2.1951,8.2729,7.4003,1.0905,1.0905,3056666.7278
709,2019-05-14,40.8888,37.1955,2.164,8.1556,7.2954,1.1062,1.1062,3013333.3936
710,2019-05-13,41.5673,37.8126,2.1999,8.2909,7.4165,1.0881,1.0881,3063333.3946
711,2019-05-10,42.4719,38.6355,2.2478,8.4714,7.5779,1.065,1.065,3130000.0626
712,2019-05-09,40.4818,36.8251,2.1425,8.0744,7.2228,1.1173,1.1173,2983333.393
713,2019-05-08,40.7984,37.1132,2.1592,8.1376,7.2793,1.1086,1.1086,3006666.7268
714,2019-05-07,41.703,37.9361,2.2071,8.318,7.4407,1.0846,1.0846,3073333.3948
715,2019-05-06,40.7984,37.1132,2.1592,8.1376,7.2793,1.1086,1.1086,3006666.7268
716,2019-04-30,45.3215,41.2277,2.3986,9.0397,8.0863,0.998,0.998,3340000.0668
717,2019-04-29,45.0953,41.022,2.3866,8.9946,8.046,1.003,1.003,3323333.3998
718,2019-04-26,48.5329,48.5329,2.6176,9.6803,9.6803,0.932,0.932,3576666.7382
719,2019-04-25,48.8947,48.8947,2.6371,9.7524,9.7524,0.9251,0.9251,3603333.4054
720,2019-04-24,50.9754,50.9754,2.7493,10.1674,10.1674,0.8873,0.8873,3756666.7418
721,2019-04-23,50.704,50.704,2.7346,10.1133,10.1133,0.8921,0.8921,3736666.7414
722,2019-04-22,50.5683,50.5683,2.7273,10.0862,10.0862,0.8945,0.8945,3726666.7412
723,2019-04-19,51.4277,51.4277,2.7737,10.2577,10.2577,0.8795,0.8795,3790000.0758
724,2019-04-18,50.9301,50.9301,2.7468,10.1584,10.1584,0.8881,0.8881,3753333.4084
725,2019-04-17,50.8849,50.8849,2.7444,10.1494,10.1494,0.8889,0.8889,3750000.075
726,2019-04-16,51.4729,51.4729,2.7761,10.2667,10.2667,0.8787,0.8787,3793333.4092
727,2019-04-15,50.5231,50.5231,2.7249,10.0772,10.0772,0.8953,0.8953,3723333.4078
728,2019-04-12,52.3323,52.3323,2.8225,10.4381,10.4381,0.8643,0.8643,3856666.7438
729,2019-04-11,52.1061,52.1061,2.8103,10.393,10.393,0.8681,0.8681,3840000.0768
730,2019-04-10,53.1465,53.1465,2.8664,10.6005,10.6005,0.8511,0.8511,3916666.745
731,2019-04-09,54.0511,54.0511,2.9152,10.7809,10.7809,0.8368,0.8368,3983333.413
732,2019-04-08,53.8249,53.8249,2.903,10.7358,10.7358,0.8403,0.8403,3966666.746
733,2019-04-04,55.6794,55.6794,3.003,11.1057,11.1057,0.8123,0.8123,4103333.4154
734,2019-04-03,57.4886,57.4886,3.1006,11.4666,11.4666,0.7868,0.7868,4236666.7514
735,2019-04-02,52.3775,52.3775,2.8249,10.4471,10.4471,0.8636,0.8636,3860000.0772
736,2019-04-01,53.056,53.056,2.8615,10.5824,10.5824,0.8525,0.8525,3910000.0782
737,2019-03-29,52.5132,52.5132,2.8322,10.4742,10.4742,0.8613,0.8613,3870000.0774
738,2019-03-28,48.4877,48.4877,2.6151,9.6712,9.6712,0.9328,0.9328,3573333.4048
739,2019-03-27,48.759,48.759,2.6297,9.7254,9.7254,0.9276,0.9276,3593333.4052
740,2019-03-26,48.352,48.352,2.6078,9.6442,9.6442,0.9355,0.9355,3563333.4046
741,2019-03-25,49.3923,49.3923,2.6639,9.8517,9.8517,0.9158,0.9158,3640000.0728
742,2019-03-22,51.7443,51.7443,2.7908,10.3208,10.3208,0.8741,0.8741,3813333.4096
743,2019-03-21,52.9203,52.9203,2.8542,10.5554,10.5554,0.8547,0.8547,3900000.078
744,2019-03-20,51.9704,51.9704,2.803,10.3659,10.3659,0.8703,0.8703,3830000.0766
745,2019-03-19,50.9754,50.9754,2.7493,10.1674,10.1674,0.8873,0.8873,3756666.7418
746,2019-03-18,51.3372,51.3372,2.7688,10.2396,10.2396,0.8811,0.8811,3783333.409
747,2019-03-15,34.6338,51.0559,2.6954,7.9888,10.0039,0.905,0.905,3683333.407
748,2019-03-14,34.4144,50.7324,2.6783,7.9382,9.9405,0.9107,0.9107,3660000.0732
749,2019-03-13,36.295,53.5047,2.8247,8.372,10.4837,0.8636,0.8636,3860000.0772
750,2019-03-12,37.9248,55.9073,2.9515,8.7479,10.9545,0.8264,0.8264,4033333.414
751,2019-03-11,37.6114,55.4453,2.9271,8.6756,10.864,0.8333,0.8333,4000000.08
752,2019-03-08,36.5144,53.8281,2.8418,8.4226,10.5471,0.8584,0.8584,3883333.411
753,2019-03-07,40.2128,59.2802,3.1296,9.2757,11.6154,0.7794,0.7794,4276666.7522
754,2019-03-06,36.5457,53.8743,2.8442,8.4298,10.5562,0.8576,0.8576,3886666.7444
755,2019-03-05,33.2234,48.9767,2.5856,7.6635,9.5965,0.9434,0.9434,3533333.404
756,2019-03-04,33.1294,48.838,2.5783,7.6418,9.5694,0.9461,0.9461,3523333.4038
757,2019-03-01,32.7532,48.2836,2.5491,7.555,9.4607,0.9569,0.9569,3483333.403
758,2019-02-28,31.4995,46.4354,2.4515,7.2658,9.0986,0.995,0.995,3350000.067
759,2019-02-27,32.7219,48.2374,2.5466,7.5478,9.4517,0.9579,0.9579,3480000.0696
760,2019-02-26,32.8159,48.376,2.5539,7.5695,9.4788,0.9551,0.9551,3490000.0698
761,2019-02-25,33.3174,49.1153,2.593,7.6852,9.6237,0.9407,0.9407,3543333.4042
762,2019-02-22,30.2772,44.6334,2.3563,6.9839,8.7455,1.0352,1.0352,3220000.0644
763,2019-02-21,27.519,40.5675,2.1417,6.3477,7.9488,1.139,1.139,2926666.7252
764,2019-02-20,27.4563,40.4751,2.1368,6.3332,7.9307,1.1416,1.1416,2920000.0584
765,2019-02-19,27.3936,40.3826,2.1319,6.3188,7.9126,1.1442,1.1442,2913333.3916
766,2019-02-18,27.519,40.5675,2.1417,6.3477,7.9488,1.139,1.139,2926666.7252
767,2019-02-15,26.0459,38.3959,2.027,6.0079,7.5233,1.2034,1.2034,2770000.0554
768,2019-02-14,26.2966,38.7655,2.0466,6.0657,7.5957,1.1919,1.1919,2796666.7226
769,2019-02-13,26.5787,39.1813,2.0685,6.1308,7.6772,1.1792,1.1792,2826666.7232
770,2019-02-12,25.5444,37.6566,1.988,5.8922,7.3785,1.227,1.227,2716666.721
771,2019-02-11,25.1683,37.1021,1.9587,5.8054,7.2698,1.2453,1.2453,2676666.7202
772,2019-02-01,24.5414,36.178,1.91,5.6609,7.0888,1.2771,1.2771,2610000.0522
773,2019-01-31,23.6952,34.9305,1.8441,5.4657,6.8443,1.3228,1.3228,2520000.0504
774,2019-01-30,23.8205,35.1153,1.8539,5.4946,6.8805,1.3158,1.3158,2533333.384
775,2019-01-29,24.0086,35.3926,1.8685,5.5379,6.9348,1.3055,1.3055,2553333.3844
776,2019-01-28,24.7608,36.5015,1.927,5.7115,7.1521,1.2658,1.2658,2633333.386
777,2019-01-25,24.9175,36.7325,1.9392,5.7476,7.1974,1.2579,1.2579,2650000.053
778,2019-01-24,25.1996,37.1483,1.9612,5.8127,7.2789,1.2438,1.2438,2680000.0536
779,2019-01-23,24.8862,36.6863,1.9368,5.7404,7.1883,1.2594,1.2594,2646666.7196
780,2019-01-22,25.1683,37.1021,1.9587,5.8054,7.2698,1.2453,1.2453,2676666.7202
781,2019-01-21,25.419,37.4718,1.9783,5.8633,7.3422,1.233,1.233,2703333.3874
782,2019-01-18,25.6698,33.5535,2.0075,5.9211,6.9313,1.22,1.22,2730000.0546
783,2019-01-17,25.0743,32.7751,1.9609,5.7838,6.7705,1.25,1.25,2666666.72
784,2019-01-16,25.3877,33.1847,1.9854,5.8561,6.8551,1.23,1.23,2700000.054
785,2019-01-15,25.9832,33.9632,2.032,5.9934,7.0159,1.21,1.21,2763333.3886
786,2019-01-14,24.9175,32.5702,1.9486,5.7476,6.7282,1.26,1.26,2650000.053
787,2019-01-11,25.325,33.1028,1.9805,5.8416,6.8382,1.24,1.24,2693333.3872
788,2019-01-10,24.9175,32.5702,1.9486,5.7476,6.7282,1.26,1.26,2650000.053
789,2019-01-09,25.325,33.1028,1.9805,5.8416,6.8382,1.24,1.24,2693333.3872
790,2019-01-08,25.231,32.9799,1.9731,5.8199,6.8128,1.24,1.24,2683333.387
791,2019-01-07,25.1683,32.898,1.9682,5.8054,6.7959,1.25,1.25,2676666.7202
792,2019-01-04,25.1683,32.898,1.9682,5.8054,6.7959,1.25,1.25,2676666.7202
793,2019-01-03,22.8803,29.9072,1.7893,5.2777,6.1781,1.37,1.37,2433333.382
794,2019-01-02,22.4728,29.3746,1.7574,5.1837,6.0681,1.39,1.39,2390000.0478
795,2018-12-28,22.7549,29.7434,1.7795,5.2488,6.1442,,1.38,2420000.0484
796,2018-12-27,22.034,28.8011,1.7231,5.0825,5.9496,,1.42,2343333.3802
797,2018-12-26,22.4415,29.3337,1.755,5.1765,6.0596,,1.4,2386666.7144
798,2018-12-25,22.8176,29.8253,1.7844,5.2632,6.1612,,1.37,2426666.7152
799,2018-12-24,23.6325,30.8905,1.8481,5.4512,6.3812,,1.33,2513333.3836
800,2018-12-21,24.3847,31.8737,1.907,5.6247,6.5843,,1.29,2593333.3852
801,2018-12-20,24.7608,32.3654,1.9364,5.7115,6.6859,,1.27,2633333.386
802,2018-12-19,24.5101,32.0376,1.9168,5.6536,6.6182,,1.28,2606666.7188
803,2018-12-18,24.7608,32.3654,1.9364,5.7115,6.6859,,1.27,2633333.386
804,2018-12-17,25.3563,33.1438,1.983,5.8488,6.8467,,1.24,2696666.7206
805,2018-12-14,25.0116,32.6931,1.956,5.7693,6.7536,,1.25,2660000.0532
806,2018-12-13,25.2937,33.0618,1.978,5.8344,6.8298,,1.24,2690000.0538
807,2018-12-12,24.7922,32.4063,1.9388,5.7187,6.6943,,1.26,2636666.7194
808,2018-12-11,24.4161,31.9147,1.9094,5.6319,6.5928,,1.28,2596666.7186
809,2018-12-10,24.2907,31.7508,1.8996,5.603,6.5589,,1.29,2583333.385
810,2018-12-07,25.0743,32.7751,1.9609,5.7838,6.7705,,1.25,2666666.72
811,2018-12-06,25.1683,32.898,1.9682,5.8054,6.7959,,1.25,2676666.7202
812,2018-12-05,25.8265,33.7583,2.0197,5.9573,6.9736,,1.21,2746666.7216
813,2018-12-04,26.5787,34.7416,2.0785,6.1308,7.1767,,1.18,2826666.7232
814,2018-12-03,26.2026,34.2499,2.0491,6.044,7.0752,,1.2,2786666.7224
815,2018-11-30,25.7638,33.6764,2.0148,5.9428,6.9567,,1.22,2740000.0548
816,2018-11-29,25.0743,32.7751,1.9609,5.7838,6.7705,,1.25,2666666.72
817,2018-11-28,26.328,34.4138,2.0589,6.0729,7.109,,1.19,2800000.056
818,2018-11-27,24.8862,32.5292,1.9462,5.7404,6.7197,,1.26,2646666.7196
819,2018-11-26,24.8235,32.4473,1.9413,5.7259,6.7028,,1.26,2640000.0528
820,2018-11-23,24.6668,32.2425,1.929,5.6898,6.6605,,1.27,2623333.3858
821,2018-11-22,25.7951,33.7173,2.0173,5.95,6.9652,,1.22,2743333.3882
822,2018-11-21,26.422,34.5367,2.0663,6.0946,7.1344,,1.19,2810000.0562
823,2018-11-20,25.9832,33.9632,2.032,5.9934,7.0159,,1.21,2763333.3886
824,2018-11-19,27.519,35.9706,2.1521,6.3477,7.4306,,1.14,2926666.7252
825,2018-11-16,26.2339,34.2909,2.0516,6.0513,7.0837,,1.19,2790000.0558
826,2018-11-15,24.1026,31.505,1.8849,5.5596,6.5082,,1.3,2563333.3846
827,2018-11-14,23.3191,30.4808,1.8236,5.3789,6.2966,,1.34,2480000.0496
828,2018-11-13,23.7892,31.0953,1.8604,5.4873,6.4235,,1.32,2530000.0506
829,2018-11-12,23.1623,30.276,1.8114,5.3427,6.2543,,1.35,2463333.3826
830,2018-11-09,22.7862,29.7843,1.782,5.256,6.1527,,1.38,2423333.3818
831,2018-11-08,22.7862,29.7843,1.782,5.256,6.1527,,1.38,2423333.3818
832,2018-11-07,22.9743,30.0301,1.7967,5.2994,6.2035,,1.36,2443333.3822
833,2018-11-06,23.7579,31.0544,1.8579,5.4801,6.4151,,1.32,2526666.7172
834,2018-11-05,24.322,31.7918,1.9021,5.6102,6.5674,,1.29,2586666.7184
835,2018-11-02,23.5071,30.7266,1.8383,5.4223,6.3474,,1.33,2500000.05
836,2018-11-01,22.9116,29.9482,1.7918,5.2849,6.1866,,1.37,2436666.7154
837,2018-10-31,22.8803,29.9072,1.7893,5.2777,6.1781,,1.37,2433333.382
838,2018-10-30,22.3474,29.2108,1.7476,5.1548,6.0342,,1.4,2376666.7142
839,2018-10-29,21.5012,24.3816,1.698,4.9596,5.3001,0.0,1.4577,2286666.7124
840,2018-10-26,21.8459,24.7726,1.7253,5.0391,5.3851,0.0,1.4347,2323333.3798
841,2018-10-25,22.6609,25.6967,1.7896,5.2271,5.586,0.0,1.3831,2410000.0482
842,2018-10-24,21.3131,24.1684,1.6832,4.9162,5.2537,0.0,1.4706,2266666.712
843,2018-10-23,20.8116,23.5997,1.6436,4.8005,5.1301,0.0,1.506,2213333.3776
844,2018-10-22,20.6549,23.422,1.6312,4.7644,5.0915,0.0,1.5175,2196666.7106
845,2018-10-19,18.7743,21.2895,1.4827,4.3306,4.6279,0.0,1.6694,1996666.7066
