,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
859,2018-09-21,44.9977,42.3165,3.6689,3.9298,3.6005,1.2749,1.2749,941250.0
860,2018-09-20,44.4957,41.8444,3.6279,3.8859,3.5603,1.2893,1.2893,930750.0
861,2018-09-19,44.424,41.777,3.6221,3.8797,3.5546,1.2914,1.2914,929250.0
862,2018-09-18,44.4599,41.8107,3.625,3.8828,3.5574,1.2903,1.2903,930000.0
863,2018-09-17,44.7826,42.1141,3.6513,3.911,3.5833,1.281,1.281,936750.0
864,2018-09-14,45.0694,42.3839,3.6747,3.936,3.6062,1.2729,1.2729,942750.0
865,2018-09-13,44.3165,41.6758,3.6133,3.8703,3.546,1.2945,1.2945,927000.0
866,2018-09-12,45.0336,42.3502,3.6718,3.9329,3.6033,1.2739,1.2739,942000.0
867,2018-09-11,45.3204,42.6199,3.6952,3.958,3.6263,1.2658,1.2658,948000.0
868,2018-09-10,46.0016,43.2606,3.7507,4.0175,3.6808,1.2471,1.2471,962250.0
869,2018-09-07,46.2526,43.4966,3.7712,4.0394,3.7009,1.2403,1.2403,967500.0
870,2018-09-06,46.5036,43.7326,3.7917,4.0613,3.721,1.2336,1.2336,972750.0
871,2018-09-05,46.4319,43.6652,3.7858,4.055,3.7152,1.2355,1.2355,971250.0
872,2018-09-04,47.5075,44.6767,3.8735,4.149,3.8013,1.2075,1.2075,993750.0
873,2018-09-03,46.8622,44.0698,3.8209,4.0926,3.7497,1.2242,1.2242,980250.0
874,2018-08-31,47.2924,44.4744,3.856,4.1302,3.7841,1.213,1.213,989250.0
875,2018-08-30,47.2207,44.407,3.8501,4.1239,3.7783,1.2149,1.2149,987750.0
876,2018-08-29,47.8661,50.2301,4.046,4.1803,4.0561,1.1985,1.1985,1001250.0
877,2018-08-28,47.9378,50.3054,4.052,4.1866,4.0622,1.1967,1.1967,1002750.0
878,2018-08-27,48.3681,50.7569,4.0884,4.2241,4.0986,1.1861,1.1861,1011750.0
879,2018-08-24,47.7585,50.1172,4.0369,4.1709,4.047,1.2012,1.2012,999000.0
880,2018-08-23,47.6868,50.042,4.0308,4.1646,4.0409,1.203,1.203,997500.0
881,2018-08-22,47.3283,49.6657,4.0005,4.1333,4.0105,1.2121,1.2121,990000.0
882,2018-08-21,47.5793,49.9291,4.0217,4.1552,4.0318,1.2057,1.2057,995250.0
883,2018-08-20,46.5036,48.8003,3.9308,4.0613,3.9406,1.2336,1.2336,972750.0
884,2018-08-17,47.4,49.741,4.0066,4.1396,4.0166,1.2103,1.2103,991500.0
885,2018-08-16,47.5434,49.8915,4.0187,4.1521,4.0288,1.2066,1.2066,994500.0
886,2018-08-15,47.4358,49.7786,4.0096,4.1427,4.0196,1.2094,1.2094,992250.0
887,2018-08-14,48.0095,50.3806,4.0581,4.1928,4.0683,1.1949,1.1949,1004250.0
888,2018-08-13,48.2605,50.644,4.0793,4.2147,4.0895,1.1887,1.1887,1009500.0
889,2018-08-10,47.5075,49.8538,4.0157,4.149,4.0257,1.2075,1.2075,993750.0
890,2018-08-09,48.0095,50.3806,4.0581,4.1928,4.0683,1.1949,1.1949,1004250.0
891,2018-08-08,47.8661,50.2301,4.046,4.1803,4.0561,1.1985,1.1985,1001250.0
892,2018-08-07,45.9658,48.2359,3.8854,4.0143,3.8951,1.248,1.248,961500.0
893,2018-08-06,45.3921,47.6339,3.8369,3.9642,3.8465,1.2638,1.2638,949500.0
894,2018-08-03,45.5355,47.7844,3.849,3.9768,3.8586,1.2598,1.2598,952500.0
895,2018-08-02,46.9697,49.2895,3.9702,4.102,3.9801,1.2214,1.2214,982500.0
896,2018-08-01,46.6112,48.9132,3.9399,4.0707,3.9498,1.2308,1.2308,975000.0
897,2018-07-31,47.4,49.741,4.0066,4.1396,4.0166,1.2103,1.2103,991500.0
898,2018-07-30,45.8582,48.1231,3.8763,4.0049,3.886,1.251,1.251,959250.0
899,2018-07-27,45.0336,47.2577,3.8066,3.9329,3.8161,1.2739,1.2739,942000.0
900,2018-07-26,45.7148,47.9726,3.8641,3.9924,3.8738,1.2549,1.2549,956250.0
901,2018-07-25,45.428,47.6716,3.8399,3.9674,3.8495,1.2628,1.2628,950250.0
902,2018-07-24,45.2128,47.4458,3.8217,3.9486,3.8313,1.2688,1.2688,945750.0
903,2018-07-23,43.3125,45.4517,3.6611,3.7826,3.6702,1.3245,1.3245,906000.0
904,2018-07-20,42.6313,44.7368,3.6035,3.7231,3.6125,1.3457,1.3457,891750.0
905,2018-07-19,41.8784,43.9466,3.5399,3.6574,3.5487,1.3699,1.3699,876000.0
906,2018-07-18,40.9461,42.9684,3.4611,3.5759,3.4697,1.4011,1.4011,856500.0
907,2018-07-17,39.7629,41.7267,3.361,3.4726,3.3695,1.4427,1.4427,831750.0
908,2018-07-16,39.1175,41.0495,3.3065,3.4163,3.3148,1.4665,1.4665,818250.0
909,2018-07-13,37.7909,39.6573,3.1944,3.3004,3.2023,1.518,1.518,790500.0
910,2018-07-12,37.6475,39.5068,3.1822,3.2879,3.1902,1.5238,1.5238,787500.0
911,2018-07-11,36.8587,38.6791,3.1156,3.219,3.1234,1.5564,1.5564,771000.0
912,2018-07-10,38.3646,40.2593,3.2428,3.3505,3.251,1.4953,1.4953,802500.0
913,2018-07-09,38.1853,40.0712,3.2277,3.3348,3.2358,1.5023,1.5023,798750.0
914,2018-07-06,37.4682,39.3187,3.1671,3.2722,3.175,1.5311,3.0622,783750.0
915,2018-07-05,38.0419,39.9207,3.0669,3.3223,3.2236,1.508,1.508,795750.0
916,2018-07-04,41.0178,43.0436,3.3068,3.5822,3.4758,1.3986,1.3986,858000.0
917,2018-07-03,45.5714,47.8221,3.6739,3.9799,3.8617,1.2589,1.2589,953250.0
918,2018-07-02,50.6269,53.1273,4.0814,4.4214,4.2901,1.1331,1.1331,1059000.0
919,2018-06-29,51.9177,54.4818,4.1855,4.5341,4.3994,1.105,1.105,1086000.0
920,2018-06-28,51.1647,53.6917,4.1248,4.4684,4.3356,1.1212,1.1212,1070250.0
921,2018-06-27,49.5513,51.9985,3.9947,4.3275,4.1989,1.1577,1.1577,1036500.0
922,2018-06-26,48.9776,51.3965,3.9485,4.2774,4.1503,1.1713,1.1713,1024500.0
923,2018-06-25,48.3322,50.7192,3.8964,4.221,4.0956,1.1869,1.1869,1011000.0
924,2018-06-22,50.6628,53.1649,4.0843,4.4245,4.2931,1.1323,1.1323,1059750.0
925,2018-06-21,56.292,59.0721,4.5381,4.9161,4.7701,1.0191,1.0191,1177500.0
926,2018-06-20,62.5307,65.619,5.0411,5.461,5.2988,0.9174,0.9174,1308000.0
927,2018-06-19,66.5106,69.7954,5.3619,5.8086,5.636,0.8625,0.8625,1391250.0
928,2018-06-15,73.8966,77.5462,5.9574,6.4536,6.2619,0.7763,0.7763,1545750.0
929,2018-06-14,73.8249,77.471,5.9516,6.4474,6.2558,0.7771,0.7771,1544250.0
930,2018-06-13,73.0361,76.6432,5.888,6.3785,6.189,0.7855,0.7855,1527750.0
931,2018-06-12,73.8608,77.5086,5.9545,6.4505,6.2589,0.7767,0.7767,1545000.0
932,2018-06-11,73.7174,77.3581,5.9429,6.438,6.2467,0.7782,0.7782,1542000.0
933,2018-06-08,73.2513,76.869,5.9054,6.3973,6.2072,0.7832,0.7832,1532250.0
934,2018-06-07,73.2154,76.8314,5.9025,6.3941,6.2042,0.7835,0.7835,1531500.0
935,2018-06-06,73.8966,77.5462,5.9574,6.4536,6.2619,0.7763,0.7763,1545750.0
936,2018-06-05,73.6815,77.3205,5.94,6.4348,6.2437,0.7786,0.7786,1541250.0
937,2018-06-04,71.5661,75.1006,5.7695,6.2501,6.0644,0.8016,0.8016,1497000.0
938,2018-06-01,71.5661,75.1006,5.7695,6.2501,6.0644,0.8016,0.8016,1497000.0
939,2018-05-31,71.4585,74.9877,5.7608,6.2407,6.0553,0.8028,0.8028,1494750.0
940,2018-05-30,70.849,74.3481,5.7117,6.1875,6.0036,0.8097,0.8097,1482000.0
941,2018-05-29,71.1717,74.6867,5.7377,6.2156,6.031,0.806,0.806,1488750.0
942,2018-05-28,71.5302,75.063,5.7666,6.2469,6.0614,0.802,0.802,1496250.0
943,2018-05-25,71.4227,74.9501,5.7579,6.2376,6.0523,0.8032,0.8032,1494000.0
944,2018-05-24,71.4585,74.9877,5.7608,6.2407,6.0553,0.8028,0.8028,1494750.0
945,2018-05-23,71.7454,75.2887,5.784,6.2657,6.0796,0.7996,0.7996,1500750.0
946,2018-05-22,72.6417,76.2294,5.8562,6.344,6.1556,0.7897,0.7897,1519500.0
947,2018-05-21,72.3907,75.966,5.836,6.3221,6.1343,0.7925,0.7925,1514250.0
948,2018-05-18,72.8927,76.4927,5.8765,6.3659,6.1768,0.787,0.787,1524750.0
949,2018-05-17,72.319,75.8907,5.8302,6.3158,6.1282,0.7933,0.7933,1512750.0
950,2018-05-16,72.6417,76.2294,5.8562,6.344,6.1556,0.7897,0.7897,1519500.0
951,2018-05-15,73.0361,76.6432,5.888,6.3785,6.189,0.7855,0.7855,1527750.0
952,2018-05-14,71.0641,74.5738,5.729,6.2062,6.0219,0.8073,0.8073,1486500.0
953,2018-05-11,70.6697,74.1599,5.6972,6.1718,5.9885,0.8118,0.8118,1478250.0
954,2018-05-10,70.8848,74.3857,5.7146,6.1906,6.0067,0.8093,0.8093,1482750.0
955,2018-05-09,70.6697,74.1599,5.6972,6.1718,5.9885,0.8118,0.8118,1478250.0
956,2018-05-08,70.7056,74.1976,5.7001,6.1749,5.9915,0.8114,0.8114,1479000.0
957,2018-05-07,71.5661,75.1006,5.7695,6.2501,6.0644,0.8016,0.8016,1497000.0
958,2018-05-04,71.3151,74.8372,5.7493,6.2282,6.0431,0.8044,0.8044,1491750.0
959,2018-05-03,72.4266,76.0036,5.8389,6.3252,6.1373,0.7921,0.7921,1515000.0
960,2018-05-02,72.4625,76.0412,5.8418,6.3284,6.1404,0.7917,0.7917,1515750.0
961,2018-04-27,72.1756,72.1756,5.9,6.3033,6.3033,0.7948,0.7948,1509750.0
962,2018-04-26,70.7414,70.7414,5.7828,6.1781,6.1781,0.8109,0.8109,1479750.0
963,2018-04-25,70.8848,70.8848,5.7945,6.1906,6.1906,0.8093,0.8093,1482750.0
964,2018-04-24,70.4904,70.4904,5.7623,6.1561,6.1561,0.8138,0.8138,1474500.0
965,2018-04-23,69.1638,69.1638,5.6538,6.0403,6.0403,0.8294,0.8294,1446750.0
966,2018-04-20,69.128,69.128,5.6509,6.0372,6.0372,0.8299,0.8299,1446000.0
967,2018-04-19,69.7733,69.7733,5.7036,6.0935,6.0935,0.8222,0.8222,1459500.0
968,2018-04-18,68.6619,68.6619,5.6128,5.9964,5.9964,0.8355,0.8355,1436250.0
969,2018-04-17,67.7655,67.7655,5.5395,5.9182,5.9182,0.8466,0.8466,1417500.0
970,2018-04-16,68.0523,68.0523,5.5629,5.9432,5.9432,0.843,0.843,1423500.0
971,2018-04-13,64.7884,78.346,5.6818,6.952,6.2175,0.8439,0.8439,1422000.0
972,2018-04-12,64.891,78.47,5.6907,6.963,6.2273,0.8425,0.8425,1424250.0
973,2018-04-11,65.1985,78.8419,5.7177,6.996,6.2568,0.8386,0.8386,1431000.0
974,2018-04-10,64.891,78.47,5.6907,6.963,6.2273,0.8425,0.8425,1424250.0
975,2018-04-09,64.5834,78.0981,5.6638,6.93,6.1978,0.8466,0.8466,1417500.0
976,2018-04-04,65.506,79.2137,5.7447,7.029,6.2863,0.8346,0.8346,1437750.0
977,2018-04-03,65.506,79.2137,5.7447,7.029,6.2863,0.8346,0.8346,1437750.0
978,2018-04-02,66.3603,80.2468,5.8196,7.1207,6.3683,0.8239,0.8239,1456500.0
979,2018-03-30,66.2236,80.0815,5.8076,7.106,6.3552,0.8256,0.8256,1453500.0
980,2018-03-29,64.4809,77.9741,5.6548,6.919,6.188,0.8479,0.8479,1415250.0
981,2018-03-28,64.3442,77.8088,5.6428,6.9043,6.1749,0.8497,0.8497,1412250.0
982,2018-03-27,64.6859,78.222,5.6728,6.941,6.2076,0.8452,0.8452,1419750.0
983,2018-03-26,63.5241,76.8171,5.5709,6.8163,6.0962,0.8607,0.8607,1394250.0
984,2018-03-23,62.294,75.3295,5.463,6.6843,5.9781,0.8777,0.8777,1367250.0
985,2018-03-22,64.2417,77.6848,5.6338,6.8933,6.165,0.8511,0.8511,1410000.0
986,2018-03-21,63.5241,76.8171,5.5709,6.8163,6.0962,0.8607,0.8607,1394250.0
987,2018-03-20,63.5583,76.8584,5.5739,6.82,6.0994,0.8602,0.8602,1395000.0
988,2018-03-19,61.7472,74.6684,5.415,6.6257,5.9256,0.8854,0.8854,1355250.0
989,2018-03-16,60.8246,73.5527,5.3341,6.5267,5.8371,0.8989,0.8989,1335000.0
990,2018-03-15,60.8246,73.5527,5.3341,6.5267,5.8371,0.8989,0.8989,1335000.0
991,2018-03-14,62.1573,75.1642,5.451,6.6697,5.965,0.8796,0.8796,1364250.0
992,2018-03-13,61.8839,74.8336,5.427,6.6403,5.9387,0.8835,0.8835,1358250.0
993,2018-03-12,62.3623,75.4121,5.469,6.6917,5.9847,0.8767,0.8767,1368750.0
994,2018-03-09,61.8156,74.751,5.421,6.633,5.9322,0.8845,0.8845,1356750.0
995,2018-03-08,61.508,74.3791,5.3941,6.6,5.9027,0.8889,0.8889,1350000.0
996,2018-03-07,60.4145,73.0568,5.2982,6.4827,5.7977,0.905,0.905,1326000.0
997,2018-03-06,58.6376,70.9081,5.1423,6.292,5.6272,0.9324,0.9324,1287000.0
998,2018-03-05,58.3643,70.5775,5.1184,6.2627,5.601,0.9368,0.9368,1281000.0
999,2018-03-02,57.715,69.7924,5.0614,6.193,5.5387,0.9473,0.9473,1266750.0
1000,2018-03-01,57.9201,70.0403,5.0794,6.215,5.5584,0.944,0.944,1271250.0
1001,2018-02-28,56.109,67.8503,4.9206,6.0207,5.3846,0.9744,0.9744,1231500.0
1002,2018-02-27,55.8698,67.561,4.8996,5.995,5.3616,0.9786,0.9786,1226250.0
1003,2018-02-26,56.0748,67.809,4.9176,6.017,5.3813,0.975,0.975,1230750.0
1004,2018-02-02,57.6809,69.7511,5.0584,6.1893,5.5354,0.9479,0.9479,1266000.0
1005,2018-02-01,64.105,77.5196,5.6218,6.8787,6.1519,0.8529,0.8529,1407000.0
1006,2018-01-31,71.2126,86.1145,6.2451,7.6413,6.834,0.7678,0.7678,1563000.0
1007,2018-01-30,73.2971,88.6351,6.4279,7.865,7.034,0.7459,0.7459,1608750.0
1008,2018-01-29,68.5473,82.8914,6.0114,7.3553,6.5782,0.7976,0.7976,1504500.0
1009,2018-01-26,68.7181,83.098,6.0264,7.3737,6.5946,0.7956,0.7956,1508250.0
1010,2018-01-25,69.0257,83.4699,6.0533,7.4067,6.6241,0.7921,0.7921,1515000.0
1011,2018-01-24,68.5131,82.8501,6.0084,7.3517,6.5749,0.798,0.798,1503750.0
1012,2018-01-23,68.8206,83.222,6.0354,7.3847,6.6044,0.7944,0.7944,1510500.0
1013,2018-01-22,68.5814,82.9327,6.0144,7.359,6.5815,0.7972,0.7972,1505250.0
1014,2018-01-19,68.3422,82.6434,5.9934,7.3333,6.5585,0.8,0.8,1500000.0
1015,2018-01-18,68.0347,82.2716,5.9664,7.3003,6.529,0.8036,0.8036,1493250.0
1016,2018-01-17,67.5905,81.7344,5.9275,7.2527,6.4864,0.8089,0.8089,1483500.0
1017,2018-01-16,67.5221,81.6517,5.9215,7.2453,6.4798,0.8097,0.8097,1482000.0
1018,2018-01-15,66.9412,80.9493,5.8705,7.183,6.4241,0.8167,0.8167,1469250.0
1019,2018-01-12,68.9573,83.3872,6.0474,7.3993,6.6176,0.7929,0.7929,1513500.0
1020,2018-01-11,68.684,83.0567,6.0234,7.37,6.5913,0.796,0.796,1507500.0
1021,2018-01-10,68.0689,82.3129,5.9694,7.304,6.5323,0.8032,0.8032,1494000.0
1022,2018-01-09,68.3081,82.6021,5.9904,7.3297,6.5552,0.8004,0.8004,1499250.0
1023,2018-01-08,68.7865,83.1806,6.0324,7.381,6.6012,0.7948,0.7948,1509750.0
1024,2018-01-05,67.693,81.8583,5.9365,7.2637,6.4962,0.8077,0.8077,1485750.0
1025,2018-01-04,67.9322,82.1476,5.9575,7.2893,6.5192,0.8048,0.8048,1491000.0
1026,2018-01-03,67.5563,81.693,5.9245,7.249,6.4831,0.8093,0.8093,1482750.0
1027,2018-01-02,67.4538,81.5691,5.9155,7.238,6.4733,0.8105,0.8105,1480500.0
1028,2017-12-29,65.7111,79.4617,5.7627,7.051,6.306,1.3001,0.832,1442250.0
1029,2017-12-28,64.5492,78.0567,5.6608,6.9263,6.1945,1.3235,0.847,1416750.0
1030,2017-12-27,64.8568,78.4286,5.6877,6.9593,6.224,1.3172,0.843,1423500.0
1031,2017-12-26,65.4035,79.0898,5.7357,7.018,6.2765,1.3062,0.8359,1435500.0
1032,2017-12-25,64.3101,77.7675,5.6398,6.9007,6.1716,1.3284,0.8502,1411500.0
1033,2017-12-22,64.7201,78.2633,5.6758,6.9447,6.2109,1.32,0.8448,1420500.0
1034,2017-12-21,64.6518,78.1807,5.6698,6.9373,6.2044,1.3214,0.8457,1419000.0
1035,2017-12-20,64.6176,78.1394,5.6668,6.9337,6.2011,1.3221,0.8461,1418250.0
1036,2017-12-19,63.8317,77.189,5.5978,6.8493,6.1257,1.3383,0.8565,1401000.0
1037,2017-12-18,63.6608,76.9824,5.5829,6.831,6.1093,1.3419,0.8588,1397250.0
1038,2017-12-15,64.105,77.5196,5.6218,6.8787,6.1519,1.3326,0.8529,1407000.0
1039,2017-12-14,64.891,78.47,5.6907,6.963,6.2273,1.3165,0.8425,1424250.0
1040,2017-12-13,65.3352,79.0071,5.7297,7.0107,6.27,1.3075,0.8368,1434000.0
1041,2017-12-12,64.6859,78.222,5.6728,6.941,6.2076,1.3207,0.8452,1419750.0
1042,2017-12-11,64.5492,78.0567,5.6608,6.9263,6.1945,1.3235,0.847,1416750.0
1043,2017-12-08,64.1734,77.6022,5.6278,6.886,6.1585,1.3312,0.852,1408500.0
1044,2017-12-07,63.5241,76.8171,5.5709,6.8163,6.0962,1.3448,0.8607,1394250.0
1045,2017-12-06,63.0457,76.2386,5.5289,6.765,6.0502,1.355,0.8672,1383750.0
1046,2017-12-05,61.7814,74.7097,5.418,6.6293,5.9289,1.3827,0.885,1356000.0
1047,2017-12-04,62.704,75.8254,5.499,6.7283,6.0174,1.3624,0.8719,1376250.0
1048,2017-12-01,62.499,75.5774,5.481,6.7063,5.9978,1.3669,0.8748,1371750.0
1049,2017-11-30,62.499,75.5774,5.481,6.7063,5.9978,1.3669,0.8748,1371750.0
1050,2017-11-29,62.499,75.5774,5.481,6.7063,5.9978,1.3669,0.8748,1371750.0
1051,2017-11-28,62.6357,75.7427,5.493,6.721,6.0109,1.3639,0.8729,1374750.0
1052,2017-11-27,62.3623,75.4121,5.469,6.6917,5.9847,1.3699,0.8767,1368750.0
1053,2017-11-24,63.0115,76.1973,5.5259,6.7613,6.047,1.3557,0.8677,1383000.0
1054,2017-11-23,62.9774,76.1559,5.5229,6.7577,6.0437,1.3565,0.8681,1382250.0
1055,2017-11-22,63.9342,77.3129,5.6068,6.8603,6.1355,1.3362,0.8552,1403250.0
1056,2017-11-21,64.105,77.5196,5.6218,6.8787,6.1519,1.3326,0.8529,1407000.0
1057,2017-11-20,63.9342,77.3129,5.6068,6.8603,6.1355,1.3362,0.8552,1403250.0
1058,2017-11-17,62.1914,75.2055,5.454,6.6733,5.9683,1.3736,0.8791,1365000.0
1059,2017-11-16,63.9,77.2716,5.6038,6.8567,6.1322,1.3369,0.8556,1402500.0
1060,2017-11-15,63.8317,77.189,5.5978,6.8493,6.1257,1.3383,0.8565,1401000.0
1061,2017-11-14,63.9,77.2716,5.6038,6.8567,6.1322,1.3369,0.8556,1402500.0
1062,2017-11-13,64.2417,77.6848,5.6338,6.8933,6.165,1.3298,0.8511,1410000.0
1063,2017-11-10,64.2417,77.6848,5.6338,6.8933,6.165,1.3298,0.8511,1410000.0
1064,2017-11-09,64.9935,78.5939,5.6997,6.974,6.2372,1.3144,0.8412,1426500.0
1065,2017-11-08,64.2075,77.6435,5.6308,6.8897,6.1617,1.3305,0.8515,1409250.0
1066,2017-11-07,63.5925,76.8997,5.5769,6.8237,6.1027,1.3434,0.8598,1395750.0
1067,2017-11-06,63.4899,76.7758,5.5679,6.8127,6.0929,1.3455,0.8611,1393500.0
1068,2017-11-03,60.9955,73.7593,5.3491,6.545,5.8535,1.4006,0.8964,1338750.0
1069,2017-11-02,60.312,72.9328,5.2892,6.4717,5.7879,1.4164,0.9065,1323750.0
1070,2017-11-01,60.0045,72.5609,5.2622,6.4387,5.7584,1.4237,0.9112,1317000.0
1071,2017-10-31,60.4487,73.0981,5.3012,6.4863,5.801,1.4132,0.9045,1326750.0
1072,2017-10-30,58.6718,70.9494,5.1453,6.2957,5.6305,1.456,0.9319,1287750.0
1073,2017-10-27,58.8085,71.2718,5.2669,6.3103,6.0232,1.4526,0.9297,1290750.0
1074,2017-10-26,58.2959,70.6506,5.221,6.2553,5.9707,1.4654,0.9379,1279500.0
1075,2017-10-25,57.1683,69.284,5.12,6.1343,5.8552,1.4943,0.9564,1254750.0
1076,2017-10-24,57.0658,69.1597,5.1108,6.1233,5.8447,1.497,0.9581,1252500.0
1077,2017-10-23,57.2708,69.4082,5.1291,6.1453,5.8657,1.4916,0.9547,1257000.0
1078,2017-10-20,57.4758,69.6567,5.1475,6.1673,5.8867,1.4863,0.9512,1261500.0
1079,2017-10-19,56.7924,68.8284,5.0863,6.094,5.8167,1.5042,0.9627,1246500.0
1080,2017-10-18,57.2708,69.4082,5.1291,6.1453,5.8657,1.4916,0.9547,1257000.0
1081,2017-10-17,57.2366,69.3668,5.1261,6.1417,5.8622,1.4925,0.9552,1256250.0
1082,2017-10-16,56.9974,69.0769,5.1047,6.116,5.8377,1.4988,0.9592,1251000.0
1083,2017-10-13,56.6899,68.7042,5.0771,6.083,5.8062,1.5069,0.9644,1244250.0
1084,2017-10-12,56.1773,68.083,5.0312,6.028,5.7537,1.5207,0.9732,1233000.0
1085,2017-10-11,56.314,68.2486,5.0435,6.0427,5.7677,1.517,0.9709,1236000.0
1086,2017-10-10,56.5874,68.5799,5.0679,6.072,5.7957,1.5097,0.9662,1242000.0
1087,2017-10-09,56.6215,68.6213,5.071,6.0757,5.7992,1.5088,0.9656,1242750.0
1088,2017-09-29,56.2457,68.1658,5.0373,6.0353,5.7607,1.5188,0.9721,1234500.0
1089,2017-09-28,55.118,66.7992,4.9363,5.9143,5.6452,1.5499,0.9919,1209750.0
1090,2017-09-27,55.5281,67.2961,4.9731,5.9583,5.6872,1.5385,0.9846,1218750.0
1091,2017-09-26,55.4597,67.2133,4.9669,5.951,5.6802,1.5404,0.9858,1217250.0
1092,2017-09-25,56.1773,68.083,5.0312,6.028,5.7537,1.5207,0.9732,1233000.0
1093,2017-09-22,56.314,68.2486,5.0435,6.0427,5.7677,1.517,0.9709,1236000.0
1094,2017-09-21,56.314,68.2486,5.0435,6.0427,5.7677,1.517,0.9709,1236000.0
1095,2017-09-20,56.1773,68.083,5.0312,6.028,5.7537,1.5207,0.9732,1233000.0
1096,2017-09-19,55.7331,67.5446,4.9914,5.9803,5.7082,1.5328,0.981,1223250.0
1097,2017-09-18,56.6215,68.6213,5.071,6.0757,5.7992,1.5088,0.9656,1242750.0
1098,2017-09-15,56.5874,68.5799,5.0679,6.072,5.7957,1.5097,0.9662,1242000.0
1099,2017-09-14,56.2457,68.1658,5.0373,6.0353,5.7607,1.5188,0.9721,1234500.0
1100,2017-09-13,55.5622,67.3375,4.9761,5.962,5.6907,1.5375,0.984,1219500.0
1101,2017-09-12,55.3914,67.1305,4.9608,5.9437,5.6732,1.5423,0.987,1215750.0
1102,2017-09-11,55.4597,67.2133,4.9669,5.951,5.6802,1.5404,0.9858,1217250.0
1103,2017-09-08,55.3572,67.0891,4.9578,5.94,5.6697,1.5432,0.9877,1215000.0
1104,2017-09-07,55.2889,67.0062,4.9516,5.9327,5.6627,1.5451,0.9889,1213500.0
1105,2017-09-06,55.2889,67.0062,4.9516,5.9327,5.6627,1.5451,0.9889,1213500.0
1106,2017-09-05,55.3914,67.1305,4.9608,5.9437,5.6732,1.5423,0.987,1215750.0
1107,2017-09-04,55.4939,67.2547,4.97,5.9547,5.6837,1.5394,0.9852,1218000.0
1108,2017-09-01,55.4939,67.2547,4.97,5.9547,5.6837,1.5394,0.9852,1218000.0
1109,2017-08-31,55.3914,67.1305,4.9608,5.9437,5.6732,1.5423,0.987,1215750.0
1110,2017-08-30,55.2889,67.0062,4.9516,5.9327,5.6627,1.5451,0.9889,1213500.0
1111,2017-08-29,55.6648,59.7074,5.0823,5.973,5.9114,1.5347,0.9822,1221750.0
1112,2017-08-28,55.7331,59.7807,5.0885,5.9803,5.9186,1.5328,0.981,1223250.0
1113,2017-08-25,56.0065,60.0739,5.1135,6.0097,5.9476,1.5253,0.9762,1229250.0
1114,2017-08-24,55.8014,59.854,5.0948,5.9877,5.9259,1.5309,0.9798,1224750.0
1115,2017-08-23,55.5964,59.6341,5.076,5.9657,5.9041,1.5366,0.9834,1220250.0
1116,2017-08-22,55.5281,59.5608,5.0698,5.9583,5.8968,1.5385,0.9846,1218750.0
1117,2017-08-21,55.5622,59.5974,5.0729,5.962,5.9005,1.5375,0.984,1219500.0
1118,2017-08-18,55.6306,59.6707,5.0792,5.9693,5.9077,1.5356,0.9828,1221000.0
1119,2017-08-17,55.3572,59.3775,5.0542,5.94,5.8787,1.5432,0.9877,1215000.0
1120,2017-08-16,55.3572,59.3775,5.0542,5.94,5.8787,1.5432,0.9877,1215000.0
1121,2017-08-15,54.6738,58.6445,4.9918,5.8667,5.8061,1.5625,1.0,1200000.0
1122,2017-08-14,54.708,58.6811,4.9949,5.8703,5.8098,1.5615,0.9994,1200750.0
1123,2017-08-11,54.1612,58.0947,4.945,5.8117,5.7517,1.5773,1.0095,1188750.0
1124,2017-08-10,54.9813,58.9743,5.0199,5.8997,5.8388,1.5538,0.9944,1206750.0
1125,2017-08-09,54.9813,58.9743,5.0199,5.8997,5.8388,1.5538,0.9944,1206750.0
1126,2017-08-08,55.1522,59.1576,5.0355,5.918,5.8569,1.5489,0.9913,1210500.0
1127,2017-08-07,55.1522,59.1576,5.0355,5.918,5.8569,1.5489,0.9913,1210500.0
1128,2017-08-04,54.913,58.901,5.0136,5.8923,5.8315,1.5557,0.9956,1205250.0
1129,2017-08-03,54.8788,58.8644,5.0105,5.8887,5.8279,1.5567,0.9963,1204500.0
1130,2017-08-02,54.6055,58.5712,4.9856,5.8593,5.7989,1.5645,1.0013,1198500.0
1131,2017-08-01,54.6396,58.6078,4.9887,5.863,5.8025,1.5635,1.0006,1199250.0
1132,2017-07-31,54.913,58.901,5.0136,5.8923,5.8315,1.5557,0.9956,1205250.0
1133,2017-07-28,54.0929,58.0214,4.9388,5.8043,5.7444,1.5793,1.0107,1187250.0
1134,2017-07-27,54.2296,58.168,4.9512,5.819,5.7589,1.5753,1.0082,1190250.0
1135,2017-07-26,54.0929,58.0214,4.9388,5.8043,5.7444,1.5793,1.0107,1187250.0
1136,2017-07-25,54.7421,58.7178,4.998,5.874,5.8134,1.5605,0.9988,1201500.0
1137,2017-07-24,54.8447,58.8277,5.0074,5.885,5.8243,1.5576,0.9969,1203750.0
1138,2017-07-21,54.708,58.6811,4.9949,5.8703,5.8098,1.5615,0.9994,1200750.0
1139,2017-07-20,54.6738,58.6445,4.9918,5.8667,5.8061,1.5625,1.0,1200000.0
1140,2017-07-19,53.717,57.6182,4.9044,5.764,5.7045,1.5903,1.0178,1179000.0
