,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2498,2011-06-01,37.4869,72.6654,6.3187,2.6138,4.1116,0.0,,399919.7132
2499,2011-05-31,37.1504,72.0132,6.262,2.5904,4.0747,0.0,,396330.6901
2500,2011-05-30,36.5737,70.8953,6.1648,2.5502,4.0114,0.0,,390178.0791
2501,2011-05-27,40.6108,78.7208,6.8453,2.8317,4.4542,0.0,,433246.3559
2502,2011-05-26,40.803,79.0935,6.8777,2.8451,4.4753,0.0,,435297.2263
2503,2011-05-25,41.0433,79.5593,6.9182,2.8618,4.5017,0.0,,437860.8142
2504,2011-05-24,41.4278,80.3046,6.983,2.8886,4.5438,0.0,,441962.5548
2505,2011-05-23,41.2836,80.0251,6.9587,2.8786,4.528,0.0,,440424.4021
2506,2011-05-20,43.6866,84.6831,7.3637,3.0461,4.7916,0.0,,466060.2811
2507,2011-05-19,44.6478,86.5463,7.5257,3.1131,4.897,0.0,,476314.6327
2508,2011-05-18,44.5998,86.4532,7.5176,3.1098,4.8918,0.0,,475801.9152
2509,2011-05-17,46.0896,89.3411,7.7688,3.2137,5.0552,0.0,,491696.1602
2510,2011-05-16,46.0416,89.248,7.7607,3.2103,5.0499,0.0,,491183.4426
2511,2011-05-13,46.1377,89.4343,7.7769,3.217,5.0604,0.0,,492208.8778
2512,2011-05-12,45.5129,88.2232,7.6716,3.1735,4.9919,0.0,,485543.5492
2513,2011-05-11,41.3797,80.2114,6.9749,2.8853,4.5386,0.0,,441449.8372
2514,2011-05-10,41.4759,80.3977,6.9911,2.892,4.5491,0.0,,442475.2724
2515,2011-05-09,42.9177,83.1925,7.2341,2.9925,4.7073,0.0,,457856.7998
2516,2011-05-06,43.6866,84.6831,7.3637,3.0461,4.7916,0.0,,466060.2811
2517,2011-05-05,43.3021,83.9378,7.2989,3.0193,4.7494,0.0,,461958.5405
2518,2011-05-04,42.6774,82.7267,7.1936,2.9758,4.6809,0.0,,455293.2119
2519,2011-05-03,43.975,85.2421,7.4123,3.0662,4.8232,0.0,,469136.5866
2520,2011-04-29,43.4463,84.2173,7.3232,3.0294,4.7652,0.0,,463496.6932
2521,2011-04-28,42.2929,81.9814,7.1288,2.9489,4.6387,0.0,,451191.4713
2522,2011-04-27,43.8789,85.0558,7.3961,3.0595,4.8127,0.0,,468111.1515
2523,2011-04-26,44.4075,86.0805,7.4852,3.0964,4.8707,0.0,,473751.0448
2524,2011-04-25,45.8493,88.8753,7.7283,3.1969,5.0288,0.0,,489132.5723
2525,2011-04-22,47.9159,92.8813,8.0766,3.341,5.2555,0.0,,511179.4283
2526,2011-04-21,48.9252,94.8376,8.2467,3.4114,5.3662,0.0,,521946.4975
2527,2011-04-20,47.3872,47.3872,8.2741,3.3042,3.3042,0.0,,505539.5349
2528,2011-04-19,47.0989,47.0989,8.2238,3.2841,3.2841,0.0,,502463.2294
2529,2011-04-18,48.6368,48.6368,8.4923,3.3913,3.3913,0.0,,518870.192
2530,2011-04-15,47.7717,47.7717,8.3413,3.331,3.331,0.0,,509641.2755
2531,2011-04-14,47.3392,47.3392,8.2657,3.3008,3.3008,0.0,,505026.8173
2532,2011-04-13,48.7329,48.7329,8.5091,3.398,3.398,0.0,,519895.6271
2533,2011-04-12,49.4058,49.4058,8.6266,3.4449,3.4449,0.0,,527073.6733
2534,2011-04-11,48.6368,48.6368,8.4923,3.3913,3.3913,0.0,,518870.192
2535,2011-04-08,50.4631,50.4631,8.8112,3.5186,3.5186,0.0,,538353.4601
2536,2011-04-07,49.7902,49.7902,8.6937,3.4717,3.4717,0.0,,531175.4139
2537,2011-04-06,48.6849,48.6849,8.5007,3.3946,3.3946,0.0,,519382.9096
2538,2011-04-01,49.2135,49.2135,8.593,3.4315,3.4315,0.0,,525022.8029
2539,2011-03-31,47.1469,47.1469,8.2322,3.2874,3.2874,0.0,,502975.947
2540,2011-03-30,49.6461,49.6461,8.6685,3.4617,3.4617,0.0,,529637.2612
2541,2011-03-29,49.8864,49.8864,8.7105,3.4784,3.4784,0.0,,532200.8491
2542,2011-03-28,48.6368,48.6368,8.4923,3.3913,3.3913,0.0,,518870.192
2543,2011-03-25,47.5795,47.5795,8.3077,3.3176,3.3176,0.0,,507590.4052
2544,2011-03-24,44.0711,44.0711,7.6951,3.0729,3.0729,0.0,,470162.0218
2545,2011-03-23,44.8401,44.8401,7.8294,3.1266,3.1266,0.0,,478365.5031
2546,2011-03-22,41.8123,41.8123,7.3007,2.9154,2.9154,0.0,,446064.2955
2547,2011-03-21,42.4851,42.4851,7.4182,2.9623,2.9623,0.0,,453242.3416
2548,2011-03-18,42.4371,42.4371,7.4098,2.959,2.959,0.0,,452729.624
2549,2011-03-17,42.0526,42.0526,7.3427,2.9322,2.9322,0.0,,448627.8834
2550,2011-03-16,41.9565,41.9565,7.3259,2.9255,2.9255,0.0,,447602.4482
2551,2011-03-15,41.3797,41.3797,7.2252,2.8853,2.8853,0.0,,441449.8372
2552,2011-03-14,42.6293,42.6293,7.4434,2.9724,2.9724,0.0,,454780.4943
2553,2011-03-10,43.8308,43.8308,7.6531,3.0562,3.0562,0.0,,467598.4339
2554,2011-03-09,43.7347,43.7347,7.6364,3.0495,3.0495,0.0,,466572.9987
2555,2011-03-08,44.2633,44.2633,7.7287,3.0863,3.0863,0.0,,472212.8921
2556,2011-03-07,44.8881,44.8881,7.8378,3.1299,3.1299,0.0,,478878.2207
2557,2011-03-04,44.8401,44.8401,7.8294,3.1266,3.1266,0.0,,478365.5031
2558,2011-03-03,44.0711,44.0711,7.6951,3.0729,3.0729,0.0,,470162.0218
2559,2011-03-02,45.4168,45.4168,7.9301,3.1668,3.1668,0.0,,484518.114
2560,2011-03-01,45.6571,45.6571,7.972,3.1835,3.1835,0.0,,487081.702
2561,2011-02-28,44.4075,44.4075,7.7538,3.0964,3.0964,0.0,,473751.0448
2562,2011-02-25,44.6478,44.6478,7.7958,3.1131,3.1131,0.0,,476314.6327
2563,2011-02-24,43.2541,43.2541,7.5524,3.016,3.016,0.0,,461445.8229
2564,2011-02-23,41.8123,41.8123,7.3007,2.9154,2.9154,0.0,,446064.2955
2565,2011-02-22,41.4759,41.4759,7.242,2.892,2.892,0.0,,442475.2724
2566,2011-02-21,42.8215,42.8215,7.4769,2.9858,2.9858,0.0,,456831.3647
2567,2011-02-18,40.0341,40.0341,6.9902,2.7914,2.7914,0.0,,427093.745
2568,2011-02-17,52.5718,25.5476,7.0258,4.2282,2.1052,0.0,,430170.0505
2569,2011-02-16,52.5718,25.5476,7.0258,4.2282,2.1052,0.0,,430170.0505
2570,2011-02-15,52.5091,25.5172,7.0174,4.2232,2.1027,0.0,,429657.3329
2571,2011-02-14,53.6997,26.0957,7.1765,4.3189,2.1503,0.0,,439398.9669
2572,2011-02-11,53.3864,25.9435,7.1346,4.2938,2.1378,0.0,,436835.379
2573,2011-02-10,49.7521,24.1774,6.6489,4.0015,1.9923,0.0,,407097.7593
2574,2011-02-09,45.8045,22.259,6.1214,3.684,1.8342,0.0,,374796.5517
2575,2011-02-01,46.995,22.8376,6.2805,3.7797,1.8819,0.0,,384538.1858
2576,2011-01-31,46.9324,22.8071,6.2721,3.7747,1.8794,0.0,,384025.4682
2577,2011-01-28,47.0577,22.868,6.2889,3.7848,1.8844,0.0,,385050.9033
2578,2011-01-27,47.2457,22.9594,6.314,3.7999,1.8919,0.0,,386589.0561
2579,2011-01-26,47.4963,23.0812,6.3475,3.82,1.9019,0.0,,388639.9264
2580,2011-01-25,47.183,22.9289,6.3056,3.7948,1.8894,0.0,,386076.3385
2581,2011-01-24,46.6817,22.6853,6.2386,3.7545,1.8693,0.0,,381974.5978
2582,2011-01-21,47.4963,23.0812,6.3475,3.82,1.9019,0.0,,388639.9264
2583,2011-01-20,46.8697,22.7767,6.2637,3.7696,1.8768,0.0,,383512.7506
2584,2011-01-19,49.3135,23.9642,6.5903,3.9662,1.9747,0.0,,403508.7362
2585,2011-01-18,48.5615,23.5988,6.4898,3.9057,1.9446,0.0,,397356.1253
2586,2011-01-17,49.1255,23.8729,6.5652,3.9511,1.9672,0.0,,401970.5835
2587,2011-01-14,52.8851,25.6999,7.0676,4.2534,2.1177,0.0,,432733.6384
2588,2011-01-13,55.1408,26.7961,7.3691,4.4349,2.2081,0.0,,451191.4713
2589,2011-01-12,55.9554,27.1919,7.478,4.5004,2.2407,0.0,,457856.7998
2590,2011-01-11,53.3237,25.913,7.1263,4.2887,2.1353,0.0,,436322.6614
2591,2011-01-10,52.6971,25.6085,7.0425,4.2383,2.1102,0.0,,431195.4856
2592,2011-01-07,54.0756,26.2784,7.2267,4.3492,2.1654,0.0,,442475.2724
2593,2011-01-06,53.1984,25.8521,7.1095,4.2786,2.1303,0.0,,435297.2263
2594,2011-01-05,53.0104,25.7608,7.0844,4.2635,2.1227,0.0,,433759.0735
2595,2011-01-04,53.449,25.9739,7.143,4.2988,2.1403,0.0,,437348.0966
2596,2010-12-31,51.7572,25.1518,6.9169,4.1627,2.0726,0.0,,423504.7219
2597,2010-12-30,51.0679,24.8168,6.8248,4.1073,2.045,0.0,,417864.8285
2598,2010-12-29,52.1958,25.3649,6.9755,4.198,2.0901,0.0,,427093.745
2599,2010-12-28,52.2585,25.3954,6.9839,4.203,2.0926,0.0,,427606.4626
2600,2010-12-27,56.2687,27.3442,7.5198,4.5256,2.2532,0.0,,460420.3877
2601,2010-12-24,57.5219,27.9532,7.6873,4.6264,2.3034,0.0,,470674.7394
2602,2010-12-23,56.394,27.4051,7.5366,4.5357,2.2582,0.0,,461445.8229
2603,2010-12-22,58.0859,28.2272,7.7627,4.6717,2.326,0.0,,475289.1976
2604,2010-12-21,59.0884,28.7144,7.8967,4.7524,2.3661,0.0,,483492.6789
2605,2010-12-20,55.6421,27.0397,7.4361,4.4752,2.2281,0.0,,455293.2119
2606,2010-12-17,57.146,27.7705,7.6371,4.5961,2.2883,0.0,,467598.4339
2607,2010-12-16,57.8979,28.1359,7.7376,4.6566,2.3185,0.0,,473751.0448
2608,2010-12-15,56.8953,27.6487,7.6036,4.576,2.2783,0.0,,465547.5635
2609,2010-12-14,57.4593,27.9227,7.6789,4.6213,2.3009,0.0,,470162.0218
2610,2010-12-13,57.3339,27.8618,7.6622,4.6112,2.2959,0.0,,469136.5866
2611,2010-12-10,56.2061,27.3137,7.5115,4.5205,2.2507,0.0,,459907.6702
2612,2010-12-09,56.1434,27.2833,7.5031,4.5155,2.2482,0.0,,459394.9526
2613,2010-12-08,58.0859,28.2272,7.7627,4.6717,2.326,0.0,,475289.1976
2614,2010-12-07,58.8378,28.5926,7.8632,4.7322,2.3561,0.0,,481441.8086
2615,2010-12-06,58.7125,28.5317,7.8464,4.7221,2.3511,0.0,,480416.3734
2616,2010-12-03,59.0258,28.684,7.8883,4.7473,2.3636,0.0,,482979.9613
2617,2010-12-02,58.5245,28.4404,7.8213,4.707,2.3436,0.0,,478878.2207
2618,2010-12-01,58.5871,28.4708,7.8297,4.712,2.3461,0.0,,479390.9382
2619,2010-11-30,58.7751,28.5622,7.8548,4.7272,2.3536,0.0,,480929.091
2620,2010-11-29,61.0935,29.6888,8.1646,4.9136,2.4464,0.0,,499899.6415
2621,2010-11-26,61.2189,29.7497,8.1814,4.9237,2.4514,0.0,,500925.0766
2622,2010-11-25,62.9733,30.6023,8.4158,5.0648,2.5217,0.0,,515281.1689
2623,2010-11-24,61.3442,29.8106,8.1981,4.9338,2.4565,0.0,,501950.5118
2624,2010-11-23,61.0309,29.6584,8.1563,4.9086,2.4439,0.0,,499386.9239
2625,2010-11-22,63.1613,30.6937,8.441,5.0799,2.5292,0.0,,516819.3216
2626,2010-11-19,61.7828,30.0238,8.2567,4.9691,2.474,0.0,,505539.5349
2627,2010-11-18,61.7201,29.9933,8.2484,4.964,2.4715,0.0,,505026.8173
2628,2010-11-17,60.5923,29.4452,8.0976,4.8733,2.4264,0.0,,495797.9008
2629,2010-11-16,60.8429,29.567,8.1311,4.8935,2.4364,0.0,,497848.7712
2630,2010-11-15,64.6025,31.394,8.6336,5.1958,2.5869,0.0,,528611.826
2631,2010-11-12,63.9133,31.0591,8.5415,5.1404,2.5593,0.0,,522971.9326
2632,2010-11-11,69.4273,33.7387,9.2784,5.5839,2.7801,0.0,,568091.0797
2633,2010-11-10,70.6805,34.3477,9.4458,5.6847,2.8303,0.0,,578345.4314
2634,2010-11-09,73.8762,35.9006,9.8729,5.9417,2.9583,0.0,,604494.028
2635,2010-11-08,73.1869,35.5657,9.7808,5.8863,2.9307,0.0,,598854.1346
2636,2010-11-05,70.0539,34.0432,9.3621,5.6343,2.8052,0.0,,573218.2556
2637,2010-11-04,69.114,33.5864,9.2365,5.5587,2.7676,0.0,,565527.4918
2638,2010-11-03,69.4273,33.7387,9.2784,5.5839,2.7801,0.0,,568091.0797
2639,2010-11-02,70.8685,34.439,9.471,5.6998,2.8379,0.0,,579883.5841
2640,2010-11-01,68.6754,33.3733,9.1779,5.5234,2.75,0.0,,561938.4688
2641,2010-10-29,68.3621,33.221,9.136,5.4982,2.7375,0.0,,559374.8809
2642,2010-10-28,69.2394,33.6473,9.2532,5.5688,2.7726,0.0,,566552.927
2643,2010-10-27,70.1793,34.1041,9.3789,5.6444,2.8103,0.0,,574243.6907
2644,2010-10-26,71.3071,29.8674,9.6976,5.7351,2.7809,0.0,,583472.6072
2645,2010-10-25,70.3672,29.4737,9.5698,5.6595,2.7443,0.0,,575781.8435
2646,2010-10-22,69.5527,29.1325,9.459,5.594,2.7125,0.0,,569116.5149
2647,2010-10-21,70.3672,29.4737,9.5698,5.6595,2.7443,0.0,,575781.8435
2648,2010-10-20,69.7406,29.2112,9.4846,5.6091,2.7198,0.0,,570654.6677
2649,2010-10-19,74.6281,31.2584,10.1492,6.0022,2.9105,0.0,,610646.639
2650,2010-10-18,75.944,31.8096,10.3282,6.108,2.9618,0.0,,621413.7082
2651,2010-10-15,77.0719,32.282,10.4816,6.1987,3.0058,0.0,,630642.6246
2652,2010-10-14,78.9517,33.0693,10.7372,6.3499,3.0791,0.0,,646024.1521
2653,2010-10-13,80.2675,33.6205,10.9162,6.4557,3.1304,0.0,,656791.2213
2654,2010-10-12,73.6882,30.8647,10.0214,5.9266,2.8738,0.0,,602955.8753
2655,2010-10-11,72.3097,30.2873,9.8339,5.8157,2.82,0.0,,591676.0885
2656,2010-10-08,69.49,29.1063,9.4505,5.5889,2.7101,0.0,,568603.7973
2657,2010-09-30,68.6128,28.7388,9.3312,5.5184,2.6759,0.0,,561425.7512
2658,2010-09-29,66.357,27.794,9.0244,5.337,2.5879,0.0,,542967.9183
2659,2010-09-28,67.2342,28.1614,9.1437,5.4075,2.6221,0.0,,550145.9644
2660,2010-09-27,69.5527,29.1325,9.459,5.594,2.7125,0.0,,569116.5149
2661,2010-09-21,66.7956,27.9777,9.084,5.3722,2.605,0.0,,546556.9413
2662,2010-09-20,69.5527,29.1325,9.459,5.594,2.7125,0.0,,569116.5149
2663,2010-09-17,72.6857,30.4448,9.8851,5.846,2.8347,0.0,,594752.394
2664,2010-09-16,70.1793,29.395,9.5442,5.6444,2.737,0.0,,574243.6907
2665,2010-09-15,70.1793,29.395,9.5442,5.6444,2.737,0.0,,574243.6907
2666,2010-09-14,67.9235,28.4501,9.2374,5.4629,2.649,0.0,,555785.8578
2667,2010-09-13,69.9913,29.3162,9.5186,5.6292,2.7296,0.0,,572705.538
2668,2010-09-10,64.2892,26.9279,8.7432,5.1706,2.5072,0.0,,526048.2381
2669,2010-09-09,65.981,27.6365,8.9733,5.3067,2.5732,0.0,,539891.6128
2670,2010-09-08,67.9862,28.4764,9.2459,5.468,2.6514,0.0,,556298.5754
2671,2010-09-07,68.6128,28.7388,9.3312,5.5184,2.6759,0.0,,561425.7512
2672,2010-09-06,69.114,28.9488,9.3993,5.5587,2.6954,0.0,,565527.4918
2673,2010-09-03,66.9836,28.0564,9.1096,5.3873,2.6123,0.0,,548095.0941
2674,2010-09-02,68.1741,28.5551,9.2715,5.4831,2.6588,0.0,,557836.7281
2675,2010-09-01,68.1741,28.5551,9.2715,5.4831,2.6588,0.0,,557836.7281
2676,2010-08-31,70.3046,29.4475,9.5612,5.6544,2.7418,0.0,,575269.1259
2677,2010-08-30,70.8059,34.7995,9.9966,5.6948,3.4501,0.0,,579370.8665
2678,2010-08-27,69.866,34.3376,9.8639,5.6192,3.4043,0.0,,571680.1028
2679,2010-08-26,70.4926,34.6455,9.9524,5.6696,3.4348,0.0,,576807.2786
2680,2010-08-25,71.4325,35.1075,10.0851,5.7452,3.4806,0.0,,584498.0423
2681,2010-08-24,74.5655,36.6473,10.5274,5.9971,3.6333,0.0,,610133.9214
2682,2010-08-23,72.6857,35.7234,10.262,5.846,3.5417,0.0,,594752.394
2683,2010-08-19,75.1921,36.9552,10.6158,6.0475,3.6638,0.0,,615261.0972
2684,2010-08-18,75.8813,37.294,10.7132,6.103,3.6974,0.0,,620900.9906
2685,2010-08-17,77.8238,38.2487,10.9874,6.2592,3.7921,0.0,,636795.2356
2686,2010-08-16,77.8864,38.2795,10.9962,6.2642,3.7951,0.0,,637307.9532
2687,2010-08-13,77.6985,38.1871,10.9697,6.2491,3.786,0.0,,635769.8004
2688,2010-08-12,76.132,37.4172,10.7485,6.1231,3.7096,0.0,,622951.8609
2689,2010-08-11,75.568,37.14,10.6689,6.0778,3.6822,0.0,,618337.4027
2690,2010-08-10,73.3749,36.0622,10.3593,5.9014,3.5753,0.0,,600392.2874
2691,2010-08-09,76.1946,37.448,10.7574,6.1282,3.7127,0.0,,623464.5785
2692,2010-08-06,76.2573,37.4788,10.7662,6.1332,3.7157,0.0,,623977.2961
2693,2010-08-05,76.132,37.4172,10.7485,6.1231,3.7096,0.0,,622951.8609
2694,2010-08-04,79.7036,39.1726,11.2528,6.4104,3.8837,0.0,,652176.763
2695,2010-08-03,80.3302,39.4805,11.3413,6.4608,3.9142,0.0,,657303.9388
2696,2010-08-02,81.5834,40.0964,11.5182,6.5616,3.9753,0.0,,667558.2905
2697,2010-07-30,80.8941,39.7577,11.4209,6.5061,3.9417,0.0,,661918.3971
2698,2010-07-29,78.513,38.5874,11.0847,6.3146,3.8257,0.0,,642435.129
2699,2010-07-28,78.7637,38.7106,11.1201,6.3348,3.8379,0.0,,644485.9993
2700,2010-07-27,77.0719,37.8791,10.8812,6.1987,3.7554,0.0,,630642.6246
2701,2010-07-26,77.2598,37.9715,10.9078,6.2138,3.7646,0.0,,632180.7774
2702,2010-07-23,78.0744,38.3719,11.0228,6.2794,3.8043,0.0,,638846.1059
2703,2010-07-22,79.3276,38.9878,11.1997,6.3802,3.8653,0.0,,649100.4575
2704,2010-07-21,75.2547,36.986,10.6247,6.0526,3.6669,0.0,,615773.8148
2705,2010-07-20,76.5079,37.602,10.8016,6.1534,3.7279,0.0,,626028.1664
2706,2010-07-19,74.9414,36.8321,10.5805,6.0274,3.6516,0.0,,613210.2269
2707,2010-07-16,72.999,35.8774,10.3062,5.8712,3.557,0.0,,597315.9819
2708,2010-07-15,71.9964,35.3846,10.1647,5.7905,3.5081,0.0,,589112.5006
2709,2010-07-14,75.0041,36.8628,10.5893,6.0324,3.6547,0.0,,613722.9445
2710,2010-07-13,71.3071,35.0459,10.0674,5.7351,3.4745,0.0,,583472.6072
2711,2010-07-12,75.5054,37.1092,10.6601,6.0727,3.6791,0.0,,617824.6851
2712,2010-07-09,71.8711,35.323,10.147,5.7804,3.502,0.0,,588087.0654
2713,2010-07-08,69.8033,34.3068,9.855,5.6141,3.4013,0.0,,571167.3852
2714,2010-07-07,70.0539,34.43,9.8904,5.6343,3.4135,0.0,,573218.2556
2715,2010-07-06,67.5475,33.1981,9.5366,5.4327,3.2913,0.0,,552709.5523
2716,2010-07-05,66.4197,32.6438,9.3773,5.342,3.2364,0.0,,543480.6359
2717,2010-07-02,66.733,32.7978,9.4216,5.3672,3.2517,0.0,,546044.2238
2718,2010-07-01,63.5999,31.258,8.9792,5.1152,3.099,0.0,,520408.3447
2719,2010-06-30,63.3493,31.1348,8.9438,5.0951,3.0868,0.0,,518357.4744
2720,2010-06-29,70.3672,34.5839,9.9347,5.6595,3.4287,0.0,,575781.8435
2721,2010-06-25,78.1997,38.4334,11.0405,6.2894,3.8104,0.0,,639871.5411
2722,2010-06-24,76.7586,37.7251,10.837,6.1735,3.7402,0.0,,628079.0367
2723,2010-06-23,78.1997,38.4334,11.0405,6.2894,3.8104,0.0,,639871.5411
2724,2010-06-22,78.1997,38.4334,11.0405,6.2894,3.8104,0.0,,639871.5411
2725,2010-06-21,76.4453,37.5712,10.7928,6.1483,3.7249,0.0,,625515.4488
2726,2010-06-18,71.8711,35.323,10.147,5.7804,3.502,0.0,,588087.0654
2727,2010-06-17,71.3698,35.0767,10.0762,5.7401,3.4776,0.0,,583985.3248
2728,2010-06-11,71.7458,35.2615,10.1293,5.7704,3.4959,0.0,,587061.6302
2729,2010-06-10,69.866,34.3376,9.8639,5.6192,3.4043,0.0,,571680.1028
2730,2010-06-09,70.8685,34.8303,10.0054,5.6998,3.4532,0.0,,579883.5841
2731,2010-06-08,66.6076,32.7362,9.4039,5.3571,3.2455,0.0,,545018.7886
2732,2010-06-04,66.733,32.7978,9.4216,5.3672,3.2517,0.0,,546044.2238
2733,2010-06-03,65.5424,32.2126,9.2535,5.2714,3.1936,0.0,,536302.5897
2734,2010-06-02,67.9235,33.3829,9.5896,5.4629,3.3097,0.0,,555785.8578
2735,2010-06-01,62.3467,30.6421,8.8023,5.0144,3.0379,0.0,,510153.9931
2736,2010-05-31,65.2291,32.0587,9.2092,5.2462,3.1784,0.0,,533739.0018
2737,2010-05-28,68.3621,33.5985,9.6516,5.4982,3.331,0.0,,559374.8809
2738,2010-05-27,71.2445,35.0151,10.0585,5.73,3.4715,0.0,,582959.8896
2739,2010-05-26,71.6204,35.1999,10.1116,5.7603,3.4898,0.0,,586036.1951
2740,2010-05-25,69.5527,34.1836,9.8197,5.594,3.389,0.0,,569116.5149
2741,2010-05-24,71.6204,35.1999,10.1116,5.7603,3.4898,0.0,,586036.1951
2742,2010-05-21,68.2368,33.5369,9.6339,5.4881,3.3249,0.0,,558349.4457
2743,2010-05-20,64.7905,31.8431,9.1473,5.211,3.157,0.0,,530149.9788
2744,2010-05-19,64.0386,31.4735,9.0412,5.1505,3.1204,0.0,,523997.3678
2745,2010-05-18,62.5974,30.7652,8.8377,5.0346,3.0501,0.0,,512204.8634
2746,2010-05-17,56.8953,27.9628,8.0327,4.576,2.7723,0.0,,465547.5635
2747,2010-05-14,62.3467,30.6421,8.8023,5.0144,3.0379,0.0,,510153.9931
2748,2010-05-13,63.9759,31.4427,9.0323,5.1454,3.1173,0.0,,523484.6502
2749,2010-05-12,64.6652,31.7815,9.1296,5.2009,3.1509,0.0,,529124.5436
2750,2010-05-11,61.3442,30.1493,8.6608,4.9338,2.9891,0.0,,501950.5118
2751,2010-05-10,63.412,31.1656,8.9527,5.1001,3.0898,0.0,,518870.192
2752,2010-05-07,57.6472,28.3323,8.1388,4.6364,2.8089,0.0,,471700.1745
2753,2010-05-06,56.5194,27.778,7.9796,4.5457,2.754,0.0,,462471.2581
2754,2010-05-05,60.7802,29.8722,8.5811,4.8884,2.9616,0.0,,497336.0536
2755,2010-05-04,59.4017,29.1946,8.3865,4.7776,2.8944,0.0,,486056.2668
2756,2010-04-30,63.5373,31.2272,8.9704,5.1102,3.0959,0.0,,519895.6271
2757,2010-04-29,65.4798,32.1819,9.2446,5.2664,3.1906,0.0,,535789.8721
2758,2010-04-28,67.1089,67.1089,10.8917,5.3974,5.3974,0.0,,549120.5293
2759,2010-04-27,67.4222,67.4222,10.9425,5.4226,5.4226,0.0,,551684.1172
2760,2010-04-26,67.5475,67.5475,10.9629,5.4327,5.4327,0.0,,552709.5523
2761,2010-04-23,67.4222,67.4222,10.9425,5.4226,5.4226,0.0,,551684.1172
2762,2010-04-22,68.8007,68.8007,11.1662,5.5335,5.5335,0.0,,562963.9039
2763,2010-04-21,71.7458,71.7458,11.6442,5.7704,5.7704,0.0,,587061.6302
2764,2010-04-20,67.6102,67.6102,10.973,5.4377,5.4377,0.0,,553222.2699
2765,2010-04-19,73.6256,73.6256,11.9493,5.9215,5.9215,0.0,,602443.1577
2766,2010-04-16,81.834,81.834,13.2815,6.5817,6.5817,0.0,,669609.1608
2767,2010-04-15,83.9645,83.9645,13.6273,6.7531,6.7531,0.0,,687041.5585
2768,2010-04-14,87.2854,87.2854,14.1663,7.0202,7.0202,0.0,,714215.5903
2769,2010-04-13,87.0348,87.0348,14.1256,7.0,7.0,0.0,,712164.72
2770,2010-04-12,86.8468,86.8468,14.0951,6.9849,6.9849,0.0,,710626.5673
2771,2010-04-09,93.3635,93.3635,15.1527,7.509,7.509,0.0,,763949.1957
2772,2010-04-08,92.4236,92.4236,15.0002,7.4334,7.4334,0.0,,756258.432
2773,2010-04-07,93.6768,93.6768,15.2036,7.5342,7.5342,0.0,,766512.7836
2774,2010-04-06,96.1205,96.1205,15.6002,7.7308,7.7308,0.0,,786508.7693
2775,2010-04-02,98.9402,98.9402,16.0578,7.9576,7.9576,0.0,,809581.0604
2776,2010-04-01,98.9402,98.9402,16.0578,7.9576,7.9576,0.0,,809581.0604
2777,2010-03-31,97.3737,97.3737,15.8036,7.8316,7.8316,0.0,,796763.1209
2778,2010-03-30,94.9926,94.9926,15.4171,7.6401,7.6401,0.0,,777279.8528
2779,2010-03-29,96.3085,96.3085,15.6307,7.7459,7.7459,0.0,,788046.922
2780,2010-03-26,94.3034,94.3034,15.3053,7.5846,7.5846,0.0,,771639.9594
2781,2010-03-25,92.7369,92.7369,15.051,7.4586,7.4586,0.0,,758822.0199
2782,2010-03-24,96.6845,96.6845,15.6917,7.7761,7.7761,0.0,,791123.2275
2783,2010-03-23,96.3712,96.3712,15.6409,7.7509,7.7509,0.0,,788559.6396
2784,2010-03-22,99.5042,99.5042,16.1494,8.0029,8.0029,0.0,,814195.5186
2785,2010-03-19,99.3162,99.3162,16.1189,7.9878,7.9878,0.0,,812657.3659
2786,2010-03-18,95.6819,95.6819,15.529,7.6955,7.6955,0.0,,782919.7462
2787,2010-03-17,95.4313,95.4313,15.4883,7.6753,7.6753,0.0,,780868.8759
2788,2010-03-16,93.4261,93.4261,15.1629,7.5141,7.5141,0.0,,764461.9133
2789,2010-03-15,90.4185,90.4185,14.6748,7.2722,7.2722,0.0,,739851.4694
2790,2010-03-12,90.7944,90.7944,14.7358,7.3024,7.3024,0.0,,742927.7749
2791,2010-03-11,91.609,91.609,14.868,7.3679,7.3679,0.0,,749593.1034
2792,2010-03-10,93.6768,93.6768,15.2036,7.5342,7.5342,0.0,,766512.7836
2793,2010-03-09,97.1231,97.1231,15.7629,7.8114,7.8114,0.0,,794712.2506
2794,2010-03-08,95.8072,95.8072,15.5494,7.7056,7.7056,0.0,,783945.1813
2795,2010-03-05,97.6244,97.6244,15.8443,7.8517,7.8517,0.0,,798813.9912
2796,2010-03-04,98.5643,98.5643,15.9968,7.9273,7.9273,0.0,,806504.7549
2797,2010-03-03,102.0732,102.0732,16.5663,8.2095,8.2095,0.0,,835216.9394
2798,2010-03-02,99.6921,99.6921,16.1799,8.018,8.018,0.0,,815733.6714
2799,2010-03-01,101.2586,101.2586,16.4341,8.144,8.144,0.0,,828551.6109
2800,2010-02-26,98.0003,98.0003,15.9053,7.882,7.882,0.0,,801890.2967
2801,2010-02-25,97.7497,97.7497,15.8646,7.8618,7.8618,0.0,,799839.4264
2802,2010-02-24,94.4287,94.4287,15.3256,7.5947,7.5947,0.0,,772665.3946
2803,2010-02-23,93.4261,93.4261,15.1629,7.5141,7.5141,0.0,,764461.9133
