,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
845,2018-09-27,27.9045,20.9829,1.9888,2.6596,2.1659,0.1515,0.4846,345730.8926
846,2018-09-26,28.393,21.3502,2.0236,2.7061,2.2038,0.1488,0.4763,351783.8536
847,2018-09-25,28.7954,21.6528,2.0522,2.7445,2.2351,0.1468,0.4696,356768.6451
848,2018-09-21,28.7954,21.6528,2.0522,2.7445,2.2351,0.1468,0.4696,356768.6451
849,2018-09-20,28.508,21.4367,2.0318,2.7171,2.2128,0.1482,0.4744,353208.0797
850,2018-09-19,29.169,21.9337,2.0789,2.7801,2.2641,0.1449,0.4636,361397.38
851,2018-09-18,28.9103,21.7392,2.0604,2.7555,2.244,0.1462,0.4678,358192.8712
852,2018-09-17,28.4792,21.415,2.0297,2.7144,2.2105,0.1484,0.4749,352852.0232
853,2018-09-14,28.5655,21.4799,2.0359,2.7226,2.2172,0.1479,0.4734,353920.1928
854,2018-09-13,28.7954,21.6528,2.0522,2.7445,2.2351,0.1468,0.4696,356768.6451
855,2018-09-12,28.5655,21.4799,2.0359,2.7226,2.2172,0.1479,0.4734,353920.1928
856,2018-09-11,28.5367,21.4583,2.0338,2.7198,2.215,0.1481,0.4739,353564.1363
857,2018-09-10,29.0253,21.8256,2.0686,2.7664,2.2529,0.1456,0.4659,359617.0973
858,2018-09-07,29.8874,22.4739,2.1301,2.8486,2.3198,0.1414,0.4525,370298.7933
859,2018-09-06,29.8299,22.4307,2.126,2.8431,2.3154,0.1417,0.4534,369586.6802
860,2018-09-05,30.4334,22.8845,2.169,2.9006,2.3622,0.1389,0.4444,377063.8674
861,2018-09-04,30.7495,23.1222,2.1915,2.9307,2.3868,0.1374,0.4398,380980.4892
862,2018-09-03,30.8645,23.2086,2.1997,2.9417,2.3957,0.1369,0.4382,382404.7154
863,2018-08-31,30.4047,22.8629,2.1669,2.8979,2.36,0.139,0.4448,376707.8109
864,2018-08-30,30.2035,22.7116,2.1526,2.8787,2.3444,0.1399,0.4478,374215.4151
865,2018-08-29,30.6921,23.079,2.1874,2.9253,2.3823,0.1377,0.4406,380268.3762
866,2018-08-28,31.8128,27.8867,2.3356,3.0321,2.8615,0.1328,0.4251,394154.5809
867,2018-08-27,32.1577,28.189,2.3609,3.065,2.8925,0.1314,0.4205,398427.2593
868,2018-08-24,31.5542,27.66,2.3166,3.0074,2.8382,0.1339,0.4286,390950.0721
869,2018-08-23,30.3472,26.602,2.228,2.8924,2.7297,0.1393,0.4456,375995.6978
870,2018-08-22,29.8874,26.1989,2.1942,2.8486,2.6883,0.1414,0.4525,370298.7933
871,2018-08-21,30.3759,26.6272,2.2301,2.8951,2.7323,0.1391,0.4452,376351.7543
872,2018-08-20,30.3759,26.6272,2.2301,2.8951,2.7323,0.1391,0.4452,376351.7543
873,2018-08-17,30.8645,27.0554,2.266,2.9417,2.7762,0.1369,0.4382,382404.7154
874,2018-08-16,31.5255,27.6348,2.3145,3.0047,2.8357,0.1341,0.429,390594.0156
875,2018-08-15,31.6979,27.786,2.3271,3.0211,2.8512,0.1333,0.4266,392730.3548
876,2018-08-14,31.7841,27.8616,2.3335,3.0294,2.8589,0.133,0.4255,393798.5244
877,2018-08-13,31.2093,27.3577,2.2913,2.9746,2.8072,0.1354,0.4333,386677.3938
878,2018-08-10,31.468,27.5845,2.3103,2.9992,2.8305,0.1343,0.4298,389881.9025
879,2018-08-09,30.7783,26.9799,2.2596,2.9335,2.7684,0.1373,0.4394,381336.5458
880,2018-08-08,30.0886,26.3753,2.209,2.8678,2.7064,0.1405,0.4495,372791.189
881,2018-08-07,30.922,27.1058,2.2702,2.9472,2.7814,0.1367,0.4373,383116.8284
882,2018-08-06,30.261,26.5264,2.2216,2.8842,2.7219,0.1397,0.4469,374927.5282
883,2018-08-03,30.4622,26.7028,2.2364,2.9034,2.74,0.1387,0.444,377419.9239
884,2018-08-02,31.2093,27.3577,2.2913,2.9746,2.8072,0.1354,0.4333,386677.3938
885,2018-08-01,33.106,29.0204,2.4305,3.1553,2.9778,0.1277,0.4085,410177.1249
886,2018-07-31,34.0257,29.8265,2.498,3.243,3.0605,0.1242,0.3975,421570.9339
887,2018-07-30,34.0257,29.8265,2.498,3.243,3.0605,0.1242,0.3975,421570.9339
888,2018-07-27,33.7958,29.6249,2.4812,3.2211,3.0399,0.1251,0.4002,418722.4816
889,2018-07-26,34.2843,30.0532,2.517,3.2676,3.0838,0.1233,0.3945,424775.4427
890,2018-07-25,34.3705,30.1288,2.5234,3.2759,3.0916,0.123,0.3935,425843.6123
891,2018-07-24,33.8245,29.6501,2.4833,3.2238,3.0424,0.1249,0.3998,419078.5382
892,2018-07-23,33.8532,29.6753,2.4854,3.2266,3.045,0.1248,0.3995,419434.5947
893,2018-07-20,33.221,29.1211,2.439,3.1663,2.9882,0.1272,0.4071,411601.351
894,2018-07-19,33.336,29.2219,2.4474,3.1773,2.9985,0.1268,0.4057,413025.5771
895,2018-07-18,32.4738,28.4661,2.3841,3.0951,2.921,0.1301,0.4164,402343.8812
896,2018-07-17,33.3934,29.2723,2.4516,3.1827,3.0037,0.1266,0.405,413737.6902
897,2018-07-16,33.7383,29.5746,2.4769,3.2156,3.0347,0.1253,0.4008,418010.3686
898,2018-07-13,33.6808,29.5242,2.4727,3.2101,3.0295,0.1255,0.4015,417298.2555
899,2018-07-12,33.6808,29.5242,2.4727,3.2101,3.0295,0.1255,0.4015,417298.2555
900,2018-07-11,33.3647,29.2471,2.4495,3.18,3.0011,0.1267,0.4053,413381.6337
901,2018-07-10,34.0544,29.8517,2.5001,3.2457,3.0631,0.1241,0.3971,421926.9904
902,2018-07-09,32.56,28.5417,2.3904,3.1033,2.9287,0.1298,0.4153,403412.0508
903,2018-07-06,31.8416,27.9119,2.3377,3.0348,2.8641,0.1327,0.4247,394510.6375
904,2018-07-05,32.1864,28.2142,2.363,3.0677,2.8951,0.1313,0.4202,398783.3158
905,2018-07-04,31.8991,27.9623,2.3419,3.0403,2.8693,0.1325,0.424,395222.7505
906,2018-07-03,32.5313,28.5165,2.3883,3.1006,2.9261,0.1299,0.4157,403055.9942
907,2018-07-02,32.1577,28.189,2.3609,3.065,2.8925,0.1314,0.4205,398427.2593
908,2018-06-29,32.9336,28.8692,2.4179,3.1389,2.9623,0.1283,0.4106,408040.7857
909,2018-06-28,32.8474,28.7936,2.4115,3.1307,2.9546,0.1287,0.4117,406972.6161
910,2018-06-27,29.9449,26.2493,2.1984,2.8541,2.6935,0.1411,0.4516,371010.9063
911,2018-06-26,29.5713,25.9218,2.171,2.8184,2.6599,0.1429,0.4573,366382.1714
912,2018-06-25,28.7666,25.2165,2.1119,2.7418,2.5875,0.1469,0.4701,356412.5885
913,2018-06-22,29.6,25.947,2.1731,2.8212,2.6625,0.1428,0.4569,366738.228
914,2018-06-21,29.0827,25.4936,2.1351,2.7719,2.6159,0.1453,0.465,360329.2104
915,2018-06-20,32.129,28.1639,2.3588,3.0622,2.8899,0.1315,0.4209,398071.2028
916,2018-06-19,31.561,27.666,2.2943,3.0081,2.8388,0.1339,,391033.8505
917,2018-06-15,35.0602,30.7334,2.5487,3.3416,3.1536,0.1205,,434388.9694
918,2018-06-14,37.1057,32.5264,2.6974,3.5366,3.3376,0.1139,,459731.8167
919,2018-06-13,36.7338,32.2004,2.6703,3.5011,3.3041,0.115,,455124.0263
920,2018-06-12,37.8495,33.1784,2.7514,3.6074,3.4045,0.1117,,468947.3975
921,2018-06-11,35.4659,31.089,2.5782,3.3803,3.1901,0.1192,,439415.6499
922,2018-06-08,35.28,30.926,2.5647,3.3625,3.1734,0.1198,,437111.7547
923,2018-06-07,36.0069,31.5632,2.6175,3.4318,3.2388,0.1174,,446117.8905
924,2018-06-06,36.1421,31.6817,2.6273,3.4447,3.2509,0.1169,0.1169,447793.4506
925,2018-06-05,35.8547,31.4298,2.6064,3.4173,3.2251,0.1179,0.1179,444232.8853
926,2018-06-04,34.6883,30.4074,2.5216,3.3062,3.1201,0.1218,0.1218,429781.179
927,2018-06-01,34.9081,30.6,2.5376,3.3271,3.1399,0.1211,0.1211,432503.9642
928,2018-05-31,35.8547,31.4298,2.6064,3.4173,3.2251,0.1179,0.1179,444232.8853
929,2018-05-30,35.9224,31.4891,2.6114,3.4238,3.2311,0.1176,0.1176,445070.6654
930,2018-05-29,37.4776,32.8524,2.7244,3.572,3.371,0.1128,0.1128,464339.6071
931,2018-05-28,36.9874,32.4227,2.6888,3.5253,3.3269,0.1143,0.1143,458265.7016
932,2018-05-25,37.2578,32.6598,2.7084,3.5511,3.3513,0.1134,0.1134,461616.8219
933,2018-05-24,37.6466,33.0006,2.7367,3.5881,3.3862,0.1123,0.1123,466434.0573
934,2018-05-23,37.7819,33.1191,2.7465,3.601,3.3984,0.1119,0.1119,468109.6175
935,2018-05-22,38.7454,33.9638,2.8166,3.6928,3.4851,0.1091,0.1091,480047.9835
936,2018-05-21,38.3228,33.5933,2.7859,3.6526,3.4471,0.1103,0.1103,474811.8581
937,2018-05-18,38.1031,33.4007,2.7699,3.6316,3.4273,0.1109,0.1109,472089.0728
938,2018-05-17,37.3762,32.7635,2.717,3.5623,3.3619,0.1131,0.1131,463082.937
939,2018-05-16,37.41,32.7931,2.7195,3.5656,3.365,0.113,0.113,463501.827
940,2018-05-15,38.0016,33.3118,2.7625,3.6219,3.4182,0.1112,0.1112,470832.4027
941,2018-05-14,36.514,32.0077,2.6544,3.4802,3.2844,0.1157,0.1157,452401.241
942,2018-05-11,36.9874,32.4227,2.6888,3.5253,3.3269,0.1143,0.1143,458265.7016
943,2018-05-10,37.2409,32.6449,2.7072,3.5494,3.3497,0.1135,0.1135,461407.3769
944,2018-05-09,37.3254,32.719,2.7134,3.5575,3.3574,0.1132,0.1132,462454.602
945,2018-05-08,36.869,32.3189,2.6802,3.514,3.3163,0.1146,0.1146,456799.5864
946,2018-05-07,37.1733,32.5857,2.7023,3.543,3.3437,0.1137,0.1137,460569.5968
947,2018-05-04,36.3281,31.8447,2.6409,3.4624,3.2676,0.1163,0.1163,450097.3458
948,2018-05-03,36.2435,31.7707,2.6347,3.4544,3.26,0.1166,0.1166,449050.1207
949,2018-05-02,35.99,31.5484,2.6163,3.4302,3.2372,0.1174,0.1174,445908.4455
950,2018-04-27,35.8378,31.415,2.6052,3.4157,3.2235,0.1179,0.1179,444023.4403
951,2018-04-26,35.2462,30.8964,2.5622,3.3593,3.1703,0.1199,0.1199,436692.8646
952,2018-04-25,35.7871,31.3706,2.6015,3.4109,3.219,0.1181,0.1181,443395.1052
953,2018-04-24,67.3934,33.5154,2.5328,4.2242,3.2688,0.1233,0.1233,424754.4985
954,2018-04-23,65.1669,32.4081,2.4491,4.0846,3.1608,0.1275,0.1275,410721.6823
955,2018-04-20,67.0943,33.3666,2.5215,4.2054,3.2543,0.1238,0.1238,422869.4934
956,2018-04-19,70.351,34.9862,2.6439,4.4096,3.4122,0.1181,0.1181,443395.1052
957,2018-04-18,73.4083,36.5066,2.7588,4.6012,3.5605,0.1132,0.1132,462664.047
958,2018-04-17,72.3117,35.9613,2.7176,4.5325,3.5073,0.1149,0.1149,455752.3613
959,2018-04-16,75.5351,37.5643,2.8388,4.7345,3.6637,0.11,0.11,476068.5282
960,2018-04-13,70.3842,35.0027,2.6452,4.4117,3.4138,0.118,0.118,443604.5502
961,2018-04-12,68.5565,34.0938,2.5765,4.2971,3.3252,0.1212,0.1212,432085.0742
962,2018-04-11,69.2544,34.4408,2.6027,4.3408,3.359,0.12,0.12,436483.4196
963,2018-04-10,69.7196,34.6722,2.6202,4.37,3.3816,0.1192,0.1192,439415.6499
964,2018-04-09,67.0611,33.3501,2.5203,4.2034,3.2527,0.1239,0.1239,422660.0483
965,2018-04-04,67.1276,33.3832,2.5228,4.2075,3.2559,0.1238,0.1238,423078.9384
966,2018-04-03,68.4568,34.0442,2.5727,4.2908,3.3204,0.1214,0.1214,431456.7391
967,2018-04-02,69.7861,34.7053,2.6227,4.3742,3.3848,0.119,0.119,439834.5399
968,2018-03-30,69.2211,34.4243,2.6015,4.3388,3.3574,0.12,0.12,436273.9746
969,2018-03-29,67.7922,33.7137,2.5478,4.2492,3.2881,0.1225,0.1225,427267.8388
970,2018-03-28,66.3632,33.0031,2.4941,4.1596,3.2188,0.1252,0.1252,418261.7029
971,2018-03-27,67.626,33.6311,2.5415,4.2388,3.2801,0.1229,0.1229,426220.6137
972,2018-03-26,65.9977,32.8213,2.4803,4.1367,3.2011,0.1259,0.1259,415957.8077
973,2018-03-23,68.1245,33.879,2.5603,4.27,3.3042,0.122,0.122,429362.289
974,2018-03-22,75.7013,37.647,2.845,4.7449,3.6717,0.1097,0.1097,477115.7533
975,2018-03-21,78.7586,39.1674,2.9599,4.9366,3.82,0.1055,0.1055,496384.695
976,2018-03-20,78.0607,38.8203,2.9337,4.8928,3.7862,0.1064,0.1064,491986.3496
977,2018-03-19,78.7918,39.1839,2.9611,4.9386,3.8216,0.1054,0.1054,496594.14
978,2018-03-16,76.8644,38.2254,2.8887,4.8178,3.7281,0.1081,0.1081,484446.3289
979,2018-03-15,79.1906,39.3822,2.9761,4.9636,3.841,0.1049,0.1049,499107.4803
980,2018-03-14,77.7616,38.6716,2.9224,4.8741,3.7717,0.1068,0.1068,490101.3445
981,2018-03-13,79.4232,39.4979,2.9849,4.9782,3.8523,0.1046,0.1046,500573.5954
982,2018-03-12,82.5802,41.0679,3.1035,5.1761,4.0054,0.1006,0.1006,520470.8722
983,2018-03-09,81.1845,40.3738,3.0511,5.0886,3.9377,0.1023,0.1023,511674.1814
984,2018-03-08,79.4232,39.4979,2.9849,4.9782,3.8523,0.1046,0.1046,500573.5954
985,2018-03-07,82.2479,40.9026,3.091,5.1553,3.9893,0.101,0.101,518376.422
986,2018-03-06,81.6829,40.6217,3.0698,5.1199,3.9619,0.1017,0.1017,514815.8567
987,2018-03-05,84.7735,42.1586,3.186,5.3136,4.1118,0.098,0.098,534294.2435
988,2018-03-02,81.0848,40.3242,3.0473,5.0824,3.9328,0.1025,0.1025,511045.8464
989,2018-03-01,83.411,41.4811,3.1347,5.2282,4.0457,0.0996,0.0996,525706.9977
990,2018-02-28,82.8793,41.2166,3.1148,5.1948,4.0199,0.1002,0.1002,522355.8774
991,2018-02-27,81.2842,50.4335,3.1287,5.0949,4.179,0.1022,0.1022,512302.5165
992,2018-02-26,79.8884,49.5675,3.075,5.0074,4.1072,0.104,0.104,503505.8257
993,2018-02-23,72.6107,45.052,2.7949,4.5512,3.733,0.1144,0.1144,457637.3665
994,2018-02-22,65.9977,40.9489,2.5403,4.1367,3.3931,0.1259,0.1259,415957.8077
995,2018-02-14,64.9675,40.3097,2.5007,4.0721,3.3401,0.1279,0.1279,409465.0121
996,2018-02-13,67.7257,42.0211,2.6069,4.245,3.4819,0.1227,0.1227,426848.9487
997,2018-02-12,68.9885,42.8046,2.6555,4.3242,3.5468,0.1204,0.1204,434807.8594
998,2018-02-09,67.3934,41.8149,2.5941,4.2242,3.4648,0.1233,0.1233,424754.4985
999,2018-02-08,69.3541,43.0314,2.6695,4.3471,3.5656,0.1198,0.1198,437111.7547
1000,2018-02-07,69.3541,43.0314,2.6695,4.3471,3.5656,0.1198,0.1198,437111.7547
1001,2018-02-06,66.762,41.4231,2.5698,4.1846,3.4323,0.1244,0.1244,420775.0432
1002,2018-02-05,69.7861,43.2994,2.6862,4.3742,3.5878,0.119,0.119,439834.5399
1003,2018-02-02,67.6925,42.0004,2.6056,4.2429,3.4802,0.1227,0.1227,426639.5037
1004,2018-02-01,64.8014,40.2066,2.4943,4.0617,3.3315,0.1282,0.1282,408417.7871
1005,2018-01-31,68.6894,42.619,2.644,4.3054,3.5314,0.1209,0.1209,432922.8543
1006,2018-01-30,69.2876,42.9902,2.667,4.3429,3.5622,0.1199,0.1199,436692.8646
1007,2018-01-29,69.7196,43.2582,2.6836,4.37,3.5844,0.1192,0.1192,439415.6499
1008,2018-01-26,72.6772,45.0933,2.7974,4.5554,3.7365,0.1143,0.1143,458056.2566
1009,2018-01-25,72.4446,44.9489,2.7885,4.5408,3.7245,0.1147,0.1147,456590.1414
1010,2018-01-24,69.9522,43.4025,2.6926,4.3846,3.5964,0.1188,0.1188,440881.765
1011,2018-01-23,71.6138,44.4335,2.7565,4.4887,3.6818,0.116,0.116,451354.0159
1012,2018-01-22,71.7135,44.4953,2.7604,4.495,3.6869,0.1158,0.1158,451982.351
1013,2018-01-19,72.7104,45.1139,2.7987,4.5575,3.7382,0.1143,0.1143,458265.7016
1014,2018-01-18,72.8766,45.217,2.8051,4.5679,3.7467,0.114,0.114,459312.9267
1015,2018-01-17,74.2391,46.0623,2.8576,4.6533,3.8168,0.1119,0.1119,467900.1724
1016,2018-01-16,69.7196,43.2582,2.6836,4.37,3.5844,0.1192,0.1192,439415.6499
1017,2018-01-15,66.7952,41.4437,2.571,4.1867,3.4341,0.1244,0.1244,420984.4882
1018,2018-01-12,68.9221,42.7633,2.6529,4.32,3.5434,0.1205,0.1205,434388.9694
1019,2018-01-11,68.5565,42.5365,2.6388,4.2971,3.5246,0.1212,0.1212,432085.0742
1020,2018-01-10,65.3995,40.5778,2.5173,4.0992,3.3623,0.127,0.127,412187.7974
1021,2018-01-09,64.5687,40.0623,2.4853,4.0471,3.3196,0.1287,0.1287,406951.6719
1022,2018-01-08,60.6474,37.6293,2.3344,3.8014,3.118,0.137,0.137,382237.1597
1023,2018-01-05,61.2124,37.9798,2.3561,3.8368,3.147,0.1357,0.1357,385797.725
1024,2018-01-04,61.5779,38.2066,2.3702,3.8597,3.1658,0.1349,0.1349,388101.6202
1025,2018-01-03,61.3453,38.0623,2.3613,3.8451,3.1539,0.1354,0.1354,386635.5051
1026,2018-01-02,60.581,37.588,2.3318,3.7972,3.1146,0.1371,0.1371,381818.2696
1027,2017-12-29,61.1791,37.9592,2.3549,3.8347,3.1453,0.0,0.1358,385588.28
1028,2017-12-28,59.4179,36.8664,2.2871,3.7243,3.0548,0.0,0.1398,374487.694
1029,2017-12-27,58.7865,36.4746,2.2628,3.6847,3.0223,0.0,0.1413,370508.2386
1030,2017-12-26,59.8166,37.1138,2.3024,3.7493,3.0753,0.0,0.1389,377001.0342
1031,2017-12-25,59.5175,36.9282,2.2909,3.7305,3.0599,0.0,0.1396,375116.029
1032,2017-12-22,60.9133,37.7942,2.3446,3.818,3.1317,0.0,0.1364,383912.7198
1033,2017-12-21,61.1127,37.9179,2.3523,3.8305,3.1419,0.0,0.1359,385169.3899
1034,2017-12-20,61.312,38.0416,2.36,3.843,3.1522,0.0,0.1355,386426.0601
1035,2017-12-19,63.7712,39.5674,2.4546,3.9972,3.2786,0.0,0.1303,401924.9915
1036,2017-12-18,63.1065,39.1551,2.4291,3.9555,3.2444,0.0,0.1316,397736.0911
1037,2017-12-15,64.1367,39.7942,2.4687,4.0201,3.2974,0.0,0.1295,404228.8867
1038,2017-12-14,65.7318,40.7839,2.5301,4.12,3.3794,0.0,0.1264,414282.2476
1039,2017-12-13,65.7983,40.8252,2.5327,4.1242,3.3828,0.0,0.1263,414701.1376
1040,2017-12-12,65.5324,40.6602,2.5224,4.1075,3.3691,0.0,0.1268,413025.5775
1041,2017-12-11,67.0943,41.6293,2.5826,4.2054,3.4494,0.0,0.1238,422869.4934
1042,2017-12-08,66.9946,41.5675,2.5787,4.1992,3.4443,0.0,0.124,422241.1583
1043,2017-12-07,66.6291,41.3406,2.5646,4.1763,3.4255,0.0,0.1247,419937.2631
1044,2017-12-06,66.4629,41.2376,2.5583,4.1659,3.417,0.0,0.125,418890.038
1045,2017-12-05,66.2968,41.1345,2.5519,4.1555,3.4084,0.0,0.1253,417842.8129
1046,2017-12-04,69.3873,43.052,2.6708,4.3492,3.5673,0.0,0.1197,437321.1997
1047,2017-12-01,71.5806,44.4128,2.7552,4.4866,3.6801,0.0,0.1161,451144.5709
1048,2017-11-30,70.3842,43.6706,2.7092,4.4117,3.6186,0.0,0.118,443604.5502
1049,2017-11-29,70.9492,44.0211,2.7309,4.4471,3.6476,0.0,0.1171,447165.1156
1050,2017-11-28,69.1547,42.9077,2.6619,4.3346,3.5554,0.0,0.1201,435855.0845
1051,2017-11-27,65.7318,40.7839,2.5301,4.12,3.3794,0.0,0.1264,414282.2476
1052,2017-11-24,66.6955,41.3819,2.5672,4.1805,3.4289,0.0,0.1246,420356.1531
1053,2017-11-23,65.6321,40.7221,2.5263,4.1138,3.3743,0.0,0.1266,413653.9125
1054,2017-11-22,68.3239,42.3922,2.6299,4.2825,3.5126,0.0,0.1216,430618.9591
1055,2017-11-21,67.8586,42.1035,2.612,4.2534,3.4887,0.0,0.1224,427686.7288
1056,2017-11-20,67.8919,42.1242,2.6133,4.2554,3.4904,0.0,0.1224,427896.1738
1057,2017-11-17,65.6321,40.7221,2.5263,4.1138,3.3743,0.0,0.1266,413653.9125
1058,2017-11-16,70.351,43.65,2.7079,4.4096,3.6169,0.0,0.1181,443395.1052
1059,2017-11-15,69.7861,43.2994,2.6862,4.3742,3.5878,0.0,0.119,439834.5399
1060,2017-11-14,71.8464,44.5778,2.7655,4.5033,3.6937,0.0,0.1156,452820.1311
1061,2017-11-13,74.0397,45.9386,2.8499,4.6408,3.8065,0.0,0.1122,466643.5023
1062,2017-11-10,71.0489,44.0829,2.7348,4.4533,3.6527,0.0,0.1169,447793.4506
1063,2017-11-09,71.78,44.5366,2.7629,4.4991,3.6903,0.0,0.1157,452401.241
1064,2017-11-08,72.5443,45.0108,2.7923,4.547,3.7296,0.0,0.1145,457218.4765
1065,2017-11-07,72.212,44.8046,2.7795,4.5262,3.7125,0.0,0.115,455124.0263
1066,2017-11-06,72.0458,44.7015,2.7731,4.5158,3.704,0.0,0.1153,454076.8012
1067,2017-11-03,70.4507,43.7118,2.7117,4.4158,3.622,0.0,0.1179,444023.4403
1068,2017-11-02,67.5928,41.9386,2.6017,4.2367,3.4751,0.0,0.1229,426011.1686
1069,2017-11-01,68.5233,42.5159,2.6376,4.295,3.5229,0.0,0.1212,431875.6292
1070,2017-10-31,67.3934,41.8149,2.5941,4.2242,3.4648,0.0,0.1233,424754.4985
1071,2017-10-30,66.4629,41.2376,2.5583,4.1659,3.417,0.0,0.125,418890.038
1072,2017-10-27,70.0187,43.4438,2.6951,4.3887,3.5998,0.0,0.1187,441300.655
1073,2017-10-26,73.6077,45.6706,2.8333,4.6137,3.7843,0.0,0.1129,463920.7171
1074,2017-10-25,74.5714,46.2685,2.8704,4.6741,3.8338,0.0,0.1114,469994.6226
1075,2017-10-24,74.9369,46.4953,2.8844,4.697,3.8526,0.0,0.1109,472298.5178
1076,2017-10-23,71.9793,44.6603,2.7706,4.5116,3.7006,0.0,0.1154,453657.9112
1077,2017-10-20,69.6199,43.1963,2.6798,4.3637,3.5793,0.0,0.1193,438787.3148
1078,2017-10-19,69.7528,63.0434,2.7667,4.3721,3.8618,0.0,0.1191,439625.0949
1079,2017-10-18,69.487,62.8031,2.7562,4.3554,3.8471,0.0,0.1196,437949.5347
1080,2017-10-17,71.1153,64.2748,2.8208,4.4575,3.9372,0.0,0.1168,448212.3407
1081,2017-10-16,74.0397,66.9179,2.9368,4.6408,4.0992,0.0,0.1122,466643.5023
1082,2017-10-13,71.647,64.7554,2.8419,4.4908,3.9667,0.0,0.116,451563.461
1083,2017-10-12,65.1337,58.8685,2.5835,4.0826,3.6061,0.0,0.1276,410512.2372
1084,2017-10-11,65.6986,59.3791,2.6059,4.118,3.6374,0.0,0.1265,414072.8026
1085,2017-10-10,63.2395,57.1565,2.5084,3.9638,3.5012,0.0,0.1314,398573.8712
1086,2017-10-09,62.4751,56.4657,2.4781,3.9159,3.4589,0.0,0.133,393756.6357
1087,2017-09-29,61.877,55.9251,2.4543,3.8784,3.4258,0.0,0.1343,389986.6254
1088,2017-09-28,60.6807,54.8438,2.4069,3.8034,3.3595,0.0,0.1369,382446.6047
1089,2017-09-27,61.2124,55.3244,2.428,3.8368,3.389,0.0,0.1357,385797.725
1090,2017-09-26,60.448,54.6336,2.3977,3.7889,3.3467,0.0,0.1374,380980.4896
1091,2017-09-25,60.2154,54.4234,2.3884,3.7743,3.3338,0.0,0.138,379514.3744
1092,2017-09-22,62.7078,56.676,2.4873,3.9305,3.4718,0.0,0.1325,395222.7509
1093,2017-09-21,63.4721,57.3668,2.5176,3.9784,3.5141,0.0,0.1309,400039.9863
1094,2017-09-20,63.9041,57.7572,2.5347,4.0055,3.538,0.0,0.13,402762.7715
1095,2017-09-19,62.741,56.706,2.4886,3.9326,3.4736,0.0,0.1324,395432.1959
1096,2017-09-18,63.0733,57.0064,2.5018,3.9534,3.492,0.0,0.1317,397526.6461
1097,2017-09-15,62.2425,56.2555,2.4688,3.9013,3.446,0.0,0.1335,392290.5206
1098,2017-09-14,64.4358,58.2378,2.5558,4.0388,3.5674,0.0,0.1289,406113.8918
1099,2017-09-13,64.9675,58.7184,2.5769,4.0721,3.5969,0.0,0.1279,409465.0121
1100,2017-09-12,64.3361,58.1477,2.5519,4.0326,3.5619,0.0,0.1291,405485.5568
1101,2017-09-11,65.7318,59.4092,2.6072,4.12,3.6392,0.0,0.1264,414282.2476
1102,2017-09-08,66.1306,59.7696,2.6231,4.145,3.6613,0.0,0.1256,416795.5878
1103,2017-09-07,66.5959,60.1901,2.6415,4.1742,3.687,0.0,0.1248,419727.8181
1104,2017-09-06,66.3965,60.0099,2.6336,4.1617,3.676,0.0,0.1251,418471.148
1105,2017-09-05,65.9645,59.6194,2.6165,4.1346,3.6521,0.0,0.1259,415748.3627
1106,2017-09-04,67.7922,61.2713,2.689,4.2492,3.7533,0.0,0.1225,427267.8388
1107,2017-09-01,67.8254,61.3014,2.6903,4.2513,3.7551,0.0,0.1225,427477.2838
1108,2017-08-31,64.3361,58.1477,2.5519,4.0326,3.5619,0.0,0.1291,405485.5568
1109,2017-08-30,64.0038,57.8473,2.5387,4.0117,3.5435,0.0,0.1298,403391.1066
1110,2017-08-29,63.4056,57.3067,2.515,3.9742,3.5104,0.0,0.131,399621.0963
1111,2017-08-28,64.6684,58.448,2.5651,4.0534,3.5803,0.0,0.1285,407580.007
1112,2017-08-25,63.9706,57.8173,2.5374,4.0097,3.5417,0.0,0.1299,403181.6616
1113,2017-08-24,63.0401,56.9763,2.5005,3.9513,3.4902,0.0,0.1318,397317.201
1114,2017-08-23,63.8044,57.6671,2.5308,3.9992,3.5325,0.0,0.1302,402134.4365
1115,2017-08-22,65.1337,58.8685,2.5835,4.0826,3.6061,0.0,0.1276,410512.2372
1116,2017-08-21,66.6291,60.2201,2.6428,4.1763,3.6889,0.0,0.1247,419937.2631
1117,2017-08-18,64.1367,57.9675,2.544,4.0201,3.5509,0.0,0.1295,404228.8867
1118,2017-08-17,67.0611,60.6106,2.66,4.2034,3.7128,0.0,0.1239,422660.0483
1119,2017-08-16,67.0611,60.6106,2.66,4.2034,3.7128,0.0,0.1239,422660.0483
1120,2017-08-15,69.4538,62.7731,2.7549,4.3533,3.8453,0.0,0.1196,437740.0897
1121,2017-08-14,65.7983,59.4692,2.6099,4.1242,3.6429,0.0,0.1263,414701.1376
1122,2017-08-11,59.8166,54.0629,2.3726,3.7493,3.3117,0.0,0.1389,377001.0342
1123,2017-08-10,58.72,53.0718,2.3291,3.6805,3.251,0.0,0.1415,370089.3486
1124,2017-08-09,59.584,53.8527,2.3634,3.7347,3.2988,0.0,0.1394,375534.9191
1125,2017-08-08,60.4148,54.6036,2.3963,3.7868,3.3448,0.0,0.1375,380771.0445
1126,2017-08-07,56.7593,59.0975,2.291,3.5577,3.3273,0.0,0.1464,357732.0925
1127,2017-08-04,57.6898,60.0663,2.3285,3.616,3.3819,0.0,0.144,363596.553
