,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2142,2013-01-14,,616.4844,21.8079,30.7065,23.4094,0.0,,118675.425
2143,2013-01-11,,610.6731,21.6024,30.4171,23.1887,0.0,,117556.725
2144,2013-01-10,,612.6102,21.6709,30.5136,23.2623,0.0,,117929.625
2145,2013-01-09,,610.1888,21.5852,30.393,23.1704,0.0,,117463.5
2146,2013-01-08,,636.824,22.5274,31.7196,24.1818,0.0,,122590.875
2147,2013-01-07,,613.0944,21.688,30.5377,23.2807,0.0,,118022.85
2148,2013-01-04,,584.0378,20.6601,29.0904,22.1773,0.0,,112429.35
2149,2012-12-31,,595.6605,21.0713,29.6693,22.6187,0.0,,114666.75
2150,2012-12-28,,616.0001,21.7908,30.6824,23.391,0.0,,118582.2
2151,2012-12-27,,586.4592,20.7458,29.211,22.2693,0.0,,112895.475
2152,2012-12-26,,558.3712,19.7522,27.812,21.2027,0.0,,107488.425
2153,2012-09-26,,,19.397,26.4853,23.0462,0.0,,102361.05
2154,2012-09-25,,,19.1674,26.1717,22.7733,0.0,,101149.125
2155,2012-09-24,,,18.9554,25.8823,22.5215,0.0,,100030.425
2156,2012-09-21,,,19.1674,26.1717,22.7733,0.0,,101149.125
2157,2012-09-20,,,19.0967,26.0752,22.6894,0.0,,100776.225
2158,2012-09-19,,,19.238,26.2682,22.8573,0.0,,101522.025
2159,2012-09-18,,,18.9024,25.8099,22.4585,0.0,,99750.75
2160,2012-09-17,,,19.5207,26.6541,23.1931,0.0,,103013.625
2161,2012-09-14,,,20.0153,27.3295,23.7808,0.0,,105623.925
2162,2012-09-13,,,20.2096,27.5949,24.0117,0.0,,106649.4
2163,2012-09-12,,,20.4216,27.8843,24.2636,0.0,,107768.1
2164,2012-09-11,,,20.51,28.0049,24.3685,0.0,,108234.225
2165,2012-09-10,,,20.4393,27.9085,24.2845,0.0,,107861.325
2166,2012-09-07,,,20.563,28.0773,24.4315,0.0,,108513.9
2167,2012-09-06,,,20.0153,27.3295,23.7808,0.0,,105623.925
2168,2012-09-05,,,20.3686,27.812,24.2006,0.0,,107488.425
2169,2012-09-04,,,20.4923,27.9808,24.3475,0.0,,108141.0
2170,2012-09-03,,,20.4216,27.8843,24.2636,0.0,,107768.1
2171,2012-08-31,,,20.6513,28.1979,24.5364,0.0,,108980.025
2172,2012-08-30,,,19.715,26.9195,23.424,0.0,,104039.1
2173,2012-08-29,,,20.139,27.4984,23.9277,0.0,,106276.5
2174,2012-08-28,,,20.404,27.8602,24.2426,0.0,,107674.875
2175,2012-08-27,,,19.4324,26.5335,23.0882,0.0,,102547.5
2176,2012-08-24,,,19.609,26.7748,23.2981,0.0,,103479.75
2177,2012-08-23,,,19.8033,27.0401,23.5289,0.0,,104505.225
2178,2012-08-22,,,19.843,26.6541,24.038,0.0,,103013.625
2179,2012-08-21,,,19.6095,26.3406,23.7552,0.0,,101801.7
2180,2012-08-20,,,19.1067,25.6652,23.1461,0.0,,99191.4
2181,2012-08-17,,,18.6578,25.0621,22.6022,0.0,,96860.775
2182,2012-08-16,,,18.4962,24.845,22.4064,0.0,,96021.75
2183,2012-08-15,,,19.394,26.0511,23.4941,0.0,,100683.0
2184,2012-08-14,,,19.8609,26.6783,24.0597,0.0,,103106.85
2185,2012-08-13,,,19.843,26.6541,24.038,0.0,,103013.625
2186,2012-08-10,,,19.9507,26.7989,24.1685,0.0,,103572.975
2187,2012-08-09,,,20.1123,27.016,24.3643,0.0,,104412.0
2188,2012-08-08,,,20.1123,27.016,24.3643,0.0,,104412.0
2189,2012-08-07,,,19.4479,26.1235,23.5594,0.0,,100962.675
2190,2012-08-06,,,18.8553,25.3275,22.8415,0.0,,97886.25
2191,2012-08-03,,,18.586,24.9656,22.5152,0.0,,96487.875
2192,2012-08-02,,,18.2627,24.5315,22.1236,0.0,,94809.825
2193,2012-08-01,,,18.0113,24.1938,21.8191,0.0,,93504.675
2194,2012-07-31,,,18.9631,25.4722,22.972,0.0,,98445.6
2195,2012-07-30,,,19.9687,26.823,24.1903,0.0,,103666.2
2196,2012-07-27,,,21.0102,28.222,25.452,0.0,,109073.25
2197,2012-07-26,,,20.0046,26.8712,24.2338,0.0,,103852.65
2198,2012-07-25,,,20.0585,26.9436,24.299,0.0,,104132.325
2199,2012-07-24,,,20.669,27.7637,25.0387,0.0,,107301.975
2200,2012-07-23,,,20.687,27.7879,25.0604,0.0,,107395.2
2201,2012-07-20,,,21.6208,29.0422,26.1916,0.0,,112242.9
2202,2012-07-19,,,21.7285,29.1869,26.3221,0.0,,112802.25
2203,2012-07-18,,,22.0517,29.6211,26.7137,0.0,,114480.3
2204,2012-07-17,,,22.4109,30.1035,27.1488,0.0,,116344.8
2205,2012-07-16,,,22.2672,29.9105,26.9747,0.0,,115599.0
2206,2012-07-13,,,22.375,30.0553,27.1053,0.0,,116158.35
2207,2012-07-12,,,21.944,29.4764,26.5832,0.0,,113920.95
2208,2012-07-11,,,21.9081,29.4281,26.5397,0.0,,113734.5
2209,2012-07-10,,,21.6567,29.0904,26.2351,0.0,,112429.35
2210,2012-07-09,,,22.788,30.6101,27.6056,0.0,,118302.525
2211,2012-07-06,,,22.77,30.5859,27.5838,0.0,,118209.3
2212,2012-07-05,,,22.8059,30.6342,27.6274,0.0,,118395.75
2213,2012-07-04,,,22.7341,30.5377,27.5403,0.0,,118022.85
2214,2012-07-03,,,23.5422,31.6232,28.5193,0.0,,122217.975
2215,2012-07-02,,,23.8116,31.985,28.8456,0.0,,123616.35
2216,2012-06-29,,,23.3626,31.3819,28.3017,0.0,,121285.725
2217,2012-06-28,,,23.3806,31.4061,28.3235,0.0,,121378.95
2218,2012-06-27,,,23.3806,31.4061,28.3235,0.0,,121378.95
2219,2012-06-26,,,22.7162,30.5136,27.5186,0.0,,117929.625
2220,2012-06-25,,,22.7162,30.5136,27.5186,0.0,,117929.625
2221,2012-06-21,,,23.8654,32.0573,28.9108,0.0,,123896.025
2222,2012-06-20,,,22.9855,30.8754,27.8449,0.0,,119328.0
2223,2012-06-19,,,21.8901,29.404,26.5179,0.0,,113641.275
2224,2012-06-18,,,22.1415,29.7417,26.8225,0.0,,114946.425
2225,2012-06-15,,,21.2437,28.5356,25.7348,0.0,,110285.175
2226,2012-06-14,,,21.1,28.3426,25.5607,0.0,,109539.375
2227,2012-06-13,,,21.513,28.8974,26.0611,0.0,,111683.55
2228,2012-06-11,,,21.3155,28.6321,25.8218,0.0,,110658.075
2229,2012-06-08,,,20.7049,27.812,25.0822,0.0,,107488.425
2230,2012-06-07,,,20.7229,27.8361,25.1039,0.0,,107581.65
2231,2012-06-06,,,20.9922,28.1979,25.4302,0.0,,108980.025
2232,2012-06-05,,,20.9743,28.1738,25.4085,0.0,,108886.8
2233,2012-06-04,,,20.8306,27.9808,25.2344,0.0,,108141.0
2234,2012-06-01,,,20.9743,28.1738,25.4085,0.0,,108886.8
2235,2012-05-31,,,21.3334,28.6562,25.8435,0.0,,110751.3
2236,2012-05-30,,,21.5489,28.9457,26.1046,0.0,,111870.0
2237,2012-05-29,,,20.7947,27.9326,25.1909,0.0,,107954.55
2238,2012-05-28,,,21.2257,28.5115,25.713,0.0,,110191.95
2239,2012-05-25,,,22.0158,29.5728,26.6702,0.0,,114293.85
2240,2012-05-24,,,22.0338,29.597,26.6919,0.0,,114387.075
2241,2012-05-23,,,20.9922,28.1979,25.4302,0.0,,108980.025
2242,2012-05-22,,,20.7408,27.8602,25.1257,0.0,,107674.875
2243,2012-05-21,,,20.2919,27.2572,24.5818,0.0,,105344.25
2244,2012-05-18,,,19.3222,25.9546,23.4071,0.0,,100310.1
2245,2012-05-17,,,19.7532,26.5335,23.9292,0.0,,102547.5
2246,2012-05-16,,,19.3042,25.9305,23.3854,0.0,,100216.875
2247,2012-05-15,,,18.55,24.9174,22.4717,0.0,,96301.425
2248,2012-05-14,,,18.3166,24.6038,22.1889,0.0,,95089.5
2249,2012-05-11,,,18.8553,25.3275,22.8415,0.0,,97886.25
2250,2012-05-10,,,18.8553,25.3275,22.8415,0.0,,97886.25
2251,2012-05-09,,,18.9271,25.424,22.9285,0.0,,98259.15
2252,2012-05-08,,,18.4602,24.7968,22.3629,0.0,,95835.3
2253,2012-05-07,,,18.5141,24.8692,22.4282,0.0,,96114.975
2254,2012-05-04,,,17.6342,23.6872,21.3623,0.0,,91546.95
2255,2012-05-03,,,16.9518,22.7706,20.5356,0.0,,88004.4
2256,2012-05-02,,,16.449,22.0952,19.9265,0.0,,85394.1
2257,2012-04-27,,,16.7902,22.5535,20.3398,0.0,,87165.375
2258,2012-04-26,,,17.5085,23.5184,21.21,0.0,,90894.375
2259,2012-04-25,,,17.3469,23.3013,21.0142,0.0,,90055.35
2260,2012-04-24,,,17.5983,23.639,21.3187,0.0,,91360.5
2261,2012-04-23,,,18.4064,24.7244,22.2977,0.0,,95555.625
2262,2012-04-20,,,18.0893,24.242,24.242,0.0,,93691.125
2263,2012-04-19,,,18.2873,24.5073,24.5073,0.0,,94716.6
2264,2012-04-18,,,18.0353,24.1696,24.1696,0.0,,93411.45
2265,2012-04-17,,,18.9892,25.4481,25.4481,0.0,,98352.375
2266,2012-03-07,,,19.7307,30.6921,28.0189,,,103572.975
2267,2012-03-06,,,18.7894,29.228,26.6822,,,98632.05
2268,2012-03-05,,,17.9014,27.8467,25.4213,,,93970.8
2269,2012-03-02,,,17.049,26.5207,24.2107,,,89496.0
2270,2012-03-01,,,16.2321,25.2499,23.0506,,,85207.65
2271,2012-02-29,,,15.4506,24.0344,21.941,,,81105.75
2272,2012-01-16,,,14.7225,22.9017,20.907,,,77283.525
2273,2012-01-13,,,14.8823,23.1503,21.1339,,,78122.55
2274,2012-01-12,,,14.8468,23.0951,21.0835,,,77936.1
2275,2012-01-11,,,14.7048,22.8741,20.8817,,,77190.3
2276,2012-01-10,,,14.8823,23.1503,21.1339,,,78122.55
2277,2012-01-09,,,14.3851,22.3768,20.4278,,,75512.25
2278,2012-01-06,,,13.7635,21.4099,19.5451,,,72249.375
2279,2012-01-05,,,13.284,20.664,18.8642,,,69732.3
2280,2012-01-04,,,13.8878,21.6033,19.7216,,,72901.95
2281,2011-12-30,,,14.1542,22.0177,20.0999,,,74300.325
2282,2011-12-29,,,13.7813,21.4375,19.5703,,,72342.6
2283,2011-12-28,,,13.6747,21.2718,19.419,,,71783.25
2284,2011-12-27,,,14.0299,21.8243,19.9234,,,73647.75
2285,2011-12-26,,,14.7758,22.9846,20.9826,,,77563.2
2286,2011-12-23,,,14.8823,23.1503,21.1339,,,78122.55
2287,2011-12-22,,,14.9179,23.2056,21.1844,,,78309.0
2288,2011-12-21,,,15.4684,24.062,21.9662,,,81198.975
2289,2011-12-20,,,16.1965,25.1946,23.0002,,,85021.2
2290,2011-12-19,,,16.2143,25.2223,23.0254,,,85114.425
2291,2011-12-16,,,15.8058,24.5869,22.4454,,,82970.25
2292,2011-12-15,,,15.8236,24.6145,22.4706,,,83063.475
2293,2011-12-14,,,16.6583,25.9129,23.6559,,,87445.05
2294,2011-12-13,,,17.2443,26.8246,24.4881,,,90521.475
2295,2011-12-12,,,17.8659,27.7914,25.3708,,,93784.35
2296,2011-12-09,,,17.9014,27.8467,25.4213,,,93970.8
2297,2011-12-08,,,18.8427,29.3109,26.7579,,,98911.725
2298,2011-12-07,,,19.8372,30.8579,28.1702,,,104132.325
2299,2011-12-06,,,19.7129,30.6645,27.9936,,,103479.75
2300,2011-12-05,,,19.855,30.8855,28.1954,,,104225.55
2301,2011-12-02,,,20.9028,32.5154,29.6834,,,109725.825
2302,2011-12-01,,,22.0038,34.2282,31.247,,,115505.775
2303,2011-11-30,,,21.8085,33.9244,30.9695,,,114480.3
2304,2011-11-29,,,22.9629,35.72,32.6088,,,120539.925
2305,2011-11-28,,,22.9096,35.6371,32.5332,,,120260.25
2306,2011-11-25,,,22.4478,34.9189,31.8774,,,117836.4
2307,2011-11-24,,,22.0394,34.2835,31.2974,,,115692.225
2308,2011-11-23,,,22.8208,35.499,32.4071,,,119794.125
2309,2011-11-22,,,22.5544,35.0846,32.0288,,,118395.75
2310,2011-11-21,,,23.4424,36.4659,33.2897,,,123057.0
2311,2011-11-18,,,22.5544,35.0846,32.0288,,,118395.75
2312,2011-11-17,,,22.2702,34.6426,31.6253,,,116904.15
2313,2011-11-16,,,22.0394,34.2835,31.2974,,,115692.225
2314,2011-11-15,,,22.8208,35.499,32.4071,,,119794.125
2315,2011-11-14,,,22.3768,34.8084,31.7766,,,117463.5
2316,2011-11-11,,,22.0926,34.3664,31.3731,,,115971.9
2317,2011-11-10,,,22.1637,34.4769,31.4739,,,116344.8
2318,2011-11-09,,,22.1459,34.4492,31.4487,,,116251.575
2319,2011-11-08,,,21.773,33.8691,30.9191,,,114293.85
2320,2011-11-07,,,22.1282,34.4216,31.4235,,,116158.35
2321,2011-11-04,,,22.1459,34.4492,31.4487,,,116251.575
2322,2011-11-03,,,21.258,33.068,30.1877,,,111590.325
2323,2011-11-02,,,20.9916,32.6536,29.8094,,,110191.95
2324,2011-11-01,,,20.5831,32.0182,29.2294,,,108047.775
2325,2011-10-31,,,20.4233,31.7695,29.0024,,,107208.75
2326,2011-10-28,,,20.4588,31.8248,29.0529,,,107395.2
2327,2011-10-27,,,20.0503,31.1894,28.4728,,,105251.025
2328,2011-10-26,,,20.8544,32.8193,29.9262,,,110751.3
2329,2011-10-25,,,20.8017,32.7364,29.8507,,,110471.625
2330,2011-10-24,,,19.8187,31.1894,28.44,,,105251.025
2331,2011-10-21,,,19.8538,31.2447,28.4904,,,105437.475
2332,2011-10-20,,,20.8895,32.8746,29.9766,,,110937.75
2333,2011-10-19,,,21.9077,34.4769,31.4376,,,116344.8
2334,2011-10-18,,,22.7503,35.8029,32.6468,,,120819.6
2335,2011-10-17,,,21.6619,34.0901,31.085,,,115039.65
2336,2011-10-14,,,22.0481,34.6979,31.6392,,,117090.6
2337,2011-10-13,,,22.2938,35.0846,31.9918,,,118395.75
2338,2011-10-12,,,22.0481,34.6979,31.6392,,,117090.6
2339,2011-10-10,,,21.7321,34.2006,31.1857,,,115412.55
2340,2011-09-30,,,21.2582,33.4547,30.5056,,,112895.475
2341,2011-09-29,,,20.24,31.8524,29.0446,,,107488.425
2342,2011-09-28,,,20.6086,32.4326,29.5736,,,109446.15
2343,2011-09-27,,,21.5039,33.8415,30.8583,,,114200.625
2344,2011-09-26,,,21.3284,33.5652,30.6064,,,113268.375
2345,2011-09-23,,,22.2763,35.057,31.9666,,,118302.525
2346,2011-09-22,,,23.1365,36.4107,33.201,,,122870.55
2347,2011-09-21,,,22.2412,35.0018,31.9163,,,118116.075
2348,2011-09-20,,,22.013,34.6426,31.5888,,,116904.15
2349,2011-09-19,,,21.7321,34.2006,31.1857,,,115412.55
2350,2011-09-16,,,21.7321,34.2006,31.1857,,,115412.55
2351,2011-09-15,,,20.6964,32.5707,29.6995,,,109912.275
2352,2011-09-14,,,20.5209,32.2944,29.4476,,,108980.025
2353,2011-09-13,,,20.6086,32.4326,29.5736,,,109446.15
2354,2011-09-09,,,19.6256,30.8855,28.1629,,,104225.55
2355,2011-09-08,,,19.8187,31.1894,28.44,,,105251.025
2356,2011-09-07,,,19.7836,31.1342,28.3896,,,105064.575
2357,2011-09-06,,,19.3447,30.4435,27.7598,,,102733.95
2358,2011-09-05,,,19.5203,30.7198,28.0118,,,103666.2
2359,2011-09-02,,,20.1522,31.7143,28.9186,,,107022.3
2360,2011-09-01,,,20.0645,31.5762,28.7927,,,106556.175
2361,2011-08-31,,,20.0294,31.5209,28.7423,,,106369.725
2362,2011-08-30,,,20.1522,31.7143,28.9186,,,107022.3
2363,2011-08-29,,,20.556,32.3497,29.498,,,109166.475
2364,2011-08-26,,,20.6613,32.5154,29.6491,,,109725.825
2365,2011-08-25,,,19.9416,31.3828,28.6163,,,105903.6
2366,2011-08-24,,,19.5729,30.8027,28.0873,,,103945.875
2367,2011-08-23,,,19.7134,31.0237,28.2888,,,104691.675
2368,2011-08-22,,,19.099,30.0568,27.4072,,,101428.8
2369,2011-08-19,,,19.2043,30.2225,27.5583,,,101988.15
2370,2011-08-18,,,18.9585,29.8358,27.2057,,,100683.0
2371,2011-08-17,,,19.8619,30.8579,29.608,,,104132.325
2372,2011-08-16,,,19.6841,30.5816,29.3429,,,103200.075
2373,2011-08-15,,,19.8441,30.8303,29.5815,,,104039.1
2374,2011-08-12,,,19.4174,30.1673,28.9453,,,101801.7
2375,2011-08-11,,,19.1329,29.7252,28.5212,,,100310.1
2376,2011-08-10,,,18.6705,29.007,27.832,,,97886.25
2377,2011-08-09,,,18.6172,28.9241,27.7525,,,97606.575
2378,2011-08-08,,,18.8661,29.3109,28.1236,,,98911.725
2379,2011-08-05,,,19.8619,30.8579,29.608,,,104132.325
2380,2011-08-04,,,20.2709,31.4933,30.2176,,,106276.5
2381,2011-08-03,,,20.182,31.3552,30.0851,,,105810.375
2382,2011-08-02,,,20.2531,31.4657,30.1911,,,106183.275
2383,2011-08-01,,,20.8932,32.4602,31.1453,,,109539.375
2384,2011-07-29,,,21.2133,32.9575,31.6225,,,111217.425
2385,2011-07-28,,,21.2311,32.9851,31.649,,,111310.65
2386,2011-07-27,,,21.3022,33.0956,31.755,,,111683.55
2387,2011-07-26,,,21.1066,32.7917,31.4634,,,110658.075
2388,2011-07-25,,,21.1066,32.7917,31.4634,,,110658.075
2389,2011-07-22,,,22.2091,34.5045,33.1068,,,116438.025
2390,2011-07-21,,,22.5825,35.0846,33.6635,,,118395.75
2391,2011-07-20,,,22.5469,35.0294,33.6105,,,118209.3
2392,2011-07-19,,,22.1735,34.4492,33.0538,,,116251.575
2393,2011-07-18,,,22.6892,35.2504,33.8225,,,118955.1
2394,2011-07-15,,,21.6045,33.5652,32.2056,,,113268.375
2395,2011-07-14,,,20.9999,32.6259,31.3044,,,110098.725
2396,2011-07-13,,,21.3378,33.1508,31.808,,,111870.0
2397,2011-07-12,,,21.5689,33.51,32.1526,,,113081.925
2398,2011-07-11,,,22.7069,35.278,33.849,,,119048.325
2399,2010-11-19,3740.0102,,20.5955,35.2962,35.6361,0.0,,125294.4
2400,2010-11-18,3561.9145,,19.6148,33.6154,33.9391,0.0,,119328.0
2401,2010-11-17,3481.2149,,19.1704,32.8538,33.1702,0.0,,116624.475
2402,2010-11-16,3539.6525,,19.4922,33.4053,33.727,0.0,,118582.2
2403,2010-11-15,3642.6141,,20.0592,34.377,34.7081,0.0,,122031.525
2404,2010-11-12,3623.1349,,19.9519,34.1932,34.5225,0.0,,121378.95
2405,2010-11-11,3812.3616,,20.9939,35.979,36.3255,0.0,,127718.25
2406,2010-11-10,3876.3648,,21.3464,36.583,36.9353,0.0,,129862.425
2407,2010-11-09,3909.7577,,21.5303,36.8982,37.2535,0.0,,130981.125
2408,2010-11-08,3887.4957,,21.4077,36.6881,37.0414,0.0,,130235.325
2409,2010-11-05,3795.6651,,20.902,35.8214,36.1664,0.0,,127158.9
2410,2010-11-04,3778.9687,,20.81,35.6638,36.0073,0.0,,126599.55
2411,2010-11-03,3756.7067,,20.6874,35.4537,35.7952,0.0,,125853.75
2412,2010-11-02,3723.3137,,20.5036,35.1386,35.477,0.0,,124735.05
2413,2010-11-01,3770.6204,,20.7641,35.5851,35.9278,0.0,,126319.875
2414,2010-10-29,3776.1859,,20.7947,35.6376,35.9808,0.0,,126506.325
2415,2010-10-28,3906.975,,21.5149,36.8719,37.227,0.0,,130887.9
2416,2010-10-27,3895.844,,21.4536,36.7668,37.1209,0.0,,130515.0
2417,2010-10-26,3881.9302,,21.4195,36.6355,38.6018,0.0,,130048.875
2418,2010-10-25,3787.3169,,20.8975,35.7426,37.6609,0.0,,126879.225
2419,2010-10-22,3606.4384,,19.8994,34.0356,35.8623,0.0,,120819.6
2420,2010-10-21,3500.6941,,19.3159,33.0376,34.8108,0.0,,117277.05
2421,2010-10-20,3534.087,,19.5002,33.3528,35.1428,0.0,,118395.75
2422,2010-10-19,3447.8219,,19.0242,32.5387,34.285,0.0,,115505.775
2423,2010-10-18,3325.3811,,18.3486,31.3831,33.0675,0.0,,111403.875
2424,2010-10-15,3361.5568,,18.5482,31.7245,33.4272,0.0,,112615.8
2425,2010-10-14,3403.298,,18.7785,32.1185,33.8423,0.0,,114014.175
2426,2010-10-13,3553.5663,,19.6077,33.5366,35.3365,0.0,,119048.325
2427,2010-10-12,3536.8698,,19.5156,33.379,35.1705,0.0,,118488.975
2428,2010-10-11,3456.1702,,19.0703,32.6174,34.368,0.0,,115785.45
2429,2010-10-08,3475.6494,,19.1778,32.8013,34.5617,0.0,,116438.025
2430,2010-09-30,3422.7772,,18.886,32.3023,34.036,0.0,,114666.75
2431,2010-09-29,3378.2533,,18.6403,31.8821,33.5932,0.0,,113175.15
2432,2010-09-28,3389.3843,,18.7018,31.9872,33.7039,0.0,,113548.05
2433,2010-09-27,3325.3811,,18.3486,31.3831,33.0675,0.0,,111403.875
2434,2010-09-21,3255.8125,,17.9647,30.7266,32.3757,0.0,,109073.25
2435,2010-09-20,3244.6815,,17.9033,30.6215,32.265,0.0,,108700.35
2436,2010-09-17,3378.2533,,18.6403,31.8821,33.5932,0.0,,113175.15
2437,2010-09-16,3431.1254,,18.9321,32.3811,34.119,0.0,,114946.425
2438,2010-09-15,3517.3906,,19.4081,33.1952,34.9768,0.0,,117836.4
2439,2010-09-14,3467.3011,,19.1317,32.7225,34.4787,0.0,,116158.35
2440,2010-09-13,3475.6494,,19.1778,32.8013,34.5617,0.0,,116438.025
2441,2010-09-10,3383.8188,,18.6711,31.9346,33.6486,0.0,,113361.6
2442,2010-09-09,3255.8125,,17.9647,30.7266,32.3757,0.0,,109073.25
2443,2010-09-08,3322.5984,,18.3333,31.3569,33.0398,0.0,,111310.65
2444,2010-09-07,3333.7293,,18.3947,31.4619,33.1505,0.0,,111683.55
2445,2010-09-06,3283.6399,,18.1183,30.9892,32.6524,0.0,,110005.5
2446,2010-09-03,3233.5505,,17.8419,30.5165,32.1543,0.0,,108327.45
2447,2010-09-02,3230.7677,,17.8266,30.4902,32.1266,0.0,,108234.225
2448,2010-09-01,3189.0266,,17.5962,30.0963,31.7116,0.0,,106835.85
2449,2010-08-31,3311.4674,,18.2718,31.2518,32.9291,0.0,,110937.75
2450,2010-08-30,3336.5121,1079.8272,18.5648,31.4882,33.723,0.0,,111776.775
2451,2010-08-27,3286.4227,1063.6163,18.2861,31.0155,33.2168,0.0,,110098.725
2452,2010-08-26,3294.7709,1066.3181,18.3325,31.0942,33.3011,0.0,,110378.4
2453,2010-08-25,3336.5121,1079.8272,18.5648,31.4882,33.723,0.0,,111776.775
2454,2010-08-24,3319.8156,1074.4236,18.4719,31.3306,33.5543,0.0,,111217.425
2455,2010-08-23,3325.3811,1076.2248,18.5029,31.3831,33.6105,0.0,,111403.875
2456,2010-08-20,3166.7646,1024.8902,17.6203,29.8862,32.0073,0.0,,106090.05
2457,2010-08-19,3280.8572,1061.8151,18.2551,30.9629,33.1605,0.0,,109912.275
2458,2010-08-18,3125.0234,1011.3811,17.388,29.4923,31.5854,0.0,,104691.675
2459,2010-08-17,3136.1544,1014.9836,17.45,29.5973,31.698,0.0,,105064.575
2460,2010-08-16,3133.3717,1014.0829,17.4345,29.5711,31.6698,0.0,,104971.35
2461,2010-08-13,3041.541,984.3629,16.9235,28.7044,30.7417,0.0,,101894.925
2462,2010-08-12,2985.8861,966.3508,16.6139,28.1792,30.1791,0.0,,100030.425
2463,2010-08-11,3041.541,984.3629,16.9235,28.7044,30.7417,0.0,,101894.925
2464,2010-08-10,3033.1928,981.6611,16.8771,28.6256,30.6573,0.0,,101615.25
2465,2010-08-09,3158.4164,1022.1884,17.5738,29.8074,31.923,0.0,,105810.375
2466,2010-08-06,3138.9371,1015.8842,17.4655,29.6236,31.7261,0.0,,105157.8
2467,2010-08-05,3052.672,987.9654,16.9855,28.8095,30.8542,0.0,,102267.825
2468,2010-08-04,3061.0203,990.6672,17.0319,28.8882,30.9386,0.0,,102547.5
2469,2010-08-03,3005.3653,972.655,16.7223,28.363,30.376,0.0,,100683.0
2470,2010-08-02,3102.7614,1004.1763,17.2642,29.2822,31.3604,0.0,,103945.875
2471,2010-07-30,3027.6273,979.8599,16.8461,28.5731,30.601,0.0,,101428.8
2472,2010-07-29,3016.4963,976.2575,16.7842,28.468,30.4885,0.0,,101055.9
2473,2010-07-28,3005.3653,972.655,16.7223,28.363,30.376,0.0,,100683.0
2474,2010-07-27,2938.5795,951.0405,16.3506,27.7327,29.701,0.0,,98445.6
2475,2010-07-26,2958.0587,957.3447,16.459,27.9165,29.8979,0.0,,99098.175
2476,2010-07-23,2916.3175,943.8356,16.2268,27.5226,29.476,0.0,,97699.8
2477,2010-07-22,2919.1002,944.7362,16.2423,27.5489,29.5041,0.0,,97793.025
2478,2010-07-21,2869.0108,928.5253,15.9636,27.0762,28.9979,0.0,,96114.975
2479,2010-07-20,2880.1418,932.1278,16.0255,27.1812,29.1104,0.0,,96487.875
2480,2010-07-19,2827.2696,915.0162,15.7313,26.6822,28.576,0.0,,94716.6
2481,2010-07-16,2754.9182,891.6005,15.3287,25.9994,27.8447,0.0,,92292.75
2482,2010-07-15,2757.701,892.5011,15.3442,26.0257,27.8728,0.0,,92385.975
2483,2010-07-14,2793.8767,904.2089,15.5455,26.3671,28.2385,0.0,,93597.9
2484,2010-07-13,2757.701,892.5011,15.3442,26.0257,27.8728,0.0,,92385.975
2485,2010-07-12,2843.9661,920.4199,15.8242,26.8398,28.7447,0.0,,95275.95
2486,2010-07-09,2827.2696,915.0162,15.7313,26.6822,28.576,0.0,,94716.6
2487,2010-07-08,2771.6147,897.0041,15.4216,26.157,28.0135,0.0,,92852.1
2488,2010-07-07,2752.1355,890.6999,15.3132,25.9732,27.8166,0.0,,92199.525
2489,2010-07-06,2768.832,896.1035,15.4061,26.1307,27.9853,0.0,,92758.875
2490,2010-07-05,2638.0429,853.775,14.6784,24.8964,26.6634,0.0,,88377.3
2491,2010-07-02,2643.6084,855.5762,14.7094,24.9489,26.7197,0.0,,88563.75
2492,2010-07-01,2660.3049,860.9798,14.8023,25.1065,26.8884,0.0,,89123.1
2493,2010-06-30,2738.2218,886.1968,15.2358,25.8418,27.6759,0.0,,91733.4
2494,2010-06-29,2827.2696,915.0162,15.7313,26.6822,28.576,0.0,,94716.6
2495,2010-06-28,2974.7551,962.7484,16.5519,28.0741,30.0666,0.0,,99657.525
2496,2010-06-25,3130.5889,1013.1823,17.419,29.5448,31.6417,0.0,,104878.125
2497,2010-06-24,3177.8956,1028.4926,17.6822,29.9912,32.1198,0.0,,106462.95
2498,2010-06-23,3152.8509,1020.3872,17.5429,29.7549,31.8667,0.0,,105623.925
2499,2010-06-22,3161.1991,1023.089,17.5893,29.8337,31.9511,0.0,,105903.6
2500,2010-06-21,3172.3301,1026.6914,17.6513,29.9387,32.0636,0.0,,106276.5
2501,2010-06-18,3138.9371,1015.8842,17.4655,29.6236,31.7261,0.0,,105157.8
2502,2010-06-17,3269.7262,1058.2127,18.1932,30.8579,33.048,0.0,,109539.375
2503,2010-06-11,3233.5505,1046.5048,17.9919,30.5165,32.6824,0.0,,108327.45
2504,2010-06-10,3283.6399,1062.7157,18.2706,30.9892,33.1886,0.0,,110005.5
2505,2010-06-09,3227.985,1044.7036,17.9609,30.464,32.6261,0.0,,108141.0
2506,2010-06-08,3138.9371,1015.8842,17.4655,29.6236,31.7261,0.0,,105157.8
2507,2010-06-07,3158.4164,1022.1884,17.5738,29.8074,31.923,0.0,,105810.375
2508,2010-06-04,3222.4195,1042.9024,17.93,30.4114,32.5699,0.0,,107954.55
2509,2010-06-03,3177.8956,1028.4926,17.6822,29.9912,32.1198,0.0,,106462.95
