,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
874,2018-08-31,23.9136,21.5175,2.2752,3.6245,3.41,,0.8592,195529.6
875,2018-08-30,24.0287,21.621,2.2862,3.6419,3.4264,,0.8551,196470.4
876,2018-08-29,24.6999,22.2249,2.35,3.7437,3.5221,,0.8319,201958.4
877,2018-08-28,25.0834,23.9876,2.484,3.8018,3.6781,,0.8191,205094.4
878,2018-08-27,24.5848,23.5108,2.4347,3.7262,3.605,,0.8357,201017.6
879,2018-08-24,23.8177,22.7772,2.3587,3.61,3.4925,,0.8627,194745.6
880,2018-08-23,24.1629,23.1073,2.3929,3.6623,3.5431,,0.8503,197568.0
881,2018-08-22,23.7218,22.6855,2.3492,3.5954,3.4784,,0.8662,193961.6
882,2018-08-21,24.4122,23.3457,2.4176,3.7001,3.5797,,0.8417,199606.4
883,2018-08-20,24.2013,23.144,2.3967,3.6681,3.5487,,0.849,197881.6
884,2018-08-17,23.9328,22.8872,2.3701,3.6274,3.5094,,0.8585,195686.4
885,2018-08-16,24.6232,23.5474,2.4384,3.732,3.6106,,0.8344,201331.2
886,2018-08-15,24.5464,23.4741,2.4309,3.7204,3.5994,,0.8371,200704.0
887,2018-08-14,25.5436,24.4277,2.5296,3.8715,3.7456,,0.8044,208857.6
888,2018-08-13,25.6012,24.4827,2.5353,3.8803,3.754,,0.8026,209328.0
889,2018-08-10,25.1985,24.0976,2.4954,3.8192,3.695,,0.8154,206035.2
890,2018-08-09,24.9683,23.8775,2.4726,3.7844,3.6612,,0.8229,204153.6
891,2018-08-08,24.2396,23.1807,2.4005,3.6739,3.5544,,0.8476,198195.2
892,2018-08-07,25.1409,24.0426,2.4897,3.8105,3.6865,,0.8173,205564.8
893,2018-08-06,24.3163,23.254,2.4081,3.6855,3.5656,,0.845,198822.4
894,2018-08-03,25.4478,24.336,2.5201,3.857,3.7315,,0.8074,208073.6
895,2018-08-02,25.8505,24.7211,2.56,3.9181,3.7906,,0.7948,211366.4
896,2018-08-01,26.6559,25.4914,2.6398,4.0401,3.9087,,0.7708,217952.0
897,2018-07-31,27.749,26.5367,2.748,4.2058,4.069,,0.7404,226889.6
898,2018-07-30,27.7106,26.5,2.7442,4.2,4.0633,,0.7415,226576.0
899,2018-07-27,28.8421,27.5821,2.8563,4.3715,4.2293,,0.7124,235827.2
900,2018-07-26,28.9571,27.6921,2.8676,4.3889,4.2461,,0.7096,236768.0
901,2018-07-25,29.59,28.2973,2.9303,4.4848,4.3389,,0.6944,241942.4
902,2018-07-24,29.8393,28.5357,2.955,4.5226,4.3755,,0.6886,243980.8
903,2018-07-23,29.4941,28.2056,2.9208,4.4703,4.3249,,0.6966,241158.4
904,2018-07-20,29.2831,28.0039,2.8999,4.4383,4.2939,,0.7017,239433.6
905,2018-07-19,28.6503,27.3987,2.8373,4.3424,4.2011,,0.7172,234259.2
906,2018-07-18,29.2831,28.0039,2.8999,4.4383,4.2939,,0.7017,239433.6
907,2018-07-17,29.8968,28.5907,2.9607,4.5313,4.3839,,0.6873,244451.2
908,2018-07-16,29.8201,28.5173,2.9531,4.5197,4.3727,,0.689,243824.0
909,2018-07-13,29.9927,28.6824,2.9702,4.5459,4.398,,0.6851,245235.2
910,2018-07-12,30.2228,28.9025,2.993,4.5808,4.4317,,0.6798,247116.8
911,2018-07-11,28.8804,27.6187,2.8601,4.3773,4.2349,,0.7114,236140.8
912,2018-07-10,29.379,28.0955,2.9094,4.4529,4.308,,0.6994,240217.6
913,2018-07-09,28.9571,27.6921,2.8676,4.3889,4.2461,,0.7096,236768.0
914,2018-07-06,27.8449,26.6284,2.7575,4.2203,4.083,,0.7379,227673.6
915,2018-07-05,27.6915,26.4817,2.7423,4.1971,4.0605,,0.742,226419.2
916,2018-07-04,28.401,27.1603,2.8126,4.3046,4.1646,,0.7234,232220.8
917,2018-07-03,29.705,28.4073,2.9417,4.5023,4.3558,,0.6917,242883.2
918,2018-07-02,28.7462,27.4904,2.8468,4.3569,4.2152,,0.7148,235043.2
919,2018-06-29,29.5324,28.2423,2.9246,4.4761,4.3305,,0.6957,241472.0
920,2018-06-28,28.4969,27.2519,2.8221,4.3192,4.1786,,0.721,233004.8
921,2018-06-27,29.4174,28.1322,2.9132,4.4587,4.3136,,0.6985,240531.2
922,2018-06-26,29.1681,27.8938,2.8885,4.4209,4.2771,,0.7044,238492.8
923,2018-06-25,28.6503,27.3987,2.8373,4.3424,4.2011,,0.7172,234259.2
924,2018-06-22,28.612,27.362,2.8335,4.3366,4.1955,,0.7181,233945.6
925,2018-06-21,28.0175,26.7935,2.7746,4.2465,4.1083,,0.7334,229084.8
926,2018-06-20,28.9763,27.7104,2.8695,4.3918,4.2489,,0.7091,236924.8
927,2018-06-19,28.1325,26.9035,2.786,4.2639,4.1252,,0.7304,230025.6
928,2018-06-15,31.2584,29.8928,3.0955,4.7377,4.5836,,0.6573,255584.0
929,2018-06-14,34.1157,32.6253,3.3785,5.1708,5.0026,,0.6023,278947.2
930,2018-06-13,34.4034,32.9004,3.407,5.2144,5.0447,,0.5972,281299.2
931,2018-06-12,36.0526,34.4776,3.5703,5.4643,5.2866,,0.5699,294784.0
932,2018-06-11,37.069,35.4495,3.671,5.6184,5.4356,,0.5543,303094.4
933,2018-06-08,35.9375,34.3675,3.5589,5.4469,5.2697,,0.5717,293843.2
934,2018-06-07,35.8334,34.268,3.4778,5.4311,5.2544,,,292992.0
935,2018-06-06,36.6279,35.0277,3.555,5.5515,5.3709,,,299488.0
936,2018-06-05,36.3266,34.7396,3.5257,5.5059,5.3267,,,297024.0
937,2018-06-04,34.3815,32.8794,3.3369,5.2111,5.0415,,,281120.0
938,2018-06-01,33.9157,32.4341,3.2917,5.1405,4.9732,,,277312.0
939,2018-05-31,33.7925,32.3162,3.2798,5.1218,4.9551,,,276304.0
940,2018-05-30,32.9021,31.4647,3.1933,4.9868,4.8246,,,269024.0
941,2018-05-29,36.5594,34.9622,3.5483,5.5412,5.3609,,,298928.0
942,2018-05-28,36.1074,34.53,3.5044,5.4727,5.2946,,,295232.0
943,2018-05-25,36.5868,34.9884,3.551,5.5453,5.3649,,,299152.0
944,2018-05-24,35.5595,34.006,3.4513,5.3896,5.2143,,,290752.0
945,2018-05-23,35.5458,33.9929,3.4499,5.3875,5.2122,,,290640.0
946,2018-05-22,35.943,34.3728,3.4885,5.4477,5.2705,,,293888.0
947,2018-05-21,35.4499,33.9012,3.4406,5.373,5.1982,,,289856.0
948,2018-05-18,34.8472,33.3248,3.3821,5.2816,5.1098,,,284928.0
949,2018-05-17,34.902,33.3772,3.3874,5.29,5.1178,,,285376.0
950,2018-05-16,34.0801,32.5913,3.3077,5.1654,4.9973,,,278656.0
951,2018-05-15,34.765,33.2462,3.3741,5.2692,5.0978,,,284256.0
952,2018-05-14,33.1487,31.7005,3.2173,5.0242,4.8607,,,271040.0
953,2018-05-11,33.3404,31.8839,3.2359,5.0533,4.8889,,,272608.0
954,2018-05-10,34.4773,32.9711,3.3462,5.2256,5.0556,,,281904.0
955,2018-05-09,34.2993,32.8008,3.3289,5.1986,5.0295,,,280448.0
956,2018-05-08,34.2856,32.7877,3.3276,5.1965,5.0275,,,280336.0
957,2018-05-07,34.2308,32.7353,3.3223,5.1882,5.0194,,,279888.0
958,2018-05-04,32.9843,31.5433,3.2013,4.9993,4.8366,,,269696.0
959,2018-05-03,33.4637,32.0018,3.2479,5.072,4.9069,,,273616.0
960,2018-05-02,32.3405,30.9276,3.1388,4.9017,4.7422,,,264432.0
961,2018-04-27,32.546,32.546,3.2075,4.9329,4.9329,,,266112.0
962,2018-04-26,32.3405,32.3405,3.1872,4.9017,4.9017,,,264432.0
963,2018-04-25,33.4226,33.4226,3.2939,5.0657,5.0657,,,273280.0
964,2018-04-24,33.3267,33.3267,3.2844,5.0512,5.0512,,,272496.0
965,2018-04-23,31.8885,31.8885,3.1427,4.8332,4.8332,,,260736.0
966,2018-04-20,31.2036,31.2036,3.0752,4.7294,4.7294,,,255136.0
967,2018-04-19,32.9432,32.9432,3.2466,4.9931,4.9931,,,269360.0
968,2018-04-18,33.1761,33.1761,3.2696,5.0284,5.0284,,,271264.0
969,2018-04-17,33.4089,33.4089,3.2925,5.0637,5.0637,,,273168.0
970,2018-04-16,34.765,34.765,3.4262,5.2692,5.2692,,,284256.0
971,2018-04-13,38.4086,38.4086,3.7853,5.8214,5.8214,,,314048.0
972,2018-04-12,36.433,32.9774,3.561,6.256,5.5072,,,285488.0
973,2018-04-11,37.0047,33.4949,3.6169,6.3542,5.5936,,,289968.0
974,2018-04-10,36.4187,32.9645,3.5596,6.2535,5.505,,,285376.0
975,2018-04-09,37.1905,33.6631,3.6351,6.3861,5.6217,,,291424.0
976,2018-04-04,35.7327,32.3435,3.4926,6.1357,5.4013,,,280000.0
977,2018-04-03,34.9894,31.6708,3.4199,6.0081,5.2889,,,274176.0
978,2018-04-02,34.4749,31.205,3.3696,5.9198,5.2112,,,270144.0
979,2018-03-30,34.0889,30.8557,3.3319,5.8535,5.1528,,,267120.0
980,2018-03-29,33.6602,30.4676,3.29,5.7799,5.088,,,263760.0
981,2018-03-28,32.774,29.6655,3.2034,5.6277,4.9541,,,256816.0
982,2018-03-27,32.7311,29.6266,3.1992,5.6203,4.9476,,,256480.0
983,2018-03-26,32.2594,29.1997,3.1531,5.5393,4.8763,,,252784.0
984,2018-03-23,32.0022,28.9668,3.1279,5.4952,4.8374,,,250768.0
985,2018-03-22,35.5611,32.1883,3.4758,6.1063,5.3754,,,278656.0
986,2018-03-21,34.1318,30.8945,3.3361,5.8609,5.1593,,,267456.0
987,2018-03-20,34.8608,31.5543,3.4073,5.986,5.2695,,,273168.0
988,2018-03-19,34.7321,31.4379,3.3948,5.9639,5.2501,,,272160.0
989,2018-03-16,33.0741,29.9371,3.2327,5.6792,4.9994,,,259168.0
990,2018-03-15,33.2171,30.0665,3.2467,5.7038,5.021,,,260288.0
991,2018-03-14,35.2324,31.8907,3.4437,6.0498,5.3257,,,276080.0
992,2018-03-13,34.1032,30.8686,3.3333,5.8559,5.155,,,267232.0
993,2018-03-12,34.9608,31.6449,3.4171,6.0032,5.2846,,,273952.0
994,2018-03-09,34.8465,31.5414,3.4059,5.9836,5.2673,,,273056.0
995,2018-03-08,34.7893,31.4896,3.4004,5.9737,5.2587,,,272608.0
996,2018-03-07,33.9746,30.7522,3.3207,5.8339,5.1355,,,266224.0
997,2018-03-06,33.5029,30.3253,3.2746,5.7529,5.0643,,,262528.0
998,2018-03-05,33.1599,30.0148,3.2411,5.694,5.0124,,,259840.0
999,2018-03-02,32.2737,29.2126,3.1545,5.5418,4.8784,,,252896.0
1000,2018-03-01,33.1027,29.963,3.2355,5.6841,5.0038,,,259392.0
1001,2018-02-28,32.7311,29.6266,3.1992,5.6203,4.9476,,,256480.0
1002,2018-02-27,33.5029,30.3253,3.2746,5.7529,5.0643,,,262528.0
1003,2018-02-26,33.3171,30.1571,3.2565,5.721,5.0362,,,261072.0
1004,2018-02-23,32.3309,29.2644,3.1601,5.5516,4.8871,,,253344.0
1005,2018-02-22,31.8735,28.8504,3.1154,5.4731,4.818,,,249760.0
1006,2018-02-14,31.3161,28.3458,3.0609,5.3774,4.7337,,,245392.0
1007,2018-02-13,31.8164,28.7987,3.1098,5.4633,4.8093,,,249312.0
1008,2018-02-12,32.9455,29.8207,3.2201,5.6571,4.98,,,258160.0
1009,2018-02-09,31.8735,28.8504,3.1154,5.4731,4.818,,,249760.0
1010,2018-02-08,33.4743,30.2994,3.2718,5.748,5.0599,,,262304.0
1011,2018-02-07,33.1456,30.0018,3.2397,5.6915,5.0102,,,259728.0
1012,2018-02-06,32.1165,29.0703,3.1391,5.5148,4.8547,,,251664.0
1013,2018-02-05,33.0027,29.8725,3.2257,5.667,4.9886,,,258608.0
1014,2018-02-02,33.9889,30.7651,3.3221,5.8363,5.1377,,,266336.0
1015,2018-02-01,34.7464,31.4508,3.3962,5.9664,5.2522,,,272272.0
1016,2018-01-31,36.9761,33.4691,3.6141,6.3493,5.5893,,,289744.0
1017,2018-01-30,39.0058,35.3062,3.8125,6.6978,5.896,,,305648.0
1018,2018-01-29,38.5627,34.9051,3.7692,6.6217,5.8291,,,302176.0
1019,2018-01-26,37.5765,34.0124,3.6728,6.4523,5.68,,,294448.0
1020,2018-01-25,38.3197,34.6852,3.7454,6.58,5.7923,,,300272.0
1021,2018-01-24,38.4483,34.8016,3.758,6.602,5.8118,,,301280.0
1022,2018-01-23,38.2911,34.6593,3.7426,6.5751,5.788,,,300048.0
1023,2018-01-22,38.3197,34.6852,3.7454,6.58,5.7923,,,300272.0
1024,2018-01-19,40.9496,37.0657,4.0025,7.0315,6.1899,,,320880.0
1025,2018-01-18,42.5076,38.4758,4.1548,7.2991,6.4254,,,333088.0
1026,2018-01-17,43.9226,39.7566,4.2931,7.542,6.6393,,,344176.0
1027,2018-01-16,42.2932,38.2818,4.1338,7.2623,6.393,,,331408.0
1028,2018-01-15,41.164,37.2597,4.0234,7.0684,6.2223,,,322560.0
1029,2018-01-12,40.335,36.5093,3.9424,6.926,6.097,,,316064.0
1030,2018-01-11,40.3922,36.5611,3.948,6.9358,6.1056,,,316512.0
1031,2018-01-10,39.0058,35.3062,3.8125,6.6978,5.896,,,305648.0
1032,2018-01-09,40.9639,37.0786,4.0039,7.034,6.192,,,320992.0
1033,2018-01-08,40.7352,36.8716,3.9815,6.9947,6.1575,,,319200.0
1034,2018-01-05,39.2487,35.5261,3.8362,6.7395,5.9328,,,307552.0
1035,2018-01-04,40.0206,36.2247,3.9117,6.872,6.0494,,,313600.0
1036,2018-01-03,40.4065,36.574,3.9494,6.9383,6.1078,,,316624.0
1037,2018-01-02,42.5219,38.4888,4.1561,7.3015,6.4275,,,333200.0
1038,2017-12-29,40.578,36.7293,3.9662,6.9677,6.1337,,,317968.0
1039,2017-12-28,45.0803,40.8046,4.4062,7.7408,6.8143,,,353248.0
1040,2017-12-27,40.9782,37.0915,4.0053,7.0365,6.1942,,,321104.0
1041,2017-12-26,37.2477,33.7149,3.6406,6.3959,5.6303,,,291872.0
1042,2017-12-25,35.1609,31.826,3.4367,6.0376,5.3149,,,275520.0
1043,2017-12-22,35.2467,31.9036,3.4451,6.0523,5.3278,,,276192.0
1044,2017-12-21,35.0752,31.7484,3.4283,6.0228,5.3019,,,274848.0
1045,2017-12-20,35.0895,31.7613,3.4297,6.0253,5.3041,,,274960.0
1046,2017-12-19,36.9619,33.4561,3.6127,6.3468,5.5871,,,289632.0
1047,2017-12-18,36.9476,33.4432,3.6113,6.3443,5.5849,,,289520.0
1048,2017-12-15,39.1916,35.4744,3.8306,6.7297,5.9241,,,307104.0
1049,2017-12-14,40.2921,36.4705,3.9382,6.9187,6.0905,,,315728.0
1050,2017-12-13,40.2921,36.4705,3.9382,6.9187,6.0905,,,315728.0
1051,2017-12-12,41.8644,37.8936,4.0919,7.1886,6.3282,,,328048.0
1052,2017-12-11,46.5096,42.0983,4.5459,7.9863,7.0303,,,364448.0
1053,2017-12-08,42.8649,38.7993,4.1897,7.3604,6.4794,,,335888.0
1054,2017-12-07,38.9629,35.2674,3.8083,6.6904,5.8896,,,305312.0
1055,2017-12-06,35.4182,32.0589,3.4618,6.0817,5.3538,,,277536.0
1056,2017-12-05,32.2023,29.148,3.1475,5.5295,4.8676,,,252336.0
1057,2017-12-04,29.2722,26.4958,2.8611,5.0264,4.4247,,,229376.0
