,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,20.5773,18.9177,2.018,2.0671,1.906,0.566,4.717,336703.5172
567,2019-12-09,20.5384,18.882,2.0142,2.0632,1.9024,0.5671,4.7259,336068.2275
568,2019-12-06,20.6549,18.9891,2.0256,2.0749,1.9132,0.5639,4.6992,337974.0965
569,2019-12-05,20.3443,18.7035,1.9952,2.0437,1.8845,0.5725,4.771,332891.7792
570,2019-12-04,20.0337,18.418,1.9647,2.0125,1.8557,0.5814,4.845,327809.462
571,2019-12-03,20.0725,18.4536,1.9685,2.0164,1.8593,0.5803,4.8356,328444.7516
572,2019-12-02,20.1114,18.4893,1.9723,2.0203,1.8629,0.5792,4.8263,329080.0413
573,2019-11-29,20.3055,18.6678,1.9914,2.0398,1.8809,0.5736,4.7801,332256.4896
574,2019-11-28,20.8102,19.1318,2.0409,2.0905,1.9276,0.5597,4.6642,340515.2551
575,2019-11-27,20.5773,18.9177,2.018,2.0671,1.906,0.566,4.717,336703.5172
576,2019-11-26,20.5384,18.882,2.0142,2.0632,1.9024,0.5671,4.7259,336068.2275
577,2019-11-25,20.7326,19.0604,2.0332,2.0827,1.9204,0.5618,4.6816,339244.6758
578,2019-11-22,21.5091,19.7743,2.1094,2.1607,1.9923,0.5415,4.5126,351950.4689
579,2019-11-21,22.1691,20.3811,2.1741,2.227,2.0535,0.5254,4.3783,362750.393
580,2019-11-20,21.975,20.2026,2.1551,2.2075,2.0355,0.53,4.417,359573.9447
581,2019-11-19,22.8291,20.9879,2.2388,2.2933,2.1146,0.5102,4.2517,373550.3171
582,2019-11-18,22.4409,20.631,2.2008,2.2543,2.0787,0.519,4.3253,367197.4206
583,2019-11-15,22.2856,20.4882,2.1855,2.2387,2.0643,0.5226,4.3554,364656.262
584,2019-11-14,22.8679,21.0236,2.2427,2.2972,2.1182,0.5093,4.2445,374185.6068
585,2019-11-13,23.0621,21.2021,2.2617,2.3167,2.1362,0.5051,4.2088,377362.0551
586,2019-11-12,23.3727,21.4876,2.2921,2.3479,2.165,0.4983,4.1528,382444.3723
587,2019-11-11,24.4209,22.4513,2.395,2.4532,2.2621,0.4769,3.9746,399597.193
588,2019-11-08,24.9645,22.9511,2.4483,2.5078,2.3124,0.4666,3.888,408491.2482
589,2019-11-07,25.8963,23.8077,2.5396,2.6014,2.3987,0.4498,3.7481,423738.1999
590,2019-11-06,26.3622,24.236,2.5853,2.6482,2.4419,0.4418,3.6819,431361.6757
591,2019-11-05,26.1681,24.0576,2.5663,2.6287,2.4239,0.4451,3.7092,428185.2275
592,2019-11-04,25.6633,23.5935,2.5168,2.578,2.3772,0.4539,3.7821,419926.462
593,2019-11-01,24.6927,22.7012,2.4216,2.4805,2.2872,0.4717,3.9308,404044.2206
594,2019-10-31,25.4692,23.4151,2.4978,2.5585,2.3592,0.4573,3.811,416750.0137
595,2019-10-30,23.9939,22.0587,2.3531,2.4103,2.2225,0.4854,4.0453,392609.0068
596,2019-10-29,23.6444,21.7375,2.3188,2.3752,2.1901,0.4926,4.1051,386891.3999
597,2019-10-28,24.188,22.2372,2.3721,2.4298,2.2405,0.4815,4.0128,395785.4551
598,2019-10-25,24.5374,22.5584,2.4064,2.4649,2.2729,0.4747,3.9557,401503.062
599,2019-10-24,23.6056,21.7018,2.315,2.3713,2.1865,0.4934,4.1118,386256.1102
600,2019-10-23,23.9162,21.9873,2.3455,2.4025,2.2153,0.487,4.0584,391338.4275
601,2019-10-22,23.7609,21.8445,2.3302,2.3869,2.2009,0.4902,4.085,388797.2689
602,2019-10-21,23.0232,20.5314,2.3154,2.3128,2.1417,0.5059,4.2159,376726.7654
603,2019-10-18,22.402,19.9774,2.2529,2.2504,2.0839,0.5199,4.3328,366562.1309
604,2019-10-17,21.8973,19.5273,2.2022,2.1997,2.0369,0.5319,4.4326,358303.3654
605,2019-10-16,21.975,19.5966,2.21,2.2075,2.0441,0.53,4.417,359573.9447
606,2019-10-15,22.9456,20.4621,2.3076,2.305,2.1344,0.5076,4.2301,375456.1861
607,2019-10-14,23.0232,20.5314,2.3154,2.3128,2.1417,0.5059,4.2159,376726.7654
608,2019-10-11,23.295,20.7737,2.3427,2.3401,2.1669,0.5,4.1667,381173.793
609,2019-10-10,23.9162,21.3277,2.4052,2.4025,2.2247,0.487,4.0584,391338.4275
610,2019-10-09,23.8386,21.2585,2.3974,2.3947,2.2175,0.4886,4.0717,390067.8482
611,2019-10-08,24.1492,21.5354,2.4286,2.4259,2.2464,0.4823,4.0193,395150.1654
612,2019-09-30,23.2562,20.7391,2.3388,2.3362,2.1633,0.5008,4.1736,380538.5033
613,2019-09-27,22.2079,19.8043,2.2334,2.2309,2.0658,0.5245,4.3706,363385.6827
614,2019-09-26,22.0526,19.6658,2.2178,2.2153,2.0514,0.5282,4.4014,360844.524
615,2019-09-25,23.1397,20.6352,2.3271,2.3245,2.1525,0.5034,4.1946,378632.6344
616,2019-09-24,23.2562,20.7391,2.3388,2.3362,2.1633,0.5008,4.1736,380538.5033
617,2019-09-23,22.7126,20.2544,2.2842,2.2816,2.1128,0.5128,4.2735,371644.4482
618,2019-09-20,22.1691,19.7697,2.2295,2.227,2.0622,0.5254,4.3783,362750.393
619,2019-09-19,22.7515,20.289,2.2881,2.2855,2.1164,0.5119,4.2662,372279.7378
620,2019-09-18,22.5573,20.1159,2.2686,2.266,2.0983,0.5164,4.3029,369103.2896
621,2019-09-17,22.1691,19.7697,2.2295,2.227,2.0622,0.5254,4.3783,362750.393
622,2019-09-16,23.1009,20.6006,2.3232,2.3206,2.1489,0.5042,4.2017,377997.3447
623,2019-09-12,23.0232,20.5314,2.3154,2.3128,2.1417,0.5059,4.2159,376726.7654
624,2019-09-11,23.7221,21.1546,2.3857,2.383,2.2067,0.491,4.0917,388161.9792
625,2019-09-10,25.081,22.3664,2.5224,2.5195,2.3331,0.4644,3.87,410397.1171
626,2019-09-09,22.8291,20.3583,2.2959,2.2933,2.1236,0.5102,4.2517,373550.3171
627,2019-09-06,21.8973,19.5273,2.2022,2.1997,2.0369,0.5319,4.4326,358303.3654
628,2019-09-05,19.9172,17.7615,2.003,2.0008,1.8527,0.5848,4.8733,325903.593
629,2019-09-04,19.8784,17.7269,1.9991,1.9969,1.8491,0.5859,4.8828,325268.3034
630,2019-09-03,19.9172,17.7615,2.003,2.0008,1.8527,0.5848,4.8733,325903.593
631,2019-09-02,19.8784,17.7269,1.9991,1.9969,1.8491,0.5859,4.8828,325268.3034
632,2019-08-30,19.2572,17.173,1.9367,1.9345,1.7913,0.6048,5.0403,315103.6689
633,2019-08-29,19.6455,17.5192,1.9757,1.9735,1.8275,0.5929,4.9407,321456.5654
634,2019-08-28,20.3055,18.1078,2.0421,2.0398,1.8889,0.5736,4.7801,332256.4896
635,2019-08-27,19.9172,17.7615,2.003,2.0008,1.8527,0.5848,4.8733,325903.593
636,2019-08-26,19.296,17.2076,1.9406,1.9384,1.795,0.6036,5.0302,315738.9585
637,2019-08-23,19.1796,17.1037,1.9289,1.9267,1.7841,0.6073,5.0607,313833.0896
638,2019-08-22,19.296,18.5137,2.0294,1.9384,1.8839,0.6036,5.0302,315738.9585
639,2019-08-21,18.869,18.1039,1.9844,1.8955,1.8422,0.6173,5.144,308750.7723
640,2019-08-20,18.9466,18.1784,1.9926,1.9033,1.8498,0.6148,5.123,310021.3516
641,2019-08-19,19.3349,18.5509,2.0334,1.9423,1.8877,0.6024,5.0201,316374.2482
642,2019-08-16,18.869,18.1039,1.9844,1.8955,1.8422,0.6173,5.144,308750.7723
643,2019-08-15,18.4031,17.6569,1.9354,1.8487,1.7967,0.6329,5.2743,301127.2965
644,2019-08-14,18.1701,17.4334,1.9109,1.8253,1.774,0.641,5.3419,297315.5585
645,2019-08-13,18.2866,17.5451,1.9232,1.837,1.7854,0.6369,5.3079,299221.4275
646,2019-08-12,18.7137,17.9549,1.9681,1.8799,1.8271,0.6224,5.1867,306209.6137
647,2019-08-09,18.0148,17.2844,1.8946,1.8097,1.7588,0.6466,5.3879,294774.3999
648,2019-08-08,18.2478,17.5079,1.9191,1.8331,1.7816,0.6383,5.3191,298586.1379
649,2019-08-07,18.1701,17.4334,1.9109,1.8253,1.774,0.641,5.3419,297315.5585
650,2019-08-06,17.8595,17.1354,1.8783,1.7941,1.7437,0.6522,5.4348,292233.2413
651,2019-08-05,18.5195,17.7686,1.9477,1.8604,1.8081,0.6289,5.2411,303033.1654
652,2019-08-02,19.1019,18.3274,2.0089,1.9189,1.865,0.6098,5.0813,312562.5103
653,2019-08-01,19.3349,18.5509,2.0334,1.9423,1.8877,0.6024,5.0201,316374.2482
654,2019-07-31,19.1019,18.3274,2.0089,1.9189,1.865,0.6098,5.0813,312562.5103
655,2019-07-30,19.3349,18.5509,2.0334,1.9423,1.8877,0.6024,5.0201,316374.2482
656,2019-07-29,19.296,18.5137,2.0294,1.9384,1.8839,0.6036,5.0302,315738.9585
657,2019-07-26,19.3737,18.5882,2.0375,1.9462,1.8915,0.6012,5.01,317009.5378
658,2019-07-25,19.4125,18.6254,2.0416,1.9501,1.8953,0.6,5.0,317644.8275
659,2019-07-24,19.4125,18.6254,2.0416,1.9501,1.8953,0.6,5.0,317644.8275
660,2019-07-23,19.4125,18.6254,2.0416,1.9501,1.8953,0.6,5.0,317644.8275
661,2019-07-22,19.2572,18.4764,2.0253,1.9345,1.8801,0.6048,5.0403,315103.6689
662,2019-07-19,19.6066,18.8117,2.062,1.9696,1.9142,0.5941,4.9505,320821.2758
663,2019-07-18,19.6066,18.8117,2.062,1.9696,1.9142,0.5941,4.9505,320821.2758
664,2019-07-17,19.9561,19.1469,2.0988,2.0047,1.9484,0.5837,4.8638,326538.8827
665,2019-07-16,20.1502,19.3332,2.1192,2.0242,1.9673,0.578,4.817,329715.3309
666,2019-07-15,19.529,18.7372,2.0539,1.9618,1.9067,0.5964,4.9702,319550.6965
667,2019-07-12,19.5678,18.7744,2.0579,1.9657,1.9104,0.5952,4.9603,320185.9861
668,2019-07-11,19.529,18.7372,2.0539,1.9618,1.9067,0.5964,4.9702,319550.6965
669,2019-07-10,19.6455,18.8489,2.0661,1.9735,1.918,0.5929,4.9407,321456.5654
670,2019-07-09,19.7231,18.9234,2.0743,1.9813,1.9256,0.5906,4.9213,322727.1447
671,2019-07-08,19.6843,18.8862,2.0702,1.9774,1.9218,0.5917,4.931,322091.8551
672,2019-07-05,20.189,19.3704,2.1233,2.0281,1.9711,0.5769,4.8077,330350.6206
673,2019-07-04,20.1502,19.3332,2.1192,2.0242,1.9673,0.578,4.817,329715.3309
674,2019-07-03,20.0337,19.2214,2.1069,2.0125,1.9559,0.5814,4.845,327809.462
675,2019-07-02,20.189,19.3704,2.1233,2.0281,1.9711,0.5769,4.8077,330350.6206
676,2019-07-01,20.1114,19.2959,2.1151,2.0203,1.9635,0.5792,4.8263,329080.0413
677,2019-06-28,19.6455,18.8489,2.0661,1.9735,1.918,0.5929,4.9407,321456.5654
678,2019-06-27,19.9949,19.1842,2.1029,2.0086,1.9521,0.5825,4.8544,327174.1723
679,2019-06-26,19.7619,18.9607,2.0784,1.9852,1.9294,0.5894,4.9116,323362.4344
680,2019-06-25,19.8008,18.9979,2.0824,1.9891,1.9332,0.5882,4.902,323997.7241
681,2019-06-24,20.1114,19.2959,2.1151,2.0203,1.9635,0.5792,4.8263,329080.0413
682,2019-06-21,20.2667,19.4449,2.1314,2.0359,1.9787,0.5747,4.7893,331621.1999
683,2019-06-20,20.0725,19.2587,2.111,2.0164,1.9597,0.5803,4.8356,328444.7516
684,2019-06-19,19.8784,19.0724,2.0906,1.9969,1.9408,0.5859,4.8828,325268.3034
685,2019-06-18,19.7619,18.9607,2.0784,1.9852,1.9294,0.5894,4.9116,323362.4344
686,2019-06-17,19.8008,18.9979,2.0824,1.9891,1.9332,0.5882,4.902,323997.7241
687,2019-06-14,19.7231,18.9234,2.0743,1.9813,1.9256,0.5906,4.9213,322727.1447
688,2019-06-13,20.2278,19.4077,2.1274,2.032,1.9749,0.5758,4.7985,330985.9103
689,2019-06-12,20.2667,19.4449,2.1314,2.0359,1.9787,0.5747,4.7893,331621.1999
690,2019-06-11,20.422,19.5939,2.1478,2.0515,1.9938,0.5703,4.7529,334162.3585
691,2019-06-10,19.8008,18.9979,2.0824,1.9891,1.9332,0.5882,4.902,323997.7241
692,2019-06-06,19.7231,18.9234,2.0743,1.9813,1.9256,0.5906,4.9213,322727.1447
693,2019-06-05,20.1502,19.3332,2.1192,2.0242,1.9673,0.578,4.817,329715.3309
694,2019-06-04,19.7619,18.9607,2.0784,1.9852,1.9294,0.5894,4.9116,323362.4344
695,2019-06-03,21.742,20.8605,2.2866,2.1841,2.1227,0.5357,4.4643,355762.2068
696,2019-05-31,22.4797,21.5682,2.3642,2.2582,2.1947,0.5181,4.3178,367832.7102
697,2019-05-30,22.9456,22.0152,2.4132,2.305,2.2402,0.5076,4.2301,375456.1861
698,2019-05-29,21.082,20.2272,2.2172,2.1178,2.0583,0.5525,4.6041,344962.2827
699,2019-05-28,21.4314,20.5625,2.2539,2.1529,2.0924,0.5435,4.529,350679.8896
700,2019-05-27,21.6255,20.7487,2.2744,2.1724,2.1114,0.5386,4.4883,353856.3378
701,2019-05-24,21.5867,20.7115,2.2703,2.1685,2.1076,0.5396,4.4964,353221.0482
702,2019-05-23,19.8784,19.0724,2.0906,1.9969,1.9408,0.5859,4.8828,325268.3034
703,2019-05-22,20.5384,19.7057,2.16,2.0632,2.0052,0.5671,4.7259,336068.2275
704,2019-05-21,20.1114,19.2959,2.1151,2.0203,1.9635,0.5792,4.8263,329080.0413
705,2019-05-20,19.8008,18.9979,2.0824,1.9891,1.9332,0.5882,4.902,323997.7241
706,2019-05-17,20.3831,19.5567,2.1437,2.0476,1.9901,0.5714,4.7619,333527.0689
707,2019-05-16,20.849,20.0037,2.1927,2.0944,2.0355,0.5587,5.2142,341150.5447
708,2019-05-15,20.6161,19.7802,2.1682,2.071,2.0128,0.565,5.2731,337338.8068
709,2019-05-14,19.6066,18.8117,2.062,1.9696,1.9142,0.5941,5.5446,320821.2758
710,2019-05-13,19.9949,19.1842,2.1029,2.0086,1.9521,0.5825,5.4369,327174.1723
711,2019-05-10,20.3055,19.4822,2.1355,2.0398,1.9825,0.5736,5.3537,332256.4896
712,2019-05-09,19.8784,19.0724,2.0906,1.9969,1.9408,0.5859,5.4688,325268.3034
713,2019-05-08,20.422,19.5939,2.1478,2.0515,1.9938,0.5703,5.3232,334162.3585
714,2019-05-07,19.7619,18.9607,2.0784,1.9852,1.9294,0.5894,5.501,323362.4344
715,2019-05-06,19.7619,18.9607,2.0784,1.9852,1.9294,0.5894,5.501,323362.4344
716,2019-04-30,21.975,21.084,2.3111,2.2075,2.1455,0.53,4.947,359573.9447
717,2019-04-29,22.5573,21.6427,2.1526,2.266,2.2023,0.5164,0.5164,369103.2896
718,2019-04-26,25.0421,24.0268,2.3897,2.5156,2.4449,0.4651,0.4651,409761.8275
719,2019-04-25,26.7893,25.7031,2.5565,2.6911,2.6155,0.4348,0.4348,438349.862
720,2019-04-24,24.3433,23.3563,2.323,2.4454,2.3767,0.4785,0.4785,398326.6137
721,2019-04-23,23.0232,22.0897,2.1971,2.3128,2.2478,0.5059,0.5059,376726.7654
722,2019-04-22,22.7903,22.7903,2.2225,2.2894,2.2894,0.5111,0.5111,372915.0275
723,2019-04-19,22.8291,22.8291,2.2262,2.2933,2.2933,0.5102,0.5102,373550.3171
724,2019-04-18,22.7126,22.7126,2.2149,2.2816,2.2816,0.5128,0.5128,371644.4482
725,2019-04-17,22.8291,22.8291,2.2262,2.2933,2.2933,0.5102,0.5102,373550.3171
726,2019-04-16,22.4797,22.4797,2.1922,2.2582,2.2582,0.5181,0.5181,367832.7102
727,2019-04-15,22.402,22.402,2.1846,2.2504,2.2504,0.5199,0.5199,366562.1309
728,2019-04-12,22.4409,22.4409,2.1884,2.2543,2.2543,0.519,0.519,367197.4206
729,2019-04-11,22.5962,22.5962,2.2035,2.2699,2.2699,0.5155,0.5155,369738.5792
730,2019-04-10,23.2562,23.2562,2.2679,2.3362,2.3362,0.5008,0.5008,380538.5033
731,2019-04-09,22.8679,22.8679,2.23,2.2972,2.2972,0.5093,0.5093,374185.6068
732,2019-04-08,23.0232,23.0232,2.2452,2.3128,2.3128,0.5059,0.5059,376726.7654
733,2019-04-04,22.9844,22.9844,2.2414,2.3089,2.3089,0.5068,0.5068,376091.4758
734,2019-04-03,23.295,23.295,2.2717,2.3401,2.3401,0.5,0.5,381173.793
735,2019-04-02,22.5573,22.5573,2.1997,2.266,2.266,0.5164,0.5164,369103.2896
736,2019-04-01,22.5573,22.5573,2.1997,2.266,2.266,0.5164,0.5164,369103.2896
737,2019-03-29,22.0138,22.0138,2.1467,2.2114,2.2114,0.5291,0.5291,360209.2344
738,2019-03-28,32.695,21.7658,2.1126,2.4316,2.1761,0.5376,0.5376,354491.6275
739,2019-03-27,32.5192,21.6487,2.1013,2.4186,2.1644,0.5405,0.5405,352585.7585
740,2019-03-26,31.9919,21.2977,2.0672,2.3794,2.1293,0.5495,0.5495,346868.1516
741,2019-03-25,32.7536,21.8048,2.1164,2.436,2.18,0.5367,0.5367,355126.9171
742,2019-03-22,33.3395,22.1948,2.1543,2.4796,2.219,0.5272,0.5272,361479.8137
743,2019-03-21,32.8708,21.8828,2.124,2.4447,2.1878,0.5348,0.5348,356397.4965
744,2019-03-20,32.9293,21.9218,2.1278,2.4491,2.1917,0.5338,0.5338,357032.7861
745,2019-03-19,32.7536,21.8048,2.1164,2.436,2.18,0.5367,0.5367,355126.9171
746,2019-03-18,33.1637,22.0778,2.1429,2.4665,2.2073,0.53,0.53,359573.9447
747,2019-03-15,32.0504,21.3367,2.071,2.3837,2.1332,0.5484,0.5484,347503.4413
748,2019-03-14,32.109,21.3757,2.0748,2.3881,2.1371,0.5474,0.5474,348138.7309
749,2019-03-13,32.4606,21.6097,2.0975,2.4142,2.1605,0.5415,0.5415,351950.4689
750,2019-03-12,33.7497,22.4679,2.1808,2.5101,2.2463,0.5208,0.5208,365926.8413
751,2019-03-11,33.4567,22.2728,2.1618,2.4883,2.2268,0.5254,0.5254,362750.393
752,2019-03-08,32.109,21.3757,2.0748,2.3881,2.1371,0.5474,0.5474,348138.7309
753,2019-03-07,32.695,21.7658,2.1126,2.4316,2.1761,0.5376,0.5376,354491.6275
754,2019-03-06,32.0504,21.3367,2.071,2.3837,2.1332,0.5484,0.5484,347503.4413
755,2019-03-05,31.0544,20.6736,2.0066,2.3096,2.0669,0.566,0.566,336703.5172
756,2019-03-04,30.6442,20.4005,1.9801,2.2791,2.0396,0.5736,0.5736,332256.4896
757,2019-03-01,30.4098,20.2445,1.965,2.2617,2.024,0.578,0.578,329715.3309
758,2019-02-28,30.4684,20.2835,1.9688,2.266,2.0279,0.5769,0.5769,330350.6206
759,2019-02-27,29.8825,19.8934,1.9309,2.2225,1.9889,0.5882,0.5882,323997.7241
760,2019-02-26,30.0583,20.0105,1.9423,2.2355,2.0006,0.5848,0.5848,325903.593
761,2019-02-25,29.6481,23.2823,1.9583,2.205,2.0048,0.5929,0.5929,321456.5654
762,2019-02-22,28.5349,22.4081,1.8848,2.1222,1.9295,0.616,0.616,309386.062
763,2019-02-21,28.4763,22.3621,1.8809,2.1179,1.9255,0.6173,0.6173,308750.7723
764,2019-02-20,28.7106,22.5461,1.8964,2.1353,1.9414,0.6122,0.6122,311291.931
765,2019-02-19,28.652,22.5001,1.8925,2.131,1.9374,0.6135,0.6135,310656.6413
766,2019-02-18,28.5935,22.4541,1.8887,2.1266,1.9334,0.6148,0.6148,310021.3516
767,2019-02-15,28.0661,22.04,1.8538,2.0874,1.8978,0.6263,0.6263,304303.7447
768,2019-02-14,27.5388,21.6259,1.819,2.0482,1.8621,0.6383,0.6383,298586.1379
769,2019-02-13,28.0661,22.04,1.8538,2.0874,1.8978,0.6263,0.6263,304303.7447
770,2019-02-12,27.3044,21.4418,1.8035,2.0307,1.8463,0.6438,0.6438,296044.9792
771,2019-02-11,26.6013,20.8897,1.7571,1.9784,1.7987,0.6608,0.6608,288421.5034
772,2019-02-01,26.1325,20.5216,1.7261,1.9436,1.767,0.6726,0.6726,283339.1861
773,2019-01-31,25.488,20.0154,1.6835,1.8956,1.7235,0.6897,0.6897,276350.9999
774,2019-01-30,25.8982,20.3375,1.7106,1.9261,1.7512,0.6787,0.6787,280798.0275
775,2019-01-29,26.0154,20.4295,1.7184,1.9349,1.7591,0.6757,0.6757,282068.6068
776,2019-01-28,26.8357,21.0737,1.7726,1.9959,1.8146,0.655,0.655,290962.662
777,2019-01-25,26.9528,21.1657,1.7803,2.0046,1.8225,0.6522,0.6522,292233.2413
778,2019-01-24,27.4802,21.5798,1.8151,2.0438,1.8582,0.6397,0.6397,297950.8482
779,2019-01-23,27.1286,21.3038,1.7919,2.0177,1.8344,0.6479,0.6479,294139.1103
780,2019-01-22,27.1286,21.3038,1.7919,2.0177,1.8344,0.6479,0.6479,294139.1103
781,2019-01-21,27.4802,21.5798,1.8151,2.0438,1.8582,0.6397,0.6397,297950.8482
782,2019-01-18,27.3044,21.4418,1.8035,2.0307,1.8463,0.6438,0.6438,296044.9792
783,2019-01-17,26.9528,21.1657,1.7803,2.0046,1.8225,0.6522,0.6522,292233.2413
784,2019-01-16,27.4216,21.5338,1.8113,2.0394,1.8542,0.641,0.641,297315.5585
785,2019-01-15,27.4216,21.5338,1.8113,2.0394,1.8542,0.641,0.641,297315.5585
786,2019-01-14,27.3044,21.4418,1.8035,2.0307,1.8463,0.6438,0.6438,296044.9792
787,2019-01-11,27.1286,21.3038,1.7919,2.0177,1.8344,0.6479,0.6479,294139.1103
788,2019-01-10,27.07,21.2578,1.788,2.0133,1.8304,0.6494,0.6494,293503.8206
789,2019-01-09,27.2458,21.3958,1.7997,2.0264,1.8423,0.6452,0.6452,295409.6896
790,2019-01-08,27.1872,21.3498,1.7958,2.022,1.8384,0.6466,0.6466,294774.3999
791,2019-01-07,26.8943,21.1197,1.7764,2.0002,1.8186,0.6536,0.6536,291597.9516
792,2019-01-04,26.3083,20.6596,1.7377,1.9566,1.7789,0.6682,0.6682,285245.0551
793,2019-01-03,25.8396,20.2915,1.7068,1.9218,1.7472,0.6803,0.6803,280162.7379
794,2019-01-02,26.7185,20.9817,1.7648,1.9872,1.8067,0.6579,0.6579,289692.0827
795,2018-12-28,26.1325,20.5216,1.7261,1.9436,1.767,3.3632,0.6726,283339.1861
796,2018-12-27,26.0154,20.4295,1.7184,1.9349,1.7591,3.3784,0.6757,282068.6068
797,2018-12-26,26.3083,20.6596,1.7377,1.9566,1.7789,3.3408,0.6682,285245.0551
798,2018-12-25,26.4841,20.7976,1.7493,1.9697,1.7908,3.3186,0.6637,287150.9241
799,2018-12-24,26.7771,21.0277,1.7687,1.9915,1.8106,3.2823,0.6565,290327.3723
800,2018-12-21,26.9528,21.1657,1.7803,2.0046,1.8225,3.2609,0.6522,292233.2413
801,2018-12-20,26.4841,20.7976,1.7493,1.9697,1.7908,3.3186,0.6637,287150.9241
802,2018-12-19,26.5427,20.8436,1.7532,1.9741,1.7948,3.3113,0.6623,287786.2137
803,2018-12-18,27.4802,21.5798,1.8151,2.0438,1.8582,3.1983,0.6397,297950.8482
804,2018-12-17,27.3044,21.4418,1.8035,2.0307,1.8463,3.2189,0.6438,296044.9792
805,2018-12-14,27.7146,21.7639,1.8306,2.0612,1.874,3.1712,0.6342,300492.0068
806,2018-12-13,28.3591,22.27,1.8732,2.1092,1.9176,3.0992,0.6198,307480.193
807,2018-12-12,28.4177,22.316,1.8771,2.1135,1.9216,3.0928,0.6186,308115.4827
808,2018-12-11,28.7692,22.5921,1.9003,2.1397,1.9453,3.055,0.611,311927.2206
809,2018-12-10,28.7106,22.5461,1.8964,2.1353,1.9414,3.0612,0.6122,311291.931
810,2018-12-07,28.8864,22.6841,1.908,2.1484,1.9533,3.0426,0.6085,313197.7999
811,2018-12-06,29.5309,23.1903,1.9506,2.1963,1.9968,2.9762,0.5952,320185.9861
812,2018-12-05,29.8239,23.4203,1.9699,2.2181,2.0167,2.947,0.5894,323362.4344
813,2018-12-04,29.9997,23.5584,1.9816,2.2312,2.0285,2.9297,0.5859,325268.3034
814,2018-12-03,29.9411,23.5124,1.9777,2.2268,2.0246,2.9354,0.5871,324633.0137
815,2018-11-30,29.0036,22.7762,1.9158,2.1571,1.9612,3.0303,0.6061,314468.3792
816,2018-11-29,29.0622,22.8222,1.9196,2.1615,1.9651,3.0242,0.6048,315103.6689
817,2018-11-28,30.0583,23.6044,1.9854,2.2355,2.0325,2.924,0.5848,325903.593
818,2018-11-27,29.0622,22.8222,1.9196,2.1615,1.9651,3.0242,0.6048,315103.6689
819,2018-11-26,29.0622,22.8222,1.9196,2.1615,1.9651,3.0242,0.6048,315103.6689
820,2018-11-23,29.0622,22.8222,1.9196,2.1615,1.9651,3.0242,0.6048,315103.6689
821,2018-11-22,29.9411,23.5124,1.9777,2.2268,2.0246,2.9354,0.5871,324633.0137
822,2018-11-21,29.8825,23.4664,1.9738,2.2225,2.0206,2.9412,0.5882,323997.7241
823,2018-11-20,30.0583,23.6044,1.9854,2.2355,2.0325,2.924,0.5848,325903.593
824,2018-11-19,30.4098,23.8805,2.0086,2.2617,2.0563,2.8902,0.578,329715.3309
825,2018-11-16,30.1755,23.6964,1.9932,2.2443,2.0404,2.9126,0.5825,327174.1723
826,2018-11-15,28.8864,22.6841,1.908,2.1484,1.9533,3.0426,0.6085,313197.7999
827,2018-11-14,28.5349,22.4081,1.8848,2.1222,1.9295,3.0801,0.616,309386.062
828,2018-11-13,28.5935,22.4541,1.8887,2.1266,1.9334,3.0738,0.6148,310021.3516
829,2018-11-12,28.3005,22.224,1.8693,2.1048,1.9136,3.1056,0.6211,306844.9034
830,2018-11-09,27.363,21.4878,1.8074,2.0351,1.8502,3.212,0.6424,296680.2689
831,2018-11-08,27.4802,21.5798,1.8151,2.0438,1.8582,3.1983,0.6397,297950.8482
832,2018-11-07,27.4216,21.5338,1.8113,2.0394,1.8542,3.2051,0.641,297315.5585
833,2018-11-06,27.4802,21.5798,1.8151,2.0438,1.8582,3.1983,0.6397,297950.8482
834,2018-11-05,27.5974,21.6719,1.8229,2.0525,1.8661,3.1847,0.6369,299221.4275
835,2018-11-02,27.07,21.2578,1.788,2.0133,1.8304,3.2468,0.6494,293503.8206
836,2018-11-01,26.6599,20.9357,1.761,1.9828,1.8027,3.2967,0.6593,289056.793
837,2018-10-31,26.3669,20.7056,1.7416,1.961,1.7829,3.3333,0.6667,285880.3448
838,2018-10-30,26.0739,20.4755,1.7222,1.9392,1.7631,3.3708,0.6742,282703.8965
839,2018-10-29,25.8982,20.3375,1.7106,1.9261,1.7512,3.3937,0.6787,280798.0275
840,2018-10-26,26.1911,20.5676,1.73,1.9479,1.771,3.3557,0.6711,283974.4758
841,2018-10-25,25.8982,20.3375,1.7106,1.9261,1.7512,3.3937,0.6787,280798.0275
842,2018-10-24,25.9568,20.3835,1.7145,1.9305,1.7552,3.386,0.6772,281433.3172
843,2018-10-23,25.7224,20.1995,1.699,1.9131,1.7393,3.4169,0.6834,278892.1585
844,2018-10-22,26.1325,20.5216,1.7261,1.9436,1.767,3.3632,0.6726,283339.1861
845,2018-10-19,24.9607,23.1719,1.6977,1.8564,1.7796,3.5211,0.7042,270633.393
846,2018-10-18,24.4919,22.7368,1.6658,1.8216,1.7462,3.5885,0.7177,265551.0758
847,2018-10-17,25.2536,23.4439,1.7176,1.8782,1.8005,3.4803,0.6961,273809.8413
848,2018-10-16,25.0193,23.2263,1.7017,1.8608,1.7838,3.5129,0.7026,271268.6827
