,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
582,2019-11-18,31.6668,27.8644,2.9891,5.4619,5.048,,1.2788,333695.04
583,2019-11-15,30.6848,27.0003,2.8964,5.2925,4.8915,,1.3197,323347.08
584,2019-11-14,30.8772,27.1695,2.9146,5.3257,4.9221,,1.3115,325374.0
585,2019-11-13,30.6646,26.9825,2.8945,5.289,4.8882,,1.3206,323133.72
586,2019-11-12,30.0268,26.4213,2.8343,5.179,4.7866,,1.3486,316412.88
587,2019-11-11,29.9964,26.3945,2.8314,5.1738,4.7817,,1.35,316092.84
588,2019-11-08,31.0796,27.3477,2.9337,5.3606,4.9544,,1.3029,327507.6
589,2019-11-07,30.6949,27.0092,2.8974,5.2943,4.8931,,1.3193,323453.76
590,2019-11-06,30.7051,27.0181,2.8983,5.296,4.8947,,1.3188,323560.44
591,2019-11-05,31.0594,27.3299,2.9318,5.3571,4.9512,,1.3038,327294.24
592,2019-11-04,31.0594,27.3299,2.9318,5.3571,4.9512,,1.3038,327294.24
593,2019-11-01,30.7962,27.0983,2.9069,5.3117,4.9092,,1.3149,324520.56
594,2019-10-31,30.3305,26.6885,2.863,5.2314,4.835,,1.3351,319613.28
595,2019-10-30,30.2191,26.5905,2.8525,5.2122,4.8172,,1.34,318439.8
596,2019-10-29,32.0819,28.2296,3.0283,5.5335,5.1142,,1.2622,338068.92
597,2019-10-28,33.0234,31.3932,3.2399,5.6959,5.2438,,1.2262,347990.16
598,2019-10-25,32.9019,31.2777,3.2279,5.6749,5.2245,,1.2308,346710.0
599,2019-10-24,32.9525,31.3258,3.2329,5.6837,5.2325,,1.2289,347243.4
600,2019-10-23,32.6994,31.0852,3.2081,5.64,5.1923,,1.2384,344576.4
601,2019-10-22,32.9424,31.3162,3.2319,5.6819,5.2309,,1.2293,347136.72
602,2019-10-21,32.5779,30.9697,3.1962,5.6191,5.1731,,1.243,343296.24
603,2019-10-18,32.5375,30.9312,3.1922,5.6121,5.1666,,1.2446,342869.52
604,2019-10-17,33.3575,31.7108,3.2726,5.7535,5.2968,,1.214,351510.6
605,2019-10-16,34.876,33.1544,3.4216,6.0154,5.538,,1.1611,367512.6
606,2019-10-15,35.3822,33.6356,3.4713,6.1027,5.6183,,1.1445,372846.6
607,2019-10-14,34.2787,32.5865,3.363,5.9124,5.4431,,1.1813,361218.48
608,2019-10-11,33.9446,32.269,3.3302,5.8548,5.3901,,1.193,357698.04
609,2019-10-10,34.6634,32.9523,3.4008,5.9788,5.5042,,1.1682,365272.32
610,2019-10-09,34.5217,32.8175,3.3869,5.9543,5.4817,,1.173,363778.8
611,2019-10-08,32.3653,30.7676,3.1753,5.5824,5.1393,,1.2512,341055.96
612,2019-09-30,33.155,31.5183,3.2528,5.7186,5.2647,,1.2214,349377.0
613,2019-09-27,33.2157,31.576,3.2587,5.7291,5.2743,,1.2191,350017.08
614,2019-09-26,31.7883,30.2191,3.1187,5.4829,5.0477,,1.2739,334975.2
615,2019-09-25,32.7197,31.1045,3.2101,5.6435,5.1956,,1.2376,344789.76
616,2019-09-24,33.479,31.8263,3.2846,5.7745,5.3161,,1.2096,352790.76
617,2019-09-23,33.5093,31.8551,3.2875,5.7797,5.321,,1.2085,353110.8
618,2019-09-20,33.9041,32.2305,3.3263,5.8478,5.3836,,1.1944,357271.32
619,2019-09-19,33.6409,31.9802,3.3005,5.8024,5.3419,,1.2037,354497.64
620,2019-09-18,34.0155,32.3363,3.3372,5.867,5.4013,,1.1905,358444.8
621,2019-09-17,35.1392,33.4046,3.4474,6.0608,5.5798,,1.1524,370286.28
622,2019-09-16,35.7365,33.9724,3.506,6.1639,5.6746,,1.1331,376580.4
623,2019-09-12,34.795,33.0774,3.4137,6.0015,5.5251,,1.1638,366659.16
624,2019-09-11,35.1089,33.3757,3.4445,6.0556,5.5749,,1.1534,369966.24
625,2019-09-10,33.7725,32.1054,3.3134,5.8251,5.3627,,1.199,355884.48
626,2019-09-09,34.4205,32.7213,3.3769,5.9369,5.4656,,1.1765,362712.0
627,2019-09-06,33.5599,31.9033,3.2925,5.7884,5.329,,1.2066,353644.2
628,2019-09-05,30.5127,29.0065,2.9935,5.2629,4.8451,,1.3271,321533.52
629,2019-09-04,30.4722,28.968,2.9896,5.2559,4.8387,,1.3289,321106.8
630,2019-09-03,30.5228,29.0161,2.9945,5.2646,4.8467,,1.3267,321640.2
631,2019-09-02,30.6241,29.1123,3.0045,5.2821,4.8628,,1.3223,322707.0
632,2019-08-30,28.984,27.5532,2.8436,4.9992,4.6024,,1.3971,305424.84
633,2019-08-29,29.8952,28.4194,2.933,5.1563,4.7471,,1.3546,315026.04
634,2019-08-28,30.3507,28.8525,2.9777,5.2349,4.8194,,1.3342,319826.64
635,2019-08-27,29.9458,28.4675,2.9379,5.1651,4.7551,,1.3523,315559.44
636,2019-08-26,29.2776,27.8323,2.8724,5.0498,4.649,,1.3831,308518.56
637,2019-08-23,29.0549,30.5471,2.9686,5.0114,4.8723,,1.3937,306171.6
638,2019-08-22,29.2371,30.7387,2.9872,5.0428,4.9028,,1.385,308091.84
639,2019-08-21,29.389,30.8984,3.0027,5.069,4.9283,,1.3779,309692.04
640,2019-08-20,29.2473,30.7493,2.9882,5.0446,4.9045,,1.3846,308198.52
641,2019-08-19,29.3687,30.8771,3.0006,5.0655,4.9249,,1.3788,309478.68
642,2019-08-16,28.7613,30.2385,2.9386,4.9608,4.823,,1.408,303077.88
643,2019-08-15,28.4475,29.9085,2.9065,4.9066,4.7704,,1.4235,299770.8
644,2019-08-14,28.7006,30.1746,2.9324,4.9503,4.8128,,1.4109,302437.8
645,2019-08-13,28.65,30.1214,2.9272,4.9416,4.8044,,1.4134,301904.4
646,2019-08-12,28.7917,30.2704,2.9417,4.966,4.8281,,1.4065,303397.92
647,2019-08-09,28.4171,29.8766,2.9034,4.9014,4.7653,,1.425,299450.76
648,2019-08-08,29.0549,30.5471,2.9686,5.0114,4.8723,,1.3937,306171.6
649,2019-08-07,28.9031,30.3875,2.9531,4.9852,4.8468,,1.4011,304571.4
650,2019-08-06,28.8221,30.3023,2.9448,4.9712,4.8332,,1.405,303717.96
651,2019-08-05,29.9762,31.5157,3.0627,5.1703,5.0268,,1.3509,315879.48
652,2019-08-02,30.0268,31.5689,3.0679,5.179,5.0352,,1.3486,316412.88
653,2019-08-01,30.8266,32.4097,3.1496,5.317,5.1694,,1.3136,324840.6
654,2019-07-31,30.7962,32.3778,3.1465,5.3117,5.1643,,1.3149,324520.56
655,2019-07-30,31.0999,32.6971,3.1775,5.3641,5.2152,,1.3021,327720.96
656,2019-07-29,30.8873,32.4736,3.1558,5.3275,5.1795,,1.311,325480.68
657,2019-07-26,30.9379,32.5268,3.161,5.3362,5.188,,1.3089,326014.08
658,2019-07-25,30.8569,32.4417,3.1527,5.3222,5.1744,,1.3123,325160.64
659,2019-07-24,30.7759,32.3565,3.1444,5.3082,5.1609,,1.3158,324307.2
660,2019-07-23,30.5735,32.1437,3.1237,5.2733,5.1269,,1.3245,322173.6
661,2019-07-22,30.2698,31.8243,3.0927,5.2209,5.076,,1.3378,318973.2
662,2019-07-19,32.5071,34.1766,3.3213,5.6068,5.4512,,1.2457,342549.48
663,2019-07-18,32.4463,34.1127,3.3151,5.5964,5.441,,1.248,341909.4
664,2019-07-17,33.6814,35.4112,3.4413,5.8094,5.6481,,1.2023,354924.36
665,2019-07-16,33.0031,34.6981,3.372,5.6924,5.5344,,1.227,347776.8
666,2019-07-15,33.0133,34.7088,3.373,5.6941,5.536,,1.2266,347883.48
667,2019-07-12,33.1854,34.8897,3.3906,5.7238,5.5649,,1.2203,349697.04
668,2019-07-11,32.6488,34.3256,3.3358,5.6313,5.4749,,1.2403,344043.0
669,2019-07-10,32.9019,34.5917,3.3616,5.6749,5.5174,,1.2308,346710.0
670,2019-07-09,32.9525,34.6449,3.3668,5.6837,5.5259,,1.2289,347243.4
671,2019-07-08,32.8209,34.5065,3.3534,5.661,5.5038,,1.2338,345856.56
672,2019-07-05,34.5217,36.2947,3.5271,5.9543,5.789,,1.173,363778.8
673,2019-07-04,33.9041,35.6454,3.464,5.8478,5.6854,,1.1944,357271.32
674,2019-07-03,34.0965,35.8476,3.4837,5.881,5.7177,,1.1876,359298.24
675,2019-07-02,34.3192,36.0818,3.5064,5.9194,5.755,,1.1799,361645.2
676,2019-07-01,34.3901,36.1563,3.5137,5.9316,5.7669,,1.1775,362391.96
677,2019-06-28,33.2056,34.911,3.3927,5.7273,5.5683,,1.2195,349910.4
678,2019-06-27,33.9446,35.688,3.4682,5.8548,5.6922,,1.193,357698.04
679,2019-06-26,34.1269,35.8796,3.4868,5.8862,5.7228,,1.1866,359618.28
680,2019-06-25,34.299,36.0605,3.5044,5.9159,5.7517,,1.1806,361431.84
681,2019-06-24,34.4913,36.2627,3.524,5.9491,5.7839,,1.1741,363458.76
682,2019-06-21,35.6049,37.4335,3.6378,6.1412,5.9706,,1.1373,375193.56
683,2019-06-20,35.3721,37.1887,3.614,6.101,5.9316,,1.1448,372739.92
684,2019-06-19,35.4531,37.2739,3.6223,6.115,5.9452,,1.1422,373593.36
685,2019-06-18,35.3923,37.21,3.6161,6.1045,5.935,,1.1442,372953.28
686,2019-06-17,34.3597,36.1244,3.5106,5.9264,5.7618,,1.1786,362071.92
687,2019-06-14,33.7523,35.4857,3.4485,5.8216,5.66,,1.1998,355671.12
688,2019-06-13,35.0785,36.8801,3.584,6.0504,5.8824,,1.1544,369646.2
689,2019-06-12,34.6735,36.4543,3.5426,5.9805,5.8145,,1.1679,365379.0
690,2019-06-11,35.5948,37.4229,3.6368,6.1394,5.969,,1.1377,375086.88
691,2019-06-10,34.6027,36.3798,3.5354,5.9683,5.8026,,1.1703,364632.24
692,2019-06-06,33.8029,35.539,3.4537,5.8303,5.6685,,1.198,356204.52
693,2019-06-05,35.3012,37.1142,3.6068,6.0888,5.9197,,1.1471,371993.16
694,2019-06-04,36.3035,38.1679,3.7092,6.2616,6.0878,,1.1154,382554.48
695,2019-06-03,37.4778,39.4026,3.8292,6.4642,6.2847,,1.0805,394929.36
696,2019-05-31,39.0875,41.0949,3.9936,6.7418,6.5546,,1.036,411891.48
697,2019-05-30,37.6803,39.6155,3.8498,6.4991,6.3187,,1.0747,397062.96
698,2019-05-29,37.8929,39.839,3.8716,6.5358,6.3543,,1.0687,399303.24
699,2019-05-28,37.741,39.6793,3.8561,6.5096,6.3289,,1.073,397703.04
700,2019-05-27,38.2877,40.2541,3.9119,6.6039,6.4205,,1.0576,403463.76
701,2019-05-24,37.9637,39.9135,3.7247,6.548,6.3662,,,400050.0
702,2019-05-23,36.5161,38.3914,3.5827,6.2983,6.1234,,,384794.76
703,2019-05-22,36.4857,38.3595,3.5797,6.2931,6.1183,,,384474.72
704,2019-05-21,37.2247,39.1365,3.6522,6.4205,6.2423,,,392262.36
705,2019-05-20,35.038,36.8375,3.4377,6.0434,5.8756,,,369219.48
706,2019-05-17,35.6454,37.4761,3.4972,6.1481,5.9774,,,375620.28
707,2019-05-16,37.5385,39.4664,3.683,6.4747,6.2949,,,395569.44
708,2019-05-15,37.4879,39.4132,3.678,6.4659,6.2864,,,395036.04
709,2019-05-14,36.6173,38.4979,3.5926,6.3158,6.1404,,,385861.56
710,2019-05-13,37.1538,39.062,3.6452,6.4083,6.2304,,,391515.6
711,2019-05-10,36.7388,38.6256,3.6045,6.3367,6.1608,,,387141.72
712,2019-05-09,35.7264,37.5612,3.5052,6.1621,5.991,,,376473.72
713,2019-05-08,37.6297,39.5622,3.6919,6.4904,6.3102,,,396529.56
714,2019-05-07,36.9311,38.8278,3.6234,6.3699,6.193,,,389168.64
715,2019-05-06,33.5701,35.2942,3.2936,5.7902,5.6294,,,353750.88
716,2019-04-30,37.2956,39.211,3.6591,6.4328,6.2542,,,393009.12
717,2019-04-29,36.6679,38.5511,3.5976,6.3245,6.1489,,,386394.96
718,2019-04-26,40.4339,42.5105,3.9671,6.9741,6.7804,,,426079.92
719,2019-04-25,42.8848,42.074,4.2661,8.021,7.2569,,,443362.08
720,2019-04-24,45.0724,44.2202,4.4837,8.4302,7.6271,,,465978.24
721,2019-04-23,46.5067,45.6274,4.6263,8.6984,7.8698,,,480806.76
722,2019-04-22,46.6924,45.8096,4.6448,8.7332,7.9013,,,482727.0
723,2019-04-19,46.8162,45.9311,4.6571,8.7563,7.9222,,,484007.16
724,2019-04-18,47.7552,46.8523,4.7506,8.932,8.0811,,,493715.04
725,2019-04-17,49.107,48.1785,4.885,9.1848,8.3099,,,507690.12
726,2019-04-16,48.4982,47.5812,4.8245,9.0709,8.2068,,,501396.0
727,2019-04-15,48.5085,47.5914,4.8255,9.0729,8.2086,,,501502.68
728,2019-04-12,48.9006,47.9761,4.8645,9.1462,8.2749,,,505556.52
729,2019-04-11,48.6014,47.6825,4.8347,9.0902,8.2243,,,502462.8
730,2019-04-10,50.046,49.0998,4.9784,9.3604,8.4688,,,517398.0
731,2019-04-09,53.4615,52.4507,5.3182,9.9993,9.0467,,,552709.08
732,2019-04-08,59.4051,58.282,5.9094,11.1109,10.0525,,,614156.76
733,2019-04-04,54.0084,52.9873,5.3726,10.1015,9.1393,,,558363.12
734,2019-04-03,50.2833,49.3326,5.002,9.4048,8.5089,,,519851.64
735,2019-04-02,51.8208,50.8411,5.155,9.6924,8.7691,,,535746.96
736,2019-04-01,49.4888,48.5531,4.923,9.2562,8.3745,,,511637.28
737,2019-03-29,48.2299,47.318,4.7978,9.0208,8.1614,,,498622.32
738,2019-03-28,48.622,47.7027,4.8368,9.0941,8.2278,,,502676.16
739,2019-03-27,52.7598,51.7623,5.2484,9.868,8.928,,,545454.84
740,2019-03-26,49.819,48.8771,4.9558,9.318,8.4303,,,515051.04
741,2019-03-25,52.4709,51.4788,5.2197,9.814,8.8791,,,542467.8
742,2019-03-22,55.0816,54.0401,5.4794,10.3023,9.3209,,,569457.84
743,2019-03-21,50.9541,49.9907,5.0688,9.5303,8.6224,,,526785.84
744,2019-03-20,51.1192,50.1526,5.0852,9.5611,8.6504,,,528492.72
745,2019-03-19,50.4381,49.4845,5.0174,9.4338,8.5351,,,521451.84
746,2019-03-18,51.0057,50.0413,5.0739,9.5399,8.6311,,,527319.24
747,2019-03-15,49.8396,48.8973,4.9579,9.3218,8.4338,,,515264.4
748,2019-03-14,49.2205,48.2899,4.8963,9.206,8.3291,,,508863.6
749,2019-03-13,51.6145,50.6386,5.1345,9.6538,8.7342,,,533613.36
750,2019-03-12,56.2166,55.1537,5.5923,10.5146,9.5129,,,581192.64
751,2019-03-11,56.0928,55.0323,5.5799,10.4914,9.492,,,579912.48
752,2019-03-08,55.03,53.9895,5.4742,10.2926,9.3121,,,568924.44
753,2019-03-07,61.1387,59.9827,6.0819,11.4352,10.3458,,,632079.0
754,2019-03-06,59.2194,58.0997,5.891,11.0762,10.0211,,,612236.52
755,2019-03-05,59.3329,58.2111,5.9023,11.0974,10.0403,,,613410.0
756,2019-03-04,58.1462,57.0469,5.7842,10.8755,9.8395,,,601141.8
757,2019-03-01,52.863,51.8635,5.2587,9.8873,8.9454,,,546521.64
758,2019-02-28,48.0545,47.1459,4.7803,8.9879,8.1317,,,496808.76
759,2019-02-27,43.6897,39.4713,4.3461,8.1716,7.3955,,,451683.12
760,2019-02-26,39.7169,35.8822,3.9509,7.4285,6.7231,,,410611.32
761,2019-02-25,36.1054,32.6193,3.5917,6.753,6.1117,,,373273.32
762,2019-02-22,32.824,29.6548,3.2652,6.1393,5.5563,,,339349.08
