,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2614,2011-02-24,769.5641,617.7002,12.2102,14.5571,13.1542,0.1123,0.1123,554448.426
2615,2011-02-23,699.6717,561.6002,11.1013,13.235,11.9595,0.1235,0.1235,504092.9837
2616,2011-02-22,697.4292,559.8002,11.0657,13.1926,11.9212,0.1239,0.1239,502477.301
2617,2011-02-21,740.0374,594.0002,11.7417,13.9986,12.6495,0.1168,0.1168,533175.2712
2618,2011-02-17,721.3496,579.0002,11.4452,13.6451,12.33,0.1198,0.1198,519711.2492
2619,2011-02-16,721.3496,579.0002,11.4452,13.6451,12.33,0.1198,0.1198,519711.2492
2620,2011-02-15,703.0355,564.3002,11.1546,13.2987,12.017,0.123,0.123,506516.5076
2621,2011-02-14,695.9342,558.6002,11.042,13.1643,11.8956,0.1242,0.1242,501400.1793
2622,2011-02-11,689.9541,553.8002,10.9471,13.0512,11.7934,0.1253,0.1253,497091.6922
2623,2011-02-10,684.7215,549.6002,10.8641,12.9522,11.7039,0.1262,0.1262,493321.7661
2624,2011-02-09,660.0536,529.8002,10.4727,12.4856,11.2823,0.131,0.131,475549.257
2625,2011-02-01,664.1649,533.1002,10.5379,12.5634,11.3526,0.1302,0.1302,478511.3419
2626,2011-01-31,666.4074,534.9002,10.5735,12.6058,11.3909,0.1297,0.1297,480127.0245
2627,2011-01-28,676.1251,542.7002,10.7277,12.7896,11.557,0.1279,0.1279,487128.316
2628,2011-01-27,644.3558,517.2002,10.2236,12.1887,11.014,0.1342,0.1342,464239.4786
2629,2011-01-26,642.8608,516.0002,10.1999,12.1604,10.9884,0.1345,0.1345,463162.3568
2630,2011-01-25,629.0318,504.9002,9.9805,11.8988,10.752,0.1374,0.1374,453198.9805
2631,2011-01-24,624.173,501.0002,9.9034,11.8069,10.669,0.1385,0.1385,449698.3348
2632,2011-01-21,647.7196,519.9002,10.277,12.2523,11.0715,0.1335,0.1335,466663.0025
2633,2011-01-20,656.6898,527.1002,10.4193,12.422,11.2248,0.1316,0.1316,473125.7331
2634,2011-01-19,707.5206,567.9002,11.2258,13.3835,12.0937,0.1222,0.1222,509747.8729
2635,2011-01-18,679.4889,545.4002,10.781,12.8533,11.6145,0.1272,0.1272,489551.8399
2636,2011-01-17,675.3776,542.1002,10.7158,12.7755,11.5442,0.128,0.128,486589.7551
2637,2011-01-14,708.6419,568.8002,11.2436,13.4047,12.1128,0.122,0.122,510555.7142
2638,2011-01-13,728.0772,584.4002,11.552,13.7724,12.445,0.1187,0.1187,524558.2971
2639,2011-01-12,740.7849,594.6002,11.7536,14.0127,12.6622,0.1167,0.1167,533713.8321
2640,2011-01-11,721.7233,579.3002,11.4512,13.6522,12.3364,0.1198,0.1198,519980.5296
2641,2011-01-10,743.4012,596.7002,11.7951,14.0622,12.707,0.1163,0.1163,535598.7952
2642,2011-01-07,793.8583,637.2002,12.5957,15.0167,13.5694,0.1089,0.1089,571951.6546
2643,2011-01-06,809.5561,649.8002,12.8447,15.3136,13.8377,0.1068,0.1068,583261.433
2644,2011-01-05,813.2936,652.8002,12.904,15.3843,13.9016,0.1063,0.1063,585954.2374
2645,2011-01-04,799.0909,641.4002,12.6787,15.1157,13.6589,0.1082,0.1082,575721.5807
2646,2010-12-31,794.2321,637.5002,12.6016,15.0238,13.5758,0.0,0.1088,572220.935
2647,2010-12-30,784.5144,629.7002,12.4474,14.8399,13.4097,0.0,0.1102,565219.6436
2648,2010-12-29,761.3415,611.1002,12.0798,14.4016,13.0136,0.0,0.1135,548524.2563
2649,2010-12-28,751.2501,603.0002,11.9196,14.2107,12.8411,0.0,0.1151,541253.6844
2650,2010-12-27,781.8981,627.6002,12.4059,14.7904,13.365,0.0,0.1106,563334.6805
2651,2010-12-24,848.053,680.7002,13.4556,16.0418,14.4958,0.0,0.1019,610997.3184
2652,2010-12-23,847.6792,680.4002,13.4496,16.0348,14.4894,0.0,0.102,610728.0379
2653,2010-12-22,875.7109,702.9002,13.8944,16.565,14.9685,0.0,0.0987,630924.0709
2654,2010-12-21,883.5598,709.2002,14.0189,16.7135,15.1027,0.0,0.0978,636578.9602
2655,2010-12-20,876.4584,703.5002,13.9062,16.5792,14.9813,0.0,0.0986,631462.6318
2656,2010-12-17,929.5318,746.1002,14.7483,17.5831,15.8885,0.0,0.093,669700.4543
2657,2010-12-16,960.1798,770.7002,15.2346,18.1628,16.4124,0.0,0.09,691781.4504
2658,2010-12-15,924.2992,741.9002,14.6653,17.4841,15.7991,0.0,0.0935,665930.5281
2659,2010-12-14,938.502,753.3002,14.8907,17.7528,16.0418,0.0,0.0921,676163.1848
2660,2010-12-13,934.3907,750.0002,14.8254,17.675,15.9715,0.0,0.0925,673201.1
2661,2010-12-10,922.8042,740.7002,14.6416,17.4558,15.7735,0.0,0.0937,664853.4064
2662,2010-12-09,893.2775,717.0002,14.1731,16.8973,15.2688,0.0,0.0968,643580.2516
2663,2010-12-08,878.3272,705.0002,13.9359,16.6145,15.0133,0.0,0.0984,632809.034
2664,2010-12-07,877.5797,704.4002,13.924,16.6004,15.0005,0.0,0.0985,632270.4731
2665,2010-12-06,895.8938,719.1002,14.2146,16.9468,15.3135,0.0,0.0965,645465.2147
2666,2010-12-03,859.6394,690.0002,13.6394,16.261,14.6938,0.0,0.1006,619345.012
2667,2010-12-02,914.5816,734.1002,14.5111,17.3003,15.6329,0.0,0.0945,658929.2367
2668,2010-12-01,910.0965,730.5002,14.44,17.2155,15.5563,0.0,0.095,655697.8714
2669,2010-11-30,917.5716,736.5002,14.5586,17.3569,15.6841,0.0,0.0942,661083.4802
2670,2010-11-29,986.7165,792.0002,15.6556,18.6648,16.866,0.0,0.0876,710900.3616
2671,2010-11-26,1024.0922,822.0002,16.2487,19.3718,17.5048,0.0,0.0844,737828.4056
2672,2010-11-25,934.7644,750.3002,14.8314,17.6821,15.9779,0.0,0.0925,673470.3804
2673,2010-11-24,925.4205,742.8002,14.6831,17.5053,15.8182,0.0,0.0934,666738.3694
2674,2010-11-23,841.3253,675.3002,13.3488,15.9146,14.3808,0.0,0.1027,606150.2704
2675,2010-11-22,764.7053,613.8002,12.1331,14.4652,13.0711,0.0,0.113,550947.7802
2676,2010-11-19,695.1866,558.0002,11.0301,13.1502,11.8828,0.0,0.1243,500861.6184
2677,2010-11-17,632.0218,507.3002,10.0279,11.9554,10.8032,0.0,0.1368,455353.224
2678,2010-11-16,574.4634,461.1001,9.1147,10.8666,9.8193,0.0,0.1505,413884.0363
2679,2010-11-15,597.6363,479.7001,9.4823,11.3049,10.2154,0.0,0.1446,430579.4236
2680,2010-11-12,589.0399,472.8001,9.3459,11.1423,10.0685,0.0,0.1468,424385.9734
2681,2010-11-11,654.4472,525.3002,10.3837,12.3796,11.1865,0.0,0.1321,471510.0504
2682,2010-11-10,673.8825,540.9002,10.6921,12.7472,11.5187,0.0,0.1283,485512.6333
2683,2010-11-09,678.3676,544.5002,10.7633,12.8321,11.5953,0.0,0.1274,488743.9986
2684,2010-11-08,682.4789,547.8002,10.8285,12.9098,11.6656,0.0,0.1267,491706.0834
2685,2010-11-05,660.4273,530.1002,10.4786,12.4927,11.2887,0.0,0.1309,475818.5375
2686,2010-11-04,647.3458,519.6002,10.2711,12.2452,11.0651,0.0,0.1335,466393.7221
2687,2010-11-03,651.8309,523.2002,10.3422,12.3301,11.1418,0.0,0.1326,469625.0874
2688,2010-11-02,650.7097,522.3002,10.3244,12.3089,11.1226,0.0,0.1328,468817.246
2689,2010-11-01,637.6282,511.8002,10.1169,12.0614,10.899,0.0,0.1356,459392.4306
2690,2010-10-29,626.0417,502.5002,9.933,11.8423,10.7009,0.0,0.1381,451044.737
2691,2010-10-28,635.3856,510.0002,10.0813,12.019,10.8607,0.0,0.136,457776.748
2692,2010-10-27,635.3856,510.0002,10.0813,12.019,10.8607,0.0,0.136,457776.748
2693,2010-10-26,643.982,516.9002,10.2177,12.1816,11.0076,0.0,0.1342,463970.1981
2694,2010-10-25,608.1014,488.1001,9.6484,11.5029,10.3943,0.0,0.1422,438119.2759
2695,2010-10-22,605.4851,486.0001,9.6069,11.4534,10.3496,0.0,0.1428,436234.3128
2696,2010-10-21,620.0616,497.7001,9.8382,11.7291,10.5987,0.0,0.1394,446736.25
2697,2010-10-20,617.3182,444.1751,9.7853,11.6772,11.1597,0.0,0.14,444759.6691
2698,2010-10-19,602.7093,433.6637,9.5537,11.4009,10.8956,0.0,0.1434,434234.41
2699,2010-10-18,574.2408,413.1799,9.1024,10.8624,10.381,0.0,0.1505,413723.6485
2700,2010-10-15,600.0872,431.777,9.5121,11.3513,10.8482,0.0,0.1441,432345.2609
2701,2010-10-14,598.9635,430.9684,9.4943,11.33,10.8279,0.0,0.1443,431535.6256
2702,2010-10-13,642.0409,461.9637,10.1772,12.1449,11.6066,0.0,0.1346,462571.6462
2703,2010-10-12,636.4221,457.9208,10.0881,12.0386,11.5051,0.0,0.1358,458523.4696
2704,2010-10-11,646.5359,465.1979,10.2484,12.2299,11.6879,0.0,0.1337,465810.1874
2705,2010-10-08,654.0276,470.5884,10.3672,12.3716,11.8233,0.0,0.1322,471207.7562
2706,2010-09-30,647.2851,465.737,10.2603,12.2441,11.7014,0.0,0.1335,466349.9443
2707,2010-09-29,642.0409,461.9637,10.1772,12.1449,11.6066,0.0,0.1346,462571.6462
2708,2010-09-28,666.7636,479.7522,10.5691,12.6125,12.0536,0.0,0.1296,480383.6232
2709,2010-09-27,681.747,490.5332,10.8066,12.896,12.3244,0.0,0.1268,491178.7608
2710,2010-09-21,659.2718,474.3617,10.4503,12.4708,11.9181,0.0,0.1311,474986.0544
2711,2010-09-20,642.0409,461.9637,10.1772,12.1449,11.6066,0.0,0.1346,462571.6462
2712,2010-09-17,658.5227,473.8227,10.4384,12.4567,11.9046,0.0,0.1313,474446.2975
2713,2010-09-16,647.6597,466.0065,10.2662,12.2512,11.7082,0.0,0.1335,466619.8228
2714,2010-09-15,674.2553,485.1427,10.6878,12.7543,12.189,0.0,0.1282,485781.192
2715,2010-09-14,686.6166,494.037,10.8838,12.9881,12.4125,0.0,0.1259,494687.1805
2716,2010-09-13,706.8443,508.5913,11.2044,13.3707,12.7781,0.0,0.1223,509260.6163
2717,2010-09-10,704.2222,506.7046,11.1628,13.3211,12.7307,0.0,0.1227,507371.4672
2718,2010-09-09,680.2487,489.4551,10.7828,12.8676,12.2973,0.0,0.1271,490099.247
2719,2010-09-08,677.6266,487.5684,10.7412,12.818,12.2499,0.0,0.1276,488210.098
2720,2010-09-07,668.2619,480.8303,10.5928,12.6409,12.0806,0.0,0.1294,481463.137
2721,2010-09-06,633.4254,455.7646,10.0406,11.9819,11.4509,0.0,0.1365,456364.442
2722,2010-09-03,639.7934,460.3465,10.1415,12.1024,11.566,0.0,0.1351,460952.3755
2723,2010-09-02,639.0442,459.8075,10.1297,12.0882,11.5525,0.0,0.1353,460412.6186
2724,2010-09-01,600.4618,432.0465,9.5181,11.3584,10.855,0.0,0.144,432615.1393
2725,2010-08-31,617.6928,444.4446,9.7912,11.6843,11.1665,0.0,0.1399,445029.5476
2726,2010-08-30,561.5048,404.0161,8.9006,10.6215,10.1507,0.0,0.1539,404547.7816
2727,2010-08-27,554.3877,398.8951,8.7878,10.4868,10.0221,0.0,0.1559,399420.0912
2728,2010-08-26,536.033,385.6884,8.4968,10.1396,9.6902,0.0,0.1613,386196.0476
2729,2010-08-25,524.7954,377.6027,8.3187,9.9271,9.4871,0.0,0.1647,378099.6944
2730,2010-08-24,538.6551,387.5751,8.5384,10.1892,9.7376,0.0,0.1605,388085.1967
2731,2010-08-23,536.7821,386.2275,8.5087,10.1538,9.7038,0.0,0.161,386735.8045
2732,2010-08-20,540.9026,389.1922,8.574,10.2318,9.7783,0.0,0.1598,389704.4674
2733,2010-08-19,571.2441,411.0237,9.0549,10.8057,10.3268,0.0,0.1513,411564.621
2734,2010-08-18,573.117,412.3713,9.0846,10.8411,10.3606,0.0,0.1508,412914.0132
2735,2010-08-17,551.0164,396.4694,8.7343,10.4231,9.9611,0.0,0.1569,396991.1852
2736,2010-08-16,550.6418,396.1999,8.7284,10.416,9.9543,0.0,0.157,396721.3068
2737,2010-08-13,522.9224,376.2551,8.289,9.8916,9.4532,0.0,0.1653,376750.3022
2738,2010-08-12,530.0396,381.3761,8.4018,10.0263,9.5819,0.0,0.1631,381877.9926
2739,2010-08-11,530.7888,381.9151,8.4137,10.0404,9.5954,0.0,0.1629,382417.7495
2740,2010-08-10,529.665,381.1065,8.3959,10.0192,9.5751,0.0,0.1632,381608.1142
2741,2010-08-09,522.9224,376.2551,8.289,9.8916,9.4532,0.0,0.1653,376750.3022
2742,2010-08-06,509.4373,366.5523,8.0752,9.6366,9.2095,0.0,0.1697,367034.6784
2743,2010-08-05,509.8119,366.8218,8.0812,9.6436,9.2162,0.0,0.1696,367304.5568
2744,2010-08-04,500.8218,360.3532,7.9387,9.4736,9.0537,0.0,0.1726,360827.4743
2745,2010-08-03,508.6882,366.0132,8.0634,9.6224,9.1959,0.0,0.1699,366494.9215
2746,2010-08-02,530.4142,381.6456,8.4077,10.0334,9.5887,0.0,0.163,382147.871
2747,2010-07-30,530.0396,381.3761,8.4018,10.0263,9.5819,0.0,0.1631,381877.9926
2748,2010-07-29,515.8053,371.1342,8.1762,9.757,9.3246,0.0,0.1676,371622.6119
2749,2010-07-28,510.1865,367.0913,8.0871,9.6507,9.223,0.0,0.1694,367574.4353
2750,2010-07-27,508.6882,366.0132,8.0634,9.6224,9.1959,0.0,0.1699,366494.9215
2751,2010-07-26,537.5313,576.6716,8.5856,10.168,10.6137,0.0,0.1608,387275.5614
2752,2010-07-23,530.4142,569.0362,8.4719,10.0334,10.4732,0.0,0.163,382147.871
2753,2010-07-22,535.6584,574.6623,8.5557,10.1326,10.5768,0.0,0.1614,385926.1692
2754,2010-07-21,519.5512,557.3822,8.2984,9.8279,10.2587,0.0,0.1664,374321.3963
2755,2010-07-20,525.17,563.4101,8.3881,9.9342,10.3697,0.0,0.1646,378369.5729
2756,2010-07-19,531.5379,570.2418,8.4898,10.0546,10.4954,0.0,0.1626,382957.5064
2757,2010-07-16,490.708,526.4389,7.8377,9.2823,9.6892,0.0,0.1762,353540.7564
2758,2010-07-15,501.1964,537.691,8.0052,9.4807,9.8963,0.0,0.1725,361097.3527
2759,2010-07-14,505.6915,542.5133,8.077,9.5657,9.9851,0.0,0.1709,364335.894
2760,2010-07-13,507.5644,544.5226,8.1069,9.6011,10.022,0.0,0.1703,365685.2862
2761,2010-07-12,463.3632,497.103,7.4009,8.765,9.1493,0.0,0.1866,333839.6303
2762,2010-07-09,470.8549,505.1402,7.5206,8.9067,9.2972,0.0,0.1836,339237.1991
2763,2010-07-08,434.5201,466.1596,6.9403,8.2194,8.5797,0.0,0.1989,313058.9904
2764,2010-07-07,449.5035,482.2341,7.1796,8.5028,8.8756,0.0,0.1923,323854.128
2765,2010-07-06,442.3864,474.5987,7.0659,8.3682,8.7351,0.0,0.1954,318726.4376
2766,2010-07-05,432.2726,463.7484,6.9044,8.1769,8.5354,0.0,0.2,311439.7198
2767,2010-07-02,418.0383,448.4777,6.677,7.9076,8.2543,0.0,0.2068,301184.339
2768,2010-07-01,433.3963,464.954,6.9223,8.1982,8.5576,0.0,0.1995,312249.3551
2769,2010-06-30,413.9178,444.0572,6.6112,7.8297,8.173,0.0,0.2088,298215.6762
2770,2010-06-29,389.9443,418.3381,6.2283,7.3762,7.6996,0.0,0.2217,280943.456
2771,2010-06-28,415.0416,445.2628,6.6291,7.851,8.1951,0.0,0.2083,299025.3115
2772,2010-06-25,423.2825,454.1038,6.7608,8.0068,8.3579,0.0,0.2042,304962.6372
2773,2010-06-24,418.7875,449.2814,6.689,7.9218,8.2691,0.0,0.2064,301724.0959
2774,2010-06-23,391.0681,419.5436,6.2462,7.3975,7.7218,0.0,0.221,281753.0914
2775,2010-06-22,392.1918,420.7492,6.2642,7.4187,7.744,0.0,0.2204,282562.7267
2776,2010-06-21,389.5697,417.9362,6.2223,7.3691,7.6922,0.0,0.2219,280673.5776
2777,2010-06-18,373.8371,401.058,5.971,7.0715,7.3815,0.0,0.2312,269338.6831
2778,2010-06-17,407.9245,437.6274,6.5155,7.7163,8.0546,0.0,0.2119,293897.6212
2779,2010-06-11,407.1753,436.8237,6.5035,7.7022,8.0398,0.0,0.2123,293357.8643
2780,2010-06-10,417.6637,448.0758,6.671,7.9006,8.2469,0.0,0.207,300914.4606
2781,2010-06-09,424.7808,455.7112,6.7847,8.0352,8.3874,0.0,0.2035,306042.151
2782,2010-06-08,420.2858,450.8889,6.7129,7.9502,8.2987,0.0,0.2057,302803.6097
2783,2010-06-07,422.9079,453.7019,6.7548,7.9998,8.3505,0.0,0.2044,304692.7588
2784,2010-06-04,401.9311,431.1976,6.4197,7.603,7.9363,0.0,0.2151,289579.5661
2785,2010-06-03,393.3156,421.9548,6.2821,7.44,7.7662,0.0,0.2198,283372.362
2786,2010-06-02,391.8172,420.3474,6.2582,7.4116,7.7366,0.0,0.2206,282292.8482
2787,2010-06-01,385.0747,413.1139,6.1505,7.2841,7.6034,0.0,0.2245,277435.0363
2788,2010-05-31,378.3321,405.8803,6.0428,7.1566,7.4703,0.0,0.2285,272577.2244
2789,2010-05-28,398.9344,427.9827,6.3719,7.5463,7.8771,0.0,0.2167,287420.5386
2790,2010-05-27,401.5565,430.7958,6.4137,7.5959,7.9289,0.0,0.2153,289309.6877
2791,2010-05-26,386.1984,414.3194,6.1684,7.3054,7.6256,0.0,0.2238,278244.6716
2792,2010-05-25,391.8172,420.3474,6.2582,7.4116,7.7366,0.0,0.2206,282292.8482
2793,2010-05-24,374.9609,402.2636,5.989,7.0928,7.4037,0.0,0.2305,270148.3184
2794,2010-05-21,352.1111,377.75,5.624,6.6606,6.9526,0.0,0.2455,253685.7336
2795,2010-05-20,336.0039,360.47,5.3667,6.3559,6.6345,0.0,0.2573,242080.9607
2796,2010-05-19,342.3719,367.3016,5.4684,6.4763,6.7603,0.0,0.2525,246668.8942
2797,2010-05-18,331.5089,355.6476,5.2949,6.2708,6.5458,0.0,0.2608,238842.4194
2798,2010-05-17,314.2779,337.162,5.0197,5.9449,6.2055,0.0,0.2751,226428.0112
2799,2010-05-14,342.7464,367.7035,5.4744,6.4834,6.7676,0.0,0.2522,246938.7726
2800,2010-05-13,332.6326,356.8532,5.3129,6.2921,6.5679,0.0,0.2599,239652.0547
2801,2010-05-12,328.5122,352.4327,5.2471,6.2142,6.4866,0.0,0.2631,236683.3919
2802,2010-05-11,363.3487,389.8059,5.8035,6.8731,7.1744,0.0,0.2379,261782.0868
2803,2010-05-10,359.2282,385.3854,5.7377,6.7952,7.0931,0.0,0.2406,258813.424
2804,2010-05-07,367.0945,393.8245,5.8633,6.944,7.2484,0.0,0.2355,264480.8712
2805,2010-05-06,365.5962,392.217,5.8394,6.9156,7.2188,0.0,0.2364,263401.3574
2806,2010-05-05,395.5631,424.366,6.318,7.4825,7.8105,0.0,0.2185,284991.6326
2807,2010-05-04,386.1984,414.3194,6.1684,7.3054,7.6256,0.0,0.2238,278244.6716
2808,2010-04-30,374.5863,401.8617,5.983,7.0857,7.3963,0.0,0.2308,269878.44
2809,2010-04-29,398.9344,427.9827,6.3719,7.5463,7.8771,0.0,0.2167,287420.5386
2810,2010-04-28,412.4195,442.4498,6.5873,7.8014,8.1434,0.0,0.2096,297136.1624
2811,2010-04-27,391.0681,419.5436,6.2462,7.3975,7.7218,0.0,0.221,281753.0914
2812,2010-04-26,402.6802,432.0014,6.4317,7.6171,7.9511,0.0,0.2147,290119.323
2813,2010-04-23,400.8073,429.9921,6.4018,7.5817,7.9141,0.0,0.2157,288769.9308
2814,2010-04-22,402.3057,431.5995,6.4257,7.61,7.9437,0.0,0.2149,289849.4446
2815,2010-04-21,398.9344,427.9827,6.3719,7.5463,7.8771,0.0,0.2167,287420.5386
2816,2010-04-20,362.5995,362.5995,6.0668,6.859,6.859,0.0,0.2384,261242.3299
2817,2010-04-19,353.6094,353.6094,5.9164,6.6889,6.6889,0.0,0.2445,254765.2474
2818,2010-04-15,382.4526,382.4526,6.399,7.2345,7.2345,0.0,0.226,275545.8872
2819,2010-04-14,376.4592,376.4592,6.2987,7.1211,7.1211,0.0,0.2296,271227.8322
2820,2010-04-13,370.4658,370.4658,6.1984,7.0078,7.0078,0.0,0.2333,266909.7772
2821,2010-04-12,378.3321,378.3321,6.3301,7.1566,7.1566,0.0,0.2285,272577.2244
2822,2010-04-09,374.5863,374.5863,6.2674,7.0857,7.0857,0.0,0.2308,269878.44
2823,2010-04-08,365.2216,365.2216,6.1107,6.9086,6.9086,0.0,0.2367,263131.479
2824,2010-04-07,353.2349,353.2349,5.9101,6.6818,6.6818,0.0,0.2447,254495.3689
2825,2010-04-06,355.857,355.857,5.954,6.7314,6.7314,0.0,0.2429,256384.518
2826,2010-04-02,352.8603,352.8603,5.9039,6.6747,6.6747,0.0,0.245,254225.4905
2827,2010-04-01,341.6227,341.6227,5.7158,6.4622,6.4622,0.0,0.253,246129.1373
2828,2010-03-31,341.6227,341.6227,5.7158,6.4622,6.4622,0.0,0.253,246129.1373
2829,2010-03-30,337.8768,337.8768,5.6532,6.3913,6.3913,0.0,0.2558,243430.3529
2830,2010-03-29,335.2547,335.2547,5.6093,6.3417,6.3417,0.0,0.2578,241541.2038
2831,2010-03-26,338.5684,338.5684,5.587,6.4044,6.4044,0.0,,243928.59
2832,2010-03-25,327.3308,327.3308,5.4016,6.1918,6.1918,0.0,,235832.2368
2833,2010-03-24,335.1106,335.1106,5.53,6.339,6.339,0.0,,241437.4044
2834,2010-03-23,338.5684,338.5684,5.587,6.4044,6.4044,0.0,,243928.59
2835,2010-03-22,333.9581,333.9581,5.511,6.3172,6.3172,0.0,,240607.0092
2836,2010-03-19,327.3308,327.3308,5.4016,6.1918,6.1918,0.0,,235832.2368
2837,2010-03-18,325.3138,325.3138,5.3683,6.1537,6.1537,0.0,,234379.0452
2838,2010-03-17,328.1952,328.1952,5.4159,6.2082,6.2082,0.0,,236455.0332
2839,2010-03-16,309.8077,309.8077,5.566,5.8603,5.8603,0.0,,223207.3584
2840,2010-03-15,301.7715,301.7715,5.4216,5.7083,5.7083,0.0,,217417.5432
2841,2010-03-12,307.0366,307.0366,5.5162,5.8079,5.8079,0.0,,221210.8704
2842,2010-03-11,323.1089,323.1089,5.805,6.112,6.112,0.0,,232790.5008
2843,2010-03-09,331.9764,331.9764,5.9643,6.2797,6.2797,0.0,,239179.2624
2844,2010-03-08,321.7234,321.7234,5.7801,6.0857,6.0857,0.0,,231792.2568
2845,2010-03-05,318.9523,318.9523,5.7303,6.0333,6.0333,0.0,,229795.7688
2846,2010-03-04,321.7234,321.7234,5.7801,6.0857,6.0857,0.0,,231792.2568
2847,2010-03-03,344.7234,344.7234,6.1933,6.5208,6.5208,0.0,,248363.1072
2848,2010-03-02,349.1571,349.1571,6.2729,6.6047,6.6047,0.0,,251557.488
2849,2010-03-01,338.627,338.627,6.0837,6.4055,6.4055,0.0,,243970.8336
2850,2010-02-26,336.6872,336.6872,6.0489,6.3688,6.3688,0.0,,242573.292
2851,2010-02-25,340.0125,340.0125,6.1086,6.4317,6.4317,0.0,,244969.0776
2852,2010-02-24,342.2294,342.2294,6.1485,6.4736,6.4736,0.0,,246566.268
2853,2010-02-23,332.5306,332.5306,5.9742,6.2902,6.2902,0.0,,239578.56
2854,2010-02-22,327.8198,327.8198,5.8896,6.2011,6.2011,0.0,,236184.5304
2855,2010-02-12,320.0607,320.0607,5.7502,6.0543,6.0543,0.0,,230594.364
2856,2010-02-11,320.0607,320.0607,5.7502,6.0543,6.0543,0.0,,230594.364
2857,2010-02-10,326.1571,326.1571,5.8597,6.1696,6.1696,0.0,,234986.6376
2858,2010-02-09,461.8768,411.371,5.918,6.4976,6.32,0.0,,235984.8816
2859,2010-02-08,437.259,389.4451,5.6025,6.1513,5.9831,0.0,,223407.0072
2860,2010-02-05,443.5111,395.0136,5.6826,6.2392,6.0687,0.0,,226601.388
2861,2010-02-04,437.6497,389.7931,5.6075,6.1568,5.9885,0.0,,223606.656
2862,2010-02-03,407.5613,362.9949,5.222,5.7335,5.5768,0.0,,208233.6984
2863,2010-02-02,406.389,361.9508,5.207,5.717,5.5607,0.0,,207634.752
2864,2010-02-01,429.053,382.1365,5.4974,6.0358,5.8708,0.0,,219214.3824
2865,2010-01-29,425.927,379.3522,5.4573,5.9919,5.8281,0.0,,217617.192
2866,2010-01-28,410.2966,365.4311,5.2571,5.772,5.6142,0.0,,209631.24
2867,2010-01-27,402.4814,358.4705,5.1569,5.662,5.5073,0.0,,205638.264
2868,2010-01-26,403.6537,359.5146,5.172,5.6785,5.5233,0.0,,206237.2104
2869,2010-01-25,391.5402,348.7256,5.0168,5.5081,5.3575,0.0,,200048.0976
2870,2010-01-22,409.5151,364.735,5.2471,5.761,5.6035,0.0,,209231.9424
2871,2010-01-21,427.0992,380.3963,5.4724,6.0084,5.8441,0.0,,218216.1384
2872,2010-01-20,417.721,372.0436,5.3522,5.8764,5.7158,0.0,,213424.5672
2873,2010-01-19,439.6035,391.5333,5.6326,6.1843,6.0152,0.0,,224604.9
2874,2010-01-18,415.7672,370.3035,5.3272,5.8489,5.6891,0.0,,212426.3232
2875,2010-01-15,377.8636,336.5446,4.8415,5.3157,5.1704,0.0,,193060.3896
2876,2010-01-14,382.9435,341.069,4.9066,5.3872,5.2399,0.0,,195655.824
2877,2010-01-13,377.8636,336.5446,4.8415,5.3157,5.1704,0.0,,193060.3896
2878,2010-01-12,374.3468,333.4123,4.7965,5.2662,5.1223,0.0,,191263.5504
2879,2010-01-11,358.3257,319.1431,4.5912,5.0409,4.9031,0.0,,183077.9496
2880,2010-01-08,354.4181,315.6628,4.5411,4.9859,4.8496,0.0,,181081.4616
2881,2010-01-07,348.5567,310.4424,4.466,4.9034,4.7694,0.0,,178086.7296
2882,2010-01-06,361.8425,322.2754,4.6362,5.0903,4.9512,0.0,,184874.7888
2883,2010-01-05,363.4056,323.6675,4.6563,5.1123,4.9726,0.0,,185673.384
2884,2010-01-04,363.4056,323.6675,4.6563,5.1123,4.9726,0.0,,185673.384
2885,2009-12-31,358.3257,319.1431,4.5912,5.0409,4.9031,0.0,,183077.9496
2886,2009-12-30,358.3257,319.1431,4.5912,5.0409,4.9031,0.0,,183077.9496
2887,2009-12-29,355.5904,316.7069,4.5561,5.0024,4.8656,0.0,,181680.408
2888,2009-12-28,350.1198,311.8345,4.486,4.9254,4.7908,0.0,,178885.3248
2889,2009-12-25,345.8214,308.0062,4.431,4.865,4.732,0.0,,176689.188
2890,2009-12-24,349.729,311.4865,4.481,4.9199,4.7854,0.0,,178685.676
2891,2009-12-23,338.0063,301.0456,4.3308,4.755,4.625,0.0,,172696.212
2892,2009-12-22,334.4894,297.9133,4.2858,4.7055,4.5769,0.0,,170899.3728
2893,2009-12-21,353.6366,314.9668,4.5311,4.9749,4.8389,0.0,,180682.164
2894,2009-12-18,347.7752,309.7463,4.456,4.8924,4.7587,0.0,,177687.432
2895,2009-12-17,354.8089,316.0109,4.5461,4.9914,4.8549,0.0,,181281.1104
2896,2009-12-16,370.83,330.2801,4.7514,5.2168,5.0742,0.0,,189466.7112
2897,2009-12-15,369.6577,329.236,4.7364,5.2003,5.0581,0.0,,188867.7648
2898,2009-12-14,360.6703,321.2313,4.6212,5.0738,4.9351,0.0,,184275.8424
2899,2009-12-10,367.7039,327.4958,4.7113,5.1728,5.0314,0.0,,187869.5208
2900,2009-12-09,369.6577,329.236,4.7364,5.2003,5.0581,0.0,,188867.7648
2901,2009-12-08,382.9435,341.069,4.9066,5.3872,5.2399,0.0,,195655.824
