,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
576,2019-11-14,33.8454,32.2317,2.7664,5.1534,5.0611,0.8101,0.3889,158003.2
577,2019-11-13,33.648,32.0437,2.7503,5.1234,5.0316,0.8149,0.3911,157081.6
578,2019-11-12,33.8235,32.2109,2.7646,5.1501,5.0578,0.8106,0.3891,157900.8
579,2019-11-11,33.7138,32.1064,2.7556,5.1334,5.0414,0.8133,0.3904,157388.8
580,2019-11-08,34.986,33.318,2.8596,5.3271,5.2317,0.7837,0.3762,163328.0
581,2019-11-07,34.7009,33.0464,2.8363,5.2837,5.189,0.7901,0.3793,161996.8
582,2019-11-06,34.5035,32.8584,2.8202,5.2536,5.1595,0.7947,0.3814,161075.2
583,2019-11-05,35.0957,33.4224,2.8686,5.3438,5.2481,0.7813,0.375,163840.0
584,2019-11-04,35.666,33.9655,2.9152,5.4306,5.3333,0.7688,0.369,166502.4
585,2019-11-01,35.6441,33.9446,2.9134,5.4273,5.3301,0.7692,0.3692,166400.0
586,2019-10-31,35.1615,33.4851,2.874,5.3538,5.2579,0.7798,0.3743,164147.2
587,2019-10-30,35.5344,33.8402,2.9044,5.4106,5.3137,0.7716,0.3704,165888.0
588,2019-10-29,36.9602,35.198,3.021,5.6277,5.5269,0.7418,0.3561,172544.0
589,2019-10-28,38.3859,36.5558,3.1375,5.8448,5.7401,0.7143,0.3429,179200.0
590,2019-10-25,37.8376,36.6604,3.1553,5.7613,5.7466,0.7246,0.3478,176640.0
591,2019-10-24,38.1008,36.9154,3.1772,5.8014,5.7866,0.7196,0.3454,177868.8
592,2019-10-23,38.3201,37.1279,3.1955,5.8348,5.8199,0.7155,0.3434,178892.8
593,2019-10-22,38.0788,36.8942,3.1754,5.798,5.7833,0.72,0.3456,177766.4
594,2019-10-21,36.5434,35.4065,3.0474,5.5642,5.5501,0.7503,0.3601,170598.4
595,2019-10-18,36.8505,35.704,3.073,5.611,5.5967,0.744,0.3571,172032.0
596,2019-10-17,37.2672,36.1078,3.1077,5.6745,5.66,0.7357,0.3531,173977.6
597,2019-10-16,36.7627,35.619,3.0656,5.5976,5.5834,0.7458,0.358,171622.4
598,2019-10-15,37.2892,36.1291,3.1095,5.6778,5.6634,0.7353,0.3529,174080.0
599,2019-10-14,37.4866,36.3203,3.126,5.7079,5.6933,0.7314,0.3511,175001.6
600,2019-10-11,36.6092,35.4702,3.0528,5.5743,5.5601,0.749,0.3595,170905.6
601,2019-10-10,36.324,35.194,3.0291,5.5308,5.5168,0.7548,0.3623,169574.4
602,2019-10-09,35.6002,34.4926,2.9687,5.4206,5.4068,0.7702,0.3697,166195.2
603,2019-10-08,35.6221,34.5139,2.9705,5.424,5.4102,0.7697,0.3695,166297.6
604,2019-09-30,35.4247,34.3226,2.9541,5.3939,5.3802,0.774,0.3715,165376.0
605,2019-09-27,35.666,34.5564,2.9742,5.4306,5.4168,0.7688,0.369,166502.4
606,2019-09-26,35.1834,34.0888,2.9339,5.3572,5.3435,0.7793,0.3741,164249.6
607,2019-09-25,37.3769,36.2141,3.1169,5.6912,5.6767,0.7336,0.3521,174489.6
608,2019-09-24,38.6272,37.4255,3.2211,5.8815,5.8666,0.7098,0.3407,180326.4
609,2019-09-23,38.9343,37.723,3.2467,5.9283,5.9132,0.7042,0.338,181760.0
610,2019-09-20,39.5923,38.3606,3.3016,6.0285,6.0131,0.6925,0.3324,184832.0
611,2019-09-19,38.013,36.8304,3.1699,5.788,5.7733,0.7213,0.3462,177459.2
612,2019-09-18,37.1576,36.0016,3.0986,5.6578,5.6434,0.7379,0.3542,173465.6
613,2019-09-17,37.1795,36.0228,3.1004,5.6611,5.6467,0.7375,0.354,173568.0
614,2019-09-16,38.364,37.1704,3.1992,5.8415,5.8266,0.7147,0.3431,179097.6
615,2019-09-12,38.3421,37.1492,3.1973,5.8381,5.8233,0.7151,0.3432,178995.2
616,2019-09-11,38.1227,36.9367,3.1791,5.8047,5.7899,0.7192,0.3452,177971.2
617,2019-09-10,38.2104,37.0217,3.1864,5.8181,5.8033,0.7176,0.3444,178380.8
618,2019-09-09,38.7807,37.5742,3.2339,5.9049,5.8899,0.707,0.3394,181043.2
619,2019-09-06,37.7059,36.5329,3.1443,5.7413,5.7266,0.7272,0.349,176025.6
620,2019-09-05,37.8376,36.6604,3.1553,5.7613,5.7466,0.7246,0.3478,176640.0
621,2019-09-04,37.684,36.5116,3.1425,5.7379,5.7233,0.7276,0.3492,175923.2
622,2019-09-03,37.2672,36.1078,3.1077,5.6745,5.66,0.7357,0.3531,173977.6
623,2019-09-02,37.2672,36.1078,3.1077,5.6745,5.66,0.7357,0.3531,173977.6
624,2019-08-30,35.5125,34.4076,2.9614,5.4073,5.3935,0.7721,0.3706,165785.6
625,2019-08-29,36.6311,35.4915,3.0547,5.5776,5.5634,0.7485,0.3593,171008.0
626,2019-08-28,36.8505,35.704,3.073,5.611,5.5967,0.744,0.3571,172032.0
627,2019-08-27,36.7189,35.5765,3.062,5.591,5.5767,0.7467,0.3584,171417.6
628,2019-08-26,36.1486,35.0418,3.0839,5.5041,5.6211,0.7585,0.3641,168755.2
629,2019-08-23,36.1924,35.0843,3.0877,5.5108,5.6279,0.7576,0.3636,168960.0
630,2019-08-22,36.8724,35.7434,3.1457,5.6143,5.7337,0.7436,0.3569,172134.4
631,2019-08-21,37.4647,36.3175,3.1962,5.7045,5.8257,0.7319,0.3513,174899.2
632,2019-08-20,36.8724,35.7434,3.1457,5.6143,5.7337,0.7436,0.3569,172134.4
633,2019-08-19,37.3769,36.2325,3.1887,5.6912,5.8121,0.7336,0.3521,174489.6
634,2019-08-16,36.1047,34.9992,3.0802,5.4974,5.6143,0.7594,0.3645,168550.4
635,2019-08-15,35.7757,34.6803,3.0521,5.4473,5.5631,0.7664,0.3679,167014.4
636,2019-08-14,35.6221,34.5314,3.039,5.424,5.5392,0.7697,0.3695,166297.6
637,2019-08-13,35.4905,34.4039,3.0278,5.4039,5.5188,0.7726,0.3708,165683.2
638,2019-08-12,35.2492,34.17,3.0072,5.3672,5.4812,0.7778,0.3734,164556.8
639,2019-08-09,33.977,32.9367,2.8987,5.1735,5.2834,0.807,0.3873,158617.6
640,2019-08-08,34.6131,33.5533,2.9529,5.2703,5.3823,0.7921,0.3802,161587.2
641,2019-08-07,33.8015,32.7666,2.8837,5.1468,5.2561,0.8112,0.3894,157798.4
642,2019-08-06,34.7447,33.6809,2.9642,5.2904,5.4028,0.7891,0.3788,162201.6
643,2019-08-05,36.5873,35.467,3.1214,5.5709,5.6893,0.7494,0.3597,170803.2
644,2019-08-02,36.4118,35.2969,3.1064,5.5442,5.662,0.753,0.3614,169984.0
645,2019-08-01,37.5085,36.3601,3.2,5.7112,5.8326,0.731,0.3509,175104.0
646,2019-07-31,37.0918,35.9561,3.1644,5.6477,5.7678,0.7392,0.3548,173158.4
647,2019-07-30,38.1008,36.9342,3.2505,5.8014,5.9247,0.7196,0.3454,177868.8
648,2019-07-29,38.1446,36.9767,3.2542,5.8081,5.9315,0.7188,0.345,178073.6
649,2019-07-26,38.7149,37.5296,3.3029,5.8949,6.0202,0.7082,0.3399,180736.0
650,2019-07-25,39.5923,38.3801,3.3777,6.0285,6.1566,0.6925,0.3324,184832.0
651,2019-07-24,37.6182,36.4664,3.2093,5.7279,5.8496,0.7289,0.3499,175616.0
652,2019-07-23,37.3989,36.2538,3.1906,5.6945,5.8155,0.7331,0.3519,174592.0
653,2019-07-22,36.6311,35.5095,3.1251,5.5776,5.6961,0.7485,0.3593,171008.0
654,2019-07-19,40.4039,39.1668,3.447,6.1521,6.2828,0.6786,0.3257,188620.8
655,2019-07-18,39.7459,38.5289,3.3908,6.0519,6.1805,0.6898,0.3311,185548.8
656,2019-07-17,38.5395,37.3594,3.2879,5.8682,5.9929,0.7114,0.3415,179916.8
657,2019-07-16,39.6581,38.4439,3.3834,6.0385,6.1668,0.6914,0.3319,185139.2
658,2019-07-15,38.6053,37.4232,3.2935,5.8782,6.0031,0.7102,0.3409,180224.0
659,2019-07-12,37.5524,36.4026,3.2037,5.7179,5.8394,0.7301,0.3505,175308.8
660,2019-07-11,39.044,37.8485,3.331,5.945,6.0713,0.7022,0.3371,182272.0
661,2019-07-10,41.4129,40.1449,3.5331,6.3057,6.4397,0.6621,0.3178,193331.2
662,2019-07-09,46.0192,44.6102,3.926,7.0071,7.156,0.5958,0.286,214835.2
663,2019-07-08,41.8297,40.5489,3.5686,6.3692,6.5045,0.6555,0.3146,195276.8
664,2019-07-05,38.035,36.8704,3.2449,5.7914,5.9144,0.7209,0.346,177561.6
665,2019-07-04,34.5693,33.5108,2.9492,5.2637,5.3755,0.7931,0.3807,161382.4
666,2019-07-03,34.657,33.5959,2.9567,5.277,5.3892,0.7911,0.3797,161792.0
667,2019-07-02,34.8983,33.8298,2.9773,5.3137,5.4267,0.7857,0.3771,162918.4
668,2019-07-01,34.8544,33.7872,2.9735,5.3071,5.4199,0.7867,0.3776,162713.6
669,2019-06-28,34.0648,33.0218,2.9062,5.1868,5.2971,0.8049,0.3863,159027.2
670,2019-06-27,34.7667,33.7022,2.966,5.2937,5.4062,0.7886,0.3785,162304.0
671,2019-06-26,34.7886,33.7234,2.9679,5.2971,5.4096,0.7881,0.3783,162406.4
672,2019-06-25,34.9641,33.8935,2.9829,5.3238,5.4369,0.7842,0.3764,163225.6
673,2019-06-24,34.7447,33.6809,2.9642,5.2904,5.4028,0.7891,0.3788,162201.6
674,2019-06-21,35.8415,34.7441,3.0577,5.4574,5.5733,0.765,0.3672,167321.6
675,2019-06-20,34.4377,33.3832,2.938,5.2436,5.355,0.7962,0.3822,160768.0
676,2019-06-19,34.306,33.2556,2.9267,5.2236,5.3346,0.7992,0.3836,160153.6
677,2019-06-18,34.2622,33.2131,2.923,5.2169,5.3278,0.8003,0.3841,159948.8
678,2019-06-17,34.2183,33.1706,2.9193,5.2102,5.3209,0.8013,0.3846,159744.0
679,2019-06-14,33.8674,32.8304,2.8893,5.1568,5.2664,0.8096,0.3886,158105.6
680,2019-06-13,34.7886,33.7234,2.9679,5.2971,5.4096,0.7881,0.3783,162406.4
681,2019-06-12,34.9422,33.8723,2.9479,5.3204,5.4335,0.7847,,163123.2
682,2019-06-11,34.7886,33.7234,2.935,5.2971,5.4096,0.7881,,162406.4
683,2019-06-10,34.0428,33.0005,2.872,5.1835,5.2937,0.8054,,158924.8
684,2019-06-06,34.2622,33.2131,2.8906,5.2169,5.3278,0.8003,,159948.8
685,2019-06-05,34.3938,33.3407,2.9017,5.2369,5.3482,0.7972,,160563.2
686,2019-06-04,34.3719,33.3194,2.8998,5.2336,5.3448,0.7977,,160460.8
687,2019-06-03,33.999,32.958,2.8683,5.1768,5.2868,0.8065,,158720.0
688,2019-05-31,34.8325,33.766,2.9387,5.3037,5.4164,0.7872,,162611.2
689,2019-05-30,35.4467,34.3613,2.9905,5.3972,5.5119,0.7735,,165478.4
690,2019-05-29,35.6441,34.5527,3.0071,5.4273,5.5426,0.7692,,166400.0
691,2019-05-28,35.6002,34.5102,3.0034,5.4206,5.5358,0.7702,,166195.2
692,2019-05-27,35.7976,34.7015,3.0201,5.4507,5.5665,0.7659,,167116.8
693,2019-05-24,35.5125,34.4251,2.996,5.4073,5.5222,0.7721,,165785.6
694,2019-05-23,35.0738,33.9999,2.959,5.3405,5.454,0.7817,,163737.6
695,2019-05-22,34.5254,33.4683,2.9128,5.257,5.3687,0.7942,,161177.6
696,2019-05-21,35.7318,34.6378,3.0145,5.4407,5.5563,0.7673,,166809.6
697,2019-05-20,39.4827,38.2738,3.331,6.0118,6.1395,0.6944,,184320.0
698,2019-05-17,39.4388,38.2312,3.3273,6.0051,6.1327,0.6952,,184115.2
699,2019-05-16,40.0968,38.8691,3.3828,6.1053,6.235,0.6838,0.6838,187187.2
700,2019-05-15,38.9782,37.7847,3.2884,5.935,6.0611,0.7034,0.7034,181964.8
701,2019-05-14,39.044,37.8485,3.294,5.945,6.0713,0.7022,0.7022,182272.0
702,2019-05-13,37.5963,36.4451,3.1718,5.7246,5.8462,0.7293,0.7293,175513.6
703,2019-05-10,37.0698,35.9348,3.1274,5.6444,5.7643,0.7396,0.7396,173056.0
704,2019-05-09,36.017,34.9142,3.0386,5.4841,5.6006,0.7613,0.7613,168140.8
705,2019-05-08,35.5344,34.4464,2.9979,5.4106,5.5256,0.7716,0.7716,165888.0
706,2019-05-07,35.666,34.574,3.009,5.4306,5.5461,0.7688,0.7688,166502.4
707,2019-05-06,35.1615,34.0849,2.9664,5.3538,5.4676,0.7798,0.7798,164147.2
708,2019-04-30,34.8544,33.7872,2.9405,5.3071,5.4199,0.7867,0.7867,162713.6
709,2019-04-29,33.6261,32.5965,2.8369,5.12,5.2288,0.8154,0.8154,156979.2
710,2019-04-26,35.0299,33.9573,2.9553,5.3338,5.4471,0.7827,0.7827,163532.8
711,2019-04-25,35.8195,35.8195,3.0994,5.454,5.454,0.7655,0.7655,167219.2
712,2019-04-24,37.7059,37.7059,3.2626,5.7413,5.7413,0.7272,0.7272,176025.6
713,2019-04-23,37.2453,37.2453,3.2228,5.6711,5.6711,0.7362,0.7362,173875.2
714,2019-04-22,38.7149,38.7149,3.3499,5.8949,5.8949,0.7082,0.7082,180736.0
715,2019-04-19,38.693,38.693,3.348,5.8915,5.8915,0.7086,0.7086,180633.6
716,2019-04-18,39.044,39.044,3.3784,5.945,5.945,0.7022,0.7022,182272.0
717,2019-04-17,39.5265,39.5265,3.4202,6.0185,6.0185,0.6937,0.6937,184524.8
718,2019-04-16,39.9214,39.9214,3.4543,6.0786,6.0786,0.6868,0.6868,186368.0
719,2019-04-15,40.8646,40.8646,3.5359,6.2222,6.2222,0.671,0.671,190771.2
720,2019-04-12,43.1677,43.1677,3.7352,6.5729,6.5729,0.6352,0.6352,201523.2
721,2019-04-11,41.1058,41.1058,3.5568,6.2589,6.2589,0.667,0.667,191897.6
722,2019-04-10,44.7968,41.3471,3.5777,6.8005,6.2953,0.6631,0.6631,193024.0
723,2019-04-09,44.6542,41.2155,3.5663,6.7788,6.2753,0.6652,0.6652,192409.6
724,2019-04-08,43.4897,40.1407,3.4733,6.6021,6.1116,0.6831,0.6831,187392.0
725,2019-04-04,42.0401,38.8027,3.3575,6.382,5.9079,0.7066,0.7066,181145.6
726,2019-04-03,42.6342,39.3511,3.405,6.4722,5.9914,0.6968,0.6968,183705.6
727,2019-04-02,43.2996,39.9652,3.4581,6.5732,6.0849,0.6861,0.6861,186572.8
728,2019-04-01,44.1314,40.7329,3.5245,6.6995,6.2018,0.6731,0.6731,190156.8
729,2019-03-29,43.4422,40.0968,3.4695,6.5948,6.1049,0.6838,0.6838,187187.2
730,2019-03-28,44.4641,41.04,3.5511,6.75,6.2485,0.6681,0.6681,191590.4
731,2019-03-27,42.3965,39.1317,3.386,6.4361,5.958,0.7007,0.7007,182681.6
732,2019-03-26,40.3052,37.2014,3.219,6.1186,5.6641,0.737,0.737,173670.4
733,2019-03-25,42.8243,39.5265,3.4202,6.501,6.0181,0.6937,0.6937,184524.8
734,2019-03-22,42.1589,38.9124,3.367,6.4,5.9246,0.7046,0.7046,181657.6
735,2019-03-21,41.8262,38.6053,3.3404,6.3495,5.8778,0.7102,0.7102,180224.0
736,2019-03-20,40.5191,37.3989,3.2361,6.1511,5.6942,0.7331,0.7331,174592.0
737,2019-03-19,38.9744,35.9731,3.1127,5.9166,5.4771,0.7622,0.7622,167936.0
738,2019-03-18,39.5923,36.5434,3.162,6.0104,5.5639,0.7503,0.7503,170598.4
739,2019-03-15,38.808,35.8195,3.0994,5.8913,5.4537,0.7655,0.7655,167219.2
740,2019-03-14,38.1901,35.2492,3.0501,5.7975,5.3669,0.7778,0.7778,164556.8
741,2019-03-13,38.9031,35.9073,3.107,5.9058,5.4671,0.7636,0.7636,167628.8
742,2019-03-12,40.1864,37.0918,3.2095,6.1006,5.6474,0.7392,0.7392,173158.4
743,2019-03-11,39.3309,36.3021,3.1412,5.9707,5.5272,0.7553,0.7553,169472.0
744,2019-03-08,37.6911,34.7886,3.0102,5.7218,5.2967,0.7881,0.7881,162406.4
745,2019-03-07,40.5429,37.4208,3.238,6.1547,5.6975,0.7327,0.7327,174694.4
746,2019-03-06,40.1864,37.0918,3.2095,6.1006,5.6474,0.7392,0.7392,173158.4
747,2019-03-05,39.521,36.4776,3.1563,5.9996,5.5539,0.7517,0.7517,170291.2
748,2019-03-04,38.6654,35.6879,3.088,5.8697,5.4337,0.7683,0.7683,166604.8
749,2019-03-01,38.6417,35.666,3.0861,5.8661,5.4303,0.7688,0.7688,166502.4
750,2019-02-28,38.7843,35.7976,3.0975,5.8877,5.4504,0.7659,0.7659,167116.8
751,2019-02-27,40.1151,37.026,3.2038,6.0898,5.6374,0.7405,0.7405,172851.2
752,2019-02-26,38.713,35.7318,3.0918,5.8769,5.4403,0.7673,0.7673,166809.6
753,2019-02-25,37.0494,34.1964,2.9589,5.6244,5.2066,0.8018,0.8018,159641.6
754,2019-02-22,35.5998,32.8583,2.8432,5.4043,5.0028,0.8344,0.8344,153395.2
755,2019-02-21,35.2671,33.2883,2.8766,5.3538,4.8296,0.8423,0.8423,151961.6
756,2019-02-20,35.7899,33.7818,2.9192,5.4332,4.9012,0.83,0.83,154214.4
757,2019-02-19,36.3127,34.2753,2.9619,5.5125,4.9728,0.8181,0.8181,156467.2
758,2019-02-18,36.8831,34.8136,3.0084,5.5991,5.0509,0.8054,0.8054,158924.8
759,2019-02-15,33.5322,31.6508,2.7351,5.0904,4.592,0.8859,0.8859,144486.4
760,2019-02-14,33.3896,31.5162,2.7234,5.0688,4.5725,0.8897,0.8897,143872.0
761,2019-02-13,33.4134,31.5386,2.7254,5.0724,4.5757,0.889,0.889,143974.4
762,2019-02-12,32.748,30.9105,2.6711,4.9714,4.4846,0.9071,0.9071,141107.2
763,2019-02-11,32.439,30.6189,2.6459,4.9245,4.4423,0.9158,0.9158,139776.0
764,2019-02-01,31.6073,29.8338,2.5781,4.7982,4.3284,0.9398,0.9398,136192.0
765,2019-01-31,30.4903,28.7795,2.4869,4.6287,4.1754,0.9743,0.9743,131379.2
766,2019-01-30,31.5122,29.7441,2.5703,4.7838,4.3154,0.9427,0.9427,135782.4
767,2019-01-29,32.2252,30.417,2.6284,4.892,4.413,0.9218,0.9218,138854.4
768,2019-01-28,33.4609,31.5835,2.7292,5.0796,4.5822,0.8878,0.8878,144179.2
769,2019-01-25,33.96,32.0545,2.77,5.1554,4.6506,0.8747,0.8747,146329.6
770,2019-01-24,34.8868,32.9294,2.8455,5.2961,4.7775,0.8515,0.8515,150323.2
771,2019-01-23,35.172,33.1985,2.8688,5.3394,4.8166,0.8446,0.8446,151552.0
772,2019-01-22,34.2689,32.3461,2.7952,5.2023,4.6929,0.8669,0.8669,147660.8
773,2019-01-21,34.364,32.4359,2.8029,5.2167,4.7059,0.8645,0.8645,148070.4
774,2019-01-18,33.96,32.0545,2.77,5.1554,4.6506,0.8747,0.8747,146329.6
775,2019-01-17,33.7223,31.8302,2.7506,5.1193,4.618,0.8809,0.8809,145305.6
776,2019-01-16,34.4115,32.4807,2.8068,5.2239,4.7124,0.8633,0.8633,148275.2
777,2019-01-15,34.4115,32.4807,2.8068,5.2239,4.7124,0.8633,0.8633,148275.2
778,2019-01-14,33.4847,31.6059,2.7312,5.0832,4.5855,0.8872,0.8872,144281.6
779,2019-01-11,34.6254,32.6826,2.8242,5.2564,4.7417,0.8579,0.8579,149196.8
780,2019-01-10,33.8649,31.9648,2.7622,5.1409,4.6376,0.8772,0.8772,145920.0
781,2019-01-09,34.4115,32.4807,2.8068,5.2239,4.7124,0.8633,0.8633,148275.2
782,2019-01-08,34.5779,32.6378,2.8203,5.2492,4.7352,0.8591,0.8591,148992.0
783,2019-01-07,34.9344,32.9742,2.8494,5.3033,4.784,0.8503,0.8503,150528.0
784,2019-01-04,34.2689,32.3461,2.7952,5.2023,4.6929,0.8669,0.8669,147660.8
785,2019-01-03,33.6748,31.7854,2.7467,5.1121,4.6115,0.8821,0.8821,145100.8
786,2019-01-02,34.0313,32.1218,2.7758,5.1662,4.6603,0.8729,0.8729,146636.8
787,2018-12-28,34.0788,32.1667,2.7796,5.1734,4.6668,,0.8717,146841.6
788,2018-12-27,34.4828,32.548,2.8126,5.2347,4.7222,,0.8615,148582.4
789,2018-12-26,35.6711,33.6696,2.9095,5.4151,4.8849,,0.8328,153702.4
790,2018-12-25,35.1007,33.1312,2.863,5.3285,4.8068,,0.8463,151244.8
791,2018-12-24,35.2433,33.2658,2.8746,5.3502,4.8263,,0.8429,151859.2
792,2018-12-21,34.364,32.4359,2.8029,5.2167,4.7059,,0.8645,148070.4
793,2018-12-20,34.1026,32.1891,2.7816,5.177,4.6701,,0.8711,146944.0
794,2018-12-19,33.6273,31.7405,2.7428,5.1049,4.605,,0.8834,144896.0
795,2018-12-18,34.5541,32.6153,2.8184,5.2456,4.7319,,0.8597,148889.6
796,2018-12-17,35.0294,33.064,2.8572,5.3177,4.797,,0.848,150937.6
797,2018-12-14,35.2908,33.3107,2.8785,5.3574,4.8328,,0.8418,152064.0
798,2018-12-13,35.8374,33.8266,2.9231,5.4404,4.9077,,0.8289,154419.2
799,2018-12-12,35.7186,33.7145,2.9134,5.4223,4.8914,,0.8317,153907.2
800,2018-12-11,35.6473,33.6472,2.9076,5.4115,4.8816,,0.8333,153600.0
801,2018-12-10,35.2908,33.3107,2.8785,5.3574,4.8328,,0.8418,152064.0
802,2018-12-07,36.3365,34.2977,2.9638,5.5161,4.976,,0.8175,156569.6
803,2018-12-06,36.3365,34.2977,2.9638,5.5161,4.976,,0.8175,156569.6
804,2018-12-05,36.788,34.7239,3.0006,5.5847,5.0379,,0.8075,158515.2
805,2018-12-04,37.6673,35.5538,3.0723,5.7182,5.1583,,0.7886,162304.0
806,2018-12-03,37.3346,35.2398,3.0452,5.6677,5.1127,,0.7957,160870.4
807,2018-11-30,36.289,34.2528,2.9599,5.5089,4.9695,,0.8186,156364.8
808,2018-11-29,35.8137,33.8042,2.9211,5.4368,4.9044,,0.8295,154316.8
809,2018-11-28,37.5723,35.4641,3.0646,5.7037,5.1452,,0.7906,161894.4
810,2018-11-27,37.2871,35.1949,3.0413,5.6605,5.1062,,0.7967,160665.6
811,2018-11-26,36.7167,34.6566,2.9948,5.5739,5.0281,,0.8091,158208.0
812,2018-11-23,37.2633,35.1725,3.0394,5.6568,5.1029,,0.7972,160563.2
813,2018-11-22,39.1883,36.9895,3.1964,5.9491,5.3666,,0.758,168857.6
814,2018-11-21,38.713,36.5408,3.1576,5.8769,5.3015,,0.7673,166809.6
815,2018-11-20,38.808,36.6306,3.1654,5.8913,5.3145,,0.7655,167219.2
816,2018-11-19,40.4478,38.1783,3.2991,6.1403,5.539,,0.7344,174284.8
817,2018-11-16,39.7586,37.5278,3.2429,6.0357,5.4447,,0.7472,171315.2
818,2018-11-15,40.1151,37.8643,3.272,6.0898,5.4935,,0.7405,172851.2
819,2018-11-14,38.6892,36.5184,3.1557,5.8733,5.2982,,0.7678,166707.2
820,2018-11-13,38.7367,36.5633,3.1596,5.8805,5.3047,,0.7669,166912.0
821,2018-11-12,38.309,36.1595,3.1247,5.8156,5.2461,,0.7754,165068.8
822,2018-11-09,37.3584,35.2622,3.0471,5.6713,5.116,,0.7952,160972.8
823,2018-11-08,39.6636,37.4381,3.2352,6.0212,5.4316,,0.749,170905.6
824,2018-11-07,40.5904,38.3129,3.3108,6.1619,5.5586,,0.7319,174899.2
825,2018-11-06,39.7586,37.5278,3.2429,6.0357,5.4447,,0.7472,171315.2
826,2018-11-05,41.3984,39.0756,3.3767,6.2846,5.6692,,0.7176,178380.8
827,2018-11-02,41.6598,39.3223,3.398,6.3243,5.705,,0.7131,179507.2
828,2018-11-01,41.1845,38.8737,3.3592,6.2521,5.6399,,0.7213,177459.2
829,2018-10-31,40.4003,38.1335,3.2953,6.1331,5.5325,,0.7353,174080.0
830,2018-10-30,40.1626,37.9091,3.2759,6.097,5.5,,0.7396,173056.0
831,2018-10-29,39.521,37.3035,3.2235,5.9996,5.4121,,0.7517,170291.2
832,2018-10-26,39.0694,37.6759,3.2513,5.931,5.5656,,0.7603,168345.6
833,2018-10-25,39.1407,37.7446,3.2572,5.9419,5.5758,,0.759,168652.8
834,2018-10-24,41.1132,39.6467,3.4213,6.2413,5.8568,,0.7225,177152.0
835,2018-10-23,41.6836,40.1968,3.4688,6.3279,5.938,,0.7127,179609.6
836,2018-10-22,42.2539,40.7468,3.5163,6.4145,6.0193,,0.703,182067.2
837,2018-10-19,39.6873,38.2717,3.3027,6.0248,5.6536,,0.7485,171008.0
838,2018-10-18,38.5704,37.1946,3.2097,5.8553,5.4945,,0.7702,166195.2
839,2018-10-17,42.8481,41.3197,3.5657,6.5047,6.1039,,0.6933,184627.2
840,2018-10-16,43.7511,42.1906,3.6409,6.6417,6.2325,,0.679,188518.4
841,2018-10-15,47.3871,45.6969,3.9434,7.1937,6.7505,,0.6269,204185.6
842,2018-10-12,51.4272,49.5928,4.2796,7.807,7.326,,0.5776,221593.6
843,2018-10-11,46.7455,45.0781,3.89,7.0963,6.6591,,0.6355,201420.8
844,2018-10-10,42.4916,40.9759,3.536,6.4505,6.0531,,0.6991,183091.2
845,2018-10-09,38.6179,37.2404,3.2137,5.8625,5.5013,,0.7692,166400.0
846,2018-10-08,37.4534,36.1175,3.1168,5.6857,5.3354,,0.7931,161382.4
847,2018-09-28,38.9031,37.5154,3.2374,5.9058,5.5419,,0.76,167628.8
848,2018-09-27,38.0476,36.6904,3.1662,5.7759,5.42,,0.78,163942.4
849,2018-09-26,39.6636,38.2488,3.3007,6.0212,5.6503,,0.75,170905.6
850,2018-09-25,39.5923,38.18,3.2948,6.0104,5.6401,,0.75,170598.4
851,2018-09-21,39.521,38.1113,3.2888,5.9996,5.6299,,0.75,170291.2
852,2018-09-20,38.7367,37.355,3.2236,5.8805,5.5182,,0.77,166912.0
853,2018-09-19,39.3309,37.928,3.273,5.9707,5.6029,,0.76,169472.0
854,2018-09-18,39.0932,37.6988,3.2532,5.9346,5.569,,0.76,168448.0
855,2018-09-17,38.4278,37.0571,3.1979,5.8336,5.4742,,0.77,165580.8
856,2018-09-14,39.6636,38.2488,3.3007,6.0212,5.6503,,0.75,170905.6
857,2018-09-13,40.8993,39.4405,3.4035,6.2088,5.8263,,0.73,176230.4
858,2018-09-12,40.6855,39.2342,3.3857,6.1764,5.7958,,0.73,175308.8
859,2018-09-11,40.8756,39.4176,3.4016,6.2052,5.8229,,0.73,176128.0
860,2018-09-10,40.6617,39.2113,3.3838,6.1727,5.7924,,0.73,175206.4
861,2018-09-07,42.4203,40.9072,3.5301,6.4397,6.043,,0.7,182784.0
862,2018-09-06,42.4203,40.9072,3.5301,6.4397,6.043,,0.7,182784.0
863,2018-09-05,42.4203,40.9072,3.5301,6.4397,6.043,,0.7,182784.0
864,2018-09-04,41.945,40.4488,3.4906,6.3676,5.9753,,0.71,180736.0
865,2018-09-03,40.8756,39.4176,3.4016,6.2052,5.8229,,0.73,176128.0
866,2018-08-31,41.3984,39.9217,3.4451,6.2846,5.8974,,0.72,178380.8
867,2018-08-30,41.8024,40.3113,3.4787,6.3459,5.9549,,0.71,180121.6
868,2018-08-29,42.8005,41.2739,3.5617,6.4974,6.0971,,0.69,184422.4
869,2018-08-28,43.5135,41.9614,3.6211,6.6057,6.1987,,0.68,187494.4
870,2018-08-27,43.5372,41.2834,3.7134,6.6093,6.2996,,0.68,187596.8
871,2018-08-24,42.6342,40.4271,3.6364,6.4722,6.1689,,0.7,183705.6
872,2018-08-23,42.9906,40.7651,3.6668,6.5263,6.2205,,0.69,185241.6
