,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1279,2017-01-05,30.5923,29.0636,2.7154,4.1492,3.7273,0.0,,1725269.2074
1280,2017-01-04,30.1143,28.6095,2.673,4.0844,3.669,0.0,,1698311.8761
1281,2017-01-03,29.108,27.6534,2.5836,3.9479,3.5464,0.0,,1641559.5995
1282,2016-12-30,28.8816,27.4383,2.5635,3.9172,3.5188,0.2937,,1628790.3373
1283,2016-12-29,28.5294,27.1037,2.5323,3.8694,3.4759,0.2973,,1608927.0405
1284,2016-12-28,29.0828,27.6295,2.5814,3.9445,3.5433,0.2916,,1640140.7926
1285,2016-12-27,29.4854,28.0119,2.6171,3.9991,3.5924,0.2876,,1662841.7032
1286,2016-12-26,29.6615,28.1793,2.6328,4.023,3.6138,0.2859,,1672773.3516
1287,2016-12-23,29.1583,27.7012,2.5881,3.9547,3.5525,0.2909,,1644397.2133
1288,2016-12-22,29.3344,27.8685,2.6037,3.9786,3.574,0.2891,,1654328.8617
1289,2016-12-21,29.1583,27.7012,2.5881,3.9547,3.5525,0.2909,,1644397.2133
1290,2016-12-20,28.9571,27.51,2.5702,3.9274,3.528,0.2929,,1633046.758
1291,2016-12-19,29.5609,28.0836,2.6238,4.0093,3.6016,0.2869,,1667098.124
1292,2016-12-16,29.5357,28.0597,2.6216,4.0059,3.5985,0.2872,,1665679.317
1293,2016-12-15,29.5105,28.0358,2.6194,4.0025,3.5954,0.2874,,1664260.5101
1294,2016-12-14,29.4099,27.9402,2.6104,3.9888,3.5832,0.2884,,1658585.2825
1295,2016-12-13,29.6112,28.1315,2.6283,4.0161,3.6077,0.2864,,1669935.7378
1296,2016-12-12,30.1898,28.6812,2.6797,4.0946,3.6782,0.2809,,1702568.2968
1297,2016-12-09,32.0767,30.4737,2.8471,4.3505,3.9081,0.2644,,1808978.8154
1298,2016-12-08,32.0767,30.4737,2.8471,4.3505,3.9081,0.2644,,1808978.8154
1299,2016-12-07,32.1521,30.5454,2.8538,4.3608,3.9173,0.2638,,1813235.2361
1300,2016-12-06,32.127,30.5215,2.8516,4.3574,3.9142,0.264,,1811816.4292
1301,2016-12-05,32.1018,30.4976,2.8494,4.354,3.9112,0.2642,,1810397.6223
1302,2016-12-02,32.2779,30.665,2.865,4.3778,3.9326,0.2628,,1820329.2707
1303,2016-12-01,32.8817,31.2386,2.9186,4.4597,4.0062,0.2579,,1854380.6366
1304,2016-11-30,32.6301,30.9996,2.8963,4.4256,3.9755,0.2599,,1840192.5675
1305,2016-11-29,32.9824,31.3342,2.9275,4.4734,4.0184,0.2571,,1860055.8643
1306,2016-11-28,33.7874,32.099,2.999,4.5826,4.1165,0.251,,1905457.6855
1307,2016-11-25,32.7559,31.1191,2.9074,4.4427,3.9909,0.2589,,1847286.602
1308,2016-11-24,32.3786,30.7606,2.8739,4.3915,3.9449,0.2619,,1826004.4983
1309,2016-11-23,32.4792,30.8562,2.8829,4.4051,3.9571,0.2611,,1831679.726
1310,2016-11-22,32.8314,31.1908,2.9141,4.4529,4.0001,0.2583,,1851543.0228
1311,2016-11-21,32.5547,30.9279,2.8896,4.4154,3.9663,0.2605,,1835936.1467
1312,2016-11-18,32.5295,30.904,2.8873,4.412,3.9633,0.2607,,1834517.3398
1313,2016-11-17,32.7308,31.0952,2.9052,4.4393,3.9878,0.2591,,1845867.7951
1314,2016-11-16,32.9824,31.3342,2.9275,4.4734,4.0184,0.2571,,1860055.8643
1315,2016-11-15,32.6553,31.0235,2.8985,4.429,3.9786,0.2597,,1841611.3744
1316,2016-11-14,32.454,30.8323,2.8806,4.4017,3.9541,0.2613,,1830260.9191
1317,2016-11-11,32.2276,30.6172,2.8605,4.371,3.9265,0.2632,,1817491.6568
1318,2016-11-10,32.2025,30.5933,2.8583,4.3676,3.9234,0.2634,,1816072.8499
1319,2016-11-09,31.9509,30.3542,2.836,4.3335,3.8928,0.2654,,1801884.7808
1320,2016-11-08,32.4289,30.8084,2.8784,4.3983,3.951,0.2615,,1828842.1121
1321,2016-11-07,32.3534,30.7367,2.8717,4.3881,3.9418,0.2621,,1824585.6914
1322,2016-11-04,32.3534,30.7367,2.8717,4.3881,3.9418,0.2621,,1824585.6914
1323,2016-11-03,32.3031,30.6889,2.8672,4.3812,3.9357,0.2626,,1821748.0776
1324,2016-11-02,32.2025,30.5933,2.8583,4.3676,3.9234,0.2634,,1816072.8499
1325,2016-11-01,32.5044,30.8801,2.8851,4.4085,3.9602,0.2609,,1833098.5329
1326,2016-10-31,32.4289,30.8084,2.8784,4.3983,3.951,0.2615,,1828842.1121
1327,2016-10-28,32.4792,30.8562,2.8829,4.4051,3.9571,0.2611,,1831679.726
1328,2016-10-27,32.6553,31.0235,2.8985,4.429,3.9786,0.2597,,1841611.3744
1329,2016-10-26,32.9824,31.3342,2.9275,4.4734,4.0184,0.2571,,1860055.8643
1330,2016-10-25,32.9824,31.3342,2.9275,4.4734,4.0184,0.2571,,1860055.8643
1331,2016-10-24,32.6805,32.1937,2.9741,4.4324,4.1393,0.2595,,1843030.1813
1332,2016-10-21,32.605,32.1194,2.9672,4.4222,4.1297,0.2601,,1838773.7605
1333,2016-10-20,32.7308,32.2433,2.9787,4.4393,4.1457,0.2591,,1845867.7951
1334,2016-10-19,32.5798,32.0946,2.9649,4.4188,4.1265,0.2603,,1837354.9536
1335,2016-10-18,32.7056,32.2185,2.9764,4.4358,4.1425,0.2593,,1844448.9882
1336,2016-10-17,32.5044,32.0203,2.9581,4.4085,4.117,0.2609,,1833098.5329
1337,2016-10-14,32.9069,32.4168,2.9947,4.4631,4.168,0.2577,,1855799.4435
1338,2016-10-13,32.9572,32.4664,2.9993,4.47,4.1743,0.2573,,1858637.0573
1339,2016-10-12,33.0327,32.5407,3.0061,4.4802,4.1839,0.2568,,1862893.4781
1340,2016-10-11,32.8314,32.3424,2.9878,4.4529,4.1584,0.2583,,1851543.0228
1341,2016-10-10,32.932,32.4416,2.997,4.4666,4.1712,0.2575,,1857218.2504
1342,2016-09-30,32.4792,31.9955,2.9558,4.4051,4.1138,0.2611,,1831679.726
1343,2016-09-29,32.3534,31.8716,2.9443,4.3881,4.0979,0.2621,,1824585.6914
1344,2016-09-28,32.2276,31.7476,2.9329,4.371,4.0819,0.2632,,1817491.6568
1345,2016-09-27,32.2025,31.7229,2.9306,4.3676,4.0787,0.2634,,1816072.8499
1346,2016-09-26,32.7056,32.2185,2.9764,4.4358,4.1425,0.2593,,1844448.9882
1347,2016-09-23,33.2843,32.7886,3.029,4.5143,4.2158,0.2548,,1877081.5472
1348,2016-09-22,33.3094,32.8133,3.0313,4.5177,4.219,0.2546,,1878500.3541
1349,2016-09-21,33.3346,32.8381,3.0336,4.5211,4.2221,0.2544,,1879919.1611
1350,2016-09-20,33.561,33.0612,3.0542,4.5519,4.2508,0.2527,,1892688.4233
1351,2016-09-19,33.9887,33.4825,3.0931,4.6099,4.305,0.2495,,1916808.1408
1352,2016-09-14,33.7371,33.2347,3.0703,4.5757,4.2731,0.2514,,1902620.0717
1353,2016-09-13,33.8881,33.3834,3.084,4.5962,4.2922,0.2503,,1911132.9132
1354,2016-09-12,33.8126,33.309,3.0771,4.586,4.2827,0.2508,,1906876.4924
1355,2016-09-09,34.7183,34.2012,3.1595,4.7088,4.3974,0.2443,,1957953.5413
1356,2016-09-08,34.8944,34.3747,3.1756,4.7327,4.4197,0.2431,,1967885.1897
1357,2016-09-07,34.8189,34.3003,3.1687,4.7225,4.4101,0.2436,,1963628.769
1358,2016-09-06,35.0705,34.5482,3.1916,4.7566,4.442,0.2418,,1977816.8381
1359,2016-09-05,34.8441,34.3251,3.171,4.7259,4.4133,0.2434,,1965047.5759
1360,2016-09-02,35.0705,34.5482,3.1916,4.7566,4.442,0.2418,,1977816.8381
1361,2016-09-01,34.7434,34.226,3.1618,4.7122,4.4006,0.2441,,1959372.3482
1362,2016-08-31,34.6931,34.1764,3.1573,4.7054,4.3942,0.2445,,1956534.7344
1363,2016-08-30,34.9699,34.449,3.1824,4.7429,4.4293,0.2425,,1972141.6105
1364,2016-08-29,35.2214,34.6969,3.2053,4.7771,4.4611,0.2408,,1986329.6796
1365,2016-08-26,34.8441,34.3251,3.171,4.7259,4.4133,0.2434,,1965047.5759
1366,2016-08-25,34.8441,34.3251,3.171,4.7259,4.4133,0.2434,,1965047.5759
1367,2016-08-24,34.9195,34.3995,3.1779,4.7361,4.4229,0.2429,,1969303.9966
1368,2016-08-23,35.0453,34.5234,3.1893,4.7532,4.4388,0.242,,1976398.0312
1369,2016-08-22,35.3243,33.7604,3.2762,4.791,4.524,0.2401,,1992133.0925
1370,2016-08-19,35.3495,33.7845,3.2785,4.7944,4.5272,0.2399,,1993551.9907
1371,2016-08-18,35.3998,33.8326,3.2832,4.8013,4.5336,0.2396,,1996389.7871
1372,2016-08-17,35.6263,34.049,3.3042,4.832,4.5626,0.2381,,2009159.871
1373,2016-08-16,35.6263,34.049,3.3042,4.832,4.5626,0.2381,,2009159.871
1374,2016-08-15,35.2992,33.7364,3.2738,4.7876,4.5207,0.2403,,1990714.1942
1375,2016-08-12,34.8211,33.2795,3.2295,4.7228,4.4595,0.2436,,1963755.1282
1376,2016-08-11,34.6199,33.0871,3.2108,4.6955,4.4337,0.245,,1952403.9425
1377,2016-08-10,35.4501,33.8807,3.2878,4.8081,4.5401,0.2392,,1999227.5835
1378,2016-08-09,34.9973,33.4478,3.2458,4.7467,4.4821,0.2423,,1973687.4157
1379,2016-08-08,34.645,33.1112,3.2132,4.6989,4.437,0.2448,,1953822.8407
1380,2016-08-05,34.5696,33.0391,3.2062,4.6886,4.4273,0.2453,,1949566.146
1381,2016-08-04,35.2992,33.7364,3.2738,4.7876,4.5207,0.2403,,1990714.1942
1382,2016-08-03,35.2489,33.6883,3.2692,4.7808,4.5143,0.2406,,1987876.3978
1383,2016-08-02,35.5256,33.9528,3.2948,4.8183,4.5497,0.2387,,2003484.2782
1384,2016-08-01,35.5508,33.9768,3.2972,4.8217,4.553,0.2386,,2004903.1764
1385,2016-07-29,35.425,33.8566,3.2855,4.8047,4.5368,0.2394,,1997808.6853
1386,2016-07-28,35.5508,33.9768,3.2972,4.8217,4.553,0.2386,,2004903.1764
1387,2016-07-27,35.9533,34.3616,3.3345,4.8763,4.6045,0.2359,,2027605.5478
1388,2016-07-26,36.7333,35.107,3.4068,4.9821,4.7044,0.2309,,2071591.3924
1389,2016-07-25,36.7836,35.1551,3.4115,4.9889,4.7108,0.2306,,2074429.1889
1390,2016-07-22,36.5572,34.9387,3.3905,4.9582,4.6818,0.232,,2061659.1049
1391,2016-07-21,36.532,34.9146,3.3882,4.9548,4.6786,0.2322,,2060240.2067
1392,2016-07-20,36.7333,35.107,3.4068,4.9821,4.7044,0.2309,,2071591.3924
1393,2016-07-19,36.9346,35.2994,3.4255,5.0094,4.7302,0.2296,,2082942.5782
1394,2016-07-18,36.7333,35.107,3.4068,4.9821,4.7044,0.2309,,2071591.3924
1395,2016-07-15,37.5384,35.8765,3.4815,5.0913,4.8075,0.2259,,2116996.1353
1396,2016-07-14,37.5132,35.8524,3.4792,5.0879,4.8043,0.2261,,2115577.2371
1397,2016-07-13,37.7145,36.0448,3.4978,5.1152,4.8301,0.2249,,2126928.4228
1398,2016-07-12,37.7648,36.0929,3.5025,5.122,4.8365,0.2246,,2129766.2192
1399,2016-07-11,37.8906,36.2131,3.5142,5.1391,4.8526,0.2238,,2136860.7103
1400,2016-07-08,38.57,36.8623,3.5772,5.2312,4.9396,0.2199,,2175170.9621
1401,2016-07-07,39.1486,37.4154,3.6308,5.3097,5.0137,0.2166,,2207805.621
1402,2016-07-06,38.5991,36.8902,3.5791,5.2352,4.9434,0.2197,,2176816.5088
1403,2016-07-05,37.7185,36.0485,3.4975,5.1157,4.8306,0.2249,,2127149.9
1404,2016-07-04,36.8881,35.2549,3.4205,5.0031,4.7242,0.2299,,2080321.3832
1405,2016-07-01,36.4855,34.8702,3.3832,4.9485,4.6727,0.2325,,2057616.6478
1406,2016-06-30,37.1146,35.4714,3.4415,5.0338,4.7532,0.2285,,2093092.7969
1407,2016-06-29,36.7623,35.1347,3.4088,4.986,4.7081,0.2307,,2073226.1534
1408,2016-06-28,37.2404,35.5916,3.4531,5.0509,4.7693,0.2277,,2100188.0267
1409,2016-06-27,36.8629,35.2309,3.4182,4.9997,4.721,0.2301,,2078902.3373
1410,2016-06-24,36.7623,35.1347,3.4088,4.986,4.7081,0.2307,,2073226.1534
1411,2016-06-23,35.5545,33.9804,3.2968,4.8222,4.5534,0.2385,,2005111.9471
1412,2016-06-22,34.8499,33.307,3.2315,4.7267,4.4632,0.2434,,1965378.6601
1413,2016-06-21,34.8248,33.283,3.2292,4.7233,4.46,0.2435,,1963959.6142
1414,2016-06-20,35.328,33.7639,3.2758,4.7915,4.5244,0.2401,,1992340.5335
1415,2016-06-17,35.2274,33.6677,3.2665,4.7779,4.5115,0.2408,,1986664.3496
1416,2016-06-16,35.0512,33.4994,3.2502,4.754,4.489,0.242,0.242,1976731.0279
1417,2016-06-15,35.8061,34.2209,3.3202,4.8564,4.5857,0.2369,0.2369,2019302.4068
1418,2016-06-14,35.0261,33.4754,3.2478,4.7506,4.4858,0.2421,0.2421,1975311.9819
1419,2016-06-13,35.9822,34.3892,3.3365,4.8802,4.6082,0.2357,0.2357,2029235.7285
1420,2016-06-08,31.1027,29.7257,5.628,4.2184,3.9833,0.2727,0.2727,1754053.9748
1421,2016-06-07,30.9964,29.6241,5.6088,4.204,3.9697,0.2736,0.2736,1748059.2585
1422,2016-06-06,31.0177,29.6445,5.6126,4.2069,3.9724,0.2734,0.2734,1749258.2018
1423,2016-06-03,31.3791,29.9899,5.678,4.2559,4.0187,0.2703,0.2703,1769640.237
1424,2016-06-02,31.2516,29.868,5.6549,4.2386,4.0024,0.2714,0.2714,1762446.5775
1425,2016-06-01,30.9964,29.6241,5.6088,4.204,3.9697,0.2736,0.2736,1748059.2585
1426,2016-05-31,30.6563,29.299,5.5472,4.1579,3.9261,0.2767,0.2767,1728876.1665
1427,2016-05-30,29.1256,27.8361,5.2702,3.9503,3.7301,0.2912,0.2912,1642552.2525
1428,2016-05-27,29.3595,28.0596,5.3125,3.982,3.76,0.2889,0.2889,1655740.6283
1429,2016-05-26,29.9335,28.6082,5.4164,4.0599,3.8335,0.2833,0.2833,1688112.096
1430,2016-05-25,30.8264,29.4616,5.578,4.181,3.9479,0.2751,0.2751,1738467.7125
1431,2016-05-24,30.8051,29.4413,5.5741,4.1781,3.9452,0.2753,0.2753,1737268.7693
1432,2016-05-23,31.2303,29.8476,5.6511,4.2357,3.9996,0.2716,0.2716,1761247.6343
1433,2016-05-20,30.2311,28.8927,5.4703,4.1002,3.8717,0.2805,0.2805,1704897.3015
1434,2016-05-19,30.1461,28.8114,5.4549,4.0887,3.8608,0.2813,0.2813,1700101.5285
1435,2016-05-18,29.8484,28.5269,5.401,4.0483,3.8227,0.2841,0.2841,1683316.323
1436,2016-05-17,30.9752,29.6038,5.6049,4.2011,3.967,0.2738,0.2738,1746860.3153
1437,2016-05-16,30.3799,29.0349,5.4972,4.1204,3.8907,0.2792,0.2792,1713289.9043
1438,2016-05-13,30.1035,28.7708,5.4472,4.0829,3.8553,0.2817,0.2817,1697703.642
1439,2016-05-12,30.1673,28.8317,5.4587,4.0916,3.8635,0.2811,0.2811,1701300.4718
1440,2016-05-11,29.5721,28.2628,5.351,4.0108,3.7873,0.2868,0.2868,1667730.0608
1441,2016-05-10,29.0193,27.7345,5.251,3.9359,3.7165,0.2923,0.2923,1636557.5363
1442,2016-05-09,28.9768,27.6939,5.2433,3.9301,3.711,0.2927,0.2927,1634159.6498
1443,2016-05-06,29.9972,28.6692,5.4279,4.0685,3.8417,0.2827,0.2827,1691708.9258
1444,2016-05-05,31.2941,29.9086,5.6626,4.2444,4.0078,0.271,0.271,1764844.464
1445,2016-05-04,31.5705,30.1727,5.7126,4.2819,4.0432,0.2686,0.2686,1780430.7263
1446,2016-05-03,31.1027,29.7257,5.628,4.2184,3.9833,0.2727,0.2727,1754053.9748
1447,2016-04-29,30.5713,29.2178,5.5318,4.1464,3.9152,0.2774,0.2774,1724080.3935
1448,2016-04-28,30.55,29.1975,5.528,4.1435,3.9125,0.2776,0.2776,1722881.4503
1449,2016-04-27,30.8689,29.5022,5.5857,4.1867,3.9533,0.2747,0.2747,1740865.599
1450,2016-04-26,31.3579,29.9696,5.6741,4.253,4.016,0.2705,0.2705,1768441.2938
1451,2016-04-25,46.5574,31.0277,6.2013,6.0326,4.1694,0.2759,0.2759,1733671.9395
1452,2016-04-22,47.0082,31.3281,6.2613,6.091,4.2098,0.2732,0.2732,1750457.145
1453,2016-04-21,45.7525,30.4913,6.0941,5.9283,4.0973,0.2807,0.2807,1703698.3583
1454,2016-04-20,46.332,30.8775,6.1712,6.0034,4.1492,0.2772,0.2772,1725279.3368
1455,2016-04-19,48.8112,32.5297,6.5015,6.3247,4.3713,0.2631,0.2631,1817597.967
1456,2016-04-18,48.5536,32.3581,6.4672,6.2913,4.3482,0.2645,0.2645,1808006.421
1457,2016-04-15,49.2298,32.8087,6.5572,6.3789,4.4088,0.2609,0.2609,1833184.2293
1458,2016-04-14,49.9059,33.2593,6.6473,6.4665,4.4693,0.2574,0.2574,1858362.0375
1459,2016-04-13,49.5196,33.0018,6.5958,6.4164,4.4347,0.2594,0.2594,1843974.7185
1460,2016-04-12,49.3586,32.8945,6.5744,6.3956,4.4203,0.2602,0.2602,1837980.0023
1461,2016-04-11,49.9881,33.3141,6.1265,6.4771,4.4767,0.257,0.257,1861423.0823
1462,2016-04-08,45.4496,30.2894,5.5703,5.8891,4.0702,0.2826,0.2826,1692420.729
1463,2016-04-07,46.4474,30.9544,5.6926,6.0184,4.1596,0.2765,0.2765,1729577.2748
1464,2016-04-06,45.353,33.9365,6.0453,5.8766,4.5902,0.2832,0.2832,1688824.9343
1465,2016-04-05,43.4861,32.5396,5.7965,5.6347,4.4012,0.2954,0.2954,1619306.2358
1466,2016-04-01,42.6171,31.8892,5.6806,5.5221,4.3133,0.3014,0.3014,1586944.083
1467,2016-03-31,42.4239,31.7447,5.6549,5.497,4.2937,0.3028,0.3028,1579752.4935
1468,2016-03-30,43.0677,32.2264,5.7407,5.5804,4.3589,0.2982,0.2982,1603724.4585
1469,2016-03-29,41.9089,31.3594,5.5862,5.4303,4.2416,0.3065,0.3065,1560574.9215
1470,2016-03-28,42.4239,31.7447,5.6549,5.497,4.2937,0.3028,0.3028,1579752.4935
1471,2016-03-25,42.8424,32.0578,5.7107,5.5512,4.3361,0.2998,0.2998,1595334.2708
1472,2016-03-24,43.293,32.395,5.7707,5.6096,4.3817,0.2967,0.2967,1612114.6463
1473,2016-03-23,43.4539,32.5155,5.7922,5.6305,4.398,0.2956,0.2956,1618107.6375
1474,2016-03-22,43.7436,32.7322,5.8308,5.668,4.4273,0.2936,0.2936,1628895.0218
1475,2016-03-21,44.9024,33.5993,5.9853,5.8182,4.5446,0.2861,0.2861,1672044.5588
1476,2016-03-18,44.323,33.1658,5.908,5.7431,4.4859,0.2898,0.2898,1650469.7903
1477,2016-03-17,43.0677,32.2264,5.7407,5.5804,4.3589,0.2982,0.2982,1603724.4585
1478,2016-03-16,42.263,31.6243,5.6334,5.4762,4.2774,0.3039,0.3039,1573759.5023
1479,2016-03-15,42.9067,32.106,5.7192,5.5596,4.3426,0.2994,0.2994,1597731.4673
1480,2016-03-14,42.5849,31.8652,5.6763,5.5179,4.31,0.3016,0.3016,1585745.4848
1481,2016-03-11,42.2952,31.6484,5.6377,5.4803,4.2807,0.3037,0.3037,1574958.1005
1482,2016-03-10,42.6171,31.8892,5.6806,5.5221,4.3133,0.3014,0.3014,1586944.083
1483,2016-03-09,42.5849,31.8652,5.6763,5.5179,4.31,0.3016,0.3016,1585745.4848
1484,2016-03-08,43.7436,32.7322,5.8308,5.668,4.4273,0.2936,0.2936,1628895.0218
1485,2016-03-07,44.7737,33.503,5.9681,5.8015,4.5315,0.2869,0.2869,1667250.1658
1486,2016-03-04,43.6471,32.66,5.8179,5.6555,4.4175,0.2943,0.2943,1625299.227
1487,2016-03-03,44.0655,32.9731,5.8737,5.7097,4.4599,0.2915,0.2915,1640881.0043
1488,2016-03-02,43.969,32.9008,5.8608,5.6972,4.4501,0.2921,0.2921,1637285.2095
1489,2016-03-01,40.5892,30.3719,5.4103,5.2593,4.108,0.3165,0.3165,1511432.3933
1490,2016-02-29,38.4648,28.7822,5.1272,4.984,3.893,0.3339,0.3339,1432324.9088
1491,2016-02-26,38.6257,28.9026,5.1486,5.0049,3.9093,0.3325,0.3325,1438317.9
1492,2016-02-25,37.4991,28.0596,4.9984,4.8589,3.7953,0.3425,0.3425,1396366.9613
1493,2016-02-24,41.6514,31.1667,5.5519,5.3969,4.2155,0.3084,0.3084,1550986.1355
1494,2016-02-23,41.5227,31.0703,5.5347,5.3802,4.2025,0.3093,0.3093,1546191.7425
1495,2016-02-22,41.7158,31.2149,5.5605,5.4053,4.2221,0.3079,0.3079,1553383.332
1496,2016-02-19,40.5892,30.3719,5.4103,5.2593,4.108,0.3165,0.3165,1511432.3933
1497,2016-02-18,40.557,30.3478,5.406,5.2551,4.1048,0.3167,0.3167,1510233.795
1498,2016-02-17,41.1686,30.8054,5.4876,5.3344,4.1667,0.312,0.312,1533007.1618
1499,2016-02-16,41.1686,30.8054,5.4876,5.3344,4.1667,0.312,0.312,1533007.1618
1500,2016-02-15,39.3017,29.4084,5.2387,5.0925,3.9777,0.3268,0.3268,1463488.4633
1501,2016-02-05,37.9498,28.3968,5.0585,4.9173,3.8409,0.3385,0.3385,1413147.3368
1502,2016-02-04,37.9176,28.3728,5.0542,4.9131,3.8376,0.3388,0.3388,1411948.7385
1503,2016-02-03,35.4391,26.5182,4.7238,4.592,3.5868,0.3624,0.3624,1319656.6733
1504,2016-02-02,34.731,25.9883,4.6295,4.5002,3.5151,0.3698,0.3698,1293287.5118
1505,2016-02-01,32.0915,24.0133,4.2776,4.1582,3.248,0.4003,0.4003,1195002.4553
1506,2016-01-29,32.5744,24.3746,4.342,4.2208,3.2969,0.3943,0.3943,1212981.429
1507,2016-01-28,31.2868,23.4111,4.1704,4.054,3.1665,0.4105,0.4105,1165037.499
1508,2016-01-27,33.3147,24.9285,4.4407,4.3167,3.3718,0.3856,0.3856,1240549.1888
1509,2016-01-26,34.6666,25.9401,4.6209,4.4919,3.5086,0.3705,0.3705,1290890.3153
1510,2016-01-25,38.5292,28.8304,5.1357,4.9924,3.8995,0.3334,0.3334,1434722.1053
1511,2016-01-22,37.7888,28.2764,5.0371,4.8964,3.8246,0.3399,0.3399,1407154.3455
1512,2016-01-21,37.5635,28.1078,5.007,4.8672,3.8018,0.3419,0.3419,1398764.1578
1513,2016-01-20,39.3017,29.4084,5.2387,5.0925,3.9777,0.3268,0.3268,1463488.4633
1514,2016-01-19,40.3639,30.2033,5.3803,5.2301,4.0852,0.3182,0.3182,1503042.2055
1515,2016-01-18,38.9798,29.1676,5.1958,5.0508,3.9451,0.3295,0.3295,1451502.4808
1516,2016-01-15,38.5614,28.8545,5.14,4.9965,3.9028,0.3331,0.3331,1435920.7035
1517,2016-01-14,39.8811,29.842,5.3159,5.1675,4.0364,0.3221,0.3221,1485063.2318
1518,2016-01-13,37.821,28.3005,5.0413,4.9006,3.8279,0.3396,0.3396,1408352.9438
1519,2016-01-12,38.4648,28.7822,5.1272,4.984,3.893,0.3339,0.3339,1432324.9088
1520,2016-01-11,38.1107,28.5173,5.08,4.9381,3.8572,0.337,0.337,1419140.328
1521,2016-01-08,41.8124,31.2871,5.5734,5.4178,4.2318,0.3072,0.3072,1556979.1268
1522,2016-01-07,40.042,29.9624,5.3374,5.1884,4.0527,0.3208,0.3208,1491056.223
1523,2016-01-06,44.1943,33.0694,5.8909,5.7264,4.4729,0.2906,0.2906,1645675.3973
1524,2016-01-05,43.4218,32.4914,5.7879,5.6263,4.3947,0.2958,0.2958,1616909.0393
1525,2016-01-04,44.0333,32.949,5.8694,5.7056,4.4566,0.2917,0.2917,1639682.406
1526,2015-12-31,48.8294,36.5378,6.5087,6.327,4.942,1.1013,0.2631,1818273.5453
1527,2015-12-30,49.5697,37.0917,6.6074,6.4229,5.0169,1.0849,0.2591,1845841.305
1528,2015-12-29,49.0869,36.7304,6.543,6.3604,4.9681,1.0955,0.2617,1827862.3313
1529,2015-12-28,49.1191,36.7545,6.5473,6.3645,4.9713,1.0948,0.2615,1829060.9295
1530,2015-12-25,50.986,38.1515,6.7962,6.6064,5.1603,1.0547,0.2519,1898579.628
1531,2015-12-24,51.5975,38.6091,6.8777,6.6857,5.2222,1.0422,0.2489,1921352.9948
1532,2015-12-23,52.1125,38.9945,6.9463,6.7524,5.2743,1.0319,0.2465,1940530.5668
1533,2015-12-22,51.5332,38.5609,6.8691,6.6773,5.2157,1.0435,0.2493,1918955.7983
1534,2015-12-21,51.6619,38.6573,6.8863,6.694,5.2287,1.0409,0.2486,1923750.1913
1535,2015-12-18,51.5653,38.585,6.8734,6.6815,5.2189,1.0429,0.2491,1920154.3965
1536,2015-12-17,50.2456,37.5975,6.6975,6.5105,5.0854,1.0703,0.2556,1871011.8683
1537,2015-12-16,48.6362,36.3932,6.483,6.302,4.9225,1.1057,0.2641,1811081.9558
1538,2015-12-15,48.765,36.4896,6.5001,6.3187,4.9355,1.1028,0.2634,1815876.3488
1539,2015-12-14,48.3787,36.2006,6.4486,6.2686,4.8964,1.1116,0.2655,1801493.1698
1540,2015-12-11,47.4775,35.5262,6.3285,6.1518,4.8052,1.1327,0.2705,1767932.4188
1541,2015-12-10,48.3144,36.1524,6.44,6.2603,4.8899,1.1131,0.2659,1799095.9733
1542,2015-12-09,48.9259,36.61,6.5216,6.3395,4.9518,1.0991,0.2625,1821869.34
1543,2015-12-08,50.5997,37.8625,6.7447,6.5564,5.1212,1.0628,0.2538,1884196.449
1544,2015-12-07,52.3701,39.1872,6.9806,6.7858,5.3004,1.0269,0.2453,1950119.3528
1545,2015-12-04,50.6963,37.9347,6.7575,6.5689,5.131,1.0608,0.2534,1887792.2438
1546,2015-12-03,49.0547,36.7064,6.5387,6.3562,4.9648,1.0963,0.2618,1826663.733
1547,2015-12-02,48.3465,36.1765,6.4443,6.2644,4.8932,1.1123,0.2657,1800294.5715
1548,2015-12-01,48.8937,36.5859,6.5173,6.3353,4.9485,1.0999,0.2627,1820670.7418
1549,2015-11-30,48.2822,36.1283,6.4358,6.2561,4.8866,1.1138,0.266,1797897.375
1550,2015-11-27,46.7693,34.9963,6.2341,6.0601,4.7335,1.1498,0.2746,1741563.2573
1551,2015-11-26,51.5332,38.5609,6.8691,6.6773,5.2157,1.0435,0.2493,1918955.7983
1552,2015-11-25,53.0782,39.717,7.075,6.8775,5.372,1.0132,0.242,1976488.5143
1553,2015-11-24,51.8872,38.8259,6.9163,6.7232,5.2515,1.0364,0.2475,1932140.379
1554,2015-11-23,53.1748,39.7893,7.0879,6.8901,5.3818,1.0113,0.2416,1980084.309
1555,2015-11-20,55.2992,41.3789,7.3711,7.1653,5.5968,0.9725,0.2323,2059191.7935
1556,2015-11-19,51.0182,38.1756,6.8004,6.6106,5.1635,1.0541,0.2518,1899778.2263
1557,2015-11-18,49.8272,37.2844,6.6417,6.4563,5.043,1.0793,0.2578,1855430.091
1558,2015-11-17,49.7628,37.2362,6.6331,6.448,5.0365,1.0807,0.2581,1853032.8945
1559,2015-11-16,48.4753,36.2728,6.4615,6.2811,4.9062,1.1094,0.265,1805088.9645
1560,2015-11-13,48.0568,35.9597,6.4057,6.2269,4.8638,1.119,0.2673,1789507.1873
