,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2441,2012-03-22,10.8399,11.0037,1.1541,4.0755,3.8565,0.8369,0.8369,774131.3856
2442,2012-03-21,10.6506,10.8115,1.1339,4.0043,3.7892,0.8518,0.8518,760609.44
2443,2012-03-20,10.5085,10.6674,1.1188,3.9509,3.7386,0.8633,0.8633,750467.9808
2444,2012-03-19,10.6979,10.8596,1.1389,4.0221,3.806,0.848,0.848,763989.9264
2445,2012-03-16,10.6269,10.7875,1.1314,3.9954,3.7807,0.8537,0.8537,758919.1968
2446,2012-03-15,10.4612,10.6193,1.1138,3.9331,3.7218,0.8672,0.8672,747087.4944
2447,2012-03-14,10.6032,10.7635,1.1289,3.9865,3.7723,0.8556,0.8556,757228.9536
2448,2012-03-13,10.9346,11.0998,1.1641,4.1111,3.8902,0.8296,0.8296,780892.3584
2449,2012-03-12,10.8872,11.0518,1.1591,4.0933,3.8734,0.8332,0.8332,777511.872
2450,2012-03-09,10.9346,11.0998,1.1641,4.1111,3.8902,0.8296,0.8296,780892.3584
2451,2012-03-08,10.8872,11.0518,1.1591,4.0933,3.8734,0.8332,0.8332,777511.872
2452,2012-03-07,10.6979,10.8596,1.1389,4.0221,3.806,0.848,0.848,763989.9264
2453,2012-03-06,10.6979,10.8596,1.1389,4.0221,3.806,0.848,0.848,763989.9264
2454,2012-03-05,10.8636,11.0277,1.1566,4.0844,3.8649,0.8351,0.8351,775821.6288
2455,2012-03-02,10.9582,11.1238,1.1667,4.12,3.8986,0.8278,0.8278,782582.6016
2456,2012-03-01,10.6506,10.8115,1.1339,4.0043,3.7892,0.8518,0.8518,760609.44
2457,2012-02-29,10.6269,10.7875,1.1314,3.9954,3.7807,0.8537,0.8537,758919.1968
2458,2012-02-28,10.7926,10.9557,1.149,4.0577,3.8397,0.8406,0.8406,770750.8992
2459,2012-02-27,10.8636,11.0277,1.1566,4.0844,3.8649,0.8351,0.8351,775821.6288
2460,2012-02-24,10.7452,10.9076,1.144,4.0399,3.8228,0.8443,0.8443,767370.4128
2461,2012-02-23,10.6032,10.7635,1.1289,3.9865,3.7723,0.8556,0.8556,757228.9536
2462,2012-02-22,10.5795,10.7394,1.1264,3.9776,3.7639,0.8575,0.8575,755538.7104
2463,2012-02-21,10.4849,10.6433,1.1163,3.942,3.7302,0.8652,0.8652,748777.7376
2464,2012-02-20,10.4375,10.5953,1.1112,3.9242,3.7134,0.8691,0.8691,745397.2512
2465,2012-02-17,10.4612,10.6193,1.1138,3.9331,3.7218,0.8672,0.8672,747087.4944
2466,2012-02-16,10.4375,10.5953,1.1112,3.9242,3.7134,0.8691,0.8691,745397.2512
2467,2012-02-15,10.5085,10.6674,1.1188,3.9509,3.7386,0.8633,0.8633,750467.9808
2468,2012-02-14,10.3665,10.5232,1.1037,3.8976,3.6881,0.8751,0.8751,740326.5216
2469,2012-02-13,10.4139,10.5713,1.1087,3.9153,3.705,0.8711,0.8711,743707.008
2470,2012-02-10,10.3902,10.5472,1.1062,3.9064,3.6965,0.8731,0.8731,742016.7648
2471,2012-02-09,10.3902,10.5472,1.1062,3.9064,3.6965,0.8731,0.8731,742016.7648
2472,2012-02-08,10.3902,10.5472,1.1062,3.9064,3.6965,0.8731,0.8731,742016.7648
2473,2012-02-07,10.2009,10.355,1.086,3.8353,3.6292,0.8893,0.8893,728494.8192
2474,2012-02-06,10.3665,10.5232,1.1037,3.8976,3.6881,0.8751,0.8751,740326.5216
2475,2012-02-03,10.4139,10.5713,1.1087,3.9153,3.705,0.8711,0.8711,743707.008
2476,2012-02-02,10.3429,10.4992,1.1012,3.8887,3.6797,0.8771,0.8771,738636.2784
2477,2012-02-01,10.2482,10.4031,1.0911,3.8531,3.646,0.8852,0.8852,731875.3056
2478,2012-01-31,10.3429,10.4992,1.1012,3.8887,3.6797,0.8771,0.8771,738636.2784
2479,2012-01-30,10.3902,10.5472,1.1062,3.9064,3.6965,0.8731,0.8731,742016.7648
2480,2012-01-20,10.4375,10.5953,1.1112,3.9242,3.7134,0.8691,0.8691,745397.2512
2481,2012-01-19,10.3429,10.4992,1.1012,3.8887,3.6797,0.8771,0.8771,738636.2784
2482,2012-01-18,10.1535,10.307,1.081,3.8175,3.6123,0.8935,0.8935,725114.3328
2483,2012-01-17,10.3665,10.5232,1.1037,3.8976,3.6881,0.8751,0.8751,740326.5216
2484,2012-01-16,9.9168,10.0667,1.0558,3.7285,3.5281,0.9148,0.9148,708211.9008
2485,2012-01-13,9.9879,10.1388,1.0634,3.7552,3.5534,0.9083,0.9083,713282.6304
2486,2012-01-12,10.1535,10.307,1.081,3.8175,3.6123,0.8935,0.8935,725114.3328
2487,2012-01-11,10.1535,10.307,1.081,3.8175,3.6123,0.8935,0.8935,725114.3328
2488,2012-01-10,10.2719,10.4271,1.0936,3.862,3.6544,0.8832,0.8832,733565.5488
2489,2012-01-09,10.0352,10.1868,1.0684,3.773,3.5702,0.904,0.904,716663.1168
2490,2012-01-06,9.7985,9.9466,1.0432,3.684,3.486,0.9258,0.9258,699760.6848
2491,2012-01-05,9.7038,9.8505,1.0331,3.6484,3.4523,0.9349,0.9349,692999.712
2492,2012-01-04,9.7748,9.9226,1.0407,3.6751,3.4776,0.9281,0.9281,698070.4416
2493,2011-12-30,9.8222,9.9706,1.0457,3.6929,3.4945,0.7184,0.9236,701450.928
2494,2011-12-29,9.7038,9.8505,1.0331,3.6484,3.4523,0.7271,0.9349,692999.712
2495,2011-12-28,9.8222,9.9706,1.0457,3.6929,3.4945,0.7184,0.9236,701450.928
2496,2011-12-27,9.8222,9.9706,1.0457,3.6929,3.4945,0.7184,0.9236,701450.928
2497,2011-12-26,9.9879,10.1388,1.0634,3.7552,3.5534,0.7064,0.9083,713282.6304
2498,2011-12-23,9.8695,10.0187,1.0508,3.7107,3.5113,0.7149,0.9192,704831.4144
2499,2011-12-22,9.8222,9.9706,1.0457,3.6929,3.4945,0.7184,0.9236,701450.928
2500,2011-12-21,10.0589,10.2109,1.0709,3.7819,3.5787,0.7015,0.9019,718353.36
2501,2011-12-20,10.1299,10.2829,1.0785,3.8086,3.6039,0.6965,0.8955,723424.0896
2502,2011-12-19,10.1772,10.331,1.0835,3.8264,3.6208,0.6933,0.8914,726804.576
2503,2011-12-16,10.3192,10.4751,1.0986,3.8798,3.6713,0.6838,0.8791,736946.0352
2504,2011-12-15,10.1535,10.307,1.081,3.8175,3.6123,0.6949,0.8935,725114.3328
2505,2011-12-14,10.2719,10.4271,1.0936,3.862,3.6544,0.6869,0.8832,733565.5488
2506,2011-12-13,10.3902,10.5472,1.1062,3.9064,3.6965,0.6791,0.8731,742016.7648
2507,2011-12-12,10.7689,10.9316,1.1465,4.0488,3.8313,0.6552,0.8424,769060.656
2508,2011-12-09,10.7452,10.9076,1.144,4.0399,3.8228,0.6566,0.8443,767370.4128
2509,2011-12-08,10.7689,10.9316,1.1465,4.0488,3.8313,0.6552,0.8424,769060.656
2510,2011-12-07,10.7452,10.9076,1.144,4.0399,3.8228,0.6566,0.8443,767370.4128
2511,2011-12-06,10.7452,10.9076,1.144,4.0399,3.8228,0.6566,0.8443,767370.4128
2512,2011-12-05,10.6979,10.8596,1.1389,4.0221,3.806,0.6595,0.848,763989.9264
2513,2011-12-02,10.9346,11.0998,1.1641,4.1111,3.8902,0.6453,0.8296,780892.3584
2514,2011-12-01,11.1949,11.3641,1.1919,4.209,3.9828,0.6303,0.8103,799485.0336
2515,2011-11-30,10.9819,11.1479,1.1692,4.1289,3.907,0.6425,0.8261,784272.8448
2516,2011-11-29,11.3606,11.5323,1.2095,4.2713,4.0418,0.6211,0.7985,811316.736
2517,2011-11-28,11.2423,11.4121,1.1969,4.2268,3.9997,0.6276,0.8069,802865.52
2518,2011-11-25,11.0766,11.244,1.1793,4.1645,3.9407,0.637,0.819,791033.8176
2519,2011-11-24,11.1476,11.316,1.1868,4.1912,3.966,0.6329,0.8138,796104.5472
2520,2011-11-23,11.2186,11.3881,1.1944,4.2179,3.9913,0.6289,0.8086,801175.2768
2521,2011-11-22,11.2896,11.4602,1.2019,4.2446,4.0165,0.625,0.8035,806246.0064
2522,2011-11-21,11.2659,11.4362,1.1994,4.2357,4.0081,0.6263,0.8052,804555.7632
2523,2011-11-18,11.2423,11.4121,1.1969,4.2268,3.9997,0.6276,0.8069,802865.52
2524,2011-11-17,11.3133,11.4842,1.2045,4.2535,4.0249,0.6237,0.8019,807936.2496
2525,2011-11-16,11.2659,11.4362,1.1994,4.2357,4.0081,0.6263,0.8052,804555.7632
2526,2011-11-15,11.6209,11.7966,1.2372,4.3692,4.1344,0.6072,0.7806,829909.4112
2527,2011-11-14,11.5973,11.7725,1.2347,4.3603,4.126,0.6084,0.7822,828219.168
2528,2011-11-11,11.4316,11.6044,1.2171,4.298,4.067,0.6172,0.7936,816387.4656
2529,2011-11-10,11.4079,11.5803,1.2145,4.2891,4.0586,0.6185,0.7952,814697.2224
2530,2011-11-09,11.5263,11.7005,1.2271,4.3336,4.1007,0.6121,0.787,823148.4384
2531,2011-11-08,11.3369,11.5082,1.207,4.2624,4.0334,0.6224,0.8002,809626.4928
2532,2011-11-07,11.4316,11.6044,1.2171,4.298,4.067,0.6172,0.7936,816387.4656
2533,2011-11-04,11.5499,11.7245,1.2297,4.3425,4.1091,0.6109,0.7854,824838.6816
2534,2011-11-03,11.4079,11.5803,1.2145,4.2891,4.0586,0.6185,0.7952,814697.2224
2535,2011-11-02,11.3369,11.5082,1.207,4.2624,4.0334,0.6224,0.8002,809626.4928
2536,2011-11-01,11.2423,11.4121,1.1969,4.2268,3.9997,0.6276,0.8069,802865.52
2537,2011-10-31,11.3133,11.4842,1.2045,4.2535,4.0249,0.6237,0.8019,807936.2496
2538,2011-10-28,11.3133,11.5489,1.3207,4.2535,4.086,0.6237,0.8019,807936.2496
2539,2011-10-27,11.2423,11.4764,1.3124,4.2268,4.0603,0.6276,0.8069,802865.52
2540,2011-10-26,11.1476,11.3798,1.3013,4.1912,4.0261,0.6329,0.8138,796104.5472
2541,2011-10-25,11.1949,11.4281,1.3069,4.209,4.0432,0.6303,0.8103,799485.0336
2542,2011-10-24,11.0292,11.259,1.2875,4.1467,3.9834,0.6397,0.8225,787653.3312
2543,2011-10-21,10.7689,10.9932,1.2571,4.0488,3.8894,0.6552,0.8424,769060.656
2544,2011-10-20,10.9346,11.1623,1.2765,4.1111,3.9492,0.6453,0.8296,780892.3584
2545,2011-10-19,10.8399,11.0657,1.2654,4.0755,3.915,0.6509,0.8369,774131.3856
2546,2011-10-18,10.8872,11.114,1.2709,4.0933,3.9321,0.6481,0.8332,777511.872
2547,2011-10-17,11.0766,11.3073,1.293,4.1645,4.0005,0.637,0.819,791033.8176
2548,2011-10-14,11.1239,11.3556,1.2986,4.1823,4.0176,0.6343,0.8155,794414.304
2549,2011-10-13,11.1949,11.4281,1.3069,4.209,4.0432,0.6303,0.8103,799485.0336
2550,2011-10-12,11.1239,11.3556,1.2986,4.1823,4.0176,0.6343,0.8155,794414.304
2551,2011-10-11,10.8636,11.0899,1.2682,4.0844,3.9235,0.6495,0.8351,775821.6288
2552,2011-10-10,10.8399,11.0657,1.2654,4.0755,3.915,0.6509,0.8369,774131.3856
2553,2011-09-30,10.8872,11.114,1.2709,4.0933,3.9321,0.6481,0.8332,777511.872
2554,2011-09-29,10.8872,11.114,1.2709,4.0933,3.9321,0.6481,0.8332,777511.872
2555,2011-09-28,11.0292,11.259,1.2875,4.1467,3.9834,0.6397,0.8225,787653.3312
2556,2011-09-27,11.1949,11.4281,1.3069,4.209,4.0432,0.6303,0.8103,799485.0336
2557,2011-09-26,11.1712,11.404,1.3041,4.2001,4.0347,0.6316,0.8121,797794.7904
2558,2011-09-23,11.2423,11.4764,1.3124,4.2268,4.0603,0.6276,0.8069,802865.52
2559,2011-09-22,11.3133,11.5489,1.3207,4.2535,4.086,0.6237,0.8019,807936.2496
2560,2011-09-21,11.5973,11.8389,1.3538,4.3603,4.1885,0.6084,0.7822,828219.168
2561,2011-09-20,11.3606,11.5972,1.3262,4.2713,4.1031,0.6211,0.7985,811316.736
2562,2011-09-19,11.2896,11.5248,1.3179,4.2446,4.0774,0.625,0.8035,806246.0064
2563,2011-09-16,11.4553,11.6939,1.3372,4.3069,4.1372,0.6159,0.7919,818077.7088
2564,2011-09-15,11.4553,11.6939,1.3372,4.3069,4.1372,0.6159,0.7919,818077.7088
2565,2011-09-14,11.5026,11.7422,1.3428,4.3247,4.1543,0.6134,0.7887,821458.1952
2566,2011-09-13,11.4316,11.6697,1.3345,4.298,4.1287,0.6172,0.7936,816387.4656
2567,2011-09-09,11.5026,11.7422,1.3428,4.3247,4.1543,0.6134,0.7887,821458.1952
2568,2011-09-08,11.5499,11.7905,1.3483,4.3425,4.1714,0.6109,0.7854,824838.6816
2569,2011-09-07,11.5499,11.7905,1.3483,4.3425,4.1714,0.6109,0.7854,824838.6816
2570,2011-09-06,11.3606,11.5972,1.3262,4.2713,4.1031,0.6211,0.7985,811316.736
2571,2011-09-05,11.4079,11.6456,1.3317,4.2891,4.1202,0.6185,0.7952,814697.2224
2572,2011-09-02,11.5736,11.8147,1.3511,4.3514,4.18,0.6096,0.7838,826528.9248
2573,2011-09-01,11.6919,11.9355,1.3649,4.3959,4.2227,0.6035,0.7759,834980.1408
2574,2011-08-31,11.8103,12.0563,1.3787,4.4404,4.2655,0.5974,0.7681,843431.3568
2575,2011-08-30,11.7629,12.008,1.3732,4.4226,4.2484,0.5998,0.7712,840050.8704
2576,2011-08-29,11.7866,12.0321,1.3759,4.4315,4.2569,0.5986,0.7697,841741.1136
2577,2011-08-26,11.9523,12.2013,1.3953,4.4938,4.3168,0.5903,0.759,853572.816
2578,2011-08-25,11.9996,12.2496,1.4008,4.5115,4.3339,0.588,0.756,856953.3024
2579,2011-08-24,11.7393,11.9838,1.3704,4.4137,4.2398,0.601,0.7728,838360.6272
2580,2011-08-23,11.7866,12.0321,1.3759,4.4315,4.2569,0.5986,0.7697,841741.1136
2581,2011-08-22,11.6209,11.863,1.3566,4.3692,4.1971,0.6072,0.7806,829909.4112
2582,2011-08-19,11.6446,11.8872,1.3594,4.3781,4.2056,0.6059,0.779,831599.6544
2583,2011-08-18,11.7866,12.0321,1.3759,4.4315,4.2569,0.5986,0.7697,841741.1136
2584,2011-08-17,11.976,12.2254,1.398,4.5026,4.3253,0.5892,1.3467,855263.0592
2585,2011-08-16,12.0943,12.3462,1.4118,4.5471,4.368,0.5834,1.3335,863714.2752
2586,2011-08-15,12.1653,12.4187,1.4201,4.5738,4.3937,0.58,1.3257,868785.0048
2587,2011-08-12,12.1416,12.3946,1.4174,4.5649,4.3851,0.5811,1.3283,867094.7616
2588,2011-08-11,11.9996,12.2496,1.4008,4.5115,4.3339,0.588,1.344,856953.3024
2589,2011-08-10,11.7629,12.008,1.3732,4.4226,4.2484,0.5998,1.371,840050.8704
2590,2011-08-09,11.5736,11.8147,1.3511,4.3514,4.18,0.6096,1.3935,826528.9248
2591,2011-08-08,11.8103,12.0563,1.3787,4.4404,4.2655,0.5974,1.3655,843431.3568
2592,2011-08-05,12.3783,12.6362,1.445,4.6539,4.4706,0.57,1.3029,883997.1936
2593,2011-08-04,12.6387,12.9019,1.4754,4.7518,4.5647,0.5583,1.276,902589.8688
2594,2011-08-03,12.615,12.8292,1.5169,4.7429,4.6666,0.5593,1.2784,900899.6256
2595,2011-08-02,12.615,12.8292,1.5169,4.7429,4.6666,0.5593,1.2784,900899.6256
2596,2011-08-01,12.7097,12.9255,1.5283,4.7785,4.7016,0.5552,1.2689,907660.5984
2597,2011-07-29,12.7333,12.9495,1.5312,4.7874,4.7103,0.5541,1.2666,909350.8416
2598,2011-07-28,12.757,12.9736,1.534,4.7963,4.7191,0.5531,1.2642,911041.0848
2599,2011-07-27,12.899,13.118,1.5511,4.8497,4.7716,0.547,1.2503,921182.544
2600,2011-07-26,13.041,13.2624,1.5681,4.9031,4.8242,0.541,1.2367,931324.0032
2601,2011-07-25,12.5677,12.7811,1.5112,4.7251,4.6491,0.5614,1.2833,897519.1392
2602,2011-07-22,12.9227,13.1421,1.5539,4.8586,4.7804,0.546,1.248,922872.7872
2603,2011-07-21,12.899,13.118,1.5511,4.8497,4.7716,0.547,1.2503,921182.544
2604,2011-07-20,12.9937,13.2143,1.5625,4.8853,4.8067,0.543,1.2412,927943.5168
2605,2011-07-19,13.0647,13.2865,1.571,4.912,4.8329,0.5401,1.2344,933014.2464
2606,2011-07-18,13.2304,13.455,1.5909,4.9743,4.8942,0.5333,1.219,944845.9488
2607,2011-07-15,13.2304,13.455,1.5909,4.9743,4.8942,0.5333,1.219,944845.9488
2608,2011-07-14,13.6327,13.8642,1.6393,5.1255,5.043,0.5176,1.183,973580.0832
2609,2011-07-13,13.538,13.7679,1.6279,5.09,5.008,0.5212,1.1913,966819.1104
2610,2011-07-12,13.325,13.5513,1.6023,5.0099,4.9292,0.5295,1.2103,951606.9216
2611,2011-07-11,13.5854,13.8161,1.6336,5.1077,5.0255,0.5194,1.1871,970199.5968
2612,2011-07-08,13.2067,13.4309,1.5881,4.9654,4.8854,0.5343,1.2212,943155.7056
2613,2011-07-07,13.1357,13.3587,1.5795,4.9387,4.8592,0.5371,1.2278,938084.976
2614,2011-07-06,13.183,13.4069,1.5852,4.9565,4.8767,0.5352,1.2234,941465.4624
2615,2011-07-05,13.2304,13.455,1.5909,4.9743,4.8942,0.5333,1.219,944845.9488
2616,2011-07-04,13.254,13.4791,1.5938,4.9832,4.903,0.5324,1.2168,946536.192
2617,2011-07-01,13.0647,13.2865,1.571,4.912,4.8329,0.5401,1.2344,933014.2464
2618,2011-06-30,13.0883,13.3106,1.5738,4.9209,4.8417,0.5391,1.2322,934704.4896
2619,2011-06-29,13.0647,13.2865,1.571,4.912,4.8329,0.5401,1.2344,933014.2464
2620,2011-06-28,12.97,13.1902,1.5596,4.8764,4.7979,0.544,1.2434,926253.2736
2621,2011-06-27,12.97,13.1902,1.5596,4.8764,4.7979,0.544,1.2434,926253.2736
2622,2011-06-24,12.899,13.118,1.5511,4.8497,4.7716,0.547,1.2503,921182.544
2623,2011-06-23,12.6387,12.8533,1.5198,4.7518,4.6753,0.5583,1.276,902589.8688
2624,2011-06-22,12.5203,12.7329,1.5055,4.7073,4.6315,0.5635,1.2881,894138.6528
2625,2011-06-21,12.544,12.757,1.5084,4.7162,4.6403,0.5625,1.2857,895828.896
2626,2011-06-20,12.4256,12.6366,1.4942,4.6717,4.5965,0.5678,1.2979,887377.68
2627,2011-06-16,12.7333,12.9495,1.5312,4.7874,4.7103,0.5541,1.2666,909350.8416
2628,2011-06-15,13.041,13.2624,1.5681,4.9031,4.8242,0.541,1.2367,931324.0032
2629,2011-06-14,13.1357,13.3587,1.5795,4.9387,4.8592,0.5371,1.2278,938084.976
2630,2011-06-13,13.041,13.2624,1.5681,4.9031,4.8242,0.541,1.2367,931324.0032
2631,2011-06-10,13.0647,13.2865,1.571,4.912,4.8329,0.5401,1.2344,933014.2464
2632,2011-06-09,13.0173,13.2384,1.5653,4.8942,4.8154,0.542,1.2389,929633.76
2633,2011-06-08,13.254,13.4791,1.5938,4.9832,4.903,0.5324,1.2168,946536.192
2634,2011-06-07,13.2067,13.4309,1.5881,4.9654,4.8854,0.5343,1.2212,943155.7056
2635,2011-06-03,13.183,13.4069,1.5852,4.9565,4.8767,0.5352,1.2234,941465.4624
2636,2011-06-02,12.97,13.1902,1.5596,4.8764,4.7979,0.544,1.2434,926253.2736
2637,2011-06-01,13.1594,13.3828,1.5824,4.9476,4.8679,0.5362,1.2256,939775.2192
2638,2011-05-31,13.2304,13.455,1.5909,4.9743,4.8942,0.5333,1.219,944845.9488
2639,2011-05-30,13.183,13.4069,1.5681,4.9565,4.8767,0.5352,0.5352,941465.4624
2640,2011-05-27,13.2067,13.4309,1.5709,4.9654,4.8854,0.5343,0.5343,943155.7056
2641,2011-05-26,13.5144,13.7438,1.6075,5.0811,4.9993,0.5221,0.5221,965128.8672
2642,2011-05-25,13.5617,13.792,1.6132,5.0989,5.0168,0.5203,0.5203,968509.3536
2643,2011-05-24,13.6564,13.8883,1.6244,5.1344,5.0518,0.5167,0.5167,975270.3264
2644,2011-05-23,13.6564,13.8883,1.6244,5.1344,5.0518,0.5167,0.5167,975270.3264
2645,2011-05-20,14.0351,14.2734,1.6695,5.2768,5.1919,0.5027,0.5027,1002314.2176
2646,2011-05-19,14.1061,14.3456,1.6779,5.3035,5.2181,0.5002,0.5002,1007384.9472
2647,2011-05-18,14.4137,14.6585,1.7145,5.4192,5.332,0.4895,0.4895,1029358.1088
2648,2011-05-17,14.3901,14.6344,1.7117,5.4103,5.3232,0.4903,0.4903,1027667.8656
2649,2011-05-16,14.4137,14.6585,1.7145,5.4192,5.332,0.4895,0.4895,1029358.1088
2650,2011-05-13,14.2954,14.5381,1.7004,5.3747,5.2882,0.4936,0.4936,1020906.8928
2651,2011-05-12,14.0587,14.2974,1.6723,5.2857,5.2006,0.5019,0.5019,1004004.4608
2652,2011-05-11,14.1771,14.4178,1.6864,5.3302,5.2444,0.4977,0.4977,1012455.6768
2653,2011-05-10,14.0587,14.2974,1.6723,5.2857,5.2006,0.5019,0.5019,1004004.4608
2654,2011-05-09,14.0824,14.3215,1.6751,5.2946,5.2094,0.501,0.501,1005694.704
2655,2011-05-06,14.1061,14.3456,1.6779,5.3035,5.2181,0.5002,0.5002,1007384.9472
2656,2011-05-05,14.0587,14.2974,1.6723,5.2857,5.2006,0.5019,0.5019,1004004.4608
2657,2011-05-04,14.0114,14.2493,1.6667,5.2679,5.1831,0.5036,0.5036,1000623.9744
2658,2011-05-03,14.0351,14.2734,1.6695,5.2768,5.1919,0.5027,0.5027,1002314.2176
2659,2011-04-29,13.8931,14.129,1.6526,5.2234,5.1394,0.5079,0.5079,992172.7584
2660,2011-04-28,13.6564,13.8883,1.6244,5.1344,5.0518,0.5167,0.5167,975270.3264
2661,2011-04-26,14.1297,14.3697,1.6807,5.3124,5.2269,0.4994,0.4994,1009075.1904
2662,2011-04-25,14.3901,14.6344,1.7117,5.4103,5.3232,0.4903,0.4903,1027667.8656
2663,2011-04-22,14.6031,14.8511,1.737,5.4904,5.402,0.4832,0.4832,1042880.0544
2664,2011-04-21,14.4137,14.6585,1.7145,5.4192,5.332,0.4895,0.4895,1029358.1088
2665,2011-04-20,14.3901,14.6344,1.7117,5.4103,5.3232,0.4903,0.4903,1027667.8656
2666,2011-04-19,14.2954,14.5381,1.7004,5.3747,5.2882,0.4936,0.4936,1020906.8928
2667,2011-04-18,14.6741,14.6741,1.7974,5.5171,5.5171,0.4808,0.4808,1047950.784
2668,2011-04-15,14.4611,14.4611,1.7713,5.437,5.437,0.4879,0.4879,1032738.5952
2669,2011-04-14,14.6031,14.6031,1.7887,5.4904,5.4904,0.4832,0.4832,1042880.0544
2670,2011-04-13,14.6268,14.6268,1.7916,5.4993,5.4993,0.4824,0.4824,1044570.2976
2671,2011-04-12,14.6504,14.6504,1.7945,5.5082,5.5082,0.4816,0.4816,1046260.5408
2672,2011-04-11,14.4137,14.4137,1.7655,5.4192,5.4192,0.4895,0.4895,1029358.1088
2673,2011-04-08,14.3901,14.3901,1.7626,5.4103,5.4103,0.4903,0.4903,1027667.8656
2674,2011-04-07,14.4137,14.4137,1.7655,5.4192,5.4192,0.4895,0.4895,1029358.1088
2675,2011-04-06,14.3901,14.3901,1.7626,5.4103,5.4103,0.4903,0.4903,1027667.8656
2676,2011-04-01,14.3427,14.3427,1.7568,5.3925,5.3925,0.4919,0.4919,1024287.3792
2677,2011-03-31,13.8931,13.8931,1.7017,5.2234,5.2234,0.5079,0.5079,992172.7584
2678,2011-03-30,14.1771,14.1771,1.7365,5.3302,5.3302,0.4977,0.4977,1012455.6768
2679,2011-03-29,13.9877,13.9877,1.7133,5.259,5.259,0.5044,0.5044,998933.7312
2680,2011-03-28,14.0587,14.0587,1.722,5.2857,5.2857,0.5019,0.5019,1004004.4608
2681,2011-03-25,13.9877,13.9877,1.7133,5.259,5.259,0.5044,0.5044,998933.7312
2682,2011-03-24,13.8931,13.8931,1.7017,5.2234,5.2234,0.5079,0.5079,992172.7584
2683,2011-03-23,13.9167,13.9167,1.7046,5.2323,5.2323,0.507,0.507,993863.0016
2684,2011-03-22,13.8221,13.8221,1.693,5.1967,5.1967,0.5105,0.5105,987102.0288
2685,2011-03-21,13.9167,13.9167,1.7046,5.2323,5.2323,0.507,0.507,993863.0016
2686,2011-03-18,17.1941,14.9931,1.7483,5.9468,5.3969,0.5096,0.5096,988792.272
2687,2011-03-17,17.0471,14.865,1.7334,5.896,5.3508,0.514,0.514,980341.056
2688,2011-03-16,17.341,15.1213,1.7633,5.9977,5.443,0.5053,0.5053,997243.488
2689,2011-03-15,17.0765,14.8906,1.7364,5.9062,5.36,0.5131,0.5131,982031.2992
2690,2011-03-14,17.3998,15.1725,1.7692,6.018,5.4615,0.5036,0.5036,1000623.9744
2691,2011-03-11,17.488,15.2494,1.7782,6.0485,5.4892,0.501,0.501,1005694.704
2692,2011-03-09,17.8407,15.557,1.8141,6.1705,5.5999,0.4911,0.4911,1025977.6224
2693,2011-03-08,17.8113,15.5314,1.8111,6.1603,5.5906,0.4919,0.4919,1024287.3792
2694,2011-03-07,17.7819,15.5057,1.8081,6.1502,5.5814,0.4928,0.4928,1022597.136
2695,2011-03-04,17.6349,15.3776,1.7931,6.0993,5.5353,0.4969,0.4969,1014145.92
2696,2011-03-03,17.4292,15.1982,1.7722,6.0282,5.4707,0.5027,0.5027,1002314.2176
2697,2011-03-02,17.4292,15.1982,1.7722,6.0282,5.4707,0.5027,0.5027,1002314.2176
2698,2011-03-01,17.5762,15.3263,1.7872,6.079,5.5168,0.4985,0.4985,1010765.4336
2699,2011-02-28,17.6349,15.3776,1.7931,6.0993,5.5353,0.4969,0.4969,1014145.92
2700,2011-02-25,17.1647,14.9675,1.7453,5.9367,5.3877,0.5105,0.5105,987102.0288
2701,2011-02-24,17.1941,14.9931,1.7483,5.9468,5.3969,0.5096,0.5096,988792.272
2702,2011-02-23,17.1353,14.9419,1.7423,5.9265,5.3784,0.5113,0.5113,985411.7856
2703,2011-02-22,16.9883,14.8137,1.7274,5.8757,5.3323,0.5158,0.5158,976960.5696
2704,2011-02-21,17.5468,15.3007,1.7842,6.0688,5.5076,0.4994,0.4994,1009075.1904
2705,2011-02-18,17.4292,15.1982,1.7722,6.0282,5.4707,0.5027,0.5027,1002314.2176
2706,2011-02-17,17.6349,15.3776,1.7931,6.0993,5.5353,0.4969,0.4969,1014145.92
2707,2011-02-16,17.7525,15.4801,1.8051,6.14,5.5722,0.4936,0.4936,1020906.8928
2708,2011-02-15,17.5174,15.2751,1.7812,6.0587,5.4984,0.5002,0.5002,1007384.9472
2709,2011-02-14,17.6937,15.4288,1.7991,6.1197,5.5537,0.4952,0.4952,1017526.4064
2710,2011-02-11,17.0471,14.865,1.7334,5.896,5.3508,0.514,0.514,980341.056
2711,2011-02-10,16.9002,14.7368,1.7184,5.8452,5.3046,0.5185,0.5185,971889.84
2712,2011-02-09,16.665,14.5318,1.6945,5.7639,5.2308,0.5258,0.5258,958367.8944
2713,2011-02-01,16.7532,14.6087,1.7035,5.7944,5.2585,0.523,0.523,963438.624
2714,2011-01-31,16.9295,14.7625,1.7214,5.8554,5.3139,0.5176,0.5176,973580.0832
2715,2011-01-28,16.665,14.5318,1.6945,5.7639,5.2308,0.5258,0.5258,958367.8944
2716,2011-01-27,16.7532,14.6087,1.7035,5.7944,5.2585,0.523,0.523,963438.624
2717,2011-01-26,16.6944,14.5574,1.6975,5.774,5.2401,0.5249,0.5249,960058.1376
