,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2561,2011-09-16,22.1335,13.2269,5.4561,7.5662,6.9602,0.0,,386441.55
2562,2011-09-15,22.1126,13.2144,5.451,7.559,6.9536,0.0,,386076.9825
2563,2011-09-14,21.7994,13.0272,5.3738,7.452,6.8551,0.0,,380608.47
2564,2011-09-13,21.3818,12.7777,5.2708,7.3092,6.7238,0.0,,373317.12
2565,2011-09-09,21.862,13.0647,5.3892,7.4734,6.8748,0.0,,381702.1725
2566,2011-09-08,22.2588,13.3018,5.487,7.609,6.9996,0.0,,388628.955
2567,2011-09-07,22.5093,13.4515,5.5488,7.6947,7.0784,0.0,,393003.765
2568,2011-09-06,21.7159,12.9773,5.3532,7.4234,6.8289,0.0,,379150.2
2569,2011-09-05,21.9456,13.1146,5.4098,7.5019,6.9011,0.0,,383160.4425
2570,2011-09-02,22.9269,13.7011,5.6517,7.8374,7.2097,0.0,,400295.115
2571,2011-09-01,23.3654,13.9631,5.7598,7.9873,7.3476,0.0,,407951.0325
2572,2011-08-31,23.5325,14.0629,5.801,8.0444,7.4001,0.0,,410867.5725
2573,2011-08-30,23.8248,14.2376,5.873,8.1443,7.4921,0.0,,415971.5175
2574,2011-08-29,24.2215,14.4747,5.9708,8.28,7.6168,0.0,,422898.3
2575,2011-08-26,24.848,14.8491,6.1253,8.4941,7.8138,0.0,,433835.325
2576,2011-08-25,24.9106,14.8865,6.1407,8.5155,7.8335,0.0,,434929.0275
2577,2011-08-24,24.4095,14.587,6.0172,8.3442,7.6759,0.0,,426179.4075
2578,2011-08-23,24.6392,14.7243,6.0738,8.4227,7.7481,0.0,,430189.65
2579,2011-08-22,24.848,14.8491,6.1253,8.4941,7.8138,0.0,,433835.325
2580,2011-08-19,25.3909,15.1735,6.2591,8.6797,7.9845,0.0,,443314.08
2581,2011-08-18,25.2029,15.0612,6.2128,8.6154,7.9254,0.0,,440032.9725
2582,2011-08-17,25.2865,15.1111,6.2334,8.644,7.9517,0.0,,441491.2425
2583,2011-08-16,24.4721,14.6245,6.0326,8.3656,7.6956,0.0,,427273.11
2584,2011-08-15,24.8897,14.874,6.1356,8.5084,7.8269,0.0,,434564.46
2585,2011-08-12,24.4304,14.5995,6.0223,8.3513,7.6825,0.0,,426543.975
2586,2011-08-11,24.138,14.4248,5.9503,8.2514,7.5905,0.0,,421440.03
2587,2011-08-10,24.0336,14.3624,5.9245,8.2157,7.5577,0.0,,419617.1925
2588,2011-08-09,23.8457,14.2501,5.8782,8.1515,7.4986,0.0,,416336.085
2589,2011-08-08,23.8457,14.2501,5.8782,8.1515,7.4986,0.0,,416336.085
2590,2011-08-05,26.2887,15.6378,6.4681,8.9866,8.2669,0.0,,458990.4825
2591,2011-08-04,27.0195,16.0725,6.6479,9.2364,8.4967,0.0,,471750.345
2592,2011-08-03,25.7876,15.3397,6.3448,8.8153,8.1093,0.0,,450240.8625
2593,2011-08-02,26.0173,15.4763,6.4013,8.8938,8.1815,0.0,,454251.105
2594,2011-08-01,26.6228,15.8365,6.5503,9.1008,8.3719,0.0,,464823.5625
2595,2011-07-29,25.9755,15.4514,6.391,8.8795,8.1684,0.0,,453521.97
2596,2011-07-28,26.5602,15.7992,6.5349,9.0794,8.3522,0.0,,463729.86
2597,2011-07-27,27.3954,16.2961,6.7404,9.3649,8.6149,0.0,,478312.56
2598,2011-07-26,27.0822,16.1098,6.6633,9.2579,8.5164,0.0,,472844.0475
2599,2011-07-25,27.3328,16.2588,6.725,9.3435,8.5952,0.0,,477218.8575
2600,2011-07-22,28.4186,16.9047,6.9921,9.7147,8.9366,0.0,,496176.3675
2601,2011-07-21,28.0218,16.6687,6.8945,9.5791,8.8119,0.0,,489249.585
2602,2011-07-20,28.2306,16.7929,6.9459,9.6504,8.8775,0.0,,492895.26
2603,2011-07-19,28.7944,17.1283,7.0846,9.8432,9.0548,0.0,,502738.5825
2604,2011-07-18,29.7758,17.712,7.326,10.1786,9.3634,0.0,,519873.255
2605,2011-07-15,28.7318,17.091,7.0692,9.8217,9.0351,0.0,,501644.88
2606,2011-07-14,28.8153,17.1407,7.0897,9.8503,9.0614,0.0,,503103.15
2607,2011-07-13,29.0659,17.2897,7.1514,9.936,9.1402,0.0,,507477.96
2608,2011-07-12,28.168,16.7556,6.9305,9.629,8.8578,0.0,,491801.5575
2609,2011-07-11,28.7109,17.0786,7.064,9.8146,9.0286,0.0,,501280.3125
2610,2011-07-08,28.4394,16.9171,6.9972,9.7218,8.9432,0.0,,496540.935
2611,2011-07-07,28.9614,17.2276,7.1257,9.9003,9.1073,0.0,,505655.1225
2612,2011-07-06,29.6923,18.5037,7.539,10.1501,9.4257,0.0,,518414.985
2613,2011-07-05,26.9987,16.8251,6.8551,9.2293,8.5707,0.0,,471385.7775
2614,2011-07-04,26.5184,16.5258,6.7331,9.0651,8.4182,0.0,,463000.725
2615,2011-07-01,26.059,16.2396,6.6165,8.9081,8.2724,0.0,,454980.24
2616,2011-06-30,25.2865,15.7581,6.4203,8.644,8.0271,0.0,,441491.2425
2617,2011-06-29,24.7227,15.4068,6.2772,8.4513,7.8481,0.0,,431647.92
2618,2011-06-28,25.6414,15.9793,6.5105,8.7653,8.1398,0.0,,447688.89
2619,2011-06-27,25.4744,15.8752,6.468,8.7082,8.0868,0.0,,444772.35
2620,2011-06-24,25.1612,15.68,6.3885,8.6012,7.9873,0.0,,439303.8375
2621,2011-06-23,24.8271,15.4718,6.3037,8.487,7.8813,0.0,,433470.7575
2622,2011-06-22,23.6786,14.7561,6.0121,8.0944,7.5167,0.0,,413419.545
2623,2011-06-21,23.9083,14.8993,6.0704,8.1729,7.5896,0.0,,417429.7875
2624,2011-06-20,23.616,14.7171,5.9962,8.073,7.4968,0.0,,412325.8425
2625,2011-06-17,24.3259,15.1595,6.1765,8.3156,7.7222,0.0,,424721.1375
2626,2011-06-16,24.7853,15.4458,6.2931,8.4727,7.868,0.0,,432741.6225
2627,2011-06-15,25.6205,15.9663,6.5052,8.7582,8.1332,0.0,,447324.3225
2628,2011-06-14,26.2052,16.3307,6.6536,8.9581,8.3188,0.0,,457532.2125
2629,2011-06-13,26.0382,16.2266,6.6112,8.901,8.2657,0.0,,454615.6725
2630,2011-06-10,25.3909,15.8232,6.4468,8.6797,8.0603,0.0,,443314.08
2631,2011-06-09,25.3491,15.7971,6.4362,8.6654,8.047,0.0,,442584.945
2632,2011-06-08,26.8943,16.7601,6.8286,9.1936,8.5375,0.0,,469562.94
2633,2011-06-07,26.8734,16.7471,6.8233,9.1865,8.5309,0.0,,469198.3725
2634,2011-06-03,26.6646,16.6169,6.7702,9.1151,8.4646,0.0,,465552.6975
2635,2011-06-02,25.5997,15.9533,6.4999,8.7511,8.1265,0.0,,446959.755
2636,2011-06-01,26.5811,16.5649,6.749,9.0865,8.4381,0.0,,464094.4275
2637,2011-05-31,26.2052,16.3307,6.6536,8.9581,8.3188,0.0,,457532.2125
2638,2011-05-30,24.8062,15.4588,6.2984,8.4798,7.8747,0.0,,433106.19
2639,2011-05-27,24.8062,15.4588,6.2984,8.4798,7.8747,0.0,,433106.19
2640,2011-05-26,27.4372,17.0984,6.9664,9.3792,8.7099,0.0,,479041.695
2641,2011-05-25,27.5207,17.1504,6.9876,9.4077,8.7364,0.0,,480499.965
2642,2011-05-24,28.5438,17.7881,7.2474,9.7575,9.0612,0.0,,498363.7725
2643,2011-05-23,28.3977,17.697,7.2103,9.7075,9.0148,0.0,,495811.8
2644,2011-05-20,30.0264,18.7119,7.6238,10.2643,9.5318,0.0,,524248.065
2645,2011-05-19,30.4857,18.9982,7.7404,10.4213,9.6776,0.0,,532268.55
2646,2011-05-18,29.6296,18.4647,7.5231,10.1287,9.4058,0.0,,517321.2825
2647,2011-05-17,30.1725,18.803,7.6609,10.3143,9.5782,0.0,,526800.0375
2648,2011-05-16,33.4717,20.859,8.4986,11.442,10.6255,0.0,,584401.7025
2649,2011-05-13,33.7431,21.0282,8.5675,11.5348,10.7117,0.0,,589141.08
2650,2011-05-12,33.8475,21.0932,8.594,11.5705,10.7448,0.0,,590963.9175
2651,2011-05-11,33.2629,20.7289,8.4456,11.3707,10.5592,0.0,,580756.0275
2652,2011-05-10,31.7177,19.7659,8.0532,10.8425,10.0687,0.0,,553778.0325
2653,2011-05-09,28.8362,17.9702,7.3216,9.8574,9.154,0.0,,503467.7175
2654,2011-05-06,28.6482,17.8531,7.2739,9.7932,9.0943,0.0,,500186.61
2655,2011-05-05,28.0845,17.5018,7.1308,9.6005,8.9153,0.0,,490343.2875
2656,2011-05-04,28.2515,17.6059,7.1732,9.6576,8.9684,0.0,,493259.8275
2657,2011-05-03,28.8362,17.9702,7.3216,9.8574,9.154,0.0,,503467.7175
2658,2011-04-29,28.168,17.5538,7.152,9.629,8.9419,0.0,,491801.5575
2659,2011-04-28,27.3536,17.0463,6.9452,9.3506,8.6833,0.0,,477583.425
2660,2011-04-27,26.5393,16.5389,6.7384,9.0723,8.4248,0.0,,463365.2925
2661,2011-04-26,26.6855,16.6299,6.7755,9.1222,8.4712,0.0,,465917.265
2662,2011-04-25,27.291,17.0073,6.9293,9.3292,8.6635,0.0,,476489.7225
2663,2011-04-22,29.3999,18.3216,7.4648,10.0502,9.3329,0.0,,513311.04
2664,2011-04-20,28.9406,28.9406,8.7193,9.8931,9.8931,0.0,,505290.555
2665,2011-04-19,29.3791,29.3791,8.8514,10.043,10.043,0.0,,512946.4725
2666,2011-04-18,30.4857,30.4857,9.1848,10.4213,10.4213,0.0,,532268.55
2667,2011-04-15,29.4835,29.4835,8.8829,10.0787,10.0787,0.0,,514769.31
2668,2011-04-14,29.2955,29.2955,8.8262,10.0145,10.0145,0.0,,511488.2025
2669,2011-04-13,28.69,28.69,8.6438,9.8075,9.8075,0.0,,500915.745
2670,2011-04-12,30.0264,30.0264,9.0464,10.2643,10.2643,0.0,,524248.065
2671,2011-04-11,29.0659,29.0659,8.757,9.936,9.936,0.0,,507477.96
2672,2011-04-08,28.8153,28.8153,8.6816,9.8503,9.8503,0.0,,503103.15
2673,2011-04-07,26.8107,26.8107,8.0776,9.1651,9.1651,0.0,,468104.67
2674,2011-04-06,26.0382,26.0382,7.8449,8.901,8.901,0.0,,454615.6725
2675,2011-04-01,25.8711,25.8711,7.7945,8.8439,8.8439,0.0,,451699.1325
2676,2011-03-31,25.5997,25.5997,7.7127,8.7511,8.7511,0.0,,446959.755
2677,2011-03-30,27.3328,27.3328,8.2349,9.3435,9.3435,0.0,,477218.8575
2678,2011-03-29,27.3536,27.3536,8.2412,9.3506,9.3506,0.0,,477583.425
2679,2011-03-28,30.3605,30.3605,9.1471,10.3785,10.3785,0.0,,530081.145
2680,2011-03-25,28.0845,28.0845,8.4614,9.6005,9.6005,0.0,,490343.2875
2681,2011-03-24,25.537,25.537,7.6939,8.7296,8.7296,0.0,,445866.0525
2682,2011-03-23,24.0127,24.0127,7.2346,8.2086,8.2086,0.0,,419252.625
2683,2011-03-22,24.2424,24.2424,7.3038,8.2871,8.2871,0.0,,423262.8675
2684,2011-03-21,23.3654,23.3654,7.0396,7.9873,7.9873,0.0,,407951.0325
2685,2011-03-18,23.5951,23.5951,7.1088,8.0658,8.0658,0.0,,411961.275
2686,2011-03-17,22.1335,22.1335,6.6684,7.5662,7.5662,0.0,,386441.55
2687,2011-03-16,21.8412,21.8412,6.5804,7.4662,7.4662,0.0,,381337.605
2688,2011-03-15,21.7367,21.7367,6.5489,7.4306,7.4306,0.0,,379514.7675
2689,2011-03-14,24.1431,21.6038,6.5149,9.4434,7.3949,0.0,,377691.93
2690,2011-03-11,23.5372,21.0617,6.3514,9.2064,7.2093,0.0,,368213.175
2691,2011-03-10,23.5838,21.1034,6.3639,9.2247,7.2236,0.0,,368942.31
2692,2011-03-09,23.8868,21.3745,6.4457,9.3432,7.3163,0.0,,373681.6875
2693,2011-03-08,23.6071,21.1242,6.3702,9.2338,7.2307,0.0,,369306.8775
2694,2011-03-07,23.211,20.7697,6.2633,9.0788,7.1093,0.0,,363109.23
2695,2011-03-04,22.908,20.4986,6.1816,8.9603,7.0166,0.0,,358369.8525
2696,2011-03-03,22.6284,20.2484,6.1061,8.8509,6.9309,0.0,,353995.0425
2697,2011-03-02,23.2576,20.8114,6.2759,9.0971,7.1236,0.0,,363838.365
2698,2011-03-01,22.7915,20.3944,6.1501,8.9148,6.9809,0.0,,356547.015
2699,2011-02-28,22.8148,20.4152,6.1564,8.9239,6.988,0.0,,356911.5825
2700,2011-02-25,22.8148,20.4152,6.1564,8.9239,6.988,0.0,,356911.5825
2701,2011-02-24,22.8381,20.4361,6.1627,8.933,6.9951,0.0,,357276.15
2702,2011-02-23,22.372,20.019,6.0369,8.7507,6.8524,0.0,,349984.8
2703,2011-02-22,21.603,19.3308,5.8294,8.4499,6.6168,0.0,,337954.0725
2704,2011-02-21,22.3021,19.9564,6.0181,8.7233,6.831,0.0,,348891.0975
2705,2011-02-18,21.5331,19.2683,5.8106,8.4225,6.5954,0.0,,336860.37
2706,2011-02-17,21.9525,19.6436,5.9237,8.5866,6.7239,0.0,,343422.585
2707,2011-02-16,21.8127,19.5185,5.886,8.5319,6.6811,0.0,,341235.18
2708,2011-02-15,21.5098,19.2474,5.8043,8.4134,6.5883,0.0,,336495.8025
2709,2011-02-14,21.6729,19.3934,5.8483,8.4772,6.6382,0.0,,339047.775
2710,2011-02-11,20.7873,18.601,5.6093,8.1308,6.367,0.0,,325194.21
2711,2011-02-10,20.7174,18.5384,5.5905,8.1035,6.3456,0.0,,324100.5075
2712,2011-02-09,20.1814,18.0588,5.4458,7.8938,6.1814,0.0,,315715.455
2713,2011-02-01,20.5776,18.4133,5.5527,8.0488,6.3028,0.0,,321913.1025
2714,2011-01-31,20.9971,18.7887,5.6659,8.2129,6.4312,0.0,,328475.3175
2715,2011-01-28,20.2047,18.0797,5.4521,7.903,6.1886,0.0,,316080.0225
2716,2011-01-27,20.7407,18.5593,5.5967,8.1126,6.3527,0.0,,324465.075
2717,2010-12-29,21.9292,55.5575,7.3737,8.5775,7.1221,0.0,,343058.0175
2718,2010-12-28,19.9251,50.48,6.6998,7.7936,6.4712,0.0,,311705.2125
2719,2010-12-27,20.0416,50.7752,6.7389,7.8392,6.5091,0.0,,313528.05
2720,2010-12-24,20.7873,52.6645,6.9897,8.1308,6.7513,0.0,,325194.21
2721,2010-12-23,21.2068,53.7272,7.1307,8.2949,6.8875,0.0,,331756.425
2722,2010-12-22,21.2767,53.9044,7.1542,8.3223,6.9102,0.0,,332850.1275
2723,2010-12-21,21.5331,54.5538,7.2404,8.4225,6.9935,0.0,,336860.37
2724,2010-12-20,21.2534,53.8453,7.1464,8.3131,6.9027,0.0,,332485.56
2725,2010-12-17,21.603,54.7309,7.264,8.4499,7.0162,0.0,,337954.0725
2726,2010-12-16,21.1602,53.6092,7.1151,8.2767,6.8724,0.0,,331027.29
2727,2010-12-15,21.3466,54.0815,7.1778,8.3496,6.9329,0.0,,333943.83
2728,2010-12-14,21.5331,54.5538,7.2404,8.4225,6.9935,0.0,,336860.37
2729,2010-12-13,21.4399,54.3176,7.2091,8.3861,6.9632,0.0,,335402.1
2730,2010-12-10,20.9971,53.1959,7.0602,8.2129,6.8194,0.0,,328475.3175
2731,2010-12-09,20.8339,52.7826,7.0054,8.1491,6.7664,0.0,,325923.345
2732,2010-12-08,21.2301,53.7863,7.1386,8.304,6.8951,0.0,,332120.9925
2733,2010-12-07,21.3699,54.1405,7.1856,8.3587,6.9405,0.0,,334308.3975
2734,2010-12-06,21.3932,54.1996,7.1934,8.3678,6.9481,0.0,,334672.965
2735,2010-12-03,21.8826,55.4394,7.358,8.5593,7.107,0.0,,342328.8825
2736,2010-12-02,22.0458,55.8527,7.4128,8.6231,7.16,0.0,,344880.855
2737,2010-12-01,22.2089,56.266,7.4677,8.6869,7.213,0.0,,347432.8275
2738,2010-11-30,22.139,56.0889,7.4442,8.6595,7.1903,0.0,,346339.125
2739,2010-11-29,23.211,58.8048,7.8046,9.0788,7.5384,0.0,,363109.23
2740,2010-11-26,23.1178,58.5686,7.7733,9.0424,7.5081,0.0,,361650.96
2741,2010-11-25,23.7936,60.2808,8.0005,9.3067,7.7276,0.0,,372223.4175
2742,2010-11-24,23.9334,60.635,8.0475,9.3614,7.7731,0.0,,374410.8225
2743,2010-11-23,24.2131,61.3435,8.1416,9.4708,7.8639,0.0,,378785.6325
2744,2010-11-22,23.9567,60.6941,8.0554,9.3705,7.7806,0.0,,374775.39
2745,2010-11-19,22.2555,56.3841,7.4834,8.7051,7.2281,0.0,,348161.9625
2746,2010-11-18,21.6962,54.9671,7.2953,8.4863,7.0465,0.0,,339412.3425
2747,2010-11-17,21.4166,54.2586,7.2013,8.377,6.9556,0.0,,335037.5325
2748,2010-11-16,22.0691,55.9118,7.4207,8.6322,7.1676,0.0,,345245.4225
2749,2010-11-15,23.6305,59.8675,7.9457,9.2429,7.6747,0.0,,369671.445
2750,2010-11-11,24.7257,62.6424,8.314,9.6713,8.0304,0.0,,386806.1175
2751,2010-11-10,25.4482,64.4727,8.5569,9.9539,8.265,0.0,,398107.71
2752,2010-11-09,25.2384,63.9413,8.4864,9.8719,8.1969,0.0,,394826.6025
2753,2010-11-08,25.355,64.2365,8.5255,9.9174,8.2347,0.0,,396649.44
2754,2010-11-05,24.0266,60.8712,8.0789,9.3979,7.8033,0.0,,375869.0925
2755,2010-11-04,24.2131,61.3435,8.1416,9.4708,7.8639,0.0,,378785.6325
2756,2010-11-03,23.7237,60.1037,7.977,9.2794,7.7049,0.0,,371129.715
2757,2010-11-02,24.1664,61.2254,8.1259,9.4526,7.8487,0.0,,378056.4975
2758,2010-11-01,22.9779,58.2143,7.7263,8.9877,7.4627,0.0,,359463.555
2759,2010-10-29,22.7449,57.6239,7.6479,8.8965,7.387,0.0,,355817.88
2760,2010-10-28,22.4885,56.9745,7.5617,8.7963,7.3038,0.0,,351807.6375
2761,2010-10-27,22.9779,77.1835,8.6387,8.9877,8.0927,0.0,,359463.555
2762,2010-10-26,23.444,78.7491,8.8139,9.17,8.2569,0.0,,366754.905
2763,2010-10-25,23.8169,80.0015,8.9541,9.3158,8.3882,0.0,,372587.985
2764,2010-10-22,23.3275,78.3577,8.7701,9.1244,8.2158,0.0,,364932.0675
2765,2010-10-21,23.4207,78.6708,8.8051,9.1609,8.2487,0.0,,366390.3375
2766,2010-10-20,23.6071,79.297,8.8752,9.2338,8.3143,0.0,,369306.8775
2767,2010-10-19,23.9334,80.3929,8.9979,9.3614,8.4292,0.0,,374410.8225
2768,2010-10-18,22.7915,76.5572,8.5686,8.9148,8.0271,0.0,,356547.015
2769,2010-10-15,21.9759,73.8175,8.2619,8.5957,7.7398,0.0,,343787.1525
2770,2010-10-14,21.5564,72.4084,8.1042,8.4316,7.5921,0.0,,337224.9375
2771,2010-10-13,22.3021,74.9134,8.3846,8.7233,7.8547,0.0,,348891.0975
2772,2010-10-12,22.5585,75.7745,8.481,8.8236,7.945,0.0,,352901.34
2773,2010-10-11,22.4652,75.4613,8.4459,8.7871,7.9122,0.0,,351443.07
2774,2010-10-08,21.9759,73.8175,8.2619,8.5957,7.7398,0.0,,343787.1525
2775,2010-09-30,21.5331,72.3302,8.0955,8.4225,7.5839,0.0,,336860.37
2776,2010-09-29,21.4399,72.017,8.0604,8.3861,7.551,0.0,,335402.1
2777,2010-09-28,22.0691,74.1306,8.297,8.6322,7.7726,0.0,,345245.4225
2778,2010-09-27,22.139,74.3654,8.3233,8.6595,7.7973,0.0,,346339.125
2779,2010-09-21,21.7894,73.1912,8.1919,8.5228,7.6741,0.0,,340870.6125
2780,2010-09-20,21.7428,73.0347,8.1743,8.5046,7.6577,0.0,,340141.4775
2781,2010-09-17,23.0712,77.4966,8.6737,9.0241,8.1256,0.0,,360921.825
2782,2010-09-16,23.2809,78.2011,8.7526,9.1062,8.1994,0.0,,364202.9325
2783,2010-09-15,22.8614,76.7921,8.5949,8.9421,8.0517,0.0,,357640.7175
2784,2010-09-14,22.8148,76.6355,8.5774,8.9239,8.0353,0.0,,356911.5825
2785,2010-09-13,22.675,76.1658,8.5248,8.8692,7.986,0.0,,354724.1775
2786,2010-09-10,21.8593,73.4261,8.2181,8.5501,7.6988,0.0,,341964.315
2787,2010-09-09,21.2767,71.4691,7.9991,8.3223,7.4936,0.0,,332850.1275
2788,2010-09-08,21.836,73.3478,8.2094,8.541,7.6906,0.0,,341599.7475
2789,2010-09-07,21.4865,72.1736,8.078,8.4043,7.5674,0.0,,336131.235
2790,2010-09-06,21.3699,71.7822,8.0341,8.3587,7.5264,0.0,,334308.3975
2791,2010-09-03,20.9272,70.2949,7.8677,8.1855,7.3705,0.0,,327381.615
2792,2010-09-02,21.1835,71.156,7.9641,8.2858,7.4607,0.0,,331391.8575
2793,2010-09-01,20.7407,69.6687,7.7976,8.1126,7.3048,0.0,,324465.075
2794,2010-08-31,20.9971,70.5297,7.894,8.2129,7.3951,0.0,,328475.3175
2795,2010-08-30,21.3,71.5474,8.0079,8.3314,7.5018,0.0,,333214.695
2796,2010-08-27,21.0437,70.6863,7.9115,8.2311,7.4115,0.0,,329204.4525
2797,2010-08-26,21.1835,71.156,7.9641,8.2858,7.4607,0.0,,331391.8575
2798,2010-08-25,21.2068,71.2342,7.9728,8.2949,7.4689,0.0,,331756.425
2799,2010-08-24,21.603,72.565,8.1218,8.4499,7.6085,0.0,,337954.0725
2800,2010-08-23,21.4632,72.0953,8.0692,8.3952,7.5592,0.0,,335766.6675
2801,2010-08-20,21.3699,71.7822,8.0341,8.3587,7.5264,0.0,,334308.3975
2802,2010-08-19,21.9292,73.6609,8.2444,8.5775,7.7234,0.0,,343058.0175
2803,2010-08-17,21.9292,73.6609,8.2444,8.5775,7.7234,0.0,,343058.0175
2804,2010-08-16,21.7428,73.0347,8.1743,8.5046,7.6577,0.0,,340141.4775
2805,2010-08-13,21.3466,71.7039,8.0254,8.3496,7.5182,0.0,,333943.83
2806,2010-08-12,20.6708,69.4338,7.7713,8.0853,7.2802,0.0,,323371.3725
2807,2010-08-11,21.2767,71.4691,7.9991,8.3223,7.4936,0.0,,332850.1275
2808,2010-08-10,21.067,70.7646,7.9203,8.2402,7.4197,0.0,,329569.02
2809,2010-08-09,21.5797,72.4867,8.113,8.4408,7.6003,0.0,,337589.505
2810,2010-08-06,21.2301,71.3125,7.9816,8.304,7.4772,0.0,,332120.9925
2811,2010-08-05,20.7873,69.8252,7.8151,8.1308,7.3212,0.0,,325194.21
2812,2010-08-04,20.3446,68.3379,7.6486,7.9577,7.1653,0.0,,318267.4275
2813,2010-08-03,20.2513,68.0248,7.6136,7.9212,7.1324,0.0,,316809.1575
2814,2010-08-02,21.067,70.7645,7.9203,8.2402,7.4197,0.0,,329569.02
2815,2010-07-30,20.6708,69.4337,7.7713,8.0853,7.2802,0.0,,323371.3725
2816,2010-07-29,20.9039,70.2165,7.8589,8.1764,7.3622,0.0,,327017.0475
2817,2010-07-28,20.6475,69.3555,7.7625,8.0761,7.272,0.0,,323006.805
2818,2010-07-27,20.3213,68.2596,7.6399,7.9485,7.1571,0.0,,317902.86
2819,2010-07-26,20.4611,68.7292,7.6925,8.0032,7.2063,0.0,,320090.265
2820,2010-07-23,20.3679,68.4161,7.6574,7.9668,7.1735,0.0,,318631.995
2821,2010-07-22,20.7407,69.6686,7.7976,8.1126,7.3048,0.0,,324465.075
2822,2010-07-21,21.1136,70.9211,7.9378,8.2585,7.4361,0.0,,330298.155
2823,2010-07-20,20.5077,68.8858,7.71,8.0215,7.2227,0.0,,320819.4
2824,2010-07-19,19.5988,65.8329,7.3683,7.666,6.9026,0.0,,306601.2675
2825,2010-07-16,18.8997,63.4845,7.1054,7.3925,6.6564,0.0,,295664.2425
2826,2010-07-15,19.1094,64.189,7.1843,7.4745,6.7303,0.0,,298945.35
2827,2010-07-14,19.8319,66.6157,7.4559,7.7571,6.9847,0.0,,310246.9425
2828,2010-07-13,19.8552,66.694,7.4647,7.7662,6.9929,0.0,,310611.51
2829,2010-07-12,19.5056,65.5198,7.3332,7.6295,6.8698,0.0,,305142.9975
2830,2010-07-09,19.0628,64.0325,7.1668,7.4563,6.7138,0.0,,298216.215
2831,2010-07-08,18.5268,18.6933,7.1128,7.2467,6.8932,0.0,,289831.1625
2832,2010-07-07,19.0861,19.2576,7.3275,7.4654,7.1013,0.0,,298580.7825
2833,2010-07-06,19.0628,19.2341,7.3186,7.4563,7.0926,0.0,,298216.215
2834,2010-07-05,18.4802,18.6463,7.0949,7.2284,6.8758,0.0,,289102.0275
2835,2010-07-02,18.9463,19.1165,7.2738,7.4107,7.0492,0.0,,296393.3775
2836,2010-07-01,18.8764,19.046,7.247,7.3834,7.0232,0.0,,295299.675
2837,2010-06-30,18.923,19.093,7.2649,7.4016,7.0406,0.0,,296028.81
2838,2010-06-29,19.3425,19.5163,7.4259,7.5657,7.1966,0.0,,302591.025
2839,2010-06-28,20.8339,21.0211,7.9985,8.1491,7.7516,0.0,,325923.345
2840,2010-06-25,21.2301,21.4209,8.1506,8.304,7.899,0.0,,332120.9925
2841,2010-06-24,21.5098,21.703,8.258,8.4134,8.003,0.0,,336495.8025
2842,2010-06-23,21.5098,21.703,8.258,8.4134,8.003,0.0,,336495.8025
2843,2010-06-22,21.6962,21.8911,8.3296,8.4863,8.0724,0.0,,339412.3425
2844,2010-06-21,21.6496,21.8441,8.3117,8.4681,8.055,0.0,,338683.2075
2845,2010-06-17,21.6263,21.8206,8.3027,8.459,8.0464,0.0,,338318.64
2846,2010-06-11,22.2555,22.4555,8.5443,8.7051,8.2805,0.0,,348161.9625
2847,2010-06-10,22.4419,22.6436,8.6159,8.778,8.3498,0.0,,351078.5025
2848,2010-06-09,21.9525,22.1498,8.428,8.5866,8.1678,0.0,,343422.585
2849,2010-06-08,21.7894,21.9852,8.3654,8.5228,8.1071,0.0,,340870.6125
2850,2010-06-07,22.0458,22.2438,8.4638,8.6231,8.2024,0.0,,344880.855
2851,2010-06-04,21.8593,22.0557,8.3922,8.5501,8.1331,0.0,,341964.315
2852,2010-06-03,21.7894,21.9852,8.3654,8.5228,8.1071,0.0,,340870.6125
2853,2010-06-02,22.2555,22.4555,8.5443,8.7051,8.2805,0.0,,348161.9625
2854,2010-06-01,21.6729,21.8676,8.3206,8.4772,8.0637,0.0,,339047.775
2855,2010-05-31,21.0437,21.2327,8.0791,8.2311,7.8296,0.0,,329204.4525
2856,2010-05-28,21.7894,21.9852,8.3654,8.5228,8.1071,0.0,,340870.6125
2857,2010-05-27,21.5797,21.7736,8.2849,8.4408,8.029,0.0,,337589.505
2858,2010-05-26,20.8106,20.9976,7.9896,8.14,7.7429,0.0,,325558.7775
2859,2010-05-25,19.9018,20.0806,7.6407,7.7845,7.4047,0.0,,311340.645
2860,2010-05-24,20.6242,20.8095,7.918,8.067,7.6735,0.0,,322642.2375
2861,2010-05-21,20.0882,20.2687,7.7122,7.8574,7.4741,0.0,,314257.185
2862,2010-05-20,19.2493,19.4222,7.3902,7.5292,7.162,0.0,,301132.755
2863,2010-05-19,19.226,19.3987,7.3812,7.5201,7.1533,0.0,,300768.1875
2864,2010-05-18,19.7153,19.8925,7.5691,7.7115,7.3354,0.0,,308424.105
2865,2010-05-17,20.0416,20.2217,7.6944,7.8392,7.4568,0.0,,313528.05
2866,2010-05-14,22.2788,22.479,8.5533,8.7142,8.2891,0.0,,348526.53
2867,2010-05-13,22.2788,22.479,8.5533,8.7142,8.2891,0.0,,348526.53
2868,2010-05-12,22.0691,22.2673,8.4727,8.6322,8.2111,0.0,,345245.4225
2869,2010-05-11,22.4885,22.6906,8.6338,8.7963,8.3672,0.0,,351807.6375
