,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
575,2019-11-13,43.8418,33.411,3.3285,4.9341,4.3915,2.0544,4.2825,211444.8
576,2019-11-12,43.5979,33.2252,3.31,4.9067,4.3671,2.0659,4.3065,210268.8
577,2019-11-11,42.964,32.7421,3.2618,4.8353,4.3036,2.0964,4.37,207211.2
578,2019-11-08,43.3053,33.0022,3.2878,4.8737,4.3378,2.0799,4.3356,208857.6
579,2019-11-07,43.4029,33.0766,3.2952,4.8847,4.3475,2.0752,4.3258,209328.0
580,2019-11-06,43.2078,32.9279,3.2804,4.8627,4.328,2.0846,4.3454,208387.2
581,2019-11-05,44.2319,33.7084,3.3581,4.978,4.4306,2.0363,4.2448,213326.4
582,2019-11-04,44.1831,33.6712,3.3544,4.9725,4.4257,2.0386,4.2494,213091.2
583,2019-11-01,44.1831,33.6712,3.3544,4.9725,4.4257,2.0386,4.2494,213091.2
584,2019-10-31,44.0368,33.5597,3.3433,4.956,4.411,2.0453,4.2636,212385.6
585,2019-10-30,45.0122,34.303,3.4173,5.0658,4.5087,2.001,4.1712,217089.6
586,2019-10-29,45.3536,34.5631,3.4433,5.1042,4.5429,1.986,4.1398,218736.0
587,2019-10-28,46.8166,35.6781,3.5543,5.2689,4.6895,1.9239,4.0104,225792.0
588,2019-10-25,46.7678,35.6409,3.5506,5.2634,4.6846,1.9259,4.0146,225556.8
589,2019-10-24,46.4752,35.4179,3.5284,5.2305,4.6553,1.938,4.0399,224145.6
590,2019-10-23,46.4264,35.3808,3.5247,5.225,4.6504,1.9401,4.0441,223910.4
591,2019-10-22,45.4023,37.5362,3.5435,5.1097,4.6933,1.9838,4.1353,218971.2
592,2019-10-21,44.9634,37.1734,3.5093,5.0603,4.6479,2.0032,4.1757,216854.4
593,2019-10-18,45.4023,37.5362,3.5435,5.1097,4.6933,1.9838,4.1353,218971.2
594,2019-10-17,46.3777,38.3426,3.6196,5.2195,4.7941,1.9421,4.0484,223675.2
595,2019-10-16,45.9875,38.02,3.5892,5.1756,4.7538,1.9586,4.0827,221793.6
596,2019-10-15,46.7678,38.6651,3.6501,5.2634,4.8345,1.9259,4.0146,225556.8
597,2019-10-14,47.2555,39.0683,3.6882,5.3183,4.8849,1.906,3.9732,227908.8
598,2019-10-11,46.6703,38.5845,3.6425,5.2524,4.8244,1.9299,4.023,225086.4
599,2019-10-10,46.9141,38.7861,3.6615,5.2799,4.8496,1.9199,4.0021,226262.4
600,2019-10-09,46.6703,38.5845,3.6425,5.2524,4.8244,1.9299,4.023,225086.4
601,2019-10-08,46.3289,38.3023,3.6158,5.214,4.7891,1.9441,4.0526,223440.0
602,2019-09-30,46.9629,38.8264,3.6653,5.2854,4.8546,1.9179,3.9979,226497.6
603,2019-09-27,47.4506,39.2296,3.7034,5.3402,4.905,1.8982,3.9568,228849.6
604,2019-09-26,49.0111,40.5198,3.8252,5.5159,5.0663,1.8378,3.8308,236376.0
605,2019-09-25,50.2303,41.5277,3.9203,5.6531,5.1924,1.7931,3.7379,242256.0
606,2019-09-24,48.9136,40.4391,3.8176,5.5049,5.0563,1.8414,3.8385,235905.6
607,2019-09-23,49.1574,40.6407,3.8366,5.5323,5.0815,1.8323,3.8194,237081.6
608,2019-09-20,49.45,40.8826,3.8594,5.5653,5.1117,1.8214,3.7968,238492.8
609,2019-09-19,48.9136,40.4391,3.8176,5.5049,5.0563,1.8414,3.8385,235905.6
610,2019-09-18,48.4259,40.036,3.7795,5.45,5.0058,1.86,3.8771,233553.6
611,2019-09-17,48.2308,39.8747,3.7643,5.4281,4.9857,1.8675,3.8928,232612.8
612,2019-09-16,49.5475,40.9633,3.867,5.5762,5.1218,1.8179,3.7894,238963.2
613,2019-09-12,49.3037,40.7617,3.848,5.5488,5.0966,1.8268,3.8081,237787.2
614,2019-09-11,48.8648,40.3988,3.8138,5.4994,5.0512,1.8433,3.8423,235670.4
615,2019-09-10,49.9865,41.3261,3.9013,5.6256,5.1672,1.8019,3.7561,241080.0
616,2019-09-09,49.5475,40.9633,3.867,5.5762,5.1218,1.8179,3.7894,238963.2
617,2019-09-06,48.9136,40.4391,3.8176,5.5049,5.0563,1.8414,3.8385,235905.6
618,2019-09-05,48.4259,40.036,3.7795,5.45,5.0058,1.86,3.8771,233553.6
619,2019-09-04,48.2308,39.8747,3.7643,5.4281,4.9857,1.8675,3.8928,232612.8
620,2019-09-03,47.7432,39.4715,3.7262,5.3732,4.9353,1.8866,3.9326,230260.8
621,2019-09-02,47.6944,39.4312,3.7224,5.3677,4.9302,1.8885,3.9366,230025.6
622,2019-08-30,46.7678,38.6651,3.6501,5.2634,4.8345,1.9259,4.6105,225556.8
623,2019-08-29,47.6456,39.3909,3.7186,5.3622,4.9252,1.8904,4.5255,229790.4
624,2019-08-28,47.6456,39.3909,3.7186,5.3622,4.9252,1.8904,4.5255,229790.4
625,2019-08-27,48.4259,40.036,3.7795,5.45,5.0058,1.86,4.4526,233553.6
626,2019-08-26,47.9382,39.6328,3.7414,5.3951,4.9554,1.8789,4.4979,231201.6
627,2019-08-23,47.7919,39.5118,3.73,5.3787,4.9403,1.8846,4.5117,230496.0
628,2019-08-22,48.2796,39.915,3.7681,5.4335,4.9907,1.8656,4.4661,232848.0
629,2019-08-21,48.2796,39.915,3.7681,5.4335,4.9907,1.8656,4.4661,232848.0
630,2019-08-20,49.5963,41.0036,3.8709,5.5817,5.1268,1.8161,4.3475,239198.4
631,2019-08-19,50.6692,41.8906,3.9546,5.7025,5.2377,1.7776,4.2555,244372.8
632,2019-08-16,49.8401,39.0061,3.9994,5.6092,4.9383,1.8072,4.3263,240374.4
633,2019-08-15,49.2549,38.5482,3.9524,5.5433,4.8803,1.8287,4.3777,237552.0
634,2019-08-14,49.4988,38.739,3.972,5.5708,4.9045,1.8196,4.3561,238728.0
635,2019-08-13,48.2308,37.7467,3.8703,5.4281,4.7788,1.8675,4.4706,232612.8
636,2019-08-12,47.987,37.5558,3.8507,5.4006,4.7547,1.877,4.4933,231436.8
637,2019-08-09,46.5727,36.449,3.7372,5.2414,4.6146,1.934,4.6298,224616.0
638,2019-08-08,47.353,37.0597,3.7998,5.3293,4.6919,1.9021,4.5535,228379.2
639,2019-08-07,47.1092,36.8688,3.7803,5.3018,4.6677,1.9119,4.577,227203.2
640,2019-08-06,46.7678,36.6017,3.7529,5.2634,4.6339,1.9259,4.6105,225556.8
641,2019-08-05,48.5722,38.0138,3.8977,5.4665,4.8127,1.8544,4.4392,234259.2
642,2019-08-02,49.4988,38.739,3.972,5.5708,4.9045,1.8196,4.3561,238728.0
643,2019-08-01,51.0593,39.9603,4.0972,5.7464,5.0591,1.764,4.2229,246254.4
644,2019-07-31,51.3032,40.1511,4.1168,5.7738,5.0833,1.7556,4.2029,247430.4
645,2019-07-30,51.9371,40.6473,4.1677,5.8452,5.1461,1.7342,4.1516,250488.0
646,2019-07-29,50.9618,39.884,4.0894,5.7354,5.0494,1.7674,4.231,245784.0
647,2019-07-26,53.3026,41.716,4.2773,5.9988,5.2814,1.6898,4.0452,257073.6
648,2019-07-25,52.8637,41.3725,4.242,5.9495,5.2379,1.7038,4.0788,254956.8
649,2019-07-24,52.6199,41.1816,4.2225,5.922,5.2137,1.7117,4.0977,253780.8
650,2019-07-23,51.6445,40.4183,4.1442,5.8122,5.1171,1.744,4.1751,249076.8
651,2019-07-22,50.8155,39.7695,4.0777,5.7189,5.0349,1.7725,4.2432,245078.4
652,2019-07-19,52.181,40.8381,4.1872,5.8726,5.1702,1.7261,4.1322,251664.0
653,2019-07-18,52.1322,40.8,4.1833,5.8671,5.1654,1.7277,4.136,251428.8
654,2019-07-17,53.2051,41.6396,4.2694,5.9879,5.2717,1.6929,4.0526,256603.2
655,2019-07-16,53.1563,41.6015,4.2655,5.9824,5.2669,1.6944,4.0564,256368.0
656,2019-07-15,54.3267,42.5175,4.3594,6.1141,5.3828,1.6579,3.969,262012.8
657,2019-07-12,51.3032,40.1511,4.1168,5.7738,5.0833,1.7556,4.2029,247430.4
658,2019-07-11,52.5223,41.1053,4.2146,5.911,5.2041,1.7149,4.1053,253310.4
659,2019-07-10,52.1322,40.8,4.1833,5.8671,5.1654,1.7277,4.136,251428.8
660,2019-07-09,52.1322,40.8,4.1833,5.8671,5.1654,1.7277,4.136,251428.8
661,2019-07-08,51.9371,40.6473,4.1677,5.8452,5.1461,1.7342,4.1516,250488.0
662,2019-07-05,53.9854,42.2503,4.332,6.0757,5.349,1.6684,3.9941,260366.4
663,2019-07-04,53.7415,42.0595,4.3125,6.0482,5.3249,1.676,4.0122,259190.4
664,2019-07-03,54.1317,42.3648,4.3438,6.0922,5.3635,1.6639,3.9833,261072.0
665,2019-07-02,55.0582,43.09,4.4181,6.1964,5.4553,1.6359,3.9162,265540.8
666,2019-07-01,54.5706,42.7083,4.379,6.1415,5.407,1.6505,3.9512,263188.8
667,2019-06-28,53.0588,41.5251,4.2577,5.9714,5.2572,1.6976,4.0638,255897.6
668,2019-06-27,53.8391,42.1358,4.3203,6.0592,5.3345,1.673,4.0049,259660.8
669,2019-06-26,53.644,41.9831,4.3046,6.0373,5.3152,1.679,4.0195,258720.0
670,2019-06-25,54.7169,42.8228,4.3907,6.158,5.4215,1.6461,3.9407,263894.4
671,2019-06-24,54.278,42.4793,4.3555,6.1086,5.378,1.6594,3.9725,261777.6
672,2019-06-21,54.3755,42.5556,4.3633,6.1196,5.3877,1.6564,3.9654,262248.0
673,2019-06-20,53.9854,42.2503,4.332,6.0757,5.349,1.6684,3.9941,260366.4
674,2019-06-19,52.6199,41.1816,4.2225,5.922,5.2137,1.7117,4.0977,253780.8
675,2019-06-18,52.4248,41.029,4.2068,5.9001,5.1944,1.7181,4.113,252840.0
676,2019-06-17,52.9125,41.4106,4.2459,5.9549,5.2427,1.7022,4.075,255192.0
677,2019-06-14,51.6933,40.4565,4.1481,5.8177,5.1219,1.7424,4.1712,249312.0
678,2019-06-13,53.4002,41.7923,4.2851,6.0098,5.291,1.6867,4.0378,257544.0
679,2019-06-12,52.5711,41.1435,4.2186,5.9165,5.2089,1.7133,4.1015,253545.6
680,2019-06-11,52.4736,41.0671,4.2107,5.9055,5.1992,1.7165,4.1091,253075.2
681,2019-06-10,50.6692,39.655,4.0659,5.7025,5.0204,1.7776,4.2555,244372.8
682,2019-06-06,50.2791,39.3496,4.0346,5.6586,4.9818,1.7914,4.2885,242491.2
683,2019-06-05,52.5223,41.1053,4.2146,5.911,5.2041,1.7149,4.1053,253310.4
684,2019-06-04,52.0834,40.7618,4.1794,5.8616,5.1606,1.7293,4.1399,251193.6
685,2019-06-03,51.1081,39.9985,4.1012,5.7519,5.0639,1.7623,4.2189,246489.6
686,2019-05-31,52.4248,41.029,4.2068,5.9001,5.1944,1.7181,4.113,252840.0
687,2019-05-30,52.7662,41.2961,4.2342,5.9385,5.2282,1.707,4.0863,254486.4
688,2019-05-29,54.1317,42.3648,4.3438,6.0922,5.3635,1.6639,3.9833,261072.0
689,2019-05-28,53.9854,42.2503,4.332,6.0757,5.349,1.6684,3.9941,260366.4
690,2019-05-27,54.5218,42.6701,4.3751,6.1361,5.4022,1.652,3.9548,262953.6
691,2019-05-24,52.0347,40.7236,4.1755,5.8562,5.1557,1.731,4.1438,250958.4
692,2019-05-23,52.4736,41.0671,4.2107,5.9055,5.1992,1.7165,4.1091,253075.2
693,2019-05-22,55.741,43.6243,4.4729,6.2733,5.523,1.6159,3.8683,268833.6
694,2019-05-21,60.1788,47.0974,4.1967,6.7727,5.9627,1.4967,1.4967,290236.8
695,2019-05-20,59.0572,46.2196,4.1185,6.6465,5.8515,1.5251,1.5251,284827.2
696,2019-05-17,61.8857,48.4333,4.3158,6.9648,6.1318,1.4554,1.4554,298468.8
697,2019-05-16,66.7136,52.2118,4.6525,7.5082,6.6102,1.3501,1.3501,321753.6
698,2019-05-15,63.2511,49.5019,4.411,7.1185,6.2671,1.424,1.424,305054.4
699,2019-05-14,63.2024,49.4638,4.4076,7.113,6.2623,1.4251,1.4251,304819.2
700,2019-05-13,62.4709,48.8913,4.3566,7.0307,6.1898,1.4418,1.4418,301291.2
701,2019-05-10,62.3246,48.7768,4.3464,7.0142,6.1753,1.4452,1.4452,300585.6
702,2019-05-09,56.6676,44.3495,3.9519,6.3776,5.6148,1.5894,1.5894,273302.4
703,2019-05-08,59.9837,46.9448,4.1831,6.7508,5.9434,1.5016,1.5016,289296.0
704,2019-05-07,61.5443,48.1661,4.292,6.9264,6.098,1.4635,1.4635,296822.4
705,2019-05-06,56.57,44.2731,3.9451,6.3666,5.6051,1.5922,1.5922,272832.0
706,2019-04-30,55.741,43.6243,3.8873,6.2733,5.523,1.6159,1.6159,268833.6
707,2019-04-29,50.6692,50.6692,3.637,5.7025,5.7025,1.7776,1.7776,244372.8
708,2019-04-26,54.2292,54.2292,3.8925,6.1031,6.1031,1.6609,1.6609,261542.4
709,2019-04-25,54.3755,54.3755,3.903,6.1196,6.1196,1.6564,1.6564,262248.0
710,2019-04-24,57.6917,57.6917,4.141,6.4928,6.4928,1.5612,1.5612,278241.6
711,2019-04-23,57.1552,57.1552,4.1025,6.4324,6.4324,1.5759,1.5759,275654.4
712,2019-04-22,58.5695,58.5695,4.204,6.5916,6.5916,1.5378,1.5378,282475.2
713,2019-04-19,59.935,59.935,4.302,6.7453,6.7453,1.5028,1.5028,289060.8
714,2019-04-18,60.3251,60.3251,4.33,6.7892,6.7892,1.4931,1.4931,290942.4
715,2019-04-17,59.8862,59.8862,4.2985,6.7398,6.7398,1.504,1.504,288825.6
716,2019-04-16,59.0572,59.0572,4.239,6.6465,6.6465,1.5251,1.5251,284827.2
717,2019-04-15,58.3744,58.3744,4.19,6.5696,6.5696,1.543,1.543,281534.4
718,2019-04-12,84.8879,58.7356,4.2388,9.1309,6.6668,1.5468,1.5468,280828.8
719,2019-04-11,84.0348,58.1453,4.1962,9.0391,6.5998,1.5626,1.5626,278006.4
720,2019-04-10,86.0965,59.5719,4.2991,9.2609,6.7617,1.5251,1.5251,284827.2
721,2019-04-09,87.0919,60.2606,4.3488,9.368,6.8399,1.5077,1.5077,288120.0
722,2019-04-08,85.3145,59.0308,4.2601,9.1768,6.7003,1.5391,1.5391,282240.0
723,2019-04-04,87.3763,60.4574,4.363,9.3986,6.8622,1.5028,1.5028,289060.8
724,2019-04-03,88.4427,61.1952,4.4163,9.5133,6.9459,1.4847,1.4847,292588.8
725,2019-04-02,87.8739,60.8017,4.3879,9.4521,6.9013,1.4943,1.4943,290707.2
726,2019-04-01,88.8693,61.4904,4.4376,9.5592,6.9794,1.4776,1.4776,294000.0
727,2019-03-29,86.6653,59.9654,4.3275,9.3221,6.8064,1.5151,1.5151,286708.8
728,2019-03-28,84.3902,58.3913,4.2139,9.0774,6.6277,1.556,1.556,279182.4
729,2019-03-27,84.4613,58.4405,4.2175,9.085,6.6333,1.5547,1.5547,279417.6
730,2019-03-26,86.0965,59.5719,4.2991,9.2609,6.7617,1.5251,1.5251,284827.2
731,2019-03-25,86.7364,60.0146,4.3311,9.3297,6.8119,1.5139,1.5139,286944.0
732,2019-03-22,88.8693,61.4904,4.4376,9.5592,6.9794,1.4776,1.4776,294000.0
733,2019-03-21,90.149,62.3759,4.5015,9.6968,7.0799,1.4566,1.4566,298233.6
734,2019-03-20,89.438,61.8839,4.466,9.6203,7.0241,1.4682,1.4682,295881.6
735,2019-03-19,92.3529,63.9008,4.6115,9.9339,7.253,1.4218,1.4218,305524.8
736,2019-03-18,90.2201,62.4251,4.505,9.7045,7.0855,1.4554,1.4554,298468.8
737,2019-03-15,89.438,61.8839,4.466,9.6203,7.0241,1.4682,1.4682,295881.6
738,2019-03-14,90.931,62.917,4.5405,9.7809,7.1414,1.444,1.444,300820.8
739,2019-03-13,91.7131,63.4581,4.5796,9.8651,7.2028,1.4317,1.4317,303408.0
740,2019-03-12,98.8226,68.3773,4.9346,10.6298,7.7611,1.3287,1.3287,326928.0
741,2019-03-11,89.9357,62.2283,4.4908,9.6739,7.0632,1.46,1.46,297528.0
742,2019-03-08,81.7597,56.5712,4.0826,8.7944,6.4211,1.606,1.606,270480.0
743,2019-03-07,87.8028,60.7525,4.3843,9.4445,6.8957,1.4955,1.4955,290472.0
744,2019-03-06,85.8122,59.3751,4.2849,9.2303,6.7394,1.5302,1.5302,283886.4
745,2019-03-05,77.9917,53.964,3.8944,8.3891,6.1252,1.6836,1.6836,258014.4
746,2019-03-04,75.3611,52.1439,3.7631,8.1062,5.9186,1.7424,1.7424,249312.0
747,2019-03-01,74.9346,51.8487,3.7418,8.0603,5.8851,1.7523,1.7523,247900.8
748,2019-02-28,73.9392,51.16,3.6921,7.9532,5.8069,1.7759,1.7759,244608.0
749,2019-02-27,73.6548,50.9632,3.6779,7.9226,5.7846,1.7828,1.7828,243667.2
750,2019-02-26,74.0103,51.2092,3.6956,7.9609,5.8125,1.7742,1.7742,244843.2
751,2019-02-25,74.3658,51.4552,3.7134,7.9991,5.8404,1.7657,1.7657,246019.2
752,2019-02-22,71.4509,49.4383,3.5678,7.6856,5.6115,1.8378,1.8378,236376.0
753,2019-02-21,70.7399,48.9464,3.5323,7.6091,5.5556,1.8562,1.8562,234024.0
754,2019-02-20,71.3087,49.3399,3.5607,7.6703,5.6003,1.8414,1.8414,235905.6
755,2019-02-19,71.2376,49.2907,3.5572,7.6626,5.5947,1.8433,1.8433,235670.4
756,2019-02-18,71.9486,49.7826,3.5927,7.7391,5.6506,1.825,1.825,238022.4
757,2019-02-15,67.9672,47.0279,3.3939,7.3109,5.3379,1.9319,1.9319,224851.2
758,2019-02-14,68.8204,47.6182,3.4365,7.4026,5.4049,1.908,1.908,227673.6
759,2019-02-13,68.3938,47.323,3.4152,7.3567,5.3714,1.9199,1.9199,226262.4
760,2019-02-12,67.2563,46.5359,3.3584,7.2344,5.282,1.9524,1.9524,222499.2
761,2019-02-11,66.6875,46.1424,3.33,7.1732,5.2374,1.969,1.969,220617.6
762,2019-02-01,64.1281,44.3715,3.2022,6.8979,5.0364,2.0476,2.0476,212150.4
763,2019-01-31,62.2085,43.0433,3.1063,6.6914,4.8856,2.1108,2.1108,205800.0
764,2019-01-30,65.6211,45.4045,3.2767,7.0585,5.1536,2.001,2.001,217089.6
765,2019-01-29,65.6922,45.4537,3.2803,7.0661,5.1592,1.9989,1.9989,217324.8
766,2019-01-28,68.536,47.4214,3.4223,7.372,5.3825,1.9159,1.9159,226732.8
767,2019-01-25,68.536,47.4214,3.4223,7.372,5.3825,1.9159,1.9159,226732.8
768,2019-01-24,69.4602,48.0609,3.4684,7.4714,5.4551,1.8904,1.8904,229790.4
769,2019-01-23,69.3891,48.0117,3.4649,7.4638,5.4495,1.8924,1.8924,229555.2
770,2019-01-22,68.9625,47.7165,3.4436,7.4179,5.416,1.9041,1.9041,228144.0
771,2019-01-21,70.1712,48.5528,3.5039,7.5479,5.511,1.8713,1.8713,232142.4
772,2019-01-18,70.2423,48.602,3.5075,7.5556,5.5166,1.8694,1.8694,232377.6
773,2019-01-17,70.3845,48.7004,3.5146,7.5709,5.5277,1.8656,1.8656,232848.0
774,2019-01-16,73.015,50.5205,3.6459,7.8538,5.7343,1.7984,1.7984,241550.4
775,2019-01-15,72.5173,50.1762,3.6211,7.8003,5.6952,1.8107,1.8107,239904.0
776,2019-01-14,71.0954,49.1923,3.5501,7.6473,5.5836,1.8469,1.8469,235200.0
777,2019-01-11,73.015,50.5205,3.6459,7.8538,5.7343,1.7984,1.7984,241550.4
778,2019-01-10,73.2283,50.6681,3.6566,7.8768,5.7511,1.7931,1.7931,242256.0
779,2019-01-09,73.0861,50.5697,3.6495,7.8615,5.7399,1.7966,1.7966,241785.6
780,2019-01-08,73.9392,51.16,3.6921,7.9532,5.8069,1.7759,1.7759,244608.0
781,2019-01-07,71.9486,49.7826,3.5927,7.7391,5.6506,1.825,1.825,238022.4
782,2019-01-04,70.811,48.9955,3.5359,7.6167,5.5612,1.8544,1.8544,234259.2
783,2019-01-03,69.8157,48.3069,3.4862,7.5097,5.4831,1.8808,1.8808,230966.4
784,2019-01-02,70.1001,48.5036,3.5004,7.5403,5.5054,1.8732,1.8732,231907.2
785,2018-12-28,71.1665,49.2415,3.5536,7.655,5.5891,0.5097,1.8451,235435.2
786,2018-12-27,70.7399,48.9464,3.5323,7.6091,5.5556,0.5128,1.8562,234024.0
787,2018-12-26,72.8017,50.3729,3.6353,7.8309,5.7176,0.4982,1.8037,240844.8
788,2018-12-25,71.3798,49.3891,3.5643,7.6779,5.6059,0.5082,1.8396,236140.8
789,2018-12-24,72.5884,50.2254,3.6246,7.8079,5.7008,0.4997,1.809,240139.2
790,2018-12-21,70.3134,48.6512,3.511,7.5632,5.5221,0.5159,1.8675,232612.8
791,2018-12-20,71.4509,49.4383,3.5678,7.6856,5.6115,0.5077,1.8378,236376.0
792,2018-12-19,72.0196,49.8318,3.5962,7.7467,5.6561,0.5037,1.8232,238257.6
793,2018-12-18,71.9486,49.7826,3.5927,7.7391,5.6506,0.5042,1.825,238022.4
794,2018-12-17,71.8064,49.6842,3.5856,7.7238,5.6394,0.5052,1.8287,237552.0
795,2018-12-14,70.9532,49.0939,3.543,7.632,5.5724,0.5112,1.8506,234729.6
796,2018-12-13,74.7924,51.7503,3.7347,8.045,5.8739,0.485,1.7556,247430.4
797,2018-12-12,75.9299,52.5374,3.7915,8.1674,5.9632,0.4777,1.7293,251193.6
798,2018-12-11,73.015,50.5205,3.6459,7.8538,5.7343,0.4968,1.7984,241550.4
799,2018-12-10,72.7306,50.3237,3.6317,7.8232,5.712,0.4987,1.8054,240609.6
800,2018-12-07,74.0103,51.2092,3.6956,7.9609,5.8125,0.4901,1.7742,244843.2
801,2018-12-06,74.0103,51.2092,3.6956,7.9609,5.8125,0.4901,1.7742,244843.2
802,2018-12-05,76.5698,52.9801,3.8234,8.2362,6.0135,0.4737,1.7149,253310.4
803,2018-12-04,78.4182,54.2591,3.9157,8.435,6.1587,0.4626,1.6745,259425.6
804,2018-12-03,77.3518,53.5212,3.8625,8.3203,6.0749,0.4689,1.6976,255897.6
805,2018-11-30,76.6408,53.0293,3.827,8.2438,6.0191,0.4733,1.7133,253545.6
806,2018-11-29,69.6735,48.2085,3.4791,7.4944,5.4719,0.5206,1.8846,230496.0
807,2018-11-28,74.0103,51.2092,3.6956,7.9609,5.8125,0.4901,1.7742,244843.2
808,2018-11-27,72.4462,50.127,3.6175,7.7926,5.6896,0.5007,1.8125,239668.8
809,2018-11-26,72.0196,49.8318,3.5962,7.7467,5.6561,0.5037,1.8232,238257.6
810,2018-11-23,74.1525,51.3076,3.7027,7.9762,5.8236,0.4892,1.7708,245313.6
811,2018-11-22,79.2003,54.8002,3.9548,8.5191,6.2201,0.458,1.6579,262012.8
812,2018-11-21,76.5698,52.9801,3.8234,8.2362,6.0135,0.4737,1.7149,253310.4
813,2018-11-20,77.4229,53.5704,3.866,8.3279,6.0805,0.4685,1.696,256132.8
814,2018-11-19,79.4847,54.997,3.969,8.5497,6.2424,0.4564,1.652,262953.6
815,2018-11-16,76.9963,53.2753,3.8447,8.2821,6.047,0.4711,1.7054,254721.6
816,2018-11-15,76.9963,53.2753,3.8447,8.2821,6.047,0.4711,1.7054,254721.6
817,2018-11-14,77.4229,53.5704,3.866,8.3279,6.0805,0.4685,1.696,256132.8
818,2018-11-13,78.3471,54.2099,3.9122,8.4274,6.1531,0.463,1.676,259190.4
819,2018-11-12,78.1339,54.0624,3.9015,8.4044,6.1363,0.4642,1.6806,258484.8
820,2018-11-09,71.0243,49.1431,3.5465,7.6397,5.578,0.5107,1.8488,234964.8
821,2018-11-08,72.0196,49.8318,3.5962,7.7467,5.6561,0.5037,1.8232,238257.6
822,2018-11-07,71.5931,49.5367,3.5749,7.7009,5.6226,0.5067,1.8341,236846.4
823,2018-11-06,72.5173,50.1762,3.6211,7.8003,5.6952,0.5002,1.8107,239904.0
824,2018-11-05,69.3891,48.0117,3.4649,7.4638,5.4495,0.5228,1.8924,229555.2
825,2018-11-02,68.536,47.4214,3.4223,7.372,5.3825,0.5293,1.9159,226732.8
826,2018-11-01,66.4742,45.9948,3.3193,7.1503,5.2206,0.5457,1.9753,219912.0
827,2018-10-31,66.7586,46.1916,3.3335,7.1808,5.243,0.5433,1.9669,220852.8
828,2018-10-30,65.55,45.3553,3.2732,7.0508,5.148,0.5534,2.0032,216854.4
829,2018-10-29,64.1992,44.4207,3.2057,6.9055,5.042,0.565,2.0453,212385.6
830,2018-10-26,65.1945,45.1094,3.2554,7.0126,5.1201,0.5564,2.0141,215678.4
831,2018-10-25,65.4789,45.3061,3.2696,7.0432,5.1425,0.554,2.0054,216619.2
832,2018-10-24,67.2563,46.5359,3.3584,7.2344,5.282,0.5393,1.9524,222499.2
833,2018-10-23,68.0383,47.077,3.3974,7.3185,5.3435,0.5331,1.9299,225086.4
834,2018-10-22,65.8343,45.5521,3.2874,7.0814,5.1704,0.551,1.9945,217795.2
835,2018-10-19,62.564,43.2892,3.1241,6.7297,4.9135,0.5798,2.0988,206976.0
836,2018-10-18,61.2842,48.5138,3.1183,6.592,5.4364,0.5919,2.1426,202742.4
837,2018-10-17,63.1327,49.9771,3.2124,6.7908,5.6003,0.5746,2.0799,208857.6
838,2018-10-16,62.4218,49.4143,3.1762,6.7144,5.5373,0.5811,2.1036,206505.6
839,2018-10-15,65.9765,52.2283,3.3571,7.0967,5.8526,0.5498,1.9902,218265.6
840,2018-10-12,67.9672,53.8041,3.4584,7.3109,6.0292,0.5337,1.9319,224851.2
841,2018-10-11,70.6688,55.9428,3.5958,7.6015,6.2688,0.5133,1.8581,233788.8
842,2018-10-10,78.4893,62.1336,3.9938,8.4427,6.9626,0.4621,1.673,259660.8
843,2018-10-09,77.7073,61.5146,3.954,8.3585,6.8932,0.4668,1.6898,257073.6
844,2018-10-08,76.783,60.7829,3.907,8.2591,6.8112,0.4724,1.7101,254016.0
845,2018-09-28,82.8972,65.623,4.2181,8.9168,7.3536,0.4376,1.584,274243.2
846,2018-09-27,84.4613,66.8612,4.2977,9.085,7.4923,0.4295,1.5547,279417.6
847,2018-09-26,89.2247,70.632,4.54,9.5974,7.9149,0.4065,1.4717,295176.0
848,2018-09-25,86.3098,68.3245,4.3917,9.2839,7.6563,0.4203,1.5214,285532.8
849,2018-09-21,88.2294,69.8441,4.4894,9.4903,7.8266,0.4111,1.4883,291883.2
850,2018-09-20,89.5091,70.8571,4.5545,9.628,7.9401,0.4052,1.467,296116.8
851,2018-09-19,90.0779,71.3074,4.5834,9.6892,7.9906,0.4027,1.4577,297998.4
852,2018-09-18,88.2294,69.8441,4.4894,9.4903,7.8266,0.4111,1.4883,291883.2
853,2018-09-17,89.0114,70.4632,4.5292,9.5745,7.896,0.4075,1.4752,294470.4
854,2018-09-14,85.7411,67.8743,4.3628,9.2227,7.6059,0.4231,1.5315,283651.2
855,2018-09-13,92.5662,73.2772,4.7101,9.9568,8.2113,0.3919,1.4185,306230.4
856,2018-09-12,95.1967,75.3596,4.8439,10.2398,8.4446,0.381,1.3793,314932.8
857,2018-09-11,98.5382,78.0047,5.0139,10.5992,8.7411,0.3681,1.3326,325987.2
858,2018-09-10,89.5802,70.9134,4.5581,9.6356,7.9464,0.4049,1.4658,296352.0
859,2018-09-07,81.4042,64.4411,4.1421,8.7562,7.2211,0.4456,1.613,269304.0
860,2018-09-06,80.0534,63.3718,4.0734,8.6109,7.1013,0.4531,1.6403,264835.2
861,2018-09-05,84.3192,66.7486,4.2904,9.0697,7.4797,0.4302,1.5573,278947.2
862,2018-09-04,93.135,73.7274,4.739,10.018,8.2617,0.3895,1.4099,308112.0
863,2018-09-03,94.6991,74.9656,4.8186,10.1862,8.4005,0.383,1.3866,313286.4
