,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
560,2019-12-18,48.096,32.6642,6.5207,8.2258,5.2196,0.5396,0.8094,1314550.484
561,2019-12-17,48.2815,32.7902,6.5459,8.2575,5.2397,0.5375,0.8063,1319622.408
562,2019-12-16,48.1803,32.7215,6.5321,8.2402,5.2288,0.5387,0.808,1316855.904
563,2019-12-13,45.9029,31.1748,6.2234,7.8507,4.9816,0.5654,0.8481,1254609.564
564,2019-12-12,46.2403,31.4039,6.2691,7.9084,5.0182,0.5613,0.8419,1263831.244
565,2019-12-11,45.363,30.8082,6.1502,7.7584,4.923,0.5721,0.8582,1239854.876
566,2019-12-10,46.2065,31.381,6.2645,7.9026,5.0146,0.5617,0.8425,1262909.076
567,2019-12-09,46.1728,31.3581,6.26,7.8969,5.0109,0.5621,0.8431,1261986.908
568,2019-12-06,46.5608,31.6216,6.3126,7.9632,5.053,0.5574,0.8361,1272591.84
569,2019-12-05,46.6958,31.7133,6.3309,7.9863,5.0676,0.5558,0.8337,1276280.512
570,2019-12-04,45.9535,31.2092,6.2302,7.8593,4.9871,0.5648,0.8472,1255992.816
571,2019-12-03,46.9825,31.908,6.3697,8.0353,5.0988,0.5524,0.8286,1284118.94
572,2019-12-02,46.662,31.6904,6.3263,7.9805,5.064,0.5562,0.8343,1275358.344
573,2019-11-29,44.9582,30.5332,6.0953,7.6891,4.8791,0.5773,0.8659,1228788.86
574,2019-11-28,44.4015,30.1551,6.0198,7.5939,4.8187,0.5845,0.8768,1213573.088
575,2019-11-27,45.5655,30.9456,6.1776,7.793,4.945,0.5696,0.8544,1245387.884
576,2019-11-26,44.4689,30.2009,6.029,7.6054,4.826,0.5836,0.8755,1215417.424
577,2019-11-25,40.4202,27.4512,5.48,6.913,4.3866,0.6421,0.9631,1104757.264
578,2019-11-22,42.782,29.0552,5.8002,7.3169,4.6429,0.6066,0.91,1169309.024
579,2019-11-21,44.1822,30.0062,5.9901,7.5564,4.7949,0.5874,0.8811,1207578.996
580,2019-11-20,45.245,30.728,6.1342,7.7382,4.9102,0.5736,0.8604,1236627.288
581,2019-11-19,45.5824,30.9571,6.1799,7.7959,4.9468,0.5694,0.8541,1245848.968
582,2019-11-18,43.7435,29.7083,5.9306,7.4814,4.7473,0.5933,0.89,1195590.812
583,2019-11-15,42.9169,29.1469,5.8185,7.34,4.6575,0.6047,0.9071,1172997.696
584,2019-11-14,41.1624,27.9553,5.5807,7.0399,4.4671,0.6305,0.9458,1125044.96
585,2019-11-13,39.8297,27.0502,5.4,6.812,4.3225,0.6516,0.9774,1088619.324
586,2019-11-12,40.6732,27.6231,5.5143,6.9563,4.4141,0.6381,0.9572,1111673.524
587,2019-11-11,40.1671,27.2794,5.4457,6.8697,4.3591,0.6461,0.9692,1097841.004
588,2019-11-08,41.7023,28.322,5.6539,7.1323,4.5257,0.6224,0.9335,1139799.648
589,2019-11-07,41.6517,28.2876,5.647,7.1236,4.5202,0.6231,0.9347,1138416.396
590,2019-11-06,42.3602,28.7688,5.7431,7.2448,4.5971,0.6127,0.919,1157781.924
591,2019-11-05,44.4352,30.178,6.0244,7.5997,4.8223,0.5841,0.8761,1214495.256
592,2019-11-04,43.5242,29.5593,5.9009,7.4439,4.7235,0.5963,0.8945,1189596.72
593,2019-11-01,43.3049,29.4104,5.8711,7.4064,4.6997,0.5993,0.899,1183602.628
594,2019-10-31,43.4061,29.4791,5.8849,7.4237,4.7106,0.5979,0.8969,1186369.132
595,2019-10-30,42.8494,29.101,5.8094,7.3285,4.6502,0.6057,0.9085,1171153.36
596,2019-10-29,43.5242,29.5593,5.9009,7.4439,4.7235,0.5963,0.8945,1189596.72
597,2019-10-28,45.5486,30.9342,6.1753,7.7901,4.9432,0.5698,0.8547,1244926.8
598,2019-10-25,44.8569,30.4644,6.0816,7.6718,4.8681,0.5786,0.8679,1226022.356
599,2019-10-24,44.3677,31.9928,6.3771,7.5881,6.2131,0.585,0.8774,1212650.92
600,2019-10-23,44.7557,32.2726,6.4329,7.6545,6.2674,0.5799,0.8698,1223255.852
601,2019-10-22,45.1606,32.5645,6.491,7.7237,6.3241,0.5747,0.862,1234321.868
602,2019-10-21,44.199,31.8711,6.3528,7.5593,6.1895,0.5872,0.8808,1208040.08
603,2019-10-18,44.5195,32.1023,6.3989,7.6141,6.2343,0.583,0.8745,1216800.676
604,2019-10-17,45.2787,32.6497,6.508,7.7439,6.3407,0.5732,0.8598,1237549.456
605,2019-10-16,44.5195,32.1023,6.3989,7.6141,6.2343,0.583,0.8745,1216800.676
606,2019-10-15,44.6208,32.1752,6.4135,7.6314,6.2485,0.5816,0.8725,1219567.18
607,2019-10-14,47.3537,34.1459,6.8063,8.0988,6.6312,0.5481,0.8221,1294262.788
608,2019-10-11,48.0285,34.6325,6.9033,8.2142,6.7257,0.5404,0.8106,1312706.148
609,2019-10-10,47.6742,34.377,6.8523,8.1536,6.6761,0.5444,0.8166,1303023.384
610,2019-10-09,44.7895,32.2969,6.4377,7.6603,6.2721,0.5795,0.8692,1224178.02
611,2019-10-08,43.6254,31.4575,6.2704,7.4612,6.1091,0.5949,0.8924,1192363.224
612,2019-09-30,44.6039,32.1631,6.411,7.6285,6.2462,0.5819,0.8728,1219106.096
613,2019-09-27,45.8691,33.0754,6.5929,7.8449,6.4233,0.5658,0.8487,1253687.396
614,2019-09-26,45.9029,33.0998,6.5977,7.8507,6.4281,0.5654,0.8481,1254609.564
615,2019-09-25,50.9976,36.7735,7.33,8.722,7.1415,0.5089,0.7634,1393856.932
616,2019-09-24,53.022,38.2332,7.621,9.0683,7.425,0.4895,0.7342,1449187.012
617,2019-09-23,51.2844,36.9802,7.3712,8.7711,7.1817,0.5061,0.7591,1401695.36
618,2019-09-20,52.5496,37.8926,7.5531,8.9875,7.3588,0.4939,0.7408,1436276.66
619,2019-09-19,51.3518,37.0289,7.3809,8.7826,7.1911,0.5054,0.7581,1403539.696
620,2019-09-18,50.2047,36.2017,7.216,8.5864,7.0305,0.517,0.7754,1372185.984
621,2019-09-17,50.6602,36.5302,7.2815,8.6643,7.0943,0.5123,0.7685,1384635.252
622,2019-09-16,52.3134,37.7223,7.5191,8.9471,7.3258,0.4961,0.7442,1429821.484
623,2019-09-12,51.1663,36.8951,7.3543,8.7509,7.1651,0.5072,0.7609,1398467.772
624,2019-09-11,52.2797,37.698,7.5143,8.9413,7.321,0.4964,0.7447,1428899.316
625,2019-09-10,52.0941,37.5641,7.4876,8.9096,7.2951,0.4982,0.7473,1423827.392
626,2019-09-09,54.1016,39.0117,7.7762,9.2529,7.5762,0.4797,0.7196,1478696.388
627,2019-09-06,49.1756,35.4597,7.0681,8.4104,6.8864,0.5278,0.7917,1344059.86
628,2019-09-05,49.8504,35.9463,7.1651,8.5258,6.9809,0.5206,0.7809,1362503.22
629,2019-09-04,48.0285,34.6325,6.9033,8.2142,6.7257,0.5404,0.8106,1312706.148
630,2019-09-03,47.826,34.4865,6.8742,8.1796,6.6974,0.5427,0.814,1307173.14
631,2019-09-02,47.0669,33.9391,6.765,8.0498,6.5911,0.5514,0.8271,1286424.36
632,2019-08-30,45.4137,32.747,6.5274,7.767,6.3596,0.5715,0.8572,1241238.128
633,2019-08-29,50.4577,36.3842,7.2524,8.6297,7.0659,0.5144,0.7715,1379102.244
634,2019-08-28,49.0744,35.3867,7.0536,8.3931,6.8722,0.5289,0.7933,1341293.356
635,2019-08-27,50.1372,41.0491,7.6583,8.5749,7.7453,0.5177,0.7765,1370341.648
636,2019-08-26,50.5083,41.353,7.715,8.6384,7.8027,0.5138,0.7708,1380485.496
637,2019-08-23,50.677,41.4911,7.7408,8.6672,7.8287,0.5121,0.7682,1385096.336
638,2019-08-22,51.7905,42.4027,7.9108,8.8576,8.0007,0.5011,0.7517,1415527.88
639,2019-08-21,50.9132,41.6845,7.7769,8.7076,7.8652,0.5098,0.7646,1391551.512
640,2019-08-20,47.4886,38.8806,7.2538,8.1219,7.3362,0.5465,0.8198,1297951.46
641,2019-08-19,48.0116,39.3088,7.3336,8.2113,7.417,0.5406,0.8109,1312245.064
642,2019-08-16,44.3002,36.2702,6.7667,7.5766,6.8436,0.5859,0.8788,1210806.584
643,2019-08-15,42.6639,34.9304,6.5168,7.2967,6.5908,0.6083,0.9125,1166081.436
644,2019-08-14,43.0687,35.2619,6.5786,7.366,6.6534,0.6026,0.9039,1177147.452
645,2019-08-13,43.7435,35.8144,6.6817,7.4814,6.7576,0.5933,0.89,1195590.812
646,2019-08-12,44.199,36.1873,6.7513,7.5593,6.828,0.5872,0.8808,1208040.08
647,2019-08-09,41.6685,34.1155,6.3648,7.1265,6.4371,0.6229,0.9343,1138877.48
648,2019-08-08,41.4998,33.9774,6.339,7.0977,6.411,0.6254,0.9381,1134266.64
649,2019-08-07,40.9937,33.563,6.2617,7.0111,6.3328,0.6331,0.9497,1120434.12
650,2019-08-06,42.4952,34.7923,6.491,7.2679,6.5648,0.6107,0.9161,1161470.596
651,2019-08-05,39.6104,32.4305,6.0504,6.7745,6.1191,0.6552,0.9828,1082625.232
652,2019-08-02,39.1887,32.0852,5.986,6.7024,6.054,0.6623,0.9934,1071098.132
653,2019-08-01,41.1624,33.7012,6.2875,7.0399,6.3589,0.6305,0.9458,1125044.96
654,2019-07-31,40.96,33.5354,6.2565,7.0053,6.3276,0.6336,0.9504,1119511.952
655,2019-07-30,39.6104,32.4305,6.0504,6.7745,6.1191,0.6552,0.9828,1082625.232
656,2019-07-29,39.8803,32.6515,6.0916,6.8207,6.1608,0.6508,0.9762,1090002.576
657,2019-07-26,36.2533,29.6819,5.5376,6.2003,5.6005,0.7159,1.0738,990869.516
658,2019-07-25,35.1736,28.7979,5.3727,6.0157,5.4337,0.7379,1.1068,961360.14
659,2019-07-24,35.0387,28.6874,5.3521,5.9926,5.4129,0.7407,1.1111,957671.468
660,2019-07-23,33.1661,27.1543,5.066,5.6723,5.1236,0.7825,1.1738,906491.144
661,2019-07-22,31.5466,25.8283,4.8187,5.3954,4.8734,0.8227,1.2341,862227.08
662,2019-07-19,31.6985,25.9527,4.8419,5.4213,4.8969,0.8188,1.2281,866376.836
663,2019-07-18,32.3226,26.4637,4.9372,5.5281,4.9933,0.803,1.2044,883436.944
664,2019-07-17,33.2674,27.2372,5.0815,5.6897,5.1392,0.7802,1.1702,909257.648
665,2019-07-16,33.0987,27.099,5.0557,5.6608,5.1132,0.7841,1.1762,904646.808
666,2019-07-15,33.0312,27.0438,5.0454,5.6493,5.1027,0.7857,1.1786,902802.472
667,2019-07-12,31.7322,25.9803,4.847,5.4271,4.9021,0.8179,1.2268,867299.004
668,2019-07-11,31.7153,25.9665,4.8444,5.4242,4.8995,0.8183,1.2275,866837.92
669,2019-07-10,31.0405,25.414,4.7414,5.3088,4.7952,0.8361,1.2542,848394.56
670,2019-07-09,31.0405,25.414,4.7414,5.3088,4.7952,0.8361,1.2542,848394.56
671,2019-07-08,30.6525,25.0963,4.6821,5.2425,4.7353,0.8467,1.2701,837789.628
672,2019-07-05,32.0359,26.2289,4.8934,5.479,4.949,0.8101,1.2152,875598.516
673,2019-07-04,31.3273,25.6488,4.7852,5.3579,4.8395,0.8285,1.2427,856232.988
674,2019-07-03,32.3564,26.4913,4.9423,5.5339,4.9985,0.8021,1.2032,884359.112
675,2019-07-02,31.1249,25.483,4.7542,5.3232,4.8082,0.8339,1.2508,850699.98
676,2019-07-01,31.6985,25.9527,4.8419,5.4213,4.8969,0.8188,1.2281,866376.836
677,2019-06-28,28.8137,23.5908,4.4012,4.928,4.4512,0.9007,1.3511,787531.472
678,2019-06-27,29.4885,24.1433,4.5043,5.0434,4.5555,0.8801,2.2003,805974.832
679,2019-06-26,28.3245,23.1903,4.3265,4.8443,4.3756,0.9163,2.2907,774160.036
680,2019-06-25,27.9871,22.914,4.275,4.7866,4.3235,0.9273,2.3184,764938.356
681,2019-06-24,28.5269,23.356,4.3574,4.8789,4.4069,0.9098,2.2745,779693.044
682,2019-06-21,29.1174,23.8394,4.4476,4.9799,4.4981,0.8913,2.2284,795830.984
683,2019-06-20,28.9824,23.7289,4.427,4.9568,4.4773,0.8955,2.2387,792142.312
684,2019-06-19,28.9824,23.7289,4.427,4.9568,4.4773,0.8955,2.2387,792142.312
685,2019-06-18,26.6712,21.8367,4.074,4.5615,4.1202,0.9731,2.4327,728973.804
686,2019-06-17,26.7893,21.9334,4.092,4.5817,4.1385,0.9688,2.422,732201.392
687,2019-06-14,26.4013,21.6157,4.0327,4.5154,4.0785,0.983,2.4576,721596.46
688,2019-06-13,27.6834,22.6654,4.2286,4.7347,4.2766,0.9375,2.3438,756638.844
689,2019-06-12,27.5991,22.5964,4.2157,4.7202,4.2636,0.9404,2.3509,754333.424
690,2019-06-11,28.0377,22.9555,4.2827,4.7952,4.3313,0.9257,2.3142,766321.608
691,2019-06-10,27.5653,22.5687,4.2105,4.7145,4.2584,0.9415,2.3538,753411.256
692,2019-06-06,25.9964,21.2842,3.9709,4.4461,4.016,0.9984,2.4959,710530.444
693,2019-06-05,27.9702,22.9002,4.2724,4.7837,4.3209,0.9279,2.3198,764477.272
694,2019-06-04,27.3123,22.3615,4.1719,4.6712,4.2193,0.9503,2.3756,746494.996
695,2019-06-03,28.5607,23.3836,4.3626,4.8847,4.4121,0.9087,2.2718,780615.212
696,2019-05-31,28.3245,23.1903,4.3265,4.8443,4.3756,0.9163,2.2907,774160.036
697,2019-05-30,27.5653,22.5687,4.2105,4.7145,4.2584,0.9415,2.3538,753411.256
698,2019-05-29,28.3751,23.2317,4.3342,4.8529,4.3835,0.9147,2.2867,775543.288
699,2019-05-28,28.9149,23.6737,4.4167,4.9453,4.4669,0.8976,2.244,790297.976
700,2019-05-27,29.9245,24.5003,4.3143,5.1179,4.6228,0.8673,0.8673,817892.08
701,2019-05-24,28.7826,23.5653,4.1497,4.9226,4.4464,0.9017,0.9017,786680.24
702,2019-05-23,30.0803,24.6278,4.3368,5.1446,4.6469,0.8628,0.8628,822148.24
703,2019-05-22,33.4283,27.3689,4.8195,5.7172,5.1641,0.7764,0.7764,913655.68
704,2019-05-21,33.0779,27.082,4.769,5.6573,5.11,0.7846,0.7846,904079.32
705,2019-05-20,30.7421,25.1696,4.4322,5.2578,4.7491,0.8442,0.8442,840236.92
706,2019-05-17,29.107,23.8309,4.1965,4.9781,4.4965,0.8917,0.8917,795547.24
707,2019-05-16,29.9764,24.5428,4.3218,5.1268,4.6308,0.8658,0.8658,819310.8
708,2019-05-15,31.1573,25.5096,4.4921,5.3288,4.8133,0.833,0.833,851586.68
709,2019-05-14,30.9627,25.3502,4.464,5.2955,4.7832,0.8382,0.8382,846266.48
710,2019-05-13,29.5871,24.224,4.2657,5.0602,4.5707,0.8772,0.8772,808670.4
711,2019-05-10,30.6902,25.1271,4.4247,5.2489,4.7411,0.8457,0.8457,838818.2
712,2019-05-09,29.0421,23.7778,4.1871,4.967,4.4865,0.8937,0.8937,793773.84
713,2019-05-08,28.8085,23.5866,4.1534,4.9271,4.4504,0.9009,0.9009,787389.6
714,2019-05-07,28.9383,23.6928,4.1721,4.9493,4.4705,0.8969,0.8969,790936.4
715,2019-05-06,29.4574,24.1178,4.247,5.038,4.5506,0.8811,0.8811,805123.6
716,2019-04-30,32.7275,26.7952,4.7185,5.5973,5.0558,0.793,0.793,894502.96
717,2019-04-29,32.5978,26.6889,4.6997,5.5751,5.0358,0.7962,0.7962,890956.16
718,2019-04-26,32.442,26.5614,4.6773,5.5485,5.0117,0.8,0.8,886700.0
719,2019-04-25,33.2725,27.2414,4.797,5.6905,5.14,0.78,0.78,909399.52
720,2019-04-24,58.2,37.8738,5.5908,7.9281,6.3213,0.7022,0.7022,1010128.64
721,2019-04-23,56.5039,36.7701,5.4278,7.697,6.1371,0.7233,0.7233,980690.2
722,2019-04-22,57.26,37.2621,5.5005,7.8,6.2192,0.7138,0.7138,993813.36
723,2019-04-19,57.7913,37.6079,5.5515,7.8724,6.2769,0.7072,0.7072,1003035.04
724,2019-04-18,57.9139,37.6877,5.5633,7.8891,6.2902,0.7057,0.7057,1005163.12
725,2019-04-17,60.0801,39.0973,5.7714,8.1842,6.5255,0.6803,0.6803,1042759.2
726,2019-04-16,62.2462,40.5069,5.9795,8.4793,6.7608,0.6566,0.6566,1080355.28
727,2019-04-15,56.5856,36.8233,5.4357,7.7082,6.1459,0.7223,0.7223,982108.92
728,2019-04-12,54.6443,35.5599,5.2492,7.4437,5.9351,0.7479,0.7479,948414.32
729,2019-04-11,53.8473,35.0413,5.1726,7.3352,5.8485,0.759,0.759,934581.8
730,2019-04-10,51.4563,33.4854,4.943,7.0095,5.5888,0.7943,0.7943,893084.24
731,2019-04-09,54.2151,35.2807,5.208,7.3853,5.8885,0.7539,0.7539,940966.04
732,2019-04-08,50.2098,32.6742,4.8232,6.8397,5.4534,0.814,0.814,871448.76
733,2019-04-04,52.4168,34.1104,5.0352,7.1403,5.6932,0.7797,0.7797,909754.2
734,2019-04-03,53.1729,34.6024,5.1079,7.2433,5.7753,0.7686,0.7686,922877.36
735,2019-04-02,53.1116,34.5625,5.102,7.2349,5.7686,0.7695,0.7695,921813.32
736,2019-04-01,53.8268,35.028,5.1707,7.3324,5.8463,0.7593,0.7593,934227.12
737,2019-03-29,50.8433,33.0864,4.8841,6.9259,5.5222,0.8039,0.8039,882443.84
738,2019-03-28,49.5763,32.2619,4.7624,6.7534,5.3846,0.8244,0.8244,860453.68
739,2019-03-27,50.782,33.0465,4.8782,6.9176,5.5156,0.8048,0.8048,881379.8
740,2019-03-26,50.0463,32.5678,4.8075,6.8174,5.4357,0.8167,0.8167,868611.32
741,2019-03-25,49.8624,32.4481,4.7899,6.7923,5.4157,0.8197,0.8197,865419.2
742,2019-03-22,51.0272,33.2061,4.9017,6.951,5.5422,0.801,0.801,885635.96
743,2019-03-21,50.2915,32.7274,4.8311,6.8508,5.4623,0.8127,0.8127,872867.48
744,2019-03-20,50.1689,32.6476,4.8193,6.8341,5.449,0.8147,0.8147,870739.4
745,2019-03-19,51.7016,33.645,4.9665,7.0429,5.6155,0.7905,0.7905,897340.4
746,2019-03-18,52.519,34.1769,5.045,7.1542,5.7043,0.7782,0.7782,911527.6
747,2019-03-15,51.8855,33.7646,4.9842,7.0679,5.6354,0.7877,0.7877,900532.52
748,2019-03-14,52.4372,34.1237,5.0372,7.1431,5.6954,0.7794,0.7794,910108.88
749,2019-03-13,51.9877,33.8311,4.994,7.0818,5.6465,0.7862,0.7862,902305.92
750,2019-03-12,56.9739,37.0759,5.473,7.7611,6.1881,0.7174,0.7174,988847.84
751,2019-03-11,51.9468,33.8045,4.9901,7.0763,5.6421,0.7868,0.7868,901596.56
752,2019-03-08,47.6758,31.0252,4.5798,6.4945,5.1782,0.8573,0.8573,827468.44
753,2019-03-07,47.2262,30.7326,4.5366,6.4332,5.1294,0.8654,0.8654,819665.48
754,2019-03-06,46.2657,30.1076,4.4444,6.3024,5.0251,0.8834,0.8834,802995.52
755,2019-03-05,46.5518,30.2938,4.4718,6.3414,5.0561,0.878,0.878,807961.04
756,2019-03-04,43.9157,28.5783,4.2186,5.9823,4.7698,0.9307,0.9307,762207.32
757,2019-03-01,42.6282,27.7405,4.0949,5.8069,4.63,0.9588,0.9588,739862.48
758,2019-02-28,42.0969,27.3947,4.0439,5.7345,4.5723,0.9709,0.9709,730640.8
759,2019-02-27,41.6678,34.4304,4.2109,5.676,5.1091,0.9809,0.9809,723192.52
760,2019-02-26,42.2195,34.8863,4.2667,5.7512,5.1768,0.9681,0.9681,732768.88
761,2019-02-25,44.0178,36.3722,4.4484,5.9962,5.3973,0.9285,0.9285,763980.72
762,2019-02-22,40.8299,33.738,4.1263,5.5619,5.0064,1.001,1.001,708650.64
763,2019-02-21,39.2973,32.4716,3.9714,5.3531,4.8185,1.04,1.04,682049.64
764,2019-02-20,39.2155,32.4041,3.9631,5.342,4.8084,1.0422,1.0422,680630.92
765,2019-02-19,39.9308,32.9951,4.0354,5.4394,4.8961,1.0235,1.0235,693044.72
766,2019-02-18,40.9117,33.8056,4.1345,5.5731,5.0164,0.999,0.999,710069.36
767,2019-02-15,39.5221,32.6573,3.9941,5.3838,4.846,1.0341,1.0341,685951.12
768,2019-02-14,39.706,32.8093,4.0127,5.4088,4.8686,1.0293,1.0293,689143.24
769,2019-02-13,40.646,33.5861,4.1077,5.5369,4.9838,1.0055,1.0055,705458.52
770,2019-02-12,39.7468,32.8431,4.0168,5.4144,4.8736,1.0283,1.0283,689852.6
771,2019-02-11,39.9512,33.0119,4.0375,5.4422,4.8987,1.023,1.023,693399.4
772,2019-02-01,39.052,32.269,3.9466,5.3197,4.7884,1.0466,1.0466,677793.48
773,2019-01-31,37.9077,31.3234,3.8309,5.1638,4.6481,1.0782,1.0782,657931.4
774,2019-01-30,37.499,30.9856,3.7896,5.1082,4.598,1.0899,1.0899,650837.8
775,2019-01-29,38.5412,31.8468,3.895,5.2501,4.7258,1.0604,1.0604,668926.48
776,2019-01-28,38.112,31.4922,3.8516,5.1917,4.6731,1.0724,1.0724,661478.2
777,2019-01-25,38.5616,31.8637,3.897,5.2529,4.7283,1.0599,1.0599,669281.16
778,2019-01-24,38.8273,32.0832,3.9239,5.2891,4.7608,1.0526,1.0526,673892.0
779,2019-01-23,36.7837,30.3946,3.7174,5.0107,4.5103,1.1111,1.1111,638424.0
780,2019-01-22,36.8655,30.4622,3.7256,5.0219,4.5203,1.1086,1.1086,639842.72
781,2019-01-21,36.702,30.3271,3.7091,4.9996,4.5002,1.1136,1.1136,637005.28
782,2019-01-18,34.5154,28.5203,3.4881,4.7017,4.2321,1.1841,1.1841,599054.52
783,2019-01-17,34.4336,28.4528,3.4799,4.6906,4.2221,1.1869,1.1869,597635.8
784,2019-01-16,34.3723,28.4021,3.4737,4.6823,4.2146,1.1891,1.1891,596571.76
785,2019-01-15,35.2715,29.1451,3.5645,4.8047,4.3248,1.1587,1.1587,612177.68
786,2019-01-14,35.0671,28.9762,3.5439,4.7769,4.2998,1.1655,1.1655,608630.88
787,2019-01-11,35.5985,29.4153,3.5976,4.8493,4.3649,1.1481,1.1481,617852.56
788,2019-01-10,35.5167,29.3477,3.5893,4.8381,4.3549,1.1507,1.1507,616433.84
789,2019-01-09,34.3315,28.3683,3.4695,4.6767,4.2096,1.1905,1.1905,595862.4
790,2019-01-08,35.1489,29.0438,3.5521,4.788,4.3098,1.1628,1.1628,610049.6
791,2019-01-07,33.8819,27.9968,3.4241,4.6154,4.1545,1.2063,1.2063,588059.44
792,2019-01-04,32.3288,26.7135,3.2671,4.4039,3.964,1.2642,1.2642,561103.76
793,2019-01-03,31.6136,26.1225,3.1949,4.3064,3.8763,1.2928,1.2928,548689.96
794,2019-01-02,33.7797,27.9124,3.4138,4.6015,4.1419,1.2099,1.2099,586286.04
795,2018-12-28,32.6558,26.9837,3.3002,4.4484,4.0041,,1.2516,566778.64
796,2018-12-27,32.901,27.1863,3.325,4.4818,4.0342,,1.2422,571034.8
797,2018-12-26,33.4732,27.6591,3.3828,4.5598,4.1043,,1.221,580965.84
798,2018-12-25,35.1693,29.0606,3.5542,4.7908,4.3123,,1.1621,610404.28
799,2018-12-24,34.6789,28.6554,3.5046,4.724,4.2522,,1.1786,601891.96
800,2018-12-21,33.5345,27.7098,3.389,4.5681,4.1119,,1.2188,582029.88
801,2018-12-20,33.4323,27.6253,3.3787,4.5542,4.0993,,1.2225,580256.48
802,2018-12-19,33.5141,27.6929,3.3869,4.5653,4.1094,,1.2195,581675.2
803,2018-12-18,31.2457,25.8186,3.1577,4.2563,3.8312,,1.308,542305.72
804,2018-12-17,32.0018,26.4433,3.2341,4.3593,3.9239,,1.2771,555428.88
805,2018-12-14,31.8588,26.3251,3.2196,4.3399,3.9064,,1.2829,552946.12
806,2018-12-13,31.4705,26.0043,3.1804,4.287,3.8588,,1.2987,546207.2
807,2018-12-12,29.8357,24.6534,3.0152,4.0643,3.6583,,1.3699,517832.8
808,2018-12-11,30.4692,25.1769,3.0792,4.1506,3.736,,1.3414,528827.88
809,2018-12-10,29.6926,24.5352,3.0007,4.0448,3.6408,,1.3765,515350.04
810,2018-12-07,29.5905,24.4508,2.9904,4.0309,3.6283,,1.3812,513576.64
811,2018-12-06,29.4678,24.3495,2.978,4.0142,3.6132,,1.387,511448.56
812,2018-12-05,30.2648,25.008,3.0586,4.1227,3.7109,,1.3504,525281.08
813,2018-12-04,30.8574,25.4977,3.1185,4.2035,3.7836,,1.3245,535566.8
814,2018-12-03,30.837,25.4808,3.1164,4.2007,3.7811,,1.3254,535212.12
815,2018-11-30,29.7335,24.569,3.0049,4.0503,3.6458,,1.3746,516059.4
816,2018-11-29,29.2431,24.1637,2.9553,3.9835,3.5857,,1.3976,507547.08
817,2018-11-28,30.4283,25.1431,3.0751,4.145,3.731,,1.3432,528118.52
818,2018-11-27,29.7744,24.6028,3.009,4.0559,3.6508,,1.3727,516768.76
819,2018-11-26,29.3044,24.2144,2.9615,3.9919,3.5932,,1.3947,508611.12
820,2018-11-23,29.2022,24.13,2.9512,3.978,3.5807,,1.3996,506837.72
821,2018-11-22,31.4909,26.0212,3.1825,4.2897,3.8613,,1.2979,546561.88
822,2018-11-21,31.8792,26.342,3.2217,4.3426,3.9089,,1.2821,553300.8
823,2018-11-20,31.6544,26.1563,3.199,4.312,3.8813,,1.2912,549399.32
824,2018-11-19,32.2062,26.6122,3.2548,4.3872,3.949,,1.269,558975.68
825,2018-11-16,32.4718,26.8317,3.2816,4.4234,3.9816,,1.2587,563586.52
826,2018-11-15,32.7579,27.0681,3.3105,4.4623,4.0166,,1.2477,568552.04
827,2018-11-14,31.6544,26.1563,3.199,4.312,3.8813,,1.2912,549399.32
828,2018-11-13,32.0427,26.4771,3.2382,4.3649,3.9289,,1.2755,556138.24
829,2018-11-12,32.104,26.5278,3.2444,4.3733,3.9365,,1.2731,557202.28
830,2018-11-09,30.5714,25.2613,3.0895,4.1645,3.7485,,1.3369,530601.28
831,2018-11-08,30.4283,25.1431,3.0751,4.145,3.731,,1.3432,528118.52
832,2018-11-07,31.1844,25.7679,3.1515,4.248,3.8237,,1.3106,541241.68
833,2018-11-06,30.7757,25.4302,3.1102,4.1923,3.7736,,1.328,534148.08
834,2018-11-05,31.2049,25.7848,3.1536,4.2508,3.8262,,1.3098,541596.36
835,2018-11-02,31.5931,26.1056,3.1928,4.3037,3.8738,,1.2937,548335.28
836,2018-11-01,30.9596,25.5821,3.1288,4.2174,3.7961,,1.3201,537340.2
837,2018-10-31,30.6327,25.312,3.0957,4.1728,3.7561,,1.3342,531665.32
838,2018-10-30,29.9787,24.7716,3.0296,4.0837,3.6759,,1.3633,520315.56
839,2018-10-29,29.427,24.3157,2.9739,4.0086,3.6082,,1.3889,510739.2
840,2018-10-26,30.2648,29.3556,3.2325,4.1227,3.8665,,1.3504,525281.08
841,2018-10-25,29.6518,28.7609,3.167,4.0392,3.7882,,1.3784,514640.68
842,2018-10-24,30.6531,29.7322,3.2739,4.1756,3.9161,,1.3333,532020.0
843,2018-10-23,31.0822,30.1484,3.3198,4.2341,3.9709,,1.3149,539468.28
844,2018-10-22,31.8383,30.8818,3.4005,4.3371,4.0675,,1.2837,552591.44
845,2018-10-19,30.5509,29.6331,3.263,4.1617,3.9031,,1.3378,530246.6
846,2018-10-18,29.1409,28.2654,3.1124,3.9696,3.7229,,1.4025,505773.68
847,2018-10-17,29.5087,28.6222,3.1517,4.0197,3.7699,,1.385,512157.92
848,2018-10-16,28.3848,27.532,3.0317,3.8666,3.6263,,1.4399,492650.52
849,2018-10-15,28.7322,27.8689,3.0688,3.9139,3.6707,,1.4225,498680.08
850,2018-10-12,28.2826,27.4329,3.0208,3.8527,3.6133,,1.4451,490877.12
