,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2591,2011-03-25,58.8742,58.8742,3.3606,4.7401,4.7401,0.3046,0.3046,534746.6234
2592,2011-03-24,58.2765,58.2765,3.3265,4.692,4.692,0.3077,0.3077,529317.7237
2593,2011-03-23,58.3363,58.3363,3.3299,4.6968,4.6968,0.3074,0.3074,529860.6136
2594,2011-03-22,57.9179,57.9179,3.306,4.6631,4.6631,0.3096,0.3096,526060.3838
2595,2011-03-21,58.934,58.934,3.364,4.7449,4.7449,0.3043,0.3043,535289.5134
2596,2011-03-17,60.0099,60.0099,3.4254,4.8315,4.8315,0.2988,0.2988,545061.5329
2597,2011-03-16,61.3846,61.3846,3.5039,4.9422,4.9422,0.2921,0.2921,557548.0023
2598,2011-03-15,59.8306,59.8306,3.4152,4.8171,4.8171,0.2997,0.2997,543432.863
2599,2011-03-14,60.9064,60.9064,3.4766,4.9037,4.9037,0.2944,0.2944,553204.8825
2600,2011-03-11,58.5156,58.5156,3.3401,4.7112,4.7112,0.3064,0.3064,531489.2836
2601,2011-03-10,58.4558,58.4558,3.3367,4.7064,4.7064,0.3067,0.3067,530946.3936
2602,2011-03-09,58.2168,58.2168,3.323,4.6872,4.6872,0.308,0.308,528774.8337
2603,2011-03-08,59.3524,59.3524,3.3879,4.7786,4.7786,0.3021,0.3021,539089.7432
2604,2011-03-07,60.0099,60.0099,3.4254,4.8315,4.8315,0.2988,0.2988,545061.5329
2605,2011-03-04,59.9501,59.9501,3.422,4.8267,4.8267,0.2991,0.2991,544518.6429
2606,2011-03-03,59.711,59.711,3.4083,4.8075,4.8075,0.3003,0.3003,542347.083
2607,2011-03-02,61.8628,61.8628,3.5312,4.9807,4.9807,0.2899,0.2899,561891.1221
2608,2011-03-01,60.6076,60.6076,3.4595,4.8797,4.8797,0.2959,0.2959,550490.4326
2609,2011-02-28,58.8145,58.8145,3.3572,4.7353,4.7353,0.3049,0.3049,534203.7334
2610,2011-02-24,59.1731,59.1731,3.3776,4.7642,4.7642,0.303,0.303,537461.0733
2611,2011-02-23,58.157,58.157,3.3196,4.6824,4.6824,0.3083,0.3083,528231.9437
2612,2011-02-22,57.5593,57.5593,3.2855,4.6342,4.6342,0.3115,0.3115,522803.044
2613,2011-02-21,60.3685,60.3685,3.4459,4.8604,4.8604,0.297,0.297,548318.8727
2614,2011-02-18,59.5915,59.5915,3.4015,4.7979,4.7979,0.3009,0.3009,541261.3031
2615,2011-02-17,57.619,57.619,3.2889,4.639,4.639,0.3112,0.3112,523345.934
2616,2011-02-16,58.2765,58.2765,3.3265,4.692,4.692,0.3077,0.3077,529317.7237
2617,2011-02-15,57.4397,57.4397,3.2787,4.6246,4.6246,0.3122,0.3122,521717.2641
2618,2011-02-14,57.3202,57.3202,3.2719,4.615,4.615,0.3128,0.3128,520631.4841
2619,2011-02-11,57.2007,57.2007,3.265,4.6054,4.6054,0.3135,0.3135,519545.7042
2620,2011-02-10,57.2604,57.2604,3.2685,4.6102,4.6102,0.3132,0.3132,520088.5941
2621,2011-02-09,55.5868,55.5868,3.1729,4.4754,4.4754,0.3226,0.3226,504887.6749
2622,2011-02-01,55.1684,55.1684,3.149,4.4417,4.4417,0.325,0.325,501087.4451
2623,2011-01-31,54.0328,54.0328,3.0842,4.3503,4.3503,0.3319,0.3319,490772.5356
2624,2011-01-28,53.7339,53.7339,3.0672,4.3263,4.3263,0.3337,0.3337,488058.0857
2625,2011-01-27,53.0765,53.0765,3.0296,4.2733,4.2733,0.3378,0.3378,482086.296
2626,2011-01-26,53.3753,53.3753,3.0467,4.2974,4.2974,0.3359,0.3359,484800.7459
2627,2011-01-25,73.8918,64.3303,3.1022,5.4469,4.3224,0.3371,0.3371,483172.076
2628,2011-01-24,76.0505,66.2096,3.1928,5.606,4.4486,0.3275,0.3275,497287.2153
2629,2011-01-21,78.0431,67.9444,3.2765,5.7529,4.5652,0.3191,0.3191,510316.5746
2630,2011-01-20,77.1298,67.1493,3.2381,5.6856,4.5118,0.3229,0.3229,504344.7849
2631,2011-01-19,78.2091,68.0889,3.2835,5.7651,4.5749,0.3185,0.3185,511402.3546
2632,2011-01-11,79.8696,69.5346,3.3532,5.8875,4.672,0.3119,0.3119,522260.154
2633,2011-01-10,77.5449,67.5107,3.2556,5.7162,4.5361,0.3212,0.3212,507059.2348
2634,2011-01-07,77.3789,67.3661,3.2486,5.7039,4.5263,0.3219,0.3219,505973.4548
2635,2011-01-06,76.7977,66.8602,3.2242,5.6611,4.4923,0.3243,0.3243,502173.225
2636,2011-01-05,75.5523,65.7759,3.1719,5.5693,4.4195,0.3297,0.3297,494029.8754
2637,2011-01-04,74.307,64.6917,3.1196,5.4775,4.3467,0.3352,0.3352,485886.5258
2638,2010-12-31,73.3937,63.8966,3.0813,5.4102,4.2932,0.3394,0.3394,479914.7361
2639,2010-12-30,72.7295,63.3184,3.0534,5.3612,4.2544,0.3425,0.3425,475571.6163
2640,2010-12-29,72.3144,62.957,3.036,5.3306,4.2301,0.3444,0.3444,472857.1665
2641,2010-12-28,71.8992,62.5956,3.0186,5.3,4.2058,0.3464,0.3464,470142.7166
2642,2010-12-27,74.307,64.6917,3.1196,5.4775,4.3467,0.3352,0.3352,485886.5258
2643,2010-12-24,74.639,64.9809,3.1336,5.502,4.3661,0.3337,0.3337,488058.0857
2644,2010-12-23,75.4693,65.7037,3.1684,5.5632,4.4146,0.33,0.33,493486.9855
2645,2010-12-22,75.8014,65.9928,3.1824,5.5876,4.4341,0.3286,0.3286,495658.5453
2646,2010-12-21,77.5449,67.5107,3.2556,5.7162,4.5361,0.3212,0.3212,507059.2348
2647,2010-12-20,77.1298,67.1493,3.2381,5.6856,4.5118,0.3229,0.3229,504344.7849
2648,2010-12-17,76.7977,66.8602,3.2242,5.6611,4.4923,0.3243,0.3243,502173.225
2649,2010-12-16,77.2128,67.2216,3.2416,5.6917,4.5166,0.3226,0.3226,504887.6749
2650,2010-12-15,77.1298,67.1493,3.2381,5.6856,4.5118,0.3229,0.3229,504344.7849
2651,2010-12-14,76.3826,66.4988,3.2068,5.6305,4.4681,0.3261,0.3261,499458.7752
2652,2010-12-13,77.3789,67.3661,3.2486,5.7039,4.5263,0.3219,0.3219,505973.4548
2653,2010-12-10,75.7184,65.9205,3.1789,5.5815,4.4292,0.3289,0.3289,495115.6554
2654,2010-12-09,74.7221,65.0531,3.1371,5.5081,4.3709,0.3333,0.3333,488600.9757
2655,2010-12-08,74.556,64.9086,3.1301,5.4958,4.3612,0.3341,0.3341,487515.1958
2656,2010-12-07,75.4693,65.7037,3.1684,5.5632,4.4146,0.33,0.33,493486.9855
2657,2010-12-06,74.8881,65.1977,3.144,5.5203,4.3806,0.3326,0.3326,489686.7556
2658,2010-12-02,77.794,67.7275,3.266,5.7345,4.5506,0.3202,0.3202,508687.9047
2659,2010-12-01,77.0468,67.077,3.2347,5.6794,4.5069,0.3233,0.3233,503801.8949
2660,2010-11-30,78.5412,68.3781,3.2974,5.7896,4.5943,0.3171,0.3171,513573.9145
2661,2010-11-29,83.2736,72.4981,3.4961,6.1384,4.8712,0.2991,0.2991,544518.6429
2662,2010-11-26,81.6961,71.1248,3.4299,6.0222,4.7789,0.3049,0.3049,534203.7334
2663,2010-11-25,83.6057,72.7872,3.51,6.1629,4.8906,0.2979,0.2979,546690.2028
2664,2010-11-24,82.9415,72.209,3.4821,6.114,4.8517,0.3003,0.3003,542347.083
2665,2010-11-23,79.1224,68.884,3.3218,5.8324,4.6283,0.3148,0.3148,517374.1443
2666,2010-11-22,80.1187,69.7514,3.3636,5.9059,4.6866,0.3109,0.3109,523888.8239
2667,2010-11-19,79.2054,68.9563,3.3253,5.8386,4.6332,0.3145,0.3145,517917.0342
2668,2010-11-18,76.0505,66.2096,3.1928,5.606,4.4486,0.3275,0.3275,497287.2153
2669,2010-11-17,74.8881,65.1977,3.144,5.5203,4.3806,0.3326,0.3326,489686.7556
2670,2010-11-16,81.0319,70.5465,3.402,5.9732,4.74,0.3074,0.3074,529860.6136
2671,2010-11-15,79.4545,69.1732,3.3357,5.8569,4.6478,0.3135,0.3135,519545.7042
2672,2010-11-12,75.5523,65.7759,3.1719,5.5693,4.4195,0.3297,0.3297,494029.8754
2673,2010-11-11,83.6887,72.8595,3.5135,6.169,4.8954,0.2976,0.2976,547233.0928
2674,2010-11-10,84.768,73.7992,3.5588,6.2486,4.9586,0.2938,0.2938,554290.6624
2675,2010-11-09,86.3455,75.1725,3.6251,6.3649,5.0509,0.2885,0.2885,564605.5719
2676,2010-11-08,80.5338,70.1128,3.3811,5.9365,4.7109,0.3093,0.3093,526603.2738
2677,2010-11-05,77.1298,67.1493,3.2381,5.6856,4.5118,0.3229,0.3229,504344.7849
2678,2010-11-04,74.2239,64.6194,3.1162,5.4714,4.3418,0.3356,0.3356,485343.6359
2679,2010-11-03,73.7258,64.1858,3.0952,5.4346,4.3127,0.3378,0.3378,482086.296
2680,2010-11-02,73.5597,64.0412,3.0883,5.4224,4.3029,0.3386,0.3386,481000.5161
2681,2010-11-01,70.9029,61.7282,2.9767,5.2266,4.1475,0.3513,0.3513,463628.0369
2682,2010-10-29,69.5746,60.5717,2.921,5.1286,4.0698,0.358,0.358,454941.7974
2683,2010-10-28,69.2425,60.2826,2.907,5.1042,4.0504,0.3597,0.3597,452770.2375
2684,2010-10-27,70.1557,66.0004,2.9927,5.1715,4.4582,0.355,0.355,458742.0272
2685,2010-10-26,72.3144,68.0312,3.0847,5.3306,4.5953,0.3444,0.3444,472857.1665
2686,2010-10-25,70.0727,65.9223,2.9891,5.1654,4.4529,0.3555,0.3555,458199.1372
2687,2010-10-22,69.2425,65.1412,2.9537,5.1042,4.4001,0.3597,0.3597,452770.2375
2688,2010-10-21,69.5746,65.4536,2.9679,5.1286,4.4212,0.358,0.358,454941.7974
2689,2010-10-20,68.3292,64.282,2.9148,5.0368,4.3421,0.3645,0.3645,446798.4478
2690,2010-10-19,68.2462,64.2039,2.9112,5.0307,4.3368,0.365,0.365,446255.5578
2691,2010-10-18,67.665,63.6572,2.8864,4.9879,4.2999,0.3681,0.3681,442455.328
2692,2010-10-15,66.5857,62.6418,2.8404,4.9083,4.2313,0.3741,0.3741,435397.7583
2693,2010-10-14,67.2499,63.2666,2.8687,4.9573,4.2735,0.3704,0.3704,439740.8781
2694,2010-10-13,70.2387,66.0785,2.9962,5.1776,4.4634,0.3546,0.3546,459284.9172
2695,2010-10-12,70.6539,66.469,3.0139,5.2082,4.4898,0.3525,0.3525,461999.367
2696,2010-10-11,72.0653,67.7968,3.0741,5.3122,4.5795,0.3456,0.3456,471228.4966
2697,2010-10-08,71.9823,67.7187,3.0706,5.3061,4.5742,0.346,0.346,470685.6066
2698,2010-09-30,68.4122,64.3601,2.9183,5.043,4.3474,0.3641,0.3641,447341.3378
2699,2010-09-29,66.8347,62.8761,2.851,4.9267,4.2471,0.3727,0.3727,437026.4283
2700,2010-09-28,68.1631,64.1258,2.9077,5.0246,4.3315,0.3654,0.3654,445712.6678
2701,2010-09-27,69.0764,64.985,2.9466,5.0919,4.3896,0.3606,0.3606,451684.4575
2702,2010-09-21,67.1668,63.1885,2.8652,4.9512,4.2682,0.3708,0.3708,439197.9882
2703,2010-09-20,67.0838,63.1104,2.8616,4.945,4.263,0.3713,0.3713,438655.0982
2704,2010-09-17,68.5783,64.5163,2.9254,5.0552,4.3579,0.3632,0.3632,448427.1177
2705,2010-09-16,68.3292,64.282,2.9148,5.0368,4.3421,0.3645,0.3645,446798.4478
2706,2010-09-15,71.9823,67.7187,3.0706,5.3061,4.5742,0.346,0.346,470685.6066
2707,2010-09-14,73.6428,69.2809,3.1414,5.4285,4.6798,0.3382,0.3382,481543.4061
2708,2010-09-13,74.473,70.0619,3.1768,5.4897,4.7325,0.3344,0.3344,486972.3058
2709,2010-09-10,74.2239,69.8276,3.1662,5.4714,4.7167,0.3356,0.3356,485343.6359
2710,2010-09-09,69.8236,65.6879,2.9785,5.147,4.4371,0.3567,0.3567,456570.4673
2711,2010-09-08,71.4011,67.172,3.0458,5.2633,4.5373,0.3488,0.3488,466885.3768
2712,2010-09-07,69.9067,65.7661,2.982,5.1531,4.4423,0.3563,0.3563,457113.3573
2713,2010-09-06,69.3255,65.2193,2.9573,5.1103,4.4054,0.3593,0.3593,453313.1275
2714,2010-09-03,69.8236,65.6879,2.9785,5.147,4.4371,0.3567,0.3567,456570.4673
2715,2010-09-02,69.6576,65.5317,2.9714,5.1348,4.4265,0.3576,0.3576,455484.6873
2716,2010-09-01,68.4122,64.3601,2.9183,5.043,4.3474,0.3641,0.3641,447341.3378
2717,2010-08-31,70.4878,66.3128,3.0068,5.196,4.4793,0.3534,0.3534,460913.5871
2718,2010-08-30,69.5746,65.4536,2.9679,5.1286,4.4212,0.358,0.358,454941.7974
2719,2010-08-27,66.6687,62.7199,2.8439,4.9144,4.2366,0.3736,0.3736,435940.6483
2720,2010-08-26,66.0045,62.095,2.8156,4.8655,4.1944,0.3774,0.3774,431597.5285
2721,2010-08-25,66.2536,62.3293,2.8262,4.8838,4.2102,0.3759,0.3759,433226.1985
2722,2010-08-24,69.2425,65.1412,2.9537,5.1042,4.4001,0.3597,0.3597,452770.2375
2723,2010-08-23,68.9104,64.8288,2.9395,5.0797,4.379,0.3614,0.3614,450598.6776
2724,2010-08-20,69.6576,65.5317,2.9714,5.1348,4.4265,0.3576,0.3576,455484.6873
2725,2010-08-19,70.8199,66.6252,3.021,5.2204,4.5004,0.3517,0.3517,463085.147
2726,2010-08-18,69.4085,65.2974,2.9608,5.1164,4.4107,0.3589,0.3589,453856.0174
2727,2010-08-17,70.4048,66.2347,3.0033,5.1898,4.474,0.3538,0.3538,460370.6971
2728,2010-08-16,70.5708,66.3909,3.0104,5.2021,4.4845,0.3529,0.3529,461456.4771
2729,2010-08-13,69.7406,65.6098,2.975,5.1409,4.4318,0.3571,0.3571,456027.5773
2730,2010-08-12,63.9289,60.1424,2.727,4.7125,4.0625,0.3896,0.3896,418025.2792
2731,2010-08-11,64.5931,60.7672,2.7554,4.7614,4.1047,0.3856,0.3856,422368.399
2732,2010-08-10,63.9289,60.1424,2.727,4.7125,4.0625,0.3896,0.3896,418025.2792
2733,2010-08-09,67.2499,63.2666,2.8687,4.9573,4.2735,0.3704,0.3704,439740.8781
2734,2010-08-06,67.3329,63.3447,2.8723,4.9634,4.2788,0.3699,0.3699,440283.7681
2735,2010-08-05,66.8347,62.8761,2.851,4.9267,4.2471,0.3727,0.3727,437026.4283
2736,2010-08-04,65.1743,61.314,2.7802,4.8043,4.1416,0.3822,0.3822,426168.6288
2737,2010-08-03,63.9289,60.1424,2.727,4.7125,4.0625,0.3896,0.3896,418025.2792
2738,2010-08-02,65.9215,62.0169,2.812,4.8594,4.1891,0.3778,0.3778,431054.6386
2739,2010-07-30,65.1743,61.314,2.7802,4.8043,4.1416,0.3822,0.3822,426168.6288
2740,2010-07-29,62.5175,58.8145,2.6668,4.6084,3.9728,0.3984,0.3984,408796.1497
2741,2010-07-28,60.5249,56.94,2.5818,4.4615,3.8462,0.4115,0.4115,395766.7903
2742,2010-07-27,60.3588,57.9928,2.6074,4.4493,4.1637,0.4127,0.4127,394681.0104
2743,2010-07-26,59.5286,57.1951,2.5716,4.3881,4.1064,0.4184,0.4184,389252.1106
2744,2010-07-23,58.9474,56.6367,2.5465,4.3453,4.0663,0.4225,0.4225,385451.8808
2745,2010-07-22,58.7814,56.4772,2.5393,4.333,4.0549,0.4237,0.4237,384366.1009
2746,2010-07-21,58.2832,55.9986,2.5178,4.2963,4.0205,0.4274,0.4274,381108.761
2747,2010-07-20,58.2002,55.9188,2.5142,4.2902,4.0148,0.428,0.428,380565.8711
2748,2010-07-19,56.8718,54.6425,2.4568,4.1923,3.9232,0.438,0.438,371879.6315
2749,2010-07-16,55.2113,53.0471,2.3851,4.0699,3.8086,0.4511,0.4511,361021.832
2750,2010-07-15,54.5471,52.4089,2.3564,4.0209,3.7628,0.4566,0.4566,356678.7123
2751,2010-07-14,56.4567,54.2436,2.4389,4.1617,3.8945,0.4412,0.4412,369165.1816
2752,2010-07-13,53.9659,51.8505,2.3313,3.9781,3.7227,0.4615,0.4615,352878.4825
2753,2010-07-12,55.4604,53.2864,2.3958,4.0882,3.8258,0.4491,0.4491,362650.502
2754,2010-07-09,54.8792,52.728,2.3707,4.0454,3.7857,0.4539,0.4539,358850.2722
2755,2010-07-08,53.3848,51.2921,2.3062,3.9352,3.6826,0.4666,0.4666,349078.2526
2756,2010-07-07,53.0527,50.9731,2.2918,3.9107,3.6597,0.4695,0.4695,346906.6927
2757,2010-07-06,52.6376,50.5742,2.2739,3.8801,3.6311,0.4732,0.4732,344192.2429
2758,2010-07-05,51.3922,49.3777,2.2201,3.7883,3.5452,0.4847,0.4847,336048.8933
2759,2010-07-02,51.9734,49.936,2.2452,3.8312,3.5853,0.4792,0.4792,339849.1231
2760,2010-07-01,54.298,52.1696,2.3456,4.0025,3.7456,0.4587,0.4587,355050.0423
2761,2010-06-30,56.3737,54.1639,2.4353,4.1555,3.8888,0.4418,0.4418,368622.2917
2762,2010-06-29,57.536,55.2806,2.4855,4.2412,3.969,0.4329,0.4329,376222.7513
2763,2010-06-25,63.9289,61.4229,2.7617,4.7125,4.41,0.3896,0.3896,418025.2792
2764,2010-06-24,65.5894,63.0183,2.8334,4.8349,4.5245,0.3797,0.3797,428883.0787
2765,2010-06-23,65.0912,62.5397,2.8119,4.7981,4.4902,0.3827,0.3827,425625.7388
2766,2010-06-22,65.4233,62.8588,2.8262,4.8226,4.5131,0.3807,0.3807,427797.2987
2767,2010-06-21,64.8422,62.3004,2.8011,4.7798,4.473,0.3841,0.3841,423997.0689
2768,2010-06-18,63.9289,61.4229,2.7617,4.7125,4.41,0.3896,0.3896,418025.2792
2769,2010-06-17,67.3329,64.6935,2.9087,4.9634,4.6448,0.3699,0.3699,440283.7681
2770,2010-06-11,69.3255,66.608,2.9948,5.1103,4.7823,0.3593,0.3593,453313.1275
2771,2010-06-10,69.7406,67.0068,3.0127,5.1409,4.8109,0.3571,0.3571,456027.5773
2772,2010-06-09,70.0727,67.3259,3.0271,5.1654,4.8338,0.3555,0.3555,458199.1372
2773,2010-06-08,68.4122,65.7305,2.9553,5.043,4.7193,0.3641,0.3641,447341.3378
2774,2010-06-07,68.1631,65.4912,2.9446,5.0246,4.7021,0.3654,0.3654,445712.6678
2775,2010-06-04,69.5746,66.8473,3.0056,5.1286,4.7994,0.358,0.358,454941.7974
2776,2010-06-03,70.4048,67.645,3.0414,5.1898,4.8567,0.3538,0.3538,460370.6971
2777,2010-06-02,70.986,68.2034,3.0665,5.2327,4.8968,0.3509,0.3509,464170.9269
2778,2010-06-01,70.3218,67.5652,3.0378,5.1837,4.851,0.3542,0.3542,459827.8071
2779,2010-05-31,70.4048,67.645,3.0414,5.1898,4.8567,0.3538,0.3538,460370.6971
2780,2010-05-28,72.5634,69.719,3.1347,5.349,5.0056,0.3432,0.3432,474485.8364
2781,2010-05-27,71.6502,68.8415,3.0952,5.2816,4.9426,0.3476,0.3476,468514.0467
2782,2010-05-26,69.4915,66.7675,3.002,5.1225,4.7937,0.3584,0.3584,454398.9074
2783,2010-05-25,68.5783,65.89,2.9625,5.0552,4.7307,0.3632,0.3632,448427.1177
2784,2010-05-24,70.1557,67.4057,3.0307,5.1715,4.8395,0.355,0.355,458742.0272
2785,2010-05-21,67.1668,64.534,2.9015,4.9512,4.6333,0.3708,0.3708,439197.9882
2786,2010-05-20,66.3366,63.7363,2.8657,4.89,4.5761,0.3755,0.3755,433769.0884
2787,2010-05-19,68.2462,65.571,2.9482,5.0307,4.7078,0.365,0.365,446255.5578
2788,2010-05-18,70.5708,67.8045,3.0486,5.2021,4.8682,0.3529,0.3529,461456.4771
2789,2010-05-17,69.1594,66.4484,2.9876,5.098,4.7708,0.3601,0.3601,452227.3475
2790,2010-05-14,77.0468,74.0266,3.2929,5.6794,5.3149,0.3233,,503801.8949
2791,2010-05-13,76.2165,73.2289,3.2574,5.6182,5.2576,0.3268,,498372.9952
2792,2010-05-12,73.7258,70.8358,3.151,5.4346,5.0858,0.3378,,482086.296
2793,2010-05-11,77.2958,74.2659,3.3036,5.6978,5.3321,0.3222,,505430.5649
2794,2010-05-10,81.8622,78.6533,3.4987,6.0344,5.6471,0.3043,,535289.5134
2795,2010-05-07,84.519,81.2059,3.6123,6.2302,5.8303,0.2947,,552661.9925
2796,2010-05-06,85.1001,81.7643,3.6371,6.2731,5.8704,0.2927,,556462.2223
2797,2010-05-05,87.6739,84.2372,3.7471,6.4628,6.048,0.2841,,573291.8115
2798,2010-05-04,83.2736,80.0093,3.559,6.1384,5.7444,0.2991,,544518.6429
2799,2010-04-30,81.281,78.0949,3.4739,5.9916,5.607,0.3064,,531489.2836
2800,2010-04-29,87.0097,83.599,3.7187,6.4139,6.0022,0.2863,,568948.6917
2801,2010-04-28,91.7421,88.1459,3.921,6.7627,6.3286,0.2715,,599893.4202
2802,2010-04-27,88.2551,84.7955,3.7719,6.5057,6.0881,0.2822,,577092.0413
2803,2010-04-26,88.006,84.5562,3.7613,6.4873,6.0709,0.283,,575463.3714
2804,2010-04-23,86.9267,83.5192,3.7152,6.4077,5.9964,0.2865,,568405.8017
2805,2010-04-22,88.4211,88.4211,3.8097,6.5179,6.5179,0.2817,,578177.8212
2806,2010-04-21,87.0927,87.0927,3.7525,6.42,6.42,0.286,,569491.5817
2807,2010-04-20,83.8548,83.8548,3.613,6.1813,6.1813,0.297,,548318.8727
2808,2010-04-19,82.2773,82.2773,3.545,6.065,6.065,0.3027,0.3027,538003.9632
2809,2010-04-16,85.6813,85.6813,3.6917,6.3159,6.3159,0.2907,0.2907,560262.4521
2810,2010-04-15,86.0134,86.0134,3.706,6.3404,6.3404,0.2896,0.2896,562434.012
2811,2010-04-14,85.3492,85.3492,3.6774,6.2915,6.2915,0.2918,0.2918,558090.8922
2812,2010-04-13,83.9378,83.9378,3.6165,6.1874,6.1874,0.2967,0.2967,548861.7627
2813,2010-04-12,85.2662,85.2662,3.6738,6.2853,6.2853,0.2921,0.2921,557548.0023
2814,2010-04-09,82.7755,82.7755,3.5665,6.1017,6.1017,0.3009,0.3009,541261.3031
2815,2010-04-08,82.4434,82.4434,3.5522,6.0772,6.0772,0.3021,0.3021,539089.7432
2816,2010-04-07,82.3603,82.3603,3.5486,6.0711,6.0711,0.3024,0.3024,538546.8532
2817,2010-04-06,82.9415,82.9415,3.5736,6.114,6.114,0.3003,0.3003,542347.083
2818,2010-04-02,81.9452,81.9452,3.5307,6.0405,6.0405,0.304,0.304,535832.4034
2819,2010-04-01,81.0319,81.0319,3.4913,5.9732,5.9732,0.3074,0.3074,529860.6136
2820,2010-03-31,80.6168,80.6168,3.4735,5.9426,5.9426,0.309,0.309,527146.1638
2821,2010-03-29,79.2054,79.2054,3.4126,5.8386,5.8386,0.3145,0.3145,517917.0342
2822,2010-03-26,78.5412,78.5412,3.384,5.7896,5.7896,0.3171,0.3171,513573.9145
2823,2010-03-25,77.5449,77.5449,3.3411,5.7162,5.7162,0.3212,0.3212,507059.2348
2824,2010-03-24,80.4508,80.4508,3.4663,5.9304,5.9304,0.3096,0.3096,526060.3838
2825,2010-03-23,80.0356,80.0356,3.4484,5.8998,5.8998,0.3112,0.3112,523345.934
2826,2010-03-22,81.6131,81.6131,3.5164,6.016,6.016,0.3052,0.3052,533660.8435
2827,2010-03-19,81.198,81.198,3.4985,5.9854,5.9854,0.3067,0.3067,530946.3936
2828,2010-03-18,80.3677,80.3677,3.4627,5.9242,5.9242,0.3099,0.3099,525517.4939
2829,2010-03-17,80.0356,80.0356,3.4484,5.8998,5.8998,0.3112,0.3112,523345.934
2830,2010-03-16,77.877,77.877,3.3554,5.7406,5.7406,0.3198,0.3198,509230.7947
2831,2010-03-15,78.3752,78.3752,3.3769,5.7774,5.7774,0.3178,0.3178,512488.1345
2832,2010-03-12,77.877,77.877,3.3554,5.7406,5.7406,0.3198,0.3198,509230.7947
2833,2010-03-11,79.0393,79.0393,3.4055,5.8263,5.8263,0.3151,0.3151,516831.2543
2834,2010-03-10,80.9489,80.9489,3.4878,5.9671,5.9671,0.3077,0.3077,529317.7237
2835,2010-03-09,82.4434,82.4434,3.5522,6.0772,6.0772,0.3021,0.3021,539089.7432
2836,2010-03-08,80.3677,80.3677,3.4627,5.9242,5.9242,0.3099,0.3099,525517.4939
2837,2010-03-05,78.5412,78.5412,3.384,5.7896,5.7896,0.3171,0.3171,513573.9145
2838,2010-03-04,77.711,77.711,3.3483,5.7284,5.7284,0.3205,0.3205,508145.0147
2839,2010-03-03,80.3677,80.3677,3.4627,5.9242,5.9242,0.3099,0.3099,525517.4939
2840,2010-03-02,78.6242,78.6242,3.3876,5.7957,5.7957,0.3168,0.3168,514116.8044
2841,2010-03-01,78.9563,78.9563,3.4019,5.8202,5.8202,0.3155,0.3155,516288.3643
2842,2010-02-26,103.1219,91.4772,3.4549,5.9063,5.7867,0.3145,0.3145,517917.0342
2843,2010-02-25,102.2571,90.7101,3.4259,5.8568,5.7382,0.3171,0.3171,513573.9145
2844,2010-02-24,101.6085,90.1348,3.4042,5.8196,5.7018,0.3191,0.3191,510316.5746
2845,2010-02-23,100.5276,89.1759,3.368,5.7577,5.6411,0.3226,0.3226,504887.6749
2846,2010-02-22,98.3657,87.2581,3.2955,5.6339,5.5198,0.3297,0.3297,494029.8754
2847,2010-02-12,96.0957,85.2445,3.2195,5.5039,5.3924,0.3375,0.3375,482629.186
2848,2010-02-11,95.231,84.4774,3.1905,5.4543,5.3439,0.3405,0.3405,478286.0662
2849,2010-02-10,97.0686,86.1075,3.2521,5.5596,5.447,0.3341,0.3341,487515.1958
2850,2010-02-09,96.5281,85.628,3.234,5.5286,5.4167,0.3359,0.3359,484800.7459
2851,2010-02-08,96.8524,85.9157,3.2448,5.5472,5.4349,0.3348,0.3348,486429.4158
2852,2010-02-05,97.7171,86.6828,3.2738,5.5967,5.4834,0.3319,0.3319,490772.5356
2853,2010-02-04,97.6091,86.5869,3.2702,5.5905,5.4774,0.3322,0.3322,490229.6456
2854,2010-02-03,95.7715,84.9568,3.2086,5.4853,5.3742,0.3386,0.3386,481000.5161
2855,2010-02-02,96.7443,85.8198,3.2412,5.541,5.4288,0.3352,0.3352,485886.5258
2856,2010-02-01,101.0681,89.6553,3.3861,5.7887,5.6715,0.3209,0.3209,507602.1248
2857,2010-01-29,99.3386,88.1211,3.3281,5.6896,5.5744,0.3264,0.3264,498915.8852
2858,2010-01-28,99.2305,88.0252,3.3245,5.6834,5.5683,0.3268,0.3268,498372.9952
2859,2010-01-27,97.501,86.491,3.2666,5.5844,5.4713,0.3326,0.3326,489686.7556
2860,2010-01-26,97.8252,86.7787,3.2774,5.6029,5.4895,0.3315,0.3315,491315.4256
2861,2010-01-25,100.3114,88.9841,3.3607,5.7453,5.629,0.3233,0.3233,503801.8949
2862,2010-01-22,102.2571,90.7101,3.4259,5.8568,5.7382,0.3171,0.3171,513573.9145
2863,2010-01-21,106.9052,94.8333,3.5816,6.123,5.999,0.3033,0.3033,536918.1833
2864,2010-01-20,107.0132,94.9292,3.5852,6.1292,6.0051,0.303,0.303,537461.0733
2865,2010-01-19,112.2018,99.5318,3.7591,6.4263,6.2962,0.289,0.289,563519.792
2866,2010-01-18,111.6613,99.0524,3.741,6.3954,6.2659,0.2904,0.2904,560805.3421
2867,2010-01-15,107.9861,95.7922,3.6178,6.1849,6.0597,0.3003,0.3003,542347.083
2868,2010-01-14,108.7428,96.4634,3.6432,6.2282,6.1021,0.2982,0.2982,546147.3128
2869,2010-01-13,102.6895,91.0936,3.4404,5.8815,5.7624,0.3158,0.3158,515745.4744
