,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1661,2015-03-13,8.1426,10.1555,1.2754,1.3106,1.4976,4.8663,4.8663,37193590.2509
1662,2015-03-12,7.9945,9.9709,1.2522,1.2867,1.4703,4.9564,4.9564,36517343.1554
1663,2015-03-11,7.7681,9.6885,1.2167,1.2503,1.4287,5.1009,5.1009,35483082.8917
1664,2015-03-10,7.8552,9.7971,1.2304,1.2643,1.4447,5.0443,5.0443,35880875.3008
1665,2015-03-09,7.9466,9.9111,1.2447,1.279,1.4615,4.9863,4.9863,36298557.3304
1666,2015-03-06,7.8682,9.8134,1.2324,1.2664,1.4471,5.036,5.036,35940544.1622
1667,2015-03-05,7.7986,9.7265,1.2215,1.2552,1.4343,5.081,5.081,35622310.2349
1668,2015-03-04,7.9727,9.9437,1.2488,1.2832,1.4663,4.97,4.97,36417895.0531
1669,2015-03-03,7.9118,9.8677,1.2392,1.2734,1.4551,5.0083,5.0083,36139440.3667
1670,2015-03-02,8.2296,10.2641,1.289,1.3246,1.5136,4.8148,4.8148,37591382.66
1671,2015-02-27,8.099,10.1012,1.2685,1.3036,1.4896,4.8925,4.8925,36994694.0463
1672,2015-02-26,8.0816,10.0795,1.2658,1.3008,1.4864,4.903,4.903,36915135.5645
1673,2015-02-25,7.8116,9.7428,1.2235,1.2573,1.4367,5.0725,5.0725,35681979.0963
1674,2015-02-17,8.0076,9.9872,1.2542,1.2888,1.4727,4.9483,4.9483,36577012.0167
1675,2015-02-16,8.0119,9.9926,1.2549,1.2895,1.4735,4.9457,4.9457,36596901.6372
1676,2015-02-13,8.025,10.0089,1.257,1.2916,1.4759,4.9376,4.9376,36656570.4986
1677,2015-02-12,7.964,9.9329,1.2474,1.2818,1.4647,4.9754,4.9754,36378115.8122
1678,2015-02-11,7.9597,9.9274,1.2467,1.2811,1.4639,4.9781,4.9781,36358226.1917
1679,2015-02-10,7.9292,8.6983,1.2678,1.2762,1.3086,4.9973,4.9973,36218998.8486
1680,2015-02-09,7.7637,8.5168,1.2413,1.2496,1.2813,5.1038,5.1038,35463193.2713
1681,2015-02-06,7.8029,8.5598,1.2476,1.2559,1.2878,5.0781,5.0781,35642199.8554
1682,2015-02-05,8.0816,8.8655,1.2922,1.3008,1.3338,4.903,4.903,36915135.5645
1683,2015-02-04,8.2601,9.0614,1.3207,1.3295,1.3632,4.797,4.797,37730610.0031
1684,2015-02-03,8.3298,9.1378,1.3318,1.3407,1.3747,4.7569,4.7569,38048843.9304
1685,2015-02-02,8.0685,8.8512,1.2901,1.2987,1.3316,4.911,4.911,36855466.7031
1686,2015-01-30,8.295,9.0996,1.3263,1.3351,1.369,4.7769,4.7769,37889726.9668
1687,2015-01-29,8.4299,9.2477,1.3478,1.3568,1.3913,4.7004,4.7004,38506305.2009
1688,2015-01-28,8.4778,9.3002,1.3555,1.3645,1.3992,4.6739,4.6739,38725091.0259
1689,2015-01-27,8.6172,9.4531,1.3778,1.387,1.4222,4.5983,4.5983,39361558.8804
1690,2015-01-26,8.8262,9.6823,1.4112,1.4206,1.4567,4.4894,4.4894,40316260.6623
1691,2015-01-23,8.7783,9.6298,1.4035,1.4129,1.4488,4.5139,4.5139,40097474.8373
1692,2015-01-22,8.9002,9.7635,1.423,1.4325,1.4689,4.4521,4.4521,40654384.21
1693,2015-01-21,8.8828,9.7444,1.4203,1.4297,1.466,4.4608,4.4608,40574825.7282
1694,2015-01-20,8.5214,9.348,1.3625,1.3715,1.4064,4.65,4.65,38923987.2304
1695,2015-01-19,8.4953,9.3193,1.3583,1.3673,1.402,4.6643,4.6643,38804649.5077
1696,2015-01-16,9.4401,10.3558,1.5094,1.5194,1.558,4.1974,4.1974,43120697.1464
1697,2015-01-15,9.3574,10.2651,1.4961,1.5061,1.5443,4.2345,4.2345,42742794.3578
1698,2015-01-14,8.9438,9.8113,1.43,1.4395,1.4761,4.4304,4.4304,40853280.4146
1699,2015-01-13,9.0134,9.8877,1.4411,1.4507,1.4876,4.3961,4.3961,41171514.3419
1700,2015-01-12,9.07,9.9498,1.4502,1.4598,1.4969,4.3687,4.3687,41430079.4078
1701,2015-01-09,9.3879,10.2985,1.501,1.511,1.5494,4.2208,4.2208,42882021.701
1702,2015-01-08,9.7406,10.6854,1.5574,1.5678,1.6076,4.0679,4.0679,44493080.9578
1703,2015-01-07,9.954,10.9195,1.5915,1.6021,1.6428,3.9808,3.9808,45467672.3601
1704,2015-01-06,9.954,10.9195,1.5915,1.6021,1.6428,3.9808,3.9808,45467672.3601
1705,2015-01-05,9.7188,10.6616,1.5539,1.5643,1.604,4.0771,4.0771,44393632.8556
1706,2014-12-31,8.8349,9.6919,1.4126,1.422,1.4581,4.7314,4.485,40356039.9032
1707,2014-12-30,8.6215,9.4578,1.3785,1.3877,1.4229,4.8485,4.596,39381448.5009
1708,2014-12-29,8.443,9.262,1.3499,1.3589,1.3934,4.951,4.6931,38565974.0622
1709,2014-12-26,8.4474,9.2668,1.3506,1.3596,1.3941,4.9485,4.6907,38585863.6827
1710,2014-12-25,8.2079,9.004,1.3123,1.3211,1.3546,5.0928,4.8276,37491934.5577
1711,2014-12-24,7.964,8.7365,1.2734,1.2818,1.3144,5.2488,4.9754,36378115.8122
1712,2014-12-23,8.3254,9.133,1.3311,1.34,1.374,5.0209,4.7594,38028954.31
1713,2014-12-22,8.8305,9.6871,1.4119,1.4213,1.4574,4.7337,4.4872,40336150.2827
1714,2014-12-19,8.2645,9.0661,1.3214,1.3302,1.364,5.058,4.7945,37750499.6236
1715,2014-12-18,7.8378,8.598,1.2532,1.2615,1.2935,5.3333,5.0556,35801316.819
1716,2014-12-17,7.6984,8.4452,1.2309,1.2391,1.2705,5.4299,5.1471,35164848.9644
1717,2014-12-16,7.7724,8.5264,1.2427,1.251,1.2828,5.3782,5.098,35502972.5122
1718,2014-12-15,7.546,8.278,1.2065,1.2146,1.2454,5.5395,5.251,34468712.2485
1719,2014-12-12,7.6679,8.4117,1.226,1.2342,1.2655,5.4514,5.1675,35025621.6213
1720,2014-12-11,7.6723,8.4165,1.2267,1.2349,1.2662,5.4484,5.1646,35045511.2417
1721,2014-12-10,7.7899,8.5455,1.2455,1.2538,1.2856,5.3661,5.0866,35582530.994
1722,2014-12-09,7.6288,8.3687,1.2197,1.2279,1.259,5.4795,5.1941,34846615.0372
1723,2014-12-08,8.1643,8.9563,1.3054,1.3141,1.3474,5.12,4.8533,37293038.3531
1724,2014-12-05,7.816,8.5741,1.2497,1.258,1.2899,5.3482,5.0696,35701868.7167
1725,2014-12-04,8.0903,8.8751,1.2935,1.3022,1.3352,5.1668,4.8977,36954914.8054
1726,2014-12-03,7.4764,8.2016,1.1954,1.2033,1.2339,5.5911,5.2999,34150478.3212
1727,2014-12-02,7.3152,8.0248,1.1696,1.1774,1.2073,5.7143,5.4167,33414562.3644
1728,2014-12-01,7.1193,7.8099,1.1383,1.1459,1.175,5.8716,5.5657,32519529.4439
1729,2014-11-28,6.9625,7.6379,1.1132,1.1206,1.1491,6.0038,5.6911,31803503.1075
1730,2014-11-27,6.9451,7.6188,1.1104,1.1178,1.1462,6.0188,5.7053,31723944.6257
1731,2014-11-26,6.8101,7.4707,1.0889,1.0961,1.1239,6.1381,5.8184,31107366.3916
1732,2014-11-25,6.7884,7.4468,1.0854,1.0926,1.1203,6.1578,5.8371,31007918.2893
1733,2014-11-24,6.7231,7.3752,1.0749,1.0821,1.1096,6.2176,5.8938,30709573.9825
1734,2014-11-21,6.5445,7.1794,1.0464,1.0534,1.0801,6.3872,6.0546,29894099.5439
1735,2014-11-20,6.4836,7.1125,1.0366,1.0436,1.07,6.4473,6.1115,29615644.8575
1736,2014-11-19,6.4879,7.1173,1.0373,1.0443,1.0708,6.443,6.1074,29635534.478
1737,2014-11-18,6.5794,7.2176,1.052,1.059,1.0858,6.3534,6.0225,30053216.5075
1738,2014-11-17,6.7013,7.3513,1.0715,1.0786,1.106,6.2378,5.9129,30610125.8802
1739,2014-11-14,6.7448,7.3991,1.0784,1.0856,1.1132,6.1975,5.8748,30809022.0848
1740,2014-11-13,6.71,7.3609,1.0728,1.08,1.1074,6.2297,5.9053,30649905.1212
1741,2014-11-12,6.7622,7.4182,1.0812,1.0884,1.116,6.1816,5.8596,30888580.5666
1742,2014-11-11,6.71,7.3609,1.0728,1.08,1.1074,6.2297,5.9053,30649905.1212
1743,2014-11-10,6.6795,7.3274,1.068,1.0751,1.1024,6.2581,5.9322,30510677.778
1744,2014-11-07,6.5315,7.165,1.0443,1.0513,1.0779,6.4,6.0667,29834430.6825
1745,2014-11-06,6.6403,7.2844,1.0617,1.0688,1.0959,6.2951,5.9672,30331671.1939
1746,2014-11-05,6.636,7.2797,1.061,1.0681,1.0952,6.2992,5.9711,30311781.5734
1747,2014-11-04,6.6664,7.3131,1.0659,1.073,1.1002,6.2704,5.9438,30451008.9166
1748,2014-11-03,6.5576,7.1937,1.0485,1.0555,1.0823,6.3745,6.0425,29953768.4052
1749,2014-10-31,6.5968,7.2367,1.0547,1.0618,1.0887,6.3366,6.0066,30132774.9893
1750,2014-10-30,6.4095,7.0313,1.0248,1.0316,1.0578,6.5217,6.1821,29277521.3098
1751,2014-10-29,6.4313,7.0552,1.0283,1.0351,1.0614,6.4997,6.1611,29376969.412
1752,2014-10-28,6.3399,6.9548,1.0137,1.0204,1.0463,6.5934,6.25,28959287.3825
1753,2014-10-27,6.2267,6.8307,0.9956,1.0022,1.0276,6.7133,6.3636,28442157.2507
1754,2014-10-24,6.3399,6.6966,1.0437,1.0204,1.0134,6.5934,6.25,28959287.3825
1755,2014-10-23,6.3486,6.7058,1.0451,1.0218,1.0148,6.5844,6.2414,28999066.6234
1756,2014-10-22,6.4618,6.8253,1.0637,1.04,1.0329,6.469,6.1321,29516196.7552
1757,2014-10-21,6.4574,6.8207,1.063,1.0393,1.0322,6.4734,6.1362,29496307.1348
1758,2014-10-20,6.4749,6.8391,1.0659,1.0421,1.035,6.456,6.1197,29575865.6166
1759,2014-10-17,6.4487,6.8115,1.0616,1.0379,1.0308,6.4821,6.1445,29456527.8939
1760,2014-10-16,6.5663,6.9357,1.0809,1.0569,1.0496,6.366,6.0345,29993547.6461
1761,2014-10-15,6.6098,6.9817,1.0881,1.0639,1.0565,6.3241,5.9947,30192443.8507
1762,2014-10-14,6.6273,7.0001,1.091,1.0667,1.0593,6.3075,5.979,30272002.3325
1763,2014-10-13,6.71,7.0875,1.1046,1.08,1.0725,6.2297,5.9053,30649905.1212
1764,2014-10-10,6.6882,7.0645,1.101,1.0765,1.0691,6.25,5.9245,30550457.0189
1765,2014-10-09,6.7274,7.1059,1.1074,1.0828,1.0753,6.2136,5.89,30729463.603
1766,2014-10-08,6.7056,7.0829,1.1039,1.0793,1.0718,6.2338,5.9091,30630015.5007
1767,2014-09-30,6.7753,7.1565,1.1153,1.0905,1.083,6.1697,5.8483,30948249.428
1768,2014-09-29,6.7361,7.1151,1.1089,1.0842,1.0767,6.2056,5.8824,30769242.8439
1769,2014-09-26,6.7187,7.0967,1.106,1.0814,1.0739,6.2216,5.8976,30689684.3621
1770,2014-09-25,6.7143,7.0921,1.1053,1.0807,1.0732,6.2257,5.9014,30669794.7416
1771,2014-09-24,6.7231,7.1013,1.1067,1.0821,1.0746,6.2176,5.8938,30709573.9825
1772,2014-09-23,6.5794,6.9495,1.0831,1.059,1.0517,6.3534,6.0225,30053216.5075
1773,2014-09-22,6.5445,6.9127,1.0773,1.0534,1.0461,6.3872,6.0546,29894099.5439
1774,2014-09-19,6.6708,7.0461,1.0981,1.0737,1.0663,6.2663,5.9399,30470898.5371
1775,2014-09-18,6.6403,7.0139,1.0931,1.0688,1.0614,6.2951,5.9672,30331671.1939
1776,2014-09-17,6.636,7.0093,1.0924,1.0681,1.0607,6.2992,5.9711,30311781.5734
1777,2014-09-16,6.6229,6.9955,1.0902,1.066,1.0586,6.3116,5.9829,30252112.7121
1778,2014-09-15,6.7318,7.1105,1.1082,1.0835,1.076,6.2096,5.8862,30749353.2234
1779,2014-09-12,6.7013,7.0783,1.1031,1.0786,1.0712,6.2378,5.9129,30610125.8802
1780,2014-09-11,6.6795,7.0553,1.0996,1.0751,1.0677,6.2581,5.9322,30510677.778
1781,2014-09-10,6.71,7.0875,1.1046,1.08,1.0725,6.2297,5.9053,30649905.1212
1782,2014-09-09,6.8363,7.2209,1.1254,1.1003,1.0927,6.1146,5.7962,31226704.1144
1783,2014-09-05,6.8319,7.2163,1.1247,1.0996,1.092,6.1185,5.7999,31206814.4939
1784,2014-09-04,6.7579,7.1381,1.1125,1.0877,1.0802,6.1856,5.8634,30868690.9462
1785,2014-09-03,6.7231,7.1013,1.1067,1.0821,1.0746,6.2176,5.8938,30709573.9825
1786,2014-09-02,6.6229,6.9955,1.0902,1.066,1.0586,6.3116,5.9829,30252112.7121
1787,2014-09-01,6.5532,6.9219,1.0788,1.0548,1.0475,6.3787,6.0465,29933878.7848
1788,2014-08-29,6.5489,6.9173,1.0781,1.0541,1.0468,6.383,6.0505,29913989.1643
1789,2014-08-28,6.4662,6.8299,1.0644,1.0407,1.0336,6.4646,6.1279,29536086.3757
1790,2014-08-27,6.4749,6.8391,1.1132,1.0421,1.035,6.456,6.1197,29575865.6166
1791,2014-08-26,6.4574,6.8207,1.1102,1.0393,1.0322,6.4734,6.1362,29496307.1348
1792,2014-08-25,6.4749,6.8391,1.1132,1.0421,1.035,6.456,6.1197,29575865.6166
1793,2014-08-22,6.5968,6.6983,1.1342,1.0618,1.0585,6.3366,6.0066,30132774.9893
1794,2014-08-21,6.5837,6.685,1.1319,1.0597,1.0564,6.3492,6.0185,30073106.128
1795,2014-08-20,6.6752,6.7778,1.1476,1.0744,1.071,6.2622,5.9361,30490788.1575
1796,2014-08-19,6.7535,6.8574,1.1611,1.087,1.0836,6.1896,5.8672,30848801.3257
1797,2014-08-18,6.7361,6.8397,1.1581,1.0842,1.0808,6.2056,5.8824,30769242.8439
1798,2014-08-15,6.7448,6.8486,1.1596,1.0856,1.0822,6.1975,5.8748,30809022.0848
1799,2014-08-14,6.7492,6.853,1.1604,1.0863,1.0829,6.1935,5.871,30828911.7053
1800,2014-08-13,6.8101,6.9149,1.1708,1.0961,1.0927,6.1381,5.8184,31107366.3916
1801,2014-08-12,6.8014,6.9061,1.1693,1.0947,1.0913,6.146,5.8259,31067587.1507
1802,2014-08-11,6.8711,6.9768,1.1813,1.1059,1.1025,6.0837,5.7668,31385821.078
1803,2014-08-08,6.7361,6.8397,1.1581,1.0842,1.0808,6.2056,5.8824,30769242.8439
1804,2014-08-07,6.7056,6.8088,1.1529,1.0793,1.0759,6.2338,5.9091,30630015.5007
1805,2014-08-06,6.8624,6.968,1.1798,1.1045,1.1011,6.0914,5.7741,31346041.8371
1806,2014-08-05,6.9016,7.0077,1.1866,1.1108,1.1074,6.0568,5.7413,31525048.4212
1807,2014-08-04,7.0104,7.1183,1.2053,1.1284,1.1248,5.9627,5.6522,32022288.9326
1808,2014-08-01,6.8319,6.937,1.1746,1.0996,1.0962,6.1185,5.7999,31206814.4939
1809,2014-07-31,6.6926,6.7955,1.1506,1.0772,1.0738,6.2459,5.9206,30570346.6393
1810,2014-07-30,6.5881,6.6894,1.1327,1.0604,1.0571,6.345,6.0145,30092995.7484
1811,2014-07-29,6.5619,6.6629,1.1282,1.0562,1.0529,6.3703,6.0385,29973658.0257
1812,2014-07-28,6.6621,6.7646,1.1454,1.0723,1.0689,6.2745,5.9477,30431119.2962
1813,2014-07-25,6.427,6.5258,1.105,1.0344,1.0312,6.5041,6.1653,29357079.7916
1814,2014-07-24,6.2267,6.3224,1.0705,1.0022,0.9991,6.7133,6.3636,28442157.2507
1815,2014-07-23,6.0438,6.1368,1.0391,0.9728,0.9697,6.9164,6.5562,27606793.1915
1816,2014-07-22,5.9959,6.0881,1.0309,0.9651,0.962,6.9717,6.6086,27388007.3665
1817,2014-07-21,5.9306,6.0218,1.0196,0.9545,0.9516,7.0485,6.6814,27089663.0597
1818,2014-07-18,5.9654,6.0572,1.0256,0.9602,0.9571,7.0073,6.6423,27248780.0234
1819,2014-07-17,5.9915,6.0837,1.0301,0.9644,0.9613,6.9767,6.6134,27368117.7461
1820,2014-07-16,6.0307,6.1235,1.0368,0.9707,0.9676,6.9314,6.5704,27547124.3302
1821,2014-07-15,6.0089,6.1014,1.0331,0.9672,0.9641,6.9565,6.5942,27447676.2279
1822,2014-07-14,6.0264,6.1191,1.0361,0.97,0.9669,6.9364,6.5751,27527234.7097
1823,2014-07-11,6.4357,6.5347,1.0359,1.0358,1.0326,6.4953,,29396859.0325
1824,2014-07-10,6.4052,6.5037,1.031,1.0309,1.0277,6.5262,,29257631.6893
1825,2014-07-09,6.3747,6.4728,1.0261,1.026,1.0228,6.5574,,29118404.3461
1826,2014-07-08,6.4444,6.5435,1.0373,1.0372,1.034,6.4865,,29436638.2734
1827,2014-07-07,6.4313,6.5302,1.0352,1.0351,1.0319,6.4997,6.4997,29376969.412
1828,2014-07-04,6.4226,6.5214,1.0338,1.0337,1.0305,6.5085,6.5085,29337190.1711
1829,2014-07-03,6.3921,6.4905,1.0289,1.0288,1.0256,6.5395,6.5395,29197962.8279
1830,2014-07-02,6.3921,6.4905,1.0289,1.0288,1.0256,6.5395,6.5395,29197962.8279
1831,2014-07-01,6.3181,6.4153,1.017,1.0169,1.0137,6.6161,6.6161,28859839.2802
1832,2014-06-30,6.3312,6.4286,1.0191,1.019,1.0158,6.6025,6.6025,28919508.1416
1833,2014-06-27,6.292,6.3888,1.0128,1.0127,1.0095,6.6436,6.6436,28740501.5575
1834,2014-06-26,6.3921,6.4905,1.0289,1.0288,1.0256,6.5395,6.5395,29197962.8279
1835,2014-06-25,6.3529,6.4507,1.0226,1.0225,1.0193,6.5798,6.5798,29018956.2438
1836,2014-06-24,6.3573,6.4551,1.0233,1.0232,1.02,6.5753,6.5753,29038845.8643
1837,2014-06-23,6.3442,6.4418,1.0212,1.0211,1.0179,6.5889,6.5889,28979177.0029
1838,2014-06-20,6.3225,6.4197,1.0177,1.0176,1.0144,6.6116,6.6116,28879728.9007
1839,2014-06-19,6.3225,6.4197,1.0177,1.0176,1.0144,6.6116,6.6116,28879728.9007
1840,2014-06-18,6.3138,6.4109,1.0163,1.0162,1.013,6.6207,6.6207,28839949.6598
1841,2014-06-17,6.3094,6.4065,1.0156,1.0155,1.0123,6.6253,6.6253,28820060.0393
1842,2014-06-16,6.3442,6.4418,1.0212,1.0211,1.0179,6.5889,6.5889,28979177.0029
1843,2014-06-13,6.2702,6.3667,1.0093,1.0092,1.0061,6.6667,6.6667,28641053.4552
1844,2014-06-12,6.2528,6.349,1.0065,1.0064,1.0033,6.6852,6.6852,28561494.9734
1845,2014-06-11,6.2789,6.3755,1.0107,1.0106,1.0075,6.6574,6.6574,28680832.6961
1846,2014-06-10,6.2615,6.3578,1.0079,1.0078,1.0047,6.6759,6.6759,28601274.2143
1847,2014-06-09,6.2441,6.3401,1.0051,1.005,1.0019,6.6946,6.6946,28521715.7325
1848,2014-06-06,6.2397,6.3357,1.0044,1.0043,1.0012,6.6992,6.6992,28501826.112
1849,2014-06-05,6.2615,6.3578,1.0079,1.0078,1.0047,6.6759,6.6759,28601274.2143
1850,2014-06-04,6.2005,6.2959,0.998,0.998,0.9949,6.7416,6.7416,28322819.5279
1851,2014-06-03,6.2397,6.3357,1.0044,1.0043,1.0012,6.6992,6.6992,28501826.112
1852,2014-05-30,6.2354,6.3313,1.0037,1.0036,1.0005,6.7039,6.7039,28481936.4916
1853,2014-05-29,6.2484,6.3446,1.0058,1.0057,1.0026,6.6899,6.6899,28541605.3529
1854,2014-05-28,6.2659,6.3622,1.0086,1.0085,1.0054,6.6713,6.6713,28621163.8347
1855,2014-05-27,6.2571,6.3534,1.0072,1.0071,1.004,6.6806,6.6806,28581384.5938
1856,2014-05-26,6.2659,6.3622,1.0086,1.0085,1.0054,6.6713,6.6713,28621163.8347
1857,2014-05-23,6.2571,6.3534,1.0072,1.0071,1.004,6.6806,6.6806,28581384.5938
1858,2014-05-22,6.231,6.3269,1.003,1.0029,0.9998,6.7086,6.7086,28462046.8711
1859,2014-05-21,6.2223,6.318,1.0015,1.0015,0.9984,6.718,6.718,28422267.6302
1860,2014-05-20,6.1701,6.265,0.9931,0.9931,0.99,6.7749,6.7749,28183592.1847
1861,2014-05-19,6.1744,6.2694,0.9938,0.9938,0.9907,6.7701,6.7701,28203481.8052
1862,2014-05-16,6.2702,6.3667,1.0093,1.0092,1.0061,6.6667,6.6667,28641053.4552
1863,2014-05-15,6.3399,6.4374,1.0205,1.0204,1.0172,6.5934,6.5934,28959287.3825
1864,2014-05-14,6.3181,6.4153,1.017,1.0169,1.0137,6.6161,6.6161,28859839.2802
1865,2014-05-13,6.2876,6.3843,1.0121,1.012,1.0088,6.6482,6.6482,28720611.937
1866,2014-05-12,6.4357,6.5347,1.0359,1.0358,1.0326,6.4953,6.4953,29396859.0325
1867,2014-05-09,6.1483,6.2429,0.9896,0.9896,0.9865,6.7989,6.7989,28084144.0825
1868,2014-05-08,6.0917,6.1854,0.9805,0.9805,0.9774,6.862,6.862,27825579.0165
1869,2014-05-07,6.0351,6.1279,0.9714,0.9714,0.9683,6.9264,6.9264,27567013.9506
1870,2014-05-06,6.0046,6.097,0.9665,0.9665,0.9634,6.9616,6.9616,27427786.6074
1871,2014-05-05,6.096,6.1898,0.9812,0.9812,0.9781,6.8571,6.8571,27845468.637
1872,2014-04-30,6.1875,6.2827,0.9959,0.9959,0.9928,6.7558,6.7558,28263150.6666
1873,2014-04-29,6.1657,6.2605,0.9924,0.9924,0.9893,6.7797,6.7797,28163702.5643
1874,2014-04-28,6.1178,6.2119,0.9847,0.9847,0.9816,6.8327,6.8327,27944916.7393
1875,2014-04-25,6.1222,6.1222,1.0268,0.9854,0.9854,6.8279,6.8279,27964806.3597
1876,2014-04-24,6.1439,6.1439,1.0304,0.9889,0.9889,6.8037,6.8037,28064254.462
1877,2014-04-23,6.1135,6.1135,1.0253,0.984,0.984,6.8376,6.8376,27925027.1188
1878,2014-04-22,6.1526,6.1526,1.0319,0.9903,0.9903,6.7941,6.7941,28104033.7029
1879,2014-04-21,6.1613,6.1613,1.0333,0.9917,0.9917,6.7845,6.7845,28143812.9438
1880,2014-04-18,6.2484,6.2484,1.0479,1.0057,1.0057,6.6899,6.6899,28541605.3529
1881,2014-04-17,6.2615,6.2615,1.0501,1.0078,1.0078,6.6759,6.6759,28601274.2143
1882,2014-04-16,6.3573,6.3573,1.0662,1.0232,1.0232,6.5753,6.5753,29038845.8643
1883,2014-04-15,6.3181,6.3181,1.0596,1.0169,1.0169,6.6161,6.6161,28859839.2802
1884,2014-04-14,6.4749,6.4749,1.0859,1.0421,1.0421,6.456,6.456,29575865.6166
1885,2014-04-11,6.5532,6.5532,1.099,1.0548,1.0548,6.3787,6.3787,29933878.7848
1886,2014-04-10,6.5663,6.5663,1.1012,1.0569,1.0569,6.366,6.366,29993547.6461
1887,2014-04-09,6.3442,6.3442,1.064,1.0211,1.0211,6.5889,6.5889,28979177.0029
1888,2014-04-08,6.2615,6.2615,1.0501,1.0078,1.0078,6.6759,6.6759,28601274.2143
1889,2014-04-04,6.1004,6.1004,1.0231,0.9819,0.9819,6.8522,6.8522,27865358.2575
1890,2014-04-03,6.0873,6.0873,1.0209,0.9798,0.9798,6.867,6.867,27805689.3961
1891,2014-04-02,6.1701,6.1701,1.0348,0.9931,0.9931,6.7749,6.7749,28183592.1847
1892,2014-04-01,6.0394,6.0394,1.0129,0.9721,0.9721,6.9214,6.9214,27586903.5711
1893,2014-03-31,6.022,6.022,1.01,0.9693,0.9693,6.9414,6.9414,27507345.0893
1894,2014-03-28,5.7548,6.1254,1.0265,1.096,1.0183,6.9616,6.9616,27427786.6074
1895,2014-03-27,5.663,6.0277,1.0101,1.0785,1.002,7.0744,7.0744,26990214.9574
1896,2014-03-26,5.7297,6.0988,1.022,1.0912,1.0138,6.992,6.992,27308448.8847
1897,2014-03-25,5.6838,6.0499,1.0138,1.0825,1.0057,7.0485,7.0485,27089663.0597
1898,2014-03-24,5.7256,6.0943,1.0213,1.0904,1.0131,6.9971,6.9971,27288559.2643
1899,2014-03-21,5.6421,6.0055,1.0064,1.0745,0.9983,7.1006,7.1006,26890766.8552
1900,2014-03-20,5.471,5.8234,0.9759,1.0419,0.968,7.3227,7.3227,26075292.4165
1901,2014-03-19,5.5586,5.9166,0.9915,1.0586,0.9836,7.2072,7.2072,26492974.4461
1902,2014-03-18,5.4835,5.8367,0.9781,1.0443,0.9703,7.3059,7.3059,26134961.2779
1903,2014-03-17,5.4752,5.8278,0.9766,1.0427,0.9688,7.3171,7.3171,26095182.037
1904,2014-03-14,5.4501,5.8012,0.9722,1.038,0.9644,7.3507,7.3507,25975844.3142
1905,2014-03-13,5.5002,5.8545,0.9811,1.0475,0.9732,7.2838,7.2838,26214519.7597
1906,2014-03-12,5.375,5.7212,0.9588,1.0236,0.9511,7.4534,7.4534,25617831.146
1907,2014-03-11,5.3625,5.7079,0.9565,1.0213,0.9488,7.4708,7.4708,25558162.2847
1908,2014-03-10,5.3875,5.7345,0.961,1.026,0.9533,7.4361,7.4361,25677500.0074
1909,2014-03-07,5.6129,5.9744,1.0012,1.0689,0.9932,7.1375,7.1375,26751539.512
1910,2014-03-06,5.6755,6.041,1.0124,1.0809,1.0042,7.0588,7.0588,27049883.8188
1911,2014-03-05,5.6588,6.0233,1.0094,1.0777,1.0013,7.0796,7.0796,26970325.337
1912,2014-03-04,5.6212,5.9833,1.0027,1.0705,0.9946,7.1269,7.1269,26791318.7529
1913,2014-03-03,5.6838,6.0499,1.0138,1.0825,1.0057,7.0485,7.0485,27089663.0597
1914,2014-02-28,5.7589,6.1299,1.0272,1.0968,1.019,6.9565,6.9565,27447676.2279
1915,2014-02-27,5.7381,6.1077,1.0235,1.0928,1.0153,6.9818,6.9818,27348228.1256
1916,2014-02-26,5.7381,6.1077,1.0235,1.0928,1.0153,6.9818,6.9818,27348228.1256
1917,2014-02-25,5.7381,6.1077,1.0235,1.0928,1.0153,6.9818,6.9818,27348228.1256
1918,2014-02-24,5.8633,6.2409,1.0459,1.1166,1.0375,6.8327,6.8327,27944916.7393
1919,2014-02-21,6.0052,6.3919,1.0712,1.1437,1.0626,6.6713,6.6713,28621163.8347
1920,2014-02-20,5.9759,6.3608,1.0659,1.1381,1.0574,6.7039,6.7039,28481936.4916
1921,2014-02-19,5.9509,6.3342,1.0615,1.1333,1.053,6.7321,6.7321,28362598.7688
1922,2014-02-18,5.8674,6.2454,1.0466,1.1174,1.0382,6.8279,6.8279,27964806.3597
1923,2014-02-17,5.9634,6.3475,1.0637,1.1357,1.0552,6.718,6.718,28422267.6302
1924,2014-02-14,5.8758,6.2542,1.0481,1.119,1.0397,6.8182,6.8182,28004585.6006
1925,2014-02-13,5.8591,6.2365,1.0451,1.1158,1.0367,6.8376,6.8376,27925027.1188
1926,2014-02-12,5.9175,6.2987,1.0555,1.127,1.0471,6.7701,6.7701,28203481.8052
1927,2014-02-11,5.9509,6.3342,1.0615,1.1333,1.053,6.7321,6.7321,28362598.7688
1928,2014-02-10,5.8967,6.2764,1.0518,1.123,1.0434,6.7941,6.7941,28104033.7029
1929,2014-02-07,5.8257,6.2009,1.0392,1.1095,1.0308,6.8768,6.8768,27765910.1552
1930,2014-01-30,5.7756,6.1476,1.0302,1.0999,1.0219,6.9364,6.9364,27527234.7097
1931,2014-01-29,5.8716,6.2498,1.0473,1.1182,1.0389,6.823,6.823,27984695.9802
1932,2014-01-28,5.8549,6.232,1.0444,1.115,1.036,6.8425,6.8425,27905137.4984
