,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2076,2013-03-27,19.7841,35.1066,5.0123,1.9809,3.2878,0.3483,0.3483,578583.523
2077,2013-03-26,19.7644,35.0717,5.0073,1.979,3.2845,0.3486,0.3486,578007.818
2078,2013-03-25,19.9022,35.3162,5.0422,1.9928,3.3074,0.3462,0.3462,582037.753
2079,2013-03-22,20.0597,35.5956,5.0821,2.0085,3.3336,0.3435,0.3435,586643.393
2080,2013-03-21,20.0203,35.5258,5.0721,2.0046,3.327,0.3441,0.3441,585491.983
2081,2013-03-20,20.1385,35.7354,5.1021,2.0164,3.3467,0.3421,0.3421,588946.213
2082,2013-03-19,19.7447,35.0367,5.0023,1.977,3.2812,0.349,0.349,577432.113
2083,2013-03-18,19.6069,34.7922,4.9674,1.9632,3.2583,0.3514,0.3514,573402.178
2084,2013-03-15,19.8825,35.2813,5.0372,1.9908,3.3041,0.3465,0.3465,581462.048
2085,2013-03-14,19.9219,35.3511,5.0472,1.9947,3.3107,0.3458,0.3458,582613.458
2086,2013-03-13,20.04,35.5607,5.0771,2.0066,3.3303,0.3438,0.3438,586067.688
2087,2013-03-12,20.3353,36.0847,5.1519,2.0361,3.3794,0.3388,0.3388,594703.2629
2088,2013-03-11,20.6306,36.6087,5.2268,2.0657,3.4285,0.334,0.334,603338.8379
2089,2013-03-08,20.0991,35.6655,5.0921,2.0125,3.3401,0.3428,0.3428,587794.803
2090,2013-03-07,20.0203,35.5258,5.0721,2.0046,3.327,0.3441,0.3441,585491.983
2091,2013-03-06,19.9219,35.3511,5.0472,1.9947,3.3107,0.3458,0.3458,582613.458
2092,2013-03-05,19.8629,35.2463,5.0323,1.9888,3.3009,0.3469,0.3469,580886.343
2093,2013-03-04,19.666,34.897,4.9824,1.9691,3.2682,0.3504,0.3504,575129.293
2094,2013-03-01,21.103,37.447,5.3465,2.113,3.507,0.3265,0.3265,617155.7579
2095,2013-02-28,21.2999,37.7963,5.3963,2.1327,3.5397,0.3235,0.3235,622912.8078
2096,2013-02-27,20.6503,36.6436,5.2317,2.0677,3.4317,0.3337,0.3337,603914.5429
2097,2013-02-26,20.4731,36.3292,5.1869,2.0499,3.4023,0.3365,0.3365,598733.1979
2098,2013-02-25,21.2212,37.6566,5.3764,2.1248,3.5266,0.3247,0.3247,620609.9878
2099,2013-02-22,21.1227,37.482,5.3514,2.115,3.5102,0.3262,0.3262,617731.4629
2100,2013-02-21,21.5164,38.1806,5.4512,2.1544,3.5757,0.3202,0.3202,629245.5628
2101,2013-02-20,22.2842,39.5429,5.6457,2.2313,3.7033,0.3092,0.3092,651698.0577
2102,2013-02-19,21.8117,38.7046,5.526,2.184,3.6247,0.3159,0.3159,637881.1378
2103,2013-02-18,22.2251,39.4382,5.6307,2.2254,3.6934,0.31,0.31,649970.9427
2104,2013-02-08,21.8905,38.8443,5.5459,2.1918,3.6378,0.3147,0.3147,640183.9578
2105,2013-02-07,21.8314,38.7395,5.531,2.1859,3.628,0.3156,0.3156,638456.8428
2106,2013-02-06,22.1661,39.3334,5.6158,2.2194,3.6836,0.3108,0.3108,648243.8277
2107,2013-02-05,21.792,38.6696,5.521,2.182,3.6215,0.3162,0.3162,637305.4328
2108,2013-02-04,21.5164,38.1806,5.4512,2.1544,3.5757,0.3202,0.3202,629245.5628
2109,2013-02-01,21.8905,38.8443,5.5459,2.1918,3.6378,0.3147,0.3147,640183.9578
2110,2013-01-31,21.9298,38.9142,5.5559,2.1958,3.6444,0.3142,0.3142,641335.3678
2111,2013-01-30,22.1464,39.2984,5.6108,2.2175,3.6804,0.3111,0.3111,647668.1228
2112,2013-01-29,22.8157,40.4861,5.7804,2.2845,3.7916,0.302,0.302,667242.0927
2113,2013-01-28,22.7763,40.4162,5.7704,2.2805,3.785,0.3025,0.3025,666090.6827
2114,2013-01-25,22.3826,39.7176,5.6706,2.2411,3.7196,0.3078,0.3078,654576.5827
2115,2013-01-24,22.2448,39.4731,5.6357,2.2273,3.6967,0.3097,0.3097,650546.6477
2116,2013-01-23,22.8157,40.4861,5.7804,2.2845,3.7916,0.302,0.302,667242.0927
2117,2013-01-22,23.0519,40.9053,5.8402,2.3081,3.8308,0.2989,0.2989,674150.5527
2118,2013-01-21,23.6031,41.8834,5.9798,2.3633,3.9224,0.2919,0.2919,690270.2926
2119,2013-01-18,23.4063,41.5341,5.93,2.3436,3.8897,0.2944,0.2944,684513.2426
2120,2013-01-17,23.1307,41.045,5.8602,2.316,3.8439,0.2979,0.2979,676453.3727
2121,2013-01-16,23.0322,40.8704,5.8352,2.3062,3.8276,0.2991,0.2991,673574.8477
2122,2013-01-15,23.2094,41.1847,5.8801,2.3239,3.857,0.2969,0.2969,678756.1926
2123,2013-01-14,22.6779,40.2416,5.7454,2.2707,3.7687,0.3038,0.3038,663212.1577
2124,2013-01-11,22.0676,39.1587,5.5908,2.2096,3.6673,0.3122,0.3122,645365.3028
2125,2013-01-10,22.8748,40.5909,5.7953,2.2904,3.8014,0.3012,0.3012,668969.2077
2126,2013-01-09,22.4417,39.8224,5.6856,2.247,3.7294,0.307,0.307,656303.6977
2127,2013-01-08,22.422,39.7875,5.6806,2.2451,3.7262,0.3073,0.3073,655727.9927
2128,2013-01-07,22.2251,39.4382,5.6307,2.2254,3.6934,0.31,0.31,649970.9427
2129,2013-01-04,22.4614,39.8573,5.6906,2.249,3.7327,0.3067,0.3067,656879.4027
2130,2012-12-31,22.5992,40.1019,5.7255,2.2628,3.7556,0.0,0.3049,660909.3377
2131,2012-12-28,22.3039,39.5779,5.6507,2.2332,3.7065,0.0,0.3089,652273.7627
2132,2012-12-27,21.8511,38.7744,5.536,2.1879,3.6313,0.0,0.3153,639032.5478
2133,2012-12-26,22.2645,39.508,5.6407,2.2293,3.7,0.0,0.3095,651122.3527
2134,2012-12-25,21.5361,38.2155,5.4562,2.1564,3.5789,0.0,0.3199,629821.2678
2135,2012-12-24,20.6306,36.6087,5.2268,2.0657,3.4285,0.0,0.334,603338.8379
2136,2012-12-21,20.7684,36.8532,5.2617,2.0795,3.4514,0.0,0.3318,607368.7729
2137,2012-12-20,21.3196,37.8313,5.4013,2.1347,3.543,0.0,0.3232,623488.5128
2138,2012-12-19,21.0834,37.4121,5.3415,2.111,3.5037,0.0,0.3268,616580.0529
2139,2012-12-18,21.2605,37.7265,5.3864,2.1288,3.5331,0.0,0.3241,621761.3978
2140,2012-12-17,21.5361,38.2155,5.4562,2.1564,3.5789,0.0,0.3199,629821.2678
2141,2012-12-14,21.2605,37.7265,5.3864,2.1288,3.5331,0.0,0.3241,621761.3978
2142,2012-12-13,20.3944,36.1895,5.1669,2.042,3.3892,0.0,0.3378,596430.3779
2143,2012-12-12,21.1424,37.5169,5.3564,2.1169,3.5135,0.0,0.3259,618307.1679
2144,2012-12-11,20.5912,36.5388,5.2168,2.0618,3.4219,0.0,0.3346,602187.4279
2145,2012-12-10,20.8668,37.0278,5.2866,2.0893,3.4677,0.0,0.3302,610247.2979
2146,2012-12-07,20.5322,36.434,5.2018,2.0558,3.4121,0.0,0.3356,600460.3129
2147,2012-12-06,20.1188,35.7004,5.0971,2.0144,3.3434,0.0,0.3425,588370.508
2148,2012-12-05,20.3156,36.0498,5.147,2.0342,3.3761,0.0,0.3391,594127.5579
2149,2012-12-04,19.5282,34.6525,4.9475,1.9553,3.2453,0.0,0.3528,571099.358
2150,2012-12-03,19.2526,34.1634,4.8776,1.9277,3.1995,0.0,0.3579,563039.488
2151,2012-11-30,19.6857,34.9319,4.9874,1.9711,3.2714,0.0,0.35,575704.998
2152,2012-11-29,19.2329,34.1285,4.8727,1.9257,3.1962,0.0,0.3582,562463.783
2153,2012-11-28,19.2723,34.1984,4.8826,1.9297,3.2027,0.0,0.3575,563615.193
2154,2012-11-27,20.5125,36.3991,5.1968,2.0539,3.4088,0.0,0.3359,599884.6079
2155,2012-11-26,21.418,38.0059,5.4263,2.1445,3.5593,0.0,0.3217,626367.0378
2156,2012-11-23,21.8511,38.7744,5.536,2.1879,3.6313,0.0,0.3153,639032.5478
2157,2012-11-22,21.4574,38.0758,5.4362,2.1485,3.5659,0.0,0.3211,627518.4478
2158,2012-11-21,21.8314,38.7395,5.531,2.1859,3.628,0.0,0.3156,638456.8428
2159,2012-11-20,21.733,38.5649,5.506,2.1761,3.6117,0.0,0.317,635578.3178
2160,2012-11-19,21.2802,37.7614,5.3913,2.1307,3.5364,0.0,0.3238,622337.1028
2161,2012-11-16,21.5164,38.1806,5.4512,2.1544,3.5757,0.0,0.3202,629245.5628
2162,2012-11-15,21.3786,37.9361,5.4163,2.1406,3.5528,0.0,0.3223,625215.6278
2163,2012-11-14,21.6149,38.3553,5.4761,2.1642,3.592,0.0,0.3188,632124.0878
2164,2012-11-13,22.0873,39.1936,5.5958,2.2116,3.6705,0.0,0.3119,645941.0078
2165,2012-11-12,23.1897,41.1498,5.8751,2.3219,3.8537,0.0,0.2971,678180.4876
2166,2012-11-09,23.6425,41.9532,5.9898,2.3673,3.929,0.0,0.2914,691421.7026
2167,2012-11-08,23.6819,42.0231,5.9998,2.3712,3.9355,0.0,0.2909,692573.1126
2168,2012-11-07,24.4299,43.3505,6.1893,2.4461,4.0598,0.0,0.282,714449.9025
2169,2012-11-06,24.5284,43.5252,6.2143,2.456,4.0762,0.0,0.2809,717328.4275
2170,2012-11-05,24.7646,43.9444,6.2741,2.4796,4.1155,0.0,0.2782,724236.8875
2171,2012-11-02,25.0599,44.4683,6.3489,2.5092,4.1645,0.0,0.2749,732872.4625
2172,2012-11-01,24.3512,43.2108,6.1694,2.4382,4.0468,0.0,0.2829,712147.0825
2173,2012-10-31,23.7803,42.1978,6.0247,2.3811,3.9519,0.0,0.2897,695451.6376
2174,2012-10-30,23.7016,26.8075,6.1118,2.3732,2.4152,0.0,0.2907,693148.8176
2175,2012-10-29,23.5047,26.5848,6.0611,2.3535,2.3951,0.0,0.2931,687391.7676
2176,2012-10-26,23.4653,26.5403,6.0509,2.3495,2.3911,0.0,0.2936,686240.3576
2177,2012-10-25,24.0165,27.1637,6.1931,2.4047,2.4473,0.0,0.2869,702360.0976
2178,2012-10-24,24.7055,27.943,6.3707,2.4737,2.5175,0.0,0.2789,722509.7725
2179,2012-10-23,24.5284,27.7426,6.325,2.456,2.4994,0.0,0.2809,717328.4275
2180,2012-10-22,24.4693,27.6758,6.3098,2.4501,2.4934,0.0,0.2816,715601.3125
2181,2012-10-19,24.1937,27.3641,6.2387,2.4225,2.4653,0.0,0.2848,707541.4425
2182,2012-10-18,24.3512,27.5422,6.2794,2.4382,2.4814,0.0,0.2829,712147.0825
2183,2012-10-17,23.6819,26.7852,6.1068,2.3712,2.4132,0.0,0.2909,692573.1126
2184,2012-10-16,23.6819,26.7852,6.1068,2.3712,2.4132,0.0,0.2909,692573.1126
2185,2012-10-15,23.7409,26.852,6.122,2.3771,2.4192,0.0,0.2902,694300.2276
2186,2012-10-12,24.3709,27.5645,6.2844,2.4402,2.4834,0.0,0.2827,712722.7875
2187,2012-10-11,24.3906,27.5868,6.2895,2.4422,2.4854,0.0,0.2825,713298.4925
2188,2012-10-10,24.9614,28.2324,6.4367,2.4993,2.5435,0.0,0.276,729993.9375
2189,2012-10-09,24.548,27.7649,6.3301,2.4579,2.5014,0.0,0.2807,717904.1325
2190,2012-10-08,23.9968,27.1414,6.188,2.4027,2.4453,0.0,0.2871,701784.3926
2191,2012-09-28,24.2724,27.4532,6.259,2.4303,2.4733,0.0,0.2839,709844.2625
2192,2012-09-27,23.9181,27.0524,6.1677,2.3949,2.4372,0.0,0.2881,699481.5726
2193,2012-09-26,23.3078,26.3622,6.0103,2.3338,2.375,0.0,0.2956,681634.7176
2194,2012-09-25,24.0559,27.2082,6.2032,2.4087,2.4513,0.0,0.2864,703511.5076
2195,2012-09-24,24.0559,27.2082,6.2032,2.4087,2.4513,0.0,0.2864,703511.5076
2196,2012-09-21,23.7803,26.8965,6.1321,2.3811,2.4232,0.0,0.2897,695451.6376
2197,2012-09-20,23.2488,26.2954,5.9951,2.3278,2.369,0.0,0.2964,679907.6026
2198,2012-09-19,24.7252,27.9653,6.3758,2.4757,2.5195,0.0,0.2787,723085.4775
2199,2012-09-18,24.6662,27.8985,6.3606,2.4698,2.5135,0.0,0.2793,721358.3625
2200,2012-09-17,24.8827,28.1434,6.4164,2.4914,2.5355,0.0,0.2769,727691.1175
2201,2012-09-14,25.2174,28.5219,6.5027,2.525,2.5696,0.0,0.2732,737478.1024
2202,2012-09-13,24.6071,27.8317,6.3453,2.4639,2.5074,0.0,0.28,719631.2475
2203,2012-09-12,25.3552,28.6778,6.5382,2.5388,2.5837,0.0,0.2717,741508.0374
2204,2012-09-11,24.863,28.1211,6.4113,2.4895,2.5335,0.0,0.2771,727115.4125
2205,2012-09-10,25.237,28.5442,6.5078,2.5269,2.5716,0.0,0.273,738053.8074
2206,2012-09-07,24.7449,27.9875,6.3809,2.4776,2.5215,0.0,0.2784,723661.1825
2207,2012-09-06,23.6031,26.6961,6.0865,2.3633,2.4051,0.0,0.2919,690270.2926
2208,2012-09-05,23.3866,26.4512,6.0306,2.3416,2.3831,0.0,0.2946,683937.5376
2209,2012-09-04,23.3669,26.429,6.0255,2.3397,2.3811,0.0,0.2949,683361.8326
2210,2012-09-03,23.6031,26.6961,6.0865,2.3633,2.4051,0.0,0.2919,690270.2926
2211,2012-08-31,23.0519,26.0727,5.9443,2.3081,2.349,0.0,0.2989,674150.5527
2212,2012-08-30,23.2882,23.567,6.1533,2.3318,2.2466,0.0,0.2959,681059.0126
2213,2012-08-29,23.111,23.3877,6.1065,2.314,2.2295,0.0,0.2981,675877.6677
2214,2012-08-28,23.2291,23.5073,6.1377,2.3259,2.2409,0.0,0.2966,679331.8976
2215,2012-08-27,23.111,23.3877,6.1065,2.314,2.2295,0.0,0.2981,675877.6677
2216,2012-08-24,23.9772,24.2643,6.3354,2.4008,2.3131,0.0,0.2874,701208.6876
2217,2012-08-23,25.1583,25.4595,6.6475,2.519,2.427,0.0,0.2739,735750.9874
2218,2012-08-22,24.5087,24.8021,6.4758,2.454,2.3644,0.0,0.2811,716752.7225
2219,2012-08-21,25.1189,25.4197,6.6371,2.5151,2.4232,0.0,0.2743,734599.5774
2220,2012-08-20,24.6465,24.9416,6.5122,2.4678,2.3777,0.0,0.2796,720782.6575
2221,2012-08-17,24.6268,24.9217,6.507,2.4658,2.3758,0.0,0.2798,720206.9525
2222,2012-08-16,24.8433,25.1408,6.5642,2.4875,2.3967,0.0,0.2773,726539.7075
2223,2012-08-15,25.4733,25.7783,6.7307,2.5506,2.4574,0.0,0.2705,744962.2674
2224,2012-08-14,25.7095,26.0173,6.7931,2.5742,2.4802,0.0,0.268,751870.7274
2225,2012-08-13,24.489,24.7822,6.4706,2.452,2.3625,0.0,0.2814,716177.0175
2226,2012-08-10,25.493,25.7982,6.7359,2.5525,2.4593,0.0,0.2703,745537.9724
2227,2012-08-09,25.3945,25.6986,6.7099,2.5427,2.4498,0.0,0.2713,742659.4474
2228,2012-08-08,25.4733,25.7783,6.7307,2.5506,2.4574,0.0,0.2705,744962.2674
2229,2012-08-07,24.6662,24.9615,6.5174,2.4698,2.3796,0.0,0.2793,721358.3625
2230,2012-08-06,24.7449,25.0412,6.5382,2.4776,2.3872,0.0,0.2784,723661.1825
2231,2012-08-03,24.1543,24.4436,6.3822,2.4185,2.3302,0.0,0.2852,706390.0325
2232,2012-08-02,23.0126,23.2881,6.0805,2.3042,2.22,0.0,0.2994,672999.1427
2233,2012-08-01,22.9141,23.1885,6.0545,2.2943,2.2105,0.0,0.3007,670120.6177
2234,2012-07-31,22.048,22.312,5.8256,2.2076,2.127,0.0,0.3125,644789.5978
2235,2012-07-30,22.8157,23.0889,6.0285,2.2845,2.201,0.0,0.302,667242.0927
2236,2012-07-27,22.5204,22.7901,5.9505,2.2549,2.1726,0.0,0.3059,658606.5177
2237,2012-07-26,22.5401,22.81,5.9557,2.2569,2.1745,0.0,0.3057,659182.2227
2238,2012-07-25,22.3236,22.5909,5.8985,2.2352,2.1536,0.0,0.3086,652849.4677
2239,2012-07-24,23.1897,23.4674,6.1273,2.3219,2.2371,0.0,0.2971,678180.4876
2240,2012-07-23,23.2488,23.5272,6.1429,2.3278,2.2428,0.0,0.2964,679907.6026
2241,2012-07-20,23.0716,23.3479,6.0961,2.3101,2.2257,0.0,0.2986,674726.2577
2242,2012-07-19,23.3669,23.6467,6.1741,2.3397,2.2542,0.0,0.2949,683361.8326
2243,2012-07-18,22.8748,23.1487,6.0441,2.2904,2.2067,0.0,0.3012,668969.2077
2244,2012-07-17,22.4023,22.6706,5.9193,2.2431,2.1612,0.0,0.3076,655152.2877
2245,2012-07-16,22.107,22.3717,5.8412,2.2135,2.1327,0.0,0.3117,646516.7128
2246,2012-07-13,23.8787,24.1647,6.3094,2.3909,2.3036,0.0,0.2885,698330.1626
2247,2012-07-12,24.2724,24.5631,6.4134,2.4303,2.3416,0.0,0.2839,709844.2625
2248,2012-07-11,23.8197,24.1049,6.2938,2.385,2.2979,0.0,0.2893,696603.0476
2249,2012-07-10,23.4653,23.7463,6.2001,2.3495,2.2637,0.0,0.2936,686240.3576
2250,2012-07-09,23.1504,23.4276,6.1169,2.318,2.2333,0.0,0.2976,677029.0776
2251,2012-07-06,23.9772,24.2643,6.3354,2.4008,2.3131,0.0,0.2874,701208.6876
2252,2012-07-05,22.8354,23.1088,6.0337,2.2865,2.2029,0.0,0.3017,667817.7977
2253,2012-07-04,24.0756,24.3639,6.3614,2.4106,2.3226,0.0,0.2862,704087.2126
2254,2012-07-03,24.7843,25.081,6.5486,2.4816,2.391,0.0,0.278,724812.5925
2255,2012-07-02,25.1189,25.4197,6.6371,2.5151,2.4232,0.0,0.2743,734599.5774
2256,2012-06-29,24.8827,25.1806,6.5746,2.4914,2.4004,0.0,0.2769,727691.1175
2257,2012-06-28,25.2174,25.5193,6.6631,2.525,2.4327,0.0,0.2732,737478.1024
2258,2012-06-27,25.867,26.1767,6.8347,2.59,2.4954,0.0,0.2664,756476.3674
2259,2012-06-26,26.3591,26.6748,6.9648,2.6393,2.5429,0.0,0.2614,770868.9923
2260,2012-06-25,29.2923,29.643,7.7398,2.933,2.8258,0.0,0.2352,856649.037
2261,2012-06-21,29.0757,29.4239,7.6826,2.9113,2.805,0.0,0.237,850316.282
2262,2012-06-20,29.9222,30.2805,7.9062,2.996,2.8866,0.0,0.2303,875071.597
2263,2012-06-19,30.2766,30.6391,7.9998,3.0315,2.9208,0.0,0.2276,885434.2869
2264,2012-06-18,29.4104,29.7626,7.771,2.9448,2.8372,0.0,0.2343,860103.267
2265,2012-06-15,29.0954,29.4438,7.6878,2.9133,2.8069,0.0,0.2368,850891.987
2266,2012-06-14,28.8986,29.2446,7.6357,2.8935,2.7879,0.0,0.2384,845134.9371
2267,2012-06-13,28.8986,29.2446,7.6357,2.8935,2.7879,0.0,0.2384,845134.9371
2268,2012-06-12,28.6624,29.0056,7.5733,2.8699,2.7651,0.0,0.2404,838226.4771
2269,2012-06-11,29.4891,29.8423,7.7918,2.9527,2.8448,0.0,0.2336,862406.087
2270,2012-06-08,29.0561,29.404,7.6773,2.9093,2.8031,0.0,0.2371,849740.577
2271,2012-06-07,28.2096,28.5474,7.4537,2.8246,2.7214,0.0,0.2442,824985.2621
2272,2012-06-06,28.6427,28.9856,7.5681,2.8679,2.7632,0.0,0.2405,837650.7721
2273,2012-06-05,26.8119,27.1329,7.0844,2.6846,2.5866,0.0,0.257,784110.2073
2274,2012-06-04,27.4615,27.7904,7.256,2.7497,2.6492,0.0,0.2509,803108.4722
2275,2012-06-01,28.0127,28.3482,7.4017,2.8048,2.7024,0.0,0.246,819228.2122
2276,2012-05-31,28.1308,28.4677,7.4329,2.8167,2.7138,0.0,0.2449,822682.4421
2277,2012-05-30,27.1269,27.4517,7.1676,2.7161,2.6169,0.0,0.254,793321.4872
2278,2012-05-29,26.4576,26.7744,6.9908,2.6491,2.5524,0.0,0.2604,773747.5173
2279,2012-05-28,26.3788,26.6947,6.8453,2.6412,2.5448,0.0,,771444.6973
2280,2012-05-25,26.1229,26.4357,6.7789,2.6156,2.5201,0.0,,763960.5323
2281,2012-05-24,26.0442,26.356,6.7585,2.6077,2.5125,0.0,,761657.7124
2282,2012-05-23,26.1426,26.4556,6.784,2.6176,2.522,0.0,,764536.2373
2283,2012-05-22,26.4772,26.7943,6.8709,2.6511,2.5543,0.0,,774323.2223
2284,2012-05-21,25.7686,26.0771,6.687,2.5801,2.4859,0.0,,753597.8424
2285,2012-05-18,25.9457,26.2564,6.7329,2.5979,2.503,0.0,,758779.1874
2286,2012-05-17,26.4182,26.7345,6.8555,2.6452,2.5486,0.0,,772596.1073
2287,2012-05-16,26.0442,26.356,6.7585,2.6077,2.5125,0.0,,761657.7124
2288,2012-05-15,26.4379,26.7544,6.8607,2.6472,2.5505,0.0,,773171.8123
2289,2012-05-14,27.245,27.5712,7.0701,2.728,2.6283,0.0,,796775.7172
2290,2012-05-11,27.4025,27.7306,7.111,2.7437,2.6435,0.0,,801381.3572
2291,2012-05-10,27.619,27.9497,7.1672,2.7654,2.6644,0.0,,807714.1122
2292,2012-05-09,28.0127,28.3482,7.2693,2.8048,2.7024,0.0,,819228.2122
2293,2012-05-08,27.6387,27.9696,7.1723,2.7674,2.6663,0.0,,808289.8172
2294,2012-05-07,27.2056,27.5314,7.0599,2.724,2.6245,0.0,,795624.3072
2295,2012-05-04,27.56,27.89,7.1518,2.7595,2.6587,0.0,,805986.9972
2296,2012-05-03,27.6584,27.9896,7.1774,2.7694,2.6682,0.0,,808865.5222
2297,2012-04-27,27.2056,27.5314,7.0599,2.724,2.6245,0.0,,795624.3072
2298,2012-04-26,27.6978,28.0294,7.1876,2.7733,2.672,0.0,,810016.9322
2299,2012-04-25,28.3671,28.7067,7.3613,2.8403,2.7366,0.0,,829590.9021
2300,2012-04-24,27.9143,28.2485,7.2438,2.795,2.6929,0.0,,816349.6872
2301,2012-04-23,28.1899,28.5274,7.3153,2.8226,2.7195,0.0,,824409.5571
2302,2012-04-20,29.3513,29.3513,7.7996,2.9389,2.9389,0.0,,858376.152
2303,2012-04-19,28.8986,28.8986,7.6793,2.8935,2.8935,0.0,,845134.9371
2304,2012-04-18,28.9576,28.9576,7.695,2.8995,2.8995,0.0,,846862.0521
2305,2012-04-17,28.1702,28.1702,7.4857,2.8206,2.8206,0.0,,823833.8521
2306,2012-04-16,29.5679,29.5679,7.8571,2.9606,2.9606,0.0,,864708.907
2307,2012-04-13,28.8592,28.8592,7.6688,2.8896,2.8896,0.0,,843983.5271
2308,2012-04-12,28.2686,28.2686,7.5119,2.8305,2.8305,0.0,,826712.3771
2309,2012-04-11,27.7371,27.7371,7.3706,2.7773,2.7773,0.0,,811168.3422
2310,2012-04-10,27.619,27.619,7.3393,2.7654,2.7654,0.0,,807714.1122
2311,2012-04-09,69.5979,37.3068,7.8251,9.2749,4.4522,0.0,,801957.0622
2312,2012-04-06,71.0968,38.1102,7.9936,9.4747,4.5481,0.0,,819228.2122
2313,2012-04-05,69.6978,37.3603,7.8363,9.2882,4.4586,0.0,,803108.4722
2314,2012-03-30,66.5502,35.6731,7.4824,8.8688,4.2573,0.0,,766839.0573
2315,2012-03-29,66.0006,35.3785,7.4206,8.7955,4.2221,0.0,,760506.3024
2316,2012-03-28,68.8984,36.9318,7.7465,9.1817,4.4075,0.0,,793897.1922
2317,2012-03-27,73.7448,39.5296,8.2914,9.8275,4.7175,0.0,,849740.577
2318,2012-03-26,74.0446,39.6903,8.3251,9.8675,4.7367,0.0,,853194.807
2319,2012-03-23,76.5927,41.0562,8.6115,10.2071,4.8997,0.0,,882555.7619
2320,2012-03-22,77.9417,41.7793,8.7632,10.3868,4.986,0.0,,898099.7969
2321,2012-03-21,80.3399,43.0648,9.0329,10.7064,5.1394,0.0,,925733.6368
2322,2012-03-20,76.6926,41.1097,8.6228,10.2204,4.9061,0.0,,883707.1719
2323,2012-03-19,72.8954,39.0743,8.1959,9.7144,4.6632,0.0,,839953.5921
2324,2012-03-16,70.6971,37.896,7.9487,9.4214,4.5225,0.0,,814622.5722
2325,2012-03-15,67.9491,36.423,7.6397,9.0552,4.3468,0.0,,782958.7973
2326,2012-03-14,71.5465,38.3512,8.0442,9.5346,4.5769,0.0,,824409.5571
2327,2012-03-13,77.7418,41.6722,8.7407,10.3602,4.9732,0.0,,895796.9769
2328,2012-03-12,77.6419,41.6186,8.7295,10.3469,4.9668,0.0,,894645.5669
2329,2012-03-09,77.1423,41.3508,8.6733,10.2803,4.9349,0.0,,888888.5169
2330,2012-03-08,76.143,40.8151,8.561,10.1471,4.8709,0.0,,877374.417
2331,2012-03-07,74.7441,40.0653,8.4037,9.9607,4.7814,0.0,,861254.677
2332,2012-03-06,74.6441,40.0117,8.3925,9.9474,4.775,0.0,,860103.267
2333,2012-03-05,76.0931,40.7884,8.5554,10.1405,4.8677,0.0,,876798.712
2334,2012-03-02,76.6926,41.1097,8.6228,10.2204,4.9061,0.0,,883707.1719
2335,2012-03-01,73.6948,39.5029,8.2857,9.8209,4.7143,0.0,,849164.8721
2336,2012-02-29,73.8447,39.5832,8.3026,9.8409,4.7239,0.0,,850891.987
2337,2012-02-28,75.4935,40.467,8.488,10.0606,4.8294,0.0,,869890.252
2338,2012-02-27,77.442,41.5115,8.707,10.3203,4.954,0.0,,892342.7469
2339,2012-02-24,77.0923,41.324,8.6677,10.2736,4.9317,0.0,,888312.8119
2340,2012-02-23,76.2429,40.8687,8.5722,10.1605,4.8773,0.0,,878525.8269
2341,2012-02-22,77.2422,41.4043,8.6846,10.2936,4.9412,0.0,,890039.9269
2342,2012-02-21,76.6426,41.083,8.6172,10.2137,4.9029,0.0,,883131.4669
2343,2012-02-20,74.9439,40.1724,8.4262,9.9873,4.7942,0.0,,863557.497
2344,2012-02-17,75.4935,40.467,8.488,10.0606,4.8294,0.0,,869890.252
2345,2012-02-16,73.8947,39.61,8.3082,9.8475,4.7271,0.0,,851467.692
2346,2012-02-15,74.6941,40.0385,8.3981,9.9541,4.7782,0.0,,860678.972
2347,2012-02-14,74.2444,39.7974,8.3475,9.8941,4.7495,0.0,,855497.627
2348,2012-02-13,74.6941,40.0385,8.3981,9.9541,4.7782,0.0,,860678.972
2349,2012-02-10,73.9447,39.6368,8.3138,9.8542,4.7303,0.0,,852043.397
2350,2012-02-09,74.844,40.1188,8.4149,9.974,4.7878,0.0,,862406.087
2351,2012-02-08,75.6934,40.5741,8.5104,10.0872,4.8422,0.0,,872193.072
2352,2012-02-07,68.7985,36.8783,7.7352,9.1684,4.4011,0.0,,792745.7822
2353,2012-02-06,68.7985,36.8783,7.7352,9.1684,4.4011,0.0,,792745.7822
2354,2012-02-03,67.6494,36.2623,7.606,9.0152,4.3276,0.0,,779504.5673
2355,2012-02-02,66.4003,35.5927,7.4656,8.8488,4.2477,0.0,,765111.9423
2356,2012-02-01,63.2527,33.9055,7.1117,8.4293,4.0463,0.0,,728842.5275
2357,2012-01-31,65.7008,35.2178,7.3869,8.7556,4.2029,0.0,,757052.0724
2358,2012-01-30,64.102,34.3608,7.2072,8.5425,4.1007,0.0,,738629.5124
2359,2012-01-20,65.9506,35.3517,7.415,8.7889,4.2189,0.0,,759930.5974
2360,2012-01-19,63.7523,34.1733,7.1679,8.4959,4.0783,0.0,,734599.5774
2361,2012-01-18,63.6024,34.093,7.151,8.4759,4.0687,0.0,,732872.4625
2362,2012-01-17,65.8008,35.2714,7.3982,8.7689,4.2093,0.0,,758203.4824
2363,2012-01-16,60.6546,32.5129,6.8196,8.0831,3.8801,0.0,,698905.8676
2364,2012-01-13,62.7031,33.6109,7.0499,8.3561,4.0112,0.0,,722509.7725
