,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
837,2018-10-31,26.7119,23.1659,3.8487,5.073,3.8913,0.6253,0.7538,999378.0
838,2018-10-30,25.8021,22.3769,3.7177,4.9002,3.7587,0.6474,0.7803,965340.0
839,2018-10-29,25.4889,22.1053,3.6725,4.8408,3.7131,0.6554,0.7899,953622.0
840,2018-10-26,25.7574,22.3381,3.7112,4.8917,3.7522,0.6485,0.7817,963666.0
841,2018-10-25,26.0557,23.6007,3.878,4.9484,4.1076,0.6411,0.7728,974826.0
842,2018-10-24,26.6672,24.1546,3.969,5.0645,4.204,0.6264,0.755,997704.0
843,2018-10-23,26.3689,23.8844,3.9246,5.0079,4.157,0.6335,0.7636,986544.0
844,2018-10-22,27.219,24.6544,4.0511,5.1693,4.291,0.6137,0.7397,1018350.0
845,2018-10-19,26.0557,23.6007,3.878,4.9484,4.1076,0.6411,0.7728,974826.0
846,2018-10-18,25.6231,23.2089,3.8136,4.8663,4.0394,0.6519,0.7858,958644.0
847,2018-10-17,25.7574,23.3305,3.8336,4.8917,4.0606,0.6485,0.7817,963666.0
848,2018-10-16,25.5038,23.1009,3.7958,4.8436,4.0206,0.655,0.7895,954180.0
849,2018-10-15,25.638,23.2225,3.8158,4.8691,4.0418,0.6515,0.7853,959202.0
850,2018-10-12,26.2495,23.7763,3.9068,4.9852,4.1382,0.6364,0.767,982080.0
851,2018-10-11,26.1004,23.6412,3.8846,4.9569,4.1147,0.64,0.7714,976500.0
852,2018-10-10,27.4874,24.8976,4.0911,5.2203,4.3333,0.6077,0.7325,1028394.0
853,2018-10-09,28.4121,25.7352,4.2287,5.3959,4.4791,0.5879,0.7087,1062990.0
854,2018-10-08,31.3801,28.4235,4.6704,5.9596,4.947,0.5323,0.6416,1174032.0
855,2018-09-28,32.6031,29.5313,4.8525,6.1919,5.1398,0.5124,0.6176,1219788.0
856,2018-09-27,32.6031,29.5313,4.8525,6.1919,5.1398,0.5124,0.6176,1219788.0
857,2018-09-26,33.0058,29.896,4.9124,6.2683,5.2033,0.5061,0.61,1234854.0
858,2018-09-25,32.2004,29.1665,4.7925,6.1154,5.0763,0.5188,0.6253,1204722.0
859,2018-09-21,32.5136,29.4502,4.8392,6.1749,5.1257,0.5138,0.6193,1216440.0
860,2018-09-20,31.9021,28.8964,4.7481,6.0587,5.0293,0.5236,0.6311,1193562.0
861,2018-09-19,31.7083,28.7207,4.7193,6.0219,4.9987,0.5268,0.635,1186308.0
862,2018-09-18,31.8574,28.8558,4.7415,6.0502,5.0222,0.5243,0.632,1191888.0
863,2018-09-17,32.633,29.5583,4.8569,6.1975,5.1445,0.5119,0.617,1220904.0
864,2018-09-14,32.633,29.5583,4.8569,6.1975,5.1445,0.5119,0.617,1220904.0
865,2018-09-13,32.8865,29.788,4.8946,6.2457,5.1845,0.5079,0.6122,1230390.0
866,2018-09-12,34.1841,30.9633,5.0878,6.4921,5.389,0.4887,0.589,1278936.0
867,2018-09-11,34.2736,31.0443,5.1011,6.5091,5.4031,0.4874,0.5875,1282284.0
868,2018-09-10,34.5271,31.274,5.1388,6.5573,5.4431,0.4838,0.5832,1291770.0
869,2018-09-07,34.7508,31.4766,5.1721,6.5997,5.4784,0.4807,0.5794,1300140.0
870,2018-09-06,34.1095,30.8957,5.0767,6.478,5.3773,0.4897,0.5903,1276146.0
871,2018-09-05,34.6315,31.3686,5.1544,6.5771,5.4596,0.4823,0.5814,1295676.0
872,2018-09-04,35.1386,31.8279,5.2298,6.6734,5.5395,0.4754,0.573,1314648.0
873,2018-09-03,35.2877,31.963,5.252,6.7017,5.563,0.4734,0.5706,1320228.0
874,2018-08-31,34.5868,31.328,5.1477,6.5686,5.4525,0.483,0.5821,1294002.0
875,2018-08-30,34.6762,31.4091,5.161,6.5856,5.4666,0.4817,0.5806,1297350.0
876,2018-08-29,35.1386,31.8279,5.2298,6.6734,5.5395,0.4754,0.573,1314648.0
877,2018-08-28,35.2728,31.9495,5.2498,6.6989,5.5607,0.4736,0.5708,1319670.0
878,2018-08-27,35.1237,31.8144,5.2276,6.6706,5.5372,0.4756,0.5732,1314090.0
879,2018-08-24,34.2586,31.0308,5.0989,6.5063,5.4008,0.4876,0.5877,1281726.0
880,2018-08-23,34.0647,30.8552,5.07,6.4695,5.3702,0.4904,0.5911,1274472.0
881,2018-08-22,33.3489,30.2068,4.9635,6.3335,5.2574,0.5009,0.6038,1247688.0
882,2018-08-21,33.4682,30.3148,4.9812,6.3562,5.2762,0.4991,0.6016,1252152.0
883,2018-08-20,33.1997,30.0717,4.9413,6.3052,5.2338,0.5031,0.6065,1242108.0
884,2018-08-17,32.6031,29.5313,4.8525,6.1919,5.1398,0.5124,0.6176,1219788.0
885,2018-08-16,33.7963,30.612,5.0301,6.4185,5.3279,0.4943,0.5958,1264428.0
886,2018-08-15,34.1393,30.9227,5.0811,6.4836,5.382,0.4893,0.5898,1277262.0
887,2018-08-14,34.6017,31.3415,5.1499,6.5714,5.4549,0.4828,0.5819,1294560.0
888,2018-08-13,34.9,31.6117,5.1943,6.6281,5.5019,0.4786,0.5769,1305720.0
889,2018-08-10,34.5271,31.274,5.1388,6.5573,5.4431,0.4838,0.5832,1291770.0
890,2018-08-09,33.4831,30.3283,4.9834,6.359,5.2785,0.4989,0.6013,1252710.0
891,2018-08-08,32.2601,29.2206,4.8014,6.1267,5.0857,0.5178,0.6241,1206954.0
892,2018-08-07,34.199,30.9768,5.09,6.4949,5.3914,0.4884,0.5887,1279494.0
893,2018-08-06,33.6919,30.5175,5.0145,6.3986,5.3114,0.4958,0.5976,1260522.0
894,2018-08-03,34.4973,31.247,5.1344,6.5516,5.4384,0.4842,0.5837,1290654.0
895,2018-08-02,35.1237,31.8144,5.2276,6.6706,5.5372,0.4756,0.5732,1314090.0
896,2018-08-01,35.1535,31.8414,5.2321,6.6762,5.5419,0.4752,0.5728,1315206.0
897,2018-07-31,36.0484,32.6519,5.3652,6.8462,5.6829,0.4634,0.5585,1348686.0
898,2018-07-30,35.9291,34.1272,5.6128,6.8235,6.3235,0.4649,0.5604,1344222.0
899,2018-07-27,37.7486,35.8556,5.897,7.1691,6.6437,0.4425,0.5334,1412298.0
900,2018-07-26,37.7785,35.8839,5.9017,7.1747,6.649,0.4422,0.533,1413414.0
901,2018-07-25,38.3303,36.4081,5.9879,7.2796,6.7461,0.4358,0.5253,1434060.0
902,2018-07-24,37.7337,35.8414,5.8947,7.1663,6.6411,0.4427,0.5336,1411740.0
903,2018-07-23,37.7337,35.8414,5.8947,7.1663,6.6411,0.4427,0.5336,1411740.0
904,2018-07-20,39.6279,37.6406,6.1906,7.526,6.9744,0.4215,0.5081,1482606.0
905,2018-07-19,39.3594,37.3856,6.1487,7.475,6.9272,0.4244,0.5116,1472562.0
906,2018-07-18,39.777,37.7822,6.2139,7.5543,7.0007,0.4199,0.5062,1488186.0
907,2018-07-17,40.1051,38.0939,6.2652,7.6166,7.0584,0.4165,0.502,1500462.0
908,2018-07-16,40.0753,38.0656,6.2605,7.611,7.0532,0.4168,0.5024,1499346.0
909,2018-07-13,40.657,38.618,6.3514,7.7214,7.1556,0.4109,0.4952,1521108.0
910,2018-07-12,41.5518,39.468,6.4912,7.8914,7.3131,0.402,0.4846,1554588.0
911,2018-07-11,40.3288,38.3064,6.3001,7.6591,7.0978,0.4142,0.4993,1508832.0
912,2018-07-10,40.1051,38.0939,6.2652,7.6166,7.0584,0.4165,0.502,1500462.0
913,2018-07-09,39.8814,37.8814,6.2302,7.5741,7.0191,0.4188,0.5049,1492092.0
914,2018-07-06,37.0178,35.1614,5.7829,7.0303,6.5151,0.4512,0.5439,1384956.0
915,2018-07-05,36.3467,34.5239,5.678,6.9028,6.397,0.4596,0.554,1359846.0
916,2018-07-04,38.0171,36.1106,5.939,7.2201,6.691,0.4394,0.5296,1422342.0
917,2018-07-03,37.6741,35.7847,5.8854,7.1549,6.6306,0.4434,0.5344,1409508.0
918,2018-07-02,37.5697,35.6856,5.8691,7.1351,6.6122,0.4446,0.5359,1405602.0
919,2018-06-29,37.1819,35.3172,5.8085,7.0614,6.544,0.4493,0.5415,1391094.0
920,2018-06-28,35.2728,33.5039,5.5103,6.6989,6.208,0.4736,0.5708,1319670.0
921,2018-06-27,35.9887,34.1839,5.6221,6.8348,6.334,0.4642,0.5595,1346454.0
922,2018-06-26,37.2863,35.4164,5.8248,7.0813,6.5623,0.448,0.54,1395000.0
923,2018-06-25,37.1521,35.2889,5.8038,7.0558,6.5387,0.4496,0.542,1389978.0
924,2018-06-22,37.7785,35.8839,5.9017,7.1747,6.649,0.4422,0.533,1413414.0
925,2018-06-21,36.7643,34.9206,5.7433,6.9821,6.4705,0.4544,0.5477,1375470.0
926,2018-06-20,36.4511,34.6231,5.6943,6.9227,6.4153,0.4583,0.5524,1363752.0
927,2018-06-19,34.9894,33.2348,5.466,6.6451,6.1581,0.4774,0.5754,1309068.0
928,2018-06-15,36.6151,34.7789,5.72,6.9538,6.4442,0.4562,0.5499,1369890.0
929,2018-06-14,37.4354,35.5581,5.8481,7.1096,6.5886,0.4462,0.5378,1400580.0
930,2018-06-13,37.6591,35.7706,5.8831,7.1521,6.628,0.4436,0.5347,1408950.0
931,2018-06-12,39.1208,37.1589,6.1114,7.4297,6.8852,0.427,0.5147,1463634.0
932,2018-06-11,38.9269,36.9747,6.0811,7.3929,6.8511,0.4291,0.5172,1456380.0
933,2018-06-08,40.12,38.1081,6.2675,7.6195,7.0611,0.4164,0.5019,1501020.0
934,2018-06-07,39.434,37.4564,6.1603,7.4892,6.9403,0.4236,0.5106,1475352.0
935,2018-06-06,39.2103,37.2439,6.1254,7.4467,6.9009,0.426,0.5135,1466982.0
936,2018-06-05,38.554,36.6206,6.0229,7.322,6.7855,0.4333,0.5222,1442430.0
937,2018-06-04,37.6293,35.7422,5.8784,7.1464,6.6227,0.4439,0.5351,1407834.0
938,2018-06-01,38.0917,36.1814,5.9506,7.2342,6.7041,0.4385,0.5286,1425132.0
939,2018-05-31,39.6428,37.6547,6.1929,7.5288,6.9771,0.4214,0.5079,1483164.0
940,2018-05-30,38.8523,36.9039,6.0695,7.3787,6.838,0.4299,0.9482,1453590.0
941,2018-05-29,39.8218,37.8247,6.2209,7.5628,7.0086,0.4195,0.9251,1489860.0
942,2018-05-28,40.7166,38.6747,6.1667,7.7328,7.1661,0.4103,0.4103,1523340.0
943,2018-05-25,40.7912,38.7455,6.178,7.7469,7.1792,0.4095,0.4095,1526130.0
944,2018-05-24,41.8203,39.723,6.3339,7.9424,7.3603,0.3994,0.3994,1564632.0
945,2018-05-23,41.8054,39.7089,6.3316,7.9395,7.3577,0.3996,0.3996,1564074.0
946,2018-05-22,42.0589,39.9497,6.37,7.9877,7.4023,0.3972,0.3972,1573560.0
947,2018-05-21,39.9112,37.9097,6.0447,7.5798,7.0243,0.4185,0.4185,1493208.0
948,2018-05-18,39.8218,37.8247,6.0312,7.5628,7.0086,0.4195,0.4195,1489860.0
949,2018-05-17,41.6115,39.5247,6.3023,7.9027,7.3236,0.4014,0.4014,1556820.0
950,2018-05-16,41.3132,39.2414,6.2571,7.8461,7.2711,0.4043,0.4043,1545660.0
951,2018-05-15,41.8054,39.7089,6.3316,7.9395,7.3577,0.3996,0.3996,1564074.0
952,2018-05-14,40.9702,38.9155,6.2051,7.7809,7.2107,0.4077,0.4077,1532826.0
953,2018-05-11,40.478,38.448,6.1306,7.6874,7.1241,0.4127,0.4127,1514412.0
954,2018-05-10,42.4318,40.3039,6.4265,8.0585,7.4679,0.3937,0.3937,1587510.0
955,2018-05-09,42.0738,39.9639,6.3723,7.9905,7.4049,0.397,0.397,1574118.0
956,2018-05-08,41.9694,39.8647,6.3565,7.9707,7.3866,0.398,0.398,1570212.0
957,2018-05-07,42.8792,40.7289,6.4943,8.1435,7.5467,0.3896,0.3896,1604250.0
958,2018-05-04,42.0888,39.978,6.3745,7.9933,7.4076,0.3969,0.3969,1574676.0
959,2018-05-03,41.1939,39.128,6.239,7.8234,7.2501,0.4055,0.4055,1541196.0
960,2018-05-02,41.4474,39.3689,6.2774,7.8715,7.2947,0.403,0.403,1550682.0
961,2018-04-27,40.2692,38.2497,6.099,7.6478,7.0873,0.4148,0.4148,1506600.0
962,2018-04-26,38.554,36.6206,5.8392,7.322,6.7855,0.4333,0.4333,1442430.0
963,2018-04-25,39.076,37.1164,5.9182,7.4212,6.8773,0.4275,0.4275,1461960.0
964,2018-04-24,38.0469,36.1389,5.7624,7.2257,6.6962,0.439,0.439,1423458.0
965,2018-04-23,37.3012,35.4306,5.6494,7.0841,6.565,0.4478,0.4478,1395558.0
966,2018-04-20,36.6599,34.8214,5.5523,6.9623,6.4521,0.4557,0.4557,1371564.0
967,2018-04-19,43.063,35.6819,5.3968,9.0253,6.8156,0.4651,0.4651,1343664.0
968,2018-04-18,43.367,35.9338,5.4349,9.089,6.8637,0.4619,0.4619,1353150.0
969,2018-04-17,42.598,35.2966,5.3385,8.9278,6.742,0.4702,0.4702,1329156.0
970,2018-04-16,43.5101,36.0524,5.4528,9.119,6.8863,0.4603,0.4603,1357614.0
971,2018-04-13,43.5995,36.1265,5.464,9.1377,6.9005,0.4594,0.4594,1360404.0
972,2018-04-12,44.4937,36.8674,5.5761,9.3251,7.042,0.4502,0.4502,1388304.0
973,2018-04-11,44.3327,36.734,5.5559,9.2914,7.0165,0.4518,0.4518,1383282.0
974,2018-04-10,45.2984,37.5342,5.6769,9.4938,7.1694,0.4422,0.4422,1413414.0
975,2018-04-09,43.9929,36.4525,5.5133,9.2202,6.9627,0.4553,0.4553,1372680.0
976,2018-04-04,43.8499,36.3339,5.4954,9.1902,6.9401,0.4568,0.4568,1368216.0
977,2018-04-03,45.209,37.4601,5.6657,9.475,7.1552,0.443,0.443,1410624.0
978,2018-04-02,45.5667,37.7564,5.7105,9.55,7.2118,0.4396,0.4396,1421784.0
979,2018-03-30,44.6189,36.9711,5.5917,9.3513,7.0618,0.4489,0.4489,1392210.0
980,2018-03-29,43.7247,36.2302,5.4797,9.1639,6.9203,0.4581,0.4581,1364310.0
981,2018-03-28,43.6174,36.1413,5.4662,9.1415,6.9033,0.4592,0.4592,1360962.0
982,2018-03-27,43.6889,36.2006,5.4752,9.1564,6.9146,0.4585,0.4585,1363194.0
983,2018-03-26,42.7411,35.4152,5.3564,8.9578,6.7646,0.4686,0.4686,1333620.0
984,2018-03-23,41.7754,34.615,5.2354,8.7554,6.6118,0.4795,0.4795,1303488.0
985,2018-03-22,42.0258,34.8225,5.2668,8.8079,6.6514,0.4766,0.4766,1311300.0
986,2018-03-21,42.1331,34.9114,5.2802,8.8304,6.6684,0.4754,0.4754,1314648.0
987,2018-03-20,42.2046,34.9707,5.2892,8.8454,6.6797,0.4746,0.4746,1316880.0
988,2018-03-19,41.6145,34.4817,5.2152,8.7217,6.5863,0.4813,0.4813,1298466.0
989,2018-03-16,40.309,33.3999,5.0516,8.4481,6.3797,0.4969,0.4969,1257732.0
990,2018-03-15,40.5951,33.637,5.0875,8.508,6.425,0.4934,0.4934,1266660.0
991,2018-03-14,41.2926,34.2149,5.1749,8.6542,6.5354,0.4851,0.4851,1288422.0
992,2018-03-13,41.9364,34.7484,5.2556,8.7891,6.6373,0.4776,0.4776,1308510.0
993,2018-03-12,41.8291,34.6595,5.2421,8.7666,6.6203,0.4788,0.4788,1305162.0
994,2018-03-09,42.0079,34.8077,5.2645,8.8041,6.6486,0.4768,0.4768,1310742.0
995,2018-03-08,40.3984,33.474,5.0628,8.4668,6.3938,0.4958,0.4958,1260522.0
996,2018-03-07,40.148,33.2666,5.0315,8.4143,6.3542,0.4989,0.4989,1252710.0
997,2018-03-06,41.0422,34.0075,5.1435,8.6017,6.4957,0.488,0.488,1280610.0
998,2018-03-05,40.7739,33.7852,5.1099,8.5455,6.4533,0.4912,0.4912,1272240.0
999,2018-03-02,40.4342,33.5037,5.0673,8.4743,6.3995,0.4954,0.4954,1261638.0
1000,2018-03-01,40.9528,33.9334,5.1323,8.583,6.4816,0.4891,0.4891,1277820.0
1001,2018-02-28,40.0586,33.1925,5.0202,8.3956,6.3401,0.5,0.5,1249920.0
1002,2018-02-27,39.9871,33.1332,5.0113,8.3806,6.3287,0.5009,0.5009,1247688.0
1003,2018-02-26,39.9156,34.1667,5.0869,8.3656,6.9259,0.5018,0.5018,1245456.0
1004,2018-02-23,38.9856,33.3707,4.9684,8.1707,6.7646,0.51,0.51,1216440.0
1005,2018-02-22,39.075,33.4473,4.9798,8.1895,6.7801,0.51,0.51,1219230.0
1006,2018-02-14,38.6816,33.1105,4.9297,8.107,6.7118,0.52,0.52,1206954.0
1007,2018-02-13,39.1645,33.5238,4.9912,8.2082,6.7956,0.51,0.51,1222020.0
1008,2018-02-12,39.6115,33.9065,5.0482,8.3019,6.8732,0.51,0.51,1235970.0
1009,2018-02-09,38.3239,32.8043,4.8841,8.032,6.6498,0.52,0.52,1195794.0
1010,2018-02-08,39.075,33.4473,4.9798,8.1895,6.7801,0.51,0.51,1219230.0
1011,2018-02-07,37.4298,32.039,4.7701,7.8446,6.4946,0.54,0.54,1167894.0
1012,2018-02-06,36.6608,31.3807,4.6721,7.6835,6.3612,0.55,0.55,1143900.0
1013,2018-02-05,38.1093,32.6207,4.8567,7.9871,6.6125,0.53,0.53,1189098.0
1014,2018-02-02,38.2703,32.7584,4.8772,8.0208,6.6405,0.52,0.52,1194120.0
1015,2018-02-01,38.8068,33.2176,4.9456,8.1332,6.7335,0.52,0.52,1210860.0
1016,2018-01-31,39.1108,33.4779,4.9844,8.1969,6.7863,0.51,0.51,1220346.0
1017,2018-01-30,40.0586,34.2892,5.1051,8.3956,6.9508,0.5,0.5,1249920.0
1018,2018-01-29,39.8798,34.1361,5.0824,8.3581,6.9197,0.5,0.5,1244340.0
1019,2018-01-26,39.9334,34.182,5.0892,8.3694,6.929,0.5,0.5,1246014.0
1020,2018-01-25,39.9334,34.182,5.0892,8.3694,6.929,0.5,0.5,1246014.0
1021,2018-01-24,40.452,34.626,5.1553,8.4781,7.019,0.5,0.5,1262196.0
1022,2018-01-23,39.7546,34.029,5.0664,8.3319,6.898,0.5,0.5,1240434.0
1023,2018-01-22,39.9692,34.2126,5.0938,8.3769,6.9352,0.5,0.5,1247130.0
1024,2018-01-19,39.6473,33.9371,5.0527,8.3094,6.8794,0.51,0.51,1237086.0
1025,2018-01-18,39.2896,33.631,5.0071,8.2344,6.8173,0.51,0.51,1225926.0
1026,2018-01-17,39.844,34.1055,5.0778,8.3506,6.9135,0.5,0.5,1243224.0
1027,2018-01-16,38.6995,33.1258,4.9319,8.1107,6.7149,0.52,0.52,1207512.0
1028,2018-01-15,37.9484,32.4829,4.8362,7.9533,6.5846,0.53,0.53,1184076.0
1029,2018-01-12,39.5221,33.83,5.0368,8.2832,6.8577,0.51,0.51,1233180.0
1030,2018-01-11,39.7367,34.0136,5.0641,8.3281,6.8949,0.5,0.5,1239876.0
1031,2018-01-10,39.6115,33.9065,5.0482,8.3019,6.8732,0.51,0.51,1235970.0
1032,2018-01-09,40.6666,34.8096,5.1826,8.523,7.0563,0.49,0.49,1268892.0
1033,2018-01-08,41.0064,35.1005,5.2259,8.5942,7.1152,0.49,0.49,1279494.0
1034,2018-01-05,41.8648,35.8353,5.3353,8.7741,7.2642,0.48,0.48,1306278.0
1035,2018-01-04,42.0437,35.9883,5.3581,8.8116,7.2952,0.48,0.48,1311858.0
1036,2018-01-03,42.3298,36.2333,5.3946,8.8716,7.3448,0.47,0.47,1320786.0
1037,2018-01-02,42.2761,36.1873,5.3878,8.8604,7.3355,0.47,0.47,1319112.0
1038,2017-12-29,42.8663,36.6925,5.463,8.984,7.4379,0.38,0.47,1337526.0
1039,2017-12-28,42.6517,36.5088,5.4356,8.9391,7.4007,0.38,0.47,1330830.0
1040,2017-12-27,42.8305,36.6619,5.4584,8.9765,7.4317,0.38,0.47,1336410.0
1041,2017-12-26,43.3491,37.1058,5.5245,9.0852,7.5217,0.37,0.46,1352592.0
1042,2017-12-25,42.5265,36.4016,5.4197,8.9128,7.379,0.38,0.47,1326924.0
1043,2017-12-22,42.1331,36.0649,5.3695,8.8304,7.3107,0.38,0.48,1314648.0
1044,2017-12-21,42.455,36.3404,5.4105,8.8978,7.3666,0.38,0.47,1324692.0
1045,2017-12-20,42.3656,36.2639,5.3991,8.8791,7.351,0.38,0.47,1321902.0
1046,2017-12-19,43.1345,36.9221,5.4971,9.0403,7.4845,0.37,0.46,1345896.0
1047,2017-12-18,43.0094,36.815,5.4812,9.014,7.4628,0.37,0.47,1341990.0
1048,2017-12-15,42.5444,36.417,5.4219,8.9166,7.3821,0.38,0.47,1327482.0
1049,2017-12-14,42.1688,36.0955,5.3741,8.8379,7.3169,0.38,0.48,1315764.0
1050,2017-12-13,42.5086,36.3863,5.4174,8.9091,7.3759,0.38,0.47,1326366.0
1051,2017-12-12,42.1152,36.0496,5.3672,8.8266,7.3076,0.38,0.48,1314090.0
1052,2017-12-11,42.8305,36.6619,5.4584,8.9765,7.4317,0.38,0.47,1336410.0
1053,2017-12-08,42.5444,36.417,5.4219,8.9166,7.3821,0.38,0.47,1327482.0
1054,2017-12-07,42.1688,36.0955,5.3741,8.8379,7.3169,0.38,0.48,1315764.0
1055,2017-12-06,41.6323,35.6363,5.3057,8.7254,7.2238,0.39,0.48,1299024.0
1056,2017-12-05,41.1316,35.2076,5.2419,8.6205,7.1369,0.39,0.49,1283400.0
1057,2017-12-04,42.3477,36.2486,5.3969,8.8753,7.3479,0.38,0.47,1321344.0
1058,2017-12-01,43.1882,36.968,5.504,9.0515,7.4938,0.37,0.46,1347570.0
1059,2017-11-30,42.6875,36.5394,5.4402,8.9466,7.4069,0.38,0.47,1331946.0
1060,2017-11-29,42.7053,36.5547,5.4425,8.9503,7.41,0.38,0.47,1332504.0
1061,2017-11-28,42.4192,36.3098,5.406,8.8903,7.3604,0.38,0.47,1323576.0
1062,2017-11-27,41.6681,35.6669,5.3103,8.7329,7.23,0.39,0.48,1300140.0
1063,2017-11-24,42.1331,36.0649,5.3695,8.8304,7.3107,0.38,0.48,1314648.0
1064,2017-11-23,41.5787,35.5903,5.2989,8.7142,7.2145,0.39,0.48,1297350.0
1065,2017-11-22,43.9929,37.6569,5.6065,9.2202,7.6334,0.37,0.46,1372680.0
1066,2017-11-21,45.209,38.6978,5.7615,9.475,7.8444,0.36,0.44,1410624.0
1067,2017-11-20,45.2805,38.759,5.7706,9.49,7.8568,0.36,0.44,1412856.0
1068,2017-11-17,44.7083,38.2692,5.6977,9.3701,7.7575,0.36,0.45,1395000.0
1069,2017-11-16,48.4101,41.4379,6.1695,10.1459,8.3999,0.33,0.41,1510506.0
1070,2017-11-15,47.1762,40.3816,6.0122,9.8873,8.1858,0.34,0.42,1472004.0
1071,2017-11-14,47.1941,40.3969,6.0145,9.8911,8.1889,0.34,0.42,1472562.0
1072,2017-11-13,48.0167,41.1011,6.1193,10.0635,8.3316,0.34,0.42,1498230.0
1073,2017-11-10,47.051,40.2745,5.9963,9.8611,8.164,0.34,0.43,1468098.0
1074,2017-11-09,47.1762,40.3816,6.0122,9.8873,8.1858,0.34,0.42,1472004.0
1075,2017-11-08,46.443,39.754,5.9188,9.7336,8.0585,0.35,0.43,1449126.0
1076,2017-11-07,46.6218,39.9071,5.9416,9.7711,8.0896,0.35,0.43,1454706.0
1077,2017-11-06,46.9795,40.2133,5.9872,9.8461,8.1516,0.34,0.43,1465866.0
1078,2017-11-03,45.2627,38.7437,5.7684,9.4863,7.8537,0.36,0.44,1412298.0
1079,2017-11-02,44.8156,38.361,5.7114,9.3926,7.7762,0.36,0.45,1398348.0
1080,2017-11-01,44.7798,38.3304,5.7068,9.3851,7.77,0.36,0.45,1397232.0
1081,2017-10-31,44.7083,38.2692,5.6977,9.3701,7.7575,0.36,0.45,1395000.0
1082,2017-10-30,43.8499,37.5344,5.5883,9.1902,7.6086,0.37,0.46,1368216.0
1083,2017-10-27,45.7276,39.1417,5.8276,9.5837,7.9344,0.35,0.44,1426806.0
1084,2017-10-26,46.4966,39.7999,5.9256,9.7449,8.0678,0.35,0.43,1450800.0
1085,2017-10-25,46.9973,43.1403,6.2335,9.8498,8.8182,0.34,0.43,1466424.0
1086,2017-10-24,46.1389,42.3524,6.1197,9.6699,8.6571,0.35,0.43,1439640.0
1087,2017-10-23,46.4072,42.5986,6.1553,9.7261,8.7074,0.35,0.43,1448010.0
1088,2017-10-20,45.3342,41.6137,6.0129,9.5013,8.5061,0.36,0.44,1414530.0
1089,2017-10-19,45.3521,41.6301,6.0153,9.505,8.5095,0.35,0.44,1415088.0
1090,2017-10-18,45.0123,41.3182,5.9703,9.4338,8.4457,0.36,0.45,1404486.0
1091,2017-10-17,45.7813,42.0241,6.0722,9.595,8.59,0.35,0.44,1428480.0
1092,2017-10-16,46.2462,42.4509,6.1339,9.6924,8.6772,0.35,0.43,1442988.0
1093,2017-10-13,48.2134,44.2566,6.3948,10.1047,9.0463,0.33,0.42,1504368.0
1094,2017-10-12,47.5517,43.6492,6.3071,9.966,8.9222,0.34,0.42,1483722.0
1095,2017-10-11,47.4623,43.5671,6.2952,9.9473,8.9054,0.34,0.42,1480932.0
1096,2017-10-10,48.6605,44.667,6.4541,10.1984,9.1302,0.33,0.41,1518318.0
1097,2017-10-09,45.6024,41.8599,6.0485,9.5575,8.5564,0.35,0.44,1422900.0
1098,2017-09-29,45.7813,42.0241,6.0722,9.595,8.59,0.35,0.44,1428480.0
1099,2017-09-28,44.7977,41.1212,5.9418,9.3888,8.4054,0.36,0.45,1397790.0
1100,2017-09-27,44.6367,40.9735,5.9204,9.3551,8.3752,0.36,0.45,1392768.0
1101,2017-09-26,44.3506,40.7108,5.8825,9.2951,8.3215,0.36,0.45,1383840.0
1102,2017-09-25,44.2612,40.6287,5.8706,9.2764,8.3048,0.36,0.45,1381050.0
1103,2017-09-22,44.4221,40.7765,5.892,9.3101,8.335,0.36,0.45,1386072.0
1104,2017-09-21,44.1002,40.481,5.8493,9.2426,8.2746,0.37,0.45,1376028.0
1105,2017-09-20,44.9408,41.2525,5.9608,9.4188,8.4323,0.36,0.45,1402254.0
1106,2017-09-19,44.6367,40.9735,5.9204,9.3551,8.3752,0.36,0.45,1392768.0
1107,2017-09-18,44.5473,40.8914,5.9086,9.3364,8.3585,0.36,0.45,1389978.0
1108,2017-09-15,45.0659,41.3674,5.9774,9.445,8.4558,0.36,0.44,1406160.0
1109,2017-09-14,45.3342,41.6137,6.0129,9.5013,8.5061,0.36,0.44,1414530.0
1110,2017-09-13,44.7262,41.0555,5.9323,9.3738,8.392,0.36,0.45,1395558.0
1111,2017-09-12,44.7977,41.1212,5.9418,9.3888,8.4054,0.36,0.45,1397790.0
1112,2017-09-11,46.1211,42.336,6.1173,9.6662,8.6537,0.35,0.43,1439082.0
1113,2017-09-08,45.2269,41.5152,5.9987,9.4788,8.486,0.36,0.44,1411182.0
1114,2017-09-07,45.7455,41.9912,6.0675,9.5875,8.5833,0.35,0.44,1427364.0
1115,2017-09-06,46.282,42.4837,6.1387,9.6999,8.6839,0.35,0.43,1444104.0
1116,2017-09-05,46.7827,42.9433,6.2051,9.8049,8.7779,0.34,0.43,1459728.0
1117,2017-09-04,45.7813,42.0241,6.0722,9.595,8.59,0.35,0.44,1428480.0
1118,2017-09-01,46.282,42.4837,6.1387,9.6999,8.6839,0.35,0.43,1444104.0
1119,2017-08-31,46.3178,42.5165,6.1434,9.7074,8.6906,0.35,0.43,1445220.0
1120,2017-08-30,46.2462,42.4509,6.1339,9.6924,8.6772,0.35,0.43,1442988.0
1121,2017-08-29,44.6725,41.0063,5.9252,9.3626,8.3819,0.36,0.45,1393884.0
