,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
575,2019-11-27,38.001,30.8896,4.7026,4.0954,4.0295,,1.3242,416870.4
576,2019-11-26,37.3301,30.3442,4.6196,4.0231,3.9583,,1.348,409510.4
577,2019-11-25,37.5716,30.5405,4.6494,4.0491,3.9839,,1.3393,412160.0
578,2019-11-22,38.1083,30.9768,4.7159,4.107,4.0408,,1.3204,418048.0
579,2019-11-21,38.4572,31.2604,4.759,4.1446,4.0778,,1.3084,421875.2
580,2019-11-20,38.6987,31.4568,4.7889,4.1706,4.1035,,1.3003,424524.8
581,2019-11-19,39.4233,32.0457,4.8786,4.2487,4.1803,,1.2764,432473.6
582,2019-11-18,38.8598,31.5876,4.8089,4.1879,4.1205,,1.2949,426291.2
583,2019-11-15,38.6987,31.4568,4.7889,4.1706,4.1035,,1.3003,424524.8
584,2019-11-14,39.0476,31.7403,4.8321,4.2082,4.1404,,1.2887,428352.0
585,2019-11-13,38.2693,31.1077,4.7358,4.1243,4.0579,,1.3149,419814.4
586,2019-11-12,39.2623,31.9149,4.8587,4.2313,4.1632,,1.2816,430707.2
587,2019-11-11,39.7454,32.3075,4.9185,4.2834,4.2144,,1.266,436006.4
588,2019-11-08,40.792,33.1583,5.048,4.3962,4.3254,,1.2336,447488.0
589,2019-11-07,41.0604,33.3764,5.0812,4.4251,4.3539,,1.2255,450432.0
590,2019-11-06,40.6847,33.071,5.0347,4.3846,4.314,,1.2368,446310.4
591,2019-11-05,41.1946,33.4855,5.0978,4.4396,4.3681,,1.2215,451904.0
592,2019-11-04,40.7383,33.1147,5.0413,4.3904,4.3197,,1.2352,446899.2
593,2019-11-01,40.5505,32.962,5.0181,4.3701,4.2998,,1.2409,444838.4
594,2019-10-31,40.2284,32.7002,4.9782,4.3354,4.2657,,1.2508,441305.6
595,2019-10-30,41.1946,33.4855,5.0978,4.4396,4.3681,,1.2215,451904.0
596,2019-10-29,42.3754,34.4454,5.2439,4.5668,4.4933,,1.1875,464857.6
597,2019-10-28,42.0265,34.1618,5.2007,4.5292,4.4563,,1.1973,461030.4
598,2019-10-25,41.2214,33.5073,5.1011,4.4425,4.3709,,1.2207,452198.4
599,2019-10-24,41.2482,33.5291,5.1044,4.4453,4.3738,,1.2199,452492.8
600,2019-10-23,41.5434,33.7691,5.141,4.4772,4.4051,,1.2112,455731.2
601,2019-10-22,41.4629,34.556,5.3481,4.4685,4.3482,,1.2136,454848.0
602,2019-10-21,40.2821,33.5719,5.1958,4.3412,4.2243,,1.2492,441894.4
603,2019-10-18,40.953,34.131,5.2824,4.4135,4.2947,,1.2287,449254.4
604,2019-10-17,41.785,34.8244,5.3897,4.5032,4.3819,,1.2042,458380.8
605,2019-10-16,41.6776,34.7349,5.3758,4.4916,4.3707,,1.2073,457203.2
606,2019-10-15,41.7581,34.802,5.3862,4.5003,4.3791,,1.205,458086.4
607,2019-10-14,42.8316,35.6967,5.5247,4.616,4.4917,,1.1748,469862.4
608,2019-10-11,42.1607,35.1375,5.4381,4.5437,4.4213,,1.1935,462502.4
609,2019-10-10,42.9658,35.8085,5.542,4.6304,4.5058,,1.1711,471334.4
610,2019-10-09,42.4559,35.3836,5.4762,4.5755,4.4523,,1.1852,465740.8
611,2019-10-08,42.5364,35.4507,5.4866,4.5842,4.4607,,1.183,466624.0
612,2019-09-30,41.946,34.9586,5.4104,4.5205,4.3988,,1.1996,460147.2
613,2019-09-27,41.3287,34.4442,5.3308,4.454,4.3341,,1.2175,453376.0
614,2019-09-26,41.2482,34.3771,5.3204,4.4453,4.3257,,1.2199,452492.8
615,2019-09-25,44.3345,36.9492,5.7185,4.778,4.6493,,1.135,486348.8
616,2019-09-24,46.6156,38.8503,6.0128,5.0238,4.8885,,1.0794,511372.8
617,2019-09-23,47.7428,39.7897,6.1581,5.1453,5.0067,,1.054,523737.6
618,2019-09-20,48.9773,40.8186,6.3174,5.2783,5.1362,,1.0274,537280.0
619,2019-09-19,45.569,37.9781,5.8778,4.911,4.7788,,1.1042,499891.2
620,2019-09-18,45.9179,38.2688,5.9228,4.9486,4.8153,,1.0959,503718.4
621,2019-09-17,44.1198,36.7703,5.6908,4.7548,4.6268,,1.1405,483993.6
622,2019-09-16,45.3274,37.7768,5.8466,4.885,4.7534,,1.1101,497241.6
623,2019-09-12,45.7568,38.1346,5.902,4.9312,4.7985,,1.0997,501952.0
624,2019-09-11,46.6156,38.8503,6.0128,5.0238,4.8885,,1.0794,511372.8
625,2019-09-10,45.7032,38.0899,5.8951,4.9255,4.7928,,1.101,501363.2
626,2019-09-09,46.3204,38.6043,5.9747,4.992,4.8576,,1.0863,508134.4
627,2019-09-06,44.7907,37.3294,5.7774,4.8271,4.6971,,1.1234,491353.6
628,2019-09-05,44.3613,36.9716,5.722,4.7808,4.6521,,1.1343,486643.2
629,2019-09-04,43.7709,36.4795,5.6458,4.7172,4.5902,,1.1496,480166.4
630,2019-09-03,43.6099,36.3453,5.6251,4.6999,4.5733,,1.1538,478400.0
631,2019-09-02,43.583,36.3229,5.6216,4.697,4.5705,,1.1546,478105.6
632,2019-08-30,41.6776,34.7349,5.3758,4.4916,4.3707,,1.2073,457203.2
633,2019-08-29,43.3684,36.144,5.5939,4.6738,4.548,,1.1603,475750.4
634,2019-08-28,43.4757,36.2335,5.6077,4.6854,4.5592,,1.1574,476928.0
635,2019-08-27,44.3882,36.9939,5.7254,4.7837,4.6549,,1.1336,486937.6
636,2019-08-26,44.0929,36.7479,5.6874,4.7519,4.624,,1.1412,483699.2
637,2019-08-23,44.7907,36.6134,6.0018,4.8271,4.6414,,1.1234,491353.6
638,2019-08-22,45.6226,37.2935,6.1133,4.9168,4.7276,,1.1029,500480.0
639,2019-08-21,44.8981,36.7012,6.0162,4.8387,4.6526,,1.1207,492531.2
640,2019-08-20,45.7032,37.3593,6.1241,4.9255,4.736,,1.101,501363.2
641,2019-08-19,43.5025,35.5604,5.8292,4.6883,4.5079,,1.1567,477222.4
642,2019-08-16,42.8048,34.9901,5.7357,4.6131,4.4356,,1.1755,469568.0
643,2019-08-15,41.9997,34.332,5.6278,4.5263,4.3522,,1.1981,460736.0
644,2019-08-14,42.5901,34.8146,5.7069,4.59,4.4134,,1.1815,467212.8
645,2019-08-13,39.9332,32.6428,5.3509,4.3036,4.1381,,1.2601,438067.2
646,2019-08-12,40.631,33.2132,5.4444,4.3788,4.2104,,1.2384,445721.6
647,2019-08-09,39.5038,32.2918,5.2934,4.2574,4.0936,,1.2738,433356.8
648,2019-08-08,40.47,33.0815,5.4229,4.3615,4.1937,,1.2434,443955.2
649,2019-08-07,40.7652,33.3228,5.4624,4.3933,4.2243,,1.2344,447193.6
650,2019-08-06,41.3556,33.8055,5.5415,4.4569,4.2855,,1.2167,453670.4
651,2019-08-05,41.7581,34.1345,5.5955,4.5003,4.3272,,1.205,458086.4
652,2019-08-02,41.7313,34.1126,5.5919,4.4974,4.3244,,1.2058,457792.0
653,2019-08-01,43.2073,35.3191,5.7897,4.6565,4.4774,,1.1646,473984.0
654,2019-07-31,43.7441,35.7579,5.8616,4.7143,4.533,,1.1503,479872.0
655,2019-07-30,42.8853,35.0559,5.7465,4.6218,4.444,,1.1733,470451.2
656,2019-07-29,43.422,35.4946,5.8184,4.6796,4.4996,,1.1588,476339.2
657,2019-07-26,43.261,35.363,5.7968,4.6623,4.4829,,1.1632,474572.8
658,2019-07-25,43.1805,35.2972,5.7861,4.6536,4.4746,,1.1653,473689.6
659,2019-07-24,42.3754,34.6391,5.6782,4.5668,4.3911,,1.1875,464857.6
660,2019-07-23,41.5971,34.0029,5.5739,4.4829,4.3105,,1.2097,456320.0
661,2019-07-22,40.6042,33.1912,5.4408,4.3759,4.2076,,1.2393,445427.2
662,2019-07-19,43.583,35.6263,5.84,4.697,4.5163,,1.1546,478105.6
663,2019-07-18,43.2073,35.3191,5.7897,4.6565,4.4774,,1.1646,473984.0
664,2019-07-17,45.1127,36.8767,6.045,4.8618,4.6748,,1.1154,494886.4
665,2019-07-16,45.5421,37.2277,6.1025,4.9081,4.7193,,1.1049,499596.8
666,2019-07-15,45.2738,37.0083,6.0666,4.8792,4.6915,,1.1114,496652.8
667,2019-07-12,45.0322,36.8109,6.0342,4.8531,4.6665,,1.1174,494003.2
668,2019-07-11,45.1664,36.9206,6.0522,4.8676,4.6804,,1.1141,495475.2
669,2019-07-10,46.4814,37.9955,6.2284,5.0093,4.8166,,1.0826,509900.8
670,2019-07-09,48.2258,39.4214,6.4621,5.1973,4.9974,,1.0434,529036.8
671,2019-07-08,48.9504,40.0137,6.5592,5.2754,5.0725,,1.028,536985.6
672,2019-07-05,47.7696,39.0485,6.401,5.1482,4.9501,,1.0534,524032.0
673,2019-07-04,46.7498,38.2149,6.2643,5.0383,4.8444,,1.0763,512844.8
674,2019-07-03,46.8303,38.2807,6.2751,5.0469,4.8528,,1.0745,513728.0
675,2019-07-02,47.8501,39.1143,6.4118,5.1568,4.9585,,1.0516,524915.2
676,2019-07-01,48.038,39.2679,6.4369,5.1771,4.9779,,1.0475,526976.0
677,2019-06-28,46.3204,37.8639,6.2068,4.992,4.7999,,1.0863,508134.4
678,2019-06-27,48.2795,39.4653,6.4693,5.2031,5.003,,1.0422,529625.6
679,2019-06-26,48.2258,39.4214,6.4621,5.1973,4.9974,,1.0434,529036.8
680,2019-06-25,46.5888,38.0832,6.2428,5.0209,4.8278,,1.0801,511078.4
681,2019-06-24,46.9645,38.3904,6.2931,5.0614,4.8667,,1.0714,515200.0
682,2019-06-21,48.1721,39.3775,6.4549,5.1915,4.9918,,1.0446,528448.0
683,2019-06-20,47.9038,39.1582,6.419,5.1626,4.964,,1.0504,525504.0
684,2019-06-19,47.7159,39.0046,6.3938,5.1424,4.9446,,1.0546,523443.2
685,2019-06-18,47.7696,39.0485,6.401,5.1482,4.9501,,1.0534,524032.0
686,2019-06-17,45.7568,37.4032,6.1313,4.9312,4.7415,,1.0997,501952.0
687,2019-06-14,45.9984,37.6006,6.1636,4.9573,4.7666,,1.0939,504601.6
688,2019-06-13,48.36,39.5311,6.4801,5.2118,5.0113,,1.0405,530508.8
689,2019-06-12,50.0507,40.9132,6.7067,5.394,5.1865,,1.0054,549056.0
690,2019-06-11,48.5747,39.7066,6.5089,5.2349,5.0335,,1.0359,532864.0
691,2019-06-10,44.1466,36.0869,5.9155,4.7577,4.5747,,1.1398,484288.0
692,2019-06-06,42.2412,34.5294,5.6602,4.5524,4.3772,,1.1912,463385.6
693,2019-06-05,44.3613,36.2624,5.9443,4.7808,4.5969,,1.1343,486643.2
694,2019-06-04,43.9588,35.9334,5.8903,4.7375,4.5552,,1.1447,482227.2
695,2019-06-03,45.8105,37.4471,6.1385,4.937,4.7471,,1.0984,502540.8
696,2019-05-31,47.9306,39.1801,6.4226,5.1655,4.9668,,1.0498,525798.4
697,2019-05-30,45.1127,36.8767,6.045,4.8618,4.6748,,1.1154,494886.4
698,2019-05-29,45.4348,37.1399,6.0881,4.8965,4.7082,,1.1075,498419.2
699,2019-05-28,43.9856,35.9553,5.8939,4.7404,4.558,,1.144,482521.6
700,2019-05-27,44.1466,36.0869,5.9155,4.7577,4.5747,,1.1398,484288.0
701,2019-05-24,42.6706,34.8804,5.7177,4.5986,4.4217,,1.1792,468096.0
702,2019-05-23,41.3824,33.8274,5.5451,4.4598,4.2882,,1.216,453964.8
703,2019-05-22,43.7709,35.7798,5.8652,4.7172,4.5358,,1.1496,480166.4
704,2019-05-21,45.0859,36.8548,6.0414,4.8589,4.672,,1.1161,494592.0
705,2019-05-20,44.1735,36.1089,5.9191,4.7606,4.5775,,1.1391,484582.4
706,2019-05-17,43.4757,35.5385,5.8256,4.6854,4.5052,,1.1574,476928.0
707,2019-05-16,48.0111,39.2459,6.4333,5.1742,4.9751,,1.0481,526681.6
708,2019-05-15,49.0578,40.1015,6.5736,5.287,5.0836,,1.0257,538163.2
709,2019-05-14,48.0648,39.2898,6.4405,5.18,4.9807,,1.0469,527270.4
710,2019-05-13,49.7824,40.6938,6.6707,5.3651,5.1587,,1.0108,546112.0
711,2019-05-10,52.4929,42.9095,7.0339,5.6572,5.4396,,0.9586,575846.4
712,2019-05-09,51.8488,42.383,6.9476,5.5878,5.3728,,0.9705,568780.8
713,2019-05-08,50.7753,41.5055,6.8037,5.4721,5.2616,,0.991,557004.8
714,2019-05-07,50.9363,41.6371,6.8253,5.4894,5.2783,,0.9879,558771.2
715,2019-05-06,47.3402,38.6975,6.3434,5.1019,4.9056,,1.0629,519321.6
716,2019-04-30,48.9504,40.0137,6.5592,5.2754,5.0725,,1.028,536985.6
717,2019-04-29,54.2104,44.3135,7.264,5.8423,5.6175,,0.9282,594688.0
718,2019-04-26,60.2219,49.2274,8.4679,6.4901,6.2405,,0.8356,660633.6
719,2019-04-25,66.9043,66.9043,9.4075,7.2103,7.2103,,0.7521,733939.2
720,2019-04-24,60.8123,60.8123,8.5509,6.5538,6.5538,,0.8274,667110.4
721,2019-04-23,63.0666,63.0666,8.8679,6.7967,6.7967,,0.7979,691840.0
722,2019-04-22,64.6265,64.6265,8.4868,6.9648,6.9648,,,708952.0
723,2019-04-19,64.5259,64.5259,8.4736,6.954,6.954,,,707848.0
724,2019-04-18,63.5698,63.5698,8.348,6.851,6.851,,,697360.0
725,2019-04-17,64.2072,64.2072,8.4317,6.9196,6.9196,,,704352.0
726,2019-04-16,60.97,60.97,8.0066,6.5708,6.5708,,,668840.0
727,2019-04-15,58.7056,58.7056,7.7093,6.3267,6.3267,,,644000.0
728,2019-04-12,59.8462,59.8462,7.859,6.4497,6.4497,,,656512.0
729,2019-04-11,61.557,61.557,8.0837,6.634,6.634,,,675280.0
730,2019-04-10,61.0538,61.0538,8.0176,6.5798,6.5798,,,669760.0
731,2019-04-09,63.0163,63.0163,8.2753,6.7913,6.7913,,,691288.0
732,2019-04-08,62.1441,62.1441,8.1608,6.6973,6.6973,,,681720.0
733,2019-04-04,57.9005,57.9005,7.6035,6.24,6.24,,,635168.0
734,2019-04-03,58.1856,58.1856,7.641,6.2707,6.2707,,,638296.0
735,2019-04-02,59.1249,59.1249,7.7643,6.3719,6.3719,,,648600.0
736,2019-04-01,59.4772,59.4772,7.8106,6.4099,6.4099,,,652464.0
737,2019-03-29,57.2464,57.2464,7.5176,6.1695,6.1695,,,627992.0
738,2019-03-28,55.1833,55.1833,7.2467,5.9471,5.9471,,,605360.0
739,2019-03-27,59.1082,59.1082,7.7621,6.3701,6.3701,,,648416.0
740,2019-03-26,57.5483,57.5483,7.5573,6.202,6.202,,,631304.0
741,2019-03-25,60.8861,60.8861,7.9956,6.5617,6.5617,,,667920.0
742,2019-03-22,62.664,62.664,8.2291,6.7533,6.7533,,,687424.0
743,2019-03-21,61.7415,61.7415,8.1079,6.6539,6.6539,,,677304.0
744,2019-03-20,78.5557,59.9971,7.8789,7.4962,6.4659,,,658168.0
745,2019-03-19,78.7972,60.1816,7.9031,7.5192,6.4858,,,660192.0
746,2019-03-18,76.9744,58.7895,7.7203,7.3453,6.3358,,,644920.0
747,2019-03-15,74.361,56.7935,7.4581,7.0959,6.1207,,,623024.0
748,2019-03-14,71.4841,54.5962,7.1696,6.8214,5.8839,,,598920.0
749,2019-03-13,75.3273,57.5315,7.5551,7.1881,6.2002,,,631120.0
750,2019-03-12,76.7768,58.6385,7.7004,7.3264,6.3195,,,643264.0
751,2019-03-11,75.4591,57.6321,7.5683,7.2007,6.211,,,632224.0
752,2019-03-08,71.8135,54.8478,7.2026,6.8528,5.911,,,601680.0
753,2019-03-07,77.6333,59.2927,7.7863,7.4082,6.39,,,650440.0
754,2019-03-06,70.5837,53.9085,7.0793,6.7355,5.8098,,,591376.0
755,2019-03-05,67.2016,51.3255,6.7401,6.4127,5.5314,,,563040.0
756,2019-03-04,65.2251,49.8159,6.5419,6.2241,5.3687,,,546480.0
757,2019-03-01,64.2369,49.0611,6.4427,6.1298,5.2873,,,538200.0
758,2019-02-28,62.6117,47.8199,6.2797,5.9747,5.1536,,,524584.0
759,2019-02-27,64.5224,49.2792,6.4714,6.1571,5.3108,,,540592.0
760,2019-02-26,70.4958,53.8414,7.0705,6.7271,5.8025,,,590640.0
761,2019-02-25,64.0831,55.1156,6.6685,6.1151,5.4842,,,536912.0
762,2019-02-22,60.7889,52.2824,6.3257,5.8008,5.2023,,,509312.0
763,2019-02-21,60.6133,52.1313,6.3074,5.784,5.1873,,,507840.0
764,2019-02-20,61.9309,53.2646,6.4445,5.9098,5.3,,,518880.0
765,2019-02-19,62.8753,54.0768,6.5428,5.9999,5.3808,,,526792.0
766,2019-02-18,64.1929,55.21,6.6799,6.1256,5.4936,,,537832.0
767,2019-02-15,61.6454,53.019,6.4148,5.8825,5.2756,,,516488.0
768,2019-02-14,61.4478,52.849,6.3942,5.8637,5.2587,,,514832.0
769,2019-02-13,62.48,53.7368,6.5017,5.9622,5.347,,,523480.0
770,2019-02-12,61.9968,53.3212,6.4514,5.9161,5.3057,,,519432.0
771,2019-02-11,61.4258,52.8301,6.392,5.8616,5.2568,,,514648.0
772,2019-02-01,58.7465,50.5258,6.1132,5.6059,5.0275,,,492200.0
773,2019-01-31,57.2751,49.2603,5.96,5.4655,4.9016,,,479872.0
774,2019-01-30,59.9544,51.5646,6.2388,5.7212,5.1309,,,502320.0
775,2019-01-29,63.2706,54.4167,6.5839,6.0376,5.4147,,,530104.0
776,2019-01-28,70.2762,60.4421,7.3129,6.7061,6.0142,,,588800.0
777,2019-01-25,66.3012,57.0233,6.8993,6.3268,5.674,,,555496.0
778,2019-01-24,64.8737,55.7956,6.7507,6.1906,5.5519,,,543536.0
779,2019-01-23,64.1271,55.1534,6.673,6.1193,5.488,,,537280.0
780,2019-01-22,60.3497,51.9046,6.28,5.7589,5.1647,,,505632.0
781,2019-01-21,54.8594,47.1826,5.7087,5.235,4.6948,,,459632.0
782,2019-01-18,52.8389,45.4449,5.4984,5.0422,4.5219,,,442704.0
783,2019-01-17,52.224,44.916,5.4344,4.9835,4.4693,,,437552.0
784,2019-01-16,52.4876,45.1427,5.4618,5.0086,4.4919,,,439760.0
785,2019-01-15,50.4012,43.3483,5.2447,4.8095,4.3133,,,422280.0
786,2019-01-14,49.3691,42.4605,5.1373,4.711,4.225,,,413632.0
787,2019-01-11,51.8068,44.5571,5.391,4.9437,4.4336,,,434056.0
788,2019-01-10,49.1055,42.2339,5.1099,4.6859,4.2024,,,411424.0
789,2019-01-09,47.7,41.025,4.9637,4.5518,4.0821,,,399648.0
790,2019-01-08,46.7996,40.2506,4.87,4.4659,4.0051,,,392104.0
791,2019-01-07,46.9533,40.3829,4.886,4.4805,4.0182,,,393392.0
792,2019-01-04,46.4043,39.9106,4.8288,4.4281,3.9713,,,388792.0
793,2019-01-03,45.5478,39.174,4.7397,4.3464,3.898,,,381616.0
794,2019-01-02,47.3047,40.6851,4.9225,4.5141,4.0483,,,396336.0
795,2018-12-28,49.6106,42.6683,5.1625,4.7341,4.2457,,,415656.0
796,2018-12-27,55.1229,47.4092,5.7361,5.2601,4.7174,,,461840.0
797,2018-12-26,50.1157,43.1027,5.215,4.7823,4.2889,,,419888.0
798,2018-12-25,50.533,43.4616,5.2585,4.8221,4.3246,,,423384.0
799,2018-12-24,49.1275,42.2528,5.1122,4.688,4.2043,,,411608.0
800,2018-12-21,47.4804,40.8362,4.9408,4.5308,4.0634,,,397808.0
801,2018-12-20,46.9753,40.4017,4.8882,4.4826,4.0201,,,393576.0
802,2018-12-19,46.1627,39.7029,4.8037,4.4051,3.9506,,,386768.0
803,2018-12-18,48.1612,41.4217,5.0116,4.5958,4.1216,,,403512.0
804,2018-12-17,49.4789,42.555,5.1488,4.7215,4.2344,,,414552.0
805,2018-12-14,47.5902,40.9306,4.9522,4.5413,4.0727,,,398728.0
806,2018-12-13,47.678,41.0062,4.9614,4.5497,4.0803,,,399464.0
807,2018-12-12,48.6443,41.8372,5.0619,4.6419,4.163,,,407560.0
808,2018-12-11,47.7,41.025,4.9637,4.5518,4.0821,,,399648.0
809,2018-12-10,45.7674,39.3629,4.7625,4.3674,3.9168,,,383456.0
810,2018-12-07,48.0294,41.3084,4.9979,4.5832,4.1103,,,402408.0
811,2018-12-06,48.842,42.0072,5.0825,4.6608,4.1799,,,409216.0
812,2018-12-05,48.842,42.0072,5.0825,4.6608,4.1799,,,409216.0
813,2018-12-04,50.3134,43.2727,5.2356,4.8012,4.3058,,,421544.0
814,2018-12-03,51.082,43.9338,5.3156,4.8745,4.3716,,,427984.0
815,2018-11-30,48.9079,42.0639,5.0893,4.667,4.1855,,,409768.0
816,2018-11-29,49.962,42.9705,5.199,4.7676,4.2757,,,418600.0
817,2018-11-28,53.4758,45.9926,5.5647,5.1029,4.5764,,,448040.0
818,2018-11-27,53.4319,45.9549,5.5601,5.0987,4.5727,,,447672.0
819,2018-11-26,57.2092,49.2036,5.9532,5.4592,4.8959,,,479320.0
820,2018-11-23,56.6602,48.7314,5.8961,5.4068,4.849,,,474720.0
821,2018-11-22,54.5739,46.937,5.6789,5.2077,4.6704,,,457240.0
822,2018-11-21,56.3528,48.467,5.8641,5.3775,4.8226,,,472144.0
823,2018-11-20,57.5167,49.4681,5.9852,5.4885,4.9223,,,481896.0
824,2018-11-19,60.9646,52.4335,6.344,5.8176,5.2173,,,510784.0
825,2018-11-16,58.2195,50.0725,6.0583,5.5556,4.9824,,,487784.0
826,2018-11-15,59.8885,51.508,6.232,5.7149,5.1252,,,501768.0
827,2018-11-14,59.2077,50.9224,6.1611,5.6499,5.067,,,496064.0
828,2018-11-13,57.1214,49.1281,5.944,5.4508,4.8884,,,478584.0
829,2018-11-12,55.3206,47.5792,5.7566,5.279,4.7343,,,463496.0
830,2018-11-09,54.6398,46.9937,5.6858,5.214,4.6761,,,457792.0
831,2018-11-08,54.2664,46.6726,5.647,5.1784,4.6441,,,454664.0
832,2018-11-07,56.0673,48.2214,5.8343,5.3502,4.7982,,,469752.0
833,2018-11-06,56.1112,48.2592,5.8389,5.3544,4.802,,,470120.0
834,2018-11-05,62.3482,53.6234,6.4879,5.9496,5.3357,,,522376.0
835,2018-11-02,64.8737,55.7956,6.7507,6.1906,5.5519,,,543536.0
836,2018-11-01,58.9662,50.7147,6.136,5.6269,5.0463,,,494040.0
837,2018-10-31,60.6133,52.1313,6.3074,5.784,5.1873,,,507840.0
838,2018-10-30,57.1214,49.1281,5.944,5.4508,4.8884,,,478584.0
839,2018-10-29,59.4493,51.1302,6.1863,5.673,5.0876,,,498088.0
840,2018-10-26,54.0468,46.4837,5.6241,5.1574,4.6253,,,452824.0
841,2018-10-25,52.8829,45.4827,5.503,5.0464,4.5257,,,443072.0
842,2018-10-24,56.1112,48.2592,5.8389,5.3544,4.802,,,470120.0
843,2018-10-23,59.0979,50.828,6.1497,5.6394,5.0576,,,495144.0
844,2018-10-22,65.6644,56.4756,6.833,6.266,5.6195,,,550160.0
845,2018-10-19,59.6909,59.6909,6.466,5.696,5.696,,,500112.0
846,2018-10-18,57.6485,57.6485,6.2448,5.5011,5.5011,,,483000.0
847,2018-10-17,58.1536,58.1536,6.2995,5.5493,5.5493,,,487232.0
848,2018-10-16,60.5913,60.5913,6.5636,5.7819,5.7819,,,507656.0
849,2018-10-15,67.3115,67.3115,7.2915,6.4232,6.4232,,,563960.0
850,2018-10-12,61.1842,61.1842,6.6278,5.8385,5.8385,,,512624.0
851,2018-10-11,55.628,55.628,6.0259,5.3083,5.3083,,,466072.0
852,2018-10-10,50.5769,50.5769,5.4788,4.8263,4.8263,,,423752.0
853,2018-10-09,45.987,45.987,4.9816,4.3883,4.3883,,,385296.0
854,2018-10-08,41.8144,41.8144,4.5296,3.9901,3.9901,,,350336.0
855,2018-09-28,38.015,38.015,4.118,3.6276,3.6276,,,318504.0
856,2018-09-27,34.5671,34.5671,3.7445,3.2986,3.2986,,,289616.0
857,2018-09-26,31.4267,31.4267,3.4043,2.9989,2.9989,,,263304.0
