,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1522,2016-01-06,26.488,29.3038,2.7279,2.0041,2.3302,1.6303,1.6303,1910128.053
1523,2016-01-05,24.8872,27.5329,2.563,1.883,2.1894,1.7351,1.7351,1794692.7203
1524,2016-01-04,24.7966,27.4326,2.5537,1.8762,2.1814,1.7415,1.7415,1788158.6449
1525,2015-12-31,27.4847,30.4064,2.8305,2.0796,2.4179,1.4289,1.5711,1982002.8829
1526,2015-12-30,27.8773,30.8408,2.871,2.1093,2.4524,1.4088,1.549,2010317.2098
1527,2015-12-29,27.1223,30.0055,2.7932,2.0521,2.386,1.448,1.5921,1955866.5811
1528,2015-12-28,27.1525,30.0389,2.7963,2.0544,2.3887,1.4464,1.5904,1958044.6063
1529,2015-12-25,27.6961,30.6403,2.8523,2.0956,2.4365,1.418,1.5591,1997249.0589
1530,2015-12-24,27.4847,30.4064,2.8305,2.0796,2.4179,1.4289,1.5711,1982002.8829
1531,2015-12-23,27.8169,30.774,2.8647,2.1047,2.4471,1.4118,1.5524,2005961.1595
1532,2015-12-22,27.4545,30.373,2.8274,2.0773,2.4152,1.4305,1.5729,1979824.8577
1533,2015-12-21,27.3035,30.206,2.8119,2.0658,2.4019,1.4384,1.5816,1968934.732
1534,2015-12-18,26.9108,29.7716,2.7714,2.0361,2.3674,1.4594,1.6046,1940620.4051
1535,2015-12-17,27.1525,30.0389,2.7963,2.0544,2.3887,1.4464,1.5904,1958044.6063
1536,2015-12-16,26.6088,29.4374,2.7403,2.0133,2.3408,1.4759,1.6229,1918840.1536
1537,2015-12-15,26.5484,29.3706,2.7341,2.0087,2.3355,1.4793,1.6265,1914484.1033
1538,2015-12-14,26.6692,29.5043,2.7465,2.0179,2.3461,1.4726,1.6192,1923196.2039
1539,2015-12-11,26.0651,28.836,2.6843,1.9722,2.293,1.5067,1.6567,1879635.701
1540,2015-12-10,26.2464,29.0365,2.703,1.9859,2.3089,1.4963,1.6453,1892703.8519
1541,2015-12-09,26.5182,29.3372,2.731,2.0064,2.3329,1.481,1.6284,1912306.0782
1542,2015-12-08,26.5182,29.3372,2.731,2.0064,2.3329,1.481,1.6284,1912306.0782
1543,2015-12-07,27.4243,30.3396,2.8243,2.075,2.4126,1.432,1.5746,1977646.8326
1544,2015-12-04,27.0014,29.8718,2.7808,2.043,2.3754,1.4545,1.5993,1947154.4805
1545,2015-12-03,27.6357,30.5735,2.8461,2.091,2.4312,1.4211,1.5625,1992893.0086
1546,2015-12-02,27.3337,30.2394,2.815,2.0681,2.4046,1.4368,1.5798,1971112.7571
1547,2015-12-01,26.9712,29.8384,2.7776,2.0407,2.3727,1.4561,1.601,1944976.4554
1548,2015-11-30,26.639,29.4709,2.7434,2.0156,2.3435,1.4742,1.621,1921018.1788
1549,2015-11-27,27.1525,30.0389,2.7963,2.0544,2.3887,1.4464,1.5904,1958044.6063
1550,2015-11-26,29.2969,32.4113,3.0172,2.2167,2.5773,1.3405,1.474,2112684.3916
1551,2015-11-25,29.6593,32.8122,3.0545,2.2441,2.6092,1.3241,1.4559,2138820.6934
1552,2015-11-24,29.4781,32.6117,3.0358,2.2304,2.5932,1.3323,1.4649,2125752.5425
1553,2015-11-23,29.6593,32.8122,3.0545,2.2441,2.6092,1.3241,1.4559,2138820.6934
1554,2015-11-20,30.2634,33.4805,3.1167,2.2898,2.6623,1.2977,1.4269,2182381.1963
1555,2015-11-19,29.8103,32.9793,3.07,2.2555,2.6225,1.3174,1.4486,2149710.8191
1556,2015-11-18,29.3573,32.4781,3.0234,2.2212,2.5826,1.3377,1.4709,2117040.4419
1557,2015-11-17,29.3271,32.4447,3.0203,2.219,2.58,1.3391,1.4724,2114862.4168
1558,2015-11-16,29.9613,33.1464,3.0856,2.2669,2.6358,1.3108,1.4413,2160600.9448
1559,2015-11-13,29.6895,32.8456,3.0576,2.2464,2.6118,1.3228,1.4545,2140998.7185
1560,2015-11-12,29.9009,33.0795,3.0794,2.2624,2.6304,1.3134,1.4442,2156244.8945
1561,2015-11-11,30.9278,34.2156,3.1851,2.3401,2.7208,1.2698,1.3962,2230297.7495
1562,2015-11-10,30.0217,33.2132,3.0918,2.2715,2.6411,1.3081,1.4384,2164956.9951
1563,2015-11-09,29.5989,32.7454,3.0483,2.2395,2.6039,1.3268,1.4589,2134464.6431
1564,2015-11-06,29.6291,32.7788,3.0514,2.2418,2.6065,1.3255,1.4574,2136642.6682
1565,2015-11-05,28.9344,32.0103,2.9798,2.1893,2.5454,1.3573,1.4924,2086548.0899
1566,2015-11-04,28.5418,31.5759,2.9394,2.1595,2.5109,1.376,1.5129,2058233.763
1567,2015-11-03,27.5451,30.4733,2.8367,2.0841,2.4232,1.4258,1.5677,1986358.9332
1568,2015-11-02,27.7867,30.7406,2.8616,2.1024,2.4445,1.4134,1.5541,2003783.1343
1569,2015-10-30,28.27,31.2752,2.9114,2.139,2.487,1.3892,1.5275,2038631.5367
1570,2015-10-29,28.6626,31.7096,2.9518,2.1687,2.5215,1.3702,1.5066,2066945.8636
1571,2015-10-28,28.1492,31.1415,2.899,2.1298,2.4763,1.3952,1.534,2029919.4361
1572,2015-10-27,28.4814,31.509,2.9916,2.155,2.5056,1.3789,1.5162,2053877.7127
1573,2015-10-26,28.8438,31.91,3.0296,2.1824,2.5374,1.3616,1.4971,2080014.0144
1574,2015-10-23,29.2969,32.4112,3.0772,2.2167,2.5773,1.3405,1.474,2112684.3916
1575,2015-10-22,28.0585,31.0412,2.9471,2.123,2.4684,1.3997,1.539,2023385.3606
1576,2015-10-21,27.2733,30.1725,2.8647,2.0636,2.3993,1.44,1.5833,1966756.7068
1577,2015-10-20,29.3271,32.4446,3.0804,2.219,2.58,1.3391,1.4724,2114862.4168
1578,2015-10-19,28.9646,32.0437,3.0423,2.1915,2.5481,1.3559,1.4909,2088726.115
1579,2015-10-16,30.1425,33.3468,3.166,2.2807,2.6517,1.3029,1.4326,2173669.0957
1580,2015-10-15,29.6593,32.8122,3.1153,2.2441,2.6092,1.3241,1.4559,2138820.6934
1581,2015-10-14,28.8136,31.8766,3.0265,2.1801,2.5348,1.363,1.4987,2077835.9893
1582,2015-10-13,29.1458,31.6428,3.0613,2.2052,2.3965,1.3474,1.4816,2101794.2659
1583,2015-10-12,27.9981,30.3968,2.9408,2.1184,2.3021,1.4027,1.5423,2019029.3103
1584,2015-10-09,26.186,28.4293,2.7505,1.9813,2.1531,1.4998,1.6491,1888347.8016
1585,2015-10-08,25.6725,27.8719,2.6965,1.9424,2.1109,1.5297,1.682,1851321.3741
1586,2015-09-30,24.7966,26.921,2.6045,1.8762,2.0389,1.5838,1.7415,1788158.6449
1587,2015-09-29,24.5806,26.6864,2.5829,1.8598,2.0211,1.5977,1.7568,1772580.1289
1588,2015-09-28,25.0939,27.2438,2.6369,1.8987,2.0633,1.565,1.7208,1809599.6156
1589,2015-09-25,25.4865,27.67,2.6781,1.9284,2.0956,1.5409,1.6943,1837908.6349
1590,2015-09-24,25.1241,27.2766,2.64,1.901,2.0658,1.5631,1.7188,1811777.2325
1591,2015-09-23,24.5806,26.6864,2.5829,1.8598,2.0211,1.5977,1.7568,1772580.1289
1592,2015-09-22,25.3657,27.5388,2.6654,1.9192,2.0857,1.5482,1.7024,1829198.1674
1593,2015-09-21,25.4261,27.6044,2.6718,1.9238,2.0907,1.5446,1.6983,1833553.4012
1594,2015-09-18,24.792,26.9159,2.6051,1.8758,2.0385,1.5841,1.7418,1787823.447
1595,2015-09-17,24.49,26.5881,2.5734,1.853,2.0137,1.6036,1.7633,1766047.2783
1596,2015-09-16,24.9128,27.0471,2.6178,1.885,2.0485,1.5764,1.7333,1796533.9145
1597,2015-09-15,23.0103,24.9817,2.4179,1.741,1.892,1.7067,1.8766,1659344.0519
1598,2015-09-14,24.3994,26.4897,2.5639,1.8461,2.0062,1.6096,1.7698,1759514.4277
1599,2015-09-11,26.1207,28.3584,2.7447,1.9764,2.1478,1.5035,1.6532,1883638.5891
1600,2015-09-10,26.2716,28.5224,2.7606,1.9878,2.1602,1.4949,1.6437,1894526.6734
1601,2015-09-09,27.1172,29.4403,2.8495,2.0518,2.2297,1.4482,1.5924,1955499.9457
1602,2015-09-08,26.1509,28.3912,2.7479,1.9786,2.1503,1.5018,1.6513,1885816.206
1603,2015-09-07,24.9128,27.0471,2.6178,1.885,2.0485,1.5764,1.7333,1796533.9145
1604,2015-09-02,24.641,26.752,2.5893,1.8644,2.0261,1.5938,1.7525,1776935.3627
1605,2015-09-01,24.8826,27.0143,2.6146,1.8827,2.046,1.5783,1.7354,1794356.2976
1606,2015-08-31,27.6003,29.9649,2.9002,2.0883,2.2694,1.4229,1.5646,1990341.8155
1607,2015-08-28,29.08,31.5713,3.0557,2.2003,2.3911,1.3505,1.4849,2097045.042
1608,2015-08-27,27.5097,29.8665,2.8907,2.0815,2.262,1.4276,1.5697,1983808.9649
1609,2015-08-26,25.8791,28.0962,2.7194,1.9581,2.1279,1.5175,1.6686,1866217.6542
1610,2015-08-25,25.4865,27.67,2.6781,1.9284,2.0956,1.5409,1.6943,1837908.6349
1611,2015-08-24,28.3251,30.7517,2.9764,2.1431,2.329,1.3865,1.5245,2042604.6203
1612,2015-08-21,31.2844,33.9646,3.2873,2.3671,2.5724,1.2553,1.3803,2256011.0732
1613,2015-08-20,34.5155,37.4725,3.6269,2.6115,2.838,1.1378,1.2511,2489016.0778
1614,2015-08-19,37.2635,40.4559,3.9156,2.8194,3.064,1.0539,1.1588,2687179.2126
1615,2015-08-18,34.0323,36.948,3.5761,2.575,2.7983,1.154,1.2689,2454174.208
1616,2015-08-17,36.2066,39.3085,3.8046,2.7395,2.9771,1.0847,1.1927,2610962.6223
1617,2015-08-14,32.915,35.735,3.4587,2.4904,2.7064,1.1931,1.3119,2373602.3839
1618,2015-08-13,32.6131,35.4071,3.427,2.4676,2.6816,1.2042,1.3241,2351826.2153
1619,2015-08-12,31.7977,34.5219,3.3413,2.4059,2.6146,1.2351,1.358,2293030.5599
1620,2015-08-11,33.2472,36.0956,3.4936,2.5156,2.7338,1.1812,1.2988,2397556.1695
1621,2015-08-10,34.0323,36.948,3.5761,2.575,2.7983,1.154,1.2689,2454174.208
1622,2015-08-07,32.8245,35.6366,3.4492,2.4836,2.699,1.1964,1.3155,2367069.5333
1623,2015-08-06,31.9487,34.6859,3.3572,2.4173,2.627,1.2292,1.3516,2303918.6442
1624,2015-08-05,30.9522,33.604,3.2524,2.3419,2.545,1.2688,1.3951,2232057.2877
1625,2015-08-04,31.375,34.063,3.2969,2.3739,2.5798,1.2517,1.3763,2262543.9238
1626,2015-08-03,30.4691,33.0794,3.2017,2.3054,2.5053,1.2889,1.4172,2197215.4178
1627,2015-07-31,29.0498,31.5386,3.0525,2.198,2.3886,1.3519,1.4865,2094867.4251
1628,2015-07-30,28.3553,30.7845,2.9796,2.1454,2.3315,1.385,1.5229,2044782.2372
1629,2015-07-29,28.8082,31.2763,3.0272,2.1797,2.3688,1.3632,1.499,2077446.4902
1630,2015-07-28,27.5701,29.9321,2.8971,2.086,2.267,1.4245,1.5663,1988164.1987
1631,2015-07-27,27.0266,29.342,2.8399,2.0449,2.2223,1.4531,1.5978,1948967.0951
1632,2015-07-24,30.0161,32.5877,3.1541,2.2711,2.4681,1.3084,1.4386,2164551.1648
1633,2015-07-23,30.6804,31.6876,3.221,2.3214,2.4003,1.28,1.4075,2212458.7359
1634,2015-07-22,30.2577,31.2509,3.1766,2.2894,2.3672,1.2979,1.4271,2181972.0997
1635,2015-07-21,30.4389,31.438,3.1957,2.3031,2.3814,1.2902,1.4187,2195037.8009
1636,2015-07-20,29.1102,30.0657,3.0562,2.2026,2.2774,1.3491,1.4834,2099222.6588
1637,2015-07-17,28.929,29.8786,3.0371,2.1888,2.2632,1.3575,1.4927,2086156.9576
1638,2015-07-16,27.3587,28.2568,2.8723,2.07,2.1404,1.4355,1.5784,1972920.8806
1639,2015-07-15,26.2112,27.0716,2.7518,1.9832,2.0506,1.4983,1.6475,1890171.4397
1640,2015-07-14,29.1102,30.0657,3.0562,2.2026,2.2774,1.3491,1.4834,2099222.6588
1641,2015-07-13,31.1032,32.1242,3.2654,2.3533,2.4333,1.2626,1.3883,2242945.372
1642,2015-07-10,28.2647,29.1925,2.9674,2.1386,2.2113,1.3895,1.5278,2038249.3866
1643,2015-07-09,25.6979,26.5414,2.6979,1.9444,2.0105,1.5282,1.6804,1853151.953
1644,2015-07-08,23.3727,24.1399,2.4538,1.7684,1.8286,1.6803,1.8475,1685475.4543
1645,2015-07-07,24.4296,25.2315,2.5648,1.8484,1.9112,1.6076,1.7676,1761692.0446
1646,2015-07-06,27.1474,28.0385,2.8501,2.054,2.1239,1.4466,1.5907,1957677.5625
1647,2015-07-03,26.0301,26.8845,2.7328,1.9695,2.0365,1.5087,1.6589,1877105.7385
1648,2015-07-02,28.4458,29.3796,2.9864,2.1523,2.2255,1.3806,1.518,2051315.0878
1649,2015-07-01,29.231,30.1905,3.0688,2.2117,2.2869,1.3435,1.4773,2107933.1263
1650,2015-06-30,31.7072,32.748,3.3288,2.399,2.4806,1.2386,1.3619,2286497.7093
1651,2015-06-29,30.4691,31.4692,3.1988,2.3054,2.3837,1.2889,1.4172,2197215.4178
1652,2015-06-26,33.8512,34.9623,3.5539,2.5613,2.6483,1.1602,1.2756,2441108.5068
1653,2015-06-25,38.0486,39.2976,3.8213,2.8789,2.9767,1.0322,,2743797.2512
1654,2015-06-24,40.0718,41.3872,4.0245,3.0319,3.135,0.9801,0.9801,2889697.5812
1655,2015-06-23,38.411,39.6718,3.8577,2.9063,3.0051,1.0224,1.0224,2769928.6536
1656,2015-06-19,38.5317,39.7966,3.8698,2.9154,3.0145,1.0192,1.0192,2778639.121
1657,2015-06-18,40.4342,41.7614,4.0609,3.0594,3.1634,0.9713,0.9713,2915828.9836
1658,2015-06-17,41.4005,42.7595,4.158,3.1325,3.239,0.9486,0.9486,2985512.7233
1659,2015-06-16,39.4981,40.7946,3.9669,2.9885,3.0901,0.9943,0.9943,2848322.8607
1660,2015-06-15,42.397,43.7887,4.258,3.2079,3.3169,0.9263,0.9263,3057374.0799
1661,2015-06-12,43.9673,45.4105,4.4158,3.3267,3.4398,0.8932,0.8932,3170610.1569
1662,2015-06-11,43.3633,44.7867,4.3551,3.281,3.3925,0.9057,0.9057,3127057.8196
1663,2015-06-10,43.6955,45.1298,4.3885,3.3061,3.4185,0.8988,0.8988,3151011.6051
1664,2015-06-09,43.6351,45.0674,4.3824,3.3015,3.4138,0.9,0.9,3146656.3714
1665,2015-06-08,45.2053,46.6892,4.5401,3.4204,3.5366,0.8688,0.8688,3259892.4484
1666,2015-06-05,43.7861,45.2234,4.3976,3.313,3.4256,0.8969,0.8969,3157544.4557
1667,2015-06-04,42.7292,44.1318,4.2914,3.233,3.3429,0.9191,0.9191,3081327.8654
1668,2015-06-03,42.0346,43.4144,4.2217,3.1804,3.2886,0.9343,0.9343,3031242.6775
1669,2015-06-02,43.0009,44.4125,4.3187,3.2536,3.3642,0.9133,0.9133,3100926.4172
1670,2015-06-01,40.0416,41.356,4.0215,3.0296,3.1326,0.9808,0.9808,2887519.9643
1671,2015-05-29,36.3877,37.5822,3.6545,2.7532,2.8468,1.0793,1.0793,2624028.3235
1672,2015-05-28,37.1729,38.3931,3.7334,2.8126,2.9082,1.0565,1.0565,2680646.362
1673,2015-05-27,40.253,41.5743,4.0427,3.0456,3.1492,0.9756,0.9756,2902763.2824
1674,2015-05-26,39.4679,40.7634,3.9639,2.9862,3.0878,0.995,0.995,2846145.2439
1675,2015-05-25,38.3204,39.5783,3.8486,2.8994,2.998,1.0248,1.0248,2763395.803
1676,2015-05-22,37.4144,38.6426,3.7576,2.8309,2.9271,1.0497,1.0497,2698067.297
1677,2015-05-21,36.8407,38.05,3.7,2.7875,2.8822,1.066,1.066,2656692.5765
1678,2015-05-20,36.3273,37.5198,3.6485,2.7486,2.8421,1.0811,1.0811,2619673.0898
1679,2015-05-19,36.5991,37.8005,3.6757,2.7692,2.8633,1.073,1.073,2639271.6416
1680,2015-05-18,35.5422,36.7089,3.5696,2.6892,2.7806,1.105,1.105,2563055.0513
1681,2015-05-15,35.9046,37.0832,3.606,2.7166,2.809,1.0938,1.0938,2589186.4537
1682,2015-05-14,35.965,37.1455,3.6121,2.7212,2.8137,1.092,1.092,2593541.6874
1683,2015-05-13,33.972,35.0871,3.4119,2.5704,2.6578,1.156,1.156,2449818.9743
1684,2015-05-12,34.7571,35.898,3.5029,2.6298,2.7192,1.1317,1.1317,2506437.0128
1685,2015-05-11,33.821,34.9312,3.4085,2.559,2.646,1.163,1.163,2438930.8899
1686,2015-05-08,32.915,33.9955,3.3172,2.4904,2.5751,1.195,1.195,2373602.3839
1687,2015-05-07,32.109,33.163,3.236,2.4294,2.512,1.2231,1.2231,2315472.6745
1688,2015-05-06,34.0687,35.187,3.4335,2.5777,2.6653,1.1527,1.1527,2456792.603
1689,2015-05-05,36.0887,37.2733,3.6371,2.7306,2.8234,1.0882,1.0882,2602460.837
1690,2015-05-04,34.2268,35.3504,4.4496,2.5897,2.6777,1.1474,1.1474,2468199.4026
1691,2015-04-30,32.7423,33.8171,4.2566,2.4774,2.5616,1.1994,1.1994,2361144.9707
1692,2015-04-29,32.7423,33.8171,4.2566,2.4774,2.5616,1.1994,1.1994,2361144.9707
1693,2015-04-28,32.3849,33.448,4.2101,2.4503,2.5336,1.2127,1.2127,2335372.6074
1694,2015-04-27,33.842,34.9528,4.3995,2.5606,2.6476,1.1605,1.1605,2440444.5499
1695,2015-04-24,33.787,34.8961,4.3924,2.5564,2.6433,1.1624,1.1624,2436479.5709
1696,2015-04-23,33.9244,35.038,4.4103,2.5668,2.6541,1.1576,1.1576,2446392.0183
1697,2015-04-22,34.5567,35.6911,4.5784,2.6146,2.7035,1.1365,1.1365,2491989.2764
1698,2015-04-21,34.5842,35.7195,4.5821,2.6167,2.7057,1.1356,1.1356,2493971.7658
1699,2015-04-20,33.8145,34.9245,4.4801,2.5585,2.6455,1.1614,1.1614,2438462.0604
1700,2015-04-17,33.2097,34.2998,4.3999,2.5127,2.5981,1.1826,1.1826,2394847.2918
1701,2015-04-16,30.9004,31.9147,4.094,2.338,2.4175,1.2709,1.2709,2228318.1755
1702,2015-04-15,30.6529,31.6592,4.0612,2.3193,2.3981,1.2812,1.2812,2210475.7702
1703,2015-04-14,31.7801,32.8233,4.2105,2.4046,2.4863,1.2358,1.2358,2291757.8389
1704,2015-04-13,31.0378,32.0567,4.1122,2.3484,2.4282,1.2653,1.2653,2238230.6229
1705,2015-04-10,30.433,31.432,4.0321,2.3026,2.3809,1.2905,1.2905,2194615.8544
1706,2015-04-09,30.1856,30.1856,3.9993,2.2839,2.2839,1.301,1.301,2176773.449
1707,2015-04-08,31.2853,31.2853,4.145,2.3671,2.3671,1.2553,1.2553,2256073.0282
1708,2015-04-07,32.2749,32.2749,4.2761,2.442,2.442,1.2168,1.2168,2327442.6495
1709,2015-04-03,31.2028,31.2028,4.1341,2.3609,2.3609,1.2586,1.2586,2250125.5598
1710,2015-04-02,30.9004,30.9004,4.094,2.338,2.338,1.2709,1.2709,2228318.1755
1711,2015-04-01,30.3505,30.3505,4.0211,2.2964,2.2964,1.294,1.294,2188668.121
1712,2015-03-31,29.8557,29.8557,3.9556,2.259,2.259,1.3154,1.3154,2152983.3146
1713,2015-03-30,30.2406,30.2406,4.0066,2.2881,2.2881,1.2987,1.2987,2180738.164
1714,2015-03-27,30.3398,29.7953,4.0411,2.5017,2.2504,1.3203,1.3203,2145053.3577
1715,2015-03-26,30.3117,29.7678,4.0373,2.4993,2.2484,1.3215,1.3215,2143070.8684
1716,2015-03-25,31.3492,30.7866,4.1755,2.5849,2.3253,1.2778,1.2778,2216422.9703
1717,2015-03-24,31.0969,30.5388,4.1419,2.5641,2.3066,1.2881,1.2881,2198580.5672
1718,2015-03-23,31.882,31.3099,4.2465,2.6288,2.3648,1.2564,1.2564,2254090.2659
1719,2015-03-20,31.9381,31.3649,4.254,2.6334,2.369,1.2542,1.2542,2258055.2444
1720,2015-03-19,32.3867,31.8055,4.3137,2.6704,2.4023,1.2368,1.2368,2289775.0722
1721,2015-03-18,31.2651,30.704,4.1643,2.5779,2.3191,1.2812,1.2812,2210475.5026
1722,2015-03-17,30.7884,30.2359,4.1008,2.5386,2.2837,1.301,1.301,2176773.1855
1723,2015-03-16,31.0408,30.4837,4.1344,2.5595,2.3024,1.2905,1.2905,2194615.5887
1724,2015-03-13,30.4519,29.9055,4.056,2.5109,2.2588,1.3154,1.3154,2152983.3146
1725,2015-03-12,30.48,29.933,4.0597,2.5132,2.2608,1.3142,1.3142,2154965.8039
1726,2015-03-11,30.6762,30.1258,4.0859,2.5294,2.2754,1.3058,1.3058,2168843.2286
1727,2015-03-10,30.9286,30.3736,4.1195,2.5502,2.2941,1.2951,1.2951,2186685.6317
1728,2015-03-09,30.4239,29.8779,4.0523,2.5086,2.2567,1.3166,1.3166,2151000.8254
1729,2015-03-06,29.6948,29.1619,3.9552,2.4485,2.2026,1.3489,1.3489,2099456.1052
1730,2015-03-05,30.536,29.9881,4.0672,2.5178,2.265,1.3118,1.3118,2158930.7824
1731,2015-03-04,31.3492,30.7866,4.1755,2.5849,2.3253,1.2778,1.2778,2216422.9703
1732,2015-03-03,31.8259,31.2548,4.239,2.6242,2.3607,1.2586,1.2586,2250125.2874
1733,2015-03-02,31.2931,30.7316,4.1681,2.5803,2.3212,1.28,1.28,2212457.9918
1734,2015-02-27,29.7509,29.217,3.9626,2.4531,2.2068,1.3464,1.3464,2103421.0836
1735,2015-02-26,29.4985,28.9692,3.929,2.4323,2.188,1.3579,1.3579,2085578.6805
1736,2015-02-25,29.4144,28.8866,3.9178,2.4254,2.1818,1.3618,1.3618,2079631.2128
1737,2015-02-17,26.7506,26.2705,3.563,2.2057,1.9842,1.4974,1.4974,1891294.735
1738,2015-02-16,26.7225,26.243,3.5593,2.2034,1.9821,1.499,1.499,1889312.2457
1739,2015-02-13,26.8347,26.3531,3.5742,2.2126,1.9905,1.4927,1.4927,1897242.2027
1740,2015-02-12,26.1337,25.6647,3.4808,2.1548,1.9385,1.5328,1.5328,1847679.9717
1741,2015-02-11,25.7131,25.2517,3.4332,2.1202,1.9073,1.5593,1.5593,1817942.6331
1742,2015-02-10,27.2553,26.7662,3.6391,2.2473,2.0216,1.4711,1.4711,1926979.5413
1743,2015-02-09,26.3861,25.9126,3.5231,2.1757,1.9572,1.5196,1.5196,1865522.3748
1744,2015-02-06,27.6775,27.1808,3.696,2.2821,2.053,1.4473,1.4473,1956830.6718
1745,2015-02-05,26.8091,26.328,3.58,2.2105,1.9886,1.4941,1.4941,1895432.1386
1746,2015-02-04,26.641,26.1629,3.5576,2.1967,1.9761,1.5036,1.5036,1883548.5515
1747,2015-02-03,25.2123,24.7599,3.3668,2.0789,1.8701,1.5888,1.5888,1782538.0614
1748,2015-02-02,25.3524,24.8974,3.3855,2.0904,1.8805,1.58,1.58,1792441.0506
1749,2015-01-30,24.0638,23.6319,3.2134,1.9842,1.7849,1.6646,1.6646,1701333.5497
1750,2015-01-29,23.6996,23.2743,3.1648,1.9541,1.7579,1.6902,1.6902,1675585.7777
1751,2015-01-28,23.8397,23.4118,3.1835,1.9657,1.7683,1.6803,1.6803,1685488.7669
1752,2015-01-27,24.0638,23.6319,3.2134,1.9842,1.7849,1.6646,1.6646,1701333.5497
1753,2015-01-26,23.7836,23.3568,3.176,1.9611,1.7641,1.6842,1.6842,1681527.5713
1754,2015-01-23,23.3354,22.9166,3.1162,1.9241,1.7309,1.7166,1.7166,1649838.0057
1755,2015-01-22,23.4194,22.9992,3.1274,1.931,1.7371,1.7104,1.7104,1655779.7993
1756,2015-01-21,23.6155,23.1918,3.1536,1.9472,1.7517,1.6962,1.6962,1669643.9842
1757,2015-01-20,22.7191,22.3114,3.0339,1.8733,1.6852,1.7631,1.7631,1606264.8531
1758,2015-01-19,22.0748,21.6787,2.9478,1.8202,1.6374,1.8146,1.8146,1560711.1026
1759,2015-01-16,23.4475,23.0267,3.1311,1.9333,1.7392,1.7084,1.7084,1657760.3971
1760,2015-01-15,23.5315,23.1092,3.1423,1.9403,1.7454,1.7023,1.7023,1663702.1906
1761,2015-01-14,22.9992,22.5865,3.0713,1.8964,1.706,1.7417,1.7417,1626070.8316
1762,2015-01-13,23.4194,22.9992,3.1274,1.931,1.7371,1.7104,1.7104,1655779.7993
1763,2015-01-12,23.1113,22.6966,3.0862,1.9056,1.7143,1.7332,1.7332,1633993.223
1764,2015-01-09,23.9797,23.5494,3.2022,1.9772,1.7787,1.6704,1.6704,1695391.7562
1765,2015-01-08,24.456,24.8995,3.2658,2.0165,1.827,1.6379,1.6379,1729061.9196
1766,2015-01-07,24.568,25.0136,3.2808,2.0257,1.8354,1.6304,1.6304,1736984.3109
1767,2015-01-06,24.6801,25.1277,3.2957,2.035,1.8437,1.623,1.623,1744906.7023
1768,2015-01-05,24.2581,24.6981,3.2401,2.0002,1.8122,1.6513,1.6513,1715075.5377
1769,2014-12-31,23.1096,23.5288,3.0867,1.9055,1.7264,1.6485,1.7333,1633876.8113
1770,2014-12-30,22.8575,23.2721,3.053,1.8847,1.7076,1.6667,1.7525,1616052.7007
1771,2014-12-29,23.4458,23.871,3.1316,1.9332,1.7515,1.6248,1.7085,1657642.2922
1772,2014-12-26,23.8099,24.2418,3.1802,1.9632,1.7787,1.6,1.6824,1683388.2299
1773,2014-12-25,23.5018,23.9281,3.1391,1.9378,1.7557,1.621,1.7044,1661603.2057
1774,2014-12-24,23.0536,23.4718,3.0792,1.9009,1.7222,1.6525,1.7375,1629915.8978
1775,2014-12-23,22.9696,23.3862,3.068,1.8939,1.716,1.6585,1.7439,1623974.5276
1776,2014-12-22,23.95,24.3844,3.1989,1.9748,1.7892,1.5906,1.6725,1693290.5136
1777,2014-12-19,24.1741,24.6126,3.2289,1.9933,1.8059,1.5759,1.657,1709134.1675
1778,2014-12-18,23.5578,23.9851,3.1466,1.9425,1.7599,1.6171,1.7004,1665564.1192
1779,2014-12-17,23.8099,24.2418,3.1802,1.9632,1.7787,1.6,1.6824,1683388.2299
1780,2014-12-16,24.3702,24.8122,3.2551,2.0094,1.8206,1.5632,1.6437,1722997.3647
1781,2014-12-15,24.5382,24.9833,3.2775,2.0233,1.8331,1.5525,1.6324,1734880.1051
1782,2014-12-12,23.894,24.3274,3.1915,1.9702,1.785,1.5944,1.6764,1689329.6001
1783,2014-12-11,24.1181,24.5555,3.2214,1.9886,1.8018,1.5796,1.6609,1705173.254
1784,2014-12-10,23.7259,24.1562,3.169,1.9563,1.7725,1.6057,1.6883,1677446.8596
1785,2014-12-09,22.7175,23.1295,3.0343,1.8732,1.6971,1.6769,1.7633,1606150.417
1786,2014-12-08,23.0816,23.5003,3.083,1.9032,1.7243,1.6505,1.7354,1631896.3546
1787,2014-12-05,22.7735,23.1866,3.0418,1.8778,1.7013,1.6728,1.7589,1610111.3304
1788,2014-12-04,23.838,24.2703,3.184,1.9655,1.7808,1.5981,1.6804,1685368.6866
1789,2014-12-03,23.5018,23.9281,3.1391,1.9378,1.7557,1.621,1.7044,1661603.2057
1790,2014-12-02,23.0536,23.4718,3.0792,1.9009,1.7222,1.6525,1.7375,1629915.8978
1791,2014-12-01,22.8015,23.2151,3.0455,1.8801,1.7034,1.6708,1.7568,1612091.7872
1792,2014-11-28,22.6054,23.0155,3.0194,1.8639,1.6888,1.6852,1.772,1598228.59
1793,2014-11-27,22.4374,22.8443,2.9969,1.8501,1.6762,1.6979,1.7853,1586345.8495
1794,2014-11-26,22.6054,23.0155,3.0194,1.8639,1.6888,1.6852,1.772,1598228.59
