,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,39.7654,24.9446,2.085,5.3196,4.939,0.9856,0.8084,162336.5138
568,2019-12-06,39.4449,24.7436,2.0682,5.2767,4.8992,0.9936,0.815,161028.16
569,2019-12-05,39.1984,24.589,2.0553,5.2438,4.8686,0.9999,0.8201,160021.734
570,2019-12-04,38.8286,24.357,2.0359,5.1943,4.8226,1.0094,0.8279,158512.095
571,2019-12-03,38.8286,24.357,2.0359,5.1943,4.8226,1.0094,0.8279,158512.095
572,2019-12-02,38.8286,24.357,2.0359,5.1943,4.8226,1.0094,0.8279,158512.095
573,2019-11-29,38.5081,24.1559,2.0191,5.1514,4.7828,1.0178,0.8348,157203.7412
574,2019-11-28,38.4588,24.125,2.0165,5.1448,4.7767,1.0191,0.8359,157002.456
575,2019-11-27,38.9272,24.4188,2.0411,5.2075,4.8349,1.0068,0.8258,158914.6654
576,2019-11-26,38.8286,24.357,2.0359,5.1943,4.8226,1.0094,0.8279,158512.095
577,2019-11-25,38.8039,24.3415,2.0346,5.191,4.8196,1.01,0.8284,158411.4524
578,2019-11-22,39.4449,24.7436,2.0682,5.2767,4.8992,0.9936,0.815,161028.16
579,2019-11-21,39.9133,25.0374,2.0928,5.3394,4.9574,0.982,0.8054,162940.3694
580,2019-11-20,40.0612,25.1302,2.1005,5.3592,4.9757,0.9783,0.8024,163544.225
581,2019-11-19,40.8748,25.6406,2.1432,5.468,5.0768,0.9589,0.7865,166865.4308
582,2019-11-18,40.3324,25.3003,2.1148,5.3955,5.0094,0.9718,0.797,164651.2936
583,2019-11-15,40.9734,25.7024,2.1484,5.4812,5.089,0.9565,0.7846,167268.0012
584,2019-11-14,42.28,26.522,2.2169,5.656,5.2513,0.927,0.7603,172602.059
585,2019-11-13,41.6144,26.1045,2.182,5.567,5.1686,0.9418,0.7725,169884.7088
586,2019-11-12,41.1706,25.8261,2.1587,5.5076,5.1135,0.952,0.7808,168073.142
587,2019-11-11,40.7269,25.5478,2.1354,5.4482,5.0584,0.9623,0.7893,166261.5752
588,2019-11-08,41.7869,26.2128,2.191,5.5901,5.1901,0.9379,0.7693,170589.207
589,2019-11-07,41.9595,26.321,2.2001,5.6131,5.2115,0.9341,0.7661,171293.7052
590,2019-11-06,41.0474,25.7488,2.1522,5.4911,5.0982,0.9548,0.7832,167569.929
591,2019-11-05,41.7623,26.1973,2.1897,5.5868,5.187,0.9385,0.7697,170488.5644
592,2019-11-04,41.639,26.12,2.1833,5.5703,5.1717,0.9413,0.772,169985.3514
593,2019-11-01,41.072,25.7643,2.1535,5.4944,5.1013,0.9543,0.7827,167670.5716
594,2019-10-31,40.8994,25.656,2.1445,5.4713,5.0798,0.9583,0.786,166966.0734
595,2019-10-30,42.2307,26.4911,2.2143,5.6494,5.2452,0.9281,0.7612,172400.7738
596,2019-10-29,41.4172,25.9808,2.1716,5.5406,5.1441,0.9463,0.7762,169079.568
597,2019-10-28,42.6745,26.7695,2.2376,5.7088,5.3003,0.9184,0.7533,174212.3406
598,2019-10-25,41.5897,31.7364,2.2524,5.5637,5.3515,0.9424,0.7729,169784.0662
599,2019-10-24,41.2199,31.4542,2.2324,5.5142,5.3039,0.9508,0.7799,168274.4272
600,2019-10-23,41.7376,31.8493,2.2604,5.5835,5.3705,0.939,0.7702,170387.9218
601,2019-10-22,42.3786,32.3384,2.2951,5.6692,5.453,0.9248,0.7585,173004.6294
602,2019-10-21,41.9102,31.981,2.2698,5.6065,5.3927,0.9352,0.767,171092.42
603,2019-10-18,42.6745,32.5641,2.3112,5.7088,5.4911,0.9184,0.7533,174212.3406
604,2019-10-17,43.2908,33.0344,2.3445,5.7912,5.5704,0.9053,0.7426,176728.4056
605,2019-10-16,46.6189,35.5741,2.5248,6.2365,5.9986,0.8407,0.6896,190315.1566
606,2019-10-15,51.7961,39.5247,2.8052,6.929,6.6648,0.7567,0.6206,211450.1026
607,2019-10-14,47.0874,35.9315,2.5502,6.2991,6.0589,0.8323,0.6827,192227.366
608,2019-10-11,42.7977,32.6582,2.3178,5.7253,5.5069,0.9158,0.7511,174715.5536
609,2019-10-10,42.4279,32.376,2.2978,5.6758,5.4593,0.9238,0.7577,173205.9146
610,2019-10-09,42.5265,32.4513,2.3032,5.689,5.472,0.9216,0.7559,173608.485
611,2019-10-08,42.354,32.3196,2.2938,5.6659,5.4498,0.9254,0.759,172903.9868
612,2019-09-30,41.3432,31.5483,2.2391,5.5307,5.3198,0.948,0.7775,168777.6402
613,2019-09-27,39.8147,30.3819,2.1563,5.3262,5.1231,0.9844,0.8074,162537.799
614,2019-09-26,39.3463,30.0245,2.1309,5.2636,5.0628,0.9961,0.817,160625.5896
615,2019-09-25,40.5789,30.9651,2.1977,5.4285,5.2214,0.9658,0.7922,165657.7196
616,2019-09-24,41.4172,31.6047,2.2431,5.5406,5.3293,0.9463,0.7762,169079.568
617,2019-09-23,41.072,31.3413,2.2244,5.4944,5.2849,0.9543,0.7827,167670.5716
618,2019-09-20,40.9241,31.2285,2.2164,5.4746,5.2658,0.9577,0.7855,167066.716
619,2019-09-19,41.146,31.3978,2.2284,5.5043,5.2944,0.9525,0.7813,167972.4994
620,2019-09-18,40.6776,31.0403,2.203,5.4416,5.2341,0.9635,0.7903,166060.29
621,2019-09-17,40.1105,30.6077,2.1723,5.3658,5.1611,0.9771,0.8014,163745.5102
622,2019-09-16,41.1213,31.379,2.227,5.501,5.2912,0.9531,0.7817,167871.8568
623,2019-09-12,40.9241,31.2285,2.2164,5.4746,5.2658,0.9577,0.7855,167066.716
624,2019-09-11,40.5296,30.9275,2.195,5.4219,5.2151,0.967,0.7932,165456.4344
625,2019-09-10,41.0474,31.3225,2.223,5.4911,5.2817,0.9548,0.7832,167569.929
626,2019-09-09,41.1706,31.4166,2.2297,5.5076,5.2976,0.952,0.7808,168073.142
627,2019-09-06,40.3078,30.7581,2.183,5.3922,5.1865,0.9723,0.7975,164550.651
628,2019-09-05,39.7654,30.3443,2.1536,5.3196,5.1167,0.9856,0.8084,162336.5138
629,2019-09-04,39.6175,30.2314,2.1456,5.2998,5.0977,0.9893,0.8114,161732.6582
630,2019-09-03,39.1984,29.9116,2.1229,5.2438,5.0438,0.9999,0.8201,160021.734
631,2019-09-02,38.6314,29.4789,2.0922,5.1679,4.9708,1.0145,0.8321,157706.9542
632,2019-08-30,37.7685,28.8205,2.0455,5.0525,4.8598,1.0377,0.8511,154184.4632
633,2019-08-29,38.4588,29.3472,2.0829,5.1448,4.9486,1.0191,0.8359,157002.456
634,2019-08-28,38.5327,29.4037,2.0869,5.1547,4.9581,1.0171,0.8343,157304.3838
635,2019-08-27,38.8039,29.6106,2.1015,5.191,4.993,1.01,0.8284,158411.4524
636,2019-08-26,38.73,29.5542,2.0975,5.1811,4.9835,1.012,0.83,158109.5246
637,2019-08-23,38.1136,33.7146,2.1168,5.0987,5.0268,1.0283,0.8434,155593.4596
638,2019-08-22,38.1876,33.78,2.1209,5.1086,5.0366,1.0263,0.8418,155895.3874
639,2019-08-21,38.1629,33.7582,2.1196,5.1053,5.0333,1.027,0.8423,155794.7448
640,2019-08-20,38.0643,33.671,2.1141,5.0921,5.0203,1.0297,0.8445,155392.1744
641,2019-08-19,38.1136,33.7146,2.1168,5.0987,5.0268,1.0283,0.8434,155593.4596
642,2019-08-16,37.4727,33.1476,2.0812,5.0129,4.9423,1.0459,0.8579,152976.752
643,2019-08-15,37.2155,32.9201,2.0582,4.9785,4.9084,1.0531,0.8638,151926.74
644,2019-08-14,37.5369,33.2045,2.076,5.0215,4.9508,1.0441,0.8564,153239.064
645,2019-08-13,36.8198,32.5701,2.0363,4.9256,4.8562,1.0645,0.8731,150311.572
646,2019-08-12,37.5616,33.2263,2.0774,5.0248,4.954,1.0434,0.8558,153340.012
647,2019-08-09,37.1413,32.8545,2.0541,4.9686,4.8986,1.0552,0.8655,151623.896
648,2019-08-08,37.4627,33.1388,2.0719,5.0116,4.941,1.0462,0.8581,152936.22
649,2019-08-07,37.4627,33.1388,2.0719,5.0116,4.941,1.0462,0.8581,152936.22
650,2019-08-06,37.6111,33.2701,2.0801,5.0314,4.9605,1.0421,0.8547,153541.908
651,2019-08-05,38.6991,34.2325,2.1403,5.177,5.104,1.0128,0.8307,157983.62
652,2019-08-02,38.8228,34.3419,2.1471,5.1935,5.1203,1.0095,0.828,158488.36
653,2019-08-01,39.6635,35.0856,2.1936,5.306,5.2312,0.9881,0.8105,161920.592
654,2019-07-31,39.1442,34.6263,2.1649,5.2365,5.1627,1.0012,0.8212,159800.684
655,2019-07-30,39.5646,34.9981,2.1881,5.2928,5.2182,0.9906,0.8125,161516.8
656,2019-07-29,38.897,34.4075,2.1512,5.2034,5.1301,1.0076,0.8264,158791.204
657,2019-07-26,39.2926,34.7575,2.1731,5.2564,5.1823,0.9975,0.8181,160406.372
658,2019-07-25,39.441,34.8887,2.1813,5.2762,5.2019,0.9937,0.815,161012.06
659,2019-07-24,39.7377,35.1512,2.1977,5.3159,5.241,0.9863,0.809,162223.436
660,2019-07-23,39.3421,34.8012,2.1758,5.263,5.1888,0.9962,0.8171,160608.268
661,2019-07-22,39.0206,34.5169,2.158,5.22,5.1464,1.0044,0.8238,159295.944
662,2019-07-19,39.8861,35.2825,2.2059,5.3358,5.2606,0.9826,0.806,162829.124
663,2019-07-18,39.9355,35.3262,2.2086,5.3424,5.2671,0.9814,0.805,163031.02
664,2019-07-17,40.7763,36.0699,2.2551,5.4549,5.378,0.9612,0.7884,166463.252
665,2019-07-16,41.4686,36.6824,2.2934,5.5475,5.4693,0.9451,0.7752,169289.796
666,2019-07-15,40.8257,36.1137,2.2579,5.4615,5.3845,0.96,0.7874,166665.148
667,2019-07-12,41.3697,36.5949,2.288,5.5342,5.4563,0.9474,0.777,168886.004
668,2019-07-11,42.4083,37.5136,2.3454,5.6732,5.5932,0.9242,0.758,173125.82
669,2019-07-10,42.1858,37.3167,2.3331,5.6434,5.5639,0.9291,0.762,172217.288
670,2019-07-09,41.6912,36.8793,2.3057,5.5772,5.4987,0.9401,0.7711,170198.328
671,2019-07-08,39.985,35.37,2.2114,5.349,5.2736,0.9802,0.804,163232.916
672,2019-07-05,41.4934,36.7043,2.2948,5.5508,5.4726,0.9446,0.7747,169390.744
673,2019-07-04,41.1719,36.4199,2.277,5.5078,5.4302,0.9519,0.7808,168078.42
674,2019-07-03,41.4934,36.7043,2.2948,5.5508,5.4726,0.9446,0.7747,169390.744
675,2019-07-02,41.1719,36.4199,2.277,5.5078,5.4302,0.9519,0.7808,168078.42
676,2019-07-01,41.1225,36.3762,2.2743,5.5012,5.4237,0.9531,0.7817,167876.524
677,2019-06-28,40.7021,36.0043,2.251,5.4449,5.3682,0.9629,0.7898,166160.408
678,2019-06-27,40.5784,35.8949,2.2442,5.4284,5.3519,0.9659,0.7922,165655.668
679,2019-06-26,41.1225,36.3762,2.2743,5.5012,5.4237,0.9531,0.7817,167876.524
680,2019-06-25,40.9494,36.223,2.2647,5.478,5.4008,0.9571,0.785,167169.888
681,2019-06-24,40.2075,35.5668,2.2237,5.3788,5.303,0.9748,0.7995,164141.448
682,2019-06-21,40.3559,35.6981,2.2319,5.3986,5.3226,0.9712,0.7966,164747.136
683,2019-06-20,39.2184,34.6919,2.169,5.2464,5.1725,0.9994,0.8197,160103.528
684,2019-06-19,39.3173,34.7794,2.1745,5.2597,5.1856,0.9968,0.8176,160507.32
685,2019-06-18,38.9711,34.4731,2.1553,5.2134,5.1399,1.0057,0.8249,159094.048
686,2019-06-17,38.6991,34.2325,2.1403,5.177,5.104,1.0128,0.8307,157983.62
687,2019-06-14,38.3777,33.9482,2.1225,5.134,5.0616,1.0212,0.8376,156671.296
688,2019-06-13,39.07,34.5606,2.1608,5.2266,5.153,1.0031,0.8228,159497.84
689,2019-06-12,39.1937,34.67,2.1676,5.2431,5.1693,1.0,0.8202,160002.58
690,2019-06-11,39.2679,34.7356,2.1717,5.2531,5.1791,0.9981,1.8167,160305.424
691,2019-06-10,38.0315,33.6419,2.1033,5.0877,5.016,1.0305,1.8758,155258.024
692,2019-06-06,37.9326,33.5544,2.0979,5.0744,5.0029,1.0332,1.8807,154854.232
693,2019-06-05,38.3282,33.9044,2.1198,5.1274,5.0551,1.0226,1.8613,156469.4
694,2019-06-04,37.9078,33.5326,2.0965,5.0711,4.9997,1.0339,1.8819,154753.284
695,2019-06-03,38.9959,34.495,2.1567,5.2167,5.1432,1.0051,1.8294,159194.996
696,2019-05-31,40.801,36.0918,2.2565,5.4582,5.3813,0.9606,1.7485,166564.2
697,2019-05-30,39.0206,34.5169,2.158,5.22,5.1464,1.0044,1.8282,159295.944
698,2019-05-29,38.6002,34.145,2.1348,5.1637,5.091,1.0154,1.8482,157579.828
699,2019-05-28,38.526,34.0794,2.0935,5.1538,5.0812,1.0173,1.0173,157276.984
700,2019-05-27,38.4271,33.9919,2.0881,5.1406,5.0682,1.0199,1.0199,156873.192
701,2019-05-24,36.9434,32.6795,2.0075,4.9421,4.8725,1.0609,1.0609,150816.312
702,2019-05-23,37.0918,32.8107,2.0155,4.962,4.8921,1.0566,1.0566,151422.0
703,2019-05-22,37.982,33.5982,2.0639,5.081,5.0095,1.0319,1.0319,155056.128
704,2019-05-21,38.8228,34.3419,2.1096,5.1935,5.1203,1.0095,1.0095,158488.36
705,2019-05-20,37.6606,33.3138,2.0464,5.038,4.9671,1.0407,1.0407,153743.804
706,2019-05-17,37.71,33.3576,2.0491,5.0447,4.9736,1.0393,1.0393,153945.7
707,2019-05-16,39.3173,34.7794,2.1365,5.2597,5.1856,0.9968,0.9968,160507.32
708,2019-05-15,39.169,34.6481,2.1284,5.2398,5.166,1.0006,1.0006,159901.632
709,2019-05-14,38.5013,34.0575,2.0921,5.1505,5.078,1.018,1.018,157176.036
710,2019-05-13,38.798,34.32,2.1083,5.1902,5.1171,1.0102,1.0102,158387.412
711,2019-05-10,38.526,34.0794,2.0935,5.1538,5.0812,1.0173,1.0173,157276.984
712,2019-05-09,37.9078,33.5326,2.0599,5.0711,4.9997,1.0339,1.0339,154753.284
713,2019-05-08,37.6606,33.3138,2.0464,5.038,4.9671,1.0407,1.0407,153743.804
714,2019-05-07,37.4627,33.1388,2.0357,5.0116,4.941,1.0462,1.0462,152936.22
715,2019-05-06,36.4736,32.2639,1.9819,4.8793,4.8105,1.0746,1.0746,148898.3
716,2019-04-30,38.9711,34.4731,2.1177,5.2134,5.1399,1.0057,1.0057,159094.048
717,2019-04-29,38.8228,34.3419,2.1096,5.1935,5.1203,1.0095,1.0095,158488.36
718,2019-04-26,39.6388,35.0637,2.1539,5.3027,5.228,0.9888,0.9888,161819.644
719,2019-04-25,40.8257,36.1137,2.2184,5.4615,5.3845,0.96,0.96,166665.148
720,2019-04-24,33.9325,43.1248,2.3672,5.6966,5.8197,0.9323,0.9323,171611.6
721,2019-04-23,33.1541,42.1355,2.3129,5.5659,5.6862,0.9542,0.9542,167674.628
722,2019-04-22,34.1122,43.3531,2.3798,5.7268,5.8506,0.9274,0.9274,172520.132
723,2019-04-19,34.3717,43.6829,2.3979,5.7703,5.8951,0.9204,0.9204,173832.456
724,2019-04-18,33.9725,43.1756,2.37,5.7033,5.8266,0.9312,0.9312,171813.496
725,2019-04-17,34.192,43.4546,2.3853,5.7402,5.8643,0.9253,0.9253,172923.924
726,2019-04-16,33.7329,42.8711,2.3533,5.6631,5.7855,0.9379,0.9379,170602.12
727,2019-04-15,33.2938,42.3131,2.3227,5.5894,5.7102,0.9502,0.9502,168381.264
728,2019-04-12,33.8926,43.0741,2.3644,5.6899,5.8129,0.9334,0.9334,171409.704
729,2019-04-11,33.8926,43.0741,2.3644,5.6899,5.8129,0.9334,0.9334,171409.704
730,2019-04-10,34.2918,43.5814,2.3923,5.7569,5.8814,0.9226,0.9226,173428.664
731,2019-04-09,34.6312,44.0127,2.416,5.8139,5.9396,0.9135,0.9135,175144.78
732,2019-04-08,34.6312,44.0127,2.416,5.8139,5.9396,0.9135,0.9135,175144.78
733,2019-04-04,34.731,44.1395,2.4229,5.8306,5.9567,0.9109,0.9109,175649.52
734,2019-04-03,34.1321,43.3785,2.3811,5.7301,5.854,0.9269,0.9269,172621.08
735,2019-04-02,33.713,42.8458,2.3519,5.6597,5.7821,0.9384,0.9384,170501.172
736,2019-04-01,33.8327,42.998,2.3603,5.6798,5.8026,0.9351,0.9351,171106.86
737,2019-03-29,33.0742,42.034,2.3073,5.5525,5.6725,0.9565,0.9565,167270.836
738,2019-03-28,32.3357,41.0954,2.2558,5.4285,5.5459,0.9784,0.9784,163535.76
739,2019-03-27,32.8746,41.7803,2.2934,5.519,5.6383,0.9623,0.9623,166261.356
740,2019-03-26,32.4555,41.2476,2.2642,5.4486,5.5664,0.9748,0.9748,164141.448
741,2019-03-25,33.3936,42.4399,2.3296,5.6061,5.7273,0.9474,0.9474,168886.004
742,2019-03-22,33.9325,43.1248,2.3672,5.6966,5.8197,0.9323,0.9323,171611.6
743,2019-03-21,33.7928,42.9472,2.3575,5.6731,5.7958,0.9362,0.9362,170904.964
744,2019-03-20,34.1321,43.3785,2.3811,5.7301,5.854,0.9269,0.9269,172621.08
745,2019-03-19,35.9086,45.6362,2.5051,6.0283,6.1587,0.881,0.881,181605.452
746,2019-03-18,33.6132,42.7189,2.3449,5.643,5.765,0.9412,0.9412,169996.432
747,2019-03-15,32.715,41.5774,2.2823,5.4922,5.6109,0.967,0.967,165453.772
748,2019-03-14,31.8966,40.5373,2.2252,5.3548,5.4706,0.9918,0.9918,161314.904
749,2019-03-13,32.176,40.8925,2.2447,5.4017,5.5185,0.9832,0.9832,162728.176
750,2019-03-12,32.176,40.8925,2.2447,5.4017,5.5185,0.9832,0.9832,162728.176
751,2019-03-11,31.9764,40.6388,2.2308,5.3682,5.4843,0.9894,0.9894,161718.696
752,2019-03-08,30.4195,38.6601,2.1221,5.1068,5.2172,1.04,1.04,153844.752
753,2019-03-07,32.695,41.552,2.2809,5.4888,5.6075,0.9676,0.9676,165352.824
754,2019-03-06,32.6351,41.4759,2.2767,5.4788,5.5972,0.9694,0.9694,165049.98
755,2019-03-05,31.0982,39.5226,2.1695,5.2208,5.3336,1.0173,1.0173,157276.984
756,2019-03-04,30.7389,39.066,2.1444,5.1604,5.272,1.0292,1.0292,155459.92
757,2019-03-01,30.4395,38.6855,2.1235,5.1102,5.2207,1.0393,1.0393,153945.7
758,2019-02-28,30.3996,38.6348,2.1208,5.1035,5.2138,1.0407,1.0407,153743.804
759,2019-02-27,29.9804,38.102,2.0915,5.0331,5.1419,1.0552,1.0552,151623.896
760,2019-02-26,30.18,38.3557,2.1054,5.0666,5.1762,1.0483,1.0483,152633.376
761,2019-02-25,30.16,38.3304,2.104,5.0633,5.1727,1.049,1.049,152532.428
762,2019-02-22,29.2019,37.1127,2.0372,4.9024,5.0084,1.0834,1.0834,147686.924
763,2019-02-21,28.7828,36.58,2.008,4.8321,4.9365,1.0992,1.0992,145567.016
764,2019-02-20,29.1021,36.9859,2.0302,4.8857,4.9913,1.0871,1.0871,147182.184
765,2019-02-19,28.7828,36.58,2.008,4.8321,4.9365,1.0992,1.0992,145567.016
766,2019-02-18,29.0223,36.8844,2.0247,4.8723,4.9776,1.0901,1.0901,146778.392
767,2019-02-15,28.2438,35.8951,1.9704,4.7416,4.8441,1.1201,1.1201,142841.42
768,2019-02-14,28.1241,35.7429,1.962,4.7215,4.8235,1.1249,1.1249,142235.732
769,2019-02-13,28.2239,35.8697,1.969,4.7382,4.8407,1.1209,1.1209,142740.472
770,2019-02-12,27.7648,35.2862,1.9369,4.6612,4.7619,1.1394,1.1394,140418.668
771,2019-02-11,27.6251,35.1087,1.9272,4.6377,4.738,1.1452,1.1452,139712.032
772,2019-02-01,26.8865,34.1701,1.8757,4.5137,4.6113,1.1767,1.1767,135976.956
773,2019-01-31,26.3676,33.5105,1.8395,4.4266,4.5223,1.1998,1.1998,133352.308
774,2019-01-30,27.0662,34.3984,1.8882,4.5439,4.6421,1.1689,1.1689,136885.488
775,2019-01-29,27.6051,35.0833,1.9258,4.6343,4.7345,1.146,1.146,139611.084
776,2019-01-28,28.8027,36.6054,2.0094,4.8354,4.9399,1.0984,1.0984,145667.964
777,2019-01-25,29.162,37.062,2.0344,4.8957,5.0016,1.0849,1.0849,147485.028
778,2019-01-24,29.162,37.062,2.0344,4.8957,5.0016,1.0849,1.0849,147485.028
779,2019-01-23,29.2818,37.2142,2.0428,4.9158,5.0221,1.0804,1.0804,148090.716
780,2019-01-22,28.683,36.4532,2.001,4.8153,4.9194,1.103,1.103,145062.276
781,2019-01-21,29.0822,36.9605,2.0288,4.8823,4.9879,1.0878,1.0878,147081.236
782,2019-01-18,28.9824,36.8337,2.0219,4.8656,4.9707,1.0916,1.0916,146576.496
783,2019-01-17,29.1421,37.0366,2.033,4.8924,4.9981,1.0856,1.0856,147384.08
784,2019-01-16,29.3417,37.2903,2.0469,4.9259,5.0324,1.0782,1.0782,148393.56
785,2019-01-15,29.4814,37.4679,2.0567,4.9493,5.0563,1.0731,1.0731,149100.196
786,2019-01-14,28.7429,36.5293,2.0052,4.8253,4.9297,1.1007,1.1007,145365.12
787,2019-01-11,29.162,37.062,2.0344,4.8957,5.0016,1.0849,1.0849,147485.028
788,2019-01-10,29.1021,36.9859,2.0302,4.8857,4.9913,1.0871,1.0871,147182.184
789,2019-01-09,28.9824,36.8337,2.0219,4.8656,4.9707,1.0916,1.0916,146576.496
790,2019-01-08,29.0023,36.859,2.0233,4.8689,4.9742,1.0908,1.0908,146677.444
791,2019-01-07,29.0423,36.9098,2.0261,4.8756,4.981,1.0893,1.0893,146879.34
792,2019-01-04,28.7828,36.58,2.008,4.8321,4.9365,1.0992,1.0992,145567.016
793,2019-01-03,28.4435,36.1487,1.9843,4.7751,4.8783,1.1123,1.1123,143850.9
794,2019-01-02,28.2438,35.8951,1.9704,4.7416,4.8441,1.1201,1.1201,142841.42
795,2018-12-28,28.2838,35.9458,1.9731,4.7483,4.8509,,1.1185,143043.316
796,2018-12-27,28.0243,35.616,1.955,4.7047,4.8064,,1.1289,141730.992
797,2018-12-26,28.6231,36.3771,1.9968,4.8052,4.9091,,1.1053,144759.432
798,2018-12-25,28.6231,36.3771,1.9968,4.8052,4.9091,,1.1053,144759.432
799,2018-12-24,29.1021,36.9859,2.0302,4.8857,4.9913,,1.0871,147182.184
800,2018-12-21,28.683,36.4532,2.001,4.8153,4.9194,,1.103,145062.276
801,2018-12-20,29.0023,36.859,2.0233,4.8689,4.9742,,1.0908,146677.444
802,2018-12-19,29.5413,37.544,2.0609,4.9594,5.0666,,1.0709,149403.04
803,2018-12-18,29.6411,37.6708,2.0678,4.9761,5.0837,,1.0673,149907.78
804,2018-12-17,29.9405,38.0513,2.0887,5.0264,5.1351,,1.0566,151422.0
805,2018-12-14,29.8407,37.9245,2.0818,5.0097,5.118,,1.0602,150917.26
806,2018-12-13,30.6191,38.9138,2.1361,5.1403,5.2515,,1.0332,154854.232
807,2018-12-12,30.5393,38.8123,2.1305,5.1269,5.2378,,1.0359,154450.44
808,2018-12-11,29.8407,37.9245,2.0818,5.0097,5.118,,1.0602,150917.26
809,2018-12-10,29.5213,37.5186,2.0595,4.956,5.0632,,1.0717,149302.092
810,2018-12-07,30.4195,38.6601,2.1221,5.1068,5.2172,,1.04,153844.752
811,2018-12-06,30.4195,38.6601,2.1221,5.1068,5.2172,,1.04,153844.752
812,2018-12-05,30.5792,38.8631,2.1333,5.1336,5.2446,,1.0346,154652.336
813,2018-12-04,30.9385,39.3197,2.1583,5.194,5.3062,,1.0226,156469.4
814,2018-12-03,30.7788,39.1167,2.1472,5.1671,5.2789,,1.0279,155661.816
815,2018-11-30,29.7409,37.7976,2.0748,4.9929,5.1008,,1.0637,150412.52
816,2018-11-29,29.3417,37.2903,2.0469,4.9259,5.0324,,1.0782,148393.56
817,2018-11-28,29.9804,38.102,2.0915,5.0331,5.1419,,1.0552,151623.896
818,2018-11-27,29.661,37.6962,2.0692,4.9795,5.0871,,1.0666,150008.728
819,2018-11-26,29.3616,37.3157,2.0483,4.9292,5.0358,,1.0775,148494.508
820,2018-11-23,29.9405,38.0513,2.0887,5.0264,5.1351,,1.0566,151422.0
821,2018-11-22,31.5772,40.1314,2.2029,5.3012,5.4158,,1.0019,159699.736
822,2018-11-21,30.7788,39.1167,2.1472,5.1671,5.2789,,1.0279,155661.816
823,2018-11-20,29.9405,38.0513,2.0887,5.0264,5.1351,,1.0566,151422.0
824,2018-11-19,30.8387,39.1928,2.1514,5.1772,5.2891,,1.0259,155964.66
825,2018-11-16,30.7588,39.0914,2.1458,5.1638,5.2754,,1.0285,155560.868
826,2018-11-15,30.7189,39.0406,2.143,5.1571,5.2686,,1.0299,155358.972
827,2018-11-14,29.8407,37.9245,2.0818,5.0097,5.118,,1.0602,150917.26
828,2018-11-13,29.701,37.7469,2.072,4.9862,5.094,,1.0652,150210.624
829,2018-11-12,29.5213,37.5186,2.0595,4.956,5.0632,,1.0717,149302.092
830,2018-11-09,28.5832,36.3263,1.994,4.7985,4.9023,,1.1068,144557.536
831,2018-11-08,28.3836,36.0726,1.9801,4.765,4.868,,1.1146,143548.056
832,2018-11-07,28.2838,35.9458,1.9731,4.7483,4.8509,,1.1185,143043.316
833,2018-11-06,28.184,35.819,1.9662,4.7315,4.8338,,1.1225,142538.576
834,2018-11-05,28.7628,36.5546,2.0066,4.8287,4.9331,,1.0999,145466.068
835,2018-11-02,28.8427,36.6561,2.0121,4.8421,4.9468,,1.0969,145869.86
836,2018-11-01,28.3237,35.9965,1.9759,4.755,4.8578,,1.117,143245.212
837,2018-10-31,28.6431,36.4024,1.9982,4.8086,4.9126,,1.1045,144860.38
838,2018-10-30,28.4634,36.1741,1.9857,4.7784,4.8817,,1.1115,143951.848
839,2018-10-29,28.0043,35.5907,1.9537,4.7014,4.803,,1.1297,141630.044
840,2018-10-26,27.685,33.024,1.9585,4.6477,4.6341,,1.1427,140014.876
841,2018-10-25,27.3257,32.5954,1.9331,4.5874,4.5739,,1.1578,138197.812
842,2018-10-24,27.9245,33.3097,1.9754,4.688,4.6742,,1.1329,141226.252
843,2018-10-23,27.9045,33.2859,1.974,4.6846,4.6708,,1.1337,141125.304
844,2018-10-22,28.4235,33.905,2.0107,4.7717,4.7577,,1.113,143749.952
845,2018-10-19,27.3257,32.5954,1.9331,4.5874,4.5739,,1.1578,138197.812
846,2018-10-18,29.0622,34.6669,2.0559,4.879,4.8646,,1.0886,146980.288
847,2018-10-17,30.4994,36.3812,2.1576,5.1202,5.1052,,1.0373,154248.544
848,2018-10-16,29.4215,35.0954,2.0813,4.9393,4.9247,,1.0753,148797.352
849,2018-10-15,30.3247,36.1728,2.1465,5.0909,5.0759,,1.0427,153364.96
850,2018-10-12,30.7636,36.6963,2.1776,5.1646,5.1494,,1.0279,155584.716
851,2018-10-11,28.988,34.5783,2.0519,4.8665,4.8522,,1.0908,146604.794
852,2018-10-10,31.1426,37.1485,2.2044,5.2282,5.2128,,1.0154,157501.778
853,2018-10-09,28.3097,33.7692,2.0039,4.7526,4.7386,,1.1175,143174.262
854,2018-10-08,28.2498,33.6978,1.9996,4.7426,4.7286,,1.1199,142871.568
855,2018-09-28,29.4867,35.1732,2.0872,4.9502,4.9357,,1.0729,149127.244
856,2018-09-27,29.2872,34.9353,2.0731,4.9167,4.9023,,1.0802,148118.264
857,2018-09-26,29.6463,35.3636,2.0985,4.977,4.9624,,1.0671,149934.428
858,2018-09-25,29.6663,35.3874,2.0999,4.9804,4.9657,,1.0664,150035.326
859,2018-09-21,30.1651,35.9824,2.1352,5.0641,5.0492,,1.0488,152557.776
