,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
917,2018-07-03,43.0256,42.4716,3.773,0.5024,0.499,,,509179.9687
918,2018-07-02,43.5274,42.9669,3.817,0.5082,0.5048,,,515118.3302
919,2018-06-29,45.8613,45.2708,4.0217,0.5355,0.5319,,,542738.616
920,2018-06-28,44.2275,43.6581,3.8784,0.5164,0.5129,,,523404.4159
921,2018-06-27,45.8379,45.2477,4.0196,0.5352,0.5316,,,542462.4131
922,2018-06-26,43.8191,43.2549,3.8426,0.5116,0.5082,,,518570.8659
923,2018-06-25,42.6988,42.1491,3.7444,0.4985,0.4952,,,505313.1287
924,2018-06-22,42.9206,42.3679,3.7638,0.5011,0.4978,,,507937.0559
925,2018-06-21,41.0768,40.5479,3.6021,0.4796,0.4764,,,486117.0301
926,2018-06-20,40.7033,40.1793,3.5694,0.4752,0.472,,,481697.7844
927,2018-06-19,38.8596,38.3592,3.4077,0.4537,0.4507,,,459877.7586
928,2018-06-15,42.6872,42.1375,3.7433,0.4984,0.4951,,,505175.0273
929,2018-06-14,44.811,44.234,3.9296,0.5232,0.5197,,,530309.4874
930,2018-06-13,44.4959,43.923,3.9019,0.5195,0.516,,,526580.7488
931,2018-06-12,45.7446,45.1556,4.0114,0.5341,0.5305,,,541357.6017
932,2018-06-11,48.767,48.1391,4.2765,0.5694,0.5656,,,577125.8718
933,2018-06-08,46.9115,46.3075,4.1138,0.5477,0.544,,,555167.7446
934,2018-06-07,52.1278,51.4566,4.5712,0.6086,0.6045,,,616899.0833
935,2018-06-06,54.8235,54.1176,4.8076,0.6401,0.6358,,,648800.5134
936,2018-06-05,49.8406,49.1989,4.3706,0.5819,0.578,,,589831.2033
937,2018-06-04,45.3128,44.7294,3.9736,0.5291,0.5255,,,536247.8488
938,2018-06-01,41.7653,41.2275,3.6625,0.4876,0.4844,,,494265.0144
939,2018-05-31,37.9727,37.4837,3.3299,0.4434,0.4404,,,449382.05
940,2018-05-30,34.5185,34.074,3.027,0.403,0.4003,,,408504.027
941,2018-05-29,37.6576,37.1727,3.3023,0.4397,0.4367,,,445653.3114
942,2018-05-28,41.847,41.3081,3.6697,0.4886,0.4853,,,495231.7244
943,2018-05-25,41.0768,40.5479,3.6021,0.4796,0.4764,,,486117.0301
944,2018-05-24,41.812,41.2736,3.6666,0.4882,0.4849,,,494817.4201
945,2018-05-23,41.2868,40.7552,3.6205,0.4821,0.4788,,,488602.8558
946,2018-05-22,40.1199,39.6033,3.5182,0.4684,0.4653,,,474792.7129
947,2018-05-21,39.9448,39.4305,3.5029,0.4664,0.4633,,,472721.1915
948,2018-05-18,39.0696,38.5666,3.4261,0.4562,0.4531,,,462363.5843
949,2018-05-17,38.4161,37.9215,3.3688,0.4485,0.4455,,,454629.9043
950,2018-05-16,38.4278,37.933,3.3698,0.4487,0.4457,,,454768.0057
951,2018-05-15,40.3416,39.8222,3.5376,0.471,0.4679,,,477416.6401
952,2018-05-14,39.7815,39.2692,3.4885,0.4645,0.4614,,,470787.7715
953,2018-05-11,38.8129,38.3131,3.4036,0.4532,0.4501,,,459325.3529
954,2018-05-10,41.4619,40.928,3.6359,0.4841,0.4808,,,490674.3772
955,2018-05-09,40.3533,39.8337,3.5387,0.4712,0.468,,,477554.7415
956,2018-05-08,43.9008,43.3355,3.8498,0.5126,0.5091,,,519537.5759
957,2018-05-07,39.9098,39.3959,3.4998,0.466,0.4628,,,472306.8872
958,2018-05-04,38.8362,38.3362,3.4056,0.4534,0.4504,,,459601.5557
959,2018-05-03,35.3004,34.8458,3.0956,0.4122,0.4094,,,417756.8227
960,2018-05-02,32.0912,31.678,2.8142,0.3747,0.3722,,,379778.9298
961,2018-04-27,31.7061,31.2979,2.7804,0.3702,0.3677,,,375221.5826
962,2018-04-26,30.1074,29.7197,2.6402,0.3515,0.3492,,,356301.6868
963,2018-04-25,31.041,30.6413,2.7221,0.3624,0.36,,,367349.8011
964,2018-04-24,41.6886,31.4419,2.9129,0.5496,0.3722,0.0,,377569.3069
965,2018-04-23,39.5233,29.8089,2.7616,0.521,0.3529,0.0,,357958.904
966,2018-04-20,38.395,28.9579,2.6827,0.5062,0.3428,0.0,,347739.3982
967,2018-04-19,40.8042,30.7749,2.8511,0.5379,0.3643,0.0,,369559.424
968,2018-04-18,41.5666,31.3499,2.9043,0.548,0.3711,0.0,,376464.4955
969,2018-04-17,41.5818,31.3614,2.9054,0.5482,0.3712,0.0,,376602.5969
970,2018-04-16,43.5031,32.8105,3.0396,0.5735,0.3884,0.0,,394003.3769
971,2018-04-13,43.0609,32.477,3.0087,0.5677,0.3844,0.0,,389998.4355
972,2018-04-12,43.0609,32.477,3.0087,0.5677,0.3844,0.0,,389998.4355
973,2018-04-11,44.0521,33.2245,3.078,0.5807,0.3933,0.0,,398975.0284
974,2018-04-10,43.0304,32.454,3.0066,0.5673,0.3842,0.0,,389722.2326
975,2018-04-09,44.6467,33.673,3.1195,0.5886,0.3986,0.0,,404360.9841
976,2018-04-04,42.9237,32.3735,2.9992,0.5659,0.3832,0.0,,388755.5226
977,2018-04-03,42.0088,31.6834,2.9352,0.5538,0.375,0.0,,380469.4369
978,2018-04-02,40.9262,30.8669,2.8596,0.5395,0.3654,0.0,,370664.2354
979,2018-03-30,40.9109,30.8554,2.8585,0.5393,0.3652,0.0,,370526.134
980,2018-03-29,39.8893,30.0849,2.7871,0.5259,0.3561,0.0,,361273.3383
981,2018-03-28,39.4166,29.7284,2.7541,0.5196,0.3519,0.0,,356992.194
982,2018-03-27,38.9592,29.3834,2.7221,0.5136,0.3478,0.0,,352849.1511
983,2018-03-26,38.0138,28.6704,2.6561,0.5011,0.3394,0.0,,344286.8625
984,2018-03-23,37.4496,28.2448,2.6167,0.4937,0.3343,0.0,,339177.1096
985,2018-03-22,41.6123,31.3844,2.9075,0.5486,0.3715,0.0,,376878.7997
986,2018-03-21,40.6517,30.6599,2.8404,0.5359,0.3629,0.0,,368178.4097
987,2018-03-20,40.7279,30.7174,2.8457,0.5369,0.3636,0.0,,368868.9169
988,2018-03-19,39.9655,30.1424,2.7925,0.5269,0.3568,0.0,,361963.8454
989,2018-03-16,39.1879,29.5559,2.7381,0.5166,0.3499,0.0,,354920.6725
990,2018-03-15,39.0659,29.4639,2.7296,0.515,0.3488,0.0,,353815.8611
991,2018-03-14,41.1701,31.0509,2.8766,0.5427,0.3676,0.0,,372873.8583
992,2018-03-13,40.6822,30.6829,2.8425,0.5363,0.3632,0.0,,368454.6126
993,2018-03-12,41.6886,31.4419,2.9129,0.5496,0.3722,0.0,,377569.3069
994,2018-03-09,41.5666,31.3499,2.9043,0.548,0.3711,0.0,,376464.4955
995,2018-03-08,41.0939,30.9934,2.8713,0.5417,0.3669,0.0,,372183.3512
996,2018-03-07,39.8283,30.0389,2.7829,0.5251,0.3556,0.0,,360720.9325
997,2018-03-06,39.996,30.1654,2.7946,0.5273,0.3571,0.0,,362240.0483
998,2018-03-05,39.3404,29.6709,2.7488,0.5186,0.3512,0.0,,356301.6868
999,2018-03-02,38.4865,29.0269,2.6891,0.5074,0.3436,0.0,,348568.0068
1000,2018-03-01,39.4928,29.7859,2.7594,0.5206,0.3526,0.0,,357682.7011
1001,2018-02-28,38.8677,29.3144,2.7158,0.5124,0.347,0.0,,352020.5425
1002,2018-02-27,39.1574,32.1957,2.7957,0.5162,0.4018,,,354644.4697
1003,2018-02-26,38.6999,31.8196,2.7631,0.5102,0.3971,,,350501.4268
1004,2018-02-23,37.4343,30.779,2.6727,0.4935,0.3841,,,339039.0082
1005,2018-02-22,37.2056,30.5909,2.6564,0.4905,0.3818,,,336967.4868
1006,2018-02-14,36.4584,29.9766,2.603,0.4806,0.3741,,,330200.5167
1007,2018-02-13,36.3365,29.8763,2.5943,0.479,0.3729,,,329095.7053
1008,2018-02-12,36.2907,29.8387,2.591,0.4784,0.3724,,,328681.401
1009,2018-02-09,34.9641,28.7479,2.4963,0.4609,0.3588,,,316666.5767
1010,2018-02-08,36.1077,29.6882,2.578,0.476,0.3705,,,327024.1839
1011,2018-02-07,35.2538,28.9861,2.517,0.4647,0.3618,,,319290.5038
1012,2018-02-06,34.3237,28.2214,2.4506,0.4525,0.3522,,,310866.3167
1013,2018-02-05,38.0443,31.2805,2.7162,0.5015,0.3904,,,344563.0654
1014,2018-02-02,38.8524,31.9449,2.7739,0.5122,0.3987,,,351882.4411
1015,2018-02-01,39.3556,32.3587,2.8099,0.5188,0.4038,,,356439.7882
1016,2018-01-31,42.1918,34.6906,3.0124,0.5562,0.4329,,,382126.654
1017,2018-01-30,43.5794,35.8315,3.1114,0.5745,0.4472,,,394693.8841
1018,2018-01-29,44.5705,36.6464,3.1822,0.5876,0.4574,,,403670.477
1019,2018-01-26,44.0825,36.2452,3.1474,0.5811,0.4524,,,399251.2312
1020,2018-01-25,45.5616,37.4613,3.253,0.6006,0.4675,,,412647.0699
1021,2018-01-24,46.5223,38.2512,3.3215,0.6133,0.4774,,,421347.4599
1022,2018-01-23,46.2173,38.0004,3.2998,0.6093,0.4743,,,418585.4313
1023,2018-01-22,47.7879,39.2918,3.4119,0.63,0.4904,,,432809.8785
1024,2018-01-19,46.5985,38.3139,3.327,0.6143,0.4782,,,422037.967
1025,2018-01-18,45.3939,37.3234,3.241,0.5984,0.4658,,,411127.9541
1026,2018-01-17,45.8208,37.6745,3.2715,0.6041,0.4702,,,414994.7941
1027,2018-01-16,45.7903,37.6494,3.2693,0.6036,0.4699,,,414718.5913
1028,2018-01-15,41.6276,34.2267,2.9721,0.5488,0.4272,,,377016.9012
1029,2018-01-12,43.6251,35.8691,3.1147,0.5751,0.4477,,,395108.1884
1030,2018-01-11,44.8297,36.8595,3.2007,0.591,0.46,,,406018.2013
1031,2018-01-10,43.5336,35.7939,3.1082,0.5739,0.4467,,,394279.5798
1032,2018-01-09,44.5247,36.6088,3.1789,0.587,0.4569,,,403256.1727
1033,2018-01-08,42.9999,35.3551,3.0701,0.5669,0.4412,,,389446.0298
1034,2018-01-05,42.9847,35.3425,3.069,0.5667,0.4411,,,389307.9284
1035,2018-01-04,43.7623,35.9819,3.1245,0.5769,0.4491,,,396351.1012
1036,2018-01-03,43.3811,35.6685,3.0973,0.5719,0.4452,,,392898.5655
1037,2018-01-02,43.4574,35.7312,3.1027,0.5729,0.4459,,,393589.0727
1038,2017-12-29,43.4269,35.7061,3.1005,0.5725,0.4456,,,393312.8698
1039,2017-12-28,44.1893,36.333,3.155,0.5825,0.4534,,,400217.9412
1040,2017-12-27,42.634,35.0542,3.0439,0.562,0.4375,,,386131.5955
1041,2017-12-26,43.1982,35.5181,3.0842,0.5695,0.4433,,,391241.3484
1042,2017-12-25,39.2641,32.2834,2.8033,0.5176,0.4029,,,355611.1797
1043,2017-12-22,39.7216,32.6596,2.836,0.5236,0.4076,,,359754.2225
1044,2017-12-21,40.118,32.9855,2.8643,0.5289,0.4117,,,363344.8597
1045,2017-12-20,40.6517,33.4243,2.9024,0.5359,0.4171,,,368178.4097
1046,2017-12-19,40.3315,33.161,2.8795,0.5317,0.4139,,,365278.2797
1047,2017-12-18,39.9503,32.8476,2.8523,0.5267,0.4099,,,361825.744
1048,2017-12-15,40.8957,33.6249,2.9198,0.5391,0.4196,,,370388.0326
1049,2017-12-14,41.5818,34.1891,2.9688,0.5482,0.4267,,,376602.5969
1050,2017-12-13,41.7648,34.3396,2.9819,0.5506,0.4286,,,378259.814
1051,2017-12-12,40.8957,33.6249,2.9198,0.5391,0.4196,,,370388.0326
1052,2017-12-11,42.5425,34.979,3.0374,0.5608,0.4365,,,385302.9869
1053,2017-12-08,42.4662,34.9163,3.032,0.5598,0.4358,,,384612.4798
1054,2017-12-07,41.2006,33.8757,2.9416,0.5431,0.4228,,,373150.0612
1055,2017-12-06,41.2616,33.9258,2.9459,0.5439,0.4234,,,373702.4669
1056,2017-12-05,40.2552,33.0984,2.8741,0.5307,0.4131,,,364587.7726
1057,2017-12-04,42.9999,35.3551,3.0701,0.5669,0.4412,,,389446.0298
1058,2017-12-01,45.4854,37.3986,3.2475,0.5996,0.4667,,,411956.5627
1059,2017-11-30,45.1957,37.1604,3.2268,0.5958,0.4638,,,409332.6356
1060,2017-11-29,43.9148,36.1073,3.1354,0.5789,0.4506,,,397732.1155
1061,2017-11-28,43.6556,35.8942,3.1169,0.5755,0.448,,,395384.3912
1062,2017-11-27,42.4815,34.9288,3.033,0.56,0.4359,,,384750.5812
1063,2017-11-24,43.3811,35.6685,3.0973,0.5719,0.4452,,,392898.5655
1064,2017-11-23,43.5641,35.8189,3.1103,0.5743,0.447,,,394555.7827
1065,2017-11-22,45.2414,37.198,3.2301,0.5964,0.4642,,,409746.9398
1066,2017-11-21,45.6226,37.5115,3.2573,0.6014,0.4682,,,413199.4756
1067,2017-11-20,46.4918,38.2261,3.3194,0.6129,0.4771,,,421071.257
1068,2017-11-17,45.6074,37.4989,3.2562,0.6012,0.468,,,413061.3741
1069,2017-11-16,50.5935,41.5986,3.6122,0.667,0.5192,,,458220.5414
1070,2017-11-15,51.9049,42.6768,3.7058,0.6843,0.5326,,,470097.2643
1071,2017-11-14,54.8935,45.1341,3.9192,0.7237,0.5633,,,497165.1444
1072,2017-11-13,55.5035,45.6356,3.9628,0.7317,0.5695,,,502689.2016
1073,2017-11-10,56.0219,46.0619,3.9998,0.7385,0.5749,,,507384.6501
1074,2017-11-09,55.6407,45.7485,3.9726,0.7335,0.571,,,503932.1144
1075,2017-11-08,56.3573,46.3377,4.0237,0.743,0.5783,,,510422.8816
1076,2017-11-07,56.5708,46.5132,4.039,0.7458,0.5805,,,512356.3016
1077,2017-11-06,57.7144,47.4535,4.1206,0.7608,0.5922,,,522713.9088
1078,2017-11-03,55.6712,45.7735,3.9747,0.7339,0.5713,,,504208.3173
1079,2017-11-02,56.8758,46.764,4.0607,0.7498,0.5836,,,515118.3302
1080,2017-11-01,55.5644,45.6858,3.9671,0.7325,0.5702,,,503241.6073
1081,2017-10-31,55.412,45.5604,3.9562,0.7305,0.5686,,,501860.593
1082,2017-10-30,52.6215,43.2661,3.757,0.6937,0.54,,,476588.0315
1083,2017-10-27,54.741,45.0088,3.9083,0.7216,0.5617,,,495784.1301
1084,2017-10-26,57.074,46.0851,4.2027,0.7524,0.6212,,,516913.6487
1085,2017-10-25,58.6141,47.3286,4.3162,0.7727,0.6379,,,530861.8931
1086,2017-10-24,58.2481,47.0331,4.2892,0.7679,0.6339,,,527547.4588
1087,2017-10-23,61.8772,49.9635,4.5564,0.8157,0.6734,,,560415.5989
1088,2017-10-20,61.8924,49.9758,4.5576,0.8159,0.6736,,,560553.7003
1089,2017-10-19,56.2659,45.4325,4.1432,0.7417,0.6124,,,509594.273
1090,2017-10-18,56.1134,45.3094,4.132,0.7397,0.6107,,,508213.2587
1091,2017-10-17,59.0563,47.6857,4.3487,0.7785,0.6427,,,534866.8345
1092,2017-10-16,55.046,44.4476,4.0534,0.7257,0.5991,,,498546.1587
1093,2017-10-13,55.7322,45.0016,4.1039,0.7347,0.6066,,,504760.723
1094,2017-10-12,55.4272,44.7554,4.0815,0.7307,0.6032,,,501998.6944
1095,2017-10-11,56.3573,45.5064,4.15,0.743,0.6134,,,510422.8816
1096,2017-10-10,53.9329,43.5488,3.9714,0.711,0.587,,,488464.7544
1097,2017-10-09,51.0052,41.1848,3.7559,0.6724,0.5551,,,461949.28
1098,2017-09-29,50.5478,40.8154,3.7222,0.6664,0.5501,,,457806.2371
1099,2017-09-28,50.1513,40.4953,3.693,0.6611,0.5458,,,454215.6
1100,2017-09-27,50.4715,40.7539,3.7166,0.6654,0.5493,,,457115.73
1101,2017-09-26,49.8616,40.2614,3.6717,0.6573,0.5427,,,451591.6728
1102,2017-09-25,52.6063,42.4776,3.8738,0.6935,0.5725,,,476449.9301
1103,2017-09-22,53.2772,43.0193,3.9232,0.7023,0.5798,,,482526.3929
1104,2017-09-21,52.3166,42.2436,3.8524,0.6897,0.5694,,,473826.0029
1105,2017-09-20,52.4538,42.3545,3.8625,0.6915,0.5709,,,475068.9158
1106,2017-09-19,51.9659,41.9605,3.8266,0.6851,0.5656,,,470649.67
1107,2017-09-18,51.112,41.271,3.7637,0.6738,0.5563,,,462915.99
1108,2017-09-15,52.0421,42.022,3.8322,0.6861,0.5664,,,471340.1772
1109,2017-09-14,53.8261,43.4626,3.9636,0.7096,0.5858,,,487498.0444
1110,2017-09-13,53.9939,43.598,3.9759,0.7118,0.5876,,,489017.1601
1111,2017-09-12,53.018,42.81,3.9041,0.6989,0.577,,,480178.6686
1112,2017-09-11,54.7563,44.2136,4.0321,0.7218,0.5959,,,495922.2315
1113,2017-09-08,52.3928,42.3052,3.858,0.6907,0.5702,,,474516.51
1114,2017-09-07,52.9113,42.7238,3.8962,0.6975,0.5759,,,479211.9586
1115,2017-09-06,53.4449,43.1548,3.9355,0.7046,0.5817,,,484045.5086
1116,2017-09-05,55.1985,44.5707,4.0646,0.7277,0.6007,,,499927.173
1117,2017-09-04,54.8935,44.3244,4.0422,0.7237,0.5974,,,497165.1444
1118,2017-09-01,57.2417,46.2205,4.2151,0.7546,0.623,,,518432.7645
1119,2017-08-31,60.3219,48.7076,4.4419,0.7952,0.6565,,,546329.2531
1120,2017-08-30,60.5049,48.8554,4.4554,0.7976,0.6585,,,547986.4703
1121,2017-08-29,56.4183,56.4183,4.1545,0.7438,0.7438,,,510975.2873
1122,2017-08-28,55.5339,55.5339,4.0893,0.7321,0.7321,,,502965.4044
1123,2017-08-25,50.4868,50.4868,3.7177,0.6656,0.6656,,,457253.8314
1124,2017-08-24,48.0013,48.0013,3.5347,0.6328,0.6328,,,434743.2985
1125,2017-08-23,50.9747,50.9747,3.7536,0.672,0.672,,,461673.0771
1126,2017-08-22,50.7155,50.7155,3.7345,0.6686,0.6686,,,459325.3529
1127,2017-08-21,52.3776,52.3776,3.8569,0.6905,0.6905,,,474378.4086
1128,2017-08-18,50.1971,50.1971,3.6964,0.6617,0.6617,,,454629.9043
1129,2017-08-17,45.6379,45.6379,3.3606,0.6016,0.6016,,,413337.577
1130,2017-08-16,45.9581,45.9581,3.3842,0.6059,0.6059,,,416237.707
1131,2017-08-15,45.1957,45.1957,3.3281,0.5958,0.5958,,,409332.6356
1132,2017-08-14,42.3595,42.3595,3.1192,0.5584,0.5584,,,383645.7698
1133,2017-08-11,41.8106,41.8106,3.0788,0.5512,0.5512,,,378674.1183
1134,2017-08-10,42.634,42.634,3.1394,0.562,0.562,,,386131.5955
1135,2017-08-09,42.5882,42.5882,3.1361,0.5614,0.5614,,,385717.2912
1136,2017-08-08,46.873,46.873,3.4516,0.6179,0.6179,,,424523.7927
1137,2017-08-07,44.2198,44.2198,3.2562,0.5829,0.5829,,,400494.1441
1138,2017-08-04,41.5818,41.5818,3.062,0.5482,0.5482,,,376602.5969
1139,2017-08-03,37.8003,37.8003,2.7835,0.4983,0.4983,,,342353.4425
1140,2017-08-02,34.3694,34.3694,2.5309,0.4531,0.4531,,,311280.621
1141,2017-08-01,31.2436,31.2436,2.3007,0.4119,0.4119,,,282969.828
1142,2017-07-31,28.4074,28.4074,2.0918,0.3745,0.3745,,,257282.9622
