,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
555,2019-12-25,5.9196,5.3257,0.9287,2.4049,2.1205,2.4943,3.0234,3041037.0837
556,2019-12-24,5.9383,5.3426,0.9316,2.4125,2.1273,2.4864,3.0139,3050691.1697
557,2019-12-23,5.9008,5.3088,0.9257,2.3972,2.1138,2.5023,3.0331,3031382.9977
558,2019-12-20,6.0511,5.444,0.9493,2.4583,2.1677,2.4401,2.9577,3108615.6856
559,2019-12-19,6.0574,5.4497,0.9503,2.4609,2.1699,2.4376,2.9546,3111833.7142
560,2019-12-18,6.0135,5.4102,0.9434,2.4431,2.1542,2.4554,2.9762,3089307.5136
561,2019-12-17,6.0574,5.4497,0.9503,2.4609,2.1699,2.4376,2.9546,3111833.7142
562,2019-12-16,5.9822,5.3821,0.9385,2.4303,2.143,2.4682,2.9918,3073217.3703
563,2019-12-13,5.9321,5.337,0.9306,2.41,2.125,2.4891,3.017,3047473.141
564,2019-12-12,5.8757,5.2862,0.9218,2.3871,2.1048,2.5129,3.046,3018510.8831
565,2019-12-11,5.8632,5.275,0.9198,2.382,2.1003,2.5183,3.0525,3012074.8258
566,2019-12-10,5.8256,5.2412,0.9139,2.3667,2.0869,2.5346,3.0722,2992766.6538
567,2019-12-09,5.8569,5.2693,0.9188,2.3794,2.0981,2.521,3.0558,3008856.7971
568,2019-12-06,5.8444,5.2581,0.9169,2.3743,2.0936,2.5264,3.0623,3002420.7398
569,2019-12-05,5.7755,5.1961,0.9061,2.3463,2.0689,2.5566,3.0989,2967022.4245
570,2019-12-04,5.7254,5.151,0.8982,2.326,2.051,2.5789,3.126,2941278.1952
571,2019-12-03,5.7442,5.1679,0.9012,2.3336,2.0577,2.5705,3.1158,2950932.2812
572,2019-12-02,5.7316,5.1566,0.8992,2.3285,2.0532,2.5761,3.1226,2944496.2239
573,2019-11-29,5.7692,5.1904,0.9051,2.3438,2.0667,2.56,3.1,2963804.3959
574,2019-11-28,5.7817,5.2017,0.9071,2.3489,2.0712,2.55,3.1,2970240.4532
575,2019-11-27,5.7567,5.1792,0.9031,2.3387,2.0622,2.56,3.11,2957368.3385
576,2019-11-26,5.8005,5.2186,0.91,2.3565,2.0779,2.55,3.09,2979894.5392
577,2019-11-25,5.7442,5.1679,0.9012,2.3336,2.0577,2.57,3.12,2950932.2812
578,2019-11-22,5.6251,5.0608,0.8825,2.2853,2.0151,2.62,3.18,2889789.7367
579,2019-11-21,5.6878,5.1172,0.8923,2.3107,2.0375,2.6,3.15,2921970.0233
580,2019-11-20,5.7316,5.1566,0.8992,2.3285,2.0532,2.58,3.12,2944496.2239
581,2019-11-19,5.8569,5.2693,0.9188,2.3794,2.0981,2.52,3.06,3008856.7971
582,2019-11-18,5.8694,5.2806,0.9208,2.3845,2.1026,2.52,3.05,3015292.8544
583,2019-11-15,5.8068,5.2243,0.911,2.3591,2.0802,2.54,3.08,2983112.5678
584,2019-11-14,5.7943,5.213,0.909,2.354,2.0757,2.55,3.09,2976676.5105
585,2019-11-13,5.8632,5.275,0.9198,2.382,2.1003,2.52,3.05,3012074.8258
586,2019-11-12,5.8882,5.2975,0.9238,2.3922,2.1093,2.51,3.04,3024946.9404
587,2019-11-11,5.8256,5.2412,0.9139,2.3667,2.0869,2.53,3.07,2992766.6538
588,2019-11-08,6.0323,5.4271,0.9464,2.4507,2.1609,2.45,2.97,3098961.5996
589,2019-11-07,6.0949,5.4835,0.9562,2.4761,2.1834,2.42,2.94,3131141.8862
590,2019-11-06,5.9697,5.3708,0.9365,2.4252,2.1385,2.47,3.0,3066781.313
591,2019-11-05,5.9008,5.3088,0.9257,2.3972,2.1138,2.5,3.03,3031382.9977
592,2019-11-04,5.8632,5.275,0.9198,2.382,2.1003,2.52,3.05,3012074.8258
593,2019-11-01,5.8632,5.275,0.9198,2.382,2.1003,2.52,3.05,3012074.8258
594,2019-10-31,5.7254,5.151,0.8982,2.326,2.051,2.58,3.13,2941278.1952
595,2019-10-30,5.7567,5.1792,0.9031,2.3387,2.0622,2.56,3.11,2957368.3385
596,2019-10-29,5.7003,5.1284,0.8943,2.3158,2.042,2.59,3.14,2928406.0806
597,2019-10-28,5.7128,5.3247,0.9445,2.3209,2.1955,2.58,3.13,2934842.1379
598,2019-10-25,5.669,5.2838,0.9373,2.3031,2.1786,2.6,3.16,2912315.9373
599,2019-10-24,5.6627,5.278,0.9362,2.3005,2.1762,2.61,3.16,2909097.9086
600,2019-10-23,5.5813,5.2021,0.9228,2.2675,2.1449,2.65,3.21,2867263.5361
601,2019-10-22,5.55,5.1729,0.9176,2.2547,2.1329,2.66,3.22,2851173.3928
602,2019-10-21,5.5374,5.1612,0.9155,2.2496,2.1281,2.67,3.23,2844737.3354
603,2019-10-18,5.4435,5.0736,0.9,2.2115,2.0919,2.71,3.29,2796466.9055
604,2019-10-17,5.575,5.1962,0.9217,2.2649,2.1425,2.65,3.21,2864045.5074
605,2019-10-16,5.6063,5.2254,0.9269,2.2776,2.1545,2.63,3.19,2880135.6507
606,2019-10-15,5.6627,5.278,0.9362,2.3005,2.1762,2.61,3.16,2909097.9086
607,2019-10-14,5.669,5.2838,0.9373,2.3031,2.1786,2.6,3.16,2912315.9373
608,2019-10-11,5.5876,5.2079,0.9238,2.27,2.1473,2.64,3.2,2870481.5647
609,2019-10-10,5.4873,5.1145,0.9072,2.2293,2.1088,2.69,3.26,2818993.1062
610,2019-10-09,5.4811,5.1086,0.9062,2.2267,2.1064,2.69,3.27,2815775.0775
611,2019-10-08,5.3996,5.0327,0.8927,2.1937,2.0751,2.73,3.31,2773940.7049
612,2019-09-30,5.3307,4.9685,0.8813,2.1657,2.0486,2.77,3.36,2738542.3897
613,2019-09-27,5.3683,5.0036,0.8875,2.1809,2.0631,2.75,3.33,2757850.5616
614,2019-09-26,5.3307,4.9685,0.8813,2.1657,2.0486,2.77,3.36,2738542.3897
615,2019-09-25,5.2744,4.916,0.872,2.1428,2.0269,2.8,3.39,2709580.1317
616,2019-09-24,5.2869,4.9277,0.8741,2.1478,2.0318,2.79,3.39,2716016.189
617,2019-09-23,5.2994,4.9393,0.8762,2.1529,2.0366,2.79,3.38,2722452.2464
618,2019-09-20,5.3808,5.0152,0.8896,2.186,2.0679,2.74,3.33,2764286.6189
619,2019-09-19,5.4059,5.0386,0.8938,2.1962,2.0775,2.73,3.31,2777158.7336
620,2019-09-18,5.3808,5.0152,0.8896,2.186,2.0679,2.74,3.33,2764286.6189
621,2019-09-17,5.3683,5.0036,0.8875,2.1809,2.0631,2.75,3.33,2757850.5616
622,2019-09-16,5.4748,5.1028,0.9051,2.2242,2.104,2.7,3.27,2812557.0488
623,2019-09-12,5.4811,5.1086,0.9062,2.2267,2.1064,2.69,3.27,2815775.0775
624,2019-09-11,5.4497,5.0795,0.901,2.214,2.0944,2.71,3.28,2799684.9342
625,2019-09-10,5.3934,5.0269,0.8917,2.1911,2.0727,2.74,3.32,2770722.6763
626,2019-09-09,5.4184,5.0503,0.8958,2.2013,2.0823,2.73,3.3,2783594.7909
627,2019-09-06,5.3746,5.0094,0.8886,2.1835,2.0655,2.75,3.33,2761068.5903
628,2019-09-05,5.3558,4.9919,0.8855,2.1758,2.0582,2.76,3.34,2751414.5043
629,2019-09-04,5.2806,4.9218,0.873,2.1453,2.0294,2.8,3.39,2712798.1604
630,2019-09-03,5.1741,4.8226,0.8554,2.102,1.9884,2.85,3.46,2658091.6732
631,2019-09-02,5.1804,4.8284,0.8565,2.1046,1.9908,2.85,3.45,2661309.7018
632,2019-08-30,5.1365,4.7875,0.8492,2.0868,1.974,2.87,3.48,2638783.5012
633,2019-08-29,5.1741,4.8226,0.8554,2.102,1.9884,2.85,3.46,2658091.6732
634,2019-08-28,5.1992,4.8459,0.8596,2.1122,1.9981,2.84,3.44,2670963.7878
635,2019-08-27,5.2242,4.8693,0.8637,2.1224,2.0077,2.83,3.43,2683835.9024
636,2019-08-26,5.0864,4.948,0.8833,2.0664,2.0186,2.9,3.52,2613039.2719
637,2019-08-23,5.1491,5.0089,0.8942,2.0919,2.0434,2.87,3.48,2645219.5585
638,2019-08-22,5.099,4.9601,0.8855,2.0715,2.0235,2.9,3.51,2619475.3292
639,2019-08-21,5.1052,4.9662,0.8866,2.074,2.026,2.89,3.51,2622693.3579
640,2019-08-20,5.1303,4.9906,0.8909,2.0842,2.036,2.88,3.49,2635565.4725
641,2019-08-19,5.1303,4.9906,0.8909,2.0842,2.036,2.88,3.49,2635565.4725
642,2019-08-16,5.0614,4.9236,0.8789,2.0562,2.0086,2.92,3.54,2600167.1573
643,2019-08-15,5.0301,4.8931,0.8735,2.0435,1.9962,2.94,3.56,2584077.014
644,2019-08-14,5.0551,4.9175,0.8779,2.0537,2.0061,2.92,3.54,2596949.1286
645,2019-08-13,5.0488,4.9114,0.8768,2.0511,2.0037,2.92,3.54,2593731.1
646,2019-08-12,5.1115,4.9723,0.8876,2.0766,2.0285,2.89,3.5,2625911.3866
647,2019-08-09,5.0676,4.9297,0.88,2.0588,2.0111,2.91,3.53,2603385.1859
648,2019-08-08,5.1679,5.0272,0.8974,2.0995,2.0509,2.86,3.46,2654873.6445
649,2019-08-07,5.1052,4.9662,0.8866,2.074,2.026,2.89,3.51,2622693.3579
650,2019-08-06,5.1177,4.9784,0.8887,2.0791,2.031,2.89,3.5,2629129.4152
651,2019-08-05,5.2054,5.0637,0.904,2.1148,2.0658,2.84,3.44,2674181.8165
652,2019-08-02,5.431,5.2831,0.9431,2.2064,2.1553,2.72,3.3,2790030.8482
653,2019-08-01,5.5124,5.3623,0.9573,2.2395,2.1876,2.68,3.25,2831865.2208
654,2019-07-31,5.5625,5.4111,0.966,2.2598,2.2075,2.65,3.22,2857609.4501
655,2019-07-30,5.5813,5.4293,0.9692,2.2675,2.215,2.65,3.21,2867263.5361
656,2019-07-29,5.5124,5.3623,0.9573,2.2395,2.1876,2.68,3.25,2831865.2208
657,2019-07-26,5.5061,5.3562,0.9562,2.2369,2.1851,2.68,3.25,2828647.1921
658,2019-07-25,5.5374,5.3867,0.9616,2.2496,2.1976,2.67,3.23,2844737.3354
659,2019-07-24,5.5124,5.3623,0.9573,2.2395,2.1876,2.68,3.25,2831865.2208
660,2019-07-23,5.456,5.3075,0.9475,2.2166,2.1652,2.71,3.28,2802902.9629
661,2019-07-22,5.431,5.2831,0.9431,2.2064,2.1553,2.72,3.3,2790030.8482
662,2019-07-19,5.4623,5.3136,0.9486,2.2191,2.1677,2.7,3.28,2806120.9915
663,2019-07-18,5.4247,5.277,0.942,2.2038,2.1528,2.7219,3.2992,2786812.8196
664,2019-07-17,5.4748,5.3258,0.9507,2.2242,2.1727,2.697,3.269,2812557.0488
665,2019-07-16,5.4999,5.3501,0.9551,2.2344,2.1826,2.6847,3.2541,2825429.1635
666,2019-07-15,5.4999,5.3501,0.9551,2.2344,2.1826,2.6847,3.2541,2825429.1635
667,2019-07-12,5.4811,5.3319,0.9518,2.2267,2.1752,2.6939,3.2653,2815775.0775
668,2019-07-11,5.4372,5.2892,0.9442,2.2089,2.1578,2.7156,3.2916,2793248.8769
669,2019-07-10,5.4372,5.2892,0.9442,2.2089,2.1578,2.7156,3.2916,2793248.8769
670,2019-07-09,5.4623,5.3136,0.9486,2.2191,2.1677,2.7031,5.9797,2806120.9915
671,2019-07-08,5.5124,5.3623,0.9573,2.2395,2.1876,2.6786,5.9253,2831865.2208
672,2019-07-05,5.6251,5.472,0.9768,2.2853,2.2324,2.6249,5.8066,2889789.7367
673,2019-07-04,5.6251,5.472,0.9768,2.2853,2.2324,2.6249,5.8066,2889789.7367
674,2019-07-03,5.55,5.3989,0.9638,2.2547,2.2025,2.6604,5.8852,2851173.3928
675,2019-07-02,5.5625,5.4111,0.966,2.2598,2.2075,2.6544,5.8719,2857609.4501
676,2019-07-01,5.5437,5.3928,0.9627,2.2522,2.2001,2.6634,5.8918,2847955.3641
677,2019-06-28,5.4184,5.2709,0.941,2.2013,2.1503,2.725,6.0281,2783594.7909
678,2019-06-27,5.5124,5.3623,0.9573,2.2395,2.1876,2.6786,5.9253,2831865.2208
679,2019-06-26,5.4999,5.3501,0.9551,2.2344,2.1826,2.6847,5.9388,2825429.1635
680,2019-06-25,5.5186,5.3684,0.9584,2.242,2.1901,2.6755,5.9186,2835083.2495
681,2019-06-24,5.6251,5.472,0.9768,2.2853,2.2324,2.6249,5.8066,2889789.7367
682,2019-06-21,5.6439,5.4903,0.9801,2.2929,2.2398,2.6161,5.7872,2899443.8227
683,2019-06-20,5.6878,5.5329,0.9877,2.3107,2.2572,2.596,5.7426,2921970.0233
684,2019-06-19,5.5562,5.405,0.9649,2.2573,2.205,2.6574,5.8786,2854391.4214
685,2019-06-18,5.5249,5.3745,0.9594,2.2446,2.1926,2.6725,5.9119,2838301.2781
686,2019-06-17,5.5813,5.4293,0.9692,2.2675,2.215,2.6455,5.8522,2867263.5361
687,2019-06-14,5.7853,5.6278,0.9744,2.3503,2.2959,2.5522,2.5522,2972079.3267
688,2019-06-13,5.8256,5.667,0.9812,2.3667,2.3119,2.5346,2.5346,2992766.6538
689,2019-06-12,5.8301,5.6713,0.9819,2.3685,2.3137,2.5326,2.5326,2995065.2457
690,2019-06-11,5.848,5.6888,0.9849,2.3758,2.3208,2.5249,2.5249,3004259.6133
691,2019-06-10,5.7182,5.5625,0.9631,2.3231,2.2693,2.5822,2.5822,2937600.4482
692,2019-06-06,5.6421,5.4885,0.9503,2.2922,2.2391,2.617,2.617,2898524.3859
693,2019-06-05,5.6779,5.5234,0.9563,2.3067,2.2533,2.6005,2.6005,2916913.1211
694,2019-06-04,5.6869,5.5321,0.9578,2.3104,2.2569,2.5964,2.5964,2921510.3049
695,2019-06-03,5.754,5.5974,0.9691,2.3376,2.2835,2.5661,2.5661,2955989.1834
696,2019-05-31,5.754,5.5974,0.9691,2.3376,2.2835,2.5661,2.5661,2955989.1834
697,2019-05-30,5.7585,5.6017,0.9699,2.3394,2.2853,2.5641,2.5641,2958287.7753
698,2019-05-29,5.7943,5.6365,0.9759,2.354,2.2995,2.5483,2.5483,2976676.5105
699,2019-05-28,5.7898,5.6322,0.9751,2.3522,2.2977,2.5502,2.5502,2974377.9186
700,2019-05-27,5.7898,5.6322,0.9751,2.3522,2.2977,2.5502,2.5502,2974377.9186
701,2019-05-24,5.7137,5.5582,0.9623,2.3213,2.2675,2.5842,2.5842,2935301.8563
702,2019-05-23,5.6779,5.5234,0.9563,2.3067,2.2533,2.6005,2.6005,2916913.1211
703,2019-05-22,5.7316,5.5756,0.9653,2.3285,2.2746,2.5761,2.5761,2944496.2239
704,2019-05-21,5.7674,5.6104,0.9714,2.3431,2.2888,2.5601,2.5601,2962884.9591
705,2019-05-20,5.6869,5.5321,0.9578,2.3104,2.2569,2.5964,2.5964,2921510.3049
706,2019-05-17,5.7137,5.5582,0.9623,2.3213,2.2675,2.5842,2.5842,2935301.8563
707,2019-05-16,5.848,5.6888,0.9849,2.3758,2.3208,2.5249,2.5249,3004259.6133
708,2019-05-15,5.8435,5.6844,0.9842,2.374,2.319,2.5268,2.5268,3001961.0214
709,2019-05-14,5.7629,5.6061,0.9706,2.3413,2.2871,2.5621,2.5621,2960586.3672
710,2019-05-13,5.7764,5.6191,0.9729,2.3467,2.2924,2.5562,2.5562,2967482.1429
711,2019-05-10,5.8793,5.7192,0.9902,2.3885,2.3332,2.5114,2.5114,3020349.7566
712,2019-05-09,5.7406,5.5843,0.9668,2.3322,2.2782,2.5721,2.5721,2949093.4077
713,2019-05-08,5.8211,5.6626,0.9804,2.3649,2.3101,2.5365,2.5365,2990468.0619
714,2019-05-07,5.933,5.7715,0.9993,2.4103,2.3545,2.4887,2.4887,3047932.8594
715,2019-05-06,5.9151,5.754,0.9962,2.4031,2.3474,2.4962,2.4962,3038738.4918
716,2019-04-30,6.1567,5.9891,1.0369,2.5012,2.4433,2.3983,2.3983,3162862.4544
717,2019-04-29,6.2462,6.2462,1.0755,2.5376,2.5376,2.3639,2.3639,3208834.2924
718,2019-04-26,6.197,6.197,1.067,2.5176,2.5176,2.3827,2.3827,3183549.7815
719,2019-04-25,6.2149,6.2149,1.0701,2.5248,2.5248,2.3758,2.3758,3192744.1491
720,2019-04-24,6.3536,6.3536,1.094,2.5812,2.5812,2.3239,2.3239,3264000.498
721,2019-04-23,6.3088,6.3088,1.0863,2.563,2.563,2.3404,2.3404,3241014.579
722,2019-04-22,6.3536,6.3536,1.094,2.5812,2.5812,2.3239,2.3239,3264000.498
723,2019-04-19,6.5773,6.5773,1.1325,2.6721,2.6721,2.2449,2.2449,3378930.093
724,2019-04-18,6.5325,6.5325,1.1248,2.6539,2.6539,2.2603,2.2603,3355944.174
725,2019-04-17,6.5728,6.5728,1.1317,2.6703,2.6703,2.2464,2.2464,3376631.5011
726,2019-04-16,6.7428,6.7428,1.161,2.7393,2.7393,2.1898,2.1898,3463977.9933
727,2019-04-15,6.9506,6.1278,1.0554,2.5239,2.4896,2.4088,2.4088,3149070.903
728,2019-04-12,6.8947,6.0786,1.0469,2.5036,2.4696,2.4283,2.4283,3123786.3921
729,2019-04-11,6.8186,6.0115,1.0353,2.476,2.4423,2.4554,2.4554,3089307.5136
730,2019-04-10,6.91,6.092,1.0492,2.5092,2.475,2.4229,2.4229,3130682.1678
731,2019-04-09,6.9455,6.1233,1.0546,2.5221,2.4878,2.4105,2.4105,3146772.3111
732,2019-04-08,6.9861,6.1591,1.0607,2.5368,2.5023,2.3965,2.3965,3165161.0463
733,2019-04-04,6.9506,6.1278,1.0554,2.5239,2.4896,2.4088,2.4088,3149070.903
734,2019-04-03,6.8034,5.9981,1.033,2.4705,2.4369,2.4609,2.4609,3082411.7379
735,2019-04-02,6.7476,5.9489,1.0245,2.4502,2.4169,2.4812,2.4812,3057127.227
736,2019-04-01,6.7679,5.9668,1.0276,2.4576,2.4242,2.4738,2.4738,3066321.5946
737,2019-03-29,6.6208,5.8371,1.0053,2.4041,2.3715,2.5287,2.5287,2999662.4295
738,2019-03-28,6.3671,5.6134,0.9668,2.312,2.2806,2.6295,2.6295,2884732.8345
739,2019-03-27,6.4838,5.7163,0.9845,2.3544,2.3224,2.5822,2.5822,2937600.4482
740,2019-03-26,6.4229,5.6626,0.9752,2.3323,2.3006,2.6066,2.6066,2910017.3454
741,2019-03-25,6.5295,5.7565,0.9914,2.371,2.3388,2.5641,2.5641,2958287.7753
742,2019-03-22,6.6867,5.8952,1.0153,2.4281,2.3951,2.5038,2.5038,3029544.1242
743,2019-03-21,6.7476,5.9489,1.0245,2.4502,2.4169,2.4812,2.4812,3057127.227
744,2019-03-20,6.773,5.9712,1.0284,2.4594,2.426,2.4719,2.4719,3068620.1865
745,2019-03-19,6.7375,5.9399,1.023,2.4465,2.4133,2.4849,2.4849,3052530.0432
746,2019-03-18,6.7578,5.9578,1.0261,2.4539,2.4205,2.4775,2.4775,3061724.4108
747,2019-03-15,6.6208,5.8371,1.0053,2.4041,2.3715,2.5287,2.5287,2999662.4295
748,2019-03-14,6.57,5.7923,0.9976,2.3857,2.3533,2.5483,2.5483,2976676.5105
749,2019-03-13,6.6411,5.8549,1.0084,2.4115,2.3787,2.521,2.521,3008856.7971
750,2019-03-12,6.7172,5.922,1.0199,2.4392,2.406,2.4924,2.4924,3043335.6756
751,2019-03-11,6.7121,5.9176,1.0191,2.4373,2.4042,2.4943,2.4943,3041037.0837
752,2019-03-08,6.5954,5.8147,1.0014,2.3949,2.3624,2.5385,2.5385,2988169.47
753,2019-03-07,7.0419,6.2083,1.0692,2.5571,2.5223,2.3775,2.3775,3190445.5572
754,2019-03-06,6.9759,6.1502,1.0592,2.5331,2.4987,2.4,2.4,3160563.8625
755,2019-03-05,6.915,6.0965,1.05,2.511,2.4769,2.4211,2.4211,3132980.7597
756,2019-03-04,6.91,6.092,1.0492,2.5092,2.475,2.4229,2.4229,3130682.1678
757,2019-03-01,6.8745,6.0607,1.0438,2.4963,2.4623,2.4354,2.4354,3114592.0245
758,2019-02-28,6.5802,5.8013,0.9991,2.3894,2.3569,2.5443,2.5443,2981273.6943
759,2019-02-27,6.6563,5.8684,1.0107,2.417,2.3842,2.5152,2.5152,3015752.5728
760,2019-02-26,6.428,5.6671,0.976,2.3341,2.3024,2.6046,2.6046,2912315.9373
761,2019-02-25,6.6817,5.8907,1.0145,2.4263,2.3933,2.5057,2.5057,3027245.5323
762,2019-02-22,6.0729,5.354,0.9221,2.2052,2.1752,2.7569,2.7569,2751414.5043
763,2019-02-21,5.9308,5.2287,0.9005,2.1536,2.1243,2.8229,2.8229,2687053.9311
764,2019-02-20,5.9866,5.2779,0.909,2.1739,2.1443,2.7966,2.7966,2712338.442
765,2019-02-19,5.9917,5.2824,0.9098,2.1757,2.1461,2.7942,2.7942,2714637.0339
766,2019-02-18,5.9765,5.269,0.9075,2.1702,2.1407,2.8014,2.8014,2707741.2582
767,2019-02-15,5.8547,5.1617,0.889,2.126,2.0971,2.8596,2.8596,2652575.0526
768,2019-02-14,5.9612,5.2556,0.9051,2.1647,2.1352,2.8085,2.8085,2700845.4825
769,2019-02-13,5.9714,5.2645,0.9067,2.1683,2.1389,2.8037,2.8037,2705442.6663
770,2019-02-12,5.8243,5.1348,0.8843,2.1149,2.0862,2.8746,2.8746,2638783.5012
771,2019-02-11,5.7786,5.0946,0.8774,2.0983,2.0698,2.8973,2.8973,2618096.1741
772,2019-02-01,5.6213,5.0164,0.9068,2.0412,2.0172,2.98,2.98,2546839.8252
773,2019-01-31,5.6112,5.0073,0.9052,2.0375,2.0136,2.98,2.98,2542242.6414
774,2019-01-30,5.601,4.9983,0.9035,2.0339,2.0099,2.99,2.99,2537645.4576
775,2019-01-29,5.6163,5.0118,0.906,2.0394,2.0154,2.98,2.98,2544541.2333
776,2019-01-28,5.5351,4.9394,0.8929,2.0099,1.9863,3.02,3.02,2507763.7629
777,2019-01-25,5.5706,4.9711,0.8986,2.0228,1.999,3.01,3.01,2523853.9062
778,2019-01-24,5.5351,4.9394,0.8929,2.0099,1.9863,3.02,3.02,2507763.7629
779,2019-01-23,5.4945,4.9032,0.8864,1.9952,1.9717,3.05,3.05,2489375.0277
780,2019-01-22,5.5046,4.9122,0.888,1.9989,1.9753,3.04,3.04,2493972.2115
781,2019-01-21,5.5452,4.9485,0.8945,2.0136,1.9899,3.02,3.02,2512360.9467
782,2019-01-18,5.5655,4.9666,0.8978,2.021,1.9972,3.01,3.01,2521555.3143
783,2019-01-17,5.4843,4.8941,0.8847,1.9915,1.968,3.05,3.05,2484777.8439
784,2019-01-16,5.4894,4.8987,0.8855,1.9933,1.9699,3.05,3.05,2487076.4358
785,2019-01-15,5.5046,4.9122,0.888,1.9989,1.9753,3.04,3.04,2493972.2115
786,2019-01-14,5.464,4.876,0.8815,1.9841,1.9608,3.06,3.06,2475583.4763
787,2019-01-11,5.4843,4.8941,0.8847,1.9915,1.968,3.05,3.05,2484777.8439
788,2019-01-10,5.464,4.876,0.8815,1.9841,1.9608,3.06,3.06,2475583.4763
789,2019-01-09,5.4996,4.9077,0.8872,1.997,1.9735,3.04,3.04,2491673.6196
790,2019-01-08,5.4793,4.8896,0.8839,1.9896,1.9662,3.06,3.06,2482479.252
791,2019-01-07,5.5199,4.9258,0.8905,2.0044,1.9808,3.03,3.03,2500867.9872
792,2019-01-04,5.5249,4.9304,0.8913,2.0062,1.9826,3.03,3.03,2503166.5791
793,2019-01-03,5.3829,4.8036,0.8684,1.9546,1.9316,3.11,3.11,2438806.0059
794,2019-01-02,5.3626,4.7855,0.8651,1.9473,1.9244,3.12,3.12,2429611.6383
795,2018-12-28,5.4184,4.8353,0.8741,1.9675,1.9444,2.43,3.09,2454896.1492
796,2018-12-27,5.3677,4.79,0.8659,1.9491,1.9262,2.46,3.12,2431910.2302
797,2018-12-26,5.4082,4.8262,0.8724,1.9638,1.9407,2.44,3.1,2450298.9654
798,2018-12-25,5.4235,4.8398,0.8749,1.9694,1.9462,2.43,3.09,2457194.7411
799,2018-12-24,5.4438,4.8579,0.8782,1.9767,1.9535,2.42,3.08,2466389.1087
800,2018-12-21,5.4285,4.8443,0.8757,1.9712,1.948,2.43,3.08,2459493.333
801,2018-12-20,5.464,4.876,0.8815,1.9841,1.9608,2.41,3.06,2475583.4763
802,2018-12-19,5.4894,4.8987,0.8855,1.9933,1.9699,2.4,3.05,2487076.4358
803,2018-12-18,5.5148,4.9213,0.8896,2.0025,1.979,2.39,3.04,2498569.3953
804,2018-12-17,5.5554,4.9575,0.8962,2.0173,1.9935,2.37,3.01,2516958.1305
805,2018-12-14,5.5807,4.9802,0.9003,2.0265,2.0026,2.36,3.0,2528451.09
806,2018-12-13,5.6771,5.0662,0.9158,2.0615,2.0372,2.32,2.95,2572124.3361
807,2018-12-12,5.6315,5.0254,0.9085,2.0449,2.0208,2.34,2.97,2551437.009
808,2018-12-11,5.6213,5.0164,0.9068,2.0412,2.0172,2.35,2.98,2546839.8252
809,2018-12-10,5.5757,4.9756,0.8995,2.0246,2.0008,2.37,3.0,2526152.4981
810,2018-12-07,5.6416,5.0345,0.9101,2.0486,2.0245,2.34,2.97,2556034.1928
811,2018-12-06,5.6315,5.0254,0.9085,2.0449,2.0208,2.34,2.97,2551437.009
812,2018-12-05,5.6771,5.0662,0.9158,2.0615,2.0372,2.32,2.95,2572124.3361
813,2018-12-04,5.738,5.1205,0.9256,2.0836,2.0591,2.3,2.92,2599707.4389
814,2018-12-03,5.7279,5.1115,0.924,2.0799,2.0554,2.3,2.92,2595110.2551
815,2018-11-30,5.6315,5.0254,0.9085,2.0449,2.0208,2.34,2.97,2551437.009
816,2018-11-29,5.5909,4.9892,0.9019,2.0302,2.0063,2.36,2.99,2533048.2738
817,2018-11-28,5.6721,5.0616,0.915,2.0596,2.0354,2.33,2.95,2569825.7442
818,2018-11-27,5.6213,5.0164,0.9068,2.0412,2.0172,2.35,2.98,2546839.8252
819,2018-11-26,5.6771,5.0662,0.9158,2.0615,2.0372,2.32,2.95,2572124.3361
820,2018-11-23,5.7228,5.1069,0.9232,2.0781,2.0536,2.31,2.93,2592811.6632
821,2018-11-22,5.8699,5.2382,0.9469,2.1315,2.1064,2.25,2.85,2659470.8283
822,2018-11-21,5.9308,5.2925,0.9567,2.1536,2.1283,2.22,2.82,2687053.9311
823,2018-11-20,5.9359,5.2971,0.9576,2.1554,2.1301,2.22,2.82,2689352.523
824,2018-11-19,6.1084,5.451,0.9854,2.2181,2.192,2.16,2.74,2767504.6476
825,2018-11-16,6.0323,5.3831,0.9731,2.1904,2.1647,2.19,2.78,2733025.7691
826,2018-11-15,5.9663,5.3242,0.9625,2.1665,2.141,2.21,2.81,2703144.0744
827,2018-11-14,5.8953,5.2609,0.951,2.1407,2.1155,2.24,2.84,2670963.7878
828,2018-11-13,5.9207,5.2835,0.9551,2.1499,2.1246,2.23,2.83,2682456.7473
829,2018-11-12,5.8446,5.2156,0.9428,2.1223,2.0973,2.26,2.86,2647977.8688
830,2018-11-09,5.7938,5.1703,0.9346,2.1039,2.0791,2.28,2.89,2624991.9498
831,2018-11-08,5.9714,5.3288,0.9633,2.1683,2.1428,2.21,2.8,2705442.6663
832,2018-11-07,5.9815,5.3378,0.9649,2.172,2.1465,2.21,2.8,2710039.8501
833,2018-11-06,6.0221,5.374,0.9715,2.1868,2.161,2.19,2.78,2728428.5853
834,2018-11-05,6.0424,5.3922,0.9748,2.1941,2.1683,2.18,2.77,2737622.9529
835,2018-11-02,6.1337,5.4736,0.9895,2.2273,2.2011,2.15,2.73,2778997.6071
836,2018-11-01,6.012,5.365,0.9698,2.1831,2.1574,2.19,2.78,2723831.4015
837,2018-10-31,6.0526,5.4012,0.9764,2.1978,2.172,2.18,2.77,2742220.1367
