,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
583,2019-11-15,40.0899,35.0386,3.8505,6.4572,6.0013,,,305839.048
584,2019-11-14,39.9151,34.8858,3.8338,6.429,5.9751,,,304505.4475
585,2019-11-13,39.8917,34.8654,3.8315,6.4253,5.9717,,,304327.6341
586,2019-11-12,39.379,34.4173,3.7823,6.3427,5.8949,,,300415.7393
587,2019-11-11,37.2929,32.594,3.5819,6.0067,5.5826,,,284501.44
588,2019-11-08,38.0854,33.2867,3.658,6.1343,5.7013,,,290547.0956
589,2019-11-07,37.7008,32.9505,3.6211,6.0724,5.6437,,,287613.1745
590,2019-11-06,37.2579,32.5635,3.5785,6.0011,5.5774,,,284234.7199
591,2019-11-05,37.6076,32.8691,3.6121,6.0574,5.6297,,,286901.9209
592,2019-11-04,37.8756,33.1033,3.6379,6.1005,5.6698,,,288946.775
593,2019-11-01,37.8873,33.1135,3.639,6.1024,5.6716,,,289035.6817
594,2019-10-31,37.4677,32.7468,3.5987,6.0349,5.6088,,,285835.0405
595,2019-10-30,38.8196,33.9284,3.7285,6.2526,5.8112,,,296148.2177
596,2019-10-29,38.5865,33.7246,3.7062,6.2151,5.7763,,,294370.0837
597,2019-10-28,40.2297,35.1608,3.864,6.4797,6.0223,,,306905.9284
598,2019-10-25,39.9034,37.723,3.8849,6.4272,6.1761,,,304416.5408
599,2019-10-24,39.2741,37.1281,3.8236,6.3258,6.0787,,,299615.579
600,2019-10-23,39.5421,37.3815,3.8497,6.369,6.1202,,,301660.4331
601,2019-10-22,39.647,37.4806,3.8599,6.3859,6.1364,,,302460.5934
602,2019-10-21,38.7147,36.5992,3.7692,6.2357,5.9921,,,295348.0574
603,2019-10-18,39.5887,37.4255,3.8543,6.3765,6.1274,,,302016.0599
604,2019-10-17,41.2553,39.001,4.0165,6.6449,6.3854,,,314729.718
605,2019-10-16,42.0011,39.7061,4.0891,6.765,6.5008,,,320419.7468
606,2019-10-15,41.8147,39.5298,4.071,6.735,6.472,,,318997.2396
607,2019-10-14,43.05,40.6977,4.1913,6.934,6.6632,,,328421.3498
608,2019-10-11,42.1177,39.8163,4.1005,6.7838,6.5189,,,321308.8138
609,2019-10-10,42.6771,40.3451,4.1549,6.8739,6.6054,,,325576.3354
610,2019-10-09,42.0011,39.7061,4.0891,6.765,6.5008,,,320419.7468
611,2019-10-08,42.2925,39.9815,4.1175,6.812,6.5459,,,322642.4143
612,2019-09-30,41.2553,39.001,4.0165,6.6449,6.3854,,,314729.718
613,2019-09-27,43.1898,40.8299,4.2049,6.9565,6.6848,,,329488.2302
614,2019-09-26,42.8169,40.4773,4.1686,6.8964,6.6271,,,326643.2158
615,2019-09-25,44.1804,41.7663,4.3013,7.1161,6.8381,,,337045.2997
616,2019-09-24,44.9496,42.4935,4.3762,7.2399,6.9572,,,342913.1419
617,2019-09-23,46.7327,44.1791,4.5498,7.5271,7.2331,,,356515.867
618,2019-09-20,50.0074,47.2749,4.8686,8.0546,7.74,,,381498.6497
619,2019-09-19,45.4624,42.9782,4.4261,7.3225,7.0365,,,346825.0367
620,2019-09-18,43.2364,40.8739,4.2094,6.964,6.692,,,329843.857
621,2019-09-17,41.3718,39.1112,4.0279,6.6637,6.4034,,,315618.785
622,2019-09-16,42.8286,40.4883,4.1697,6.8983,6.6289,,,326732.1225
623,2019-09-12,42.5372,40.2129,4.1413,6.8514,6.5838,,,324509.455
624,2019-09-11,41.5466,39.2764,4.0449,6.6918,6.4305,,,316952.3855
625,2019-09-10,41.9895,39.6951,4.088,6.7632,6.499,,,320330.8401
626,2019-09-09,43.05,40.6977,4.1913,6.934,6.6632,,,328421.3498
627,2019-09-06,41.9195,39.629,4.0812,6.7519,6.4882,,,319797.3999
628,2019-09-05,41.6282,39.3536,4.0528,6.705,6.4431,,,317574.7324
629,2019-09-04,41.4301,39.1663,4.0335,6.6731,6.4124,,,316063.3185
630,2019-09-03,42.2109,39.9044,4.1096,6.7988,6.5333,,,322020.0674
631,2019-09-02,38.9478,36.8196,3.7919,6.2732,6.0282,,,297126.1914
632,2019-08-30,37.7124,35.6518,3.6716,6.0743,5.837,,,287702.0812
633,2019-08-29,38.6331,36.5221,3.7612,6.2226,5.9795,,,294725.7105
634,2019-08-28,39.4489,37.2933,3.8407,6.354,6.1058,,,300949.1795
635,2019-08-27,38.2602,36.1696,3.7249,6.1625,5.9218,,,291880.6961
636,2019-08-26,37.7591,35.6958,3.6761,6.0818,5.8442,,,288057.708
637,2019-08-23,38.0854,37.6524,3.8588,6.1343,6.0055,,,290547.0956
638,2019-08-22,39.0876,38.6433,3.9603,6.2958,6.1636,,,298193.0718
639,2019-08-21,39.5654,39.1156,4.0087,6.3727,6.2389,,,301838.2465
640,2019-08-20,39.7286,39.2769,4.0252,6.399,6.2646,,,303082.9403
641,2019-08-19,39.5538,39.1041,4.0075,6.3708,6.2371,,,301749.3398
642,2019-08-16,38.6331,38.1939,3.9142,6.2226,6.0919,,,294725.7105
643,2019-08-15,38.2951,37.8598,3.88,6.1681,6.0386,,,292147.4162
644,2019-08-14,38.9361,38.4935,3.9449,6.2714,6.1397,,,297037.2847
645,2019-08-13,39.5305,39.0811,4.0052,6.3671,6.2334,,,301571.5264
646,2019-08-12,39.1925,38.7469,3.9709,6.3127,6.1801,,,298993.2321
647,2019-08-09,38.5632,38.1248,3.9072,6.2113,6.0809,,,294192.2703
648,2019-08-08,40.1831,39.7263,4.0713,6.4722,6.3363,,,306550.3016
649,2019-08-07,41.2902,40.8208,4.1835,6.6505,6.5109,,,314996.4381
650,2019-08-06,42.9684,42.4799,4.3535,6.9208,6.7755,,,327799.0029
651,2019-08-05,40.8823,40.4176,4.1421,6.5848,6.4466,,,311884.7036
652,2019-08-02,41.1737,40.7056,4.1717,6.6318,6.4925,,,314107.3711
653,2019-08-01,40.288,39.83,4.0819,6.4891,6.3528,,,307350.4619
654,2019-07-31,39.7053,39.2539,4.0229,6.3953,6.261,,,302905.1269
655,2019-07-30,41.4068,40.936,4.1953,6.6693,6.5293,,,315885.5051
656,2019-07-29,41.3602,40.89,4.1905,6.6618,6.5219,,,315529.8783
657,2019-07-26,41.1271,40.6595,4.1669,6.6243,6.4852,,,313751.7443
658,2019-07-25,42.1526,41.6734,4.2708,6.7894,6.6469,,,321575.5339
659,2019-07-24,41.3135,40.8439,4.1858,6.6543,6.5146,,,315174.2515
660,2019-07-23,40.8823,40.4176,4.1421,6.5848,6.4466,,,311884.7036
661,2019-07-22,40.7891,40.3254,4.1327,6.5698,6.4319,,,311173.45
662,2019-07-19,44.3203,43.8164,4.4905,7.1386,6.9887,,,338112.1801
663,2019-07-18,44.53,44.0238,4.5117,7.1724,7.0218,,,339712.5007
664,2019-07-17,44.4718,43.9662,4.5058,7.163,7.0126,,,339267.9672
665,2019-07-16,47.0823,46.547,4.7703,7.5835,7.4242,,,359183.068
666,2019-07-15,45.8586,45.3373,4.6463,7.3864,7.2313,,,349847.8645
667,2019-07-12,44.9846,44.4732,4.5578,7.2456,7.0934,,,343179.862
668,2019-07-11,48.2477,47.6992,4.8884,7.7712,7.608,,,368073.738
669,2019-07-10,50.2871,49.7155,5.095,8.0997,7.9296,,,383632.4105
670,2019-07-09,48.9586,48.402,4.9604,7.8857,7.7201,,,373497.0467
671,2019-07-08,50.8116,50.2339,5.1482,8.1841,8.0123,,,387633.212
672,2019-07-05,52.1285,51.5359,5.2816,8.3962,8.2199,,,397679.6691
673,2019-07-04,52.4897,51.893,5.3182,8.4544,8.2769,,,400435.7768
674,2019-07-03,51.5458,50.9598,5.2225,8.3024,8.128,,,393234.3341
675,2019-07-02,54.7856,54.1628,5.5508,8.8242,8.6389,,,417950.3967
676,2019-07-01,56.5454,55.9025,5.7291,9.1076,8.9164,,,431375.3084
677,2019-06-28,51.4059,50.8215,5.2084,8.2799,8.106,,,392167.4537
678,2019-06-27,46.7327,46.2014,4.7349,7.5271,7.3691,,,356515.867
679,2019-06-26,42.4789,41.996,4.3039,6.842,6.6983,,,324064.9215
680,2019-06-25,38.6215,38.1824,3.9131,6.2207,6.0901,,,294636.8038
681,2019-06-24,35.1136,34.7144,3.5577,5.6557,5.5369,,,267875.8871
682,2019-06-21,31.9204,31.5575,3.2341,5.1414,5.0334,,,243515.4513
