,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
856,2018-09-27,98.2734,246.1328,5.7375,12.5648,13.3285,,0.32,517358.6482
857,2018-09-26,102.3283,256.2886,5.9742,13.0833,13.8785,,0.31,538705.6998
858,2018-09-25,101.649,254.5871,5.9346,12.9964,13.7863,,0.31,535129.2304
859,2018-09-21,99.4835,249.1636,5.8081,12.7195,13.4926,,0.32,523729.2342
860,2018-09-20,98.698,247.1962,5.7623,12.6191,13.3861,,0.32,519593.9415
861,2018-09-19,100.9696,252.8856,5.8949,12.9095,13.6942,,0.32,531552.761
862,2018-09-18,97.9762,245.3884,5.7201,12.5268,13.2882,,0.33,515793.9428
863,2018-09-17,95.747,239.8053,5.59,12.2418,12.9859,,0.33,504058.6527
864,2018-09-14,101.0333,253.0451,5.8986,12.9177,13.7028,,0.32,531888.055
865,2018-09-13,103.2624,258.6282,6.0288,13.2027,14.0052,,0.31,543623.3452
866,2018-09-12,102.4557,256.6076,5.9817,13.0996,13.8957,,0.31,539376.2878
867,2018-09-11,102.3283,256.2886,5.9742,13.0833,13.8785,,0.31,538705.6998
868,2018-09-10,100.9484,252.8324,5.8937,12.9068,13.6913,,0.32,531440.9963
869,2018-09-07,104.6212,262.0312,6.1081,13.3764,14.1894,,0.3,550776.2839
870,2018-09-06,108.2302,271.0704,6.3188,13.8379,14.6789,,0.29,569776.2775
871,2018-09-05,106.9564,267.8801,6.2444,13.675,14.5062,,0.3,563070.3974
872,2018-09-04,110.0772,275.6964,6.4266,14.074,14.9294,,0.29,579499.8036
873,2018-09-03,109.0582,273.1441,6.3671,13.9437,14.7912,,0.29,574135.0995
874,2018-08-31,105.6827,264.6898,6.1701,13.5121,14.3334,,0.3,556364.5173
875,2018-08-30,109.5677,274.4202,6.3969,14.0089,14.8603,,0.29,576817.4515
876,2018-08-29,112.4338,142.0689,6.4743,14.3753,14.4343,,0.28,591905.6817
877,2018-08-28,113.5802,143.5175,6.5403,14.5219,14.5814,,0.28,597940.9738
878,2018-08-27,113.2193,143.0615,6.5195,14.4757,14.5351,,0.28,596040.9744
879,2018-08-24,111.436,140.8081,6.4168,14.2477,14.3062,,0.29,586652.7423
880,2018-08-23,116.0641,146.6561,6.6833,14.8395,14.9003,,0.27,611017.44
881,2018-08-22,108.8884,137.589,6.2701,13.922,13.9791,,0.29,573240.9822
882,2018-08-21,113.1768,143.0078,6.5171,14.4703,14.5296,,0.28,595817.4451
883,2018-08-20,114.5355,144.7247,6.5953,14.644,14.7041,,0.28,602970.3839
884,2018-08-17,112.0516,141.5861,6.4523,14.3264,14.3852,,0.28,589893.9177
885,2018-08-16,112.5187,142.1762,6.4792,14.3862,14.4452,,0.28,592352.7404
886,2018-08-15,115.7456,146.2537,6.665,14.7987,14.8594,,0.28,609340.9699
887,2018-08-14,116.5312,147.2463,6.7102,14.8992,14.9603,,0.27,613476.2627
888,2018-08-13,120.9045,152.7724,6.962,15.4583,15.5217,,0.26,636499.7843
889,2018-08-10,119.6307,151.1628,6.8887,15.2955,15.3582,,0.27,629793.9042
890,2018-08-09,111.627,141.0495,6.4278,14.2722,14.3307,,0.29,587658.6243
891,2018-08-08,101.4791,128.2269,5.8435,12.9747,13.0279,,0.31,534235.113
892,2018-08-07,104.1329,131.5801,5.9963,13.314,13.3686,,0.31,548205.6965
893,2018-08-06,100.9059,127.5026,5.8105,12.9014,12.9543,,0.32,531217.467
894,2018-08-03,104.0267,131.4459,5.9902,13.3004,13.355,,0.31,547646.8732
895,2018-08-02,108.1453,136.6501,6.2273,13.827,13.8837,,0.29,569329.2188
896,2018-08-01,108.8247,137.5086,6.2665,13.9139,13.9709,,0.29,572905.6882
897,2018-07-31,108.5275,137.133,6.2493,13.8759,13.9328,,0.29,571340.9828
898,2018-07-30,112.0941,141.6397,6.4547,14.3319,14.3906,,0.28,590117.447
899,2018-07-27,114.1534,144.2418,6.5733,14.5952,14.655,,0.28,600958.6198
900,2018-07-26,117.9748,149.0704,6.7933,15.0838,15.1456,,0.27,621076.2601
901,2018-07-25,124.3862,157.1718,7.1625,15.9035,15.9687,,0.26,654829.1898
902,2018-07-24,120.7984,152.6382,6.9559,15.4448,15.5081,,0.26,635940.9609
903,2018-07-23,119.843,151.4311,6.9009,15.3226,15.3855,,0.27,630911.5509
904,2018-07-20,116.1066,146.7098,6.6858,14.8449,14.9058,,0.27,611240.9693
905,2018-07-19,114.6205,144.832,6.6002,14.6549,14.715,,0.28,603417.4425
906,2018-07-18,120.0553,151.6993,6.9131,15.3498,15.4127,,0.27,632029.1975
907,2018-07-17,120.1615,151.8335,6.9193,15.3633,15.4263,,0.27,632588.0209
908,2018-07-16,123.1337,155.5891,7.0904,15.7433,15.8079,,0.26,648235.0744
909,2018-07-13,124.7471,157.6278,7.1833,15.9496,16.015,,0.26,656729.1892
910,2018-07-12,124.6198,157.4669,7.176,15.9334,15.9987,,0.26,656058.6012
911,2018-07-11,119.3972,150.8678,6.8752,15.2656,15.3282,,0.27,628564.4928
912,2018-07-10,126.6366,160.0153,7.2921,16.1912,16.2576,,0.25,666676.2446
913,2018-07-09,127.9104,161.6249,7.3655,16.3541,16.4211,,0.25,673382.1247
914,2018-07-06,126.4031,159.7202,7.2787,16.1614,16.2276,,0.25,665446.8333
915,2018-07-05,127.0824,160.5787,7.3178,16.2482,16.3149,,0.25,669023.3026
916,2018-07-04,135.8504,171.6577,7.8227,17.3693,17.4405,,0.23,715182.1105
917,2018-07-03,130.7552,165.2195,7.5293,16.7178,16.7864,,0.24,688358.5902
918,2018-07-02,118.8664,150.1971,6.8447,15.1978,15.2601,,0.27,625770.3761
919,2018-06-29,114.8752,145.1539,6.6149,14.6875,14.7477,,0.28,604758.6185
920,2018-06-28,104.4301,131.9556,6.0134,13.352,13.4067,,0.3,549770.4019
921,2018-06-27,105.1307,132.8409,6.0537,13.4416,13.4967,,0.3,553458.6359
922,2018-06-26,104.5787,132.1434,6.022,13.371,13.4258,,0.3,550552.7546
923,2018-06-25,101.8825,128.7365,5.8667,13.0263,13.0797,,0.31,536358.6417
924,2018-06-22,102.8591,129.9705,5.9229,13.1511,13.2051,,0.31,541499.8165
925,2018-06-21,105.1094,132.8141,5.9435,13.4388,13.494,,,553346.8713
926,2018-06-20,113.5802,143.5175,6.4225,14.5219,14.5814,,,597940.9738
927,2018-06-19,110.3108,139.3864,6.2376,14.1039,14.1617,,,580729.2149
928,2018-06-15,120.671,152.4773,6.8235,15.4285,15.4917,,,635270.3729
929,2018-06-14,117.529,148.5071,6.6458,15.0268,15.0884,,,618729.202
930,2018-06-13,117.1468,148.0242,6.6242,14.9779,15.0393,,,616717.438
931,2018-06-12,117.2105,148.1047,6.6278,14.986,15.0475,,,617052.732
932,2018-06-11,118.9089,150.2508,6.7238,15.2032,15.2655,,,625993.9055
933,2018-06-08,119.5246,151.0287,6.7586,15.2819,15.3446,,,629235.0808
934,2018-06-07,124.2164,156.9572,7.024,15.8818,15.9469,,,653935.0725
935,2018-06-06,129.5026,163.6368,7.3229,16.5577,16.6256,,,681764.4748
936,2018-06-05,134.8101,170.3432,7.623,17.2363,17.3069,,,709705.6418
937,2018-05-21,135.6169,171.3626,7.6686,17.3394,17.4105,,,713952.6992
938,2018-05-18,128.7171,162.6442,7.2785,16.4572,16.5247,,,677629.1821
939,2018-05-17,132.4111,167.3119,7.4873,16.9295,16.999,,,697076.2343
940,2018-05-16,131.6256,166.3194,7.4429,16.8291,16.8981,,,692940.9416
941,2018-05-15,132.8994,167.9289,7.5149,16.992,17.0616,,,699646.8217
942,2018-05-14,131.2435,165.8365,7.4213,16.7802,16.849,,,690929.1776
943,2018-05-11,129.3116,163.3954,7.3121,16.5332,16.601,,,680758.5928
944,2018-05-10,128.9931,162.993,7.2941,16.4925,16.5601,,,679082.1228
945,2018-05-09,132.5173,167.446,7.4933,16.9431,17.0126,,,697635.0577
946,2018-05-08,131.201,165.7828,7.4189,16.7748,16.8436,,,690705.6482
947,2018-05-07,131.8804,166.6413,7.4573,16.8617,16.9308,,,694282.1176
948,2018-05-04,130.6491,165.0854,7.3877,16.7042,16.7727,,,687799.7669
949,2018-05-03,129.1842,163.2344,7.3049,16.5169,16.5847,,,680088.0048
950,2018-05-02,127.1461,160.6591,7.1896,16.2564,16.323,,,669358.5967
951,2018-04-27,124.8745,157.7888,7.0612,15.9659,16.0314,,,657399.7772
952,2018-04-26,133.0693,133.0693,7.2364,17.0137,17.0137,,,700540.939
953,2018-04-25,135.9141,135.9141,7.3911,17.3774,17.3774,,,715517.4045
954,2018-04-24,136.3811,136.3811,7.4165,17.4371,17.4371,,,717976.2272
955,2018-04-23,136.434,133.5573,7.2062,14.2589,16.935,,,697299.7637
956,2018-04-20,150.517,147.3433,7.95,15.7308,18.683,,,769276.2098
957,2018-04-19,152.4413,149.2271,8.0517,15.9319,18.9219,,,779111.5006
958,2018-04-18,162.107,158.6889,8.5622,16.9421,20.1216,,,828511.4839
959,2018-04-17,150.014,146.8509,7.9235,15.6782,18.6206,,,766705.6225
960,2018-04-16,147.8272,144.7102,7.808,15.4497,18.3491,,,755529.1557
961,2018-04-13,147.4773,144.3677,7.7895,15.4131,18.3057,,,753740.921
962,2018-04-12,145.7935,142.7194,7.7005,15.2371,18.0967,,,745135.0416
963,2018-04-11,148.7894,145.6521,7.8588,15.5502,18.4686,,,760446.8011
964,2018-04-10,150.845,147.6644,7.9674,15.765,18.7237,,,770952.6799
965,2018-04-09,155.984,152.695,8.2388,16.3021,19.3616,,,797217.3768
966,2018-04-04,161.8446,158.432,8.5483,16.9146,20.0891,,,827170.3079
967,2018-04-03,152.004,148.7989,8.0286,15.8862,18.8676,,,776876.2073
968,2018-04-02,154.3001,151.0466,8.1499,16.1261,19.1526,,,788611.4974
969,2018-03-30,155.1967,151.9243,8.1972,16.2198,19.2639,,,793193.8488
970,2018-03-29,149.358,146.2087,7.8888,15.6096,18.5391,,,763352.6824
971,2018-03-28,155.6341,152.3525,8.2203,16.2656,19.3182,,,795429.1422
972,2018-03-27,153.666,150.4258,8.1164,16.0599,19.0739,,,785370.322
973,2018-03-26,139.6923,136.7469,7.3783,14.5995,17.3394,,,713952.6992
974,2018-03-23,126.9871,124.3095,6.7072,13.2716,15.7623,,,649017.4271
975,2018-03-22,131.8199,129.0404,6.9625,13.7767,16.3622,,,673717.4187
976,2018-03-21,134.6409,131.8019,7.1115,14.0715,16.7124,,,688135.0609
977,2018-03-20,142.7976,139.7866,7.5423,14.924,17.7248,,,729823.282
978,2018-03-19,137.6586,134.756,7.2709,14.3869,17.087,,,703558.5851
979,2018-03-16,136.0185,133.1505,7.1843,14.2155,16.8834,,,695176.235
980,2018-03-15,139.4955,136.5542,7.3679,14.5789,17.315,,,712946.8172
981,2018-03-14,132.301,129.5114,6.9879,13.827,16.4219,,,676176.2414
982,2018-03-13,133.788,130.967,7.0664,13.9824,16.6065,,,683776.2388
983,2018-03-12,132.8258,130.0251,7.0156,13.8818,16.4871,,,678858.5934
984,2018-03-09,120.7547,118.2086,6.378,12.6203,14.9888,,,617164.4967
985,2018-03-08,109.777,107.4623,5.7982,11.473,13.6261,,,561058.6334
986,2018-03-07,109.7551,107.4409,5.7971,11.4707,13.6234,,,560946.8687
987,2018-03-06,108.1369,105.8568,5.7116,11.3016,13.4226,,,552676.2833
988,2018-03-05,108.793,106.499,5.7462,11.3701,13.504,,,556029.2233
989,2018-03-02,105.4253,103.2024,5.5684,11.0182,13.086,,,538817.4644
990,2018-03-01,108.0276,105.7498,5.7058,11.2901,13.409,,,552117.4599
991,2018-02-28,103.654,101.4684,5.4748,10.833,12.8661,,,529764.5263
992,2018-02-27,103.8289,43.7943,5.7804,10.8513,11.6119,,,530658.6437
993,2018-02-26,98.8212,41.6821,5.5016,10.328,11.0518,,,505064.5347
994,2018-02-23,89.8335,37.8911,5.0012,9.3886,10.0467,,,459129.2561
995,2018-02-22,88.1278,37.1717,4.9062,9.2104,9.8559,,,450411.612
996,2018-02-14,82.7701,34.9119,4.608,8.6504,9.2567,,,423029.2684
997,2018-02-13,87.2749,36.812,4.8588,9.1212,9.7605,,,446052.79
998,2018-02-12,92.2171,38.8965,5.1339,9.6377,10.3132,,,471311.605
999,2018-02-09,88.259,37.227,4.9136,9.2241,9.8706,,,451082.2
1000,2018-02-08,92.392,38.9703,5.1436,9.656,10.3328,,,472205.7223
1001,2018-02-07,88.7401,37.4299,4.9403,9.2744,9.9244,,,453541.0227
1002,2018-02-06,85.3505,36.0003,4.7516,8.9201,9.5453,,,436217.4992
1003,2018-02-05,93.6385,39.4961,5.213,9.7863,10.4722,,,478576.3084
1004,2018-02-02,94.2508,39.7543,5.2471,9.8503,10.5407,,,481705.7191
1005,2018-02-01,100.2645,42.2909,5.5819,10.4788,11.2132,,,512441.0028
1006,2018-01-31,111.3952,46.9857,6.2016,11.6421,12.4581,,,569329.2188
1007,2018-01-30,123.7725,52.2064,6.8907,12.9357,13.8423,,,632588.0209
1008,2018-01-29,122.526,51.6806,6.8213,12.8054,13.7029,,,626217.4348
1009,2018-01-26,121.5638,51.2748,6.7677,12.7048,13.5953,,,621299.7894
1010,2018-01-25,124.9315,52.6952,6.9552,13.0568,13.9719,,,638511.5483
1011,2018-01-24,129.3707,54.5677,7.2023,13.5207,14.4684,,,661199.7759
1012,2018-01-23,127.337,53.7099,7.0891,13.3082,14.2409,,,650805.6618
1013,2018-01-22,125.1283,52.7783,6.9661,13.0774,13.9939,,,639517.4303
1014,2018-01-19,123.9256,52.271,6.8992,12.9517,13.8594,,,633370.3736
1015,2018-01-18,126.506,53.3594,7.0428,13.2213,14.148,,,646558.6044
1016,2018-01-17,129.8955,54.789,7.2315,13.5756,14.5271,,,663882.1279
1017,2018-01-16,123.5319,52.1049,6.8773,12.9105,13.8154,,,631358.6095
1018,2018-01-15,120.9515,51.0165,6.7336,12.6408,13.5268,,,618170.3787
1019,2018-01-12,127.49,53.7744,7.0976,13.3242,14.258,,,651588.0144
1020,2018-01-11,135.7999,57.2794,7.5602,14.1927,15.1874,,,694058.5883
1021,2018-01-10,127.49,53.7744,7.0976,13.3242,14.258,,,651588.0144
1022,2018-01-09,129.6331,54.6783,7.2169,13.5482,14.4977,,,662540.9519
1023,2018-01-08,130.9889,55.2502,7.2924,13.6899,14.6493,,,669470.3613
1024,2018-01-05,135.1438,57.0027,7.5237,14.1241,15.114,,,690705.6482
1025,2018-01-04,141.9447,59.8713,7.9023,14.8349,15.8746,,,725464.46
1026,2018-01-03,140.7201,59.3548,7.8342,14.7069,15.7377,,,719205.6386
1027,2018-01-02,142.6664,60.1757,7.9425,14.9103,15.9553,,,729152.694
1028,2017-12-29,141.8573,59.8344,7.8975,14.8257,15.8648,,,725017.4013
1029,2017-12-28,138.8614,58.5708,7.7307,14.5126,15.5298,,,709705.6418
1030,2017-12-27,141.5949,59.7237,7.8829,14.7983,15.8355,,,723676.2253
1031,2017-12-26,139.0582,58.6538,7.7416,14.5332,15.5518,,,710711.5238
1032,2017-12-25,126.4185,53.3225,7.038,13.2122,14.1382,,,646111.5457
1033,2017-12-22,129.8518,54.7706,7.2291,13.571,14.5222,,,663658.5986
1034,2017-12-21,128.9552,54.3924,7.1792,13.4773,14.4219,,,659076.2472
1035,2017-12-20,126.506,53.3594,7.0428,13.2213,14.148,,,646558.6044
1036,2017-12-19,125.2814,52.8428,6.9747,13.0934,14.011,,,640299.783
1037,2017-12-18,123.7506,52.1972,6.8894,12.9334,13.8398,,,632476.2562
1038,2017-12-15,135.7999,57.2794,7.5602,14.1927,15.1874,,,694058.5883
1039,2017-12-14,135.2532,57.0489,7.5298,14.1355,15.1262,,,691264.4716
1040,2017-12-13,132.0604,55.7022,7.3521,13.8018,14.7692,,,674946.8301
1041,2017-12-12,132.1916,55.7575,7.3594,13.8156,14.7839,,,675617.4181
1042,2017-12-11,130.1142,54.8813,7.2437,13.5984,14.5515,,,664999.7746
1043,2017-12-08,128.5616,54.2264,7.1573,13.4362,14.3779,,,657064.4832
1044,2017-12-07,123.7288,52.1879,6.8882,12.9311,13.8374,,,632364.4915
1045,2017-12-06,122.3511,51.6068,6.8115,12.7871,13.6833,,,625323.3175
1046,2017-12-05,116.9497,49.3286,6.5108,12.2226,13.0792,,,597717.4445
1047,2017-12-04,123.1165,51.9297,6.8541,12.8671,13.7689,,,629235.0808
1048,2017-12-01,134.6627,56.7998,7.4969,14.0738,15.0602,,,688246.8255
1049,2017-11-30,130.0705,54.8628,7.2413,13.5939,14.5466,,,664776.2453
1050,2017-11-29,129.7862,54.7429,7.2255,13.5642,14.5148,,,663323.3046
1051,2017-11-28,141.0482,59.4931,7.8524,14.7412,15.7743,,,720882.1086
1052,2017-11-27,132.3229,55.8129,7.3667,13.8293,14.7985,,,676288.0061
1053,2017-11-24,147.0181,62.0112,8.1848,15.3651,16.442,,,751393.863
1054,2017-11-23,163.3534,68.9014,9.0942,17.0723,18.2689,,,834882.07
1055,2017-11-22,164.4687,69.3718,9.1563,17.1889,18.3936,,,840582.068
1056,2017-11-21,158.3457,66.7891,8.8154,16.549,17.7088,,,809287.961
1057,2017-11-20,157.0336,66.2357,8.7424,16.4118,17.5621,,,802582.0809
1058,2017-11-17,142.7539,60.2126,7.9474,14.9194,15.9651,,,729599.7527
1059,2017-11-16,144.1753,60.8121,8.0265,15.068,16.1241,,,736864.4561
1060,2017-11-15,145.2687,61.2733,8.0874,15.1823,16.2463,,,742452.6895
1061,2017-11-14,160.4669,67.6838,8.9335,16.7706,17.9461,,,820129.1338
1062,2017-11-13,159.1985,67.1489,8.8629,16.6381,17.8042,,,813646.783
1063,2017-11-10,150.189,63.3487,8.3613,15.6965,16.7966,,,767599.7398
1064,2017-11-09,155.2404,65.4794,8.6425,16.2244,17.3616,,,793417.3781
1065,2017-11-08,150.4951,63.4778,8.3784,15.7285,16.8309,,,769164.4452
1066,2017-11-07,153.0318,64.5478,8.5196,15.9936,17.1145,,,782129.1467
1067,2017-11-06,155.2623,65.4886,8.6438,16.2267,17.364,,,793529.1428
1068,2017-11-03,153.8846,64.9075,8.5671,16.0827,17.2099,,,786487.9687
1069,2017-11-02,145.5748,61.4025,8.1044,15.2142,16.2806,,,744017.3949
1070,2017-11-01,144.3283,60.8767,8.035,15.084,16.1412,,,737646.8088
1071,2017-10-31,131.2076,55.3425,7.3046,13.7127,14.6738,,,670588.008
1072,2017-10-30,125.6094,52.9812,6.9929,13.1276,14.0477,,,641976.253
1073,2017-10-27,122.0012,101.525,6.9713,12.7505,14.8522,,,623535.0828
1074,2017-10-26,121.1483,100.8153,6.9225,12.6614,14.7483,,,619176.2552
1075,2017-10-25,114.4786,95.265,6.5414,11.9643,13.9364,,,585088.0317
1076,2017-10-24,111.8545,93.0813,6.3915,11.6901,13.6169,,,571676.2717
1077,2017-10-23,115.2659,95.9201,6.5864,12.0466,14.0322,,,589111.5598
1078,2017-10-20,114.2818,95.1012,6.5302,11.9438,13.9124,,,584082.1497
1079,2017-10-19,112.5324,93.6454,6.4302,11.7609,13.6995,,,575140.9764
1080,2017-10-18,121.4764,101.0883,6.9413,12.6957,14.7883,,,620852.7252
1081,2017-10-17,119.8363,99.7235,6.8476,12.5243,14.5886,,,612470.3752
1082,2017-10-16,122.3292,101.798,6.99,12.7848,14.8921,,,625211.5472
1083,2017-10-13,124.4941,103.5996,7.1137,13.0111,15.1557,,,636276.2492
1084,2017-10-12,124.516,103.6178,7.115,13.0134,15.1583,,,636388.0139
1085,2017-10-11,128.7584,107.1481,7.3574,13.4567,15.6748,,,658070.3593
1086,2017-10-10,136.8932,113.9177,7.8222,14.3069,16.6651,,,699646.8154
1087,2017-10-09,130.6172,108.6949,7.4636,13.651,15.9011,,,667570.356
1088,2017-09-29,131.8199,109.6958,7.5323,13.7767,16.0475,,,673717.4127
1089,2017-09-28,130.7484,108.8041,7.4711,13.6647,15.917,,,668240.944
1090,2017-09-27,130.9889,109.0043,7.4848,13.6899,15.9463,,,669470.3553
1091,2017-09-26,119.0709,99.0865,6.8038,12.4443,14.4954,,,608558.6118
1092,2017-09-25,128.649,107.0571,7.3511,13.4453,15.6615,,,657511.536
1093,2017-09-19,116.9497,97.3214,6.6826,12.2226,14.2372,,,597717.4391
1094,2017-09-18,107.8526,89.7511,6.1628,11.2718,13.1298,,,551223.3376
1095,2017-09-15,98.0558,81.5985,5.603,10.248,11.9371,,,501152.7668
1096,2017-09-14,106.2344,88.4045,6.0703,11.1027,12.9328,,,542952.7523
1097,2017-09-13,105.5128,87.804,6.0291,11.0273,12.8449,,,539264.5183
1098,2017-09-12,113.757,94.6645,6.5002,11.8889,13.8485,,,581399.7977
1099,2017-09-11,106.9342,88.9868,6.1103,11.1759,13.0179,,,546529.2216
1100,2017-09-08,112.1169,93.2997,6.4065,11.7175,13.6489,,,573017.4477
1101,2017-09-07,105.2504,87.5856,6.0141,10.9999,12.813,,,537923.3423
1102,2017-09-06,95.6722,79.615,5.4668,9.9988,11.6469,,,488970.4181
1103,2017-09-05,86.9688,72.3723,4.9695,9.0892,10.5874,,,444488.0807
1104,2017-09-04,79.0526,65.7847,4.5171,8.2619,9.6237,,,404029.2712
1105,2017-09-01,79.2275,65.9303,4.5271,8.2802,9.645,,,404923.3885
1106,2017-08-31,79.1838,65.8939,4.5246,8.2756,9.6397,,,404699.8592
1107,2017-08-30,74.1323,61.6902,4.236,7.7477,9.0247,,,378882.2211
1108,2017-08-29,77.5218,64.5109,4.4297,8.1019,9.4373,,,396205.7445
1109,2017-08-28,80.6927,67.1496,4.6109,8.4333,9.8234,,,412411.6212
1110,2017-08-25,73.9792,61.5629,4.2272,7.7317,9.0061,,,378099.8685
1111,2017-08-24,71.5081,55.8896,4.086,7.4734,7.5834,,,365470.4611
1112,2017-08-23,78.8995,61.6666,4.5084,8.2459,8.3673,,,403246.9185
1113,2017-08-22,79.2494,61.9401,4.5284,8.2825,8.4044,,,405035.1532
1114,2017-08-21,78.8995,61.6666,4.5084,8.2459,8.3673,,,403246.9185
1115,2017-08-18,71.7268,56.0605,4.0985,7.4963,7.6066,,,366588.1078
1116,2017-08-17,68.0967,53.2233,3.8911,7.1169,7.2216,,,348035.173
1117,2017-08-16,66.0412,51.6167,3.7737,6.9021,7.0036,,,337529.2943
1118,2017-08-15,62.9796,49.2239,3.5987,6.5821,6.679,,,321882.241
1119,2017-08-14,61.7769,48.2839,3.53,6.4564,6.5514,,,315735.1843
1120,2017-08-11,57.9281,45.2757,3.3101,6.0542,6.1433,,,296064.6029
1121,2017-08-10,56.2443,43.9597,3.2139,5.8782,5.9647,,,287458.7235
1122,2017-08-09,57.6657,45.0706,3.2951,6.0267,6.1154,,,294723.4269
1123,2017-08-08,57.0753,44.6092,3.2613,5.965,6.0528,,,291705.7809
1124,2017-08-07,55.4789,43.3615,3.1701,5.7982,5.8835,,,283546.9602
1125,2017-08-04,57.6001,45.0194,3.2913,6.0199,6.1085,,,294388.1329
1126,2017-08-03,61.3395,47.942,3.505,6.4107,6.505,,,313499.8909
1127,2017-08-02,56.9004,44.4724,3.2513,5.9467,6.0343,,,290811.6635
1128,2017-08-01,56.4193,44.0964,3.2238,5.8965,5.9832,,,288352.8409
1129,2017-07-31,57.95,45.2928,3.3113,6.0564,6.1456,,,296176.3676
1130,2017-07-28,58.1687,45.4637,3.3238,6.0793,6.1688,,,297294.0142
1131,2017-07-27,59.5245,46.5234,3.4013,6.221,6.3126,,,304223.4236
1132,2017-07-26,59.0434,46.1474,3.3738,6.1707,6.2615,,,301764.6009
1133,2017-07-25,55.9819,43.7546,3.1989,5.8508,5.9369,,,286117.5475
1134,2017-07-24,55.3477,43.2589,3.1626,5.7845,5.8696,,,282876.3722
1135,2017-07-21,52.0457,40.6781,2.9739,5.4394,5.5194,,,265999.9075
1136,2017-07-20,47.3222,36.9863,2.704,4.9457,5.0185,,,241858.7394
1137,2017-07-19,43.0142,33.6192,2.4579,4.4955,4.5616,,,219841.1
1138,2017-07-18,39.0999,30.5598,2.2342,4.0864,4.1465,,,199835.2246
1139,2017-07-17,35.5354,27.7739,2.0305,3.7139,3.7685,,,181617.5839
1140,2017-07-14,32.2989,25.2443,1.8456,3.3756,3.4253,,,165076.4132
1141,2017-07-13,29.3686,22.9541,1.6782,3.0694,3.1145,,,150099.9478
1142,2017-07-12,26.7007,20.8689,1.5257,2.7905,2.8316,,,136464.6584
