,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-04,30.2334,16.4365,1.6218,2.2202,1.4712,0.7273,0.703,309399.75
566,2019-12-03,29.4418,16.0062,1.5793,2.1621,1.4327,0.7468,0.7219,301299.102
567,2019-12-02,29.3099,15.9345,1.5722,2.1524,1.4263,0.7502,0.7252,299948.994
568,2019-11-29,29.4858,16.0301,1.5817,2.1653,1.4348,0.7457,0.7209,301749.138
569,2019-11-28,29.4638,16.0181,1.5805,2.1637,1.4338,0.7463,0.7214,301524.12
570,2019-11-27,29.9915,16.305,1.6088,2.2024,1.4594,0.7331,0.7087,306924.552
571,2019-11-26,30.3213,16.4843,1.6265,2.2267,1.4755,0.7252,0.701,310299.822
572,2019-11-25,29.4418,16.0062,1.5793,2.1621,1.4327,0.7468,0.7219,301299.102
573,2019-11-22,30.3433,16.4963,1.6277,2.2283,1.4766,0.7246,0.7005,310524.84
574,2019-11-21,29.7057,16.1496,1.5935,2.1814,1.4455,0.7402,0.7155,303999.318
575,2019-11-20,30.4533,16.5561,1.6336,2.2363,1.4819,0.722,0.698,311649.93
576,2019-11-19,30.8051,16.7473,1.6524,2.2622,1.499,0.7138,0.69,315250.218
577,2019-11-18,30.5192,16.5919,1.6371,2.2412,1.4851,0.7205,0.6964,312324.984
578,2019-11-15,30.6292,16.6517,1.643,2.2493,1.4905,0.7179,0.6939,313450.074
579,2019-11-14,30.8491,16.7712,1.6548,2.2654,1.5012,0.7128,0.689,315700.254
580,2019-11-13,31.1129,16.9147,1.669,2.2848,1.514,0.7067,0.6832,318400.47
581,2019-11-12,31.2448,16.9864,1.676,2.2945,1.5204,0.7037,0.6803,319750.578
582,2019-11-11,31.5087,17.1298,1.6902,2.3139,1.5333,0.6978,0.6746,322450.794
583,2019-11-08,31.7945,17.2852,1.7055,2.3348,1.5472,0.6916,0.6685,325376.028
584,2019-11-07,31.9485,17.3689,1.7138,2.3461,1.5547,0.6882,0.6653,326951.154
585,2019-11-06,31.8165,17.2972,1.7067,2.3365,1.5482,0.6911,0.668,325601.046
586,2019-11-05,32.3003,17.5602,1.7327,2.372,1.5718,0.6807,0.658,330551.442
587,2019-11-04,32.5641,17.7036,1.7468,2.3914,1.5846,0.6752,0.6527,333251.658
588,2019-11-01,32.8719,17.871,1.7633,2.414,1.5996,0.6689,0.6466,336401.91
589,2019-10-31,32.2343,17.5243,1.7291,2.3671,1.5686,0.6821,0.6594,329876.388
590,2019-10-30,32.2343,17.5243,1.7291,2.3671,1.5686,0.6821,0.6594,329876.388
591,2019-10-29,32.762,17.8112,1.7574,2.4059,1.5943,0.6711,0.6488,335276.82
592,2019-10-28,34.0593,18.5165,1.827,2.5012,1.6574,0.6456,0.6241,348552.882
593,2019-10-25,33.5536,22.0282,1.8639,2.464,1.8345,0.6553,0.6335,343377.468
594,2019-10-24,33.3337,21.8838,1.8517,2.4479,1.8224,0.6596,0.6376,341127.288
595,2019-10-23,33.5536,22.0282,1.8639,2.464,1.8345,0.6553,0.6335,343377.468
596,2019-10-22,33.9933,22.3169,1.8883,2.4963,1.8585,0.6468,0.6253,347877.828
597,2019-10-21,33.6415,22.0859,1.8688,2.4705,1.8393,0.6536,0.6318,344277.54
598,2019-10-18,34.1692,22.4324,1.8981,2.5092,1.8681,0.6435,0.6221,349677.972
599,2019-10-17,35.3566,23.2119,1.964,2.5964,1.933,0.6219,0.6012,361828.944
600,2019-10-16,36.6319,24.0491,2.0349,2.6901,2.0027,0.6002,0.5802,374879.988
601,2019-10-15,36.2581,23.8037,2.0141,2.6626,1.9823,0.6064,0.5862,371054.682
602,2019-10-14,37.0057,24.2945,2.0557,2.7175,2.0232,0.5942,0.5744,378705.294
603,2019-10-11,41.1174,26.9939,2.2841,3.0195,2.248,0.5348,0.5169,420783.66
604,2019-10-10,42.1289,27.6579,2.3402,3.0937,2.3033,0.5219,0.5045,431134.488
605,2019-10-09,41.7771,27.4269,2.3207,3.0679,2.284,0.5263,0.5088,427534.2
606,2019-10-08,44.1957,29.0148,2.4551,3.2455,2.4163,0.4975,0.4809,452286.18
607,2019-09-30,42.0849,27.629,2.3378,3.0905,2.3009,0.5225,0.5051,430684.452
608,2019-09-27,41.5352,27.2682,2.3073,3.0502,2.2708,0.5294,0.5117,425059.002
609,2019-09-26,39.3804,25.8535,2.1876,2.8919,2.153,0.5583,0.5397,403007.238
610,2019-09-25,41.7551,27.4125,2.3195,3.0663,2.2828,0.5266,0.509,427309.182
611,2019-09-24,42.2168,27.7156,2.3451,3.1002,2.3081,0.5208,0.5035,432034.56
612,2019-09-23,38.8087,25.4782,2.1558,2.8499,2.1218,0.5666,0.5477,397156.77
613,2019-09-20,37.1816,24.41,2.0654,2.7304,2.0328,0.5914,0.5717,380505.438
614,2019-09-19,37.8632,24.8575,2.1033,2.7805,2.0701,0.5807,0.5614,387480.996
615,2019-09-18,36.8737,24.2079,2.0483,2.7078,2.016,0.5963,0.5764,377355.186
616,2019-09-17,36.7858,24.1501,2.0434,2.7014,2.0112,0.5977,0.5778,376455.114
617,2019-09-16,37.8412,24.843,2.1021,2.7789,2.0689,0.5811,0.5617,387255.978
618,2019-09-12,39.1385,25.6947,2.1741,2.8742,2.1398,0.5618,0.5431,400532.04
619,2019-09-11,38.5228,25.2905,2.1399,2.8289,2.1061,0.5708,0.5518,394231.536
620,2019-09-10,38.6548,25.3771,2.1473,2.8386,2.1133,0.5688,0.5499,395581.644
621,2019-09-09,36.7638,24.1357,2.0422,2.6998,2.01,0.5981,0.5781,376230.096
622,2019-09-06,33.4216,21.9416,1.8566,2.4543,1.8272,0.6579,0.636,342027.36
623,2019-09-05,32.1903,21.1332,1.7882,2.3639,1.7599,0.6831,0.6603,329426.352
624,2019-09-04,32.5421,21.3641,1.8077,2.3897,1.7792,0.6757,0.6532,333026.64
625,2019-09-03,32.3222,21.2198,1.7955,2.3736,1.7671,0.6803,0.6576,330776.46
626,2019-09-02,31.8165,20.8878,1.7674,2.3365,1.7395,0.6911,0.668,325601.046
627,2019-08-30,29.7277,19.5164,1.6514,2.1831,1.6253,0.7396,0.715,304224.336
628,2019-08-29,30.2554,19.8629,1.6807,2.2218,1.6541,0.7267,0.7025,309624.768
629,2019-08-28,31.025,20.3681,1.7234,2.2783,1.6962,0.7087,0.6851,317500.398
630,2019-08-27,31.3548,20.5846,1.7417,2.3025,1.7142,0.7013,0.6779,320875.668
631,2019-08-26,31.3768,20.5991,1.743,2.3042,1.7154,0.7008,0.6774,321100.686
632,2019-08-23,30.0135,19.7041,1.6672,2.2041,1.6409,0.7326,0.7082,307149.57
633,2019-08-22,28.9801,26.5119,1.6636,2.1282,1.832,0.7587,0.7334,296573.724
634,2019-08-21,28.3424,25.9285,1.627,2.0813,1.7917,0.7758,0.7499,290048.202
635,2019-08-20,28.0786,25.6871,1.6119,2.062,1.775,0.7831,0.757,287347.986
636,2019-08-19,27.9247,25.5463,1.603,2.0507,1.7653,0.7874,0.7612,285772.86
637,2019-08-16,26.6933,24.4199,1.5324,1.9602,1.6874,0.8237,0.7963,273171.852
638,2019-08-15,26.7373,24.4601,1.5349,1.9635,1.6902,0.8224,0.795,273621.888
639,2019-08-14,26.9572,24.6613,1.5475,1.9796,1.7041,0.8157,0.7885,275872.068
640,2019-08-13,26.6933,24.4199,1.5324,1.9602,1.6874,0.8237,0.7963,273171.852
641,2019-08-12,27.1111,24.8021,1.5563,1.9909,1.7138,0.811,0.784,277447.194
642,2019-08-09,26.1876,23.9572,1.5033,1.9231,1.6555,0.8396,0.8116,267996.438
643,2019-08-08,26.7593,24.4802,1.5361,1.9651,1.6916,0.8217,0.7943,273846.906
644,2019-08-07,25.7259,23.5348,1.4768,1.8892,1.6263,0.8547,0.8262,263271.06
645,2019-08-06,26.0557,23.8365,1.4958,1.9134,1.6471,0.8439,0.8158,266646.33
646,2019-08-05,26.4954,24.2388,1.521,1.9457,1.6749,0.8299,0.8022,271146.69
647,2019-08-02,27.4849,25.144,1.5778,2.0184,1.7375,0.8,0.7733,281272.5
648,2019-08-01,26.6933,24.4199,1.5324,1.9602,1.6874,0.8237,0.7963,273171.852
649,2019-07-31,26.4515,24.1986,1.5185,1.9425,1.6721,0.8313,0.8035,270696.654
650,2019-07-30,26.4954,24.2388,1.521,1.9457,1.6749,0.8299,0.8022,271146.69
651,2019-07-29,26.2096,23.9773,1.5046,1.9247,1.6568,0.8389,0.811,268221.456
652,2019-07-26,26.0777,23.8566,1.497,1.915,1.6485,0.8432,0.8151,266871.348
653,2019-07-25,25.572,23.394,1.468,1.8779,1.6165,0.8598,0.8312,261695.934
654,2019-07-24,25.1762,23.0319,1.4453,1.8488,1.5915,0.8734,0.8443,257645.61
655,2019-07-23,24.6924,22.5894,1.4175,1.8133,1.5609,0.8905,0.8608,252695.214
656,2019-07-22,24.3406,22.2675,1.3973,1.7875,1.5387,0.9033,0.8732,249094.926
657,2019-07-19,25.0662,22.9313,1.4389,1.8407,1.5846,0.8772,0.848,256520.52
658,2019-07-18,25.0003,22.871,1.4352,1.8359,1.5804,0.8795,0.8502,255845.466
659,2019-07-17,25.3521,23.1928,1.4554,1.8617,1.6026,0.8673,0.8384,259445.754
660,2019-07-16,25.506,23.3336,1.4642,1.873,1.6124,0.8621,0.8333,261020.88
661,2019-07-15,25.528,23.3538,1.4655,1.8747,1.6138,0.8613,0.8326,261245.898
662,2019-07-12,24.3406,22.2675,1.3973,1.7875,1.5387,0.9033,0.8732,249094.926
663,2019-07-11,23.9009,21.8652,1.3721,1.7552,1.5109,0.92,0.8893,244594.566
664,2019-07-10,23.9009,21.8652,1.3721,1.7552,1.5109,0.92,0.8893,244594.566
665,2019-07-09,24.4066,22.3279,1.4011,1.7923,1.5429,0.9009,0.8709,249769.98
666,2019-07-08,24.5165,22.4285,1.4074,1.8004,1.5498,0.8969,0.867,250895.07
667,2019-07-05,25.3081,23.1526,1.4528,1.8585,1.5999,0.8688,1.7087,258995.718
668,2019-07-04,25.2861,23.1325,1.4516,1.8569,1.5985,0.8696,1.7101,258770.7
669,2019-07-03,26.3415,24.098,1.5122,1.9344,1.6652,0.8347,1.6416,269571.564
670,2019-07-02,26.1217,23.8969,1.4995,1.9183,1.6513,0.8418,1.6554,267321.384
671,2019-07-01,26.2756,24.0377,1.5084,1.9296,1.661,0.8368,1.6457,268896.51
672,2019-06-28,25.6379,23.4543,1.4718,1.8827,1.6207,0.8576,1.6867,262370.988
673,2019-06-27,25.9677,23.7561,1.4907,1.907,1.6416,0.8467,1.6653,265746.258
674,2019-06-26,25.9458,23.736,1.4894,1.9053,1.6402,0.8475,1.6667,265521.24
675,2019-06-25,26.0557,23.8365,1.4958,1.9134,1.6471,0.8439,1.6596,266646.33
676,2019-06-24,25.2641,23.1124,1.4503,1.8553,1.5971,0.8703,1.7116,258545.682
677,2019-06-21,25.1762,23.0319,1.4453,1.8488,1.5915,0.8734,1.7176,257645.61
678,2019-06-20,24.4506,22.3681,1.4036,1.7955,1.5456,0.8993,1.7686,250220.016
679,2019-06-19,24.2967,22.2273,1.3948,1.7842,1.5359,0.905,1.7798,248644.89
680,2019-06-18,23.725,21.7043,1.362,1.7423,1.4998,0.9268,1.8227,242794.422
681,2019-06-17,24.5385,22.4486,1.4087,1.802,1.5512,0.8961,1.7622,251120.088
682,2019-06-14,24.9563,22.8308,1.4326,1.8327,1.5776,0.8811,1.7327,255395.43
683,2019-06-13,24.5165,22.4285,1.4074,1.8004,1.5498,0.8969,1.7638,250895.07
684,2019-06-12,24.0768,22.0262,1.3821,1.7681,1.522,0.9132,1.796,246394.71
685,2019-06-11,23.9888,21.9457,1.3771,1.7616,1.5165,0.9166,1.8026,245494.638
686,2019-06-10,23.1313,21.1612,1.3279,1.6987,1.4622,0.9506,1.8695,236718.936
687,2019-06-06,23.8129,21.7848,1.367,1.7487,1.5053,0.9234,1.8159,243694.494
688,2019-06-05,23.3952,21.4026,1.343,1.718,1.4789,0.9398,1.8484,239419.152
689,2019-06-04,23.8129,21.7848,1.367,1.7487,1.5053,0.9234,1.8159,243694.494
690,2019-06-03,23.747,21.7244,1.3632,1.7439,1.5012,0.9259,1.821,243019.44
691,2019-05-31,24.9343,22.8107,1.4314,1.8311,1.5762,0.8818,1.7343,255170.412
692,2019-05-30,24.8683,22.7503,1.4276,1.8262,1.5721,0.8842,1.7389,254495.358
693,2019-05-29,26.5907,24.326,1.5081,1.9527,1.6809,0.8269,0.8269,272121.768
694,2019-05-28,25.418,23.2532,1.4416,1.8666,1.6068,0.8651,0.8651,260120.808
695,2019-05-27,25.1395,22.9984,1.4258,1.8461,1.5892,0.8746,0.8746,257270.58
696,2019-05-24,24.4799,22.3949,1.3884,1.7977,1.5475,0.8982,0.8982,250520.04
697,2019-05-23,24.7731,22.6631,1.405,1.8192,1.566,0.8876,0.8876,253520.28
698,2019-05-22,25.2861,23.1325,1.4341,1.8569,1.5985,0.8696,0.8696,258770.7
699,2019-05-21,26.4148,24.1651,1.4981,1.9398,1.6698,0.8324,0.8324,270321.624
700,2019-05-20,27.265,24.9429,1.5463,2.0022,1.7236,0.8065,0.8065,279022.32
701,2019-05-17,26.6347,24.3662,1.5106,1.9559,1.6837,0.8255,0.8255,272571.804
702,2019-05-16,27.4116,25.077,1.5546,2.013,1.7328,0.8021,0.8021,280522.44
703,2019-05-15,27.3237,24.9965,1.5496,2.0065,1.7273,0.8047,0.8047,279622.368
704,2019-05-14,26.9279,24.6344,1.5272,1.9775,1.7022,0.8165,0.8165,275572.044
705,2019-05-13,27.2504,24.9295,1.5455,2.0011,1.7226,0.8069,0.8069,278872.308
706,2019-05-10,27.0012,24.7015,1.5313,1.9828,1.7069,0.8143,0.8143,276322.104
707,2019-05-09,25.506,23.3336,1.4465,1.873,1.6124,0.8621,0.8621,261020.88
708,2019-05-08,25.6233,23.4409,1.4532,1.8817,1.6198,0.8581,0.8581,262220.976
709,2019-05-07,24.6998,22.5961,1.4008,1.8138,1.5614,0.8902,0.8902,252770.22
710,2019-05-06,24.1721,22.1133,1.3709,1.7751,1.528,0.9096,0.9096,247369.788
711,2019-04-30,26.8546,24.5674,1.523,1.9721,1.6976,0.8188,0.8188,274821.984
712,2019-04-29,26.3855,24.1383,1.4964,1.9376,1.668,0.8333,0.8333,270021.6
713,2019-04-26,26.5468,26.5468,1.5447,1.9495,1.9495,0.8283,0.8283,271671.732
714,2019-04-25,26.7227,26.7227,1.5549,1.9624,1.9624,0.8228,0.8228,273471.876
715,2019-04-24,27.5142,27.5142,1.601,2.0205,2.0205,0.7991,0.7991,281572.524
716,2019-04-23,26.4002,26.4002,1.5362,1.9387,1.9387,0.8329,0.8329,270171.612
717,2019-04-22,28.0419,28.0419,1.6317,2.0593,2.0593,0.7841,0.7841,286972.956
718,2019-04-19,28.3498,28.3498,1.6496,2.0819,2.0819,0.7756,0.7756,290123.208
719,2019-04-18,28.511,28.511,1.659,2.0937,2.0937,0.7712,0.7712,291773.34
720,2019-04-17,28.6869,28.6869,1.6692,2.1066,2.1066,0.7665,0.7665,293573.484
721,2019-04-16,28.3644,28.3644,1.6505,2.083,2.083,0.7752,0.7752,290273.22
722,2019-04-15,28.2178,28.2178,1.6419,2.0722,2.0722,0.7792,0.7792,288773.1
723,2019-04-12,29.7724,27.8074,1.6181,3.856,2.042,0.7907,0.7907,284572.764
724,2019-04-11,30.9181,28.8775,1.6803,4.0044,2.1206,0.7614,0.7614,295523.64
725,2019-04-10,31.9225,29.8156,1.7349,4.1344,2.1895,0.7375,0.7375,305124.408
726,2019-04-09,31.8754,29.7716,1.7324,4.1283,2.1863,0.7386,0.7386,304674.372
727,2019-04-08,33.6489,31.4281,1.8287,4.358,2.3079,0.6996,0.6996,321625.728
728,2019-04-04,34.8731,32.5714,1.8953,4.5166,2.3919,0.6751,0.6751,333326.664
729,2019-04-03,33.3821,31.1789,1.8142,4.3235,2.2896,0.7052,0.7052,319075.524
730,2019-04-02,35.4067,33.0698,1.9243,4.5857,2.4285,0.6649,0.6649,338427.072
731,2019-04-01,35.8932,33.5243,1.9507,4.6487,2.4619,0.6559,0.6559,343077.444
732,2019-03-29,34.5906,32.3076,1.8799,4.48,2.3725,0.6806,0.6806,330626.448
733,2019-03-28,33.7588,31.5307,1.8347,4.3723,2.3155,0.6974,0.6974,322675.812
734,2019-03-27,34.6377,32.3516,1.8825,4.4861,2.3757,0.6797,0.6797,331076.484
735,2019-03-26,34.2296,31.9704,1.8603,4.4332,2.3478,0.6878,0.6878,327176.172
736,2019-03-25,35.0771,32.762,1.9064,4.543,2.4059,0.6711,0.6711,335276.82
737,2019-03-22,34.5278,32.249,1.8765,4.4719,2.3682,0.6818,0.6818,330026.4
738,2019-03-21,34.9045,32.6008,1.897,4.5207,2.394,0.6745,0.6745,333626.688
739,2019-03-20,35.5323,33.1871,1.9311,4.602,2.4371,0.6625,0.6625,339627.168
740,2019-03-19,34.5121,32.2343,1.8757,4.4698,2.3671,0.6821,0.6821,329876.388
741,2019-03-18,32.5817,30.4313,1.7707,4.2198,2.2347,0.7225,0.7225,311424.912
742,2019-03-15,31.5616,29.4785,1.7153,4.0877,2.1648,0.7459,0.7459,301674.132
743,2019-03-14,29.8979,27.9247,1.6249,3.8722,2.0507,0.7874,0.7874,285772.86
744,2019-03-13,30.9338,28.8921,1.6812,4.0064,2.1217,0.761,0.761,295673.652
745,2019-03-12,31.3575,29.2879,1.7042,4.0613,2.1508,0.7508,0.7508,299723.976
746,2019-03-11,30.3374,28.3351,1.6488,3.9291,2.0808,0.776,0.776,289973.196
747,2019-03-08,29.176,27.2504,1.5857,3.7787,2.0011,0.8069,0.8069,278872.308
748,2019-03-07,30.0549,28.0712,1.6334,3.8926,2.0614,0.7833,0.7833,287272.98
749,2019-03-06,30.3688,28.3644,1.6505,3.9332,2.083,0.7752,0.7752,290273.22
750,2019-03-05,30.6356,28.6136,1.665,3.9678,2.1013,0.7684,0.7684,292823.424
751,2019-03-04,30.4629,28.4524,1.6556,3.9454,2.0894,0.7728,0.7728,291173.292
752,2019-03-01,29.9607,27.9833,1.6283,3.8804,2.055,0.7858,0.7858,286372.908
753,2019-02-28,29.9764,27.998,1.6292,3.8824,2.056,0.7853,0.7853,286522.92
754,2019-02-27,28.046,26.1949,1.5242,3.6324,1.9236,0.8394,0.8394,268071.444
755,2019-02-26,28.5796,31.952,1.5917,3.7015,2.625,0.8237,0.8237,273171.852
756,2019-02-25,28.2186,31.5484,1.5716,3.6547,2.5918,0.8343,0.8343,269721.576
757,2019-02-22,27.1514,30.3553,1.5122,3.5165,2.4938,0.8671,0.8671,259520.76
758,2019-02-21,27.3084,30.5308,1.5209,3.5368,2.5082,0.8621,0.8621,261020.88
759,2019-02-20,27.5909,30.8466,1.5367,3.5734,2.5341,0.8532,0.8532,263721.096
760,2019-02-19,27.9361,31.2326,1.5559,3.6181,2.5659,0.8427,0.8427,267021.36
761,2019-02-18,28.407,31.759,1.5821,3.6791,2.6091,0.8287,0.8287,271521.72
762,2019-02-15,27.4967,30.7413,1.5314,3.5612,2.5255,0.8562,0.8562,262821.024
763,2019-02-14,27.5438,30.794,1.5341,3.5673,2.5298,0.8547,0.8547,263271.06
764,2019-02-13,26.9317,30.1096,1.5,3.4881,2.4736,0.8741,0.8741,257420.592
765,2019-02-12,26.7747,29.9342,1.4912,3.4677,2.4592,0.8792,0.8792,255920.472
766,2019-02-11,27.1043,30.3027,1.5096,3.5104,2.4895,0.8686,0.8686,259070.724
767,2019-02-01,27.2927,30.5132,1.5201,3.5348,2.5068,0.8626,0.8626,260870.868
768,2019-01-31,27.0729,30.2676,1.5078,3.5064,2.4866,0.8696,0.8696,258770.7
769,2019-01-30,26.0214,29.092,1.4493,3.3702,2.39,0.9047,0.9047,248719.896
770,2019-01-29,25.8488,28.8989,1.4397,3.3478,2.3741,0.9107,0.9107,247069.764
771,2019-01-28,26.5236,29.6534,1.4772,3.4352,2.4361,0.8876,0.8876,253520.28
772,2019-01-25,24.7816,27.7058,1.3802,3.2096,2.2761,0.95,0.95,236868.948
773,2019-01-24,24.8757,27.8111,1.3855,3.2218,2.2848,0.9464,0.9464,237769.02
774,2019-01-23,23.4475,26.2143,1.3059,3.0368,2.1536,1.004,1.004,224117.928
775,2019-01-22,23.3534,26.1091,1.3007,3.0246,2.1449,1.0081,1.0081,223217.856
776,2019-01-21,23.2749,26.0213,1.2963,3.0144,2.1377,1.0115,1.0115,222467.796
777,2019-01-18,22.6628,25.337,1.2622,2.9352,2.0815,1.0388,1.0388,216617.328
778,2019-01-17,22.7256,25.4072,1.2657,2.9433,2.0873,1.0359,1.0359,217217.376
779,2019-01-16,23.1493,25.881,1.2893,2.9982,2.1262,1.0169,1.0169,221267.7
780,2019-01-15,23.6986,26.4951,1.3199,3.0693,2.1767,0.9934,0.9934,226518.12
781,2019-01-14,23.5574,26.3372,1.312,3.051,2.1637,0.9993,0.9993,225168.012
782,2019-01-11,22.3175,24.951,1.243,2.8905,2.0498,1.0549,1.0549,213317.064
783,2019-01-10,22.5372,25.1966,1.2552,2.9189,2.07,1.0446,1.0446,215417.232
784,2019-01-09,22.0664,24.6703,1.229,2.8579,2.0267,1.0669,1.0669,210916.872
785,2019-01-08,21.9409,24.5299,1.222,2.8417,2.0152,1.073,1.073,209716.776
786,2019-01-07,21.2189,23.7227,1.1818,2.7482,1.9489,1.1095,1.1095,202816.224
787,2019-01-04,20.7795,23.2314,1.1573,2.6913,1.9085,1.1329,1.1329,198615.888
788,2019-01-03,20.0418,22.4068,1.1162,2.5957,1.8408,1.1746,1.1746,191565.324
789,2019-01-02,20.1674,22.5471,1.1232,2.612,1.8523,1.1673,1.1673,192765.42
790,2018-12-28,20.1674,22.5471,1.1232,2.612,1.8523,1.4527,1.1673,192765.42
791,2018-12-27,20.1046,22.477,1.1197,2.6038,1.8466,1.4572,1.171,192165.372
792,2018-12-26,20.4499,22.863,1.139,2.6486,1.8783,1.4326,1.1512,195465.636
793,2018-12-25,20.6539,23.0911,1.1503,2.675,1.897,1.4184,1.1398,197415.792
794,2018-12-24,20.7952,23.249,1.1582,2.6933,1.91,1.4088,1.1321,198765.9
795,2018-12-21,19.9477,22.3015,1.111,2.5835,1.8321,1.4687,1.1802,190665.252
796,2018-12-20,20.1203,22.4945,1.1206,2.6059,1.848,1.4561,1.17,192315.384
797,2018-12-19,20.0732,22.4419,1.118,2.5998,1.8437,1.4595,1.1728,191865.348
798,2018-12-18,20.3086,22.7051,1.1311,2.6303,1.8653,1.4426,1.1592,194115.528
799,2018-12-17,20.8579,23.3192,1.1617,2.7014,1.9157,1.4046,1.1287,199365.948
800,2018-12-14,20.4185,22.8279,1.1372,2.6445,1.8754,1.4348,1.153,195165.612
801,2018-12-13,21.5956,24.1439,1.2028,2.7969,1.9835,1.3566,1.0901,206416.512
802,2018-12-12,21.5799,24.1263,1.2019,2.7949,1.9821,1.3576,1.0909,206266.5
803,2018-12-11,21.3915,23.9158,1.1914,2.7705,1.9648,1.3695,1.1005,204466.356
804,2018-12-10,20.5597,22.9858,1.1451,2.6628,1.8884,1.4249,1.145,196515.72
805,2018-12-07,21.3602,23.8807,1.1897,2.7665,1.9619,1.3715,1.1021,204166.332
806,2018-12-06,21.1561,23.6526,1.1783,2.74,1.9431,1.3848,1.1128,202216.176
807,2018-12-05,21.5485,24.0912,1.2001,2.7909,1.9792,1.3596,1.0925,205966.476
808,2018-12-04,21.7368,24.3018,1.2106,2.8152,1.9965,1.3478,1.083,207766.62
809,2018-12-03,21.8153,24.3895,1.215,2.8254,2.0037,1.3429,1.0791,208516.68
810,2018-11-30,21.2503,23.7578,1.1835,2.7522,1.9518,1.3786,1.1078,203116.248
811,2018-11-29,21.109,23.5999,1.1757,2.7339,1.9388,1.3879,1.1152,201766.14
812,2018-11-28,21.7839,24.3544,1.2133,2.8213,2.0008,1.3449,1.0807,208216.656
813,2018-11-27,21.266,23.7754,1.1844,2.7543,1.9532,1.3776,1.107,203266.26
814,2018-11-26,21.2189,23.7227,1.1818,2.7482,1.9489,1.3807,1.1095,202816.224
815,2018-11-23,21.4072,23.9333,1.1923,2.7726,1.9662,1.3685,1.0997,204616.368
816,2018-11-22,22.1763,24.7931,1.2351,2.8722,2.0368,1.3211,1.0616,211966.956
817,2018-11-21,22.1135,24.7229,1.2316,2.864,2.0311,1.3248,1.0646,211366.908
818,2018-11-20,20.6696,23.1086,1.1512,2.677,1.8984,1.4174,1.139,197565.804
819,2018-11-19,21.4072,23.9333,1.1923,2.7726,1.9662,1.3685,1.0997,204616.368
820,2018-11-16,21.3445,23.8631,1.1888,2.7644,1.9604,1.3725,1.1029,204016.32
821,2018-11-15,20.6225,23.056,1.1486,2.6709,1.8941,1.4206,1.1416,197115.768
822,2018-11-14,20.4342,22.8454,1.1381,2.6465,1.8768,1.4337,1.1521,195315.624
823,2018-11-13,20.3243,22.7226,1.132,2.6323,1.8667,1.4414,1.1583,194265.54
824,2018-11-12,19.4611,21.7576,1.0839,2.5205,1.7875,1.5054,1.2097,186014.88
825,2018-11-09,18.8804,21.1083,1.0515,2.4453,1.7341,1.5517,1.2469,180464.436
826,2018-11-08,18.7706,20.9855,1.0454,2.4311,1.724,1.5608,1.2542,179414.352
827,2018-11-07,18.6607,20.8627,1.0393,2.4168,1.7139,1.5699,1.2616,178364.268
828,2018-11-06,18.6764,20.8802,1.0402,2.4189,1.7154,1.5686,1.2605,178514.28
829,2018-11-05,18.9589,21.1961,1.0559,2.4555,1.7413,1.5453,1.2417,181214.496
830,2018-11-02,18.5979,20.7925,1.0358,2.4087,1.7082,1.5752,1.2658,177764.22
831,2018-11-01,18.08,20.2135,1.007,2.3416,1.6606,1.6204,1.3021,172813.824
832,2018-10-31,18.1271,20.2661,1.0096,2.3477,1.6649,1.6162,1.2987,173263.86
833,2018-10-30,18.2213,20.3714,1.0148,2.3599,1.6736,1.6078,1.292,174163.932
834,2018-10-29,17.719,19.8099,0.9869,2.2949,1.6274,1.6534,1.3286,169363.548
835,2018-10-26,17.7661,22.4897,1.0068,2.301,2.1949,1.649,1.3251,169813.584
836,2018-10-25,17.6092,22.291,0.9979,2.2807,2.1755,1.6637,1.3369,168313.464
837,2018-10-24,17.5464,22.2115,0.9943,2.2725,2.1678,1.6696,1.3417,167713.416
838,2018-10-23,17.515,22.1718,0.9925,2.2685,2.1639,1.6726,1.3441,167413.392
839,2018-10-22,17.6877,22.3903,1.0023,2.2908,2.1852,1.6563,1.331,169063.524
840,2018-10-19,16.9186,21.4169,0.9587,2.1912,2.0902,1.7316,1.3915,161712.936
841,2018-10-18,16.2908,20.6222,0.9232,2.1099,2.0127,1.7983,1.4451,155712.456
842,2018-10-17,16.6832,21.1188,0.9454,2.1607,2.0611,1.756,1.4111,159462.756
843,2018-10-16,16.3536,20.7016,0.9267,2.118,2.0204,1.7914,1.4395,156312.504
844,2018-10-15,16.5263,20.9202,0.9365,2.1404,2.0418,1.7727,1.4245,157962.636
845,2018-10-12,16.6361,21.0592,0.9427,2.1546,2.0553,1.761,1.4151,159012.72
846,2018-10-11,17.0599,21.5957,0.9667,2.2095,2.1077,1.7173,1.3799,163063.044
847,2018-10-10,18.9589,23.9996,1.0743,2.4555,2.3423,1.5453,1.2417,181214.496
848,2018-10-09,18.9432,23.9797,1.0735,2.4534,2.3404,1.5465,1.2428,181064.484
849,2018-10-08,18.9746,24.0195,1.0752,2.4575,2.3442,1.544,1.2407,181364.508
850,2018-09-28,19.7122,24.9532,1.117,2.553,2.4354,1.4862,1.1943,188415.072
851,2018-09-27,19.7122,24.9532,1.117,2.553,2.4354,1.4862,1.1943,188415.072
852,2018-09-26,20.2302,25.6088,1.1464,2.6201,2.4994,1.4482,1.1637,193365.468
