,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
869,2018-08-27,39.4463,39.0493,2.8124,8.6748,8.5279,,,1229820.0
870,2018-08-24,38.5741,38.1859,2.7502,8.483,8.3393,,,1202628.0
871,2018-08-23,39.5058,39.1081,2.8166,8.6879,8.5408,,,1231674.0
872,2018-08-22,38.9904,38.5979,2.7799,8.5745,8.4293,,,1215606.0
873,2018-08-21,40.6158,40.207,2.8958,8.932,8.7807,,,1266282.0
874,2018-08-20,40.8339,40.4229,2.9113,8.9799,8.8279,,,1273080.0
875,2018-08-17,41.6069,41.1881,2.9664,9.1499,8.995,,,1297182.0
876,2018-08-16,41.2303,40.8153,2.9396,9.0671,8.9136,,,1285440.0
877,2018-08-15,43.0341,42.601,3.0682,9.4638,9.3036,,,1341678.0
878,2018-08-14,44.9371,44.4848,3.2039,9.8823,9.7149,,,1401006.0
879,2018-08-13,46.6021,46.1331,3.3226,10.2484,10.0749,,,1452918.0
880,2018-08-10,42.3602,41.9338,3.0201,9.3156,9.1578,,,1320666.0
881,2018-08-09,41.0916,40.678,2.9297,9.0366,8.8836,,,1281114.0
882,2018-08-08,39.6049,39.2062,2.8237,8.7096,8.5622,,,1234764.0
883,2018-08-07,43.8468,43.4055,3.1261,9.6425,9.4793,,,1367016.0
884,2018-08-06,42.3007,41.8749,3.0159,9.3025,9.145,,,1318812.0
885,2018-08-03,45.2344,44.7791,3.2251,9.9477,9.7792,,,1410276.0
886,2018-08-02,48.0492,47.5655,3.4257,10.5667,10.3878,,,1498032.0
887,2018-08-01,51.855,51.3331,3.6971,11.4036,11.2105,,,1616688.0
888,2018-07-31,54.6302,54.0803,3.8949,12.0139,11.8105,,,1703208.0
889,2018-07-30,52.8858,52.3535,3.7706,11.6303,11.4334,,,1648824.0
890,2018-07-27,52.5686,52.0395,3.748,11.5606,11.3648,,,1638936.0
891,2018-07-26,55.879,55.3165,3.984,12.2885,12.0805,,,1742142.0
892,2018-07-25,61.4688,60.8501,4.3825,13.5178,13.289,,,1916418.0
893,2018-07-24,63.3321,62.6947,4.5154,13.9276,13.6918,,,1974510.0
894,2018-07-23,63.4114,62.7732,4.521,13.945,13.7089,,,1976982.0
895,2018-07-20,62.0437,61.4192,4.4235,13.6442,13.4132,,,1934340.0
896,2018-07-19,62.9357,62.3022,4.4871,13.8404,13.6061,,,1962150.0
897,2018-07-18,69.6951,68.9936,4.969,15.3269,15.0674,,,2172888.0
898,2018-07-17,66.7019,66.0305,4.7556,14.6687,14.4203,,,2079570.0
899,2018-07-16,60.6363,60.026,4.3232,13.3347,13.109,,,1890462.0
900,2018-07-13,55.1257,54.5709,3.9303,12.1229,11.9176,,,1718658.0
901,2018-07-12,50.1107,49.6063,3.5727,11.02,10.8334,,,1562304.0
902,2018-07-11,45.5516,45.0931,3.2477,10.0174,9.8478,,,1420164.0
903,2018-07-10,41.4087,40.9919,2.9523,9.1063,8.9522,,,1291002.0
904,2018-07-09,37.6425,37.2636,2.6838,8.2781,8.1379,,,1173582.0
905,2018-07-06,34.2132,33.8689,2.4393,7.524,7.3966,,,1066668.0
906,2018-07-05,31.1011,30.7881,2.2174,6.8396,6.7238,,,969642.0
907,2018-07-04,28.2665,27.982,2.0153,6.2162,6.1109,,,881268.0
908,2018-07-03,25.6897,25.4311,1.8316,5.6495,5.5538,,,800928.0
