,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,63.0846,42.749,2.7667,2.229,1.6401,0.9464,0.4784,370509.6
568,2019-12-06,67.2306,45.5585,2.9485,2.3754,1.7478,0.888,0.4489,394859.6
569,2019-12-05,63.8475,43.2659,2.8001,2.2559,1.6599,0.9351,0.4727,374990.0
570,2019-12-04,63.151,42.7939,2.7696,2.2313,1.6418,0.9454,0.4779,370899.2
571,2019-12-03,63.5158,43.0412,2.7856,2.2442,1.6513,0.9399,0.4752,373042.0
572,2019-12-02,63.3832,42.9513,2.7798,2.2395,1.6478,0.9419,0.4762,372262.8
573,2019-11-29,62.6866,42.4793,2.7492,2.2149,1.6297,0.9524,0.4815,368172.0
574,2019-11-28,62.8525,42.5917,2.7565,2.2208,1.634,0.9499,0.4802,369146.0
575,2019-11-27,63.0515,42.7265,2.7652,2.2278,1.6392,0.9469,0.4787,370314.8
576,2019-11-26,63.6817,43.1536,2.7929,2.2501,1.6556,0.9375,0.4739,374016.0
577,2019-11-25,65.6385,44.4796,2.8787,2.3192,1.7064,0.9096,0.4598,385509.2
578,2019-11-22,63.4495,42.9962,2.7827,2.2418,1.6495,0.9409,0.4757,372652.4
579,2019-11-21,63.0183,42.704,2.7638,2.2266,1.6383,0.9474,0.4789,370120.0
580,2019-11-20,62.0233,42.0298,2.7201,2.1915,1.6125,0.9626,0.4866,364276.0
581,2019-11-19,63.0183,42.704,2.7638,2.2266,1.6383,0.9474,0.4789,370120.0
582,2019-11-18,62.156,42.1197,2.726,2.1961,1.6159,0.9605,0.4856,365055.2
583,2019-11-15,59.8674,40.5688,2.6256,2.1153,1.5564,0.9972,0.5041,351614.0
584,2019-11-14,58.1758,39.4226,2.5514,2.0555,1.5124,1.0262,0.5188,341679.2
585,2019-11-13,55.7546,37.7818,2.4452,1.97,1.4495,1.0708,0.5413,327458.8
586,2019-11-12,55.6883,37.7369,2.4423,1.9676,1.4478,1.0721,0.542,327069.2
587,2019-11-11,53.2671,36.0962,2.3361,1.8821,1.3848,1.1208,0.5666,312848.8
588,2019-11-08,53.5656,36.2984,2.3492,1.8926,1.3926,1.1146,0.5634,314602.0
589,2019-11-07,55.1908,37.3998,2.4205,1.95,1.4348,1.0817,0.5469,324147.2
590,2019-11-06,55.9868,37.9392,2.4554,1.9782,1.4555,1.0664,0.5391,328822.4
591,2019-11-05,54.2952,36.7929,2.3812,1.9184,1.4116,1.0996,0.5559,318887.6
592,2019-11-04,58.0432,39.3327,2.5456,2.0508,1.509,1.0286,0.52,340900.0
593,2019-11-01,53.068,35.9613,2.3274,1.875,1.3796,1.125,0.5687,311680.0
594,2019-10-31,51.4097,34.8375,2.2547,1.8164,1.3365,1.1613,0.5871,301940.0
595,2019-10-30,51.5755,34.9499,2.2619,1.8223,1.3408,1.1576,0.5852,302914.0
596,2019-10-29,53.1676,36.0287,2.3317,1.8786,1.3822,1.1229,0.5677,312264.4
597,2019-10-28,54.6269,37.0177,2.3958,1.9301,1.4202,1.0929,0.5525,320835.6
598,2019-10-25,52.7032,35.7141,2.3114,1.8622,1.3702,1.1328,0.5727,309537.2
599,2019-10-24,51.277,40.2279,2.3581,1.8118,1.536,1.1643,0.5886,301160.8
600,2019-10-23,49.9835,39.2131,2.2987,1.7661,1.4973,1.1944,0.6038,293563.6
601,2019-10-22,51.0448,40.0457,2.3475,1.8036,1.5291,1.1696,0.5913,299797.2
602,2019-10-21,51.476,40.384,2.3673,1.8188,1.542,1.1598,0.5863,302329.6
603,2019-10-18,50.6468,39.7335,2.3292,1.7895,1.5171,1.1788,0.5959,297459.6
604,2019-10-17,50.7795,39.8376,2.3353,1.7942,1.5211,1.1757,0.5944,298238.8
605,2019-10-16,47.6949,37.4177,2.1934,1.6852,1.4287,1.2517,0.6328,280122.4
606,2019-10-15,45.0747,35.362,2.0729,1.5926,1.3502,1.3245,0.6696,264733.2
607,2019-10-14,44.7762,35.1278,2.0592,1.5821,1.3413,1.3333,0.674,262980.0
608,2019-10-11,43.4163,34.061,1.9966,1.534,1.3006,1.3751,0.6952,254993.2
609,2019-10-10,43.7811,34.3472,2.0134,1.5469,1.3115,1.3636,0.6894,257136.0
610,2019-10-09,42.3549,33.2283,1.9478,1.4965,1.2688,1.4096,0.7126,248759.6
611,2019-10-08,42.1228,33.0462,1.9372,1.4883,1.2618,1.4173,0.7165,247396.0
612,2019-09-30,41.4926,32.5518,1.9082,1.466,1.2429,1.4388,0.7274,243694.8
613,2019-09-27,41.9238,32.8901,1.928,1.4813,1.2558,1.4241,0.7199,246227.2
614,2019-09-26,41.4262,32.4998,1.9051,1.4637,1.2409,1.4412,0.7286,243305.2
615,2019-09-25,42.5871,33.4105,1.9585,1.5047,1.2757,1.4019,0.7087,250123.2
616,2019-09-24,43.6816,34.2692,2.0089,1.5434,1.3085,1.3667,0.6909,256551.6
617,2019-09-23,43.5821,34.1911,2.0043,1.5399,1.3055,1.3699,0.6925,255967.2
618,2019-09-20,43.8143,34.3733,2.015,1.5481,1.3125,1.3626,0.6888,257330.8
619,2019-09-19,43.9801,34.5034,2.0226,1.5539,1.3174,1.3575,0.6862,258304.8
620,2019-09-18,42.952,33.6967,1.9753,1.5176,1.2866,1.39,0.7027,252266.0
621,2019-09-17,42.9851,33.7227,1.9768,1.5188,1.2876,1.3889,0.7021,252460.8
622,2019-09-16,44.0465,34.5554,2.0256,1.5563,1.3194,1.3554,0.6852,258694.4
623,2019-09-12,43.8806,34.4253,2.018,1.5504,1.3145,1.3605,0.6878,257720.4
624,2019-09-11,43.6153,34.2171,2.0058,1.5411,1.3065,1.3688,0.692,256162.0
625,2019-09-10,43.4826,34.113,1.9997,1.5364,1.3025,1.373,0.6941,255382.8
626,2019-09-09,43.3168,33.9829,1.9921,1.5305,1.2976,1.3783,0.6968,254408.8
627,2019-09-06,42.3881,33.2544,1.9494,1.4977,1.2698,1.4085,0.712,248954.4
628,2019-09-05,42.4213,33.2804,1.9509,1.4989,1.2707,1.4073,0.7115,249149.2
629,2019-09-04,41.8574,32.838,1.925,1.4789,1.2539,1.4263,0.721,245837.6
630,2019-09-03,41.5589,32.6038,1.9112,1.4684,1.2449,1.4366,0.7262,244084.4
631,2019-09-02,41.1609,32.2916,1.8929,1.4543,1.233,1.4504,0.7332,241746.8
632,2019-08-30,40.1659,31.511,1.8472,1.4192,1.2032,1.4864,0.7514,235902.8
633,2019-08-29,40.9619,32.1355,1.8838,1.4473,1.227,1.4575,0.7368,240578.0
634,2019-08-28,41.3931,32.4737,1.9036,1.4625,1.2399,1.4423,0.7291,243110.4
635,2019-08-27,41.0614,32.2135,1.8884,1.4508,1.23,1.454,0.735,241162.4
636,2019-08-26,40.6302,31.8753,1.8685,1.4356,1.2171,1.4694,0.7428,238630.0
637,2019-08-23,41.3931,32.4737,1.9036,1.4625,1.2399,1.4423,0.7291,243110.4
638,2019-08-22,41.9901,37.9667,1.9229,1.4836,1.4132,1.4218,0.7188,246616.8
639,2019-08-21,42.0233,37.9967,1.9244,1.4848,1.4143,1.4207,0.7182,246811.6
640,2019-08-20,43.2836,39.1363,1.9822,1.5293,1.4567,1.3793,0.6973,254214.0
641,2019-08-19,46.0034,41.5954,2.1067,1.6254,1.5483,1.2978,0.6561,270187.6
642,2019-08-16,43.9138,39.7061,2.011,1.5516,1.4779,1.3595,0.6873,257915.2
643,2019-08-15,41.3931,37.4269,1.8956,1.4625,1.3931,1.4423,0.7291,243110.4
644,2019-08-14,40.3649,36.4972,1.8485,1.4262,1.3585,1.479,0.7477,237071.6
645,2019-08-13,40.2986,36.4373,1.8455,1.4239,1.3563,1.4815,0.7489,236682.0
646,2019-08-12,39.8674,36.0474,1.8257,1.4086,1.3418,1.4975,0.757,234149.6
647,2019-08-09,39.0382,35.2977,1.7877,1.3793,1.3139,1.5293,0.7731,229279.6
648,2019-08-08,39.403,35.6275,1.8044,1.3922,1.3261,1.5152,0.766,231422.4
649,2019-08-07,39.5025,35.7175,1.809,1.3957,1.3295,1.5113,0.764,232006.8
650,2019-08-06,39.7347,35.9274,1.8196,1.4039,1.3373,1.5025,0.7596,233370.4
651,2019-08-05,41.0282,37.097,1.8789,1.4496,1.3808,1.4551,0.7356,240967.6
652,2019-08-02,41.4926,37.5169,1.9001,1.466,1.3965,1.4388,0.7274,243694.8
653,2019-08-01,42.3549,38.2966,1.9396,1.4965,1.4255,1.4096,0.7126,248759.6
654,2019-07-31,42.5539,38.4765,1.9487,1.5035,1.4322,1.403,0.7092,249928.4
655,2019-07-30,42.8193,38.7165,1.9609,1.5129,1.4411,1.3943,0.7049,251486.8
656,2019-07-29,42.7198,38.6265,1.9563,1.5094,1.4378,1.3975,0.7065,250902.4
657,2019-07-26,42.952,38.8364,1.967,1.5176,1.4456,1.39,0.7027,252266.0
658,2019-07-25,42.7861,38.6865,1.9594,1.5118,1.44,1.3953,0.7054,251292.0
659,2019-07-24,42.6203,38.5365,1.9518,1.5059,1.4344,1.4008,0.7081,250318.0
660,2019-07-23,42.3218,38.2666,1.9381,1.4953,1.4244,1.4107,0.7131,248564.8
661,2019-07-22,41.7579,37.7568,1.9123,1.4754,1.4054,1.4297,0.7228,245253.2
662,2019-07-19,43.2505,39.1063,1.9806,1.5282,1.4556,1.3804,0.6978,254019.2
663,2019-07-18,42.9851,38.8664,1.9685,1.5188,1.4467,1.3889,0.7021,252460.8
664,2019-07-17,43.7811,39.5862,2.0049,1.5469,1.4735,1.3636,0.6894,257136.0
665,2019-07-16,44.0465,39.8261,2.0171,1.5563,1.4824,1.3554,0.6852,258694.4
666,2019-07-15,44.2787,40.036,2.0277,1.5645,1.4902,1.3483,0.6816,260058.0
667,2019-07-12,43.9138,39.7061,2.011,1.5516,1.4779,1.3595,0.6873,257915.2
668,2019-07-11,42.2554,38.2066,1.9351,1.493,1.4221,1.4129,0.7143,248175.2
669,2019-07-10,41.8906,37.8767,1.9184,1.4801,1.4099,1.4252,0.7205,246032.4
670,2019-07-09,41.7911,37.7868,1.9138,1.4766,1.4065,1.4286,0.7222,245448.0
671,2019-07-08,41.5589,37.5769,1.9032,1.4684,1.3987,1.4366,0.7262,244084.4
672,2019-07-05,43.151,39.0164,1.9761,1.5246,1.4523,1.3836,2.083,253434.8
673,2019-07-04,42.8856,38.7764,1.9639,1.5153,1.4433,1.3921,2.0959,251876.4
674,2019-07-03,43.6485,39.4662,1.9989,1.5422,1.469,1.3678,2.0592,256356.8
675,2019-07-02,43.4495,39.2863,1.9897,1.5352,1.4623,1.374,2.0687,255188.0
676,2019-07-01,44.345,40.096,2.0308,1.5668,1.4925,1.3463,2.0269,260447.6
677,2019-06-28,44.0133,39.7961,1.9881,1.5551,1.4813,1.3564,1.3564,258499.6
678,2019-06-27,45.0083,40.6958,2.033,1.5903,1.5148,1.3265,1.3265,264343.6
679,2019-06-26,45.4395,41.0856,2.0525,1.6055,1.5293,1.3139,1.3139,266876.0
680,2019-06-25,48.4578,43.8147,2.1888,1.7121,1.6309,1.232,1.232,284602.8
681,2019-06-24,51.7413,46.7836,2.3372,1.8282,1.7414,1.1538,1.1538,303888.0
682,2019-06-21,50.6137,45.764,2.2862,1.7883,1.7034,1.1796,1.1796,297264.8
683,2019-06-20,48.4909,43.8447,2.1903,1.7133,1.632,1.2312,1.2312,284797.6
684,2019-06-19,46.136,41.7154,2.084,1.6301,1.5527,1.294,1.294,270966.8
685,2019-06-18,43.8475,39.6461,1.9806,1.5493,1.4757,1.3616,1.3616,257525.6
686,2019-06-17,43.2505,39.1063,1.9536,1.5282,1.4556,1.3804,1.3804,254019.2
687,2019-06-14,42.2223,38.1766,1.9072,1.4918,1.421,1.414,1.414,247980.4
688,2019-06-13,43.7811,39.5862,1.9776,1.5469,1.4735,1.3636,1.3636,257136.0
689,2019-06-12,42.7529,38.6565,1.9312,1.5106,1.4389,1.3964,1.3964,251097.2
690,2019-06-11,42.8856,38.7764,1.9372,1.5153,1.4433,1.3921,1.3921,251876.4
691,2019-06-10,41.4926,37.5169,1.8742,1.466,1.3965,1.4388,1.4388,243694.8
692,2019-06-06,40.9951,37.067,1.8518,1.4485,1.3797,1.4563,1.4563,240772.8
693,2019-06-05,43.1178,38.9864,1.9476,1.5235,1.4512,1.3846,1.3846,253240.0
694,2019-06-04,43.3831,39.2263,1.9596,1.5328,1.4601,1.3761,1.3761,254798.4
695,2019-06-03,46.3019,41.8654,2.0915,1.636,1.5583,1.2894,1.2894,271940.8
696,2019-05-31,47.0647,42.5551,2.1259,1.6629,1.584,1.2685,1.2685,276421.2
697,2019-05-30,46.0365,41.6254,2.0795,1.6266,1.5494,1.2968,1.2968,270382.4
698,2019-05-29,46.0697,41.6554,2.081,1.6278,1.5505,1.2959,1.2959,270577.2
699,2019-05-28,46.7662,42.2852,2.1124,1.6524,1.5739,1.2766,1.2766,274668.0
700,2019-05-27,45.3068,40.9657,2.0465,1.6008,1.5248,1.3177,1.3177,266096.8
701,2019-05-24,44.3782,40.126,2.0046,1.568,1.4936,1.3453,1.3453,260642.4
702,2019-05-23,44.6767,40.3959,2.0181,1.5786,1.5036,1.3363,1.3363,262395.6
703,2019-05-22,45.539,41.1756,2.057,1.609,1.5326,1.311,1.311,267460.4
704,2019-05-21,47.3301,42.795,2.1379,1.6723,1.5929,1.2614,1.2614,277979.6
705,2019-05-20,46.3019,41.8654,2.0915,1.636,1.5583,1.2894,1.2894,271940.8
706,2019-05-17,46.534,42.0753,2.102,1.6442,1.5661,1.283,1.283,273304.4
707,2019-05-16,48.3583,43.7247,2.1844,1.7086,1.6275,1.2346,1.2346,284018.4
708,2019-05-15,48.2256,43.6047,2.1784,1.7039,1.6231,1.238,1.238,283239.2
709,2019-05-14,47.0979,42.5851,2.1274,1.6641,1.5851,1.2676,1.2676,276616.0
710,2019-05-13,50.7463,45.8839,2.2922,1.793,1.7079,1.1765,1.1765,298044.0
711,2019-05-10,48.4246,43.7847,2.1874,1.711,1.6298,1.2329,1.2329,284408.0
712,2019-05-09,45.7712,41.3855,2.0675,1.6172,1.5405,1.3043,1.3043,268824.0
713,2019-05-08,45.141,40.8157,2.039,1.595,1.5193,1.3226,1.3226,265122.8
714,2019-05-07,44.5772,40.3059,2.0136,1.575,1.5003,1.3393,1.3393,261811.2
715,2019-05-06,47.6617,43.0949,2.1529,1.684,1.6041,1.2526,1.2526,279927.6
716,2019-04-30,52.9685,47.8932,2.3926,1.8715,1.7827,1.1271,1.1271,311095.6
717,2019-04-29,51.4097,46.4837,2.3222,1.8164,1.7302,1.1613,1.1613,301940.0
718,2019-04-26,54.4943,54.4943,2.4392,1.9254,1.9254,1.0956,1.0956,320056.4
719,2019-04-25,54.7264,54.7264,2.4495,1.9336,1.9336,1.0909,1.0909,321420.0
720,2019-04-24,58.01,58.01,2.5965,2.0497,2.0497,1.0292,1.0292,340705.2
721,2019-04-23,60.4312,60.4312,2.7049,2.1352,2.1352,0.9879,0.9879,354925.6
722,2019-04-22,57.9437,57.9437,2.5935,2.0473,2.0473,1.0303,1.0303,340315.6
723,2019-04-19,30.3672,39.2573,2.6461,2.5483,2.2411,1.0152,1.0152,345380.4
724,2019-04-18,29.6135,38.2831,2.5804,2.485,2.1855,1.0411,1.0411,336809.2
725,2019-04-17,30.5213,39.4566,2.6595,2.5612,2.2525,1.0101,1.0101,347133.6
726,2019-04-16,30.7953,39.8109,2.6834,2.5842,2.2727,1.0011,1.0011,350250.4
727,2019-04-15,31.4633,40.6744,2.7416,2.6403,2.322,0.9799,0.9799,357847.6
728,2019-04-12,30.6583,39.6338,2.6714,2.5727,2.2626,1.0056,1.0056,348692.0
729,2019-04-11,31.155,40.2759,2.7147,2.6144,2.2993,0.9896,0.9896,354341.2
730,2019-04-10,30.6926,39.678,2.6744,2.5756,2.2652,1.0045,1.0045,349081.6
731,2019-04-09,29.4765,38.106,2.5685,2.4735,2.1754,1.0459,1.0459,335250.8
732,2019-04-08,31.1893,40.3202,2.7177,2.6173,2.3018,0.9885,0.9885,354730.8
733,2019-04-04,31.2407,40.3866,2.7222,2.6216,2.3056,0.9868,0.9868,355315.2
734,2019-04-03,28.3975,36.711,2.4744,2.383,2.0958,1.0856,1.0856,322978.4
735,2019-04-02,27.4383,35.4711,2.3909,2.3025,2.025,1.1236,1.1236,312069.6
736,2019-04-01,27.3527,35.3604,2.3834,2.2953,2.0187,1.1271,1.1271,311095.6
737,2019-03-29,26.2565,33.9433,2.2879,2.2033,1.9378,1.1742,1.1742,298628.4
738,2019-03-28,25.3488,32.7698,2.2088,2.1272,1.8708,1.2162,1.2162,288304.0
739,2019-03-27,25.5201,32.9912,2.2237,2.1415,1.8834,1.2081,1.2081,290252.0
740,2019-03-26,25.6742,33.1905,2.2372,2.1545,1.8948,1.2008,1.2008,292005.2
741,2019-03-25,26.4963,34.2533,2.3088,2.2235,1.9555,1.1635,1.1635,301355.6
742,2019-03-22,26.8389,34.6961,2.3386,2.2522,1.9808,1.1487,1.1487,305251.6
743,2019-03-21,27.2499,35.2275,2.3745,2.2867,2.0111,1.1314,1.1314,309926.8
744,2019-03-20,27.7124,35.8254,2.4148,2.3255,2.0452,1.1125,1.1125,315186.4
745,2019-03-19,27.6096,35.6925,2.4058,2.3169,2.0376,1.1166,1.1166,314017.6
746,2019-03-18,27.3698,35.3825,2.3849,2.2968,2.0199,1.1264,1.1264,311290.4
747,2019-03-15,27.4897,35.5375,2.3954,2.3068,2.0288,1.1215,1.1215,312654.0
748,2019-03-14,26.3422,34.054,2.2954,2.2105,1.9441,1.1704,1.1704,299602.4
749,2019-03-13,26.8903,34.7626,2.3431,2.2565,1.9845,1.1465,1.1465,305836.0
750,2019-03-12,26.0339,33.6555,2.2685,2.1847,1.9213,1.1842,1.1842,296096.0
751,2019-03-11,26.4449,34.1869,2.3043,2.2191,1.9517,1.1658,1.1658,300771.2
752,2019-03-08,25.9996,33.6112,2.2655,2.1818,1.9188,1.1858,1.1858,295706.4
753,2019-03-07,27.3356,35.3383,2.3819,2.2939,2.0174,1.1278,1.1278,310900.8
754,2019-03-06,26.4621,34.209,2.3058,2.2206,1.9529,1.165,1.165,300966.0
755,2019-03-05,26.9245,34.8069,2.3461,2.2594,1.9871,1.145,1.145,306225.6
756,2019-03-04,27.1301,35.0726,2.364,2.2766,2.0022,1.1364,1.1364,308563.2
757,2019-03-01,26.4792,34.2312,2.3073,2.222,1.9542,1.1643,1.1643,301160.8
758,2019-02-28,26.719,34.5412,2.3282,2.2421,1.9719,1.1538,1.1538,303888.0
759,2019-02-27,25.4344,32.8805,2.2163,2.1343,1.8771,1.2121,1.2121,289278.0
760,2019-02-26,25.7598,33.3012,2.2446,2.1617,1.9011,1.1968,1.1968,292979.2
761,2019-02-25,26.2223,33.899,2.2849,2.2005,1.9352,1.1757,1.1757,298238.8
762,2019-02-22,24.9549,32.2606,2.1745,2.0941,1.8417,1.2354,1.2354,283823.6
763,2019-02-21,24.4582,31.6184,2.1312,2.0524,1.8051,1.2605,1.2605,278174.4
764,2019-02-20,24.4239,31.5742,2.1282,2.0495,1.8025,1.2623,1.2623,277784.8
765,2019-02-19,24.9377,32.2384,2.173,2.0927,1.8404,1.2363,1.2363,283628.8
766,2019-02-18,24.4582,31.6184,2.1312,2.0524,1.8051,1.2605,1.2605,278174.4
767,2019-02-15,23.6874,30.6221,2.064,1.9877,1.7482,1.3015,1.3015,269408.4
768,2019-02-14,23.9957,31.0206,2.0909,2.0136,1.7709,1.2848,1.2848,272914.8
769,2019-02-13,23.5846,30.4892,2.0551,1.9791,1.7406,1.3072,1.3072,268239.6
770,2019-02-12,23.3962,30.2457,2.0387,1.9633,1.7267,1.3177,1.3177,266096.8
771,2019-02-11,22.5227,29.1164,1.9625,1.89,1.6622,1.3688,1.3688,256162.0
772,2019-02-01,22.3172,28.8507,1.9446,1.8728,1.647,1.3814,1.3814,253824.4
773,2019-01-31,21.3238,27.5665,1.8581,1.7894,1.5737,1.4458,1.4458,242526.0
774,2019-01-30,21.5807,27.8986,1.8805,1.811,1.5927,1.4286,1.4286,245448.0
775,2019-01-29,22.5912,29.205,1.9685,1.8958,1.6673,1.3647,1.3647,256941.2
776,2019-01-28,23.4305,30.2899,2.0416,1.9662,1.7292,1.3158,1.3158,266486.4
777,2019-01-25,23.7388,30.6885,2.0685,1.9921,1.752,1.2987,1.2987,269992.8
778,2019-01-24,24.1499,31.2199,2.1043,2.0266,1.7823,1.2766,1.2766,274668.0
779,2019-01-23,22.4542,29.0279,1.9566,1.8843,1.6572,1.373,1.373,255382.8
780,2019-01-22,22.3515,28.895,1.9476,1.8756,1.6496,1.3793,1.3793,254214.0
781,2019-01-21,22.3001,28.8286,1.9431,1.8713,1.6458,1.3825,1.3825,253629.6
782,2019-01-18,22.1973,28.6957,1.9342,1.8627,1.6382,1.3889,1.3889,252460.8
783,2019-01-17,22.3857,28.9393,1.9506,1.8785,1.6521,1.3772,1.3772,254603.6
784,2019-01-16,22.8824,29.5814,1.9939,1.9202,1.6888,1.3473,1.3473,260252.8
785,2019-01-15,23.1736,29.9578,2.0193,1.9446,1.7102,1.3304,1.3304,263564.4
786,2019-01-14,22.8995,29.6035,1.9954,1.9216,1.69,1.3463,1.3463,260447.6
787,2019-01-11,22.8482,29.5371,1.9909,1.9173,1.6862,1.3493,1.3493,259863.2
788,2019-01-10,23.0879,29.8471,2.0118,1.9374,1.7039,1.3353,1.3353,262590.4
789,2019-01-09,22.5741,29.1828,1.967,1.8943,1.666,1.3657,1.3657,256746.4
790,2019-01-08,22.694,29.3378,1.9775,1.9044,1.6749,1.3585,1.3585,258110.0
791,2019-01-07,23.3106,30.1349,2.0312,1.9561,1.7204,1.3226,1.3226,265122.8
792,2019-01-04,23.6018,30.5114,2.0566,1.9806,1.7418,1.3062,1.3062,268434.4
793,2019-01-03,23.3106,30.1349,2.0312,1.9561,1.7204,1.3226,1.3226,265122.8
794,2019-01-02,22.8995,29.6035,1.9954,1.9216,1.69,1.3463,1.3463,260447.6
795,2018-12-28,22.8482,29.5371,1.9909,1.9173,1.6862,,1.3493,259863.2
796,2018-12-27,22.9167,29.6257,1.9969,1.9231,1.6913,,1.3453,260642.4
797,2018-12-26,23.3791,30.2235,2.0372,1.9619,1.7254,,1.3187,265902.0
798,2018-12-25,24.3554,31.4856,2.1222,2.0438,1.7975,,1.2658,277005.6
799,2018-12-24,24.1499,31.2199,2.1043,2.0266,1.7823,,1.2766,274668.0
800,2018-12-21,24.6123,31.8177,2.1446,2.0654,1.8164,,1.2526,279927.6
801,2018-12-20,24.8863,32.172,2.1685,2.0884,1.8367,,1.2388,283044.4
802,2018-12-19,23.8244,30.7992,2.076,1.9992,1.7583,,1.294,270966.8
803,2018-12-18,23.8073,30.7771,2.0745,1.9978,1.757,,1.295,270772.0
804,2018-12-17,25.9996,33.6112,2.2655,2.1818,1.9188,,1.1858,295706.4
805,2018-12-14,25.2803,32.6812,2.2028,2.1214,1.8657,,1.2195,287524.8
806,2018-12-13,25.1604,32.5263,2.1924,2.1114,1.8569,,1.2253,286161.2
807,2018-12-12,22.8653,29.5593,1.9924,1.9188,1.6875,,1.3483,260058.0
808,2018-12-11,23.0023,29.7364,2.0043,1.9303,1.6976,,1.3403,261616.4
809,2018-12-10,21.5979,27.9208,1.882,1.8124,1.594,,1.4274,245642.8
810,2018-12-07,20.8442,26.9465,1.8163,1.7492,1.5383,,1.479,237071.6
811,2018-12-06,20.3647,26.3266,1.7745,1.7089,1.5029,,1.5139,231617.2
812,2018-12-05,20.9984,27.1458,1.8297,1.7621,1.5497,,1.4682,238824.8
813,2018-12-04,21.4951,27.7879,1.873,1.8038,1.5864,,1.4343,244474.0
814,2018-12-03,20.8956,27.013,1.8208,1.7535,1.5421,,1.4754,237656.0
815,2018-11-30,20.2619,26.1937,1.7655,1.7003,1.4954,,1.5216,230448.4
816,2018-11-29,20.1249,26.0166,1.7536,1.6888,1.4852,,1.5319,228890.0
817,2018-11-28,21.1868,27.3894,1.8461,1.7779,1.5636,,1.4551,240967.6
818,2018-11-27,21.3238,27.5665,1.8581,1.7894,1.5737,,1.4458,242526.0
819,2018-11-26,21.9061,28.3193,1.9088,1.8383,1.6167,,1.4073,249149.2
820,2018-11-23,24.3383,31.4634,2.1207,2.0424,1.7962,,1.2667,276810.8
821,2018-11-22,24.6808,31.9063,2.1506,2.0711,1.8215,,1.2491,280706.8
822,2018-11-21,22.4371,29.0057,1.9551,1.8828,1.6559,,1.374,255188.0
823,2018-11-20,20.3989,26.3708,1.7775,1.7118,1.5055,,1.5113,232006.8
824,2018-11-19,20.2105,26.1273,1.7611,1.696,1.4916,,1.5254,229864.0
825,2018-11-16,20.1763,26.083,1.7581,1.6931,1.489,,1.528,229474.4
826,2018-11-15,20.1591,26.0609,1.7566,1.6917,1.4878,,1.5293,229279.6
827,2018-11-14,19.5425,25.2638,1.7029,1.6399,1.4423,,1.5776,222266.8
828,2018-11-13,19.4398,25.1309,1.6939,1.6313,1.4347,,1.5859,221098.0
829,2018-11-12,19.2,24.8209,1.673,1.6112,1.417,,1.6057,218370.8
830,2018-11-09,18.6862,24.1567,1.6282,1.5681,1.3791,,1.6499,212526.8
831,2018-11-08,18.6519,24.1124,1.6253,1.5652,1.3765,,1.6529,212137.2
832,2018-11-07,18.6519,24.1124,1.6253,1.5652,1.3765,,1.6529,212137.2
833,2018-11-06,18.669,24.1345,1.6267,1.5666,1.3778,,1.6514,212332.0
834,2018-11-05,19.1486,24.7545,1.6685,1.6069,1.4132,,1.61,217786.4
835,2018-11-02,19.2856,24.9316,1.6805,1.6184,1.4233,,1.5986,219344.8
836,2018-11-01,18.7204,24.2009,1.6312,1.5709,1.3816,,1.6468,212916.4
837,2018-10-31,18.7547,24.2452,1.6342,1.5738,1.3841,,1.6438,213306.0
838,2018-10-30,18.7547,24.2452,1.6342,1.5738,1.3841,,1.6438,213306.0
839,2018-10-29,17.8298,23.0496,1.5536,1.4962,1.3159,,1.7291,202786.8
840,2018-10-26,17.8469,23.0717,1.5551,1.4976,1.3171,,1.7274,202981.6
841,2018-10-25,17.8298,20.9643,1.5933,1.4962,1.3882,,1.7291,202786.8
842,2018-10-24,18.121,21.3067,1.6194,1.5206,1.4109,,1.7013,206098.4
843,2018-10-23,18.1723,21.3671,1.624,1.5249,1.4149,,1.6965,206682.8
844,2018-10-22,18.5834,21.8504,1.6607,1.5594,1.4469,,1.659,211358.0
845,2018-10-19,17.864,21.0046,1.5964,1.4991,1.3909,,1.7258,203176.4
846,2018-10-18,17.8127,20.9442,1.5918,1.4948,1.3869,,1.7308,202592.0
847,2018-10-17,18.0524,21.2261,1.6132,1.5149,1.4055,,1.7078,205319.2
848,2018-10-16,17.7955,20.924,1.5903,1.4933,1.3855,,1.7324,202397.2
849,2018-10-15,17.9154,21.065,1.601,1.5034,1.3949,,1.7208,203760.8
850,2018-10-12,17.8983,21.0449,1.5995,1.5019,1.3935,,1.7225,203566.0
851,2018-10-11,18.121,21.3067,1.6194,1.5206,1.4109,,1.7013,206098.4
852,2018-10-10,20.1249,23.6629,1.7984,1.6888,1.5669,,1.5319,228890.0
853,2018-10-09,19.7995,23.2802,1.7694,1.6615,1.5415,,1.5571,225188.8
854,2018-10-08,19.7138,23.1795,1.7617,1.6543,1.5349,,1.5639,224214.8
855,2018-09-28,20.5702,24.1865,1.8382,1.7262,1.6016,,1.4988,233954.8
856,2018-09-27,20.2619,23.824,1.8107,1.7003,1.5775,,1.5216,230448.4
857,2018-09-26,21.0498,24.7504,1.8811,1.7664,1.6389,,1.4646,239409.2
858,2018-09-25,21.1183,24.8309,1.8872,1.7722,1.6442,,1.4599,240188.4
859,2018-09-21,21.5293,25.3142,1.924,1.8066,1.6762,,1.432,244863.6
