,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1421,2016-06-06,34.3369,32.9122,6.454,3.6523,3.5523,0.1797,0.1797,3703268.7637
1422,2016-06-03,35.0248,33.5715,6.5833,3.7255,3.6234,0.1762,0.1762,3777459.8866
1423,2016-06-02,33.4625,32.074,6.2896,3.5593,3.4618,0.1844,0.1844,3608958.0142
1424,2016-06-01,33.2293,31.8505,6.2458,3.5345,3.4377,0.1857,0.1857,3583808.481
1425,2016-05-31,33.241,31.8617,6.248,3.5357,3.4389,0.1856,0.1856,3585065.9577
1426,2016-05-30,32.2383,30.9006,6.0595,3.4291,3.3351,0.1914,0.1914,3476922.9649
1427,2016-05-27,32.0051,30.6771,6.0157,3.4043,3.311,0.1928,0.1928,3451773.4317
1428,2016-05-26,32.1566,30.8223,6.0442,3.4204,3.3267,0.1919,0.1919,3468120.6283
1429,2016-05-25,32.1683,30.8335,6.0464,3.4216,3.3279,0.1918,0.1918,3469378.1049
1430,2016-05-24,32.18,30.8447,6.0485,3.4229,3.3291,0.1918,0.1918,3470635.5816
1431,2016-05-23,32.3898,31.0459,6.088,3.4452,3.3508,0.1905,0.1905,3493270.1615
1432,2016-05-20,31.6553,30.3418,5.9499,3.3671,3.2748,0.1949,0.1949,3414049.1319
1433,2016-05-19,31.7835,30.4647,5.974,3.3807,3.2881,0.1942,0.1942,3427881.3752
1434,2016-05-18,31.8418,30.5206,5.985,3.3869,3.2941,0.1938,0.1938,3434168.7585
1435,2016-05-17,32.5297,31.18,6.1143,3.4601,3.3653,0.1897,0.1897,3508359.8814
1436,2016-05-16,31.8535,30.5318,5.9872,3.3882,3.2953,0.1937,0.1937,3435426.2351
1437,2016-05-13,32.075,30.7441,6.0288,3.4117,3.3183,0.1924,0.1924,3459318.2917
1438,2016-05-12,32.588,31.2358,6.1252,3.4663,3.3713,0.1894,0.1894,3514647.2647
1439,2016-05-11,32.7163,31.3588,6.1494,3.4799,3.3846,0.1886,0.1886,3528479.508
1440,2016-05-10,32.0983,30.7665,6.0332,3.4142,3.3207,0.1923,0.1923,3461833.245
1441,2016-05-09,32.1217,30.7888,6.0376,3.4167,3.3231,0.1921,0.1921,3464348.1983
1442,2016-05-06,31.6786,30.3641,5.9543,3.3696,3.2772,0.1948,0.1948,3416564.0852
1443,2016-05-05,32.9845,31.6158,6.1998,3.5085,3.4123,0.1871,0.1871,3557401.4711
1444,2016-05-04,32.9378,31.5711,6.191,3.5035,3.4075,0.1874,0.1874,3552371.5645
1445,2016-05-03,33.4392,32.0517,6.2852,3.5568,3.4594,0.1845,0.1845,3606443.0609
1446,2016-04-29,32.9028,31.5376,6.1844,3.4998,3.4039,0.1876,0.1876,3548599.1345
1447,2016-04-28,32.5531,32.5531,6.3517,3.4626,3.4626,0.1896,0.1896,3510874.8347
1448,2016-04-27,32.1683,32.1683,6.2766,3.4216,3.4216,0.1918,0.1918,3469378.1049
1449,2016-04-26,32.5531,32.5531,6.3517,3.4626,3.4626,0.1896,0.1896,3510874.8347
1450,2016-04-25,32.5647,32.5647,6.3539,3.4638,3.4638,0.1895,0.1895,3512132.3114
1451,2016-04-22,32.5297,32.5297,6.3471,3.4601,3.4601,0.1897,0.1897,3508359.8814
1452,2016-04-21,53.389,31.2196,5.9329,4.6104,3.3935,0.1979,0.1979,3363750.0655
1453,2016-04-20,53.6883,31.3947,5.9662,4.6363,3.4125,0.1968,0.1968,3382612.2154
1454,2016-04-19,55.1453,32.2467,6.1281,4.7621,3.5051,0.1916,0.1916,3474408.0116
1455,2016-04-18,55.8638,32.6668,6.2079,4.8242,3.5508,0.1891,0.1891,3519677.1713
1456,2016-04-15,57.2609,33.4838,6.3632,4.9448,3.6396,0.1845,0.1845,3607700.5375
1457,2016-04-14,57.5204,33.6355,6.392,4.9672,3.6561,0.1836,0.1836,3624047.7341
1458,2016-04-13,57.3607,33.5421,6.3743,4.9534,3.646,0.1842,0.1842,3613987.9208
1459,2016-04-12,56.722,33.1687,6.3033,4.8983,3.6054,0.1862,0.1862,3573748.6677
1460,2016-04-11,57.4804,33.6122,6.3876,4.9638,3.6536,0.1838,0.1838,3621532.7808
1461,2016-04-08,55.8438,32.6552,6.2057,4.8224,3.5495,0.1892,0.1892,3518419.6947
1462,2016-04-07,57.6202,33.6939,6.4031,4.9758,3.6624,0.1833,0.1833,3630335.1174
1463,2016-04-06,57.8197,33.8106,6.4253,4.9931,3.6751,0.1827,0.1827,3642909.884
1464,2016-04-05,57.5204,33.6355,6.392,4.9672,3.6561,0.1836,0.1836,3624047.7341
1465,2016-04-01,56.3228,32.9353,6.2589,4.8638,3.58,0.1876,0.1876,3548599.1345
1466,2016-03-31,58.3786,34.1374,6.4874,5.0413,3.7107,0.1809,0.1809,3678119.2305
1467,2016-03-30,60.1948,35.1994,6.6892,5.1982,3.8261,0.1755,0.1755,3792549.6066
1468,2016-03-29,58.0393,33.939,6.4497,5.012,3.6891,0.182,0.182,3656742.1273
1469,2016-03-28,58.8376,34.4058,6.5384,5.081,3.7398,0.1795,0.1795,3707041.1937
1470,2016-03-25,60.2746,35.2461,6.6981,5.2051,3.8312,0.1753,0.1753,3797579.5132
1471,2016-03-24,61.053,35.7013,6.7846,5.2723,3.8806,0.173,0.173,3846621.1029
1472,2016-03-23,61.4721,35.9463,6.8312,5.3085,3.9073,0.1718,0.1718,3873028.1128
1473,2016-03-22,61.4721,35.9463,6.8312,5.3085,3.9073,0.1718,0.1718,3873028.1128
1474,2016-03-21,62.1906,36.3665,6.911,5.3705,3.953,0.1699,0.1699,3918297.2726
1475,2016-03-18,62.4501,36.5182,6.9398,5.3929,3.9694,0.1692,0.1692,3934644.4691
1476,2016-03-17,61.8713,36.1798,6.8755,5.3429,3.9327,0.1707,0.1707,3898177.646
1477,2016-03-16,59.5761,34.8376,6.6205,5.1447,3.7868,0.1773,0.1773,3753567.8301
1478,2016-03-15,60.7337,35.5145,6.7491,5.2447,3.8603,0.1739,0.1739,3826501.4764
1479,2016-03-14,60.1349,35.1644,6.6826,5.193,3.8223,0.1757,0.1757,3788777.1766
1480,2016-03-11,57.4804,33.6122,6.3876,4.9638,3.6536,0.1838,0.1838,3621532.7808
1481,2016-03-10,58.4983,34.2074,6.5007,5.0517,3.7183,0.1806,0.1806,3685664.0905
1482,2016-03-09,57.6002,33.6822,6.4009,4.9741,3.6612,0.1834,0.1834,3629077.6408
1483,2016-03-08,58.9773,34.4875,6.5539,5.093,3.7487,0.1791,0.1791,3715843.5303
1484,2016-03-07,60.1349,35.1644,6.6826,5.193,3.8223,0.1757,0.1757,3788777.1766
1485,2016-03-04,60.5341,35.3978,6.7269,5.2275,3.8477,0.1745,0.1745,3813926.7098
1486,2016-03-03,59.9154,35.036,6.6582,5.174,3.8083,0.1763,0.1763,3774944.9333
1487,2016-03-02,59.2368,34.6392,6.5828,5.1154,3.7652,0.1783,0.1783,3732190.7269
1488,2016-03-01,57.1411,33.4138,6.3499,4.9345,3.632,0.1849,0.1849,3600155.6776
1489,2016-02-29,55.2451,32.305,6.1392,4.7707,3.5115,0.1912,0.1912,3480695.3949
1490,2016-02-26,56.0833,32.7952,6.2323,4.8431,3.5648,0.1884,0.1884,3533509.4146
1491,2016-02-25,53.2093,39.3431,6.3354,4.5949,3.6576,0.1985,0.1985,3352432.7756
1492,2016-02-24,57.9395,42.8406,6.8986,5.0034,3.9828,0.1823,0.1823,3650454.744
1493,2016-02-23,58.1989,43.0324,6.9295,5.0258,4.0006,0.1815,0.1815,3666801.9406
1494,2016-02-22,59.7557,44.1835,7.1149,5.1602,4.1076,0.1768,0.1768,3764885.12
1495,2016-02-19,57.8597,42.7816,6.8891,4.9965,3.9773,0.1826,0.1826,3645424.8373
1496,2016-02-18,57.8996,42.8111,6.8939,5.0,3.98,0.1824,0.1824,3647939.7907
1497,2016-02-17,58.2788,43.0915,6.939,5.0327,4.0061,0.1813,0.1813,3671831.8472
1498,2016-02-16,58.2788,43.0915,6.939,5.0327,4.0061,0.1813,0.1813,3671831.8472
1499,2016-02-15,55.9237,41.3501,6.6586,4.8293,3.8442,0.1889,0.1889,3523449.6013
1500,2016-02-05,55.6642,41.1583,6.6277,4.8069,3.8264,0.1898,0.1898,3507102.4047
1501,2016-02-04,55.9237,41.3501,6.6586,4.8293,3.8442,0.1889,0.1889,3523449.6013
1502,2016-02-03,55.8438,41.2911,6.6491,4.8224,3.8387,0.1892,0.1892,3518419.6947
1503,2016-02-02,55.7241,41.2025,6.6348,4.8121,3.8305,0.1896,0.1896,3510874.8347
1504,2016-02-01,55.4048,40.9664,6.5968,4.7845,3.8086,0.1907,0.1907,3490755.2082
1505,2016-01-29,55.4447,40.9959,6.6016,4.788,3.8113,0.1905,0.1905,3493270.1615
1506,2016-01-28,52.0917,38.5167,6.2023,4.4984,3.5808,0.2028,0.2028,3282014.0826
1507,2016-01-27,51.4929,38.074,6.131,4.4467,3.5397,0.2051,0.2051,3244289.7828
1508,2016-01-26,49.8962,36.8934,5.9409,4.3088,3.4299,0.2117,0.2117,3143691.65
1509,2016-01-25,51.8921,38.3691,6.1786,4.4812,3.5671,0.2036,0.2036,3269439.316
1510,2016-01-22,51.932,38.3986,6.1833,4.4846,3.5698,0.2034,0.2034,3271954.2693
1511,2016-01-21,53.0896,39.2546,6.3211,4.5846,3.6494,0.199,0.199,3344887.9156
1512,2016-01-20,54.2272,40.0957,6.4566,4.6828,3.7276,0.1948,0.1948,3416564.0852
1513,2016-01-19,55.1253,40.7598,6.5635,4.7604,3.7893,0.1916,0.1916,3473150.5349
1514,2016-01-18,53.9877,39.9186,6.4281,4.6621,3.7111,0.1957,0.1957,3401474.3653
1515,2016-01-15,53.8879,39.8449,6.4162,4.6535,3.7043,0.196,0.196,3395186.982
1516,2016-01-14,55.5046,41.0402,6.6087,4.7931,3.8154,0.1903,0.1903,3497042.5915
1517,2016-01-13,54.4867,40.2876,6.4875,4.7052,3.7454,0.1939,0.1939,3432911.2818
1518,2016-01-12,54.826,40.5385,6.5279,4.7345,3.7688,0.1927,0.1927,3454288.385
1519,2016-01-11,54.0476,39.9629,6.4352,4.6673,3.7153,0.1954,0.1954,3405246.7953
1520,2016-01-08,57.9994,42.8849,6.9057,5.0086,3.9869,0.1821,0.1821,3654227.174
1521,2016-01-07,57.0813,42.206,6.7964,4.9293,3.9238,0.1851,0.1851,3596383.2476
1522,2016-01-06,61.6518,45.5855,7.3406,5.324,4.238,0.1713,0.1713,3884345.4027
1523,2016-01-05,60.6738,44.8624,7.2242,5.2395,4.1708,0.1741,0.1741,3822729.0464
1524,2016-01-04,59.4763,43.9769,7.0816,5.1361,4.0884,0.1776,0.1776,3747280.4468
1525,2015-12-31,63.7674,47.1497,7.5925,5.5067,4.3834,0.0954,0.1657,4017637.9287
1526,2015-12-30,62.969,46.5595,7.4974,5.4377,4.3285,0.0966,0.1678,3967338.8623
1527,2015-12-29,62.7694,46.4119,7.4737,5.4205,4.3148,0.0969,0.1683,3954764.0957
1528,2015-12-28,63.6676,47.076,7.5806,5.4981,4.3765,0.0955,0.1659,4011350.5454
1529,2015-12-25,66.0027,48.8026,7.8587,5.6997,4.5371,0.0922,0.16,4158475.3146
1530,2015-12-24,65.9628,48.7731,7.8539,5.6963,4.5343,0.0922,0.1601,4155960.3613
1531,2015-12-23,65.0447,48.0942,7.7446,5.617,4.4712,0.0935,0.1624,4098116.4349
1532,2015-12-22,66.2821,49.0092,7.8919,5.7238,4.5563,0.0918,0.1594,4176079.9879
1533,2015-12-21,65.9828,48.7878,7.8563,5.698,4.5357,0.0922,0.1601,4157217.838
1534,2015-12-18,65.843,48.6845,7.8396,5.6859,4.5261,0.0924,0.1604,4148415.5013
1535,2015-12-17,67.3816,49.8221,8.2264,5.8188,4.6318,0.0903,0.1568,4245348.4177
1536,2015-12-16,68.3323,50.525,8.3425,5.9009,4.6972,0.089,0.1546,4305247.5135
1537,2015-12-15,67.5004,49.91,8.2409,5.829,4.64,0.0901,0.1565,4252835.8046
1538,2015-12-14,67.7975,50.1296,8.2772,5.8547,4.6604,0.0897,0.1558,4271554.2721
1539,2015-12-11,67.9757,50.2614,8.2989,5.8701,4.6727,0.0895,0.1554,4282785.3526
1540,2015-12-10,67.8371,50.1589,8.282,5.8581,4.6632,0.0897,0.1557,4274050.0678
1541,2015-12-09,68.7284,50.8179,8.3908,5.9351,4.7244,0.0885,0.1537,4330205.4701
1542,2015-12-08,69.4216,51.3305,8.4755,5.9949,4.7721,0.0876,0.1522,4373881.8942
1543,2015-11-13,68.2332,50.4518,8.3304,5.8923,4.6904,0.0891,0.1548,4299008.0244
1544,2015-11-12,65.797,48.6505,8.0329,5.6819,4.5229,0.0924,0.1605,4145516.5913
1545,2015-11-11,65.8763,48.7091,8.0426,5.6888,4.5284,0.0923,0.1604,4150508.1826
1546,2015-11-10,64.8463,47.9475,7.9169,5.5998,4.4576,0.0938,0.1629,4085617.4954
1547,2015-11-09,63.7768,47.1567,7.7863,5.5075,4.3841,0.0954,0.1656,4018231.0126
1548,2015-11-06,63.1826,46.7174,7.7138,5.4562,4.3432,0.0963,0.1672,3980794.0777
1549,2015-11-05,62.1923,45.9851,7.5929,5.3707,4.2751,0.0978,0.1699,3918399.1862
1550,2015-11-04,63.7768,47.1567,7.7863,5.5075,4.3841,0.0954,0.1656,4018231.0126
1551,2015-11-03,61.4396,45.4286,7.501,5.3057,4.2234,0.099,0.1719,3870979.0687
1552,2015-11-02,63.1826,46.7174,7.7138,5.4562,4.3432,0.0963,0.1672,3980794.0777
1553,2015-10-30,63.6579,47.0688,7.7718,5.4972,4.3759,0.0956,0.1659,4010743.6256
1554,2015-10-29,64.0541,47.3617,7.8202,5.5314,4.4031,0.095,0.1649,4035701.5822
1555,2015-10-28,64.2323,47.4935,7.8419,5.5468,4.4154,0.0947,0.1645,4046932.6627
1556,2015-10-27,63.8758,47.2299,7.7984,5.516,4.3909,0.0952,0.1654,4024470.5018
1557,2015-10-26,63.6579,47.0688,7.7718,5.4972,4.3759,0.0956,0.1659,4010743.6256
1558,2015-10-23,63.3608,46.8492,7.7355,5.4716,4.3555,0.096,0.1667,3992025.1582
1559,2015-10-22,61.8952,45.7654,7.5566,5.345,4.2547,0.0983,0.1707,3899680.7188
1560,2015-10-21,59.1421,43.7298,7.2205,5.1072,4.0655,0.1028,0.1786,3726222.9204
1561,2015-10-20,63.3806,46.8638,7.7379,5.4733,4.3568,0.096,0.1667,3993273.056
1562,2015-10-19,62.2913,46.0583,7.6049,5.3792,4.2819,0.0976,0.1696,3924638.6754
1563,2015-10-16,65.183,48.1965,7.958,5.6289,4.4807,0.0933,0.1621,4106831.7585
1564,2015-10-15,62.1526,50.6196,7.9864,5.3672,4.5993,0.0979,0.17,3915903.3905
1565,2015-10-14,59.3996,48.3773,7.6327,5.1295,4.3955,0.1024,0.1778,3742445.5922
1566,2015-10-13,61.5585,50.1356,7.9101,5.3159,4.5553,0.0988,0.1716,3878466.4556
1567,2015-10-12,62.9845,51.2971,8.0933,5.4391,4.6608,0.0966,0.1677,3968315.0994
1568,2015-10-09,61.0633,49.7323,7.8464,5.2732,4.5187,0.0996,0.173,3847269.0099
1569,2015-10-08,60.8058,49.5226,7.8134,5.2509,4.4996,0.1,0.1737,3831046.3381
1570,2015-09-30,58.5677,47.6998,7.5258,5.0576,4.334,0.1039,0.1804,3690033.8833
1571,2015-09-29,58.2706,47.4579,7.4876,5.032,4.312,0.1044,0.1813,3671315.4159
1572,2015-09-28,59.3401,48.3289,7.625,5.1244,4.3911,0.1025,0.178,3738701.8987
1573,2015-09-25,58.2508,47.4417,7.485,5.0303,4.3105,0.1044,0.1813,3670067.518
1574,2015-09-24,57.4387,46.7803,7.3807,4.9602,4.2504,0.1059,0.1839,3618903.707
1575,2015-09-23,57.8348,47.103,7.4316,4.9944,4.2798,0.1052,0.1826,3643861.6636
1576,2015-09-22,58.4092,47.5708,7.5054,5.044,4.3223,0.1041,0.1809,3680050.7007
1577,2015-09-21,53.1011,43.2476,6.8233,4.5856,3.9295,0.1145,0.1989,3345614.0822
1578,2015-09-18,50.8234,41.3925,6.5306,4.3889,3.7609,0.1197,0.2078,3202105.8318
1579,2015-09-17,50.0311,40.7473,6.4288,4.3205,3.7023,0.1216,0.2111,3152189.9186
1580,2015-09-16,51.477,41.9249,6.6146,4.4453,3.8093,0.1182,0.2052,3243286.4602
1581,2015-09-15,47.4563,38.6502,6.098,4.0981,3.5117,0.1282,0.2226,2989963.2007
1582,2015-09-14,47.9712,39.0697,6.1642,4.1426,3.5499,0.1268,0.2202,3022408.5443
1583,2015-09-11,53.2992,43.4089,6.8488,4.6027,3.9441,0.1141,0.1982,3358093.0605
1584,2015-09-10,53.9924,43.9735,6.9379,4.6625,3.9954,0.1127,0.1956,3401769.4846
1585,2015-09-09,56.2899,45.8447,7.2331,4.861,4.1654,0.1081,0.1877,3546525.6329
1586,2015-09-08,54.5668,44.4413,7.0117,4.7121,4.0379,0.1115,0.1936,3437958.5217
1587,2015-09-07,53.2397,43.3605,6.8411,4.5976,3.9397,0.1142,0.1984,3354349.367
1588,2015-09-02,57.3595,46.7158,7.3705,4.9533,4.2446,0.106,0.1842,3613912.1157
1589,2015-09-01,56.0523,45.6512,7.2025,4.8404,4.1478,0.1085,0.1885,3531550.8589
1590,2015-08-31,57.6962,46.9901,7.4138,4.9824,4.2695,0.1054,0.1831,3635126.3788
1591,2015-08-28,58.0329,47.2643,7.4571,5.0115,4.2944,0.1048,0.182,3656340.6419
1592,2015-08-27,55.1412,44.9091,7.0855,4.7617,4.0804,0.1103,0.1916,3474147.5587
1593,2015-08-26,50.1301,40.828,6.4416,4.329,3.7096,0.1213,0.2107,3158429.4077
1594,2015-08-25,48.1297,39.1987,6.1845,4.1563,3.5616,0.1264,0.2195,3032391.7269
1595,2015-08-24,53.4774,43.5541,6.8717,4.6181,3.9573,0.1137,0.1975,3369324.141
1596,2015-08-21,59.4194,48.3935,7.6352,5.1312,4.397,0.1024,0.1778,3743693.49
1597,2015-08-20,62.5488,50.9422,8.0373,5.4014,4.6286,0.0972,0.1689,3940861.3471
1598,2015-08-19,64.0541,52.1682,8.2308,5.5314,4.74,0.095,0.1649,4035701.5822
1599,2015-08-18,62.1526,50.6196,7.9864,5.3672,4.5993,0.0979,0.17,3915903.3905
1600,2015-08-17,64.1729,52.2649,8.246,5.5417,4.7488,0.0948,0.1646,4043188.9692
1601,2015-08-14,69.0849,62.8637,9.3207,5.9659,5.6155,0.088,0.1529,4352667.631
1602,2015-08-13,72.0955,65.6032,9.7269,6.2258,5.8603,0.0844,0.1465,4542348.1012
1603,2015-08-12,71.1646,64.7561,9.6013,6.1455,5.7846,0.0855,0.1484,4483696.9032
1604,2015-08-11,73.8583,67.2072,9.9647,6.3781,6.0035,0.0824,0.143,4653411.0081
1605,2015-08-10,74.5317,67.82,10.0556,6.4362,6.0583,0.0816,0.1417,4695839.5343
1606,2015-08-07,69.7385,63.4584,9.4089,6.0223,5.6687,0.0872,0.1515,4393848.2594
1607,2015-08-06,69.2236,62.9899,9.3394,5.9778,5.6268,0.0879,0.1526,4361402.9159
1608,2015-08-05,70.6892,64.3235,9.5372,6.1044,5.746,0.086,0.1494,4453747.3553
1609,2015-08-04,72.3926,65.8735,9.767,6.2515,5.8844,0.084,0.1459,4561066.5687
1610,2015-08-03,69.5801,63.3143,9.3875,6.0086,5.6558,0.0874,0.1518,4383865.0768
1611,2015-07-31,67.1835,61.1335,9.0642,5.8017,5.461,0.0905,0.1572,4232869.4394
1612,2015-07-30,65.2623,59.3853,8.805,5.6358,5.3048,0.0932,0.1619,4111823.3499
1613,2015-07-29,68.2728,62.1248,9.2112,5.8957,5.5495,0.0891,0.1547,4301503.82
1614,2015-07-28,67.1835,61.1335,9.0642,5.8017,5.461,0.0905,0.1572,4232869.4394
1615,2015-07-27,64.6483,58.8266,8.7221,5.5827,5.2549,0.0941,0.1634,4073138.5171
1616,2015-07-24,71.6994,65.2427,9.6734,6.1916,5.8281,0.0848,0.1473,4517390.1446
1617,2015-07-23,76.4331,69.5502,10.3121,6.6004,6.2128,0.0796,0.1382,4815637.726
1618,2015-07-22,75.9776,69.1356,10.2506,6.5611,6.1758,0.0801,0.139,4786936.0759
1619,2015-07-21,78.6712,71.5868,10.6141,6.7937,6.3948,0.0773,0.1343,4956650.1808
1620,2015-07-20,71.5211,65.0805,9.6494,6.1762,5.8136,0.085,0.1477,4506159.0641
1621,2015-07-17,67.3419,61.2777,9.0856,5.8154,5.4739,0.0903,0.1569,4242852.622
1622,2015-07-16,64.0343,58.2679,8.6393,5.5297,5.205,0.095,0.165,4034453.6844
1623,2015-07-15,63.4599,57.7452,8.5618,5.4801,5.1583,0.0958,0.1665,3998264.6473
1624,2015-07-14,70.511,64.1613,9.5131,6.089,5.7315,0.0863,0.1498,4442516.2748
1625,2015-07-13,75.2447,68.4688,10.1518,6.4978,6.1162,0.0808,0.1404,4740763.8562
1626,2015-07-10,71.9172,65.441,9.7028,6.2105,5.8458,0.0846,0.1469,4531117.0207
1627,2015-07-09,65.3811,59.4934,8.821,5.646,5.3145,0.093,0.1616,4119310.7368
1628,2015-07-08,59.4392,54.0866,8.0193,5.1329,4.8315,0.1023,0.1777,3744941.3878
1629,2015-07-07,55.0619,50.1035,7.4288,4.7549,4.4757,0.1105,0.1918,3469155.9674
1630,2015-07-06,60.4097,54.9697,8.1503,5.2167,4.9104,0.1007,0.1749,3806088.3815
1631,2015-07-03,63.7372,57.9975,8.5992,5.5041,5.1809,0.0954,0.1657,4015735.2169
1632,2015-07-02,64.7671,58.9347,8.7382,5.593,5.2646,0.0939,0.1631,4080625.9041
1633,2015-07-01,65.4603,59.5655,8.8317,5.6529,5.3209,0.0929,0.1614,4124302.3282
1634,2015-06-30,66.9656,60.9352,9.0348,5.7829,5.4433,0.0908,0.1577,4219142.5632
1635,2015-06-29,61.4,55.8708,8.2839,5.3022,4.9909,0.0991,0.172,3868483.273
1636,2015-06-26,63.0836,57.4028,8.511,5.4476,5.1277,0.0964,0.1675,3974554.5886
1637,2015-06-25,70.095,63.7829,9.457,6.0531,5.6977,0.0868,0.1507,4416310.4204
1638,2015-06-24,73.2641,66.6665,9.8846,6.3268,5.9552,0.083,0.1442,4615974.0732
1639,2015-06-23,66.6091,60.6108,8.9867,5.7521,5.4143,0.0913,0.1586,4196680.4023
1640,2015-06-19,66.9458,60.9172,9.0321,5.7811,5.4417,0.0909,0.1578,4217894.6654
1641,2015-06-18,70.0488,63.7408,9.318,6.0491,5.6939,0.0868,,4413398.6605
1642,2015-06-17,72.4256,65.9035,9.6341,6.2544,5.8871,0.084,,4563146.4002
1643,2015-06-16,70.3393,64.0051,9.3566,6.0742,5.7175,0.0865,,4431701.162
1644,2015-06-15,73.1386,66.5524,9.729,6.3159,5.945,0.0832,,4608070.7221
1645,2015-06-12,75.8455,69.0155,10.089,6.5497,6.1651,0.0802,,4778616.7589
1646,2015-06-11,75.3437,68.5589,10.0223,6.5064,6.1243,0.0807,,4747003.3472
1647,2015-06-10,71.4749,65.0385,9.5077,6.1723,5.8098,0.0851,,4503247.3043
1648,2015-06-09,64.9784,59.127,8.6435,5.6112,5.2817,0.0936,,4093936.8159
1649,2015-06-08,63.1958,57.5049,8.4064,5.4573,5.1368,0.0962,,3981626.0112
1650,2015-06-05,66.378,60.4006,8.8297,5.7321,5.3955,0.0916,,4182121.5959
1651,2015-06-04,67.474,61.3978,8.9755,5.8268,5.4846,0.0901,,4251171.9426
1652,2015-06-03,70.2073,63.885,9.339,6.0628,5.7068,0.0866,,4423381.8432
1653,2015-06-02,70.2337,63.909,9.3426,6.0651,5.7089,0.0866,,4425045.707
1654,2015-06-01,67.3551,61.2897,8.9596,5.8165,5.4749,0.0903,,4243684.5556
1655,2015-05-29,63.9748,58.2138,8.51,5.5246,5.2002,0.0951,,4030709.9925
1656,2015-05-28,63.4599,57.7452,8.4415,5.4801,5.1583,0.0958,,3998264.6489
1657,2015-05-27,65.8763,59.944,8.7629,5.6888,5.3547,0.0923,,4150508.1842
1658,2015-05-26,67.3683,61.3017,8.9614,5.8176,5.476,0.0903,,4244516.4875
1659,2015-05-25,64.8595,59.0188,8.6277,5.601,5.2721,0.0938,,4086449.4289
1660,2015-05-22,64.5822,58.7665,8.5908,5.577,5.2495,0.0942,,4068978.8593
1661,2015-05-21,66.5629,60.5688,8.8543,5.7481,5.4105,0.0914,,4193768.6424
1662,2015-05-20,61.6641,56.1111,8.2026,5.325,5.0123,0.0986,0.0986,3885121.9123
1663,2015-05-19,60.6209,55.1619,8.0639,5.235,4.9276,0.1003,0.1003,3819399.2932
1664,2015-05-18,59.1817,53.8523,7.8724,5.1107,4.8106,0.1028,0.1028,3728718.7175
1665,2015-05-15,60.6474,55.186,8.0674,5.2372,4.9297,0.1003,0.1003,3821063.157
1666,2015-05-14,60.3569,54.9216,8.0287,5.2122,4.9061,0.1008,0.1008,3802760.6555
1667,2015-05-13,61.7433,56.1832,8.2132,5.3319,5.0188,0.0985,0.0985,3890113.5036
1668,2015-05-12,61.532,55.991,8.1851,5.3136,5.0016,0.0989,0.0989,3876802.5934
1669,2015-05-11,56.5672,51.4733,7.5246,4.8849,4.598,0.1075,0.1075,3563996.2039
1670,2015-05-08,54.4677,49.5628,7.2454,4.7036,4.4274,0.1117,0.1117,3431719.0339
1671,2015-05-07,53.2001,48.4094,7.0767,4.5941,4.3244,0.1143,0.1143,3351853.5727
1672,2015-05-06,54.6658,49.7431,7.2717,4.7207,4.4435,0.1113,0.1113,3444198.0122
1673,2015-05-05,55.194,50.2237,7.342,4.7663,4.4864,0.1102,0.1102,3477475.2877
1674,2015-05-04,55.9598,50.9206,7.4438,4.8324,4.5487,0.1087,0.1087,3525727.3371
1675,2015-04-30,54.9695,50.0194,7.3121,4.7469,4.4682,0.1107,0.1107,3463332.4456
1676,2015-04-29,55.4581,50.464,7.3771,4.7891,4.5079,0.1097,0.1097,3494113.9254
1677,2015-04-28,52.5003,47.7726,6.9836,4.5337,4.2675,0.1159,0.1159,3307761.1827
1678,2015-04-27,54.2961,49.4066,7.2225,4.6888,4.4134,0.112,0.112,3420903.9193
1679,2015-04-24,54.2829,49.3946,7.2208,4.6876,4.4124,0.1121,0.1121,3420071.9875
1680,2015-04-23,55.907,50.8725,7.4368,4.8279,4.5444,0.1088,0.1088,3522399.6096
1681,2015-04-22,56.5936,56.5936,7.7648,4.8872,4.8872,0.1075,0.1075,3565660.0677
1682,2015-04-21,54.7054,54.7054,7.5057,4.7241,4.7241,0.1112,0.1112,3446693.8078
1683,2015-04-20,53.0021,53.0021,7.272,4.577,4.577,0.1148,0.1148,3339374.5944
1684,2015-04-17,55.326,55.326,7.5909,4.7777,4.7777,0.1099,0.1099,3485794.6065
1685,2015-04-16,55.9598,55.9598,7.6778,4.8324,4.8324,0.1087,0.1087,3525727.3371
1686,2015-04-15,55.9466,55.9466,7.676,4.8313,4.8313,0.1087,0.1087,3524895.4052
1687,2015-04-14,109.5692,57.2608,8.1039,8.108,5.1456,0.1029,0.1029,3722895.1943
1688,2015-04-13,107.6838,56.2756,7.9645,7.9684,5.057,0.1047,0.1047,3658836.439
1689,2015-04-10,102.7379,53.6908,7.5987,7.6025,4.8248,0.1098,0.1098,3490786.1979
1690,2015-04-09,98.4776,51.4644,7.2836,7.2872,4.6247,0.1145,0.1145,3346030.0495
1691,2015-04-08,100.4119,52.4752,7.4266,7.4303,4.7155,0.1123,0.1123,3411752.6686
1692,2015-04-07,103.4725,54.0747,7.653,7.6568,4.8593,0.109,0.109,3515744.1545
1693,2015-04-03,102.4931,53.5629,7.5806,7.5843,4.8133,0.11,0.11,3482466.879
