,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
3822,2005-09-08,34.9579,29.2907,1.3574,0.3179,0.2983,2.1687,2.7108,110428.555
3823,2005-09-07,34.7589,29.124,1.3497,0.3161,0.2966,2.1811,2.7264,109799.9294
3824,2005-09-06,34.0292,28.5126,1.3213,0.3095,0.2903,2.2279,2.7848,107494.9691
3825,2005-09-05,35.0905,29.4019,1.3626,0.3191,0.2994,2.1605,2.7006,110847.6387
3826,2005-09-02,34.6925,29.0684,1.3471,0.3155,0.296,2.1853,2.7316,109590.3876
3827,2005-09-01,34.7589,29.124,1.3497,0.3161,0.2966,2.1811,2.7264,109799.9294
3828,2005-08-31,34.0955,28.5682,1.3239,0.3101,0.2909,2.2235,2.7794,107704.5109
3829,2005-08-30,33.3659,27.9568,1.2956,0.3035,0.2847,2.2721,2.8402,105399.5506
3830,2005-08-29,33.1669,27.79,1.2879,0.3016,0.283,2.2858,2.8572,104770.925
3831,2005-08-26,34.1619,28.6237,1.3265,0.3107,0.2915,2.2192,2.774,107914.0528
3832,2005-08-25,34.2282,28.6793,1.3291,0.3113,0.292,2.2149,2.7686,108123.5946
3833,2005-08-24,33.6312,28.1791,1.3059,0.3059,0.2869,2.2542,2.8178,106237.718
3834,2005-08-23,33.5649,28.1235,1.3033,0.3053,0.2864,2.2587,2.8233,106028.1761
3835,2005-08-22,33.1005,27.7345,1.2853,0.301,0.2824,2.2904,2.863,104561.3832
3836,2005-08-19,32.3045,27.0675,1.2544,0.2938,0.2756,2.3468,2.9335,102046.881
3837,2005-08-18,33.4322,28.0124,1.2982,0.3041,0.2852,2.2676,2.8345,105609.0924
3838,2005-08-17,35.9529,30.1244,1.396,0.327,0.3068,2.1087,2.6358,113571.6827
3839,2005-08-16,34.6262,29.0128,1.3445,0.3149,0.2954,2.1894,2.7368,109380.8457
3840,2005-08-15,34.8252,29.1795,1.3523,0.3167,0.2971,2.1769,2.7212,110009.4713
3841,2005-08-12,34.5599,28.9572,1.3419,0.3143,0.2949,2.1936,2.7421,109171.3039
3842,2005-08-11,34.4935,28.9016,1.3394,0.3137,0.2943,2.1979,2.7473,108961.762
3843,2005-08-10,34.3609,28.7905,1.3342,0.3125,0.2932,2.2064,2.7579,108542.6783
3844,2005-08-09,34.6262,29.0128,1.3445,0.3149,0.2954,2.1894,2.7368,109380.8457
3845,2005-08-08,34.3609,28.7905,1.3342,0.3125,0.2932,2.2064,2.7579,108542.6783
3846,2005-08-05,34.2282,30.0581,1.3291,0.3113,0.3079,2.2149,2.7686,108123.5946
3847,2005-08-04,33.9629,29.8251,1.3188,0.3089,0.3055,2.2322,2.7903,107285.4272
3848,2005-08-03,33.8302,29.7086,1.3136,0.3077,0.3043,2.241,2.8012,106866.3435
3849,2005-08-02,34.4272,30.2329,1.3368,0.3131,0.3097,2.2021,2.7526,108752.2202
3850,2005-08-01,34.4272,30.2329,1.3368,0.3131,0.3097,2.2021,2.7526,108752.2202
3851,2005-07-29,34.0955,29.9416,1.3239,0.3101,0.3067,2.2235,2.7794,107704.5109
3852,2005-07-28,34.2945,30.1163,1.3316,0.3119,0.3085,2.2106,2.7633,108333.1365
3853,2005-07-27,34.9579,30.6989,1.3574,0.3179,0.3145,2.1687,2.7108,110428.555
3854,2005-07-26,34.8252,30.5824,1.3523,0.3167,0.3133,2.1769,2.7212,110009.4713
3855,2005-07-25,34.9579,30.6989,1.3574,0.3179,0.3145,2.1687,2.7108,110428.555
3856,2005-07-22,34.4935,30.2911,1.3394,0.3137,0.3103,2.1979,2.7473,108961.762
3857,2005-07-21,33.2332,29.1843,1.2904,0.3022,0.299,2.2812,2.8515,104980.4669
3858,2005-07-20,33.4322,29.3591,1.2982,0.3041,0.3007,2.2676,2.8345,105609.0924
3859,2005-07-19,32.9679,28.9513,1.2801,0.2998,0.2966,2.2996,2.8745,104142.2995
3860,2005-07-18,32.9015,28.8931,1.2776,0.2992,0.296,2.3042,2.8803,103932.7576
3861,2005-07-15,32.5035,28.5435,1.2621,0.2956,0.2924,2.3324,2.9155,102675.5065
3862,2005-07-14,32.6362,28.66,1.2408,0.2968,0.2936,2.3229,,103094.5902
3863,2005-07-13,32.7025,28.7183,1.2434,0.2974,0.2942,2.3182,2.3182,103304.1321
3864,2005-07-12,32.8352,28.8348,1.2484,0.2986,0.2954,2.3089,2.3089,103723.2158
3865,2005-07-11,31.3095,27.495,1.1904,0.2848,0.2817,2.4214,2.4214,98903.7532
3866,2005-07-08,31.2432,27.4367,1.1879,0.2842,0.2811,2.4265,2.4265,98694.2114
3867,2005-07-07,32.1055,28.194,1.2207,0.292,0.2888,2.3613,2.3613,101418.2554
3868,2005-07-06,31.3759,27.5533,1.1929,0.2854,0.2822,2.4163,2.4163,99113.2951
3869,2005-07-05,31.8402,27.961,1.2106,0.2896,0.2864,2.381,2.381,100580.088
3870,2005-07-04,31.6412,27.7863,1.203,0.2878,0.2846,2.396,2.396,99951.4625
3871,2005-07-01,31.5085,27.6698,1.198,0.2866,0.2834,2.4061,2.4061,99532.3788
3872,2005-06-30,32.1719,28.2523,1.2232,0.2926,0.2894,2.3565,2.3565,101627.7973
3873,2005-06-29,33.4322,29.3591,1.2711,0.3041,0.3007,2.2676,2.2676,105609.0924
3874,2005-06-28,33.4985,29.4173,1.2736,0.3047,0.3013,2.2631,2.2631,105818.6343
3875,2005-06-27,33.4322,29.3591,1.2711,0.3041,0.3007,2.2676,2.2676,105609.0924
3876,2005-06-24,32.1719,28.2523,1.2232,0.2926,0.2894,2.3565,2.3565,101627.7973
3877,2005-06-23,31.9729,28.0775,1.2156,0.2908,0.2876,2.3711,2.3711,100999.1717
3878,2005-06-22,32.7025,28.7183,1.2434,0.2974,0.2942,2.3182,2.3182,103304.1321
3879,2005-06-21,32.6362,28.66,1.2408,0.2968,0.2936,2.3229,2.3229,103094.5902
3880,2005-06-20,33.0342,29.0096,1.256,0.3004,0.2972,2.295,2.295,104351.8413
3881,2005-06-17,32.5035,28.5435,1.2358,0.2956,0.2924,2.3324,2.3324,102675.5065
3882,2005-06-16,32.3045,28.3688,1.2282,0.2938,0.2906,2.3468,2.3468,102046.881
3883,2005-06-15,31.5749,27.728,1.2005,0.2872,0.284,2.401,2.401,99741.9206
3884,2005-06-14,32.0392,28.1358,1.2181,0.2914,0.2882,2.3662,2.3662,101208.7136
3885,2005-06-13,32.4372,28.4853,1.2333,0.295,0.2918,2.3372,2.3372,102465.9647
3886,2005-06-10,30.9115,27.1455,1.1753,0.2811,0.2781,2.4526,2.4526,97646.5021
3887,2005-06-09,32.0392,28.1358,1.2181,0.2914,0.2882,2.3662,2.3662,101208.7136
3888,2005-06-08,31.6412,27.7863,1.203,0.2878,0.2846,2.396,2.396,99951.4625
3889,2005-06-07,29.7175,26.097,1.1299,0.2703,0.2673,2.5511,2.5511,93874.7488
3890,2005-06-06,29.4522,25.8639,1.1198,0.2679,0.2649,2.5741,2.5741,93036.5814
3891,2005-06-03,28.8552,25.3397,1.0971,0.2624,0.2596,2.6273,2.6273,91150.7048
3892,2005-06-02,28.8552,25.3397,1.0971,0.2624,0.2596,2.6273,2.6273,91150.7048
3893,2005-06-01,28.7888,25.2814,1.0946,0.2618,0.259,2.6334,2.6334,90941.1629
3894,2005-05-31,29.5848,25.9804,1.1248,0.2691,0.2661,2.5625,2.5625,93455.6651
3895,2005-05-30,29.5185,25.9222,1.1223,0.2685,0.2655,2.5683,2.5683,93246.1233
3896,2005-05-27,28.4572,24.9902,1.0819,0.2588,0.256,2.6641,2.6641,89893.4537
3897,2005-05-26,28.1255,24.6989,1.0693,0.2558,0.253,2.6955,2.6955,88845.7444
3898,2005-05-25,28.8552,25.3397,1.0971,0.2624,0.2596,2.6273,2.6273,91150.7048
3899,2005-05-24,28.7888,25.2814,1.0946,0.2618,0.259,2.6334,2.6334,90941.1629
3900,2005-05-23,28.1255,24.6989,1.0693,0.2558,0.253,2.6955,2.6955,88845.7444
3901,2005-05-19,28.5235,25.0484,1.0845,0.2594,0.2566,2.6579,2.6579,90102.9955
3902,2005-05-18,28.7225,25.2232,1.092,0.2612,0.2584,2.6395,2.6395,90731.6211
3903,2005-05-17,28.5235,25.0484,1.0845,0.2594,0.2566,2.6579,2.6579,90102.9955
3904,2005-05-16,27.8602,24.4659,1.0592,0.2534,0.2506,2.7212,2.7212,88007.577
3905,2005-05-13,27.5285,24.1746,1.0466,0.2504,0.2476,2.754,2.754,86959.8678
3906,2005-05-12,27.1968,23.8834,1.034,0.2474,0.2447,2.7875,2.7875,85912.1585
3907,2005-05-11,26.9315,23.6504,1.0239,0.2449,0.2423,2.815,2.815,85073.9911
3908,2005-05-10,26.9978,23.7086,1.0265,0.2455,0.2429,2.8081,2.8081,85283.533
3909,2005-05-09,27.8602,24.4659,1.0592,0.2534,0.2506,2.7212,2.7212,88007.577
3910,2005-04-29,29.1205,25.5727,1.1072,0.2648,0.262,2.6034,2.6034,91988.8722
3911,2005-04-28,29.4522,25.8639,1.1198,0.2679,0.2649,2.5741,2.5741,93036.5814
3912,2005-04-27,28.5898,25.1067,1.087,0.26,0.2572,2.6517,2.6517,90312.5374
3913,2005-04-26,28.9878,25.4562,1.1021,0.2636,0.2608,2.6153,2.6153,91569.7885
3914,2005-04-25,27.7938,24.4076,1.0567,0.2528,0.25,2.7277,2.7277,87798.0352
3915,2005-04-22,28.1918,24.7572,1.0719,0.2564,0.2536,2.6892,2.6892,89055.2863
3916,2005-04-21,28.4572,24.9902,1.0819,0.2588,0.256,2.6641,2.6641,89893.4537
3917,2005-04-20,28.3908,24.9319,1.0794,0.2582,0.2554,2.6703,2.6703,89683.9118
3918,2005-04-19,28.5898,25.1067,1.087,0.26,0.2572,2.6517,2.6517,90312.5374
3919,2005-04-18,27.9928,27.9928,1.0887,0.2546,0.2546,2.7083,2.7083,88426.6607
3920,2005-04-15,27.7275,27.7275,1.0784,0.2522,0.2522,2.7342,2.7342,87588.4933
3921,2005-04-14,28.3245,28.3245,1.1016,0.2576,0.2576,2.6766,2.6766,89474.37
3922,2005-04-13,28.6562,28.6562,1.1145,0.2606,0.2606,2.6456,2.6456,90522.0792
3923,2005-04-12,27.8602,27.8602,1.0835,0.2534,0.2534,2.7212,2.7212,88007.577
3924,2005-04-11,28.1918,28.1918,1.0964,0.2564,0.2564,2.6892,2.6892,89055.2863
3925,2005-04-08,28.5235,28.5235,1.1093,0.2594,0.2594,2.6579,2.6579,90102.9955
3926,2005-04-07,27.5285,27.5285,1.0706,0.2504,0.2504,2.754,2.754,86959.8678
3927,2005-04-06,27.3958,27.3958,1.0655,0.2492,0.2492,2.7673,2.7673,86540.7841
3928,2005-04-05,26.6662,26.6662,1.0371,0.2425,0.2425,2.843,2.843,84235.8237
3929,2005-04-04,27.0642,27.0642,1.0526,0.2461,0.2461,2.8012,2.8012,85493.0748
3930,2005-04-01,27.5285,27.5285,1.0706,0.2504,0.2504,2.754,2.754,86959.8678
3931,2005-03-31,26.7988,26.7988,1.0423,0.2437,0.2437,2.8289,2.8289,84654.9074
3932,2005-03-30,26.9315,26.9315,1.0474,0.2449,0.2449,2.815,2.815,85073.9911
3933,2005-03-29,27.5285,27.5285,1.0706,0.2504,0.2504,2.754,2.754,86959.8678
3934,2005-03-28,27.5285,27.5285,1.0706,0.2504,0.2504,2.754,2.754,86959.8678
3935,2005-03-25,27.7275,27.7275,1.0784,0.2522,0.2522,2.7342,2.7342,87588.4933
3936,2005-03-24,28.3908,28.3908,1.1042,0.2582,0.2582,2.6703,2.6703,89683.9118
3937,2005-03-23,27.8602,27.8602,1.0835,0.2534,0.2534,2.7212,2.7212,88007.577
3938,2005-03-22,28.7225,28.7225,1.1171,0.2612,0.2612,2.6395,2.6395,90731.6211
3939,2005-03-21,30.4472,30.4472,1.1842,0.2769,0.2769,2.49,2.49,96179.7092
3940,2005-03-18,30.4472,30.4472,1.1842,0.2769,0.2769,2.49,2.49,96179.7092
3941,2005-03-17,30.2482,30.2482,1.1764,0.2751,0.2751,2.5063,2.5063,95551.0836
3942,2005-03-16,30.5135,30.5135,1.1867,0.2775,0.2775,2.4845,2.4845,96389.251
3943,2005-03-15,31.0442,31.0442,1.2074,0.2823,0.2823,2.4421,2.4421,98065.5858
3944,2005-03-14,31.9065,31.9065,1.2409,0.2902,0.2902,2.3761,2.3761,100789.6299
3945,2005-03-11,32.3709,32.3709,1.259,0.2944,0.2944,2.342,2.342,102256.4228
3946,2005-03-10,32.5035,32.5035,1.2641,0.2956,0.2956,2.3324,2.3324,102675.5065
3947,2005-03-09,33.4985,33.4985,1.3028,0.3047,0.3047,2.2631,2.2631,105818.6343
3948,2005-03-08,33.1005,33.1005,1.2874,0.301,0.301,2.2904,2.2904,104561.3832
3949,2005-03-07,32.5035,32.5035,1.2641,0.2956,0.2956,2.3324,2.3324,102675.5065
3950,2005-03-04,32.1719,32.1719,1.2512,0.2926,0.2926,2.3565,2.3565,101627.7973
3951,2005-03-03,32.1719,32.1719,1.2512,0.2926,0.2926,2.3565,2.3565,101627.7973
3952,2005-03-02,32.7689,32.7689,1.2745,0.298,0.298,2.3135,2.3135,103513.6739
3953,2005-03-01,33.1669,33.1669,1.2899,0.3016,0.3016,2.2858,2.2858,104770.925
3954,2005-02-28,49.3,42.2409,1.2936,0.3248,0.2756,2.3135,2.3135,103513.6739
3955,2005-02-25,49.5994,42.4975,1.3015,0.3267,0.2773,2.2996,2.2996,104142.2995
3956,2005-02-24,49.6992,42.583,1.3041,0.3274,0.2778,2.295,2.295,104351.8413
3957,2005-02-23,49.0006,41.9844,1.2858,0.3228,0.2739,2.3277,2.3277,102885.0484
3958,2005-02-22,49.3,42.2409,1.2936,0.3248,0.2756,2.3135,2.3135,103513.6739
3959,2005-02-21,48.2022,41.3003,1.2648,0.3175,0.2695,2.3662,2.3662,101208.7136
3960,2005-02-18,47.7032,40.8728,1.2517,0.3142,0.2667,2.391,2.391,100161.0043
3961,2005-02-17,48.4018,41.4714,1.27,0.3188,0.2706,2.3565,2.3565,101627.7973
3962,2005-02-16,48.0026,41.1293,1.2596,0.3162,0.2683,2.3761,2.3761,100789.6299
3963,2005-02-04,46.6055,39.9322,1.2229,0.307,0.2605,2.4473,2.4473,97856.044
3964,2005-02-03,45.8071,39.2482,1.202,0.3017,0.2561,2.49,2.49,96179.7092
3965,2005-02-02,46.1065,39.5047,1.2098,0.3037,0.2577,2.4738,2.4738,96808.3347
3966,2005-02-01,43.9109,37.6235,1.1522,0.2893,0.2455,2.5975,2.5975,92198.414
3967,2005-01-31,43.412,37.196,1.1391,0.286,0.2427,2.6273,2.6273,91150.7048
3968,2005-01-28,44.6095,38.2221,1.1705,0.2939,0.2494,2.5568,2.5568,93665.207
3969,2005-01-27,46.1065,39.5047,1.2098,0.3037,0.2577,2.4738,2.4738,96808.3347
3970,2005-01-26,46.3061,39.6757,1.2151,0.305,0.2589,2.4631,2.4631,97227.4184
3971,2005-01-25,47.1045,40.3598,1.236,0.3103,0.2633,2.4214,2.4214,98903.7532
3972,2005-01-24,48.1024,41.2148,1.2622,0.3169,0.2689,2.3711,2.3711,100999.1717
3973,2005-01-21,47.5037,40.7018,1.2465,0.3129,0.2656,2.401,2.401,99741.9206
3974,2005-01-20,47.4039,40.6163,1.2439,0.3123,0.265,2.4061,2.4061,99532.3788
3975,2005-01-19,48.5016,41.5569,1.2727,0.3195,0.2711,2.3516,2.3516,101837.3391
3976,2005-01-18,48.4018,41.4714,1.27,0.3188,0.2706,2.3565,2.3565,101627.7973
3977,2005-01-17,47.803,40.9583,1.2543,0.3149,0.2672,2.386,2.386,100370.5462
3978,2005-01-14,50.0984,42.925,1.3146,0.33,0.2801,2.2767,2.2767,105190.0087
3979,2005-01-13,50.298,43.096,1.3198,0.3313,0.2812,2.2676,2.2676,105609.0924
3980,2005-01-12,50.3978,43.1815,1.3224,0.332,0.2817,2.2631,2.2631,105818.6343
3981,2005-01-11,51.3958,44.0366,1.3486,0.3386,0.2873,2.2192,2.2192,107914.0528
3982,2005-01-10,50.4976,43.267,1.325,0.3326,0.2823,2.2587,2.2587,106028.1761
3983,2005-01-07,49.799,42.6685,1.3067,0.328,0.2784,2.2904,2.2904,104561.3832
3984,2005-01-06,49.799,42.6685,1.3067,0.328,0.2784,2.2904,2.2904,104561.3832
3985,2005-01-05,51.1962,43.8656,1.3434,0.3372,0.2862,2.2279,2.2279,107494.9691
3986,2005-01-04,50.797,43.5235,1.3329,0.3346,0.284,2.2454,2.2454,106656.8017
3987,2004-12-31,51.1962,43.8656,1.3434,0.3372,0.2862,1.3924,2.2279,107494.9691
3988,2004-12-30,52.4935,44.9772,1.3774,0.3458,0.2935,1.358,2.1728,110219.0131
3989,2004-12-29,53.1921,45.5757,1.3957,0.3504,0.2974,1.3402,2.1443,111685.8061
3990,2004-12-28,52.9925,45.4047,1.3905,0.3491,0.2962,1.3452,2.1523,111266.7224
3991,2004-12-27,54.5893,46.7729,1.4324,0.3596,0.3052,1.3059,2.0894,114619.392
3992,2004-12-24,55.4875,47.5424,1.456,0.3655,0.3102,1.2847,2.0556,116505.2686
3993,2004-12-23,55.0883,47.2004,1.4455,0.3629,0.308,1.294,2.0705,115667.1012
3994,2004-12-22,56.3856,48.312,1.4795,0.3714,0.3152,1.2643,2.0228,118391.1453
3995,2004-12-21,55.2879,47.3714,1.4507,0.3642,0.3091,1.2894,2.063,116086.1849
3996,2004-12-20,54.9885,47.1149,1.4429,0.3622,0.3074,1.2964,2.0742,115457.5594
3997,2004-12-17,54.5893,46.7729,1.4324,0.3596,0.3052,1.3059,2.0894,114619.392
3998,2004-12-16,54.0903,46.3453,1.4193,0.3563,0.3024,1.3179,2.1087,113571.6827
3999,2004-12-15,55.0883,47.2004,1.4455,0.3629,0.308,1.294,2.0705,115667.1012
4000,2004-12-14,54.5893,46.7729,1.4324,0.3596,0.3052,1.3059,2.0894,114619.392
4001,2004-12-13,54.6891,46.8584,1.435,0.3602,0.3057,1.3035,2.0856,114828.9338
4002,2004-12-10,55.4875,47.5424,1.456,0.3655,0.3102,1.2847,2.0556,116505.2686
4003,2004-12-09,57.8826,49.5946,1.5188,0.3813,0.3236,1.2316,1.9705,121534.273
4004,2004-12-08,57.683,49.4236,1.5136,0.38,0.3225,1.2358,1.9773,121115.1893
4005,2004-12-07,57.8826,49.5946,1.5188,0.3813,0.3236,1.2316,1.9705,121534.273
4006,2004-12-06,57.7828,49.5091,1.5162,0.3806,0.323,1.2337,1.9739,121324.7312
4007,2004-12-03,56.3856,48.312,1.4795,0.3714,0.3152,1.2643,2.0228,118391.1453
4008,2004-12-02,55.6871,47.7134,1.4612,0.3668,0.3113,1.2801,2.0482,116924.3523
4009,2004-12-01,55.4875,47.5424,1.456,0.3655,0.3102,1.2847,2.0556,116505.2686
4010,2004-11-30,56.186,48.141,1.4743,0.3701,0.3141,1.2687,2.03,117972.0616
4011,2004-11-29,55.1881,47.2859,1.4481,0.3635,0.3085,1.2917,2.0667,115876.6431
4012,2004-11-26,57.5832,49.3381,1.511,0.3793,0.3219,1.238,1.9807,120905.6475
4013,2004-11-25,58.182,49.8511,1.5267,0.3833,0.3253,1.2252,1.9604,122162.8986
4014,2004-11-24,58.681,50.2787,1.5398,0.3865,0.328,1.2148,1.9437,123210.6078
4015,2004-11-23,58.4814,50.1077,1.5345,0.3852,0.3269,1.219,1.9503,122791.5241
4016,2004-11-22,59.18,50.7062,1.5529,0.3898,0.3308,1.2046,1.9273,124258.3171
4017,2004-11-19,60.3775,51.7323,1.5843,0.3977,0.3375,1.1807,1.8891,126772.8193
4018,2004-11-18,60.3775,51.7323,1.5843,0.3977,0.3375,1.1807,1.8891,126772.8193
4019,2004-11-17,58.9804,50.5352,1.5476,0.3885,0.3297,1.2086,1.9338,123839.2334
4020,2004-11-16,59.3796,50.8772,1.5581,0.3911,0.3319,1.2005,1.9208,124677.4008
4021,2004-11-15,59.3796,50.8772,1.5581,0.3911,0.3319,1.2005,1.9208,124677.4008
4022,2004-11-12,57.7828,49.5091,1.5162,0.3806,0.323,1.2337,1.9739,121324.7312
4023,2004-11-11,57.5832,49.3381,1.511,0.3793,0.3219,1.238,1.9807,120905.6475
4024,2004-11-10,58.0822,49.7656,1.5241,0.3826,0.3247,1.2273,1.9637,121953.3567
4025,2004-11-09,55.8867,47.8845,1.4664,0.3681,0.3124,1.2755,2.0409,117343.436
4026,2004-11-08,55.7869,47.7989,1.4638,0.3675,0.3119,1.2778,2.0445,117133.8942
4027,2004-11-05,56.4854,48.3975,1.4822,0.3721,0.3158,1.262,2.0192,118600.6871
4028,2004-11-04,57.3836,49.1671,1.5057,0.378,0.3208,1.2423,1.9876,120486.5638
4029,2004-11-03,57.7828,49.5091,1.5162,0.3806,0.323,1.2337,1.9739,121324.7312
4030,2004-11-02,57.7828,49.5091,1.5162,0.3806,0.323,1.2337,1.9739,121324.7312
4031,2004-11-01,56.9844,48.825,1.4953,0.3754,0.3186,1.251,2.0016,119648.3964
4032,2004-10-29,57.683,49.4236,1.5136,0.38,0.3225,1.2358,1.9773,121115.1893
4033,2004-10-28,57.5832,49.3381,1.511,0.3793,0.3219,1.238,1.9807,120905.6475
4034,2004-10-27,57.9824,49.6801,1.5214,0.3819,0.3241,1.2294,1.9671,121743.8149
4035,2004-10-26,57.4834,49.2526,1.5083,0.3787,0.3213,1.2401,1.9842,120696.1056
4036,2004-10-25,56.4854,48.3975,1.4822,0.3721,0.3158,1.262,2.0192,118600.6871
4037,2004-10-22,54.8887,47.0294,1.4403,0.3616,0.3068,1.2987,2.078,115248.0175
4038,2004-10-21,54.3897,48.2982,1.4343,0.3583,0.3225,1.3107,2.097,114200.3083
4039,2004-10-20,56.7848,50.4251,1.4975,0.3741,0.3367,1.2554,2.0086,119229.3127
4040,2004-10-19,56.0862,49.8048,1.4791,0.3695,0.3325,1.271,2.0336,117762.5197
4041,2004-10-18,54.8887,48.7413,1.4475,0.3616,0.3254,1.2987,2.078,115248.0175
4042,2004-10-15,53.8907,47.8551,1.4212,0.355,0.3195,1.3228,2.1165,113152.599
4043,2004-10-14,53.7909,47.7665,1.4185,0.3543,0.3189,1.3252,2.1204,112943.0572
4044,2004-10-13,55.9864,49.7162,1.4764,0.3688,0.3319,1.2733,2.0372,117552.9779
4045,2004-10-12,55.9864,49.7162,1.4764,0.3688,0.3319,1.2733,2.0372,117552.9779
4046,2004-10-11,57.2838,50.8682,1.5106,0.3773,0.3396,1.2444,1.9911,120277.0219
4047,2004-10-08,56.685,50.3365,1.4949,0.3734,0.3361,1.2576,2.0121,119019.7708
4048,2004-09-30,54.8887,48.7413,1.4475,0.3616,0.3254,1.2987,2.078,115248.0175
4049,2004-09-29,55.3877,49.1844,1.4606,0.3649,0.3284,1.287,2.0593,116295.7268
4050,2004-09-28,56.0862,49.8048,1.4791,0.3695,0.3325,1.271,2.0336,117762.5197
4051,2004-09-27,54.9885,48.83,1.4501,0.3622,0.326,1.2964,2.0742,115457.5594
4052,2004-09-24,55.2879,49.0958,1.458,0.3642,0.3278,1.2894,2.063,116086.1849
4053,2004-09-23,56.9844,50.6024,1.5027,0.3754,0.3378,1.251,2.0016,119648.3964
4054,2004-09-22,55.8867,49.6275,1.4738,0.3681,0.3313,1.2755,2.0409,117343.436
4055,2004-09-21,55.7869,49.5389,1.4712,0.3675,0.3307,1.2778,2.0445,117133.8942
4056,2004-09-20,55.2879,49.0958,1.458,0.3642,0.3278,1.2894,2.063,116086.1849
4057,2004-09-17,54.0903,48.0324,1.4264,0.3563,0.3207,1.3179,2.1087,113571.6827
4058,2004-09-16,52.9925,47.0576,1.3975,0.3491,0.3142,1.3452,2.1523,111266.7224
4059,2004-09-15,52.2939,46.4372,1.3791,0.3445,0.31,1.3632,2.1811,109799.9294
4060,2004-09-14,50.4976,44.842,1.3317,0.3326,0.2994,1.4117,2.2587,106028.1761
4061,2004-09-13,49.4996,43.9558,1.3054,0.3261,0.2935,1.4401,2.3042,103932.7576
4062,2004-09-10,50.8968,45.1965,1.3422,0.3353,0.3017,1.4006,2.241,106866.3435
4063,2004-09-09,50.1982,44.5762,1.3238,0.3307,0.2976,1.4201,2.2721,105399.5506
4064,2004-09-08,51.8947,46.0827,1.3685,0.3418,0.3077,1.3737,2.1979,108961.762
4065,2004-09-07,52.0943,46.26,1.3738,0.3432,0.3088,1.3684,2.1894,109380.8457
4066,2004-09-06,51.6952,45.9055,1.3633,0.3405,0.3065,1.379,2.2064,108542.6783
4067,2004-09-03,52.0943,46.26,1.3738,0.3432,0.3088,1.3684,2.1894,109380.8457
4068,2004-09-02,52.0943,46.26,1.3738,0.3432,0.3088,1.3684,2.1894,109380.8457
4069,2004-09-01,51.0964,45.3738,1.3475,0.3366,0.3029,1.3951,2.2322,107285.4272
4070,2004-08-31,51.4956,45.7282,1.358,0.3392,0.3053,1.3843,2.2149,108123.5946
4071,2004-08-30,50.9966,45.2851,1.3448,0.3359,0.3023,1.3979,2.2366,107075.8854
4072,2004-08-27,49.8988,44.3103,1.3159,0.3287,0.2958,1.4286,2.2858,104770.925
4073,2004-08-26,48.5016,43.0696,1.279,0.3195,0.2875,1.4698,2.3516,101837.3391
4074,2004-08-25,48.9008,43.4241,1.2896,0.3221,0.2899,1.4578,2.3324,102675.5065
4075,2004-08-24,49.3,43.7786,1.3001,0.3248,0.2923,1.446,2.3135,103513.6739
4076,2004-08-23,48.4018,42.981,1.2764,0.3188,0.287,1.4728,2.3565,101627.7973
4077,2004-08-20,49.5994,44.0444,1.308,0.3267,0.2941,1.4372,2.2996,104142.2995
4078,2004-08-19,51.6952,45.9055,1.3633,0.3405,0.3065,1.379,2.2064,108542.6783
4079,2004-08-18,52.8927,46.9689,1.3948,0.3484,0.3136,1.3477,2.1564,111057.1805
4080,2004-08-17,53.2919,47.3234,1.4054,0.351,0.3159,1.3377,2.1402,111895.3479
4081,2004-08-16,53.0923,47.1462,1.4001,0.3497,0.3148,1.3427,2.1483,111476.2642
4082,2004-08-13,53.4915,47.5007,1.4106,0.3524,0.3171,1.3327,2.1323,112314.4316
4083,2004-08-12,53.5913,47.5893,1.4133,0.353,0.3177,1.3302,2.1283,112523.9735
4084,2004-08-11,51.3958,45.6396,1.3554,0.3386,0.3047,1.387,2.2192,107914.0528
4085,2004-08-10,52.8927,46.9689,1.3948,0.3484,0.3136,1.3477,2.1564,111057.1805
4086,2004-08-09,53.0923,47.1462,1.4001,0.3497,0.3148,1.3427,2.1483,111476.2642
4087,2004-08-06,52.9925,47.0576,1.3975,0.3491,0.3142,1.3452,2.1523,111266.7224
4088,2004-08-05,51.4956,45.7282,1.358,0.3392,0.3053,1.3843,2.2149,108123.5946
4089,2004-08-04,52.2939,46.4372,1.3791,0.3445,0.31,1.3632,2.1811,109799.9294
4090,2004-08-03,51.0964,45.3738,1.3475,0.3366,0.3029,1.3951,2.2322,107285.4272
4091,2004-08-02,49.799,44.2217,1.3133,0.328,0.2952,1.4315,2.2904,104561.3832
4092,2004-07-30,50.0984,44.4876,1.3212,0.33,0.297,1.4229,2.2767,105190.0087
4093,2004-07-29,50.9966,45.2851,1.3448,0.3359,0.3023,1.3979,2.2366,107075.8854
4094,2004-07-28,50.298,44.6648,1.3264,0.3313,0.2982,1.4173,2.2676,105609.0924
4095,2004-07-27,49.3998,43.8672,1.3027,0.3254,0.2929,1.443,2.3089,103723.2158
4096,2004-07-26,50.298,44.6648,1.3264,0.3313,0.2982,1.4173,2.2676,105609.0924
4097,2004-07-23,49.3998,43.8672,1.3027,0.3254,0.2929,1.443,2.3089,103723.2158
4098,2004-07-22,49.1004,44.5709,1.2711,0.3234,0.2956,1.4518,2.3229,103094.5902
4099,2004-07-21,50.797,46.111,1.315,0.3346,0.3058,1.4034,2.2454,106656.8017
