,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
873,2018-09-03,39.7293,35.0445,4.793,8.1212,7.3749,,,1009280.0
874,2018-08-31,38.9735,34.3778,4.7018,7.9667,7.2346,,,990080.0
875,2018-08-30,42.6769,37.6445,5.1486,8.7237,7.9221,,,1084160.0
876,2018-08-29,42.3242,37.3333,5.1061,8.6516,7.8566,,,1075200.0
877,2018-08-28,44.2136,39.0,5.334,9.0378,8.2073,,,1123200.0
878,2018-08-27,43.0674,42.0728,5.4807,8.8035,8.8028,,,1094080.0
879,2018-08-24,40.9637,40.0177,5.213,8.3735,8.3728,,,1040640.0
880,2018-08-23,42.5635,41.5805,5.4166,8.7005,8.6998,,,1081280.0
881,2018-08-22,41.5684,40.6084,5.2899,8.4971,8.4964,,,1056000.0
882,2018-08-21,45.4481,44.3985,5.7837,9.2901,9.2894,,,1154560.0
883,2018-08-20,43.6846,42.6757,5.5592,8.9297,8.929,,,1109760.0
884,2018-08-17,41.3668,40.4115,5.2643,8.4559,8.4552,,,1050880.0
885,2018-08-16,37.6005,36.7321,4.785,7.686,7.6854,,,955200.0
886,2018-08-15,34.1868,33.3973,4.3506,6.9882,6.9877,,,868480.0
887,2018-08-14,31.0755,30.3579,3.9546,6.3522,6.3517,,,789440.0
888,2018-08-13,28.2539,27.6014,3.5956,5.7754,5.775,,,717760.0
889,2018-08-10,25.6842,25.0911,3.2685,5.2502,5.2498,,,652480.0
