,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
568,2019-12-06,16.8158,24.3259,1.9637,2.8061,3.8922,4.5438,3.7664,361708.0808
569,2019-12-05,16.8372,24.3569,1.9662,2.8096,3.8971,4.538,3.7616,362168.2692
570,2019-12-04,16.6126,24.0319,1.9399,2.7721,3.8451,4.5994,3.8125,357336.291
571,2019-12-03,16.7196,24.1867,1.9524,2.79,3.8699,4.57,3.7881,359637.233
572,2019-12-02,16.3666,23.676,1.9112,2.7311,3.7882,4.6685,3.8698,352044.1245
573,2019-11-29,16.0884,23.2737,1.8787,2.6847,3.7238,4.7492,3.9367,346061.6753
574,2019-11-28,16.1312,23.3356,1.8837,2.6918,3.7337,4.7366,3.9263,346982.0521
575,2019-11-27,16.1312,23.3356,1.8837,2.6918,3.7337,4.7366,3.9263,346982.0521
576,2019-11-26,16.4414,23.7843,1.9199,2.7436,3.8055,4.6473,3.8522,353654.7839
577,2019-11-25,16.2596,23.5213,1.8987,2.7132,3.7634,4.6992,3.8953,349743.1825
578,2019-11-22,16.0029,23.1499,1.8687,2.6704,3.704,4.7746,3.9578,344220.9217
579,2019-11-21,16.2917,23.5677,1.9024,2.7186,3.7708,4.69,3.8876,350433.4651
580,2019-11-20,16.3773,23.6915,1.9124,2.7329,3.7907,4.6655,3.8673,352274.2187
581,2019-11-19,16.5698,23.97,1.9349,2.765,3.8352,4.6113,3.8223,356415.9143
582,2019-11-18,15.8317,22.9023,1.8487,2.6418,3.6644,4.8263,4.0005,340539.4145
583,2019-11-15,16.1312,23.3356,1.8837,2.6918,3.7337,4.7366,3.9263,346982.0521
584,2019-11-14,16.634,24.0629,1.9424,2.7757,3.8501,4.5935,3.8076,357796.4794
585,2019-11-13,17.0405,24.6509,1.9899,2.8435,3.9442,4.4839,3.7168,366540.059
586,2019-11-12,17.0191,24.62,1.9874,2.84,3.9392,4.4895,3.7214,366079.8706
587,2019-11-11,16.8907,24.4343,1.9724,2.8186,3.9095,4.5237,3.7497,363318.7402
588,2019-11-08,16.0991,23.2891,1.88,2.6865,3.7263,4.7461,3.9341,346291.7695
589,2019-11-07,16.3024,23.5832,1.9037,2.7204,3.7733,4.6869,3.885,350663.5593
590,2019-11-06,15.5108,22.438,1.8113,2.5883,3.5901,4.9261,4.0833,333636.5886
591,2019-11-05,15.5001,22.4226,1.81,2.5865,3.5876,4.9295,4.0861,333406.4944
592,2019-11-04,15.3289,22.175,1.79,2.5579,3.548,4.9845,4.1318,329724.9872
593,2019-11-01,15.3503,22.2059,1.7925,2.5615,3.553,4.9776,4.126,330185.1756
594,2019-10-31,15.2541,22.0667,1.7813,2.5454,3.5307,5.009,4.152,328114.3278
595,2019-10-30,15.115,21.8655,1.765,2.5222,3.4985,5.0551,4.1902,325123.1032
596,2019-10-29,15.1257,21.881,1.7663,2.524,3.501,5.0515,4.1873,325353.1974
597,2019-10-28,15.3931,22.2678,1.7975,2.5687,3.5629,4.9638,4.1145,331105.5524
598,2019-10-25,15.6392,22.6237,1.8263,2.6097,3.6198,4.8857,4.0498,336397.7189
599,2019-10-24,15.6392,22.6237,1.8263,2.6097,3.6198,4.8857,4.0498,336397.7189
600,2019-10-23,15.4038,22.2833,1.7988,2.5704,3.5653,4.9603,4.1117,331335.6466
601,2019-10-22,14.9332,21.769,1.7643,2.4919,3.2501,5.1167,4.2413,321211.5018
602,2019-10-21,14.7299,21.4727,1.7403,2.458,3.2059,5.1873,4.2998,316839.712
603,2019-10-18,14.7513,21.5039,1.7428,2.4616,3.2105,5.1797,4.2935,317299.9004
604,2019-10-17,14.9438,21.7846,1.7655,2.4937,3.2524,5.113,4.2382,321441.596
605,2019-10-16,14.9545,21.8002,1.7668,2.4955,3.2548,5.1093,4.2352,321671.6902
606,2019-10-15,15.0615,21.9561,1.7794,2.5133,3.2781,5.0731,4.2051,323972.6322
607,2019-10-14,15.1578,22.0964,1.7908,2.5294,3.299,5.0408,4.1784,326043.48
608,2019-10-11,15.1471,22.0808,1.7895,2.5276,3.2967,5.0444,4.1814,325813.3858
609,2019-10-10,15.2434,22.2212,1.8009,2.5437,3.3176,5.0125,4.1549,327884.2336
610,2019-10-09,15.1471,22.0808,1.7895,2.5276,3.2967,5.0444,4.1814,325813.3858
611,2019-10-08,14.8476,21.6442,1.7542,2.4776,3.2315,5.1462,4.2657,319370.7482
612,2019-09-30,14.2699,20.8022,1.6859,2.3812,3.1058,5.3545,4.4384,306945.6615
613,2019-09-27,14.3662,20.9425,1.6973,2.3973,3.1267,5.3186,4.4086,309016.5093
614,2019-09-26,14.3448,20.9113,1.6948,2.3937,3.1221,5.3265,4.4152,308556.3209
615,2019-09-25,14.8048,21.5818,1.7491,2.4705,3.2222,5.161,4.278,318450.3714
616,2019-09-24,15.2969,22.2992,1.8072,2.5526,3.3293,4.995,4.1404,329034.7046
617,2019-09-23,15.0187,21.8937,1.7744,2.5062,3.2687,5.0875,4.2171,323052.2554
618,2019-09-20,15.1257,22.0497,1.787,2.524,3.292,5.0515,4.1873,325353.1974
619,2019-09-19,15.2006,22.1588,1.7959,2.5365,3.3083,5.0266,4.1666,326963.8568
620,2019-09-18,14.6764,21.3947,1.7339,2.4491,3.1942,5.2062,4.3155,315689.241
621,2019-09-17,14.7727,21.5351,1.7453,2.4651,3.2152,5.1722,4.2873,317760.0888
622,2019-09-16,15.1685,22.112,1.7921,2.5312,3.3013,5.0373,4.1755,326273.5742
623,2019-09-12,15.1685,22.112,1.7921,2.5312,3.3013,5.0373,4.1755,326273.5742
624,2019-09-11,14.9973,21.8625,1.7719,2.5026,3.2641,5.0948,4.2231,322592.067
625,2019-09-10,15.1364,22.0653,1.7883,2.5258,3.2944,5.048,4.1843,325583.2916
626,2019-09-09,15.1792,22.1276,1.7933,2.533,3.3037,5.0337,4.1725,326503.6684
627,2019-09-06,15.2006,22.1588,1.7959,2.5365,3.3083,5.0266,4.1666,326963.8568
628,2019-09-05,14.9545,21.8002,1.7668,2.4955,3.2548,5.1093,4.2352,321671.6902
629,2019-09-04,15.1578,22.0964,1.7908,2.5294,3.299,5.0408,4.1784,326043.48
630,2019-09-03,14.8476,21.6442,1.7542,2.4776,3.2315,5.1462,4.2657,319370.7482
631,2019-09-02,14.4946,21.1296,1.7125,2.4187,3.1547,5.2715,4.3696,311777.6396
632,2019-08-30,14.4625,21.0828,1.7087,2.4134,3.1477,5.2832,4.3793,311087.357
633,2019-08-29,14.4197,21.0205,1.7036,2.4062,3.1384,5.2989,4.3923,310166.9803
634,2019-08-28,14.4732,21.0984,1.7099,2.4151,3.15,5.2793,4.3761,311317.4512
635,2019-08-27,14.3876,20.9737,1.6998,2.4009,3.1314,5.3107,4.4021,309476.6977
636,2019-08-26,14.3127,20.8645,1.691,2.3884,3.1151,5.3385,4.4251,307866.0383
637,2019-08-23,14.3769,20.9581,1.6986,2.3991,3.1291,5.3146,4.4054,309246.6035
638,2019-08-22,14.0453,20.4747,1.6594,2.3437,3.0569,5.4401,4.5094,302113.6833
639,2019-08-21,13.9062,20.272,1.6429,2.3205,3.0266,5.4945,4.5545,299122.4587
640,2019-08-20,13.7244,20.0069,1.6215,2.2902,2.987,5.5673,4.6148,295210.8573
641,2019-08-19,13.7779,16.8879,1.5193,2.2991,2.6299,5.5457,4.5969,296361.3283
642,2019-08-16,13.5532,16.6125,1.4945,2.2616,2.587,5.6376,4.6731,291529.3501
643,2019-08-15,13.6281,16.7043,1.5028,2.2741,2.6013,5.6066,4.6474,293140.0095
644,2019-08-14,14.0453,17.2157,1.5488,2.3437,2.681,5.4401,4.5094,302113.6833
645,2019-08-13,14.1309,17.3206,1.5582,2.358,2.6973,5.4072,4.4821,303954.4369
646,2019-08-12,14.3983,17.6484,1.5877,2.4026,2.7483,5.3067,4.3988,309706.7919
647,2019-08-09,14.4625,17.727,1.5948,2.4134,2.7606,5.2832,4.3793,311087.357
648,2019-08-08,14.5695,17.8581,1.6066,2.4312,2.781,5.2444,4.3471,313388.299
649,2019-08-07,14.4732,17.7401,1.596,2.4151,2.7626,5.2793,4.3761,311317.4512
650,2019-08-06,14.4304,17.6877,1.5912,2.408,2.7545,5.2949,4.389,310397.0745
651,2019-08-05,14.2913,17.5172,1.5759,2.3848,2.7279,5.3464,4.4317,307405.8499
652,2019-08-02,14.6336,17.9368,1.6137,2.4419,2.7933,5.2214,4.3281,314768.8642
653,2019-08-01,15.0936,18.5006,1.6644,2.5187,2.8811,5.0623,4.1962,324662.9148
654,2019-07-31,14.7406,18.0679,1.6254,2.4598,2.8137,5.1835,4.2967,317069.8062
655,2019-07-30,15.115,18.5268,1.6667,2.5222,2.8851,5.0551,4.1902,325123.1032
656,2019-07-29,14.9759,18.3564,1.6514,2.499,2.8586,5.102,4.2291,322131.8786
657,2019-07-26,14.9759,18.3564,1.6514,2.499,2.8586,5.102,4.2291,322131.8786
658,2019-07-25,14.9759,18.3564,1.6514,2.499,2.8586,5.102,4.2291,322131.8786
659,2019-07-24,15.0936,18.5006,1.6644,2.5187,2.8811,5.0623,4.1962,324662.9148
660,2019-07-23,14.9866,18.3695,1.6526,2.5008,2.8606,5.0984,4.2261,322361.9728
661,2019-07-22,14.9011,18.2646,1.6431,2.4865,2.8443,5.1277,4.2504,320521.2192
662,2019-07-19,15.5964,19.1169,1.7198,2.6026,2.977,4.8991,4.0609,335477.3421
663,2019-07-18,15.7354,19.2873,1.7351,2.6258,3.0036,4.8558,4.025,338468.5667
664,2019-07-17,15.7889,19.3529,1.741,2.6347,3.0138,4.8393,4.0114,339619.0377
665,2019-07-16,15.9815,19.5889,1.7623,2.6668,3.0505,4.781,3.9631,343760.7333
666,2019-07-15,15.1899,18.6186,1.675,2.5347,2.8994,5.0302,4.1696,326733.7626
667,2019-07-12,15.4359,18.9202,1.7021,2.5758,2.9464,4.95,4.1031,332025.9292
668,2019-07-11,15.3824,18.8546,1.6962,2.5669,2.9362,4.9672,4.1174,330875.4582
669,2019-07-10,14.5053,17.7795,1.5995,2.4205,2.7688,5.2676,4.3664,312007.7338
670,2019-07-09,14.516,17.7926,1.6007,2.4223,2.7708,5.2637,4.3632,312237.828
671,2019-07-08,14.2592,17.4779,1.5724,2.3794,2.7218,5.3585,4.4417,306715.5673
672,2019-07-05,14.6336,17.9368,1.6137,2.4419,2.7933,5.2214,4.3281,314768.8642
673,2019-07-04,14.6229,17.9237,1.6125,2.4401,2.7912,5.2252,4.3312,314538.77
674,2019-07-03,14.7085,18.0286,1.6219,2.4544,2.8075,5.1948,4.306,316379.5236
675,2019-07-02,14.8583,18.2122,1.6384,2.4794,2.8361,5.1424,4.2626,319600.8424
676,2019-07-01,14.7406,18.0679,1.6254,2.4598,2.8137,5.1835,4.2967,317069.8062
677,2019-06-28,14.5267,17.8057,1.6019,2.4241,2.7728,5.2598,4.3599,312467.9222
678,2019-06-27,14.8583,18.2122,1.6384,2.4794,2.8361,5.1424,4.2626,319600.8424
679,2019-06-26,14.8904,18.2515,1.642,2.4848,2.8423,5.1314,4.2534,320291.125
680,2019-06-25,14.6336,17.9368,1.6137,2.4419,2.7933,5.2214,4.3281,314768.8642
681,2019-06-24,14.762,18.0941,1.6278,2.4633,2.8178,5.176,4.2904,317529.9946
682,2019-06-21,14.6122,17.9106,1.6113,2.4383,2.7892,5.229,4.3344,314308.6758
683,2019-06-20,14.4625,17.727,1.5948,2.4134,2.7606,5.2832,4.3793,311087.357
684,2019-06-19,15.2434,18.6842,1.6809,2.5437,2.9096,5.0125,,327884.2336
685,2019-06-18,14.7941,18.1335,1.6313,2.4687,2.8239,5.1648,,318220.2772
686,2019-06-17,14.7727,18.1073,1.629,2.4651,2.8198,5.1722,,317760.0888
687,2019-06-14,14.9225,18.2908,1.6455,2.4901,2.8484,5.1203,,320981.4076
688,2019-06-13,15.1899,18.6186,1.675,2.5347,2.8994,5.0302,,326733.7626
689,2019-06-12,14.9118,18.2777,1.6443,2.4883,2.8463,5.124,,320751.3134
690,2019-06-11,15.1043,18.5137,1.6656,2.5205,2.8831,5.0587,,324893.009
691,2019-06-10,14.655,17.963,1.616,2.4455,2.7973,5.2138,,315229.0526
692,2019-06-06,14.6229,17.9237,1.6125,2.4401,2.7912,5.2252,5.2252,314538.77
693,2019-06-05,14.7406,18.0679,1.6254,2.4598,2.8137,5.1835,5.1835,317069.8062
694,2019-06-04,14.6657,17.9761,1.6172,2.4473,2.7994,5.21,5.21,315459.1468
695,2019-06-03,14.9118,18.2777,1.6443,2.4883,2.8463,5.124,5.124,320751.3134
696,2019-05-31,15.1364,18.5531,1.6691,2.5258,2.8892,5.048,5.048,325583.2916
697,2019-05-30,15.1899,18.6186,1.675,2.5347,2.8994,5.0302,5.0302,326733.7626
698,2019-05-29,15.3289,18.7891,1.6903,2.5579,2.926,4.9845,4.9845,329724.9872
699,2019-05-28,15.1257,18.5399,1.6679,2.524,2.8872,5.0515,5.0515,325353.1974
700,2019-05-27,14.9011,18.2646,1.6431,2.4865,2.8443,5.1277,5.1277,320521.2192
701,2019-05-24,14.6015,17.8975,1.6101,2.4366,2.7871,5.2329,5.2329,314078.5816
702,2019-05-23,14.6871,18.0024,1.6196,2.4508,2.8035,5.2024,5.2024,315919.3352
703,2019-05-22,14.8583,18.2122,1.6384,2.4794,2.8361,5.1424,5.1424,319600.8424
704,2019-05-21,15.2327,18.6711,1.6797,2.5419,2.9076,5.0161,5.0161,327654.1394
705,2019-05-20,15.1364,18.5531,1.6691,2.5258,2.8892,5.048,5.048,325583.2916
706,2019-05-17,15.1578,18.5793,1.6715,2.5294,2.8933,5.0408,5.0408,326043.48
707,2019-05-16,15.6819,19.2218,1.7293,2.6168,2.9934,4.8723,4.8723,337318.0957
708,2019-05-15,15.7782,19.3398,1.7399,2.6329,3.0117,4.8426,4.8426,339388.9435
709,2019-05-14,15.5643,19.0775,1.7163,2.5972,2.9709,4.9092,4.9092,334787.0595
710,2019-05-13,15.6285,19.1562,1.7234,2.6079,2.9831,4.889,4.889,336167.6247
711,2019-05-10,15.7461,19.3004,1.7363,2.6276,3.0056,4.8525,4.8525,338698.6609
712,2019-05-09,15.4252,18.9071,1.7009,2.574,2.9444,4.9534,4.9534,331795.835
713,2019-05-08,15.4038,18.8809,1.6986,2.5704,2.9403,4.9603,4.9603,331335.6466
714,2019-05-07,15.5322,19.0382,1.7127,2.5919,2.9648,4.9193,4.9193,334096.7769
715,2019-05-06,15.0936,18.5006,1.6644,2.5187,2.8811,5.0623,5.0623,324662.9148
716,2019-04-30,16.5912,20.3362,1.8295,2.7686,3.1669,4.6053,4.6053,356876.1026
717,2019-04-29,16.3987,20.1002,1.8083,2.7364,3.1302,4.6594,4.6594,352734.4071
718,2019-04-26,15.7013,13.5519,1.9353,3.0287,2.6786,4.4924,4.4924,365849.7764
719,2019-04-25,15.9778,13.7906,1.9694,3.0821,2.7258,4.4146,4.4146,372292.414
720,2019-04-24,16.5604,14.2935,2.0412,3.1945,2.8252,4.2593,4.2593,385867.9717
721,2019-04-23,16.8468,14.5406,2.0765,3.2497,2.874,4.1869,4.1869,392540.7035
722,2019-04-22,17.0443,14.7111,2.1009,3.2878,2.9077,4.1384,4.1384,397142.5875
723,2019-04-19,17.5183,15.1202,2.1593,3.3792,2.9886,4.0264,4.0264,408187.109
724,2019-04-18,17.6665,15.2481,2.1775,3.4078,3.0139,3.9927,3.9927,411638.522
725,2019-04-17,17.2319,14.873,2.124,3.324,2.9397,4.0933,4.0933,401514.3773
726,2019-04-16,16.9159,14.6003,2.085,3.263,2.8858,4.1698,4.1698,394151.3629
727,2019-04-15,16.7184,14.4298,2.0607,3.2249,2.8521,4.2191,4.2191,389549.4789
728,2019-04-12,17.1134,14.7708,2.1094,3.3011,2.9195,4.1217,4.1217,398753.2469
729,2019-04-11,17.1628,14.8134,2.1155,3.3106,2.9279,4.1098,4.1098,399903.7179
730,2019-04-10,17.8245,15.3844,2.197,3.4383,3.0408,3.9573,3.9573,415320.0292
731,2019-04-09,16.8764,14.5662,2.0802,3.2554,2.8791,4.1796,4.1796,393230.9861
732,2019-04-08,17.1431,14.7963,2.113,3.3068,2.9246,4.1145,4.1145,399443.5295
733,2019-04-04,17.3208,14.9497,2.1349,3.3411,2.9549,4.0723,4.0723,403585.225
734,2019-04-03,17.2616,14.8986,2.1276,3.3297,2.9448,4.0863,4.0863,402204.6599
735,2019-04-02,16.7184,14.4298,2.0607,3.2249,2.8521,4.2191,4.2191,389549.4789
736,2019-04-01,16.5308,14.2679,2.0376,3.1887,2.8201,4.2669,4.2669,385177.6891
737,2019-03-29,16.0371,13.8417,1.9767,3.0935,2.7359,4.3983,4.3983,373672.9792
738,2019-03-28,15.5927,13.4582,1.9219,3.0078,2.6601,4.5237,4.5237,363318.7402
739,2019-03-27,15.9976,13.8076,1.9718,3.0859,2.7291,4.4092,4.4092,372752.6024
740,2019-03-26,15.9778,13.7906,1.9694,3.0821,2.7258,4.4146,4.4146,372292.414
741,2019-03-25,16.2839,14.0548,2.0071,3.1411,2.778,4.3316,4.3316,379425.3342
742,2019-03-22,16.6592,14.3787,2.0534,3.2135,2.842,4.2341,4.2341,388168.9137
743,2019-03-21,16.6888,14.4043,2.057,3.2192,2.8471,4.2265,4.2265,388859.1963
744,2019-03-20,16.3926,14.1486,2.0205,3.1621,2.7965,4.3029,4.3029,381956.3703
745,2019-03-19,16.7579,14.4639,2.0656,3.2326,2.8589,4.2091,4.2091,390469.8557
746,2019-03-18,16.8666,14.5577,2.079,3.2535,2.8774,4.182,4.182,393000.8919
747,2019-03-15,16.5111,14.2508,2.0351,3.1849,2.8167,4.272,4.272,384717.5007
748,2019-03-14,16.4518,14.1997,2.0278,3.1735,2.8066,4.2874,4.2874,383336.9355
749,2019-03-13,17.0838,14.7452,2.1057,3.2954,2.9145,4.1288,4.1288,398062.9643
750,2019-03-12,17.3702,14.9924,2.141,3.3507,2.9633,4.0607,4.0607,404735.696
751,2019-03-11,17.2517,14.8901,2.1264,3.3278,2.9431,4.0886,4.0886,401974.5657
752,2019-03-08,16.7086,14.4213,2.0595,3.223,2.8504,4.2215,4.2215,389319.3847
753,2019-03-07,17.1134,14.7708,2.1094,3.3011,2.9195,4.1217,4.1217,398753.2469
754,2019-03-06,16.9357,14.6173,2.0875,3.2668,2.8892,4.1649,4.1649,394611.5513
755,2019-03-05,16.6987,14.4128,2.0583,3.2211,2.8488,4.224,4.224,389089.2905
756,2019-03-04,16.3926,14.1486,2.0205,3.1621,2.7965,4.3029,4.3029,381956.3703
757,2019-03-01,16.2148,13.9951,1.9986,3.1278,2.7662,4.3501,4.3501,377814.6748
758,2019-02-28,16.1556,13.944,1.9913,3.1164,2.7561,4.366,4.366,376434.1096
759,2019-02-27,16.0272,13.8332,1.9755,3.0916,2.7342,4.401,4.401,373442.885
760,2019-02-26,16.2247,14.0037,1.9998,3.1297,2.7679,4.3474,4.3474,378044.769
761,2019-02-25,15.8099,13.6457,1.9487,3.0497,2.6971,4.4615,4.4615,368380.8126
762,2019-02-22,15.1286,13.0576,1.8647,2.9182,2.5809,4.6624,4.6624,352504.3129
763,2019-02-21,15.0199,12.9638,1.8513,2.8973,2.5624,4.6962,4.6962,349973.2767
764,2019-02-20,15.0199,12.9638,1.8513,2.8973,2.5624,4.6962,4.6962,349973.2767
765,2019-02-19,14.9607,12.9127,1.844,2.8859,2.5523,4.7148,4.7148,348592.7115
766,2019-02-18,15.0199,12.9638,1.8513,2.8973,2.5624,4.6962,4.6962,349973.2767
767,2019-02-15,14.6447,12.64,1.8051,2.8249,2.4983,4.8165,4.8165,341229.6971
768,2019-02-14,14.6546,12.6485,1.8063,2.8268,2.5,4.8132,4.8132,341459.7913
769,2019-02-13,14.7928,12.7678,1.8233,2.8535,2.5236,4.7683,4.7683,344681.1101
770,2019-02-12,14.4966,12.5121,1.7868,2.7963,2.4731,4.8657,4.8657,337778.2841
771,2019-02-11,14.2892,12.3331,1.7613,2.7563,2.4377,4.9363,4.9363,332946.306
772,2019-02-01,13.8547,11.9581,1.7077,2.6725,2.3636,5.0911,5.0911,322822.1612
773,2019-01-31,13.5584,11.7024,1.6712,2.6154,2.313,5.2024,5.2024,315919.3352
774,2019-01-30,13.9732,12.0604,1.7223,2.6954,2.3838,5.048,5.048,325583.2916
775,2019-01-29,13.9534,12.0433,1.7199,2.6916,2.3804,5.0551,5.0551,325123.1032
776,2019-01-28,14.3978,12.4269,1.7747,2.7773,2.4562,4.8991,4.8991,335477.3421
777,2019-01-25,14.6249,12.6229,1.8027,2.8211,2.495,4.823,4.823,340769.5087
778,2019-01-24,14.0226,12.103,1.7284,2.7049,2.3922,5.0302,5.0302,326733.7626
779,2019-01-23,13.8843,11.9837,1.7114,2.6782,2.3686,5.0803,5.0803,323512.4438
780,2019-01-22,14.0423,12.12,1.7308,2.7087,2.3956,5.0231,5.0231,327193.951
781,2019-01-21,13.9436,12.0348,1.7187,2.6897,2.3787,5.0587,5.0587,324893.009
782,2019-01-18,13.8053,11.9155,1.7016,2.663,2.3552,5.1093,5.1093,321671.6902
783,2019-01-17,13.6572,11.7876,1.6834,2.6344,2.3299,5.1648,5.1648,318220.2772
784,2019-01-16,13.7658,11.8814,1.6968,2.6554,2.3484,5.124,5.124,320751.3134
785,2019-01-15,13.7954,11.907,1.7004,2.6611,2.3535,5.113,5.113,321441.596
786,2019-01-14,13.6967,11.8217,1.6882,2.642,2.3366,5.1499,5.1499,319140.654
787,2019-01-11,13.8349,11.941,1.7053,2.6687,2.3602,5.0984,5.0984,322361.9728
788,2019-01-10,13.8349,11.941,1.7053,2.6687,2.3602,5.0984,5.0984,322361.9728
789,2019-01-09,13.9929,12.0774,1.7248,2.6992,2.3872,5.0408,5.0408,326043.48
790,2019-01-08,13.8646,11.9666,1.7089,2.6744,2.3653,5.0875,5.0875,323052.2554
791,2019-01-07,13.9534,12.0433,1.7199,2.6916,2.3804,5.0551,5.0551,325123.1032
792,2019-01-04,13.7757,11.8899,1.698,2.6573,2.3501,5.1203,5.1203,320981.4076
793,2019-01-03,13.5782,11.7194,1.6736,2.6192,2.3164,5.1948,5.1948,316379.5236
794,2019-01-02,13.9831,12.0689,1.7235,2.6973,2.3855,5.0444,5.0444,325813.3858
795,2018-12-28,14.2694,12.3161,1.7588,2.7525,2.4343,3.4022,4.9432,332486.1176
796,2018-12-27,14.3188,12.3587,1.7649,2.762,2.4428,3.3905,4.9261,333636.5886
797,2018-12-26,14.4768,12.4951,1.7844,2.7925,2.4697,3.3535,4.8723,337318.0957
798,2018-12-25,14.5064,12.5206,1.788,2.7982,2.4748,3.3467,4.8624,338008.3783
799,2018-12-24,14.6447,12.64,1.8051,2.8249,2.4983,3.3151,4.8165,341229.6971
800,2018-12-21,14.4768,12.4951,1.7844,2.7925,2.4697,3.3535,4.8723,337318.0957
801,2018-12-20,14.6743,12.6655,1.8087,2.8306,2.5034,3.3084,4.8068,341919.9797
802,2018-12-19,14.6644,12.657,1.8075,2.8287,2.5017,3.3106,4.81,341689.8855
803,2018-12-18,14.8126,12.7848,1.8258,2.8573,2.527,3.2775,4.7619,345141.2985
804,2018-12-17,15.1286,13.0576,1.8647,2.9182,2.5809,3.209,4.6624,352504.3129
805,2018-12-14,14.7533,12.7337,1.8185,2.8459,2.5169,3.2907,4.781,343760.7333
806,2018-12-13,15.1878,13.1087,1.872,2.9297,2.591,3.1965,4.6443,353884.8781
807,2018-12-12,15.1878,13.1087,1.872,2.9297,2.591,3.1965,4.6443,353884.8781
808,2018-12-11,15.0101,12.9553,1.8501,2.8954,2.5607,3.2344,4.6992,349743.1825
809,2018-12-10,14.9212,12.8786,1.8392,2.8782,2.5455,3.2536,4.7272,347672.3347
810,2018-12-07,15.2767,13.1854,1.883,2.9468,2.6062,3.1779,4.6172,355955.7259
811,2018-12-06,15.6717,13.5264,1.9317,3.023,2.6736,3.0978,4.5009,365159.4938
812,2018-12-05,15.1681,13.0917,1.8696,2.9259,2.5876,3.2007,4.6503,353424.6897
813,2018-12-04,15.3853,13.2792,1.8964,2.9678,2.6247,3.1555,4.5846,358486.762
814,2018-12-03,15.3557,13.2536,1.8927,2.9621,2.6196,3.1616,4.5935,357796.4794
815,2018-11-30,14.8027,12.7763,1.8246,2.8554,2.5253,3.2797,4.7651,344911.2043
816,2018-11-29,14.7039,12.6911,1.8124,2.8363,2.5085,3.3017,4.7971,342610.2623
817,2018-11-28,15.0298,12.9724,1.8526,2.8992,2.5641,3.2301,4.6931,350203.3709
818,2018-11-27,14.9409,12.8956,1.8416,2.8821,2.5489,3.2493,4.721,348132.5231
819,2018-11-26,14.7928,12.7678,1.8233,2.8535,2.5236,3.2819,4.7683,344681.1101
820,2018-11-23,15.0792,13.015,1.8586,2.9087,2.5725,3.2195,4.6777,351353.8419
821,2018-11-22,15.8692,13.6968,1.956,3.0611,2.7072,3.0593,4.4448,369761.3778
822,2018-11-21,15.6026,13.4667,1.9232,3.0097,2.6618,3.1115,4.5208,363548.8344
823,2018-11-20,15.7408,13.586,1.9402,3.0363,2.6853,3.0842,4.4811,366770.1532
824,2018-11-19,16.4913,14.2338,2.0327,3.1811,2.8134,2.9439,4.2772,384257.3123
825,2018-11-16,16.4024,14.1571,2.0217,3.164,2.7982,2.9598,4.3003,382186.4645
826,2018-11-15,16.1852,13.9696,1.995,3.1221,2.7612,2.9995,4.3581,377124.3922
827,2018-11-14,15.8692,13.6968,1.956,3.0611,2.7072,3.0593,4.4448,369761.3778
828,2018-11-13,16.0963,13.8929,1.984,3.1049,2.746,3.0161,4.3821,375053.5444
829,2018-11-12,15.7309,13.5775,1.939,3.0344,2.6837,3.0862,4.4839,366540.059
830,2018-11-09,15.5631,13.4326,1.9183,3.0021,2.655,3.1194,4.5323,362628.4576
831,2018-11-08,15.2767,13.1854,1.883,2.9468,2.6062,3.1779,4.6172,355955.7259
832,2018-11-07,15.4248,13.3133,1.9012,2.9754,2.6314,3.1474,4.5729,359407.1388
833,2018-11-06,15.2076,13.1258,1.8745,2.9335,2.5944,3.1924,4.6382,354345.0665
834,2018-11-05,15.4841,13.3644,1.9086,2.9868,2.6415,3.1354,4.5554,360787.704
835,2018-11-02,15.2866,13.194,1.8842,2.9487,2.6079,3.1759,4.6142,356185.8201
836,2018-11-01,14.8619,12.8275,1.8319,2.8668,2.5354,3.2666,4.7461,346291.7695
837,2018-10-31,14.7039,12.6911,1.8124,2.8363,2.5085,3.3017,4.7971,342610.2623
838,2018-10-30,14.4768,12.4951,1.7844,2.7925,2.4697,3.3535,4.8723,337318.0957
839,2018-10-29,14.4669,12.4865,1.7832,2.7906,2.468,3.3558,4.8757,337088.0015
840,2018-10-26,15.4939,13.3217,1.9625,2.9887,2.6626,3.1334,4.5525,361017.7982
841,2018-10-25,15.5334,13.3557,1.9675,2.9963,2.6694,3.1254,4.5409,361938.175
842,2018-10-24,15.7013,13.5,1.9888,3.0287,2.6982,3.092,4.4924,365849.7764
843,2018-10-23,15.7803,13.568,1.9988,3.044,2.7118,3.0765,4.4699,367690.53
844,2018-10-22,15.8198,13.6019,2.0038,3.0516,2.7186,3.0688,4.4587,368610.9068
845,2018-10-19,15.1878,13.0585,1.9237,2.9297,2.61,3.1965,4.6443,353884.8781
846,2018-10-18,15.0101,12.9057,1.9012,2.8954,2.5794,3.2344,4.6992,349743.1825
847,2018-10-17,15.2471,13.1095,1.9312,2.9411,2.6202,3.1841,4.6262,355265.4433
848,2018-10-16,15.1779,13.05,1.9225,2.9278,2.6083,3.1986,4.6473,353654.7839
849,2018-10-15,16.2642,13.984,2.0601,3.1373,2.795,2.985,4.3369,378965.1458
850,2018-10-12,16.5901,14.2642,2.1013,3.2002,2.851,2.9263,4.2517,386558.2543
851,2018-10-11,16.4716,14.1623,2.0863,3.1773,2.8306,2.9474,4.2823,383797.1239
