,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,56.4156,59.402,3.5811,4.848,4.9708,0.5253,0.5424,418772.0899
568,2019-12-06,56.4584,59.4471,3.5838,4.8517,4.9746,0.5249,0.5419,419090.0641
569,2019-12-05,56.0301,58.9961,3.5567,4.8149,4.9368,0.529,0.5461,415910.3216
570,2019-12-04,54.8735,57.7783,3.4832,4.7155,4.8349,0.5401,0.5576,407325.0168
571,2019-12-03,54.6593,57.5527,3.4696,4.6971,4.8161,0.5422,0.5598,405735.1456
572,2019-12-02,54.7878,57.6881,3.4778,4.7082,4.8274,0.541,0.5585,406689.0683
573,2019-11-29,54.6165,57.5076,3.4669,4.6934,4.8123,0.5427,0.5602,405417.1713
574,2019-11-28,54.9592,57.8685,3.4887,4.7229,4.8425,0.5393,0.5567,407960.9653
575,2019-11-27,55.0448,57.9587,3.4941,4.7302,4.85,0.5384,0.5559,408596.9138
576,2019-11-26,54.9592,57.8685,3.4887,4.7229,4.8425,0.5393,0.5567,407960.9653
577,2019-11-25,54.9163,57.8234,3.486,4.7192,4.8387,0.5397,0.5572,407642.9911
578,2019-11-22,55.259,58.1842,3.5077,4.7487,4.8689,0.5363,0.5537,410186.7851
579,2019-11-21,55.3447,58.2744,3.5131,4.756,4.8765,0.5355,0.5529,410822.7336
580,2019-11-20,55.9016,58.8608,3.5485,4.8039,4.9255,0.5302,0.5473,414956.3989
581,2019-11-19,56.7155,59.7177,3.6002,4.8738,4.9972,0.5226,0.5395,420997.9096
582,2019-11-18,55.0448,57.9587,3.4941,4.7302,4.85,0.5384,0.5559,408596.9138
583,2019-11-15,54.7022,57.5978,3.4724,4.7008,4.8198,0.5418,0.5593,406053.1198
584,2019-11-14,56.9725,59.9884,3.6165,4.8959,5.0199,0.5202,0.5371,422905.7552
585,2019-11-13,57.0582,60.0786,3.6219,4.9033,5.0274,0.5194,0.5363,423541.7037
586,2019-11-12,57.7864,60.8453,3.6681,4.9658,5.0916,0.5129,0.5295,428947.2659
587,2019-11-11,57.5294,60.5747,3.6518,4.9438,5.0689,0.5152,0.5319,427039.4204
588,2019-11-08,57.0582,60.0786,3.6219,4.9033,5.0274,0.5194,0.5363,423541.7037
589,2019-11-07,56.844,59.853,3.6083,4.8849,5.0086,0.5214,0.5383,421951.8324
590,2019-11-06,57.1438,60.1688,3.6273,4.9106,5.035,0.5187,0.5354,424177.6522
591,2019-11-05,56.587,59.5824,3.592,4.8628,4.9859,0.5238,0.5407,420043.9869
592,2019-11-04,58.8145,61.9278,3.7334,5.0542,5.1822,0.5039,0.5202,436578.648
593,2019-11-01,59.3285,62.4691,3.766,5.0984,5.2275,0.4996,0.5157,440394.339
594,2019-10-31,58.6431,61.7474,3.7225,5.0395,5.1671,0.5054,0.5218,435306.751
595,2019-10-30,61.1705,64.4086,3.8829,5.2567,5.3898,0.4845,0.5002,454067.2319
596,2019-10-29,64.169,57.1995,4.1304,5.5143,5.3668,0.4619,0.4768,476325.4295
597,2019-10-28,62.5412,55.7485,4.0256,5.3744,5.2307,0.4739,0.4892,464242.4079
598,2019-10-25,61.4703,54.7939,3.9567,5.2824,5.1411,0.4821,0.4978,456293.0516
599,2019-10-24,60.8278,54.2212,3.9153,5.2272,5.0873,0.4872,0.503,451523.4378
600,2019-10-23,60.3994,53.8393,3.8877,5.1904,5.0515,0.4907,0.5066,448343.6953
601,2019-10-22,61.7273,55.023,3.9732,5.3045,5.1626,0.4801,0.4957,458200.8971
602,2019-10-21,61.5988,54.9085,3.9649,5.2935,5.1518,0.4811,0.4967,457246.9744
603,2019-10-18,61.7273,55.023,3.9732,5.3045,5.1626,0.4801,0.4957,458200.8971
604,2019-10-17,62.2414,55.4812,4.0063,5.3487,5.2056,0.4762,0.4916,462016.5882
605,2019-10-16,61.7702,55.0612,3.976,5.3082,5.1662,0.4798,0.4953,458518.8714
606,2019-10-15,62.4556,55.6722,4.0201,5.3671,5.2235,0.4745,0.4899,463606.4594
607,2019-10-14,63.3551,56.474,4.078,5.4444,5.2987,0.4678,0.483,470283.9187
608,2019-10-11,62.8411,56.0158,4.0449,5.4002,5.2557,0.4716,0.4869,466468.2277
609,2019-10-10,62.7982,55.9776,4.0422,5.3965,5.2521,0.472,0.4872,466150.2534
610,2019-10-09,62.7126,55.9013,4.0366,5.3892,5.245,0.4726,0.4879,465514.3049
611,2019-10-08,61.5988,54.9085,3.9649,5.2935,5.1518,0.4811,0.4967,457246.9744
612,2019-09-30,61.5131,54.8321,3.9594,5.2861,5.1447,0.4818,0.4974,456611.0259
613,2019-09-27,62.1129,55.3667,3.998,5.3376,5.1948,0.4772,0.4926,461062.6654
614,2019-09-26,62.0272,55.2903,3.9925,5.3303,5.1877,0.4778,0.4933,460426.7169
615,2019-09-25,63.9977,57.0468,4.1194,5.4996,5.3525,0.4631,0.4781,475053.5325
616,2019-09-24,66.3537,59.1469,4.271,5.7021,5.5495,0.4467,0.4611,492542.1163
617,2019-09-23,65.8825,58.7269,4.2407,5.6616,5.5101,0.4499,0.4644,489044.3996
618,2019-09-20,66.0538,58.8796,4.2517,5.6763,5.5244,0.4487,0.4632,490316.2966
619,2019-09-19,66.4822,59.2615,4.2793,5.7131,5.5603,0.4458,0.4602,493496.0391
620,2019-09-18,66.1395,58.956,4.2572,5.6837,5.5316,0.4481,0.4626,490952.2451
621,2019-09-17,66.9962,59.7197,4.3124,5.7573,5.6032,0.4424,0.4567,497311.7301
622,2019-09-16,68.4098,60.9797,4.4034,5.8788,5.7215,0.4332,0.4473,507804.8804
623,2019-09-12,68.7953,61.3234,4.4282,5.9119,5.7537,0.4308,0.4448,510666.6487
624,2019-09-11,68.6668,61.2088,4.4199,5.9008,5.743,0.4316,0.4456,509712.726
625,2019-09-10,69.9091,62.3162,4.4999,6.0076,5.8469,0.4239,0.4377,518933.9793
626,2019-09-09,68.9239,61.4379,4.4364,5.9229,5.7645,0.43,0.4439,511620.5715
627,2019-09-06,68.4955,61.0561,4.4089,5.8861,5.7286,0.4327,0.4467,508440.8289
628,2019-09-05,67.0391,59.7578,4.3151,5.761,5.6068,0.4421,0.4564,497629.7044
629,2019-09-04,67.0391,59.7578,4.3151,5.761,5.6068,0.4421,0.4564,497629.7044
630,2019-09-03,68.11,60.7124,4.3841,5.853,5.6964,0.4351,0.4492,505579.0607
631,2019-09-02,67.1676,59.8724,4.3234,5.772,5.6176,0.4412,0.4555,498583.6271
632,2019-08-30,62.7554,55.9395,4.0394,5.3929,5.2486,0.4723,0.4876,465832.2792
633,2019-08-29,63.7406,56.8177,4.1028,5.4775,5.331,0.465,0.48,473145.687
634,2019-08-28,64.4689,57.4668,4.1497,5.5401,5.3919,0.4597,0.4746,478551.2493
635,2019-08-27,64.2975,57.3141,4.1387,5.5254,5.3775,0.4609,0.4759,477279.3523
636,2019-08-26,63.3123,56.2561,4.1334,5.4407,5.3568,0.4681,0.4833,469965.9445
637,2019-08-23,63.0553,56.0277,4.1166,5.4186,5.3351,0.47,0.4852,468058.0989
638,2019-08-22,64.2975,57.1315,4.1977,5.5254,5.4402,0.4609,0.4759,477279.3523
639,2019-08-21,62.07,55.1523,4.0523,5.334,5.2517,0.4775,0.493,460744.6911
640,2019-08-20,61.4275,54.5813,4.0103,5.2787,5.1974,0.4825,0.4981,455975.0774
641,2019-08-19,61.6417,54.7716,4.0243,5.2971,5.2155,0.4808,0.4964,457564.9486
642,2019-08-16,60.5279,53.782,3.9516,5.2014,5.1213,0.4897,0.5055,449297.6181
643,2019-08-15,60.5279,53.782,3.9516,5.2014,5.1213,0.4897,0.5055,449297.6181
644,2019-08-14,60.3137,53.5917,3.9376,5.183,5.1031,0.4914,0.5073,447707.7468
645,2019-08-13,60.8706,54.0865,3.974,5.2309,5.1502,0.4869,0.5027,451841.4121
646,2019-08-12,60.9563,54.1626,3.9796,5.2382,5.1575,0.4862,0.502,452477.3606
647,2019-08-09,59.7997,53.135,3.904,5.1389,5.0596,0.4956,0.5117,443892.0558
648,2019-08-08,60.2281,53.5156,3.932,5.1757,5.0959,0.4921,0.508,447071.7983
649,2019-08-07,59.1571,52.564,3.8621,5.0836,5.0053,0.501,0.5172,439122.442
650,2019-08-06,60.2281,53.5156,3.932,5.1757,5.0959,0.4921,0.508,447071.7983
651,2019-08-05,62.7554,55.7613,4.097,5.3929,5.3097,0.4723,0.4876,465832.2792
652,2019-08-02,63.2266,56.1799,4.1278,5.4333,5.3496,0.4688,0.4839,469329.996
653,2019-08-01,65.2828,58.0069,4.262,5.61,5.5236,0.454,0.4687,484592.76
654,2019-07-31,65.0257,57.7786,4.2452,5.588,5.5018,0.4558,0.4705,482684.9145
655,2019-07-30,66.3965,58.9966,4.3347,5.7057,5.6178,0.4464,0.4608,492860.0906
656,2019-07-29,66.1395,58.7682,4.3179,5.6837,5.596,0.4481,0.4626,490952.2451
657,2019-07-26,64.6402,57.436,4.2201,5.5548,5.4692,0.4585,0.4734,479823.1463
658,2019-07-25,64.3832,57.2076,4.2033,5.5327,5.4474,0.4603,0.4752,477915.3008
659,2019-07-24,64.9829,57.7405,4.2424,5.5843,5.4982,0.4561,0.4709,482366.9403
660,2019-07-23,64.1262,56.9793,4.1865,5.5106,5.4257,0.4622,0.4771,476007.4552
661,2019-07-22,60.7849,54.0104,3.9684,5.2235,5.143,0.4876,0.5034,451205.4636
662,2019-07-19,64.7687,57.5502,4.2285,5.5659,5.4801,0.4576,0.4724,480777.069
663,2019-07-18,64.6402,57.436,4.2201,5.5548,5.4692,0.4585,0.4734,479823.1463
664,2019-07-17,67.7244,60.1765,4.4214,5.8199,5.7302,0.4376,0.4518,502717.2924
665,2019-07-16,67.4246,59.91,4.4018,5.7941,5.7048,0.4396,0.4538,500491.4726
666,2019-07-15,67.8529,60.2907,4.4298,5.8309,5.741,0.4368,0.4509,503671.2152
667,2019-07-12,69.0952,61.3945,4.5109,5.9377,5.8461,0.4289,0.4428,512892.4685
668,2019-07-11,69.9948,62.1938,4.5696,6.015,5.9222,0.4234,0.4371,519569.9278
669,2019-07-10,69.6092,61.8512,4.5445,5.9818,5.8896,0.4258,0.4396,516708.1595
670,2019-07-09,70.2089,62.3841,4.5836,6.0334,5.9404,0.4221,0.4358,521159.799
671,2019-07-08,72.2223,64.173,4.7151,6.2064,6.1107,0.4104,0.4237,536104.5889
672,2019-07-05,71.4512,63.4879,4.6647,6.1401,6.0455,0.4148,0.4282,530381.0523
673,2019-07-04,64.9401,57.7024,4.2396,5.5806,5.4946,0.4564,0.4712,482048.966
674,2019-07-03,66.0538,58.6921,4.3124,5.6763,5.5888,0.4487,0.4632,490316.2966
675,2019-07-02,67.5959,60.0623,4.413,5.8088,5.7193,0.4385,0.4527,501763.3697
676,2019-07-01,65.6683,58.3495,4.2872,5.6432,5.5562,0.4513,0.4659,487454.5283
677,2019-06-28,63.912,56.7889,4.1725,5.4922,5.4076,0.4637,0.9425,474417.584
678,2019-06-27,67.0391,59.5675,4.3767,5.761,5.6722,0.4421,0.8985,497629.7044
679,2019-06-26,62.1985,55.2664,4.0607,5.345,5.2626,0.4765,0.9684,461698.6139
680,2019-06-25,61.299,54.4671,4.0019,5.2677,5.1865,0.4835,0.9826,455021.1546
681,2019-06-24,62.7554,55.7613,4.097,5.3929,5.3097,0.4723,0.9598,465832.2792
682,2019-06-21,62.5412,55.5709,4.083,5.3744,5.2916,0.4739,0.9631,464242.4079
683,2019-06-20,61.299,54.4671,4.0019,5.2677,5.1865,0.4835,0.9826,455021.1546
684,2019-06-19,59.5427,52.9066,3.8873,5.1168,5.0379,0.4978,1.0116,441984.2103
685,2019-06-18,59.1571,52.564,3.8621,5.0836,5.0053,0.501,1.0182,439122.442
686,2019-06-17,59.6283,52.9827,3.8929,5.1241,5.0451,0.497,1.0102,442620.1588
687,2019-06-14,59.971,53.2872,3.9152,5.1536,5.0741,0.4942,1.0044,445163.9528
688,2019-06-13,61.2561,54.4291,3.9991,5.264,5.1829,0.4838,0.9833,454703.1804
689,2019-06-12,61.9905,55.0816,3.9678,5.3271,5.245,0.4781,0.4781,460154.1681
690,2019-06-11,61.8069,54.9184,3.9561,5.3113,5.2295,0.4795,0.4795,458791.4213
691,2019-06-10,58.9919,52.4172,3.7759,5.0694,4.9913,0.5024,0.5024,437895.9704
692,2019-06-06,58.5024,51.9822,3.7446,5.0274,4.9499,0.5066,0.5066,434261.979
693,2019-06-05,60.6748,53.9125,3.8836,5.2141,5.1337,0.4885,0.4885,450387.8161
694,2019-06-04,60.4912,53.7494,3.8719,5.1983,5.1181,0.49,0.49,449025.0693
695,2019-06-03,62.2964,55.3534,3.9874,5.3534,5.2709,0.4758,0.4758,462425.4128
696,2019-05-31,63.6427,56.5497,4.0736,5.4691,5.3848,0.4657,0.4657,472418.8893
697,2019-05-30,63.2756,56.2234,4.0501,5.4376,5.3537,0.4684,0.4684,469693.3957
698,2019-05-29,64.7136,57.5012,4.1421,5.5611,5.4754,0.458,0.458,480368.2456
699,2019-05-28,65.4786,58.1809,4.1911,5.6269,5.5401,0.4526,0.4526,486046.3572
700,2019-05-27,66.0599,58.6975,4.2283,5.6768,5.5893,0.4486,0.4486,490361.7221
701,2019-05-24,66.0599,58.6975,4.2283,5.6768,5.5893,0.4486,0.4486,490361.7221
702,2019-05-23,65.601,58.2897,4.1989,5.6374,5.5505,0.4518,0.4518,486954.8551
703,2019-05-22,66.4577,59.0509,4.2537,5.711,5.623,0.446,0.446,493314.3402
704,2019-05-21,67.9876,60.4103,4.3517,5.8425,5.7524,0.4359,0.4359,504670.5635
705,2019-05-20,67.0085,59.5403,4.289,5.7583,5.6696,0.4423,0.4423,497402.5805
706,2019-05-17,68.3853,60.7637,4.3771,5.8767,5.7861,0.4334,0.4334,507623.1815
707,2019-05-16,69.7622,61.9872,4.4653,5.995,5.9026,0.4248,0.4248,517843.7825
708,2019-05-15,71.2921,63.3465,4.5632,6.1264,6.032,0.4157,0.4157,529200.0058
709,2019-05-14,68.3853,60.7637,4.3771,5.8767,5.7861,0.4334,0.4334,507623.1815
710,2019-05-13,67.8652,60.3015,4.3438,5.832,5.7421,0.4367,0.4367,503762.0656
711,2019-05-10,66.1211,58.7519,4.2322,5.6821,5.5945,0.4482,0.4482,490815.971
712,2019-05-09,63.6733,56.5769,4.0755,5.4717,5.3874,0.4655,0.4655,472646.0137
713,2019-05-08,65.3256,58.045,4.1813,5.6137,5.5272,0.4537,0.4537,484910.7349
714,2019-05-07,65.295,58.0178,4.1793,5.6111,5.5246,0.4539,0.4539,484683.6104
715,2019-05-06,62.633,55.6525,4.0089,5.3823,5.2994,0.4732,0.4732,464923.7819
716,2019-04-30,69.5786,61.824,4.4535,5.9792,5.887,0.426,0.426,516481.0357
717,2019-04-29,67.9264,60.3559,4.3478,5.8372,5.7472,0.4363,0.4363,504216.3145
718,2019-04-26,76.4602,101.1835,4.0312,7.3436,6.8727,0.4204,0.4204,523294.7697
719,2019-04-25,75.9292,100.4808,4.0032,7.2926,6.825,0.4234,0.4234,519660.7782
720,2019-04-24,81.7734,108.2147,4.8409,7.8539,7.3503,0.3826,0.3826,559658.5362
721,2019-04-23,80.7722,106.8898,4.7816,7.7577,7.2603,0.3873,0.3873,552806.4767
722,2019-04-22,83.9695,111.121,4.9709,8.0648,7.5477,0.3828,0.3828,574688.8602
723,2019-04-19,85.1967,112.7451,5.0435,8.1827,7.658,0.3773,0.3773,583088.1589
724,2019-04-18,87.1991,115.3949,5.1621,8.375,7.838,0.3686,0.3686,596792.2779
725,2019-04-17,91.4622,121.0364,5.4144,8.7845,8.2212,0.3515,0.3515,625968.7893
726,2019-04-16,88.1357,116.6343,5.2175,8.465,7.9222,0.3647,0.3647,603202.269
727,2019-04-15,85.4228,113.0442,5.0569,8.2044,7.6783,0.3763,0.3763,584635.3982
728,2019-04-12,83.6465,110.6936,4.9518,8.0338,7.5187,0.3843,0.3843,572478.5184
729,2019-04-11,84.5508,111.8903,5.0053,8.1207,7.5999,0.3802,0.3802,578667.4754
730,2019-04-10,85.9073,113.6853,5.0856,8.2509,7.7219,0.3742,0.3742,587950.9108
731,2019-04-09,86.8438,114.9247,5.141,8.3409,7.8061,0.3701,0.3701,594360.902
732,2019-04-08,91.1069,120.5663,5.3934,8.7503,8.1892,0.3528,0.3528,623537.4133
733,2019-04-04,93.8198,124.1563,5.554,9.0109,8.4331,0.3426,0.3426,642104.2842
734,2019-04-03,93.4968,123.7289,5.5349,8.9799,8.4041,0.3438,0.3438,639893.9424
735,2019-04-02,92.2373,122.0621,5.4603,8.8589,8.2908,0.3485,0.3485,631273.6095
736,2019-04-01,83.8726,110.9928,4.9652,8.0555,7.539,0.3833,0.3833,574025.7577
737,2019-03-29,82.4516,109.1123,4.881,7.919,7.4113,0.3899,0.3899,564300.2539
738,2019-03-28,77.1228,102.0603,4.5656,7.4072,6.9323,0.4168,0.4168,527829.6147
739,2019-03-27,77.5426,102.616,4.5904,7.4476,6.97,0.4145,0.4145,530703.059
740,2019-03-26,77.8333,103.0006,4.6076,7.4755,6.9961,0.413,0.413,532692.3666
741,2019-03-25,81.8703,108.343,4.8466,7.8632,7.359,0.3926,0.3926,560321.6387
742,2019-03-22,79.1251,104.7102,4.6841,7.5995,7.1122,0.4063,0.4063,541533.7337
743,2019-03-21,81.3858,107.7019,4.8179,7.8167,7.3155,0.395,0.395,557006.126
744,2019-03-20,81.5796,107.9583,4.8294,7.8353,7.3329,0.394,0.394,558332.3311
745,2019-03-19,83.1944,110.0952,4.925,7.9904,7.478,0.3864,0.3864,569384.04
746,2019-03-18,83.9372,111.0782,4.969,8.0617,7.5448,0.383,0.383,574467.826
747,2019-03-15,87.1991,115.3949,5.1621,8.375,7.838,0.3686,0.3686,596792.2779
748,2019-03-14,83.6465,110.6936,4.9518,8.0338,7.5187,0.3843,0.3843,572478.5184
749,2019-03-13,84.1956,111.4202,4.9843,8.0865,7.568,0.3818,0.3818,576236.0994
750,2019-03-12,76.5414,101.291,4.5312,7.3514,6.88,0.42,0.42,523850.9995
751,2019-03-11,73.2795,96.9744,4.3381,7.0381,6.5868,0.4387,0.4387,501526.5476
752,2019-03-08,71.5033,94.6238,4.2329,6.8675,6.4272,0.4496,0.4496,489369.6679
753,2019-03-07,73.8609,97.7437,4.3725,7.0939,6.6391,0.4352,0.4352,505505.1628
754,2019-03-06,68.7258,90.9482,4.0685,6.6007,6.1775,0.4677,0.4677,470360.7287
755,2019-03-05,67.66,89.5379,4.0054,6.4984,6.0817,0.4751,0.4751,463066.6008
756,2019-03-04,66.9172,88.5549,3.9614,6.427,6.0149,0.4804,0.4804,457982.8147
757,2019-03-01,66.4328,87.9138,3.9327,6.3805,5.9714,0.4839,0.4839,454667.3021
758,2019-02-28,66.5297,88.042,3.9385,6.3898,5.9801,0.4832,0.4832,455330.4046
759,2019-02-27,64.6888,85.6059,3.8295,6.213,5.8146,0.4969,0.4969,442731.4565
760,2019-02-26,65.7546,87.0163,3.8926,6.3154,5.9104,0.4889,0.4889,450025.5844
761,2019-02-25,67.8861,89.837,4.0188,6.5201,6.102,0.4735,0.4735,464613.8401
762,2019-02-22,63.946,84.6229,3.7855,6.1417,5.7479,0.5027,0.5027,437647.6705
763,2019-02-21,63.4939,84.0246,3.7588,6.0982,5.7072,0.5063,0.5063,434553.192
764,2019-02-20,61.5561,81.4602,3.644,5.9121,5.533,0.5222,0.5222,421291.1414
765,2019-02-19,62.1051,82.1868,3.6765,5.9649,5.5824,0.5176,0.5176,425048.7224
766,2019-02-18,58.2942,77.1436,3.4509,5.5988,5.2398,0.5514,0.5514,398966.6895
767,2019-02-15,57.4545,76.0324,3.4012,5.5182,5.1644,0.5595,0.5595,393219.8009
768,2019-02-14,56.421,74.6648,3.3401,5.4189,5.0715,0.5697,0.5697,386146.7072
769,2019-02-13,55.8397,73.8955,3.3056,5.3631,5.0192,0.5757,0.5757,382168.092
770,2019-02-12,54.2895,71.844,3.2139,5.2142,4.8799,0.5921,0.5921,371558.4515
771,2019-02-11,54.2895,71.844,3.2139,5.2142,4.8799,0.5921,0.5921,371558.4515
772,2019-02-01,53.5144,70.8183,3.168,5.1398,4.8102,0.6007,0.6007,366253.6313
773,2019-01-31,50.9953,67.4846,3.0189,4.8978,4.5838,0.6303,0.6303,349012.9655
774,2019-01-30,52.707,69.7498,3.1202,5.0622,4.7376,0.6099,0.6099,360727.7769
775,2019-01-29,54.5156,72.1432,3.2273,5.2359,4.9002,0.5896,0.5896,373105.6908
776,2019-01-28,56.1627,74.3228,3.3248,5.3941,5.0482,0.5724,0.5724,384378.4338
777,2019-01-25,53.8051,71.2029,3.1852,5.1677,4.8363,0.5974,0.5974,368242.9389
778,2019-01-24,54.2249,71.7585,3.21,5.208,4.8741,0.5928,0.5928,371116.3832
779,2019-01-23,52.1257,68.9805,3.0858,5.0064,4.6854,0.6167,0.6167,356749.1617
780,2019-01-22,51.5121,68.1684,3.0495,4.9475,4.6302,0.624,0.624,352549.5123
781,2019-01-21,52.1257,68.9805,3.0858,5.0064,4.6854,0.6167,0.6167,356749.1617
782,2019-01-18,51.9965,68.8095,3.0781,4.994,4.6738,0.6182,0.6182,355865.025
783,2019-01-17,51.286,67.8693,3.0361,4.9257,4.6099,0.6268,0.6268,351002.2731
784,2019-01-16,52.0934,68.9377,3.0839,5.0033,4.6825,0.6171,0.6171,356528.1275
785,2019-01-15,52.4809,69.4506,3.1068,5.0405,4.7173,0.6125,0.6125,359180.5376
786,2019-01-14,51.8673,68.6386,3.0705,4.9816,4.6622,0.6198,0.6198,354980.8883
787,2019-01-11,52.4486,69.4079,3.1049,5.0374,4.7144,0.6129,0.6129,358959.5034
788,2019-01-10,52.5132,69.4934,3.1087,5.0436,4.7202,0.6121,0.6121,359401.5718
789,2019-01-09,51.5121,68.1684,3.0495,4.9475,4.6302,0.624,0.624,352549.5123
790,2019-01-08,51.8996,68.6813,3.0724,4.9847,4.6651,0.6194,0.6194,355201.9224
791,2019-01-07,52.384,69.3224,3.1011,5.0312,4.7086,0.6136,0.6136,358517.4351
792,2019-01-04,52.4163,69.3651,3.103,5.0343,4.7115,0.6133,0.6133,358738.4693
793,2019-01-03,51.0276,67.5274,3.0208,4.9009,4.5867,0.63,0.63,349233.9997
794,2019-01-02,48.993,64.8348,2.9003,4.7055,4.4038,0.6561,0.6561,335308.8465
795,2018-12-28,49.7035,65.7751,2.9424,4.7738,4.4677,1.0289,0.6467,340171.5984
796,2018-12-27,43.2202,57.1954,4.375,4.1511,3.8849,1.0706,0.673,295800.0
797,2018-12-26,44.3307,58.665,4.4874,4.2577,3.9847,1.0438,0.6561,303400.0
798,2018-12-25,44.7106,59.1677,4.5259,4.2942,4.0189,1.1438,0.719,306000.0
799,2018-12-24,45.9671,60.8306,4.6531,4.4149,4.1318,1.1125,0.6993,314600.0
800,2018-12-21,46.0256,60.9079,4.659,4.4205,4.1371,1.1111,0.6984,315000.0
801,2018-12-20,46.4931,61.5267,4.7063,4.4654,4.1791,1.0999,0.6914,318200.0
802,2018-12-19,47.2822,62.5708,4.7862,4.5412,4.25,1.0816,0.6799,323600.0
803,2018-12-18,52.513,69.493,5.3157,5.0436,4.7202,0.9738,0.6121,359400.0
804,2018-12-17,47.7789,63.2282,4.8365,4.5889,4.2947,1.0703,0.6728,327000.0
805,2018-12-14,46.5224,61.5653,4.7093,4.4682,4.1817,1.0992,0.691,318400.0
806,2018-12-13,46.1717,61.1013,4.6738,4.4345,4.1502,1.1076,0.6962,316000.0
807,2018-12-12,43.6878,57.8142,4.4224,4.196,3.9269,1.1706,0.7358,299000.0
808,2018-12-11,43.6878,57.8142,4.4224,4.196,3.9269,1.1706,0.7358,299000.0
809,2018-12-10,43.1033,57.0408,4.3632,4.1398,3.8744,1.1864,0.7458,295000.0
810,2018-12-07,44.1261,58.3943,4.4667,4.2381,3.9663,1.1589,0.7285,302000.0
811,2018-12-06,44.0969,58.3556,4.4638,4.2353,3.9637,1.1597,0.729,301800.0
812,2018-12-05,43.6878,57.8142,4.4224,4.196,3.9269,1.1706,0.7358,299000.0
813,2018-12-04,44.2722,58.5876,4.4815,4.2521,3.9795,1.1551,0.7261,303000.0
814,2018-12-03,44.2138,58.5103,4.4756,4.2465,3.9742,1.1566,0.727,302600.0
815,2018-11-30,42.5481,56.306,4.307,4.0865,3.8245,1.2019,0.7555,291200.0
816,2018-11-29,42.6065,56.3833,4.3129,4.0921,3.8297,1.2003,0.7545,291600.0
817,2018-11-28,43.5124,57.5822,4.4046,4.1791,3.9112,1.1753,0.7388,297800.0
818,2018-11-27,43.3663,57.3888,4.3898,4.1651,3.898,1.1792,0.7412,296800.0
819,2018-11-26,43.0157,56.9247,4.3543,4.1314,3.8665,1.1889,0.7473,294400.0
820,2018-11-23,42.9864,56.8861,4.3514,4.1286,3.8639,1.1897,0.7478,294200.0
821,2018-11-22,46.4639,61.488,4.7034,4.4626,4.1765,1.1006,0.6918,318000.0
822,2018-11-21,46.9023,62.0681,4.7478,4.5047,4.2159,1.0903,0.6854,321000.0
823,2018-11-20,46.6685,61.7587,4.7241,4.4823,4.1948,1.0958,0.6888,319400.0
824,2018-11-19,48.5387,64.2337,4.9134,4.6619,4.363,1.0536,0.6623,332200.0
825,2018-11-16,44.1261,58.3943,4.4667,4.2381,3.9663,1.1589,0.7285,302000.0
826,2018-11-15,44.0677,58.3169,4.4608,4.2325,3.9611,1.1605,0.7294,301600.0
827,2018-11-14,43.5417,57.6208,4.4076,4.1819,3.9138,1.1745,0.7383,298000.0
828,2018-11-13,44.2138,58.5103,4.4756,4.2465,3.9742,1.1566,0.727,302600.0
829,2018-11-12,43.9216,58.1236,4.446,4.2184,3.9479,1.1643,0.7319,300600.0
830,2018-11-09,43.8339,58.0076,4.4372,4.21,3.9401,1.1667,0.7333,300000.0
831,2018-11-08,43.4832,57.5435,4.4017,4.1763,3.9085,1.1761,0.7392,297600.0
832,2018-11-07,43.3371,57.3501,4.3869,4.1623,3.8954,1.18,0.7417,296600.0
833,2018-11-06,44.2722,58.5876,4.4815,4.2521,3.9795,1.1551,0.7261,303000.0
834,2018-11-05,46.2009,61.14,4.6768,4.4374,4.1528,1.1069,0.6958,316200.0
835,2018-11-02,47.3406,62.6482,4.7921,4.5468,4.2553,1.0802,0.679,324000.0
836,2018-11-01,43.7754,57.9302,4.4312,4.2044,3.9348,1.1682,0.7343,299600.0
837,2018-10-31,39.8012,52.6709,4.0289,3.8227,3.5776,1.2849,0.8076,272400.0
838,2018-10-30,39.7427,52.5935,4.023,3.8171,3.5723,1.2868,0.8088,272000.0
839,2018-10-29,40.7071,53.8697,4.1206,3.9097,3.659,1.2563,0.7897,278600.0
840,2018-10-18,39.1291,63.1005,4.1359,3.7581,3.7484,1.3069,0.8215,267800.0
841,2018-10-17,37.551,60.5558,3.9691,3.6066,3.5973,1.3619,0.856,257000.0
842,2018-10-16,34.8041,56.126,3.6787,3.3427,3.3341,1.4694,0.9236,238200.0
843,2018-10-15,35.2132,56.7858,3.722,3.382,3.3733,1.4523,0.9129,241000.0
844,2018-10-12,35.3009,56.9271,3.7312,3.3905,3.3817,1.4487,0.9106,241600.0
845,2018-10-11,35.6516,57.4926,3.7683,3.4241,3.4153,1.4344,0.9016,244000.0
846,2018-10-10,39.3044,63.3833,4.1544,3.775,3.7652,1.3011,0.8178,269000.0
847,2018-10-09,38.3693,61.8753,4.0556,3.6852,3.6756,1.3328,0.8378,262600.0
848,2018-10-08,37.7556,60.8857,3.9907,3.6262,3.6169,1.3545,0.8514,258400.0
849,2018-09-28,38.603,62.2523,4.0803,3.7076,3.698,1.3248,0.8327,264200.0
850,2018-09-27,38.1647,61.5454,4.0339,3.6655,3.6561,1.34,0.8423,261200.0
