,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1837,2014-05-06,70.493,55.4345,1.8776,2.4195,2.316,0.304,0.304,427612.3018
1838,2014-05-05,69.1002,54.3393,1.8405,2.3717,2.2703,0.3101,0.3101,419164.0344
1839,2014-04-30,68.0289,53.4968,1.8119,2.335,2.2351,0.315,0.315,412665.3672
1840,2014-04-29,68.0289,53.4968,1.8119,2.335,2.2351,0.315,0.315,412665.3672
1841,2014-04-28,68.3503,53.7495,1.8205,2.346,2.2456,0.3135,0.3135,414614.9674
1842,2014-04-25,75.9567,75.9567,2.0422,2.6071,2.6071,0.2821,0.2821,460755.5045
1843,2014-04-24,77.5637,77.5637,2.0855,2.6622,2.6622,0.2762,0.2762,470503.5053
1844,2014-04-23,79.2778,79.2778,2.1315,2.7211,2.7211,0.2703,0.2703,480901.3728
1845,2014-04-22,77.9922,77.9922,2.097,2.6769,2.6769,0.2747,0.2747,473102.9722
1846,2014-04-21,77.7779,77.7779,2.0912,2.6696,2.6696,0.2755,0.2755,471803.2387
1847,2014-04-18,79.8134,79.8134,2.1459,2.7395,2.7395,0.2685,0.2685,484150.7064
1848,2014-04-17,79.7063,79.7063,2.1431,2.7358,2.7358,0.2688,0.2688,483500.8397
1849,2014-04-16,75.8496,75.8496,2.0394,2.6034,2.6034,0.2825,0.2825,460105.6378
1850,2014-04-15,76.2781,76.2781,2.0509,2.6181,2.6181,0.2809,0.2809,462705.1046
1851,2014-04-14,74.9925,74.9925,2.0163,2.574,2.574,0.2857,0.2857,454906.704
1852,2014-04-11,74.6711,74.6711,2.0077,2.563,2.563,0.2869,0.2869,452957.1038
1853,2014-04-10,76.4924,76.4924,2.0566,2.6255,2.6255,0.2801,0.2801,464004.8381
1854,2014-04-09,74.6711,74.6711,2.0077,2.563,2.563,0.2869,0.2869,452957.1038
1855,2014-04-08,73.814,73.814,1.9846,2.5335,2.5335,0.2903,0.2903,447758.1701
1856,2014-04-04,73.3855,73.3855,1.9731,2.5188,2.5188,0.292,0.292,445158.7032
1857,2014-04-03,70.7072,70.7072,1.9011,2.4269,2.4269,0.303,0.303,428912.0352
1858,2014-04-02,70.493,70.493,1.8953,2.4195,2.4195,0.304,0.304,427612.3018
1859,2014-04-01,71.5643,71.5643,1.9241,2.4563,2.4563,0.2994,0.2994,434110.969
1860,2014-03-31,70.493,70.493,1.8953,2.4195,2.4195,0.304,0.304,427612.3018
1861,2014-03-28,112.8326,70.3858,1.8925,2.6853,2.4159,0.3044,0.3044,426962.435
1862,2014-03-27,118.1565,73.7069,1.9818,2.812,2.5299,0.2907,0.2907,447108.3034
1863,2014-03-26,122.2783,76.2781,2.0509,2.91,2.6181,0.2809,0.2809,462705.1046
1864,2014-03-25,121.0761,75.5282,2.0307,2.8814,2.5924,0.2837,0.2837,458156.0376
1865,2014-03-24,120.2174,74.9925,2.0163,2.861,2.574,0.2857,0.2857,454906.704
1866,2014-03-21,121.0761,75.5282,2.0307,2.8814,2.5924,0.2837,0.2837,458156.0376
1867,2014-03-20,118.3283,73.814,1.9846,2.816,2.5335,0.2903,0.2903,447758.1701
1868,2014-03-19,124.5109,77.6708,2.0883,2.9632,2.6659,0.2759,0.2759,471153.372
1869,2014-03-18,124.5109,77.6708,2.0883,2.9632,2.6659,0.2759,0.2759,471153.372
1870,2014-03-17,125.5413,78.3136,2.1056,2.9877,2.688,0.2736,0.2736,475052.5723
1871,2014-03-14,121.0761,75.5282,2.0307,2.8814,2.5924,0.2837,0.2837,458156.0376
1872,2014-03-13,121.2478,75.6353,2.0336,2.8855,2.5961,0.2833,0.2833,458805.9043
1873,2014-03-12,117.6413,73.3855,1.9731,2.7997,2.5188,0.292,0.292,445158.7032
1874,2014-03-11,120.0456,74.8854,2.0134,2.8569,2.5703,0.2861,0.2861,454256.8373
1875,2014-03-10,122.45,76.3852,2.0538,2.9141,2.6218,0.2805,0.2805,463354.9714
1876,2014-03-07,133.613,83.3488,2.241,3.1798,2.8608,0.2571,0.2571,505596.3082
1877,2014-03-06,136.1891,84.9558,2.2842,3.2411,2.916,0.2522,0.2522,515344.309
1878,2014-03-05,127.7739,79.7063,2.1431,3.0408,2.7358,0.2688,0.2688,483500.8397
1879,2014-03-04,127.9456,79.8134,2.1459,3.0449,2.7395,0.2685,0.2685,484150.7064
1880,2014-03-03,129.8348,80.9919,2.1776,3.0899,2.7799,0.2646,0.2646,491299.2403
1881,2014-02-28,128.1174,79.9206,2.1488,3.049,2.7431,0.2681,0.2681,484800.5731
1882,2014-02-27,125.5413,78.3136,2.1056,2.9877,2.688,0.2736,0.2736,475052.5723
1883,2014-02-26,129.4913,80.7776,2.1719,3.0817,2.7726,0.2653,0.2653,489999.5069
1884,2014-02-25,132.2391,89.3238,2.2342,3.1471,2.9318,0.2597,0.2597,500397.3744
1885,2014-02-24,146.8369,99.1842,2.4808,3.4945,3.2555,0.2339,0.2339,555636.0456
1886,2014-02-21,139.7956,94.428,2.3619,3.3269,3.0993,0.2457,0.2457,528991.5101
1887,2014-02-20,140.1391,94.66,2.3677,3.3351,3.107,0.2451,0.2451,530291.2435
1888,2014-02-19,148.7261,100.4603,2.5127,3.5395,3.2973,0.2309,0.2309,562784.5795
1889,2014-02-18,149.0696,100.6923,2.5185,3.5476,3.305,0.2304,0.2304,564084.313
1890,2014-02-17,149.413,100.9243,2.5243,3.5558,3.3126,0.2299,0.2299,565384.0464
1891,2014-02-14,136.0174,91.8759,2.298,3.237,3.0156,0.2525,0.2525,514694.4422
1892,2014-02-13,136.1891,91.9919,2.3009,3.2411,3.0194,0.2522,0.2522,515344.309
1893,2014-02-12,132.7543,89.6718,2.2429,3.1594,2.9432,0.2587,0.2587,502346.9746
1894,2014-02-11,120.7326,81.5515,2.0398,2.8733,2.6767,0.2845,0.2845,456856.3042
1895,2014-02-10,118.5,80.0434,2.0021,2.8201,2.6272,0.2899,0.2899,448408.0368
1896,2014-02-07,114.2065,77.1433,1.9295,2.718,2.532,0.3008,0.3008,432161.3688
1897,2014-01-30,110.4283,74.5912,1.8657,2.628,2.4483,0.311,0.311,417864.301
1898,2014-01-29,113.863,76.9113,1.9237,2.7098,2.5244,0.3017,0.3017,430861.6354
1899,2014-01-28,111.1152,75.0552,1.8773,2.6444,2.4635,0.3091,0.3091,420463.7678
1900,2014-01-27,113.1761,76.4473,1.9121,2.6934,2.5092,0.3035,0.3035,428262.1685
1901,2014-01-24,113.6913,76.7953,1.9208,2.7057,2.5206,0.3021,0.3021,430211.7686
1902,2014-01-23,112.3174,75.8672,1.8976,2.673,2.4901,0.3058,0.3058,425012.8349
1903,2014-01-22,109.2261,73.7791,1.8454,2.5994,2.4216,0.3145,0.3145,413315.2339
1904,2014-01-21,108.3674,73.1991,1.8309,2.579,2.4026,0.317,0.317,410065.9003
1905,2014-01-20,108.1956,73.0831,1.828,2.5749,2.3988,0.3175,0.3175,409416.0336
1906,2014-01-17,107.3369,72.5031,1.8135,2.5545,2.3797,0.32,0.32,406166.7
1907,2014-01-16,104.4174,70.531,1.7641,2.485,2.315,0.3289,0.3289,395118.9658
1908,2014-01-15,104.0739,70.299,1.7583,2.4768,2.3074,0.33,0.33,393819.2323
1909,2014-01-14,104.0739,70.299,1.7583,2.4768,2.3074,0.33,0.33,393819.2323
1910,2014-01-13,99.7804,67.3989,1.6858,2.3746,2.2122,0.3442,0.3442,377572.5643
1911,2014-01-10,97.3761,65.7748,1.6452,2.3174,2.1589,0.3527,0.3527,368474.4302
1912,2014-01-09,99.6087,67.2829,1.6829,2.3705,2.2084,0.3448,0.3448,376922.6976
1913,2014-01-08,106.4783,71.9231,1.799,2.534,2.3607,0.3226,0.3226,402917.3664
1914,2014-01-07,106.8217,72.1551,1.8048,2.5422,2.3683,0.3215,0.3215,404217.0998
1915,2014-01-06,101.6696,68.6749,1.7177,2.4196,2.2541,0.3378,0.3378,384721.0982
1916,2014-01-03,101.8413,68.7909,1.7206,2.4237,2.2579,0.3373,0.3373,385370.965
1917,2014-01-02,102.3565,69.1389,1.7293,2.4359,2.2693,0.3356,0.3356,387320.5651
1918,2013-12-31,98.75,66.7028,1.6684,2.3501,2.1893,0.2609,0.3478,373673.364
1919,2013-12-30,99.6087,67.2829,1.6829,2.3705,2.2084,0.2586,0.3448,376922.6976
1920,2013-12-27,98.063,66.2388,1.6568,2.3338,2.1741,0.2627,0.3503,371073.8971
1921,2013-12-26,92.5674,62.5267,1.5639,2.203,2.0523,0.2783,0.3711,350278.1621
1922,2013-12-25,95.3152,64.3827,1.6104,2.2684,2.1132,0.2703,0.3604,360676.0296
1923,2013-12-24,93.7696,63.3387,1.5842,2.2316,2.0789,0.2747,0.3663,354827.2291
1924,2013-12-23,92.2239,62.2947,1.5581,2.1948,2.0447,0.2793,0.3724,348978.4286
1925,2013-12-20,92.2239,62.2947,1.5581,2.1948,2.0447,0.2793,0.3724,348978.4286
1926,2013-12-19,93.4261,63.1067,1.5784,2.2234,2.0713,0.2757,0.3676,353527.4957
1927,2013-12-18,97.7196,66.0068,1.651,2.3256,2.1665,0.2636,0.3515,369774.1637
1928,2013-12-17,96.8609,65.4268,1.6365,2.3052,2.1475,0.266,0.3546,366524.8301
1929,2013-12-16,91.537,61.8306,1.5465,2.1784,2.0294,0.2814,0.3752,346378.9618
1930,2013-12-13,93.7696,63.3387,1.5842,2.2316,2.0789,0.2747,0.3663,354827.2291
1931,2013-12-12,93.7696,63.3387,1.5842,2.2316,2.0789,0.2747,0.3663,354827.2291
1932,2013-12-11,93.4261,63.1067,1.5784,2.2234,2.0713,0.2757,0.3676,353527.4957
1933,2013-12-10,96.6891,65.3108,1.6336,2.3011,2.1437,0.2664,0.3552,365874.9634
1934,2013-12-09,97.8913,66.1228,1.6539,2.3297,2.1703,0.2632,0.3509,370424.0304
1935,2013-12-06,96.3456,65.0788,1.6278,2.2929,2.136,0.2674,0.3565,364575.2299
1936,2013-12-05,98.2348,66.3548,1.6597,2.3378,2.1779,0.2622,0.3497,371723.7638
1937,2013-12-04,98.4065,66.4708,1.6626,2.3419,2.1817,0.2618,0.349,372373.6306
1938,2013-12-03,96.3456,65.0788,1.6278,2.2929,2.136,0.2674,0.3565,364575.2299
1939,2013-12-02,93.5978,63.2227,1.5813,2.2275,2.0751,0.2752,0.367,354177.3624
1940,2013-11-29,100.8109,68.0949,1.7032,2.3992,2.235,0.2555,0.3407,381471.7646
1941,2013-11-28,101.6696,68.6749,1.7177,2.4196,2.2541,0.2534,0.3378,384721.0982
1942,2013-11-27,100.1239,67.6309,1.6916,2.3828,2.2198,0.2573,0.3431,378872.2978
1943,2013-11-26,98.9217,66.8188,1.6713,2.3542,2.1931,0.2604,0.3472,374323.2307
1944,2013-11-25,89.9913,60.7866,1.5204,2.1417,1.9952,0.2863,0.3817,340530.1613
1945,2013-11-22,90.85,61.3666,1.5349,2.1621,2.0142,0.2836,0.3781,343779.4949
1946,2013-11-21,93.0826,62.8747,1.5726,2.2152,2.0637,0.2768,0.369,352227.7622
1947,2013-11-20,93.0826,62.8747,1.5726,2.2152,2.0637,0.2768,0.369,352227.7622
1948,2013-11-19,92.7391,62.6427,1.5668,2.2071,2.0561,0.2778,0.3704,350928.0288
1949,2013-11-18,93.0826,62.8747,1.5726,2.2152,2.0637,0.2768,0.369,352227.7622
1950,2013-11-15,91.3652,61.7146,1.5436,2.1744,2.0256,0.282,0.3759,345729.095
1951,2013-11-14,89.9913,60.7866,1.5204,2.1417,1.9952,0.2863,0.3817,340530.1613
1952,2013-11-13,88.6174,59.8586,1.4972,2.109,1.9647,0.2907,0.3876,335331.2275
1953,2013-11-12,86.7283,58.5825,1.4653,2.064,1.9228,0.297,0.396,328182.6936
1954,2013-11-11,86.5565,58.4665,1.4624,2.0599,1.919,0.2976,0.3968,327532.8269
1955,2013-11-08,85.6978,57.8865,1.4479,2.0395,1.9,0.3006,0.4008,324283.4933
1956,2013-11-07,86.9,58.6985,1.4682,2.0681,1.9266,0.2964,0.3953,328832.5603
1957,2013-11-06,89.3043,60.3226,1.5088,2.1253,1.9799,0.2885,0.3846,337930.6944
1958,2013-11-05,90.6783,61.2506,1.532,2.158,2.0104,0.2841,0.3788,343129.6282
1959,2013-11-04,90.163,60.9026,1.5233,2.1458,1.999,0.2857,0.381,341180.028
1960,2013-11-01,89.4761,60.4386,1.5117,2.1294,1.9837,0.2879,0.3839,338580.5611
1961,2013-10-31,90.6783,61.2506,1.532,2.158,2.0104,0.2841,0.3788,343129.6282
1962,2013-10-30,90.163,60.9026,1.5233,2.1458,1.999,0.2857,0.381,341180.028
1963,2013-10-29,88.6174,74.0862,1.5105,2.109,2.0229,0.2907,0.3876,335331.2275
1964,2013-10-28,92.0522,76.9577,1.569,2.1907,2.1013,0.2799,0.3731,348328.5619
1965,2013-10-25,92.3956,77.2449,1.5749,2.1989,2.1092,0.2788,0.3717,349628.2954
1966,2013-10-24,94.8,79.255,1.6159,2.2561,2.1641,0.2717,0.3623,358726.4294
1967,2013-10-23,95.8304,80.1165,1.6334,2.2806,2.1876,0.2688,0.3584,362625.6298
1968,2013-10-22,102.5283,85.716,1.7476,2.44,2.3405,0.2513,0.335,387970.4318
1969,2013-10-21,103.0435,86.1467,1.7564,2.4523,2.3523,0.25,0.3333,389920.032
1970,2013-10-18,100.9826,84.4238,1.7212,2.4032,2.3052,0.2551,0.5952,382121.6314
1971,2013-10-17,96.3456,80.5472,1.6422,2.2929,2.1994,0.2674,0.6239,364575.2299
1972,2013-10-16,95.6587,79.9729,1.6305,2.2765,2.1837,0.2693,0.6284,361975.763
1973,2013-10-15,100.2956,83.8495,1.7095,2.3869,2.2895,0.2568,0.5993,379522.1645
1974,2013-10-14,97.0326,81.1215,1.6539,2.3092,2.215,0.2655,0.6195,367174.6968
1975,2013-10-11,97.5478,81.5522,1.6627,2.3215,2.2268,0.2641,0.6162,369124.297
1976,2013-10-10,96.8609,80.9779,1.651,2.3052,2.2111,0.266,0.6206,366524.8301
1977,2013-10-09,96.0022,80.26,1.6364,2.2847,2.1915,0.2683,0.6261,363275.4965
1978,2013-10-08,96.1739,80.4036,1.6393,2.2888,2.1954,0.2679,0.625,363925.3632
1979,2013-09-30,95.487,79.8293,1.6276,2.2725,2.1798,0.2698,0.6295,361325.8963
1980,2013-09-27,92.0522,76.9577,1.569,2.1907,2.1013,0.2799,0.653,348328.5619
1981,2013-09-26,92.7391,77.5321,1.5807,2.2071,2.117,0.2778,0.6481,350928.0288
1982,2013-09-25,97.8913,81.8394,1.6686,2.3297,2.2346,0.2632,0.614,370424.0304
1983,2013-09-24,100.1239,83.7059,1.7066,2.3828,2.2856,0.2573,0.6003,378872.2978
1984,2013-09-23,100.1239,83.7059,1.7066,2.3828,2.2856,0.2573,0.6003,378872.2978
1985,2013-09-18,99.437,83.1316,1.6949,2.3665,2.2699,0.2591,0.6045,376272.8309
1986,2013-09-17,97.8913,81.8394,1.6686,2.3297,2.2346,0.2632,0.614,370424.0304
1987,2013-09-16,102.013,85.2853,1.7388,2.4278,2.3287,0.2525,0.5892,386020.8317
1988,2013-09-13,97.0326,81.1215,1.6539,2.3092,2.215,0.2655,0.6195,367174.6968
1989,2013-09-12,96.3456,80.5472,1.6422,2.2929,2.1994,0.2674,0.6239,364575.2299
1990,2013-09-11,98.75,82.5573,1.6832,2.3501,2.2542,0.2609,0.6087,373673.364
1991,2013-09-10,100.9826,84.4238,1.7212,2.4032,2.3052,0.2551,0.5952,382121.6314
1992,2013-09-09,100.1239,83.7059,1.7066,2.3828,2.2856,0.2573,0.6003,378872.2978
1993,2013-09-06,101.3261,84.7109,1.7271,2.4114,2.3131,0.2542,0.5932,383421.3648
1994,2013-09-05,102.8717,86.0031,1.7534,2.4482,2.3483,0.2504,0.5843,389270.1653
1995,2013-09-04,101.8413,85.1417,1.7359,2.4237,2.3248,0.253,0.5902,385370.965
1996,2013-09-03,97.2043,81.2651,1.6568,2.3133,2.219,0.265,0.6184,367824.5635
1997,2013-09-02,98.2348,82.1265,1.6744,2.3378,2.2425,0.2622,0.6119,371723.7638
1998,2013-08-30,89.3043,74.6605,1.5222,2.1253,2.0386,0.2885,0.6731,337930.6944
1999,2013-08-29,87.587,73.2247,1.4929,2.0844,1.9994,0.2941,0.6863,331432.0272
2000,2013-08-28,87.7587,73.3683,1.4958,2.0885,2.0033,0.2935,0.6849,332081.8939
2001,2013-08-27,90.163,75.3784,1.5368,2.1458,2.0582,0.2857,0.6667,341180.028
2002,2013-08-26,89.8196,75.0912,1.531,2.1376,2.0504,0.2868,0.6692,339880.2946
2003,2013-08-23,87.7587,84.2166,1.509,2.0885,2.0669,0.2935,0.6849,332081.8939
2004,2013-08-22,88.9609,85.3702,1.5297,2.1171,2.0952,0.2896,0.6757,336630.961
2005,2013-08-21,88.6174,85.0406,1.5238,2.109,2.0871,0.2907,0.6783,335331.2275
2006,2013-08-20,87.2435,83.7221,1.5002,2.0763,2.0548,0.2953,0.689,330132.2938
2007,2013-08-19,86.9,83.3925,1.4943,2.0681,2.0467,0.2964,0.6917,328832.5603
2008,2013-08-16,84.1522,80.7556,1.447,2.0027,1.9819,0.3061,0.7143,318434.6928
2009,2013-08-15,86.9,83.3925,1.4943,2.0681,2.0467,0.2964,0.6917,328832.5603
2010,2013-08-14,87.7587,84.2166,1.509,2.0885,2.0669,0.2935,0.6849,332081.8939
2011,2013-08-13,89.3043,85.6998,1.5356,2.1253,2.1033,0.2885,0.6731,337930.6944
2012,2013-08-12,87.9304,84.3814,1.512,2.0926,2.0709,0.293,0.6836,332731.7606
2013,2013-08-09,87.7587,84.2166,1.509,2.0885,2.0669,0.2935,0.6849,332081.8939
2014,2013-08-08,88.9609,85.3702,1.5297,2.1171,2.0952,0.2896,0.6757,336630.961
2015,2013-08-07,89.3043,85.6998,1.5356,2.1253,2.1033,0.2885,0.6731,337930.6944
2016,2013-08-06,91.8804,88.1719,1.5799,2.1866,2.164,0.2804,0.6542,347678.6952
2017,2013-08-05,87.2435,83.7221,1.5002,2.0763,2.0548,0.2953,0.689,330132.2938
2018,2013-08-02,87.2435,83.7221,1.5002,2.0763,2.0548,0.2953,0.689,330132.2938
2019,2013-08-01,88.6174,85.0406,1.5238,2.109,2.0871,0.2907,0.6783,335331.2275
2020,2013-07-31,84.6674,81.25,1.4559,2.015,1.9941,0.3043,0.7099,320384.293
2021,2013-07-30,84.3239,80.9204,1.45,2.0068,1.986,0.3055,0.7128,319084.5595
2022,2013-07-29,86.7283,83.2277,1.4913,2.064,2.0426,0.297,0.6931,328182.6936
2023,2013-07-26,89.6478,86.0295,1.5415,2.1335,2.1114,0.2874,0.6705,339230.4278
2024,2013-07-25,89.9913,86.3591,1.5474,2.1417,2.1195,0.2863,0.6679,340530.1613
2025,2013-07-24,92.5674,88.8312,1.5917,2.203,2.1801,0.2783,0.6494,350278.1621
2026,2013-07-23,84.1522,80.7556,1.447,2.0027,1.9819,0.3061,0.7143,318434.6928
2027,2013-07-22,81.9196,78.6131,1.4086,1.9496,1.9294,0.3145,0.7338,309986.4254
2028,2013-07-19,78.313,75.1522,1.3466,1.8637,1.8444,0.3289,0.7675,296339.2243
2029,2013-07-18,81.4043,78.1187,1.3998,1.9373,1.9172,0.3165,0.7384,308036.8253
2030,2013-07-17,79.0,75.8114,1.3584,1.8801,1.8606,0.3261,0.7609,298938.6912
2031,2013-07-16,81.2326,77.9539,1.3968,1.9332,1.9132,0.3171,0.74,307386.9586
2032,2013-07-15,80.5456,77.2947,1.385,1.9169,1.897,0.3198,0.7463,304787.4917
2033,2013-07-12,77.4543,74.3281,1.3319,1.8433,1.8242,0.3326,0.7761,293089.8907
2034,2013-07-11,78.6565,75.4818,1.3525,1.8719,1.8525,0.3275,0.7642,297638.9578
2035,2013-07-10,77.6261,74.4929,1.3348,1.8474,1.8282,0.3319,0.7743,293739.7574
2036,2013-07-09,73.8478,70.8672,1.2698,1.7575,1.7393,0.3488,0.814,279442.6896
2037,2013-07-08,72.4739,69.5487,1.2462,1.7248,1.7069,0.3555,0.8294,274243.7558
2038,2013-07-05,75.737,72.6801,1.3023,1.8024,1.7838,0.3401,0.7937,286591.2235
2039,2013-07-04,75.9087,72.8449,1.3053,1.8065,1.7878,0.3394,0.7919,287241.0902
2040,2013-07-03,76.5956,73.5041,1.3171,1.8229,1.804,0.3363,0.7848,289840.5571
2041,2013-07-02,75.9087,72.8449,1.3053,1.8065,1.7878,0.3394,0.7919,287241.0902
2042,2013-07-01,74.363,71.3616,1.2787,1.7697,1.7514,0.3464,0.8083,281392.2898
2043,2013-06-28,72.1304,69.2191,1.2403,1.7166,1.6988,0.3571,0.8333,272944.0224
2044,2013-06-27,73.8478,70.8672,1.2698,1.7575,1.7393,0.3488,0.814,279442.6896
2045,2013-06-26,73.5043,70.5376,1.2639,1.7493,1.7312,0.3505,0.8178,278142.9562
2046,2013-06-25,72.6456,69.7135,1.2418,1.7289,1.7109,0.3546,0.3546,274893.6226
2047,2013-06-24,73.1609,70.2079,1.2506,1.7411,1.7231,0.3521,0.3521,276843.2227
2048,2013-06-21,76.5956,73.5041,1.3094,1.8229,1.804,0.3363,0.3363,289840.5571
2049,2013-06-20,75.9087,72.8449,1.2976,1.8065,1.7878,0.3394,0.3394,287241.0902
2050,2013-06-19,79.5152,76.3058,1.3593,1.8923,1.8727,0.324,0.324,300888.2914
2051,2013-06-18,80.7174,77.4595,1.3798,1.921,1.901,0.3191,0.3191,305437.3584
2052,2013-06-17,79.3435,76.141,1.3563,1.8883,1.8687,0.3247,0.3247,300238.4246
2053,2013-06-14,81.4043,78.1187,1.3916,1.9373,1.9172,0.3165,0.3165,308036.8253
2054,2013-06-13,80.0304,76.8002,1.3681,1.9046,1.8849,0.3219,0.3219,302837.8915
2055,2013-06-07,82.0913,78.7779,1.4033,1.9537,1.9334,0.3138,0.3138,310636.2922
2056,2013-06-06,84.1522,80.7556,1.4385,2.0027,1.9819,0.3061,0.3061,318434.6928
2057,2013-06-05,83.637,80.2612,1.4297,1.9904,1.9698,0.308,0.308,316485.0926
2058,2013-06-04,82.6065,79.2723,1.4121,1.9659,1.9455,0.3119,0.3119,312585.8923
2059,2013-06-03,83.4652,80.0964,1.4268,1.9864,1.9658,0.3086,0.3086,315835.2259
2060,2013-05-31,85.5261,82.0741,1.462,2.0354,2.0143,0.3012,0.3012,323633.6266
2061,2013-05-30,87.0717,83.5573,1.4884,2.0722,2.0507,0.2959,0.2959,329482.427
2062,2013-05-29,85.0109,81.5797,1.4532,2.0231,2.0022,0.303,0.303,321684.0264
2063,2013-05-28,84.1522,80.7556,1.4385,2.0027,1.9819,0.3061,0.3061,318434.6928
2064,2013-05-27,85.5261,82.0741,1.462,2.0354,2.0143,0.3012,0.3012,323633.6266
2065,2013-05-24,83.637,80.2612,1.4297,1.9904,1.9698,0.308,0.308,316485.0926
2066,2013-05-23,81.0609,77.7891,1.3857,1.9291,1.9091,0.3178,0.3178,306737.0918
2067,2013-05-22,81.0609,77.7891,1.3857,1.9291,1.9091,0.3178,0.3178,306737.0918
2068,2013-05-21,83.4652,80.0964,1.4268,1.9864,1.9658,0.3086,0.3086,315835.2259
2069,2013-05-20,82.7783,79.4372,1.415,1.97,1.9496,0.3112,0.3112,313235.759
2070,2013-05-17,79.8587,76.6354,1.3651,1.9005,1.8808,0.3226,0.3226,302188.0248
2071,2013-05-16,76.9391,73.8337,1.3152,1.831,1.8121,0.3348,0.3348,291140.2906
2072,2013-05-15,77.7978,74.6577,1.3299,1.8515,1.8323,0.3311,0.3311,294389.6242
2073,2013-05-14,74.0196,71.032,1.2653,1.7616,1.7433,0.348,0.348,280092.5563
2074,2013-05-13,76.4239,73.3393,1.3064,1.8188,1.7999,0.3371,0.3371,289190.6904
2075,2013-05-10,76.5956,73.5041,1.3094,1.8229,1.804,0.3363,0.3363,289840.5571
2076,2013-05-09,76.5956,73.5041,1.3094,1.8229,1.804,0.3363,0.3363,289840.5571
2077,2013-05-08,74.8783,71.856,1.28,1.782,1.7635,0.344,0.344,283341.8899
2078,2013-05-07,73.1609,70.2079,1.2506,1.7411,1.7231,0.3521,0.3521,276843.2227
2079,2013-05-06,73.1609,70.2079,1.2506,1.7411,1.7231,0.3521,0.3521,276843.2227
2080,2013-05-03,71.787,68.8895,1.2272,1.7084,1.6907,0.3589,0.3589,271644.289
2081,2013-05-02,69.8978,67.0766,1.1949,1.6635,1.6462,0.3686,0.3686,264495.755
2082,2013-04-26,69.0391,66.2526,1.1802,1.643,1.626,0.3731,0.3731,261246.4214
2083,2013-04-25,70.5848,70.5848,1.2093,1.6798,1.6798,0.365,0.365,267095.2219
2084,2013-04-24,69.8978,69.8978,1.1975,1.6635,1.6635,0.3686,0.3686,264495.755
2085,2013-04-23,67.837,67.837,1.1622,1.6144,1.6144,0.3797,0.3797,256697.3544
2086,2013-04-22,70.413,70.413,1.2064,1.6757,1.6757,0.3659,0.3659,266445.3552
2087,2013-04-19,69.8978,69.8978,1.1975,1.6635,1.6635,0.3686,0.3686,264495.755
2088,2013-04-18,69.5543,69.5543,1.1916,1.6553,1.6553,0.3704,0.3704,263196.0216
2089,2013-04-17,69.7261,69.7261,1.1946,1.6594,1.6594,0.3695,0.3695,263845.8883
2090,2013-04-16,68.3522,68.3522,1.171,1.6267,1.6267,0.3769,0.3769,258646.9546
2091,2013-04-15,66.9783,66.9783,1.1475,1.594,1.594,0.3846,0.3846,253448.0208
2092,2013-04-12,51.6943,72.1751,1.1493,1.5625,1.5979,0.3846,0.3846,253448.0208
2093,2013-04-11,52.2245,72.9154,1.1611,1.5785,1.6143,0.3807,0.3807,256047.4877
2094,2013-04-10,52.6222,73.4706,1.17,1.5906,1.6265,0.3778,0.3778,257997.0878
2095,2013-04-09,52.8873,73.8407,1.1758,1.5986,1.6347,0.3759,0.3759,259296.8213
2096,2013-04-08,51.9594,72.5453,1.1552,1.5705,1.6061,0.3827,0.3827,254747.7542
2097,2013-04-03,52.2245,72.9154,1.1611,1.5785,1.6143,0.3807,0.3807,256047.4877
2098,2013-04-02,53.0198,74.0258,1.1788,1.6026,1.6388,0.375,0.375,259946.688
2099,2013-04-01,54.2128,75.6914,1.2053,1.6386,1.6757,0.3667,0.3667,265795.4885
2100,2013-03-29,53.8151,75.1362,1.1965,1.6266,1.6634,0.3695,0.3695,263845.8883
2101,2013-03-28,53.55,74.766,1.1906,1.6186,1.6552,0.3713,0.3713,262546.1549
2102,2013-03-27,55.2731,77.1719,1.2289,1.6707,1.7085,0.3597,0.3597,270994.4222
2103,2013-03-26,55.2731,77.1719,1.2289,1.6707,1.7085,0.3597,0.3597,270994.4222
2104,2013-03-25,56.0684,78.2823,1.2466,1.6947,1.7331,0.3546,0.3546,274893.6226
2105,2013-03-22,56.7312,79.2076,1.2613,1.7148,1.7536,0.3505,0.3505,278142.9562
2106,2013-03-21,56.201,78.4673,1.2495,1.6987,1.7372,0.3538,0.3538,275543.4893
2107,2013-03-20,55.8033,77.9121,1.2407,1.6867,1.7249,0.3563,0.3563,273593.8891
2108,2013-03-19,54.743,76.4316,1.2171,1.6547,1.6921,0.3632,0.3632,268394.9554
2109,2013-03-18,53.9477,75.3212,1.1994,1.6306,1.6675,0.3686,0.3686,264495.755
2110,2013-03-15,55.4057,77.3569,1.2318,1.6747,1.7126,0.3589,0.3589,271644.289
2111,2013-03-14,54.743,76.4316,1.2171,1.6547,1.6921,0.3632,0.3632,268394.9554
2112,2013-03-13,54.4779,76.0615,1.2112,1.6467,1.6839,0.365,0.365,267095.2219
2113,2013-03-12,55.2731,77.1719,1.2289,1.6707,1.7085,0.3597,0.3597,270994.4222
2114,2013-03-11,58.0567,81.0582,1.2908,1.7548,1.7945,0.3425,0.3425,284641.6234
