,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-06,157.6727,360.3599,3.3254,2.8778,2.8724,0.4062,0.5241,159486.9203
568,2019-12-05,156.5853,357.8747,3.3025,2.8579,2.8526,0.4091,0.5278,158387.0105
569,2019-12-04,154.8454,353.8983,3.2658,2.8262,2.8209,0.4137,0.5337,156627.1548
570,2019-12-03,154.8454,353.8983,3.2658,2.8262,2.8209,0.4137,0.5337,156627.1548
571,2019-12-02,151.5833,346.4426,3.197,2.7666,2.7615,0.4226,0.5452,153327.4254
572,2019-11-29,148.5385,339.4839,3.1328,2.7111,2.706,0.4312,0.5564,150247.678
573,2019-11-28,148.3211,338.9869,3.1282,2.7071,2.7021,0.4319,0.5572,150027.696
574,2019-11-27,148.5385,339.4839,3.1328,2.7111,2.706,0.4312,0.5564,150247.678
575,2019-11-26,148.5385,339.4839,3.1328,2.7111,2.706,0.4312,0.5564,150247.678
576,2019-11-25,148.3211,338.9869,3.1282,2.7071,2.7021,0.4319,0.5572,150027.696
577,2019-11-22,148.1036,338.4898,3.1236,2.7031,2.6981,0.4325,0.558,149807.7141
578,2019-11-21,150.2784,343.4603,3.1695,2.7428,2.7377,0.4262,0.5499,152007.5337
579,2019-11-20,150.4959,343.9574,3.174,2.7468,2.7417,0.4256,0.5491,152227.5156
580,2019-11-19,151.3658,345.9455,3.1924,2.7627,2.7575,0.4232,0.546,153107.4435
581,2019-11-18,148.3211,338.9869,3.1282,2.7071,2.7021,0.4319,0.5572,150027.696
582,2019-11-15,144.8414,331.0341,3.0548,2.6436,2.6387,0.4422,0.5706,146507.9847
583,2019-11-14,148.1036,338.4898,3.1236,2.7031,2.6981,0.4325,0.558,149807.7141
584,2019-11-13,148.5385,339.4839,3.1328,2.7111,2.706,0.4312,0.5564,150247.678
585,2019-11-12,147.2337,336.5016,3.1052,2.6873,2.6822,0.435,0.5613,148927.7862
586,2019-11-11,146.5812,335.0105,3.0915,2.6754,2.6704,0.437,0.5638,148267.8404
587,2019-11-08,152.6706,348.9278,3.2199,2.7865,2.7813,0.4196,0.5413,154427.3352
588,2019-11-07,153.758,351.4131,3.2429,2.8063,2.8011,0.4166,0.5375,155527.245
589,2019-11-06,152.6706,348.9278,3.2199,2.7865,2.7813,0.4196,0.5413,154427.3352
590,2019-11-05,157.0202,358.8688,3.3117,2.8659,2.8605,0.4079,0.5263,158826.9744
591,2019-11-04,157.2377,359.3658,3.3162,2.8699,2.8645,0.4074,0.5256,159046.9564
592,2019-11-01,166.3719,380.2419,3.5089,3.0366,3.0309,0.385,0.4967,168286.1986
593,2019-10-31,173.9836,397.6386,3.6694,3.1755,3.1696,0.3682,0.475,175985.5672
594,2019-10-30,174.4186,398.6327,3.6786,3.1834,3.1775,0.3672,0.4738,176425.5311
595,2019-10-29,174.6361,259.7204,3.7039,3.1874,3.024,0.3668,0.4732,176645.5131
596,2019-10-28,174.6361,259.7204,3.7039,3.1874,3.024,0.3668,0.4732,176645.5131
597,2019-10-25,174.6361,259.7204,3.7039,3.1874,3.024,0.3668,0.4732,176645.5131
598,2019-10-24,171.5914,255.1923,3.6394,3.1318,2.9713,0.3733,0.4816,173565.7657
599,2019-10-23,169.6341,252.2813,3.5979,3.0961,2.9374,0.3776,0.4872,171585.928
600,2019-10-22,169.6341,252.2813,3.5979,3.0961,2.9374,0.3776,0.4872,171585.928
601,2019-10-21,168.9816,251.311,3.584,3.0842,2.9261,0.3791,0.4891,170925.9821
602,2019-10-18,165.0669,245.489,3.501,3.0127,2.8583,0.388,0.5007,166966.2249
603,2019-10-17,167.2417,248.7234,3.5471,3.0524,2.896,0.383,0.4941,169166.0434
604,2019-10-16,169.199,251.6343,3.5886,3.0882,2.9299,0.3786,0.4884,171145.8801
605,2019-10-15,169.4165,251.9578,3.5933,3.0921,2.9337,0.3781,0.4878,171365.8619
606,2019-10-14,171.3738,254.8687,3.6348,3.1279,2.9676,0.3738,0.4822,173345.6986
607,2019-10-11,168.9815,251.3109,3.584,3.0842,2.9261,0.3791,0.4891,170925.8982
608,2019-10-10,167.6767,249.3703,3.5564,3.0604,2.9035,0.382,0.4929,169606.0071
609,2019-10-09,167.6767,249.3703,3.5564,3.0604,2.9035,0.382,0.4929,169606.0071
610,2019-10-08,163.5445,243.225,3.4687,2.985,2.832,0.3917,0.5053,165426.352
611,2019-09-30,161.1523,239.6671,3.418,2.9413,2.7906,0.3975,0.5128,163006.5516
612,2019-09-27,164.4145,244.5187,3.4872,3.0008,2.847,0.3896,0.5026,166306.2794
613,2019-09-26,164.197,244.1953,3.4825,2.9969,2.8433,0.3901,0.5033,166086.2975
614,2019-09-25,174.201,259.0734,3.6947,3.1795,3.0165,0.3677,0.4744,176205.4627
615,2019-09-24,181.8128,270.3937,3.8562,3.3184,3.1483,0.3523,0.4545,183904.8274
616,2019-09-23,180.073,267.8062,3.8193,3.2866,3.1182,0.3557,0.4589,182144.9726
617,2019-09-20,182.0303,270.7171,3.8608,3.3224,3.1521,0.3519,0.454,184124.8093
618,2019-09-19,180.073,267.8062,3.8193,3.2866,3.1182,0.3557,0.4589,182144.9726
619,2019-09-18,178.3332,265.2187,3.7824,3.2549,3.0881,0.3592,0.4634,180385.1178
620,2019-09-17,179.638,267.1593,3.81,3.2787,3.1107,0.3566,0.46,181705.0089
621,2019-09-16,183.7701,273.3046,3.8977,3.3541,3.1822,0.3485,0.4497,185884.6641
622,2019-09-12,182.4653,271.364,3.87,3.3303,3.1596,0.351,0.4529,184564.773
623,2019-09-11,180.2905,268.1296,3.8239,3.2906,3.122,0.3553,0.4584,182364.9545
624,2019-09-10,180.5079,268.4531,3.8285,3.2946,3.1257,0.3548,0.4578,182584.9363
625,2019-09-09,181.1604,269.4234,3.8423,3.3065,3.137,0.3536,0.4562,183244.8819
626,2019-09-06,176.5933,262.6312,3.7455,3.2231,3.0579,0.3627,0.468,178625.263
627,2019-09-05,176.5933,262.6312,3.7455,3.2231,3.0579,0.3627,0.468,178625.263
628,2019-09-04,175.2884,260.6906,3.7178,3.1993,3.0353,0.3654,0.4715,177305.3719
629,2019-09-03,174.4185,259.3968,3.6993,3.1834,3.0203,0.3672,0.4738,176425.4445
630,2019-09-02,172.2437,256.1624,3.6532,3.1437,2.9826,0.3719,0.4798,174225.626
631,2019-08-30,165.7193,246.4593,3.5239,3.0247,2.8696,0.3865,0.4987,167626.1705
632,2019-08-29,172.4612,169.4047,3.6672,3.1477,3.0215,0.3714,0.4792,174445.6078
633,2019-08-28,172.6787,169.6184,3.6719,3.1517,3.0253,0.3709,0.4786,174665.5897
634,2019-08-27,175.2873,172.1808,3.7274,3.1993,3.071,0.3654,0.4715,177304.2548
635,2019-08-26,168.1106,165.1312,3.5748,3.0683,2.9453,0.381,0.4916,170044.8994
636,2019-08-23,169.1979,166.1993,3.5979,3.0881,2.9643,0.3786,0.4884,171144.8018
637,2019-08-22,170.2853,167.2674,3.6211,3.108,2.9834,0.3762,0.4853,172244.7041
638,2019-08-21,168.1106,165.1312,3.5748,3.0683,2.9453,0.381,0.4916,170044.8994
639,2019-08-20,170.5028,167.4811,3.6257,3.112,2.9872,0.3757,0.4847,172464.6846
640,2019-08-19,168.9805,165.9857,3.5933,3.0842,2.9605,0.3791,0.4891,170924.8213
641,2019-08-16,163.9785,161.0723,3.487,2.9929,2.8729,0.3906,0.504,165865.2706
642,2019-08-15,164.196,161.286,3.4916,2.9969,2.8767,0.3901,0.5033,166085.2511
643,2019-08-14,163.326,160.4315,3.4731,2.981,2.8615,0.3922,0.506,165205.3292
644,2019-08-13,163.5435,160.6451,3.4777,2.9849,2.8653,0.3917,0.5053,165425.3097
645,2019-08-12,165.5008,162.5677,3.5193,3.0207,2.8996,0.387,0.4993,167405.1339
646,2019-08-09,160.7163,157.868,3.4176,2.9333,2.8157,0.3985,0.5142,162565.5636
647,2019-08-08,163.326,160.4315,3.4731,2.981,2.8615,0.3922,0.506,165205.3292
648,2019-08-07,163.326,160.4315,3.4731,2.981,2.8615,0.3922,0.506,165205.3292
649,2019-08-06,163.761,160.8587,3.4823,2.9889,2.8691,0.3911,0.5046,165645.2901
650,2019-08-05,172.0252,168.9764,3.6581,3.1397,3.0139,0.3723,0.4804,174004.5478
651,2019-08-02,173.33,170.2582,3.6858,3.1636,3.0367,0.3695,0.4768,175324.4306
652,2019-08-01,176.5922,173.4625,3.7552,3.2231,3.0939,0.3627,0.468,178624.1376
653,2019-07-31,177.4621,174.317,3.7737,3.239,3.1091,0.3609,0.4657,179504.0594
654,2019-07-30,179.6369,176.4533,3.8199,3.2787,3.1472,0.3566,0.46,181703.8641
655,2019-07-29,176.8097,173.6761,3.7598,3.2271,3.0977,0.3623,0.4674,178844.118
656,2019-07-26,178.9845,175.8124,3.8061,3.2668,3.1358,0.3579,0.4617,181043.9227
657,2019-07-25,179.6369,176.4533,3.8199,3.2787,3.1472,0.3566,0.46,181703.8641
658,2019-07-24,180.7243,177.5214,3.843,3.2985,3.1663,0.3544,0.4573,182803.7664
659,2019-07-23,182.0292,178.8031,3.8708,3.3223,3.1891,0.3519,0.454,184123.6492
660,2019-07-22,175.0699,171.9672,3.7228,3.1953,3.0672,0.3659,0.472,177084.2743
661,2019-07-19,183.334,180.0849,3.8985,3.3462,3.212,0.3494,0.4508,185443.532
662,2019-07-18,180.9418,177.735,3.8477,3.3025,3.1701,0.354,0.4567,183023.7469
663,2019-07-17,187.6836,184.3573,3.991,3.4255,3.2882,0.3413,0.4403,189843.1413
664,2019-07-16,185.2913,182.0075,3.9402,3.3819,3.2463,0.3457,0.446,187423.3562
665,2019-07-15,186.3787,183.0756,3.9633,3.4017,3.2653,0.3437,0.4434,188523.2585
666,2019-07-12,186.3787,183.0756,3.9633,3.4017,3.2653,0.3437,0.4434,188523.2585
667,2019-07-11,183.1165,179.8712,3.8939,3.3422,3.2082,0.3498,0.4513,185223.5515
668,2019-07-10,182.0292,178.8031,3.8708,3.3223,3.1891,0.3519,0.454,184123.6492
669,2019-07-09,183.9865,180.7257,3.9124,3.3581,3.2234,0.3481,0.4492,186103.4734
670,2019-07-08,182.8991,179.6576,3.8893,3.3382,3.2044,0.3502,0.4518,185003.5711
671,2019-07-05,192.6856,189.2707,4.0974,3.5168,3.3758,0.3324,0.4289,194902.692
672,2019-07-04,193.5555,190.1252,4.1159,3.5327,3.3911,0.3309,0.427,195782.6139
673,2019-07-03,198.1225,194.6113,4.213,3.6161,3.4711,0.3233,0.4171,200402.2036
674,2019-07-02,198.9924,195.4658,4.2315,3.6319,3.4863,0.3219,0.4153,201282.1255
675,2019-07-01,197.2526,193.7568,4.1945,3.6002,3.4558,0.3247,0.419,199522.2818
676,2019-06-28,190.0758,186.7072,4.0419,3.4692,3.3301,0.337,0.4348,192262.9264
677,2019-06-27,199.6449,196.1066,4.2454,3.6439,3.4978,0.3208,0.4139,201942.0669
678,2019-06-26,199.6449,196.1066,4.2454,3.6439,3.4978,0.3208,0.4139,201942.0669
679,2019-06-25,200.0798,196.5339,4.2546,3.6518,3.5054,0.3201,0.413,202382.0278
680,2019-06-24,203.9944,200.3791,4.3379,3.7232,3.574,0.314,0.4051,206341.6762
681,2019-06-21,210.5188,206.7878,4.4766,3.8423,3.6883,0.3043,0.3926,212941.0901
682,2019-06-20,202.6896,199.0974,4.3101,3.6994,3.5511,0.316,0.4077,205021.7934
683,2019-06-19,206.1692,202.5154,4.3841,3.7629,3.6121,0.3107,0.4008,208541.4808
684,2019-06-18,210.5188,206.7878,4.3993,3.8423,3.6883,0.3043,,212941.0901
685,2019-06-17,191.3807,187.9889,3.9994,3.493,3.353,0.3347,,193582.8092
686,2019-06-14,186.8137,183.5028,3.9039,3.4097,3.273,0.3429,,188963.2194
687,2019-06-13,192.9031,189.4843,4.0312,3.5208,3.3796,0.332,,195122.6725
688,2019-06-12,191.5982,188.2026,4.0039,3.497,3.3568,0.3343,,193802.7897
689,2019-06-11,192.4449,189.0342,4.0622,3.5124,3.3716,0.332,,194659.2043
690,2019-06-10,185.936,182.6407,3.9248,3.3936,3.2576,0.3437,,188075.4657
691,2019-06-06,180.295,177.0997,3.8058,3.2907,3.1587,0.3545,,182369.5589
692,2019-06-05,190.7092,187.3293,4.0256,3.4808,3.3412,0.3351,,192903.5407
693,2019-06-04,183.9834,180.7227,3.8836,3.358,3.2234,0.3474,,186100.3441
694,2019-06-03,197.8689,194.3621,4.1767,3.6114,3.4666,0.323,,200145.6531
695,2019-05-31,202.2081,198.6245,4.2683,3.6906,3.5427,0.316,,204534.8122
696,2019-05-30,205.4626,201.8212,4.337,3.75,3.5997,0.311,,207826.6815
697,2019-05-29,204.8117,201.1819,4.3233,3.7382,3.5883,0.312,,207168.3076
698,2019-05-28,203.5099,199.9032,4.2958,3.7144,3.5655,0.314,0.314,205851.5599
699,2019-05-27,202.2081,198.6245,4.2683,3.6906,3.5427,0.316,0.316,204534.8122
700,2019-05-24,198.0859,194.5753,4.1813,3.6154,3.4704,0.3226,0.3226,200365.1111
701,2019-05-23,198.3028,194.7884,4.1859,3.6194,3.4742,0.3223,0.3223,200584.569
702,2019-05-22,207.8491,204.1655,4.3874,3.7936,3.6415,0.3075,0.3075,210240.719
703,2019-05-21,210.4527,206.7229,4.4423,3.8411,3.6871,0.3037,0.3037,212874.2144
704,2019-05-20,204.3777,200.7556,4.3141,3.7302,3.5807,0.3127,0.3127,206729.3917
705,2019-05-17,202.2081,198.6245,4.2683,3.6906,3.5427,0.316,0.316,204534.8122
706,2019-05-16,215.8767,212.0508,4.5568,3.9401,3.7821,0.296,0.296,218360.6632
707,2019-05-15,215.6597,211.8377,4.5522,3.9362,3.7783,0.2963,0.2963,218141.2053
708,2019-05-14,211.1036,207.3622,4.4561,3.853,3.6985,0.3027,0.3027,213532.5883
709,2019-05-13,214.358,210.559,4.5248,3.9124,3.7555,0.2981,0.2981,216824.4576
710,2019-05-10,213.7071,209.9196,4.511,3.9005,3.7441,0.299,0.299,216166.0837
711,2019-05-09,207.8491,204.1655,4.3874,3.7936,3.6415,0.3075,0.3075,210240.719
712,2019-05-08,208.2831,204.5917,4.3965,3.8015,3.6491,0.3068,0.3068,210679.6349
713,2019-05-07,208.2831,204.5917,4.3965,3.8015,3.6491,0.3068,0.3068,210679.6349
714,2019-05-06,204.1608,200.5425,4.3095,3.7263,3.5769,0.313,0.313,206509.9338
715,2019-04-30,224.7721,220.7886,4.7446,4.1025,3.938,0.2843,0.2843,227358.4393
716,2019-04-29,218.9142,215.0344,4.6209,3.9956,3.8353,0.2919,0.2919,221433.0746
717,2019-04-26,220.4329,220.4329,4.6661,4.0233,4.0233,0.2905,0.2905,222969.2802
718,2019-04-25,223.9043,223.9043,4.7396,4.0866,4.0866,0.286,0.286,226480.6075
719,2019-04-24,240.1764,240.1764,5.084,4.3836,4.3836,0.2666,0.2666,242939.954
720,2019-04-23,235.1863,235.1863,4.9784,4.2925,4.2925,0.2723,0.2723,237892.4211
721,2019-04-22,242.346,242.346,5.1299,4.4232,4.4232,0.2643,0.2643,245134.5335
722,2019-04-19,245.8174,245.8174,5.2034,4.4866,4.4866,0.2605,0.2605,248645.8607
723,2019-04-18,242.7799,242.7799,5.1391,4.4311,4.4311,0.2638,0.2638,245573.4494
724,2019-04-17,249.7227,249.7227,5.2861,4.5579,4.5579,0.2564,0.2564,252596.1039
725,2019-04-16,249.5057,249.5057,5.2815,4.5539,4.5539,0.2567,0.2567,252376.646
726,2019-04-15,247.5531,247.5531,5.2402,4.5183,4.5183,0.2587,0.2587,250401.5244
727,2019-04-12,251.4584,251.4584,5.3228,4.5895,4.5895,0.2547,0.2547,254351.7675
728,2019-04-11,248.8549,248.8549,5.2677,4.542,4.542,0.2573,0.2573,251718.2721
729,2019-04-10,81.3082,218.2153,5.3289,5.201,4.7434,0.2532,0.2532,255887.9732
730,2019-04-09,77.6992,208.5295,6.0207,4.9701,4.5329,0.265,0.265,244530.0
731,2019-04-08,78.6289,211.0247,6.0928,5.0296,4.5871,0.2618,0.2618,247456.0
732,2019-04-04,78.961,211.9158,6.1185,5.0508,4.6065,0.2607,0.2607,248501.0
733,2019-04-03,79.1602,212.4505,6.134,5.0636,4.6181,0.2601,0.2601,249128.0
734,2019-04-02,78.8282,211.5594,6.1082,5.0423,4.5987,0.2612,0.2612,248083.0
735,2019-04-01,79.1602,212.4505,6.134,5.0636,4.6181,0.2601,0.2601,249128.0
736,2019-03-29,77.1015,206.9254,5.9744,4.9319,4.498,0.267,0.267,242649.0
737,2019-03-28,74.9764,201.222,5.8098,4.7959,4.374,0.2746,0.2746,235961.0
738,2019-03-27,77.6328,208.3512,6.0156,4.9659,4.529,0.2652,0.2652,244321.0
739,2019-03-26,76.7031,205.856,5.9436,4.9064,4.4748,0.2684,0.2684,241395.0
740,2019-03-25,78.8282,211.5594,6.1082,5.0423,4.5987,0.2612,0.2612,248083.0
741,2019-03-22,81.3517,218.3321,6.3038,5.2038,4.746,0.2531,0.2531,256025.0
742,2019-03-21,83.6097,224.392,6.4787,5.3482,4.8777,0.2462,0.2462,263131.0
743,2019-03-20,81.2189,217.9757,6.2935,5.1953,4.7382,0.2535,0.2535,255607.0
744,2019-03-19,84.0745,225.6396,6.5148,5.3779,4.9048,0.2449,0.2449,264594.0
745,2019-03-18,92.3757,247.9184,7.158,5.9089,5.3891,0.2229,0.2229,290719.0
746,2019-03-15,102.6692,275.5441,7.9556,6.5673,5.9896,0.2005,0.2005,323114.0
747,2019-03-14,93.3055,250.4136,7.23,5.9684,5.4433,0.2206,0.2206,293645.0
748,2019-03-13,103.6654,278.2175,8.0328,6.6311,6.0477,0.1986,0.1986,326249.0
749,2019-03-12,94.2352,252.9088,7.3021,6.0279,5.4976,0.2185,0.2185,296571.0
750,2019-03-11,85.6684,229.9171,6.6383,5.4799,4.9978,0.2403,0.2403,269610.0
751,2019-03-08,88.9224,238.6504,6.8904,5.688,5.1876,0.2315,0.2315,279851.0
752,2019-03-07,80.8205,216.9063,6.2626,5.1698,4.715,0.2547,0.2547,254353.0
753,2019-03-06,73.449,197.1227,5.6914,4.6982,4.2849,0.2803,0.2803,231154.0
754,2019-03-05,66.7416,179.1215,5.1717,4.2692,3.8936,0.3085,0.3085,210045.0
755,2019-03-04,67.605,181.4385,5.2386,4.3244,3.944,0.3045,0.3045,212762.0
756,2019-03-01,68.0034,182.5078,5.2694,4.3499,3.9672,0.3027,0.3027,214016.0
757,2019-02-28,67.937,182.3296,5.2643,4.3457,3.9634,0.303,0.303,213807.0
758,2019-02-27,67.4057,124.1423,5.5337,4.3117,3.9607,0.3054,0.3054,212135.0
759,2019-02-26,66.4096,122.3077,5.452,4.248,3.9022,0.31,0.31,209000.0
760,2019-02-25,64.7493,119.25,5.3157,4.1418,3.8046,0.3179,0.3179,203775.0
761,2019-02-22,61.6281,113.5016,5.0594,3.9421,3.6212,0.3341,0.3341,193952.0
762,2019-02-21,60.7648,111.9116,4.9885,3.8869,3.5705,0.3388,0.3388,191235.0
763,2019-02-20,61.296,112.89,5.0322,3.9209,3.6017,0.3359,0.3359,192907.0
764,2019-02-19,61.4953,113.257,5.0485,3.9336,3.6134,0.3348,0.3348,193534.0
765,2019-02-18,57.7763,106.4077,4.7432,3.6957,3.3949,0.3563,0.3563,181830.0
766,2019-02-15,55.7176,102.6162,4.5742,3.564,3.2739,0.3695,0.3695,175351.0
767,2019-02-14,56.2489,103.5946,4.6178,3.598,3.3051,0.366,0.366,177023.0
768,2019-02-13,56.9794,104.94,4.6778,3.6447,3.3481,0.3613,0.3613,179322.0
769,2019-02-12,56.8466,104.6954,4.6669,3.6363,3.3403,0.3621,0.3621,178904.0
770,2019-02-11,54.5223,100.4146,4.4761,3.4876,3.2037,0.3776,0.3776,171589.0
771,2019-02-01,53.6589,98.8246,4.4052,3.4324,3.1529,0.3837,0.3837,168872.0
772,2019-01-31,52.1979,96.1339,4.2852,3.3389,3.0671,0.3944,0.3944,164274.0
773,2019-01-30,53.991,99.4362,4.4324,3.4536,3.1725,0.3813,0.3813,169917.0
774,2019-01-29,53.1941,97.9685,4.367,3.4026,3.1256,0.387,0.387,167409.0
775,2019-01-28,52.7292,97.1123,4.3289,3.3729,3.0983,0.3904,0.3904,165946.0
776,2019-01-25,51.9323,95.6446,4.2634,3.3219,3.0515,0.3964,0.3964,163438.0
777,2019-01-24,52.7956,97.2346,4.3343,3.3771,3.1022,0.3899,0.3899,166155.0
778,2019-01-23,53.2605,98.0908,4.3725,3.4069,3.1295,0.3865,0.3865,167618.0
779,2019-01-22,53.2605,98.0908,4.3725,3.4069,3.1295,0.3865,0.3865,167618.0
780,2019-01-21,53.5261,98.58,4.3943,3.4239,3.1451,0.3846,0.3846,168454.0
781,2019-01-18,53.7918,99.0693,4.4161,3.4408,3.1608,0.3827,0.3827,169290.0
782,2019-01-17,56.3817,103.8393,4.6287,3.6065,3.3129,0.3651,0.3651,177441.0
783,2019-01-16,62.6242,115.3362,5.1412,4.0058,3.6797,0.3287,0.3287,197087.0
784,2019-01-15,65.7455,121.0846,5.3974,4.2055,3.8631,0.3131,0.3131,206910.0
785,2019-01-14,59.9014,110.3216,4.9177,3.8317,3.5198,0.3437,0.3437,188518.0
786,2019-01-11,57.2451,105.4293,4.6996,3.6617,3.3637,0.3596,0.3596,180158.0
787,2019-01-10,55.9169,102.9831,4.5906,3.5768,3.2856,0.3682,0.3682,175978.0
788,2019-01-09,54.323,100.0477,4.4597,3.4748,3.192,0.379,0.379,170962.0
789,2019-01-08,53.7918,99.0693,4.4161,3.4408,3.1608,0.3827,0.3827,169290.0
790,2019-01-07,54.1902,99.8031,4.4488,3.4663,3.1842,0.3799,0.3799,170544.0
791,2019-01-04,53.3933,98.3354,4.3834,3.4154,3.1373,0.3856,0.3856,168036.0
792,2019-01-03,51.9987,95.7669,4.2689,3.3262,3.0554,0.3959,0.3959,163647.0
793,2019-01-02,53.1277,97.8462,4.3616,3.3984,3.1217,0.3875,0.3875,167200.0
794,2018-12-28,53.6589,98.8246,4.4052,3.4324,3.1529,0.5176,0.3837,168872.0
795,2018-12-27,51.1354,94.1769,4.198,3.2709,3.0047,0.5431,0.4026,160930.0
796,2018-12-26,53.991,99.4362,4.4324,3.4536,3.1725,0.5144,0.3813,169917.0
797,2018-12-25,53.7254,98.9469,4.4106,3.4366,3.1568,0.5169,0.3832,169081.0
798,2018-12-24,54.8543,101.0262,4.5033,3.5088,3.2232,0.5063,0.3753,172634.0
799,2018-12-21,54.8543,101.0262,4.5033,3.5088,3.2232,0.5063,0.3753,172634.0
800,2018-12-20,54.7215,100.7816,4.4924,3.5003,3.2154,0.5075,0.3762,172216.0
801,2018-12-19,53.8582,99.1916,4.4215,3.4451,3.1647,0.5156,0.3822,169499.0
802,2018-12-18,53.8582,99.1916,4.4215,3.4451,3.1647,0.5156,0.3822,169499.0
803,2018-12-17,52.3972,96.5008,4.3016,3.3516,3.0788,0.53,0.3929,164901.0
804,2018-12-14,52.2643,96.2562,4.2907,3.3431,3.071,0.5314,0.3939,164483.0
805,2018-12-13,54.0574,99.5585,4.4379,3.4578,3.1764,0.5137,0.3808,170126.0
806,2018-12-12,53.7918,99.0693,4.4161,3.4408,3.1608,0.5163,0.3827,169290.0
807,2018-12-11,53.6589,98.8246,4.4052,3.4324,3.1529,0.5176,0.3837,168872.0
808,2018-12-10,52.6628,96.99,4.3234,3.3686,3.0944,0.5273,0.3909,165737.0
809,2018-12-07,53.2605,98.0908,4.1044,3.4069,3.1295,0.5214,0.3865,167618.0
810,2018-12-06,53.0613,97.7239,4.089,3.3941,3.1178,0.5234,0.388,166991.0
811,2018-12-05,53.7254,98.9469,4.1402,3.4366,3.1568,0.5169,0.3832,169081.0
812,2018-12-04,54.4559,100.2923,4.1965,3.4833,3.1998,0.51,0.378,171380.0
813,2018-12-03,53.5261,98.58,4.1248,3.4239,3.1451,0.5188,0.3846,168454.0
814,2018-11-30,51.8659,95.5223,3.9969,3.3177,3.0476,0.5354,0.3969,163229.0
815,2018-11-29,51.4674,94.7885,3.9662,3.2922,3.0242,0.5396,0.4,161975.0
816,2018-11-28,52.6628,96.99,4.0583,3.3686,3.0944,0.5273,0.3909,165737.0
817,2018-11-27,52.0651,95.8893,4.0122,3.3304,3.0593,0.5334,0.3954,163856.0
818,2018-11-26,51.401,94.6662,3.9611,3.2879,3.0203,0.5403,0.4005,161766.0
819,2018-11-23,51.401,94.6662,3.9611,3.2879,3.0203,0.5403,0.4005,161766.0
820,2018-11-22,54.1238,99.6808,4.1709,3.4621,3.1803,0.5131,0.3804,170335.0
821,2018-11-21,54.3894,100.17,4.1914,3.4791,3.1959,0.5106,0.3785,171171.0
822,2018-11-20,53.3933,98.3354,4.1146,3.4154,3.1373,0.5201,0.3856,168036.0
823,2018-11-19,55.7176,102.6162,4.2937,3.564,3.2739,0.4984,0.3695,175351.0
824,2018-11-16,56.0497,103.2277,4.3193,3.5853,3.2934,0.4955,0.3673,176396.0
825,2018-11-15,56.581,104.2062,4.3602,3.6193,3.3246,0.4908,0.3638,178068.0
826,2018-11-14,55.7176,102.6162,4.2937,3.564,3.2739,0.4984,0.3695,175351.0
827,2018-11-13,54.7879,100.9039,4.2221,3.5046,3.2193,0.5069,0.3758,172425.0
828,2018-11-12,53.7254,98.9469,4.1402,3.4366,3.1568,0.5169,0.3832,169081.0
829,2018-11-09,52.862,97.3569,4.0736,3.3814,3.1061,0.5254,0.3894,166364.0
830,2018-11-08,52.7292,97.1123,4.0634,3.3729,3.0983,0.5267,0.3904,165946.0
831,2018-11-07,53.5925,98.7023,4.1299,3.4281,3.149,0.5182,0.3841,168663.0
832,2018-11-06,52.9284,97.4793,4.0788,3.3856,3.11,0.5247,0.389,166573.0
833,2018-11-05,53.9246,99.3139,4.1555,3.4493,3.1686,0.515,0.3818,169708.0
834,2018-11-02,52.3972,96.5008,4.0378,3.3516,3.0788,0.53,0.3929,164901.0
835,2018-11-01,51.1354,94.1769,3.9406,3.2709,3.0047,0.5431,0.4026,160930.0
836,2018-10-31,51.9987,95.7669,4.0071,3.3262,3.0554,0.5341,0.3959,163647.0
837,2018-10-30,50.4049,92.8316,3.8843,3.2242,2.9617,0.551,0.4084,158631.0
838,2018-10-29,49.8736,91.8531,3.8434,3.1902,2.9305,0.5568,0.4128,156959.0
839,2018-10-26,50.4049,92.8316,3.8843,3.2242,2.9617,0.551,0.4084,158631.0
840,2018-10-25,49.2759,67.759,4.0998,3.152,2.936,0.5636,0.4178,155078.0
841,2018-10-24,50.1392,68.9461,4.1717,3.2072,2.9875,0.5539,0.4106,157795.0
842,2018-10-23,50.5377,69.494,4.2048,3.2327,3.0112,0.5495,0.4074,159049.0
843,2018-10-22,51.401,70.6812,4.2766,3.2879,3.0626,0.5403,0.4005,161766.0
844,2018-10-19,49.4751,68.0329,4.1164,3.1647,2.9479,0.5613,0.4161,155705.0
845,2018-10-18,48.479,66.6631,4.0335,3.101,2.8885,0.5729,0.4247,152570.0
846,2018-10-17,47.7485,65.6586,3.9728,3.0543,2.845,0.5816,0.4312,150271.0
847,2018-10-16,47.1508,64.8367,3.923,3.0161,2.8094,0.589,0.4366,148390.0
848,2018-10-15,48.6118,66.8458,4.0446,3.1095,2.8964,0.5713,0.4235,152988.0
849,2018-10-12,48.8775,67.211,4.0667,3.1265,2.9123,0.5682,0.4212,153824.0
850,2018-10-11,48.4126,66.5718,4.028,3.0968,2.8846,0.5736,0.4252,152361.0
851,2018-10-10,52.53,72.2336,4.3706,3.3601,3.1299,0.5287,0.3919,165319.0
852,2018-10-09,51.6002,70.9551,4.2932,3.3007,3.0745,0.5382,0.399,162393.0
853,2018-10-08,51.1354,70.3159,4.2545,3.2709,3.0468,0.5431,0.4026,160930.0
