,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1368,2016-08-23,133.5472,98.0259,5.0824,13.3629,12.1555,0.2493,0.2687,1042751.4757
1369,2016-08-22,135.9156,99.7643,5.1726,13.5999,12.3711,0.245,0.264,1061244.4483
1370,2016-08-19,129.5101,95.0626,4.9288,12.9589,11.7881,0.2571,0.2771,1011229.3634
1371,2016-08-18,129.0795,94.7465,4.9124,12.9158,11.7489,0.258,0.278,1007867.0047
1372,2016-08-17,129.1333,94.786,4.9145,12.9212,11.7538,0.2579,0.2779,1008287.2996
1373,2016-08-16,130.3713,95.6948,4.9616,13.0451,11.8664,0.2554,0.2753,1017954.0807
1374,2016-08-15,129.2948,94.9045,4.9206,12.9374,11.7685,0.2575,0.2775,1009548.1841
1375,2016-08-12,126.8725,93.1266,4.8284,12.695,11.548,0.2625,0.2828,990634.9167
1376,2016-08-11,125.473,92.0993,4.7752,12.555,11.4206,0.2654,0.286,979707.2511
1377,2016-08-10,130.7481,95.9713,4.9759,13.0828,11.9007,0.2547,0.2745,1020896.1445
1378,2016-08-09,132.7398,97.4332,5.0517,13.2821,12.082,0.2509,0.2703,1036447.0532
1379,2016-08-08,132.2553,97.0776,5.0333,13.2336,12.0379,0.2518,0.2713,1032664.3998
1380,2016-08-05,138.1226,101.3843,5.2566,13.8207,12.572,0.2411,0.2598,1078476.5363
1381,2016-08-04,139.3068,102.2535,5.3016,13.9392,12.6798,0.239,0.2576,1087723.0226
1382,2016-08-03,140.7601,103.3203,5.3569,14.0846,12.812,0.2366,0.2549,1099070.9831
1383,2016-08-02,141.8905,104.15,5.4,14.1977,12.9149,0.2347,0.2529,1107897.1745
1384,2016-08-01,143.5592,105.3749,5.4635,14.3647,13.0668,0.232,0.25,1120926.3143
1385,2016-07-29,138.8761,101.9374,5.2852,13.8961,12.6406,0.2398,0.2584,1084360.664
1386,2016-07-28,144.5819,106.1256,5.5024,14.467,13.1599,0.2303,0.2482,1128911.9161
1387,2016-07-27,138.4455,101.6213,5.2689,13.853,12.6014,0.2405,0.2592,1080998.3053
1388,2016-07-26,125.8498,92.3759,4.7895,12.5927,11.4549,0.2646,0.2851,982649.3149
1389,2016-07-25,125.5268,92.1388,4.7772,12.5604,11.4255,0.2653,0.2859,980127.5459
1390,2016-07-22,124.8809,91.6647,4.7526,12.4957,11.3667,0.2666,0.2874,975084.0079
1391,2016-07-21,127.034,93.2451,4.8346,12.7112,11.5627,0.2621,0.2825,991895.8012
1392,2016-07-20,129.1871,94.8255,4.9165,12.9266,11.7587,0.2578,0.2778,1008707.5944
1393,2016-07-19,125.473,92.0993,4.7752,12.555,11.4206,0.2654,0.286,979707.2511
1394,2016-07-18,125.5268,92.1388,4.7772,12.5604,11.4255,0.2653,0.2859,980127.5459
1395,2015-12-31,274.7454,186.2553,5.4194,18.7686,17.4803,0.0922,0.2398,1084360.664
1396,2015-12-30,267.646,181.4425,5.2793,18.2836,17.0286,0.0947,0.2461,1056341.0086
1397,2015-12-29,264.8773,179.5655,5.2247,18.0945,16.8524,0.0957,0.2487,1045413.343
1398,2015-12-28,259.7657,176.1003,5.1239,17.7453,16.5272,0.0975,0.2536,1025239.1911
1399,2015-12-25,270.5568,183.4157,5.3368,18.4824,17.2138,0.0936,0.2435,1067829.0673
1400,2015-12-24,256.429,173.8383,5.0581,17.5173,16.3149,0.0988,0.2569,1012069.953
1401,2015-12-23,265.5162,179.9986,5.2373,18.1381,16.8931,0.0954,0.2481,1047935.112
1402,2015-12-22,255.5061,173.2126,5.0399,17.4543,16.2562,0.0992,0.2578,1008427.3978
1403,2015-12-21,254.3702,172.4425,5.0175,17.3767,16.1839,0.0996,0.259,1003944.253
1404,2015-12-18,256.429,173.8383,5.0581,17.5173,16.3149,0.0988,0.2569,1012069.953
1405,2015-12-17,244.6441,165.849,4.8256,16.7123,15.5651,0.1036,0.2693,965557.3251
1406,2015-12-16,232.4332,157.571,4.5848,15.8781,14.7882,0.109,0.2834,917363.5178
1407,2015-12-15,232.7172,157.7635,4.5904,15.8975,14.8063,0.1089,0.2831,918484.304
1408,2015-12-14,229.4514,155.5496,4.526,15.6744,14.5985,0.1104,0.2871,905595.2625
1409,2015-12-11,226.8247,153.7689,4.4741,15.495,14.4314,0.1117,0.2904,895227.99
1410,2015-12-10,225.6178,152.9507,4.4503,15.4125,14.3546,0.1123,0.292,890464.6486
1411,2015-12-09,224.6239,152.2769,4.4307,15.3446,14.2914,0.1128,0.2933,886541.8969
1412,2015-12-08,226.6827,153.6726,4.4713,15.4853,14.4224,0.1118,0.2906,894667.5969
1413,2015-12-07,232.8591,157.8598,4.5932,15.9072,14.8153,0.1088,0.2829,919044.6971
1414,2015-12-04,228.1736,154.6833,4.5008,15.5871,14.5172,0.111,0.2887,900551.7246
1415,2015-12-03,231.2263,156.7528,4.561,15.7957,14.7114,0.1096,0.2849,912600.1764
1416,2015-12-02,207.5107,140.6756,5.5543,14.1756,13.2026,0.1133,0.2946,819000.0
1417,2015-12-01,209.8164,142.2386,5.616,14.3331,13.3493,0.1208,0.314,828100.0
1418,2015-11-30,213.1102,144.4716,5.7041,14.5581,13.5588,0.1189,0.3091,841100.0
1419,2015-11-27,221.3448,150.054,5.9246,15.1206,14.0827,0.1145,0.2976,873600.0
1420,2015-11-26,245.9167,166.7117,6.5823,16.7992,15.6461,0.103,0.2679,970580.0
1421,2015-11-25,244.7309,165.9079,6.5505,16.7182,15.5707,0.1035,0.2692,965900.0
1422,2015-11-24,244.8627,165.9972,6.554,16.7272,15.579,0.1035,0.269,966420.0
1423,2015-11-23,238.2091,161.4866,6.376,16.2727,15.1557,0.1064,0.2765,940160.0
1424,2015-11-20,235.7717,159.8343,6.3107,16.1062,15.0006,0.1075,0.2794,930540.0
1425,2015-11-19,231.0286,156.6188,6.1838,15.7822,14.6989,0.1097,0.2851,911820.0
1426,2015-11-18,225.5609,152.9121,6.0374,15.4086,14.351,0.1123,0.2921,890240.0
1427,2015-11-17,241.5688,163.7642,6.4659,16.5022,15.3695,0.1049,0.2727,953420.0
1428,2015-11-16,249.9351,169.4359,6.6898,17.0737,15.9018,0.1014,0.2636,986440.0
1429,2015-11-13,243.611,165.1487,6.5205,16.6417,15.4994,0.104,0.2704,961480.0
1430,2015-11-12,258.2356,175.063,6.912,17.6407,16.4299,0.0981,0.2551,1019200.0
1431,2015-11-11,246.9048,167.3816,6.6087,16.8667,15.709,0.1026,0.2668,974480.0
1432,2015-11-10,244.9285,166.0419,6.5558,16.7317,15.5832,0.1034,0.269,966680.0
1433,2015-11-09,235.7058,159.7896,6.3089,16.1017,14.9964,0.1075,0.2795,930280.0
1434,2015-11-06,232.5438,157.646,6.2243,15.8857,14.7953,0.109,0.2833,917800.0
1435,2015-11-05,229.5793,155.6363,6.145,15.6832,14.6067,0.1104,0.2869,906100.0
1436,2015-11-04,231.8191,157.1547,6.2049,15.8362,14.7492,0.1093,0.2842,914940.0
1437,2015-11-03,219.8955,149.0715,5.8858,15.0216,13.9905,0.1152,0.2996,867880.0
1438,2015-11-02,221.8059,150.3666,5.9369,15.1521,14.1121,0.1142,0.297,875420.0
1439,2015-10-30,227.2737,154.0733,6.0833,15.5257,14.46,0.1115,0.2899,897000.0
1440,2015-10-29,228.7888,155.1004,6.1238,15.6292,14.5564,0.1107,0.2879,902980.0
1441,2015-10-28,227.8007,154.4305,6.0974,15.5617,14.4935,0.1112,0.2892,899080.0
1442,2015-10-27,234.1907,158.7624,6.2684,15.9982,14.9,0.1082,0.2813,924300.0
1443,2015-10-26,232.7414,157.78,6.2296,15.8992,14.8078,0.1089,0.283,918580.0
1444,2015-10-23,239.9219,162.6478,6.4218,16.3897,15.2647,0.1056,0.2746,946920.0
1445,2015-10-22,233.9931,158.6285,6.2631,15.9847,14.8875,0.1083,0.2815,923520.0
1446,2015-10-21,212.7808,144.2483,5.6953,14.5356,13.5379,0.1191,0.3096,839800.0
1447,2015-10-20,210.8046,142.9085,5.6424,14.4006,13.4121,0.1202,0.3125,832000.0
1448,2015-10-19,207.0496,165.2298,5.8851,14.1441,14.4759,0.1224,0.3182,817180.0
1449,2015-10-16,212.715,169.7509,6.0461,14.5311,14.872,0.1191,0.3097,839540.0
1450,2015-10-15,202.3065,161.4447,5.7502,13.8201,14.1443,0.1252,0.3256,798460.0
1451,2015-10-14,193.1497,154.1374,5.49,13.1946,13.5041,0.1312,0.3411,762320.0
1452,2015-10-13,193.1497,154.1374,5.49,13.1946,13.5041,0.1312,0.3411,762320.0
1453,2015-10-12,195.7847,156.2402,5.5649,13.3746,13.6883,0.1294,0.3365,772720.0
1454,2015-10-09,186.8914,149.1432,5.3121,12.767,13.0665,0.1356,0.3525,737620.0
1455,2015-10-08,192.0956,153.2963,5.46,13.1226,13.4304,0.1319,0.3429,758160.0
1456,2015-09-30,177.7346,141.8359,5.0518,12.1415,12.4263,0.1426,0.3706,701480.0
1457,2015-09-22,168.1825,134.2131,4.7803,11.489,11.7585,0.1507,0.3917,663780.0
1458,2015-09-21,165.0863,131.7423,4.6923,11.2775,11.542,0.1535,0.399,651560.0
1459,2015-09-18,151.5158,120.9127,4.3066,10.3504,10.5932,0.1672,0.4348,598000.0
1460,2015-09-17,148.3537,118.3893,4.2167,10.1344,10.3722,0.1708,0.444,585520.0
1461,2015-09-16,151.6475,121.0178,4.3103,10.3594,10.6025,0.1671,0.4344,598520.0
1462,2015-09-15,137.8794,110.0306,3.919,9.4189,9.6398,0.1838,0.4778,544180.0
1463,2015-09-14,153.1627,122.227,4.3534,10.4629,10.7084,0.1654,0.4301,604500.0
1464,2015-09-11,170.1588,135.7902,4.8365,11.624,11.8967,0.1489,0.3871,671580.0
1465,2015-09-10,172.5304,137.6828,4.9039,11.786,12.0625,0.1469,0.3818,680940.0
1466,2015-09-09,169.0389,134.8965,4.8047,11.5475,11.8184,0.1499,0.3897,667160.0
1467,2015-09-08,158.7622,126.6955,4.5126,10.8455,11.0999,0.1596,0.4149,626600.0
1468,2015-09-07,145.5869,116.1813,4.1381,9.9454,10.1787,0.174,0.4525,574600.0
1469,2015-09-02,135.6396,108.2432,3.8553,9.2659,9.4833,0.1868,0.4857,535340.0
1470,2015-09-01,146.9703,117.2853,4.1774,10.0399,10.2754,0.1724,0.4482,580060.0
1471,2015-08-31,163.3077,130.3229,4.6418,11.156,11.4177,0.1551,0.4034,644540.0
1472,2015-08-28,181.0284,144.4644,5.1454,12.3665,12.6566,0.14,0.3639,714480.0
1473,2015-08-27,167.7214,133.8451,4.7672,11.4575,11.7263,0.1511,0.3928,661960.0
1474,2015-08-26,159.4209,127.2212,4.5313,10.8905,11.1459,0.1589,0.4132,629200.0
1475,2015-08-25,162.1878,129.4292,4.6099,11.0795,11.3394,0.1562,0.4062,640120.0
1476,2015-08-24,180.2379,143.8335,5.123,12.3125,12.6014,0.1406,0.3655,711360.0
1477,2015-08-21,200.2643,159.815,5.6922,13.6806,14.0015,0.1265,0.3289,790400.0
1478,2015-08-20,217.3922,173.4834,6.179,14.8506,15.199,0.1166,0.303,858000.0
1479,2015-08-19,231.2921,184.5759,6.5741,15.8002,16.1708,0.1095,0.2848,912860.0
1480,2015-08-18,225.2974,179.7919,6.4037,15.3906,15.7517,0.1125,0.2924,889200.0
1481,2015-08-17,250.3304,199.7688,7.1152,17.1007,17.5019,0.1012,0.2632,988000.0
1482,2015-08-14,255.0076,203.5013,7.2482,17.4202,17.8289,0.0994,0.2583,1006460.0
1483,2015-08-13,261.4635,208.6533,7.4317,17.8612,18.2802,0.0969,0.252,1031940.0
1484,2015-08-12,242.3594,193.4077,6.8887,16.5562,16.9446,0.1045,0.2718,956540.0
1485,2015-08-11,242.4252,193.4603,6.8906,16.5607,16.9492,0.1045,0.2717,956800.0
1486,2015-08-10,246.839,196.9826,7.016,16.8622,17.2578,0.1026,0.2669,974220.0
1487,2015-08-07,228.3277,182.2102,6.4899,15.5977,15.9636,0.111,0.2885,901160.0
1488,2015-08-06,207.5766,165.6504,5.9,14.1801,14.5127,0.1221,0.3174,819260.0
1489,2015-08-05,210.4752,167.9635,5.9824,14.3781,14.7154,0.1204,0.313,830700.0
1490,2015-08-04,201.9112,161.1293,5.739,13.7931,14.1166,0.1255,0.3263,796900.0
1491,2015-08-03,183.5317,146.4621,5.2166,12.5375,12.8316,0.1381,0.3589,724360.0
1492,2015-07-31,202.57,161.655,5.7577,13.8381,14.1627,0.1251,0.3252,799500.0
1493,2015-07-30,206.2591,164.599,5.8626,14.0901,14.4206,0.1228,0.3194,814060.0
1494,2015-07-29,223.9798,178.7405,6.3663,15.3006,15.6596,0.1131,0.2941,884000.0
1495,2015-07-28,208.6965,166.5441,5.9319,14.2566,14.591,0.1214,0.3157,823680.0
1496,2015-07-27,231.885,185.049,6.591,15.8407,16.2123,0.1093,0.2841,915200.0
1497,2015-07-24,257.6427,238.6834,7.4242,17.6002,18.1799,0.0983,0.2557,1016860.0
1498,2015-07-23,267.5242,247.8377,7.709,18.2753,18.8771,0.0947,0.2462,1055860.0
1499,2015-07-22,258.6308,239.5988,7.4527,17.6677,18.2496,0.098,0.2547,1020760.0
1500,2015-07-21,263.3739,243.9929,7.5894,17.9918,18.5843,0.0962,0.2501,1039480.0
1501,2015-07-20,248.42,230.1394,7.1585,16.9702,17.5291,0.102,0.2652,980460.0
1502,2015-07-17,239.3949,221.7784,6.8984,16.3537,16.8923,0.1058,0.2752,944840.0
1503,2015-07-16,217.6557,201.6389,6.272,14.8686,15.3583,0.1164,0.3027,859040.0
1504,2015-07-15,213.242,197.55,6.1448,14.5671,15.0469,0.1188,0.3089,841620.0
1505,2015-07-14,193.8743,179.6076,5.5867,13.2441,13.6802,0.1307,0.3398,765180.0
1506,2015-07-07,176.2194,163.2519,5.0779,12.038,12.4345,0.1438,0.3738,695500.0
1507,2015-07-06,195.7847,181.3774,5.6417,13.3746,13.815,0.1294,0.3365,772720.0
1508,2015-07-03,210.8046,195.292,6.0746,14.4006,14.8749,0.1202,0.3125,832000.0
1509,2015-07-02,219.1709,203.0426,6.3156,14.9721,15.4652,0.1156,0.3006,865020.0
1510,2015-07-01,243.5451,225.6232,7.018,16.6372,17.1851,0.104,0.2705,961220.0
1511,2015-06-30,270.6203,250.706,7.7982,18.4868,19.0956,0.0936,0.2434,1068080.0
1512,2015-06-29,268.9076,249.1193,7.7489,18.3698,18.9748,0.0942,0.245,1061320.0
1513,2015-06-26,298.8155,276.8263,8.6107,20.4129,21.0851,0.0848,0.2205,1179360.0
1514,2015-06-25,332.0172,307.5848,9.5674,22.681,23.4279,0.0763,0.1984,1310400.0
1515,2015-06-24,368.908,341.7609,10.6305,25.2011,26.031,0.0687,0.1786,1456000.0
1516,2015-06-23,381.8856,353.7836,11.0044,26.0876,26.9467,0.0663,0.1725,1507220.0
1517,2015-06-19,379.4482,351.5255,10.9342,25.9211,26.7748,0.0668,0.1736,1497600.0
1518,2015-06-18,380.4363,352.4409,10.9627,25.9886,26.8445,0.0666,0.1732,1501500.0
1519,2015-06-17,402.7684,373.1297,11.6062,27.5142,28.4203,0.0629,0.1636,1589640.0
1520,2015-06-16,416.2072,385.5796,11.9935,28.4322,29.3686,0.0609,0.1583,1642680.0
1521,2015-06-15,444.6,411.8829,12.8116,30.3718,31.372,0.057,0.1482,1754740.0
1522,2015-06-12,440.845,408.4043,12.7034,30.1153,31.1071,0.0575,0.1494,1739920.0
1523,2015-06-11,443.7436,411.0896,12.7869,30.3133,31.3116,0.0571,0.1485,1751360.0
1524,2015-06-10,459.8174,425.9806,13.2501,31.4113,32.4458,0.0551,0.1433,1814800.0
1525,2015-06-09,480.8979,445.5098,13.8576,32.8514,33.9333,0.0527,0.137,1898000.0
1526,2015-06-08,464.297,430.1305,13.3792,31.7173,32.7619,0.0546,0.1419,1832480.0
1527,2015-06-05,515.8783,477.916,14.8656,35.241,36.4016,0.0491,0.1277,2036060.0
1528,2015-06-04,573.1908,531.011,16.5171,39.1561,40.4457,0.0442,0.1149,2262260.0
1529,2015-06-03,521.0825,482.7373,15.0155,35.5965,36.7688,0.0486,0.175,2056600.0
1530,2015-06-02,473.7174,438.8576,13.6507,32.3609,33.4266,0.0535,0.1925,1869660.0
1531,2015-06-01,430.6342,398.9448,12.4092,29.4177,30.3866,0.0588,0.2118,1699620.0
1532,2015-05-29,391.5036,362.6938,11.2816,26.7446,27.6254,0.0647,0.233,1545180.0
1533,2015-05-28,355.9303,329.7383,10.2565,24.3145,25.1153,0.0712,0.2563,1404780.0
1534,2015-05-27,323.585,299.7731,9.3244,22.1049,22.8329,0.0783,0.2819,1277120.0
1535,2015-05-26,294.1382,272.4933,8.4759,20.0933,20.7551,0.0861,0.3101,1160900.0
1536,2015-05-25,267.3924,247.7156,7.7052,18.2663,18.8678,0.0948,0.3411,1055340.0
1537,2015-02-17,243.7428,243.7428,6.9544,16.6507,16.6507,0.104,0.104,962000.0
1538,2015-02-16,248.3541,248.3541,7.086,16.9657,16.9657,0.102,0.102,980200.0
1539,2015-02-13,278.2076,300.8856,7.2078,13.5178,15.8659,0.101,0.101,990340.0
1540,2015-02-12,277.039,299.6217,7.1775,13.461,15.7992,0.1014,0.1014,986180.0
1541,2015-02-11,285.0733,308.3109,7.3857,13.8514,16.2574,0.0985,0.0985,1014780.0
1542,2015-02-10,259.2904,280.4263,6.7177,12.5986,14.7871,0.1083,0.1083,923000.0
1543,2015-02-09,255.7114,276.5556,6.625,12.4248,14.583,0.1099,0.1099,910260.0
1544,2015-02-06,266.01,287.6937,6.8918,12.9251,15.1703,0.1056,0.1056,946920.0
1545,2015-02-05,279.5954,302.3864,7.2437,13.5852,15.945,0.1005,0.1005,995280.0
1546,2015-02-04,254.1776,274.8968,6.5852,12.3502,14.4955,0.1105,0.1105,904800.0
1547,2015-02-03,250.5256,270.9471,6.4906,12.1728,14.2872,0.1121,0.1121,891800.0
1548,2015-02-02,231.5353,250.4088,5.9986,11.2501,13.2042,0.1213,0.1213,824200.0
1549,2015-01-30,230.5128,249.3029,5.9721,11.2004,13.1459,0.1219,0.1219,820560.0
1550,2015-01-29,230.1476,248.908,5.9627,11.1826,13.1251,0.1221,0.1221,819260.0
1551,2015-01-28,223.501,241.7196,5.7905,10.8597,12.746,0.1257,0.1257,795600.0
1552,2015-01-27,224.1584,242.4305,5.8075,10.8916,12.7835,0.1253,0.1253,797940.0
1553,2015-01-26,223.9392,242.1935,5.8018,10.881,12.771,0.1254,0.1254,797160.0
1554,2015-01-23,222.6245,240.7717,5.7677,10.8171,12.696,0.1262,0.1262,792480.0
1555,2015-01-22,222.6976,240.8506,5.7696,10.8206,12.7002,0.1261,0.1261,792740.0
1556,2015-01-21,214.1519,231.6084,5.5482,10.4054,12.2129,0.1312,0.1312,762320.0
1557,2015-01-20,209.2583,226.3159,5.4215,10.1676,11.9338,0.1342,0.1342,744900.0
1558,2015-01-19,194.7234,210.5962,5.0449,9.4614,11.1049,0.1443,0.1443,693160.0
1559,2015-01-16,182.3067,197.1673,4.7232,8.8581,10.3968,0.1541,0.1541,648960.0
1560,2015-01-15,179.3121,193.9286,4.6456,8.7126,10.226,0.1567,0.1567,638300.0
1561,2015-01-14,178.9469,193.5336,4.6361,8.6948,10.2052,0.157,0.157,637000.0
1562,2015-01-13,178.7278,193.2967,4.6305,8.6842,10.1927,0.1572,0.1572,636220.0
1563,2015-01-12,171.2047,185.1604,4.4356,8.3187,9.7636,0.1641,0.1641,609440.0
1564,2015-01-09,162.1478,175.3652,4.2009,7.8786,9.2471,0.1733,0.1733,577200.0
1565,2015-01-08,159.6644,172.6794,4.1366,7.7579,9.1055,0.1759,0.1759,568360.0
1566,2015-01-07,161.6365,174.8122,4.1877,7.8537,9.218,0.1738,0.1738,575380.0
1567,2015-01-06,163.5355,176.8661,4.2369,7.946,9.3263,0.1718,0.1718,582140.0
1568,2015-01-05,125.1785,135.3824,6.4565,6.0823,7.1388,0.1726,0.1726,445600.0
1569,2014-12-31,126.0213,136.2939,6.4999,6.1232,7.1869,0.2229,0.2229,448600.0
1570,2014-12-30,126.4146,136.7192,6.5202,6.1424,7.2093,0.2222,0.2222,450000.0
1571,2014-12-29,122.9874,133.0126,6.3434,5.9758,7.0138,0.2284,0.2284,437800.0
1572,2014-12-26,131.415,142.1272,6.7781,6.3853,7.4945,0.2138,0.2138,467800.0
1573,2014-12-25,130.0666,140.6689,6.7086,6.3198,7.4176,0.216,0.216,463000.0
1574,2014-12-24,128.662,139.1498,6.6361,6.2516,7.3375,0.2183,0.2183,458000.0
1575,2014-12-23,124.0549,134.1671,6.3985,6.0277,7.0747,0.2264,0.2264,441600.0
1576,2014-12-22,124.5043,134.6532,6.4217,6.0495,7.1004,0.2256,0.2256,443200.0
1577,2014-12-19,126.0213,136.2939,6.4999,6.1232,7.1869,0.2229,0.2229,448600.0
1578,2014-12-18,130.9093,141.5803,6.752,6.3607,7.4656,0.2146,0.2146,466000.0
1579,2014-12-17,133.0443,143.8894,6.8622,6.4645,7.5874,0.2111,0.2111,473600.0
1580,2014-12-16,135.4041,146.4415,6.9839,6.5791,7.722,0.2075,0.2075,482000.0
1581,2014-12-15,136.8087,147.9606,7.0563,6.6474,7.8021,0.2053,0.2053,487000.0
1582,2014-12-12,131.1341,141.8234,6.7636,6.3717,7.4784,0.2142,0.2142,466800.0
1583,2014-12-11,128.9429,139.4536,6.6506,6.2652,7.3535,0.2179,0.2179,459000.0
1584,2014-12-10,126.0775,136.3546,6.5028,6.126,7.1901,0.2228,0.2228,448800.0
1585,2014-12-09,121.9199,131.8581,6.2884,5.924,6.953,0.2304,0.2304,434000.0
1586,2014-12-08,127.2574,137.6307,6.5637,6.1833,7.2574,0.2208,0.2208,453000.0
1587,2014-12-05,130.2351,140.8512,6.7173,6.328,7.4272,0.2157,0.2157,463600.0
1588,2014-12-04,132.4263,143.221,6.8303,6.4345,7.5521,0.2121,0.2121,471400.0
1589,2014-12-03,134.8422,145.8338,6.9549,6.5518,7.6899,0.2083,0.2083,480000.0
1590,2014-12-02,135.7412,146.8061,7.0013,6.5955,7.7412,0.207,0.207,483200.0
1591,2014-12-01,137.6514,148.872,7.0998,6.6883,7.8501,0.2041,0.2041,490000.0
1592,2014-11-28,138.4942,149.7835,7.1432,6.7293,7.8982,0.2028,0.2028,493000.0
1593,2014-11-27,137.6514,148.872,7.0998,6.6883,7.8501,0.2041,0.2041,490000.0
1594,2014-11-26,135.4603,146.5022,6.9868,6.5819,7.7252,0.2074,0.2074,482200.0
1595,2014-11-25,132.8758,143.7071,6.8535,6.4563,7.5778,0.2114,0.2114,473000.0
1596,2014-11-24,134.8984,145.8946,6.9578,6.5546,7.6931,0.2082,0.2082,480200.0
1597,2014-11-21,134.2804,145.2262,6.9259,6.5245,7.6579,0.2092,0.2092,478000.0
1598,2014-11-20,122.7064,132.7088,6.3289,5.9622,6.9978,0.2289,0.2289,436800.0
1599,2014-11-19,117.4251,126.997,6.0565,5.7056,6.6966,0.2392,0.2392,418000.0
1600,2014-11-18,115.852,125.2956,5.9754,5.6291,6.6069,0.2425,0.2425,412400.0
1601,2014-11-17,115.7958,125.2348,5.9725,5.6264,6.6037,0.2426,0.2426,412200.0
1602,2014-11-14,112.3685,121.5282,5.7957,5.4599,6.4083,0.25,0.25,400000.0
1603,2014-11-13,112.0876,121.2244,5.7813,5.4462,6.3922,0.2506,0.2506,399000.0
1604,2014-11-12,117.6498,127.24,6.0681,5.7165,6.7095,0.2388,0.2388,418800.0
1605,2014-11-11,119.2792,129.0022,6.1522,5.7957,6.8024,0.2355,0.2355,424600.0
1606,2014-11-10,125.9089,136.1723,6.4941,6.1178,7.1805,0.2231,0.2231,448200.0
1607,2014-11-07,126.246,136.5369,6.5115,6.1342,7.1997,0.2225,0.2225,449400.0
1608,2014-11-06,129.7295,140.3043,6.6912,6.3034,7.3983,0.2165,0.2165,461800.0
1609,2014-11-05,129.2238,139.7574,6.6651,6.2789,7.3695,0.2174,0.2174,460000.0
1610,2014-11-04,129.5047,140.0612,6.6796,6.2925,7.3855,0.2169,0.2169,461000.0
1611,2014-11-03,126.4146,136.7192,6.5202,6.1424,7.2093,0.2222,0.2222,450000.0
1612,2014-10-31,121.6951,131.615,6.2768,5.913,6.9401,0.2308,0.2308,433200.0
1613,2014-10-30,126.4146,136.7192,6.5202,6.1424,7.2093,0.2222,0.2222,450000.0
1614,2014-10-29,127.5383,137.9345,6.5782,6.197,7.2734,0.2203,0.2203,454000.0
1615,2014-10-28,125.8527,136.1116,6.4912,6.1151,7.1773,0.2232,0.2232,448000.0
1616,2014-10-27,124.4481,134.5925,6.4188,6.0468,7.0972,0.2257,0.2257,443000.0
1617,2014-10-24,123.1559,144.3318,6.4304,5.984,6.7047,0.2281,0.2281,438400.0
1618,2014-10-23,121.1895,142.0272,6.3277,5.8885,6.5977,0.2318,0.2318,431400.0
1619,2014-10-22,122.0884,143.0807,6.3747,5.9321,6.6466,0.2301,0.2301,434600.0
1620,2014-10-21,125.2909,146.8339,6.5419,6.0878,6.821,0.2242,0.2242,446000.0
1621,2014-10-20,128.2125,150.2578,6.6944,6.2297,6.98,0.2191,0.2191,456400.0
1622,2014-10-17,127.3697,149.2702,6.6504,6.1888,6.9342,0.2206,0.2206,453400.0
1623,2014-10-16,129.5047,151.7723,6.7619,6.2925,7.0504,0.2169,0.2169,461000.0
1624,2014-10-15,134.0557,157.1057,6.9995,6.5136,7.2981,0.2096,0.2096,477200.0
1625,2014-10-14,134.168,157.2374,7.0054,6.5191,7.3043,0.2094,0.2094,477600.0
1626,2014-10-13,135.9097,159.2786,7.0963,6.6037,7.3991,0.2067,0.2067,483800.0
1627,2014-10-10,134.6737,157.83,7.0318,6.5437,7.3318,0.2086,0.2086,479400.0
1628,2014-10-09,134.2804,157.3691,7.0113,6.5245,7.3104,0.2092,0.2092,478000.0
1629,2014-10-08,138.8313,162.7025,7.2489,6.7457,7.5581,0.2023,0.2023,494200.0
1630,2014-09-30,136.303,159.7395,7.1169,6.6228,7.4205,0.2061,0.2061,485200.0
1631,2014-09-29,135.7974,159.1469,7.0905,6.5983,7.393,0.2069,0.2069,483400.0
1632,2014-09-26,136.1345,159.5419,7.1081,6.6146,7.4113,0.2064,0.2064,484600.0
1633,2014-09-25,137.202,160.793,7.1638,6.6665,7.4694,0.2048,0.2048,488400.0
1634,2014-09-24,140.0112,164.0852,7.3105,6.803,7.6224,0.2006,0.2006,498400.0
1635,2014-09-23,141.5282,165.863,7.3897,6.8767,7.705,0.1985,0.1985,503800.0
1636,2014-09-22,140.4607,164.612,7.3339,6.8248,7.6468,0.2,0.2,500000.0
1637,2014-09-19,131.2464,153.8135,6.8528,6.3771,7.1452,0.214,0.214,467200.0
1638,2014-09-18,129.1114,151.3113,6.7414,6.2734,7.029,0.2176,0.2176,459600.0
1639,2014-09-17,127.9316,149.9286,6.6798,6.2161,6.9647,0.2196,0.2196,455400.0
1640,2014-09-16,123.0435,144.2001,6.4245,5.9786,6.6986,0.2283,0.2283,438000.0
1641,2014-09-15,122.5941,143.6734,6.4011,5.9567,6.6742,0.2291,0.2291,436400.0
1642,2014-09-12,120.1781,140.842,6.2749,5.8393,6.5426,0.2338,0.2338,427800.0
1643,2014-09-11,118.2679,138.6033,6.1752,5.7465,6.4386,0.2375,0.2375,421000.0
1644,2014-09-10,121.4142,142.2906,6.3395,5.8994,6.6099,0.2314,0.2314,432200.0
1645,2014-09-09,122.4255,143.4758,6.3923,5.9485,6.665,0.2295,0.2295,435800.0
1646,2014-09-05,117.987,138.2741,6.1605,5.7329,6.4233,0.2381,0.2381,420000.0
1647,2014-09-04,119.0545,139.5251,6.2163,5.7847,6.4815,0.236,0.236,423800.0
