,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1282,2016-12-30,47.5437,43.7451,4.7814,8.3572,6.7884,0.0,0.246,1018577.2283
1283,2016-12-29,47.5035,43.7081,4.7774,8.3502,6.7827,0.0,0.2463,1017714.7581
1284,2016-12-28,47.5035,43.7081,4.7774,8.3502,6.7827,0.0,0.2463,1017714.7581
1285,2016-12-27,47.7048,43.8933,4.7976,8.3855,6.8114,0.0,0.2452,1022027.1088
1286,2016-12-26,48.1073,44.2637,4.8381,8.4563,6.8689,0.0,0.2432,1030651.8101
1287,2016-12-23,47.423,43.634,4.7693,8.336,6.7712,0.0,0.2467,1015989.8179
1288,2016-12-22,48.3489,44.486,4.8624,8.4988,6.9034,0.0,0.2419,1035826.6309
1289,2016-12-21,48.832,44.9304,4.911,8.5837,6.9724,0.0,0.2396,1046176.2725
1290,2016-12-20,48.7112,44.8193,4.8989,8.5624,6.9551,0.0,0.2401,1043588.8621
1291,2016-12-19,48.832,44.9304,4.911,8.5837,6.9724,0.0,0.2396,1046176.2725
1292,2016-12-16,48.3489,44.486,4.8624,8.4988,6.9034,0.0,0.2419,1035826.6309
1293,2016-12-15,47.9463,44.1155,4.8219,8.428,6.8459,0.0,0.244,1027201.9296
1294,2016-12-14,47.4632,43.6711,4.7733,8.3431,6.7769,0.0,0.2465,1016852.288
1295,2016-12-13,48.2281,44.3748,4.8503,8.4775,6.8861,0.0,0.2426,1033239.2205
1296,2016-12-12,47.9061,44.0785,4.8179,8.4209,6.8401,0.0,0.2442,1026339.4595
1297,2016-12-09,53.22,48.9679,5.3523,9.355,7.5989,0.0,0.2198,1140185.5171
1298,2016-12-08,53.8641,49.5605,5.4171,9.4682,7.6909,0.0,0.2172,1153985.0393
1299,2016-12-07,54.9913,50.5977,5.5304,9.6664,7.8518,0.0,0.2127,1178134.203
1300,2016-12-06,54.5888,50.2273,5.49,9.5956,7.7943,0.0,0.2143,1169509.5017
1301,2016-12-05,56.199,51.7089,5.6519,9.8787,8.0242,0.0,0.2081,1204008.3071
1302,2016-12-02,54.7095,50.3384,5.5021,9.6168,7.8116,0.0,0.2138,1172096.9121
1303,2016-12-01,55.7562,51.3015,5.6074,9.8008,7.961,0.0,0.2098,1194521.1356
1304,2016-11-30,56.5614,52.0423,5.6883,9.9423,8.076,0.0,0.2068,1211770.5383
1305,2016-11-29,56.2796,51.783,5.66,9.8928,8.0357,0.0,0.2079,1205733.2473
1306,2016-11-28,55.7965,51.3385,5.6114,9.8079,7.9668,0.0,0.2097,1195383.6057
1307,2016-11-25,55.7965,51.3385,5.6114,9.8079,7.9668,0.0,0.2097,1195383.6057
1308,2016-11-24,53.1395,48.8938,5.3442,9.3408,7.5874,0.0,0.2201,1138460.5769
1309,2016-11-23,53.6628,49.3753,5.3968,9.4328,7.6621,0.0,0.218,1149672.6886
1310,2016-11-22,54.1057,49.7828,5.4414,9.5107,7.7253,0.0,0.2162,1159159.8601
1311,2016-11-21,53.4615,49.1901,5.3766,9.3975,7.6334,0.0,0.2188,1145360.338
1312,2016-11-18,53.059,48.8197,5.3361,9.3267,7.5759,0.0,0.2205,1136735.6366
1313,2016-11-17,53.5018,49.2272,5.3806,9.4045,7.6391,0.0,0.2186,1146222.8081
1314,2016-11-16,53.9849,49.6717,5.4292,9.4895,7.7081,0.0,0.2167,1156572.4497
1315,2016-11-15,54.5082,50.1532,5.4819,9.5814,7.7828,0.0,0.2146,1167784.5614
1316,2016-11-14,53.8239,49.5235,5.413,9.4611,7.6851,0.0,0.2173,1153122.5692
1317,2016-11-11,53.7433,49.4494,5.4049,9.447,7.6736,0.0,0.2177,1151397.6289
1318,2016-11-10,52.9382,48.7086,5.324,9.3055,7.5586,0.0,0.221,1134148.2262
1319,2016-11-09,52.2136,48.0419,5.2511,9.1781,7.4552,0.0,0.224,1118623.7638
1320,2016-11-08,53.059,48.8197,5.3361,9.3267,7.5759,0.0,0.2205,1136735.6366
1321,2016-11-07,52.4551,48.2641,5.2754,9.2205,7.4897,0.0,0.223,1123798.5846
1322,2016-11-04,52.8979,48.6716,5.3199,9.2984,7.5529,0.0,0.2211,1133285.7561
1323,2016-11-03,53.059,48.8197,5.3361,9.3267,7.5759,0.0,0.2205,1136735.6366
1324,2016-11-02,51.9318,47.7826,5.2227,9.1286,7.4149,0.0,0.2253,1112586.4729
1325,2016-11-01,52.8979,48.6716,5.3199,9.2984,7.5529,0.0,0.2211,1133285.7561
1326,2016-10-31,52.6564,48.4493,5.2956,9.2559,7.5184,0.0,0.2222,1128110.9353
1327,2016-10-28,52.6161,49.3742,5.4087,9.2489,8.15,0.0,0.2223,1127248.4651
1328,2016-10-27,53.7836,50.4697,5.5287,9.4541,8.3309,0.0,0.2175,1152260.099
1329,2016-10-26,53.8641,50.5452,5.5369,9.4682,8.3434,0.0,0.2172,1153985.0393
1330,2016-10-25,53.8239,50.5075,5.5328,9.4611,8.3371,0.0,0.2173,1153122.5692
1331,2016-10-24,53.9044,50.583,5.5411,9.4753,8.3496,0.0,0.217,1154847.5094
1332,2016-10-21,53.3408,50.0541,5.4831,9.3762,8.2623,0.0,0.2193,1142772.9276
1333,2016-10-20,53.7836,50.4697,5.5287,9.4541,8.3309,0.0,0.2175,1152260.099
1334,2016-10-19,53.5823,50.2808,5.508,9.4187,8.2997,0.0,0.2183,1147947.7484
1335,2016-10-18,54.1459,50.8097,5.5659,9.5178,8.387,0.0,0.216,1160022.3302
1336,2016-10-17,53.0992,49.8275,5.4583,9.3338,8.2249,0.0,0.2203,1137598.1067
1337,2016-10-14,53.6226,50.3186,5.5121,9.4258,8.3059,0.0,0.2181,1148810.2185
1338,2016-10-13,53.8641,50.5452,5.5369,9.4682,8.3434,0.0,0.2172,1153985.0393
1339,2016-10-12,53.8641,50.5452,5.5369,9.4682,8.3434,0.0,0.2172,1153985.0393
1340,2016-10-11,54.2667,50.923,5.5783,9.539,8.4057,0.0,0.2156,1162609.7406
1341,2016-10-10,53.7836,50.4697,5.5287,9.4541,8.3309,0.0,0.2175,1152260.099
1342,2016-09-30,51.9318,48.732,5.3383,9.1286,8.044,0.0,0.2253,1112586.4729
1343,2016-09-29,51.8513,48.6564,5.33,9.1144,8.0316,0.0,0.2256,1110861.5326
1344,2016-09-28,51.65,48.4675,5.3093,9.079,8.0004,0.0,0.2265,1106549.1819
1345,2016-09-27,52.2136,48.9964,5.3673,9.1781,8.0877,0.0,0.224,1118623.7638
1346,2016-09-26,51.8513,48.6564,5.33,9.1144,8.0316,0.0,0.2256,1110861.5326
1347,2016-09-23,53.22,49.9408,5.4707,9.355,8.2436,0.0,0.2198,1140185.5171
1348,2016-09-22,53.3005,50.0164,5.479,9.3692,8.2561,0.0,0.2195,1141910.4574
1349,2016-09-21,51.782,48.5914,5.9287,9.1022,8.0208,0.0,0.2259,1109377.514
1350,2016-09-20,51.704,48.5182,5.9198,9.0885,8.0088,0.0,0.2262,1107706.7647
1351,2016-09-19,51.86,48.6646,5.9376,9.1159,8.0329,0.0,0.2256,1111048.2632
1352,2016-09-14,51.3141,48.1523,5.8751,9.02,7.9484,0.0,0.228,1099353.0183
1353,2016-09-13,51.4311,48.2621,5.8885,9.0405,7.9665,0.0,0.2274,1101859.1422
1354,2016-09-12,51.1191,47.9694,5.8528,8.9857,7.9182,0.0,0.2288,1095176.1452
1355,2016-09-09,52.8738,49.6159,6.0537,9.2941,8.19,0.0,0.2212,1132768.0037
1356,2016-09-08,54.2775,50.9332,6.2144,9.5409,8.4074,0.0,0.2155,1162841.4905
1357,2016-09-07,53.4587,50.1648,6.1207,9.397,8.2806,0.0,0.2188,1145298.6232
1358,2016-09-06,53.7316,50.4209,6.1519,9.4449,8.3228,0.0,0.2177,1151146.2457
1359,2016-09-05,52.4059,49.1768,6.0001,9.2119,8.1175,0.0,0.2232,1122743.5081
1360,2016-09-02,52.6398,49.3964,6.0269,9.253,8.1537,0.0,0.2222,1127755.7559
1361,2016-09-01,53.1077,49.8355,6.0805,9.3353,8.2262,0.0,0.2203,1137780.2515
1362,2016-08-31,53.6926,50.3843,6.1475,9.4381,8.3168,0.0,0.2179,1150310.871
1363,2016-08-30,53.5367,50.2379,6.1296,9.4107,8.2926,0.0,0.2185,1146969.3725
1364,2016-08-29,53.3807,50.0916,6.1118,9.3832,8.2685,0.0,0.2191,1143627.8739
1365,2016-08-26,52.9908,49.7257,6.0671,9.3147,8.2081,0.0,0.2208,1135274.1276
1366,2016-08-25,52.7958,50.3842,6.278,9.2804,8.9282,0.0,0.2216,1131097.2544
1367,2016-08-24,53.1077,50.6819,6.3151,9.3353,8.981,0.0,0.2203,1137780.2515
1368,2016-08-23,52.7958,50.3842,6.278,9.2804,8.9282,0.0,0.2216,1131097.2544
1369,2016-08-22,52.6008,50.1981,6.2548,9.2462,8.8952,0.0,0.2224,1126920.3813
1370,2016-08-19,53.8876,51.4261,6.4078,9.4723,9.1128,0.0,0.2171,1154487.7442
1371,2016-08-18,53.8876,51.4261,6.4078,9.4723,9.1128,0.0,0.2171,1154487.7442
1372,2016-08-17,53.5756,51.1284,6.3707,9.4175,9.0601,0.0,0.2183,1147804.7471
1373,2016-08-16,53.7706,51.3145,6.3939,9.4518,9.0931,0.0,0.2175,1151981.6203
1374,2016-08-15,53.7706,51.3145,6.3939,9.4518,9.0931,0.0,0.2175,1151981.6203
1375,2016-08-12,52.4449,50.0493,6.2362,9.2187,8.8689,0.0,0.223,1123578.8827
1376,2016-08-11,51.665,49.305,6.1435,9.0817,8.737,0.0,0.2264,1106871.3901
1377,2016-08-10,52.4839,50.0865,6.2409,9.2256,8.8755,0.0,0.2229,1124414.2574
1378,2016-08-09,52.9908,50.5702,6.3012,9.3147,8.9612,0.0,0.2208,1135274.1276
1379,2016-08-08,52.4449,50.0493,6.2362,9.2187,8.8689,0.0,0.223,1123578.8827
1380,2016-08-05,51.86,49.4911,6.1667,9.1159,8.77,0.0,0.2256,1111048.2632
1381,2016-08-04,52.9908,50.5702,6.3012,9.3147,8.9612,0.0,0.2208,1135274.1276
1382,2016-08-03,52.6788,50.2725,6.2641,9.2599,8.9084,0.0,0.2221,1128591.1305
1383,2016-08-02,52.9908,50.5702,6.3012,9.3147,8.9612,0.0,0.2208,1135274.1276
1384,2016-08-01,52.6398,50.2353,6.2594,9.253,8.9018,0.0,0.2222,1127755.7559
1385,2016-07-29,56.734,54.1425,6.7463,9.9727,9.5942,0.0,0.2062,1215470.0925
1386,2016-07-28,54.5115,52.0215,6.482,9.582,9.2183,0.0,0.2146,1167853.7383
1387,2016-07-27,55.0964,52.5796,6.5515,9.6848,9.3173,0.0,0.2123,1180384.3578
1388,2016-07-26,60.7113,57.9381,7.2192,10.6718,10.2668,0.0,0.1927,1300678.3051
1389,2016-07-25,60.1654,57.4171,7.1543,10.5759,10.1745,0.0,0.1944,1288983.0603
1390,2016-07-22,58.0598,55.4077,6.9039,10.2057,9.8184,0.0,0.2015,1243872.83
1391,2016-07-21,58.4497,55.7798,6.9503,10.2743,9.8843,0.0,0.2001,1252226.5764
1392,2016-07-20,57.4749,54.8495,6.8344,10.1029,9.7195,0.0,0.2035,1231342.2105
1393,2016-07-19,58.3327,55.6682,6.9364,10.2537,9.8646,0.0,0.2005,1249720.4525
1394,2016-07-18,56.89,54.2914,6.7648,10.0001,9.6206,0.0,0.2056,1218811.591
1395,2016-07-15,56.89,54.2914,6.7648,10.0001,9.6206,0.0,0.2056,1218811.591
1396,2016-07-14,58.2157,55.5566,6.9225,10.2331,9.8448,0.0,0.2009,1247214.3286
1397,2016-07-13,58.5277,55.8542,6.9595,10.288,9.8975,0.0,0.1999,1253897.3256
1398,2016-07-12,57.5139,54.8868,6.839,10.1098,9.7261,0.0,0.2034,1232177.5852
1399,2016-07-11,56.929,54.3286,6.7694,10.007,9.6272,0.0,0.2055,1219646.9656
1400,2016-07-08,57.8258,55.1844,6.8761,10.1646,9.7788,0.0,0.2023,1238860.5822
1401,2016-07-07,58.0988,55.4449,6.9085,10.2126,9.825,0.0,0.2013,1244708.2047
1402,2016-07-06,58.9566,56.2636,7.0106,10.3634,9.9701,0.0,0.1984,1263086.4466
1403,2016-07-05,59.1126,56.4124,7.0291,10.3908,9.9964,0.0,0.1979,1266427.9451
1404,2016-07-04,59.3855,56.6729,7.0616,10.4388,10.0426,0.0,0.197,1272275.5676
1405,2016-07-01,57.9428,55.2961,6.89,10.1852,9.7986,0.0,0.2019,1241366.7061
1406,2016-06-30,59.1906,56.4868,7.0384,10.4045,10.0096,0.0,0.1976,1268098.6944
1407,2016-06-29,58.7616,56.0775,6.9874,10.3291,9.9371,0.0,0.1991,1258909.5734
1408,2016-06-28,59.5025,56.7845,7.0755,10.4593,10.0624,0.0,0.1966,1274781.6915
1409,2016-06-27,59.7754,57.045,7.1079,10.5073,10.1085,0.0,0.1957,1280629.3139
1410,2016-06-24,56.89,54.2914,6.7648,10.0001,9.6206,0.0,0.2056,1218811.591
1411,2016-06-23,56.1102,53.5471,6.6721,9.863,9.4887,0.0,0.2085,1202104.0983
1412,2016-06-22,56.1491,53.5844,6.6767,9.8699,9.4953,0.0,0.2083,1202939.473
1413,2016-06-21,53.5367,51.0912,6.3661,9.4107,9.0535,0.0,0.2185,1146969.3725
1414,2016-06-20,55.6422,53.1006,6.6164,9.7808,9.4096,0.0,0.2102,1192079.6027
1415,2016-06-17,55.9542,53.3983,6.6535,9.8356,9.4623,0.0,0.2091,1198762.5998
1416,2016-06-16,55.4473,52.9145,6.5933,9.7465,9.3766,0.0,0.211,1187902.7295
1417,2016-06-15,56.929,54.3286,6.7694,10.007,9.6272,0.0,0.2055,1219646.9656
1418,2016-06-14,54.9014,52.3936,6.5283,9.6506,9.2843,0.0,0.2131,1176207.4847
1419,2016-06-13,49.9104,47.6305,5.9349,8.7732,8.4403,0.0,0.2344,1069279.5315
1420,2016-06-08,53.0298,50.6074,6.3058,9.3216,8.9678,0.0,0.2206,1136109.5022
1421,2016-06-07,53.1077,50.6819,6.3151,9.3353,8.981,0.0,0.2203,1137780.2515
1422,2016-06-06,53.4197,50.9796,6.3522,9.3901,9.0337,0.0,0.219,1144463.2486
1423,2016-06-03,54.0046,51.5377,6.4217,9.4929,9.1326,0.0,0.2166,1156993.8681
1424,2016-06-02,53.2247,50.7935,6.329,9.3558,9.0007,0.0,0.2198,1140286.3754
1425,2016-06-01,52.1719,49.7888,6.2038,9.1708,8.8227,0.0,0.2242,1117731.2603
1426,2016-05-31,52.8348,50.4214,6.1964,9.2873,8.9348,0.0,,1131932.6291
1427,2016-05-30,49.2865,47.0352,5.7803,8.6636,8.3348,0.0,,1055913.5374
1428,2016-05-27,49.5204,47.2584,5.8077,8.7047,8.3743,0.0,,1060925.7852
1429,2016-05-26,50.4173,48.1143,5.9129,8.8623,8.526,0.0,,1080139.4018
1430,2016-05-25,49.9493,47.6677,5.858,8.7801,8.4469,0.0,,1070114.9062
1431,2016-05-24,50.3003,48.0026,5.8992,8.8418,8.5062,0.0,,1077633.2779
1432,2016-05-23,50.8852,48.5608,5.9678,8.9446,8.6051,0.0,,1090163.8974
1433,2016-05-20,50.3003,48.0026,5.8992,8.8418,8.5062,0.0,,1077633.2779
1434,2016-05-19,49.9104,47.6305,5.8534,8.7732,8.4403,0.0,,1069279.5315
1435,2016-05-18,48.0387,45.8444,5.6339,8.4442,8.1238,0.0,,1029181.5491
1436,2016-05-17,49.3255,47.0724,5.7848,8.6704,8.3414,0.0,,1056748.912
1437,2016-05-16,49.0915,46.8491,5.7574,8.6293,8.3018,0.0,,1051736.6642
1438,2016-05-13,48.3117,46.1049,5.6659,8.4922,8.1699,0.0,,1035029.1715
1439,2016-05-12,47.8827,45.6955,5.6156,8.4168,8.0974,0.0,,1025840.0506
1440,2016-05-11,47.8438,45.6583,5.6111,8.41,8.0908,0.0,,1025004.6759
1441,2016-05-10,48.4286,46.2165,5.6797,8.5128,8.1897,0.0,,1037535.2954
1442,2016-05-09,48.3507,46.1421,5.6705,8.4991,8.1765,0.0,,1035864.5462
1443,2016-05-06,50.8072,48.4864,5.9586,8.9309,8.5919,0.0,,1088493.1481
1444,2016-05-05,54.2775,51.7982,6.3656,9.5409,9.1788,0.0,,1162841.4905
1445,2016-05-04,53.5756,51.1284,6.2833,9.4175,9.0601,0.0,,1147804.7471
1446,2016-05-03,54.1215,51.6494,6.3473,9.5135,9.1524,0.0,,1159499.992
1447,2016-04-29,51.86,49.4911,6.0821,9.1159,8.77,0.0,,1111048.2632
1448,2016-04-28,52.6398,50.2353,6.1735,9.253,8.9018,0.0,,1127755.7559
1449,2016-04-27,51.821,49.4539,6.0775,9.1091,8.7634,0.0,,1110212.8886
1450,2016-04-26,52.6008,50.1981,6.169,9.2462,8.8952,0.0,,1126920.3813
1451,2016-04-25,51.3531,49.0074,6.0226,9.0268,8.6842,0.0,,1100188.393
1452,2016-04-22,63.041,53.6468,5.9193,11.0774,9.2442,0.0,,1117731.2603
1453,2016-04-21,61.7217,52.5241,5.7954,10.8455,9.0508,0.0,,1094340.7705
1454,2016-04-20,62.8525,53.4864,5.9016,11.0442,9.2166,0.0,,1114389.7618
1455,2016-04-19,68.5064,58.2978,6.4325,12.0377,10.0457,0.0,,1214634.7178
1456,2016-04-18,67.517,57.4558,6.3396,11.8639,9.9006,0.0,,1197091.8505
1457,2016-04-15,69.6843,59.3001,6.5431,12.2447,10.2184,0.0,,1235519.0837
1458,2016-04-14,70.768,60.2223,6.6448,12.4351,10.3773,0.0,,1254732.7003
1459,2016-04-13,69.8256,59.4204,6.5564,12.2695,10.2391,0.0,,1238025.2076
1460,2016-04-12,68.6949,58.4581,6.4502,12.0708,10.0733,0.0,,1217976.2164
1461,2016-04-11,69.4016,59.0596,6.5165,12.195,10.177,0.0,,1230506.8359
1462,2016-04-08,68.742,58.4982,6.4546,12.0791,10.0802,0.0,,1218811.591
1463,2016-04-07,69.7314,59.3402,6.5475,12.253,10.2253,0.0,,1236354.4583
1464,2016-04-06,70.9093,60.3426,6.6581,12.46,10.398,0.0,,1257238.8242
1465,2016-04-05,71.4747,60.8237,6.7112,12.5593,10.4809,0.0,,1267263.3198
1466,2016-04-01,64.9727,55.2907,6.1007,11.4168,9.5275,0.0,,1151981.6203
1467,2016-03-31,66.4333,56.5336,6.2378,11.6734,9.7417,0.0,,1177878.2339
1468,2016-03-30,66.8102,56.8544,6.2732,11.7397,9.797,0.0,,1184561.231
1469,2016-03-29,63.2294,53.8072,5.937,11.1105,9.2719,0.0,,1121072.7588
1470,2016-03-28,65.6795,55.8921,6.167,11.541,9.6311,0.0,,1164512.2398
1471,2016-03-25,66.8574,56.8944,6.2776,11.748,9.8039,0.0,,1185396.6056
1472,2016-03-24,65.8208,56.0124,6.1803,11.5658,9.6519,0.0,,1167018.3637
1473,2016-03-23,68.2237,58.0572,6.4059,11.988,10.0042,0.0,,1209622.47
1474,2016-03-22,67.0929,57.0949,6.2998,11.7893,9.8384,0.0,,1189573.4788
1475,2016-03-21,67.0929,57.0949,6.2998,11.7893,9.8384,0.0,,1189573.4788
1476,2016-03-18,65.3968,55.6515,6.1405,11.4913,9.5897,0.0,,1159499.992
1477,2016-03-17,62.24,52.9652,5.8441,10.9366,9.1268,0.0,,1103529.8915
1478,2016-03-16,58.188,49.517,5.4636,10.2246,8.5326,0.0,,1031687.673
1479,2016-03-15,59.1304,50.3189,5.5521,10.3902,8.6708,0.0,,1048395.1657
1480,2016-03-14,60.3083,51.3213,5.6627,10.5972,8.8435,0.0,,1069279.5315
1481,2016-03-11,57.3871,48.8354,5.3884,10.0839,8.4152,0.0,,1017486.3042
1482,2016-03-10,57.2457,48.7151,5.3751,10.059,8.3944,0.0,,1014980.1803
1483,2016-03-09,57.8111,49.1963,5.4282,10.1584,8.4773,0.0,,1025004.6759
1484,2016-03-08,59.5544,50.6798,5.5919,10.4647,8.733,0.0,,1055913.5374
1485,2016-03-07,58.0938,49.4368,5.4548,10.2081,8.5188,0.0,,1030016.9237
1486,2016-03-04,55.9736,47.6326,5.2557,9.8355,8.2079,0.0,,992425.0652
1487,2016-03-03,60.2611,51.2812,5.6583,10.5889,8.8366,0.0,,1068444.1569
1488,2016-03-02,60.3554,51.3614,5.6671,10.6054,8.8504,0.0,,1070114.9062
1489,2016-03-01,57.4813,48.9156,5.3973,10.1004,8.429,0.0,,1019157.0535
1490,2016-02-29,55.6438,47.3519,5.2247,9.7775,8.1595,0.0,,986577.4428
1491,2016-02-26,61.223,52.0997,5.719,10.7579,8.9777,0.0,,1085498.2705
1492,2016-02-25,62.7653,57.0417,6.0712,11.0289,9.4011,0.0,,1112842.8835
1493,2016-02-24,69.7288,63.3702,6.7447,12.2525,10.4441,0.0,,1236307.9539
1494,2016-02-23,70.1494,63.7525,6.7854,12.3264,10.5071,0.0,,1243765.5756
1495,2016-02-22,71.7384,65.1966,6.9391,12.6056,10.7451,0.0,,1271938.8132
1496,2016-02-19,70.3364,63.9224,6.8035,12.3593,10.5351,0.0,,1247080.0742
1497,2016-02-18,69.0745,62.7756,6.6814,12.1375,10.3461,0.0,,1224707.2091
1498,2016-02-17,70.3831,63.9648,6.808,12.3675,10.5421,0.0,,1247908.6988
1499,2016-02-16,70.0559,63.6675,6.7764,12.31,10.4931,0.0,,1242108.3264
1500,2016-02-15,65.4292,59.4627,6.3288,11.497,9.8001,0.0,,1160074.4876
1501,2016-02-05,66.0835,60.0573,6.3921,11.612,9.8981,0.0,,1171675.2325
1502,2016-02-04,68.3267,62.096,6.6091,12.0061,10.2341,0.0,,1211449.2149
1503,2016-02-03,67.8127,61.6288,6.5594,11.9158,10.1571,0.0,,1202334.3439
1504,2016-02-02,66.4573,60.3971,6.4283,11.6777,9.9541,0.0,,1178304.2295
1505,2016-02-01,62.7185,56.9992,6.0666,11.0207,9.3941,0.0,,1112014.2588
1506,2016-01-29,62.9989,57.2541,6.0938,11.07,9.4361,0.0,,1116986.0066
1507,2016-01-28,59.2134,53.8137,5.7276,10.4048,8.8691,0.0,,1049867.4113
1508,2016-01-27,62.8587,57.1266,6.0802,11.0453,9.4151,0.0,,1114500.1327
1509,2016-01-26,60.9426,55.3852,5.8949,10.7086,9.1281,0.0,,1080526.5227
1510,2016-01-25,67.7192,61.5439,6.5503,11.8994,10.1431,0.0,,1200677.0947
1511,2016-01-22,67.7659,61.5863,6.5549,11.9076,10.1501,0.0,,1201505.7193
1512,2016-01-21,64.7281,58.8256,6.261,11.3738,9.6951,0.0,,1147645.1181
1513,2016-01-20,66.7845,60.6944,6.4599,11.7351,10.0031,0.0,,1184104.602
1514,2016-01-19,68.8876,62.6057,6.6634,12.1047,10.3181,0.0,,1221392.7105
1515,2016-01-18,66.7377,60.6519,6.4554,11.7269,9.9961,0.0,,1183275.9774
1516,2016-01-15,61.5969,55.9799,5.9581,10.8236,9.2261,0.0,,1092127.2676
1517,2016-01-14,64.8683,58.953,6.2746,11.3985,9.7161,0.0,,1150130.992
1518,2016-01-13,59.9612,54.4933,5.7999,10.5362,8.9811,0.0,,1063125.4054
1519,2016-01-12,63.6065,57.8062,6.1525,11.1767,9.5271,0.0,,1127758.1269
1520,2016-01-11,62.0642,56.4046,6.0033,10.9057,9.2961,0.0,,1100413.514
1521,2016-01-08,68.9343,62.6482,6.6679,12.1129,10.3251,0.0,,1222221.3352
1522,2016-01-07,71.8319,65.2815,6.9481,12.6221,10.7591,0.0,,1273596.0625
1523,2016-01-06,79.8236,72.5445,7.7212,14.0263,11.9561,0.0,,1415290.8749
1524,2016-01-05,78.0476,70.9305,7.5494,13.7143,11.6901,0.0,,1383803.1388
1525,2016-01-04,83.5157,75.8999,8.0783,14.6751,12.5091,0.0,,1480752.221
1526,2015-12-31,92.7692,84.3096,8.9734,16.3011,13.8951,0.2427,,1644819.8985
1527,2015-12-30,99.1719,90.1284,9.5927,17.4262,14.8541,0.2271,,1758341.4733
1528,2015-12-29,96.5548,87.7499,9.3395,16.9663,14.4621,0.2332,,1711938.4938
1529,2015-12-28,96.3211,87.5376,9.3169,16.9252,14.4271,0.2338,,1707795.3707
1530,2015-12-25,101.1348,91.9123,9.7826,17.7711,15.1481,0.2227,,1793143.708
1531,2015-12-24,101.4619,92.2096,9.8142,17.8286,15.1971,0.2219,,1798944.0804
1532,2015-12-23,95.807,87.0703,9.2672,16.8349,14.3501,0.235,,1698680.4997
1533,2015-12-22,99.1719,90.1284,9.5927,17.4262,14.8541,0.2271,,1758341.4733
1534,2015-12-21,97.6297,88.7268,9.4435,17.1552,14.6231,0.2307,,1730996.8604
1535,2015-12-18,95.807,87.0703,9.2672,16.8349,14.3501,0.235,,1698680.4997
1536,2015-12-17,99.8729,90.7655,9.6605,17.5493,14.9591,0.2255,,1770770.8429
1537,2015-12-16,97.209,88.3445,9.4028,17.0813,14.5601,0.2316,,1723539.2387
1538,2015-12-15,94.6853,86.051,9.1587,16.6378,14.1821,0.2378,,1678793.5085
1539,2015-12-14,93.517,84.9892,9.0457,16.4325,14.0071,0.2408,,1658077.8926
1540,2015-12-11,93.1898,84.6918,9.0141,16.375,13.9581,0.2416,,1652277.5202
1541,2015-12-10,90.6661,82.3983,8.7699,15.9316,13.5801,0.2484,,1607531.79
1542,2015-12-09,88.5163,80.4445,8.562,15.5538,13.2581,0.2544,,1569415.0568
1543,2015-12-08,87.4414,79.4676,8.458,15.3649,13.0971,0.2575,,1550356.6902
1544,2015-12-07,90.4325,82.1859,8.7473,15.8905,13.5451,0.249,,1603388.6668
1545,2015-12-04,88.6565,80.5719,8.5756,15.5784,13.2791,0.254,,1571900.9307
1546,2015-12-03,91.6476,83.2902,8.8649,16.104,13.7271,0.2457,,1624932.9073
1547,2015-12-02,88.3294,80.2746,8.5439,15.5209,13.2301,0.2549,,1566100.5583
1548,2015-12-01,89.638,81.4639,8.6705,15.7509,13.4261,0.2512,,1589302.048
1549,2015-11-30,90.1988,81.9735,8.7247,15.8494,13.5101,0.2497,,1599245.5436
1550,2015-11-27,90.339,82.101,8.7383,15.8741,13.5311,0.2493,,1601731.4175
1551,2015-11-26,100.387,91.2327,9.7102,17.6397,15.0361,0.2243,,1779885.7138
1552,2015-11-25,104.2193,94.7155,10.0809,18.3131,15.6101,0.2161,,1847832.9338
1553,2015-11-24,101.3217,92.0822,9.8006,17.8039,15.1761,0.2222,,1796458.2065
1554,2015-11-23,100.2427,91.1015,9.9981,17.6143,15.0145,0.2246,,1777325.8522
1555,2015-11-20,103.2156,93.8033,10.2946,18.1367,15.4598,0.2182,,1830036.1647
1556,2015-11-19,93.8323,85.2757,9.3587,16.4879,14.0543,0.24,,1663669.2407
1557,2015-11-18,89.9304,81.7296,8.9696,15.8023,13.4699,0.2504,,1594486.9554
1558,2015-11-17,90.3485,82.1096,9.0113,15.8757,13.5325,0.2492,,1601899.3431
1559,2015-11-16,92.8568,84.3892,9.2614,16.3165,13.9082,0.2425,,1646373.6694
1560,2015-11-13,89.6981,81.5186,8.9464,15.7615,13.4351,0.251,,1590368.9623
1561,2015-11-12,95.4581,86.7533,9.5209,16.7736,14.2979,0.2359,,1692495.1929
1562,2015-11-11,97.8272,88.9063,9.7572,17.1899,14.6527,0.2302,,1734498.7232
1563,2015-11-10,94.2039,85.6135,9.3958,16.5532,14.11,0.239,,1670258.0298
1564,2015-11-09,94.2504,85.6557,9.4004,16.5614,14.117,0.2389,,1671081.6284
1565,2015-11-06,91.6955,83.3338,9.1456,16.1124,13.7343,0.2456,,1625783.7035
1566,2015-11-05,85.7033,77.888,8.548,15.0595,12.8368,0.2627,,1519539.4797
1567,2015-11-04,87.5149,79.5344,8.7286,15.3778,13.1081,0.2573,,1551659.8265
1568,2015-11-03,80.5936,73.2443,8.0383,14.1616,12.0714,0.2794,,1428943.63
