,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,364.7061,43.165,2.6645,10.1988,5.1541,0.0965,0.0965,342027.2581
567,2019-12-09,362.7417,42.9325,2.6502,10.1439,5.1264,0.097,0.097,340185.1005
568,2019-12-06,366.343,43.3587,2.6765,10.2446,5.1773,0.096,0.096,343562.3894
569,2019-12-05,364.7061,43.165,2.6645,10.1988,5.1541,0.0965,0.0965,342027.2581
570,2019-12-04,361.4322,42.7775,2.6406,10.1073,5.1079,0.0973,0.0973,338956.9955
571,2019-12-03,361.4322,42.7775,2.6406,10.1073,5.1079,0.0973,0.0973,338956.9955
572,2019-12-02,361.7596,42.8163,2.643,10.1164,5.1125,0.0972,0.0972,339264.0217
573,2019-11-29,357.5036,42.3125,2.6119,9.9974,5.0523,0.0984,0.0984,335272.6803
574,2019-11-28,359.7953,42.5838,2.6287,10.0615,5.0847,0.0978,0.0978,337421.8641
575,2019-11-27,362.7417,42.9325,2.6502,10.1439,5.1264,0.097,0.097,340185.1005
576,2019-11-26,366.6704,43.3975,2.6789,10.2537,5.1819,0.0959,0.0959,343869.4157
577,2019-11-25,370.2716,43.8237,2.7052,10.3544,5.2328,0.095,0.095,347246.7046
578,2019-11-22,365.6882,43.2812,2.6717,10.2263,5.168,0.0962,0.0962,342948.3369
579,2019-11-21,373.218,44.1724,2.7267,10.4368,5.2744,0.0943,0.0943,350009.941
580,2019-11-20,371.2537,43.9399,2.7124,10.3819,5.2467,0.0948,0.0948,348167.7834
581,2019-11-19,376.1645,44.5212,2.7483,10.5192,5.3161,0.0935,0.0935,352773.1773
582,2019-11-18,369.6168,43.7462,2.7004,10.3361,5.2235,0.0952,0.0952,346632.6521
583,2019-11-15,374.855,44.3662,2.7387,10.4826,5.2976,0.0939,0.0939,351545.0723
584,2019-11-14,385.3313,45.6061,2.8152,10.7756,5.4456,0.0913,0.0913,361369.9127
585,2019-11-13,362.7417,42.9325,2.6502,10.1439,5.1264,0.097,0.097,340185.1005
586,2019-11-12,369.6168,43.7462,2.7004,10.3361,5.2235,0.0952,0.0952,346632.6521
587,2019-11-11,376.4919,44.5599,2.7506,10.5284,5.3207,0.0934,0.0934,353080.2036
588,2019-11-08,388.6051,45.9936,2.8391,10.8671,5.4919,0.0905,0.0905,364440.1754
589,2019-11-07,393.8433,46.6135,2.8774,11.0136,5.5659,0.0893,0.0893,369352.5956
590,2019-11-06,386.6408,45.7611,2.8248,10.8122,5.4641,0.091,0.091,362598.0178
591,2019-11-05,384.6765,45.5286,2.8104,10.7573,5.4364,0.0915,0.0915,360755.8602
592,2019-11-04,380.4205,45.0249,2.7794,10.6383,5.3762,0.0925,0.0925,356764.5188
593,2019-11-01,380.0931,44.9861,2.777,10.6291,5.3716,0.0926,0.0926,356457.4925
594,2019-10-31,377.474,44.6761,2.7578,10.5559,5.3346,0.0932,0.0932,354001.2824
595,2019-10-30,390.242,46.1873,2.8511,10.9129,5.515,0.0901,0.0901,365975.3067
596,2019-10-29,389.9146,397.3262,1.7264,10.9038,9.565,0.0902,0.0902,365668.2804
597,2019-10-28,390.8968,398.327,1.7308,10.9312,9.5891,0.09,0.09,366589.3592
598,2019-10-25,387.2956,394.6574,1.7148,10.8305,9.5007,0.0908,0.0908,363212.0703
599,2019-10-24,383.0396,390.3205,1.696,10.7115,9.3963,0.0918,0.0918,359220.7289
600,2019-10-23,385.986,393.3229,1.709,10.7939,9.4686,0.0911,0.0911,361983.9653
601,2019-10-22,389.2599,396.659,1.7235,10.8854,9.5489,0.0904,0.0904,365054.2279
602,2019-10-21,385.6586,392.9893,1.7076,10.7847,9.4606,0.0912,0.0912,361676.939
603,2019-10-18,417.7423,425.6828,1.8496,11.6819,10.2476,0.0842,0.0842,391765.5129
604,2019-10-17,420.3614,428.3517,1.8612,11.7552,10.3119,0.0837,0.0837,394221.723
605,2019-10-16,419.7066,427.6845,1.8583,11.7369,10.2958,0.0838,0.0838,393607.6704
606,2019-10-15,438.6949,447.0337,1.9424,12.2679,10.7616,0.0802,0.0802,411415.1938
607,2019-10-14,419.0518,427.0173,1.8554,11.7186,10.2797,0.084,0.084,392993.6179
608,2019-10-11,414.4685,422.3468,1.8351,11.5904,10.1673,0.0849,0.0849,388695.2502
609,2019-10-10,427.5638,435.6911,1.8931,11.9566,10.4886,0.0823,0.0823,400976.3008
610,2019-10-09,396.4623,403.9984,1.7554,11.0869,9.7256,0.0887,0.0887,371808.8057
611,2019-10-08,390.5694,397.9934,1.7293,10.9221,9.581,0.0901,0.0901,366282.333
612,2019-09-30,390.8968,398.327,1.7308,10.9312,9.5891,0.09,0.09,366589.3592
613,2019-09-27,399.4088,407.0008,1.7684,11.1693,9.7979,0.0881,0.0881,374572.0421
614,2019-09-26,381.73,388.986,1.6902,10.6749,9.3642,0.0922,0.0922,357992.6238
615,2019-09-25,392.8611,400.3287,1.7395,10.9862,9.6373,0.0895,0.0895,368431.5168
616,2019-09-24,397.4445,404.9992,1.7597,11.1143,9.7497,0.0885,0.0885,372729.8845
617,2019-09-23,390.8968,398.327,1.7308,10.9312,9.5891,0.09,0.09,366589.3592
618,2019-09-20,388.2777,395.6582,1.7192,10.858,9.5248,0.0906,0.0906,364133.1491
619,2019-09-19,385.0039,392.3221,1.7047,10.7664,9.4445,0.0914,0.0914,361062.8865
620,2019-09-18,380.7479,387.9852,1.6858,10.6474,9.3401,0.0924,0.0924,357071.545
621,2019-09-17,374.5276,381.6467,1.6583,10.4735,9.1875,0.0939,0.0939,351238.046
622,2019-09-16,384.6765,391.9885,1.7032,10.7573,9.4365,0.0915,0.0915,360755.8602
623,2019-09-12,384.6765,391.9885,1.7032,10.7573,9.4365,0.0915,0.0915,360755.8602
624,2019-09-11,388.9325,396.3254,1.7221,10.8763,9.5409,0.0905,0.0905,364747.2016
625,2019-09-10,395.1528,402.6639,1.7496,11.0502,9.6935,0.089,0.089,370580.7006
626,2019-09-09,388.2777,395.6582,1.7192,10.858,9.5248,0.0906,0.0906,364133.1491
627,2019-09-06,385.3313,392.6557,1.7061,10.7756,9.4526,0.0913,0.0913,361369.9127
628,2019-09-05,387.9503,395.3246,1.7177,10.8488,9.5168,0.0907,0.0907,363826.1228
629,2019-09-04,384.6765,391.9885,1.7032,10.7573,9.4365,0.0915,0.0915,360755.8602
630,2019-09-03,391.2242,398.6606,1.7322,10.9404,9.5971,0.0899,0.0899,366896.3855
631,2019-09-02,409.5577,417.3427,1.8134,11.4531,10.0468,0.0859,0.0859,384089.8563
632,2019-08-30,419.0518,427.0173,1.8554,11.7186,10.2797,0.084,0.084,392993.6179
633,2019-08-29,392.8611,400.3287,1.7395,10.9862,9.6373,0.0895,0.0895,368431.5168
634,2019-08-28,358.4858,365.2999,1.5872,10.0249,8.794,0.0981,0.0981,336193.7591
635,2019-08-27,363.7239,370.6376,1.6104,10.1713,8.9225,0.0967,0.0967,341106.1793
636,2019-08-26,351.2833,357.9606,1.5554,9.8234,8.6173,0.1001,0.1001,329439.1813
637,2019-08-23,356.8488,363.6319,1.58,9.9791,8.7538,0.0986,0.0986,334658.6278
638,2019-08-22,350.3011,356.9597,1.551,9.796,8.5932,0.1004,0.1004,328518.1025
639,2019-08-21,348.0095,354.6245,1.5409,9.7319,8.537,0.1011,0.1011,326368.9186
640,2019-08-20,348.0095,354.6245,1.5409,9.7319,8.537,0.1011,0.1011,326368.9186
641,2019-08-19,343.7535,353.2764,1.5229,9.6129,9.1991,0.1023,0.1023,322377.5772
642,2019-08-16,337.5332,346.8838,1.4954,9.4389,9.0326,0.1042,0.1042,316544.0782
643,2019-08-15,336.551,345.8744,1.491,9.4115,9.0063,0.1045,0.1045,315622.9994
644,2019-08-14,342.7713,352.267,1.5186,9.5854,9.1728,0.1026,0.1026,321456.4984
645,2019-08-13,328.3664,337.4631,1.4548,9.1826,8.7873,0.1071,0.1071,307947.3428
646,2019-08-12,333.6046,342.8463,1.478,9.3291,8.9275,0.1055,0.1055,312859.763
647,2019-08-09,332.6224,341.837,1.4736,9.3016,8.9012,0.1058,0.1058,311938.6842
648,2019-08-08,243.4475,250.1917,2.3138,6.8079,6.5148,0.1035,0.1035,228309.0352
649,2019-08-07,243.4475,250.1917,2.3138,6.8079,6.5148,0.1035,0.1035,228309.0352
650,2019-08-06,248.6073,255.4944,2.3628,6.9522,6.6529,0.1415,0.1415,233147.9551
651,2019-08-05,250.7181,257.6637,2.3829,7.0112,6.7094,0.1403,0.1403,235127.5132
652,2019-08-02,255.1743,262.2433,2.4252,7.1358,6.8286,0.1379,0.1379,239306.5803
653,2019-08-01,263.8521,271.1615,2.5077,7.3785,7.0609,0.1333,0.1333,247444.7636
654,2019-07-31,254.4707,261.5202,2.4185,7.1161,6.8098,0.1382,0.1382,238646.7276
655,2019-07-30,258.9268,266.0998,2.4609,7.2408,6.9291,0.1359,0.1359,242825.7947
656,2019-07-29,261.0377,268.2691,2.481,7.2998,6.9855,0.1348,0.1348,244805.3528
657,2019-07-26,257.2851,264.4126,2.4453,7.1948,6.8851,0.1367,0.1367,241286.1384
658,2019-07-25,254.2361,261.2792,2.4163,7.1096,6.8035,0.1384,0.1384,238426.7767
659,2019-07-24,255.1743,262.2433,2.4252,7.1358,6.8286,0.1379,0.1379,239306.5803
660,2019-07-23,254.0016,261.0382,2.4141,7.103,6.7972,0.1385,0.1385,238206.8258
661,2019-07-22,252.1253,259.1099,2.3963,7.0505,6.747,0.1395,0.1395,236447.2186
662,2019-07-19,258.2232,265.3767,2.4542,7.2211,6.9102,0.1362,0.1362,242165.942
663,2019-07-18,257.9887,265.1357,2.452,7.2145,6.9039,0.1364,0.1364,241945.9911
664,2019-07-17,265.7284,273.0898,2.5255,7.431,7.1111,0.1324,0.1324,249204.3708
665,2019-07-16,269.7155,277.1873,2.5634,7.5424,7.2178,0.1304,0.1304,252943.5362
666,2019-07-15,264.5557,271.8846,2.5144,7.3982,7.0797,0.133,0.266,248104.6163
667,2019-07-12,263.8521,271.1615,2.5077,7.3785,7.0609,0.1333,0.2667,247444.7636
668,2019-07-11,263.1485,270.4384,2.501,7.3588,7.042,0.1337,0.2674,246784.9109
669,2019-07-10,259.3959,266.5819,2.4654,7.2539,6.9416,0.1356,0.2712,243265.6965
670,2019-07-09,261.5067,268.7512,2.4854,7.3129,6.9981,0.1345,0.2691,245245.2546
671,2019-07-08,258.6923,265.8588,2.4587,7.2342,6.9228,0.136,0.272,242605.8438
672,2019-07-05,272.5299,280.0797,2.5902,7.6212,7.2931,0.1291,0.2582,255582.947
673,2019-07-04,271.8263,279.3566,2.5835,7.6015,7.2742,0.1294,0.2588,254923.0943
674,2019-07-03,269.7155,277.1873,2.5634,7.5424,7.2178,0.1304,0.2609,252943.5362
675,2019-07-02,272.7644,280.3207,2.5924,7.6277,7.2994,0.129,0.258,255802.8979
676,2019-07-01,272.2953,279.8387,2.588,7.6146,7.2868,0.1292,0.2584,255362.9961
677,2019-06-28,267.3701,274.777,2.5411,7.4769,7.155,0.1316,0.2632,250744.0271
678,2019-06-27,279.8005,287.5517,2.6593,7.8245,7.4876,0.1257,0.2515,262401.4249
679,2019-06-25,280.5041,288.2748,2.6571,7.8441,7.5065,0.1254,0.1254,263061.2776
680,2019-06-24,290.8236,298.8802,2.7548,8.1327,7.7826,0.121,0.121,272739.1172
681,2019-06-21,285.1948,293.0955,2.7015,7.9753,7.632,0.1234,0.1234,267460.2956
682,2019-06-20,289.1819,297.193,2.7393,8.0868,7.7387,0.1217,0.1217,271199.4609
683,2019-06-19,292.2308,300.3264,2.7682,8.1721,7.8203,0.1204,0.1204,274058.8226
684,2019-06-18,265.7284,273.0898,2.5171,7.431,7.1111,0.1324,0.1324,249204.3708
685,2019-06-17,265.0248,272.3667,2.5105,7.4113,7.0922,0.1327,0.1327,248544.5181
686,2019-06-14,261.5067,268.7512,2.4771,7.3129,6.9981,0.1345,0.1345,245245.2546
687,2019-06-13,269.2464,276.7053,2.5504,7.5293,7.2052,0.1307,0.1307,252503.6343
688,2019-06-12,270.6536,278.1515,2.5638,7.5687,7.2429,0.13,0.13,253823.3398
689,2019-06-11,272.0608,279.5977,2.5771,7.608,7.2805,0.1293,0.1293,255143.0452
690,2019-06-10,262.9139,270.1974,2.4905,7.3522,7.0357,0.1338,0.1338,246564.96
691,2019-06-06,260.3341,267.546,2.466,7.2801,6.9667,0.1351,0.1351,244145.5001
692,2019-06-05,272.7644,280.3207,2.5838,7.6277,7.2994,0.129,0.129,255802.8979
693,2019-06-04,272.999,280.5618,2.586,7.6343,7.3056,0.1289,0.1289,256022.8488
694,2019-06-03,280.2695,288.0338,2.6549,7.8376,7.5002,0.1255,0.1255,262841.3267
695,2019-05-31,284.7257,292.6134,2.6971,7.9622,7.6194,0.1236,0.1236,267020.3938
696,2019-05-30,284.7257,292.6134,2.6971,7.9622,7.6194,0.1236,0.1236,267020.3938
697,2019-05-29,286.602,294.5417,2.7148,8.0147,7.6697,0.1227,0.1227,268780.001
698,2019-05-28,287.7747,295.7468,2.726,8.0475,7.701,0.1222,0.1222,269879.7555
699,2019-05-27,284.0221,291.8903,2.6904,7.9425,7.6006,0.1239,0.1239,266360.5411
700,2019-05-24,276.7515,284.4183,2.6215,7.7392,7.4061,0.1271,0.1271,259542.0632
701,2019-05-23,278.8623,286.5876,2.6415,7.7982,7.4625,0.1262,0.1262,261521.6213
702,2019-05-22,284.2566,292.1313,2.6926,7.9491,7.6069,0.1238,0.1238,266580.492
703,2019-05-21,289.4164,297.4341,2.7415,8.0934,7.745,0.1216,0.1216,271419.4118
704,2019-05-20,287.3056,295.2648,2.7215,8.0343,7.6885,0.1224,0.1224,269439.8537
705,2019-05-17,283.7876,291.6493,2.6882,7.936,7.5943,0.124,0.124,266140.5902
706,2019-05-16,299.2669,307.5574,2.8348,8.3688,8.0086,0.1176,0.1176,280657.3497
707,2019-05-15,296.687,304.9061,2.8104,8.2967,7.9395,0.1186,0.1186,278237.8898
708,2019-05-14,291.2927,299.3623,2.7593,8.1458,7.7952,0.1208,0.1208,273179.019
709,2019-05-13,290.8236,298.8802,2.7548,8.1327,7.7826,0.121,0.121,272739.1172
710,2019-05-10,289.4164,297.4341,2.7415,8.0934,7.745,0.1216,0.1216,271419.4118
711,2019-05-09,281.2077,288.9979,2.6637,7.8638,7.5253,0.1251,0.1251,263721.1303
712,2019-05-08,282.6149,290.4441,2.6771,7.9032,7.563,0.1245,0.1245,265040.8357
713,2019-05-07,287.7747,295.7468,2.726,8.0475,7.701,0.1222,0.1222,269879.7555
714,2019-05-06,282.6149,290.4441,2.6771,7.9032,7.563,0.1245,0.1245,265040.8357
715,2019-04-30,301.3777,309.7267,2.8548,8.4279,8.0651,0.1167,0.1167,282636.9078
716,2019-04-29,295.2798,303.4599,2.797,8.2573,7.9019,0.1191,0.1191,276918.1844
717,2019-04-26,304.4267,312.8601,2.8837,8.5131,8.1467,0.1156,0.1156,285496.2695
718,2019-04-25,308.4138,316.9577,2.9215,8.6246,8.2534,0.1141,0.1141,289235.4348
719,2019-04-24,327.6456,336.7223,3.1036,9.1624,8.768,0.1074,0.1074,307271.4087
720,2019-04-23,324.8312,333.83,3.077,9.0837,8.6927,0.1083,0.1083,304631.9979
721,2019-04-22,331.6327,331.6327,3.1493,9.2739,9.2739,0.1061,0.1061,311010.574
722,2019-04-19,332.5709,332.5709,3.1582,9.3002,9.3002,0.1058,0.1058,311890.3776
723,2019-04-18,331.6327,331.6327,3.1493,9.2739,9.2739,0.1061,0.1061,311010.574
724,2019-04-17,333.04,333.04,3.1627,9.3133,9.3133,0.1056,0.1056,312330.2794
725,2019-04-16,332.8054,332.8054,3.1605,9.3067,9.3067,0.1057,0.1057,312110.3285
726,2019-04-15,324.3622,324.3622,3.0803,9.0706,9.0706,0.1085,0.1085,304192.0961
727,2019-04-12,333.04,333.04,3.1627,9.3133,9.3133,0.1056,0.1056,312330.2794
728,2019-04-11,331.8673,331.8673,3.1516,9.2805,9.2805,0.106,0.106,311230.5249
729,2019-04-10,342.4214,342.4214,3.2518,9.5756,9.5756,0.1027,0.1027,321128.3155
730,2019-04-09,348.2847,348.2847,3.3075,9.7396,9.7396,0.101,0.101,326627.088
731,2019-04-08,343.8286,343.8286,3.2651,9.615,9.615,0.1023,0.1023,322448.0209
732,2019-04-04,352.2718,352.2718,3.3453,9.8511,9.8511,0.0999,0.0999,330366.2533
733,2019-04-03,352.0373,352.0373,3.3431,9.8445,9.8445,0.0999,0.0999,330146.3024
734,2019-04-02,354.8517,354.8517,3.3698,9.9232,9.9232,0.0991,0.0991,332785.7132
735,2019-04-01,358.3698,358.3698,3.4032,10.0216,10.0216,0.0982,0.0982,336084.9767
736,2019-03-29,350.3956,350.3956,3.3275,9.7986,9.7986,0.1004,0.1004,328606.6461
737,2019-03-28,340.7796,340.7796,3.2362,9.5297,9.5297,0.1032,0.1032,319588.6592
738,2019-03-27,342.6559,342.6559,3.254,9.5822,9.5822,0.1027,0.1027,321348.2664
739,2019-03-26,343.8286,343.8286,3.2651,9.615,9.615,0.1023,0.1023,322448.0209
740,2019-03-25,359.3079,359.3079,3.4121,10.0479,10.0479,0.0979,0.0979,336964.7803
741,2019-03-22,394.2536,394.2536,3.744,11.0251,11.0251,0.0892,0.0892,369737.4646
742,2019-03-21,434.1246,434.1246,4.1226,12.1401,12.1401,0.081,0.081,407129.1178
743,2019-03-20,394.7227,394.7227,3.7485,11.0382,11.0382,0.0891,0.0891,370177.3664
744,2019-03-19,378.4488,,3.4106,10.7289,9.7605,0.098,0.098,336524.8785
745,2019-03-18,363.6077,,3.2768,10.3082,9.3777,0.102,0.102,323327.8245
746,2019-03-15,359.1554,,3.2367,10.182,9.2629,0.1033,0.1033,319368.7083
747,2019-03-14,358.908,,3.2345,10.175,9.2565,0.1034,0.1034,319148.7574
748,2019-03-13,372.7597,,3.3593,10.5676,9.6137,0.0995,0.0995,331466.0078
749,2019-03-12,380.9224,,3.4329,10.7991,9.8242,0.0974,0.0974,338724.3875
750,2019-03-11,394.7741,,3.5577,11.1918,10.1815,0.094,0.094,351041.638
751,2019-03-08,358.908,,3.2345,10.175,9.2565,0.1034,0.1034,319148.7574
752,2019-03-07,379.6856,,3.4217,10.764,9.7924,0.0977,0.0977,337624.633
753,2019-03-06,345.0563,,3.1096,9.7823,8.8992,0.1075,0.1075,306831.5069
754,2019-03-05,350.498,,3.1587,9.9365,9.0396,0.1059,0.1059,311670.4267
755,2019-03-04,350.0033,,3.1542,9.9225,9.0268,0.106,0.106,311230.5249
756,2019-03-01,318.0949,,2.8667,9.0179,8.2039,0.1166,0.1166,282856.8587
757,2019-02-28,315.1267,,2.8399,8.9338,8.1273,0.1177,0.1177,280217.4479
758,2019-02-27,322.2999,,2.9046,9.1371,8.3123,0.1151,0.1151,286596.024
759,2019-02-26,318.0949,,2.8667,9.0179,8.2039,0.1166,0.1166,282856.8587
760,2019-02-25,328.2363,,2.9581,9.3054,8.4654,0.113,0.113,291874.8456
761,2019-02-22,316.6108,,2.8533,8.9758,8.1656,0.1172,0.1172,281537.1533
762,2019-02-21,308.9429,,2.7842,8.7585,7.9678,0.1201,0.1201,274718.6753
763,2019-02-20,314.3846,,2.8332,8.9127,8.1082,0.118,0.118,279557.5952
764,2019-02-19,314.1373,,2.831,8.9057,8.1018,0.1181,0.1181,279337.6443
765,2019-02-18,312.6532,,2.8176,8.8636,8.0635,0.1187,0.1187,278017.9389
766,2019-02-15,306.9641,,2.7663,8.7024,7.9168,0.1209,0.1209,272959.0681
767,2019-02-14,307.4588,,2.7708,8.7164,7.9296,0.1207,0.1207,273398.9699
768,2019-02-13,308.2008,,2.7775,8.7374,7.9487,0.1204,0.1204,274058.8226
769,2019-02-12,308.9429,,2.7842,8.7585,7.9678,0.1201,0.1201,274718.6753
770,2019-02-11,302.5117,,2.7262,8.5761,7.802,0.1226,0.1226,268999.9519
771,2019-02-01,303.0064,,2.7307,8.5902,7.8147,0.1224,0.1224,269439.8537
772,2019-01-31,294.3491,,2.6527,8.3447,7.5915,0.1261,0.1261,261741.5722
773,2019-01-30,283.2182,,2.5524,8.0292,7.3044,0.131,0.131,251843.7816
774,2019-01-29,289.6494,,2.6103,8.2115,7.4703,0.1281,0.1281,257562.5051
775,2019-01-28,291.1335,,2.6237,8.2536,7.5085,0.1274,0.1274,258882.2105
776,2019-01-25,264.6668,,2.3852,7.5032,6.8259,0.1402,0.1402,235347.4641
777,2019-01-24,284.7024,,2.5657,8.0712,7.3427,0.1303,0.1303,253163.4871
778,2019-01-23,289.8968,,2.6125,8.2185,7.4766,0.128,0.128,257782.456
779,2019-01-22,294.8438,,2.6571,8.3588,7.6042,0.1258,0.1258,262181.474
780,2019-01-21,291.6282,,2.6281,8.2676,7.5213,0.1272,0.1272,259322.1123
781,2019-01-18,288.1653,,2.5969,8.1694,7.432,0.1288,0.1288,256242.7997
782,2019-01-17,288.66,,2.6014,8.1834,7.4447,0.1285,0.1285,256682.7015
783,2019-01-16,291.8756,,2.6304,8.2746,7.5277,0.1271,0.1271,259542.0632
784,2019-01-15,287.6706,,2.5925,8.1554,7.4192,0.129,0.129,255802.8979
785,2019-01-14,284.455,,2.5635,8.0642,7.3363,0.1304,0.1304,252943.5362
786,2019-01-11,286.1865,,2.5791,8.1133,7.3809,0.1296,0.1296,254483.1925
787,2019-01-10,285.1971,,2.5702,8.0853,7.3554,0.1301,0.1301,253603.3889
788,2019-01-09,287.1759,,2.588,8.1414,7.4065,0.1292,0.1292,255362.9961
789,2019-01-08,287.9179,,2.5947,8.1624,7.4256,0.1289,0.1289,256022.8488
790,2019-01-07,286.1865,,2.5791,8.1133,7.3809,0.1296,0.1296,254483.1925
791,2019-01-04,283.9603,,2.559,8.0502,7.3235,0.1307,0.1307,252503.6343
792,2019-01-03,279.0133,,2.5145,7.91,7.1959,0.133,0.133,248104.6163
793,2019-01-02,284.7024,,2.5657,8.0712,7.3427,0.1303,0.1303,253163.4871
794,2018-12-28,280.4974,,2.5278,7.952,7.2342,0.4811,0.1323,249424.3217
795,2018-12-27,281.2394,,2.5345,7.9731,7.2534,0.4798,0.1319,250084.1744
796,2018-12-26,283.9603,,2.559,8.0502,7.3235,0.4752,0.1307,252503.6343
797,2018-12-25,288.9073,,2.6036,8.1905,7.4511,0.4671,0.1284,256902.6524
798,2018-12-24,297.07,,2.6772,8.4219,7.6616,0.4543,0.1249,264161.0321
799,2018-12-21,292.6176,,2.6371,8.2956,7.5468,0.4612,0.1268,260201.9159
800,2018-12-20,299.2961,,2.6972,8.485,7.7191,0.4509,0.124,266140.5902
801,2018-12-19,301.7697,,2.7195,8.5551,7.7828,0.4472,0.123,268340.0992
802,2018-12-18,321.8052,,2.9001,9.1231,8.2996,0.4194,0.1153,286156.1222
803,2018-12-17,310.1796,,2.7953,8.7935,7.9997,0.4351,0.1196,275818.4299
804,2018-12-14,305.4799,,2.753,8.6603,7.8785,0.4418,0.1215,271639.3627
805,2018-12-13,301.0276,,2.7129,8.5341,7.7637,0.4483,0.1233,267680.2465
806,2018-12-12,294.8438,,2.6571,8.3588,7.6042,0.4577,0.1258,262181.474
807,2018-12-11,294.1017,,2.6504,8.3377,7.5851,0.4589,0.1262,261521.6213
808,2018-12-10,294.8438,,2.6571,8.3588,7.6042,0.4577,0.1258,262181.474
809,2018-12-07,285.6918,,2.5746,8.0993,7.3682,0.4724,0.1299,254043.2907
810,2018-12-06,290.3915,,2.617,8.2325,7.4894,0.4647,0.1278,258222.3578
811,2018-12-05,290.8862,,2.6215,8.2466,7.5022,0.4639,0.1276,258662.2596
812,2018-12-04,288.9073,,2.6036,8.1905,7.4511,0.4671,0.1284,256902.6524
813,2018-12-03,291.6282,,2.6281,8.2676,7.5213,0.4627,0.1272,259322.1123
814,2018-11-30,287.4232,,2.5902,8.1484,7.4128,0.4695,0.1291,255582.947
815,2018-11-29,281.9815,,2.5412,7.9941,7.2725,0.4786,0.1316,250744.0271
816,2018-11-28,293.1123,,2.6415,8.3097,7.5596,0.4604,0.1266,260641.8177
817,2018-11-27,296.0806,,2.6683,8.3938,7.6361,0.4558,0.1253,263281.2285
818,2018-11-26,279.0133,,2.5145,7.91,7.1959,0.4837,0.133,248104.6163
819,2018-11-23,274.3136,,2.4721,7.7767,7.0747,0.492,0.1353,243925.5492
820,2018-11-22,284.9497,,2.568,8.0783,7.349,0.4736,0.1302,253383.438
821,2018-11-21,280.0027,,2.5234,7.938,7.2215,0.482,0.1325,248984.4199
822,2018-11-20,285.4444,,2.5724,8.0923,7.3618,0.4728,0.13,253823.3398
823,2018-11-19,287.9179,,2.5947,8.1624,7.4256,0.4687,0.1289,256022.8488
824,2018-11-16,288.66,,2.6014,8.1834,7.4447,0.4675,0.1285,256682.7015
825,2018-11-15,290.1441,,2.6148,8.2255,7.483,0.4651,0.1279,258002.4069
826,2018-11-14,287.9179,,2.5947,8.1624,7.4256,0.4687,0.1289,256022.8488
827,2018-11-13,286.4338,,2.5813,8.1203,7.3873,0.4711,0.1295,254703.1434
828,2018-11-12,286.1865,,2.5791,8.1133,7.3809,0.4715,0.1296,254483.1925
829,2018-11-09,281.4868,,2.5367,7.9801,7.2597,0.4794,0.1318,250304.1253
830,2018-11-08,279.508,,2.5189,7.924,7.2087,0.4828,0.1327,248544.5181
831,2018-11-07,280.9921,,2.5323,7.9661,7.247,0.4803,0.132,249864.2235
832,2018-11-06,284.7024,,2.5657,8.0712,7.3427,0.474,0.1303,253163.4871
833,2018-11-05,292.6176,,2.6371,8.2956,7.5468,0.4612,0.1268,260201.9159
834,2018-11-02,297.3173,,2.6794,8.4289,7.668,0.4539,0.1248,264380.983
835,2018-11-01,299.2961,,2.6972,8.485,7.7191,0.4509,0.124,266140.5902
836,2018-10-31,302.2644,,2.724,8.5691,7.7956,0.4465,0.1227,268780.001
837,2018-10-30,274.8083,,2.4766,7.7907,7.0875,0.4911,0.135,244365.451
838,2018-10-29,273.0768,875.1694,2.4725,7.7417,6.8343,0.4942,0.1359,242825.7947
839,2018-10-26,274.5609,879.9257,2.486,7.7837,6.8714,0.4915,0.1351,244145.5001
840,2018-10-25,277.5291,889.4385,2.5129,7.8679,6.9457,0.4863,0.1337,246784.9109
841,2018-10-24,290.8862,932.2456,2.6338,8.2466,7.28,0.4639,0.1276,258662.2596
842,2018-10-23,292.865,938.5875,2.6517,8.3027,7.3295,0.4608,0.1267,260421.8668
843,2018-10-22,291.1335,933.0384,2.636,8.2536,7.2862,0.4635,0.1274,258882.2105
844,2018-10-19,275.0556,881.5112,2.4905,7.7978,6.8838,0.4906,0.1349,244585.4019
845,2018-10-18,275.303,882.3039,2.4927,7.8048,6.89,0.4902,0.1348,244805.3528
846,2018-10-17,279.508,895.7803,2.5308,7.924,6.9952,0.4828,0.1327,248544.5181
847,2018-10-16,274.5609,879.9257,2.486,7.7837,6.8714,0.4915,0.1351,244145.5001
848,2018-10-15,274.5609,879.9257,2.486,7.7837,6.8714,0.4915,0.1351,244145.5001
849,2018-10-12,275.7977,883.8894,2.4972,7.8188,6.9024,0.4893,0.1345,245245.2546
850,2018-10-11,275.7977,883.8894,2.4972,7.8188,6.9024,0.4893,0.1345,245245.2546
851,2018-10-10,292.3703,937.002,2.6472,8.2886,7.3171,0.4616,0.1269,259981.965
852,2018-10-09,289.1547,926.6966,2.6181,8.1975,7.2366,0.4667,0.1283,257122.6033
853,2018-10-08,293.1123,939.3802,2.654,8.3097,7.3357,0.4604,0.1266,260641.8177
854,2018-09-28,303.5011,972.6747,2.748,8.6042,7.5957,0.4446,0.1222,269879.7555
855,2018-09-27,326.2575,1045.6055,2.9541,9.2493,8.1652,0.4136,0.1137,290115.2384
856,2018-09-26,310.6743,995.6637,2.813,8.8075,7.7752,0.4344,0.1194,276258.3317
