,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2171,2012-07-17,951.6068,2770.2071,8.0061,10.985,11.0618,0.0,,330381.504
2172,2012-07-16,940.0912,2736.6843,7.9092,10.8521,10.928,0.0,,326383.488
2173,2012-07-13,984.0598,2864.6806,8.2791,11.3596,11.4391,0.0,,341648.64
2174,2012-07-12,988.2473,2876.8707,8.3143,11.408,11.4878,0.0,,343102.464
2175,2012-07-11,980.9192,2855.538,8.2527,11.3234,11.4026,0.0,,340558.272
2176,2012-07-10,983.013,2861.6331,8.2703,11.3475,11.4269,0.0,,341285.184
2177,2012-07-09,1042.6847,3035.3424,8.7723,12.0364,12.1206,0.0,,362002.176
2178,2012-07-06,1020.7004,2971.3443,8.5874,11.7826,11.865,0.0,,354369.6
2179,2012-07-05,1006.0442,2928.6788,8.4641,11.6134,11.6946,0.0,,349281.216
2180,2012-07-04,1041.6378,3032.2949,8.7635,12.0243,12.1084,0.0,,361638.72
2181,2012-07-03,1058.3878,3081.0554,8.9045,12.2176,12.3031,0.0,,367454.016
2182,2012-07-02,1070.9502,3117.6258,9.0101,12.3626,12.4491,0.0,,371815.488
2183,2012-06-29,1065.7159,3102.3882,8.9661,12.3022,12.3883,0.0,,369998.208
2184,2012-06-28,1047.919,3050.5801,8.8164,12.0968,12.1814,0.0,,363819.456
2185,2012-06-27,1057.3409,3078.0079,8.8956,12.2055,12.2909,0.0,,367090.56
2186,2012-06-26,1075.1377,3129.816,9.0454,12.411,12.4978,0.0,,373269.312
2187,2012-06-25,1059.4346,3084.103,8.9133,12.2297,12.3153,0.0,,367817.472
2188,2012-06-21,1096.0752,3190.7666,9.2215,12.6527,12.7412,0.0,,380538.432
2189,2012-06-20,1127.4813,3282.1926,9.4858,13.0152,13.1063,0.0,,391442.112
2190,2012-06-19,1143.1844,3327.9056,9.6179,13.1965,13.2888,0.0,,396893.952
2191,2012-06-18,1157.8406,3370.571,9.7412,13.3657,13.4592,0.0,,401982.336
2192,2012-06-15,1158.8875,3373.6186,9.75,13.3778,13.4714,0.0,,402345.792
2193,2012-06-14,1151.5594,3352.2858,9.6883,13.2932,13.3862,0.0,,399801.6
2194,2012-06-13,1121.2001,3263.9074,9.4329,12.9427,13.0333,0.0,,389261.376
2195,2012-06-12,1110.7314,3233.4321,9.3448,12.8219,12.9116,0.0,,385626.816
2196,2012-06-11,1117.0126,3251.7173,9.3977,12.8944,12.9846,0.0,,387807.552
2197,2012-06-08,1110.7314,3233.4321,9.3448,12.8219,12.9116,0.0,,385626.816
2198,2012-06-07,1131.6688,3294.3827,9.521,13.0636,13.155,0.0,,392895.936
2199,2012-06-06,1168.3093,3401.0464,9.8292,13.4865,13.5809,0.0,,405616.896
2200,2012-06-05,1148.4188,3343.1432,9.6619,13.2569,13.3497,0.0,,398711.232
2201,2012-06-04,1121.2001,3263.9074,9.4329,12.9427,13.0333,0.0,,389261.376
2202,2012-06-01,1172.4968,3413.2365,9.8645,13.5349,13.6296,0.0,,407070.72
2203,2012-05-31,1169.3562,3404.0939,9.8381,13.4986,13.5931,0.0,,405980.352
2204,2012-05-30,1176.6843,3425.4266,9.8997,13.5832,13.6782,0.0,,408524.544
2205,2012-05-29,1164.1218,3388.8562,9.794,13.4382,13.5322,0.0,,404163.072
2206,2012-05-28,1171.45,3410.1889,9.8557,13.5228,13.6174,0.0,,406707.264
2207,2012-05-25,1140.0438,3318.763,9.5914,13.1602,13.2523,0.0,,395803.584
2208,2012-05-24,1097.122,3193.8141,9.2303,12.6648,12.7534,0.0,,380901.888
2209,2012-05-23,1124.3407,3273.05,9.4593,12.979,13.0698,0.0,,390351.744
2210,2012-05-22,1132.7157,3297.4302,9.5298,13.0756,13.1671,0.0,,393259.392
2211,2012-05-21,1119.1063,3257.8123,9.4153,12.9185,13.0089,0.0,,388534.464
2212,2012-05-18,1079.3252,3142.0061,9.0806,12.4593,12.5465,0.0,,374723.136
2213,2012-05-17,1130.6219,3291.3352,9.5122,13.0515,13.1428,0.0,,392532.48
2214,2012-05-16,1125.3876,3276.0975,9.4681,12.9911,13.0819,0.0,,390715.2
2215,2012-05-15,1152.6063,3355.3334,9.6971,13.3053,13.3983,0.0,,400165.056
2216,2012-05-14,1118.0595,3254.7648,9.4065,12.9065,12.9968,0.0,,388171.008
2217,2012-05-11,1086.6533,3163.3388,9.1423,12.5439,12.6317,0.0,,377267.328
2218,2012-05-10,1081.4189,3148.1011,9.0982,12.4835,12.5708,0.0,,375450.048
2219,2012-05-09,1068.8565,3111.5308,8.9925,12.3385,12.4248,0.0,,371088.576
2220,2012-05-08,1108.6376,3227.337,9.3272,12.7977,12.8872,0.0,,384899.904
2221,2012-05-07,1102.3564,3209.0518,9.2744,12.7252,12.8142,0.0,,382719.168
2222,2012-05-04,1112.8251,3239.5271,9.3624,12.846,12.9359,0.0,,386353.728
2223,2012-05-03,1025.9347,2986.5819,8.6314,11.843,11.9259,0.0,,356186.88
2224,2012-05-02,1034.3097,3010.9622,8.7019,11.9397,12.0232,0.0,,359094.528
2225,2012-04-27,1011.2785,2943.9165,8.5081,11.6738,11.7555,0.0,,351098.496
2226,2012-04-25,1029.0753,2995.7245,8.6578,11.8793,11.9624,0.0,,357277.248
2227,2012-04-24,999.7629,2910.3936,8.4112,11.5409,11.6216,0.0,,347100.48
2228,2012-04-23,1024.8878,2983.5344,8.6226,11.8309,11.9137,0.0,,355823.424
2229,2012-04-20,1081.4189,3148.1011,9.0982,12.4835,12.5708,0.0,,375450.048
2230,2012-04-19,1079.3252,3142.0061,9.0806,12.4593,12.5465,0.0,,374723.136
2231,2012-04-18,1073.044,1073.044,8.9724,12.3868,12.3868,0.0,,372542.4
2232,2012-04-17,1056.294,1056.294,8.8323,12.1935,12.1935,0.0,,366727.104
2233,2012-04-16,1085.6064,1085.6064,9.0774,12.5318,12.5318,0.0,,376903.872
2234,2012-04-13,1091.8877,1091.8877,9.13,12.6043,12.6043,0.0,,379084.608
2235,2012-04-12,1079.3252,1079.3252,9.0249,12.4593,12.4593,0.0,,374723.136
2236,2012-04-11,1060.4815,1060.4815,8.8674,12.2418,12.2418,0.0,,368180.928
2237,2012-04-09,1032.216,1032.216,8.631,11.9155,11.9155,0.0,,358367.616
2238,2012-04-06,1073.044,1073.044,8.9724,12.3868,12.3868,0.0,,372542.4
2239,2012-04-05,1073.044,1073.044,8.9724,12.3868,12.3868,0.0,,372542.4
2240,2012-03-30,1041.6378,1041.6378,8.7098,12.0243,12.0243,0.0,,361638.72
2241,2012-03-29,1025.9347,1025.9347,8.5785,11.843,11.843,0.0,,356186.88
2242,2012-03-28,1097.122,1097.122,9.1737,12.6648,12.6648,0.0,,380901.888
2243,2012-03-27,1186.1062,1186.1062,9.9178,13.692,13.692,0.0,,411795.648
2244,2012-03-26,1165.1687,1165.1687,9.7427,13.4503,13.4503,0.0,,404526.528
2245,2012-03-23,1181.9187,1181.9187,9.8828,13.6436,13.6436,0.0,,410341.824
2246,2012-03-22,1194.4811,1194.4811,9.9878,13.7886,13.7886,0.0,,414703.296
2247,2012-03-21,1169.3562,1169.3562,9.7777,13.4986,13.4986,0.0,,405980.352
2248,2012-03-20,1152.6063,1152.6063,9.6377,13.3053,13.3053,0.0,,400165.056
2249,2012-03-19,1175.6374,1175.6374,9.8302,13.5711,13.5711,0.0,,408161.088
2250,2012-03-16,1140.0438,1140.0438,9.5326,13.1602,13.1602,0.0,,395803.584
2251,2012-03-15,1121.2001,1121.2001,9.3751,12.9427,12.9427,0.0,,389261.376
2252,2012-03-14,620.2475,,9.6911,13.2206,12.8603,,,392169.024
2253,2012-03-13,658.1866,,10.2838,14.0293,13.6469,,,416157.12
2254,2012-03-12,636.3429,,9.9425,13.5637,13.194,,,402345.792
2255,2012-03-09,634.6183,,9.9156,13.527,13.1583,,,401255.424
2256,2012-03-08,630.0197,,9.8437,13.4289,13.0629,,,398347.776
2257,2012-03-07,631.7442,,9.8707,13.4657,13.0987,,,399438.144
2258,2012-03-06,604.7269,,9.4486,12.8898,12.5385,,,382355.712
2259,2012-03-05,604.1521,,9.4396,12.8776,12.5266,,,381992.256
2260,2012-03-02,592.6554,,9.2599,12.6325,12.2882,,,374723.136
2261,2012-03-01,588.0567,,9.1881,12.5345,12.1929,,,371815.488
2262,2012-02-29,559.3149,,8.739,11.9219,11.5969,,,353642.688
2263,2012-02-28,551.2672,,8.6133,11.7503,11.4301,,,348554.304
2264,2012-02-27,556.4407,,8.6941,11.8606,11.5373,,,351825.408
2265,2012-02-24,557.0156,,8.7031,11.8729,11.5492,,,352188.864
2266,2012-02-23,555.2911,,8.6761,11.8361,11.5135,,,351098.496
2267,2012-02-22,561.6142,,8.7749,11.9709,11.6446,,,355096.512
2268,2012-02-21,550.1175,,8.5953,11.7258,11.4062,,,347827.392
2269,2012-02-20,546.0937,,8.5324,11.6401,11.3228,,,345283.2
2270,2012-02-17,540.3453,,8.4426,11.5175,11.2036,,,341648.64
2271,2012-02-16,547.2434,,8.5504,11.6646,11.3466,,,346010.112
2272,2012-02-15,554.7162,,8.6672,11.8238,11.5016,,,350735.04
2273,2012-02-14,539.7705,,8.4336,11.5053,11.1917,,,341285.184
2274,2012-02-13,544.944,,8.5145,11.6155,11.2989,,,344556.288
2275,2012-02-10,534.597,,8.3528,11.395,11.0844,,,338014.08
2276,2012-02-09,524.2499,,8.1911,11.1744,10.8699,,,331471.872
2277,2012-02-08,521.9506,,8.1552,11.1254,10.8222,,,330018.048
2278,2012-02-07,501.8314,,7.8409,10.6966,10.405,,,317297.088
2279,2012-02-06,514.4777,,8.0385,10.9662,10.6673,,,325293.12
2280,2012-02-03,502.981,,7.8588,10.7211,10.4289,,,318024.0
2281,2012-02-02,495.5082,,7.7421,10.5618,10.2739,,,313299.072
2282,2012-02-01,482.8618,,7.5445,10.2923,10.0117,,,305303.04
2283,2012-01-31,484.0115,,7.5624,10.3168,10.0356,,,306029.952
2284,2012-01-30,486.3108,,7.5984,10.3658,10.0832,,,307483.776
2285,2012-01-20,494.9333,,7.7331,10.5496,10.262,,,312935.616
2286,2012-01-19,493.7837,,7.7151,10.5251,10.2382,,,312208.704
2287,2012-01-18,492.634,,7.6972,10.5006,10.2143,,,311481.792
2288,2012-01-17,501.8314,,7.8409,10.6966,10.405,,,317297.088
2289,2012-01-16,459.8684,,7.1852,9.8021,9.535,,,290764.8
2290,2012-01-13,457.569,,7.1493,9.7531,9.4873,,,289310.976
2291,2012-01-12,482.8618,,7.5445,10.2923,10.0117,,,305303.04
2292,2012-01-11,478.8379,,7.4816,10.2065,9.9283,,,302758.848
2293,2012-01-10,482.8618,,7.5445,10.2923,10.0117,,,305303.04
2294,2012-01-09,452.9703,,7.0774,9.6551,9.392,,,286403.328
2295,2012-01-06,427.6776,,6.6823,9.116,8.8675,,,270411.264
2296,2012-01-05,428.2524,,6.6912,9.1283,8.8794,,,270774.72
2297,2012-01-04,443.1981,,6.9248,9.4468,9.1893,,,280224.576
2298,2011-12-30,455.8445,,7.1223,9.7164,9.4515,,,288220.608
2299,2011-12-29,448.3717,,7.0056,9.5571,9.2966,,,283495.68
2300,2011-12-28,452.9703,,7.0774,9.6551,9.392,,,286403.328
2301,2011-12-27,461.018,,7.2032,9.8267,9.5588,,,291491.712
2302,2011-12-26,473.0896,,7.3918,10.084,9.8091,,,299124.288
2303,2011-12-23,475.9638,,7.4367,10.1452,9.8687,,,300941.568
2304,2011-12-22,468.4909,,7.3199,9.9859,9.7138,,,296216.64
2305,2011-12-21,483.4366,,7.5535,10.3045,10.0236,,,305666.496
2306,2011-12-19,483.4366,,7.5535,10.3045,10.0236,,,305666.496
2307,2011-12-16,476.5386,,7.4457,10.1575,9.8806,,,301305.024
2308,2011-12-15,458.7187,,7.1673,9.7776,9.5111,,,290037.888
2309,2011-12-14,485.1611,,7.5804,10.3413,10.0594,,,306756.864
2310,2011-12-13,500.1068,,7.8139,10.6598,10.3693,,,316206.72
2311,2011-12-12,533.4473,,8.3348,11.3705,11.0606,,,337287.168
2312,2011-12-09,557.5904,,8.7121,11.8851,11.5612,,,352552.32
2313,2011-12-08,569.6619,,8.9007,12.1424,11.8115,,,360184.896
2314,2011-12-07,550.1175,,8.5953,11.7258,11.4062,,,347827.392
2315,2011-12-06,541.495,,8.4606,11.542,11.2274,,,342375.552
2316,2011-12-05,552.9917,,8.6402,11.7871,11.4658,,,349644.672
2317,2011-12-02,558.1652,,8.7211,11.8974,11.5731,,,352915.776
2318,2011-12-01,581.7335,,9.0893,12.3997,12.0617,,,367817.472
2319,2011-11-30,570.2368,,8.9097,12.1547,11.8234,,,360548.352
2320,2011-11-29,611.0501,,9.5474,13.0246,12.6696,,,386353.728
2321,2011-11-28,603.0024,,9.4216,12.8531,12.5027,,,381265.344
2322,2011-11-25,670.2581,,10.4725,14.2866,13.8972,,,423789.696
2323,2011-11-24,639.217,,9.9874,13.625,13.2536,,,404163.072
2324,2011-11-23,658.1866,,10.2838,14.0293,13.6469,,,416157.12
2325,2011-11-22,661.0608,,10.3287,14.0906,13.7065,,,417974.4
2326,2011-11-21,660.4859,,10.3198,14.0783,13.6946,,,417610.944
2327,2011-11-18,655.3124,,10.2389,13.9681,13.5873,,,414339.84
2328,2011-11-17,694.9761,,10.8587,14.8135,14.4097,,,439418.304
2329,2011-11-16,681.18,,10.6431,14.5194,14.1237,,,430695.36
2330,2011-11-15,657.0369,,10.2659,14.0048,13.6231,,,415430.208
2331,2011-11-14,597.254,,9.3318,12.7305,12.3836,,,377630.784
2332,2011-11-11,583.458,,9.1162,12.4365,12.0975,,,368907.84
2333,2011-11-10,582.3083,,9.0983,12.412,12.0737,,,368180.928
2334,2011-11-09,590.9308,,9.233,12.5958,12.2524,,,373632.768
2335,2011-11-08,590.9308,,9.233,12.5958,12.2524,,,373632.768
2336,2011-11-07,604.1521,,9.4396,12.8776,12.5266,,,381992.256
2337,2011-11-04,612.7746,,9.5743,13.0614,12.7054,,,387444.096
2338,2011-11-03,591.5057,,9.242,12.608,12.2644,,,373996.224
2339,2011-11-02,592.0805,,9.251,12.6203,12.2763,,,374359.68
2340,2011-11-01,588.0567,,9.1881,12.5345,12.1929,,,371815.488
2341,2011-10-31,592.6554,,9.2599,12.6325,12.2882,,,374723.136
2342,2011-10-28,577.1348,,9.0174,12.3017,11.9664,,,364909.824
2343,2011-10-27,547.8182,,8.5594,11.6768,11.3585,,,346373.568
2344,2011-10-26,560.4646,,8.757,11.9464,11.6208,,,354369.6
2345,2011-10-25,550.6924,,8.6043,11.7381,11.4181,,,348190.848
2346,2011-10-24,511.6036,,7.9936,10.9049,10.6077,,,323475.84
2347,2011-10-21,502.981,,7.8001,10.7211,10.136,,,318024.0
2348,2011-10-20,545.5188,,8.4597,11.6278,10.9932,,,344919.744
2349,2011-10-19,575.4103,,8.9233,12.2649,11.5956,,,363819.456
2350,2011-10-18,582.3083,,9.0302,12.412,11.7346,,,368180.928
2351,2011-10-17,597.8289,,9.2709,12.7428,12.0474,,,377994.24
2352,2011-10-14,613.9243,,9.5205,13.0859,12.3717,,,388171.008
2353,2011-10-13,619.0978,,9.6008,13.1961,12.476,,,391442.112
2354,2011-10-12,600.7031,,9.3155,12.8041,12.1053,,,379811.52
2355,2011-10-11,584.0328,,9.057,12.4487,11.7693,,,369271.296
2356,2011-10-10,589.2063,,9.1372,12.559,11.8736,,,372542.4
2357,2011-09-30,574.8355,,8.9144,12.2527,11.584,,,363456.0
2358,2011-09-29,594.9547,,9.2264,12.6815,11.9894,,,376176.96
2359,2011-09-28,631.1693,,9.788,13.4534,12.7192,,,399074.688
2360,2011-09-27,698.9999,,10.8399,14.8993,14.0861,,,441962.496
2361,2011-09-26,698.9999,,10.8399,14.8993,14.0861,,,441962.496
2362,2011-09-23,724.2927,,11.2321,15.4384,14.5958,,,457954.56
2363,2011-09-22,732.9152,,11.3658,15.6222,14.7696,,,463406.4
2364,2011-09-21,753.6093,,11.6867,16.0633,15.1866,,,476490.816
2365,2011-09-20,734.6397,,11.3925,15.6589,14.8043,,,464496.768
2366,2011-09-19,727.7417,,11.2856,15.5119,14.6653,,,460135.296
2367,2011-09-16,749.0106,,11.6154,15.9653,15.0939,,,473583.168
2368,2011-09-15,749.5854,,11.6243,15.9775,15.1055,,,473946.624
2369,2011-09-14,734.0649,,11.3836,15.6467,14.7928,,,464133.312
2370,2011-09-13,726.592,,11.2677,15.4874,14.6422,,,459408.384
2371,2011-09-09,736.9391,,11.4282,15.7079,14.8507,,,465950.592
2372,2011-09-08,747.2861,,11.5887,15.9285,15.0592,,,472492.8
2373,2011-09-07,754.1841,,11.6956,16.0755,15.1982,,,476854.272
2374,2011-09-06,741.5377,,11.4995,15.806,14.9434,,,468858.24
2375,2011-09-05,740.3881,,11.4817,15.7815,14.9202,,,468131.328
2376,2011-09-02,777.7524,,12.0611,16.5779,15.6731,,,491755.968
2377,2011-09-01,793.8478,,12.3107,16.921,15.9975,,,501932.736
2378,2011-08-31,801.8955,,12.4355,17.0925,16.1597,,,507021.12
2379,2011-08-30,787.5246,,12.2127,16.7862,15.8701,,,497934.72
2380,2011-08-29,808.2187,,12.5336,17.2273,16.2871,,,511019.136
2381,2011-08-26,824.8889,,12.7921,17.5826,16.623,,,521559.36
2382,2011-08-25,832.9366,,12.9169,17.7541,16.7852,,,526647.744
2383,2011-08-24,821.4399,,12.7386,17.5091,16.5535,,,519378.624
2384,2011-08-23,793.2729,,12.3018,16.9087,15.9859,,,501569.28
2385,2011-08-22,782.3511,,12.1324,16.6759,15.7658,,,494663.616
2386,2011-08-19,785.8001,,12.1859,16.7494,15.8353,,,496844.352
2387,2011-08-18,776.0279,,12.0344,16.5411,15.6384,,,490665.6
2388,2011-08-17,797.8716,,12.3731,17.0067,16.0786,,,504476.928
2389,2011-08-16,794.9974,,12.3286,16.9455,16.0207,,,502659.648
2390,2011-08-15,803.62,,12.4623,17.1293,16.1944,,,508111.488
2391,2011-08-12,799.5961,807.4269,12.2784,17.0435,16.5183,0.0,,505567.296
2392,2011-08-11,771.4292,778.9841,11.8459,16.4431,15.9364,0.0,,487757.952
2393,2011-08-10,755.9086,763.3116,11.6075,16.1123,15.6158,0.0,,477944.64
2394,2011-08-09,740.3881,747.639,11.3692,15.7815,15.2952,0.0,,468131.328
2395,2011-08-08,755.3338,762.7311,11.5987,16.1,15.6039,0.0,,477581.184
2396,2011-08-05,839.2598,847.479,12.8874,17.8889,17.3377,0.0,,530645.76
2397,2011-08-04,871.4506,879.9851,13.3818,18.5751,18.0027,0.0,,550999.296
2398,2011-08-03,879.4982,888.1116,13.5053,18.7466,18.1689,0.0,,556087.68
2399,2011-08-02,879.4982,888.1116,13.5053,18.7466,18.1689,0.0,,556087.68
2400,2011-08-01,924.9103,933.9683,14.2027,19.7146,19.1071,0.0,,584800.704
2401,2011-07-29,923.1857,932.2269,14.1762,19.6778,19.0714,0.0,,583710.336
2402,2011-07-28,919.1619,928.1637,14.1144,19.592,18.9883,0.0,,581166.144
2403,2011-07-27,930.0838,939.1925,14.2821,19.8248,19.2139,0.0,,588071.808
2404,2011-07-26,902.4917,911.3302,13.8584,19.2367,18.6439,0.0,,570625.92
2405,2011-07-25,901.342,910.1693,13.8408,19.2122,18.6202,0.0,,569899.008
2406,2011-07-22,915.7129,924.6809,14.0614,19.5185,18.9171,0.0,,578985.408
2407,2011-07-21,915.7129,924.6809,14.0614,19.5185,18.9171,0.0,,578985.408
2408,2011-07-20,913.4135,922.359,14.0261,19.4695,18.8696,0.0,,577531.584
2409,2011-07-19,934.6825,943.8362,14.3527,19.9229,19.3089,0.0,,590979.456
2410,2011-07-18,879.4982,888.1116,13.5053,18.7466,18.1689,0.0,,556087.68
2411,2011-07-15,892.7195,901.4623,13.7084,19.0284,18.4421,0.0,,564447.168
2412,2011-07-14,877.1989,885.7897,13.47,18.6976,18.1214,0.0,,554633.856
2413,2011-07-13,853.0558,861.4102,13.0993,18.183,17.6227,0.0,,539368.704
2414,2011-07-12,824.8889,832.9674,12.6668,17.5826,17.0408,0.0,,521559.36
2415,2011-07-08,858.8042,867.2148,13.1876,18.3055,17.7414,0.0,,543003.264
2416,2011-07-07,849.6068,857.9274,13.0463,18.1095,17.5514,0.0,,537187.968
2417,2011-07-06,849.032,857.3469,13.0375,18.0972,17.5395,0.0,,536824.512
2418,2011-07-05,866.8519,875.3414,13.3111,18.4771,17.9077,0.0,,548091.648
2419,2011-07-04,850.7565,859.0883,13.064,18.134,17.5752,0.0,,537914.88
2420,2011-07-01,842.1339,850.3814,12.9316,17.9502,17.397,0.0,,532463.04
2421,2011-06-30,855.3552,863.7321,13.1346,18.232,17.6702,0.0,,540822.528
2422,2011-06-29,835.8108,843.9962,12.8345,17.8154,17.2664,0.0,,528465.024
2423,2011-06-28,842.7088,850.9618,12.9404,17.9624,17.4089,0.0,,532826.496
2424,2011-06-27,835.8108,843.9962,12.8345,17.8154,17.2664,0.0,,528465.024
2425,2011-06-24,836.3856,844.5767,12.8433,17.8277,17.2783,0.0,,528828.48
2426,2011-06-23,823.1644,831.226,12.6403,17.5458,17.0052,0.0,,520468.992
2427,2011-06-22,815.6915,823.68,12.5255,17.3866,16.8508,0.0,,515744.064
2428,2011-06-21,789.8239,797.559,12.1283,16.8352,16.3164,0.0,,499388.544
2429,2011-06-20,778.902,786.5302,11.9606,16.6024,16.0908,0.0,,492482.88
2430,2011-06-17,814.5418,822.519,12.5079,17.3621,16.827,0.0,,515017.152
2431,2011-06-16,816.8412,824.8409,12.5432,17.4111,16.8745,0.0,,516470.976
2432,2011-06-15,859.379,867.7953,13.1964,18.3178,17.7533,0.0,,543366.72
2433,2011-06-14,881.2228,889.853,13.5318,18.7834,18.2046,0.0,,557178.048
2434,2011-06-13,889.2705,897.9795,13.6554,18.9549,18.3708,0.0,,562266.432
2435,2011-06-10,901.342,910.1693,13.8408,19.2122,18.6202,0.0,,569899.008
2436,2011-06-09,919.7367,928.7441,14.1232,19.6043,19.0002,0.0,,581529.6
2437,2011-06-08,844.4333,852.7032,12.9669,17.9992,17.4445,0.0,,533916.864
2438,2011-06-07,831.7869,839.933,12.7727,17.7296,17.1833,0.0,,525920.832
2439,2011-06-03,755.9086,763.3116,11.6075,16.1123,15.6158,0.0,,477944.64
2440,2011-06-02,728.3165,735.4493,11.1838,15.5242,15.0458,0.0,,460498.752
2441,2011-06-01,727.1669,734.2883,11.1662,15.4996,15.022,0.0,,459771.84
2442,2011-05-31,724.2927,731.386,11.122,15.4384,14.9626,0.0,,457954.56
2443,2011-05-30,700.1496,707.0065,10.7513,14.9238,14.4639,0.0,,442689.408
2444,2011-05-27,699.5748,706.426,10.7425,14.9115,14.452,0.0,,442325.952
2445,2011-05-26,721.9933,729.0642,11.0867,15.3894,14.9151,0.0,,456500.736
2446,2011-05-25,731.1907,738.3516,11.228,15.5854,15.1051,0.0,,462316.032
2447,2011-05-24,751.3099,758.6679,11.5369,16.0143,15.5208,0.0,,475036.992
2448,2011-05-23,724.8675,731.9665,11.1309,15.4506,14.9745,0.0,,458318.016
2449,2011-05-20,774.8782,782.4669,11.8988,16.5166,16.0077,0.0,,489938.688
2450,2011-05-19,789.2491,796.9786,12.1195,16.8229,16.3045,0.0,,499025.088
2451,2011-05-18,799.0213,806.8465,12.2696,17.0312,16.5064,0.0,,505203.84
2452,2011-05-17,785.2252,792.9153,12.0577,16.7372,16.2214,0.0,,496480.896
2453,2011-05-16,803.0451,810.9097,12.3313,17.117,16.5895,0.0,,507748.032
2454,2011-05-13,869.726,878.2437,13.3553,18.5383,17.9671,0.0,,549908.928
2455,2011-05-12,839.8346,848.0595,12.8963,17.9012,17.3495,0.0,,531009.216
2456,2011-05-11,860.5287,868.9562,13.214,18.3423,17.7771,0.0,,544093.632
2457,2011-05-10,845.0081,853.2837,12.9757,18.0114,17.4564,0.0,,534280.32
2458,2011-05-09,799.0213,806.8465,12.2696,17.0312,16.5064,0.0,,505203.84
2459,2011-05-06,808.2187,816.1339,12.4108,17.2273,16.6964,0.0,,511019.136
2460,2011-05-05,799.0213,806.8465,12.2696,17.0312,16.5064,0.0,,505203.84
2461,2011-05-04,781.7762,789.4325,12.0047,16.6637,16.1502,0.0,,494300.16
2462,2011-05-03,792.6981,800.4614,12.1725,16.8965,16.3758,0.0,,501205.824
2463,2011-04-29,782.3511,782.3511,12.0097,16.6759,16.6759,0.0,,494663.616
2464,2011-04-28,742.1126,742.1126,11.392,15.8182,15.8182,0.0,,469221.696
2465,2011-04-27,822.5895,822.5895,12.6274,17.5336,17.5336,0.0,,520105.536
2466,2011-04-26,859.379,859.379,13.1921,18.3178,18.3178,0.0,,543366.72
2467,2011-04-25,825.4637,825.4637,12.6715,17.5949,17.5949,0.0,,521922.816
2468,2011-04-22,750.1603,750.1603,11.5155,15.9898,15.9898,0.0,,474310.08
2469,2011-04-21,716.245,716.245,10.9949,15.2668,15.2668,0.0,,452866.176
2470,2011-04-20,706.4728,706.4728,10.8449,15.0586,15.0586,0.0,,446687.424
2471,2011-04-19,696.1257,696.1257,10.6861,14.838,14.838,0.0,,440145.216
2472,2011-04-18,715.0953,715.0953,10.9773,15.2423,15.2423,0.0,,452139.264
2473,2011-04-15,730.6159,730.6159,11.2155,15.5732,15.5732,0.0,,461952.576
2474,2011-04-14,735.7894,735.7894,11.2949,15.6834,15.6834,0.0,,465223.68
2475,2011-04-13,728.3165,728.3165,11.1802,15.5242,15.5242,0.0,,460498.752
2476,2011-04-12,733.49,733.49,11.2596,15.6344,15.6344,0.0,,463769.856
2477,2011-04-11,731.7655,731.7655,11.2332,15.5977,15.5977,0.0,,462679.488
2478,2011-04-08,742.6874,742.6874,11.4008,15.8305,15.8305,0.0,,469585.152
2479,2011-04-07,731.7655,731.7655,11.2332,15.5977,15.5977,0.0,,462679.488
2480,2011-04-06,755.9086,755.9086,11.6038,16.1123,16.1123,0.0,,477944.64
2481,2011-04-01,803.62,803.62,12.3362,17.1293,17.1293,0.0,,508111.488
2482,2011-03-31,892.7195,892.7195,13.7039,19.0284,19.0284,0.0,,564447.168
2483,2011-03-25,991.5912,991.5912,15.2217,21.1359,21.1359,0.0,,626961.6
2484,2011-03-24,992.166,992.166,15.2305,21.1481,21.1481,0.0,,627325.056
2485,2011-03-23,993.3157,993.3157,15.2481,21.1726,21.1726,0.0,,628051.968
2486,2011-03-22,965.1487,965.1487,14.8158,20.5723,20.5723,0.0,,610242.624
2487,2011-03-21,958.8255,958.8255,14.7187,20.4375,20.4375,0.0,,606244.608
2488,2011-03-18,936.407,936.407,14.3746,19.9596,19.9596,0.0,,592069.824
2489,2011-03-17,946.754,946.754,14.5334,20.1802,20.1802,0.0,,598612.032
2490,2011-03-15,900.7672,900.7672,13.8275,19.2,19.2,0.0,,569535.552
2491,2011-03-14,937.5566,937.5566,14.3922,19.9841,19.9841,0.0,,592796.736
2492,2011-03-11,937.5566,937.5566,14.3922,19.9841,19.9841,0.0,,592796.736
2493,2011-03-10,942.7301,942.7301,14.4716,20.0944,20.0944,0.0,,596067.84
2494,2011-03-09,902.4917,902.4917,13.8539,19.2367,19.2367,0.0,,570625.92
2495,2011-03-08,911.1142,911.1142,13.9863,19.4205,19.4205,0.0,,576077.76
2496,2011-03-07,909.3897,909.3897,13.9598,19.3837,19.3837,0.0,,574987.392
2497,2011-03-04,865.7022,865.7022,13.2892,18.4525,18.4525,0.0,,547364.736
2498,2011-03-03,827.7631,827.7631,12.7068,17.6439,17.6439,0.0,,523376.64
2499,2011-03-02,866.8519,866.8519,13.3068,18.4771,18.4771,0.0,,548091.648
2500,2011-03-01,865.1274,865.1274,13.2804,18.4403,18.4403,0.0,,547001.28
2501,2011-02-28,830.0624,830.0624,12.7421,17.6929,17.6929,0.0,,524830.464
