,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2391,2011-09-05,15.1157,11.4669,,10.989,55.2718,0.0,,169565.7463
2392,2011-09-02,15.7282,11.9316,,11.4343,57.5118,0.0,,176437.5236
2393,2011-09-01,16.3739,12.4214,,11.9037,59.8728,0.0,,183680.7482
2394,2011-08-31,15.9931,12.1326,,11.6269,58.4804,0.0,,179409.1029
2395,2011-08-30,15.6123,11.8437,,11.35,57.088,0.0,,175137.4576
2396,2011-08-29,15.9766,12.12,,11.6148,58.4198,0.0,,179223.3792
2397,2011-08-26,16.2084,12.2959,,11.7833,59.2674,0.0,,181823.5111
2398,2011-08-25,15.4302,11.7055,,11.2176,56.4221,0.0,,173094.4968
2399,2011-08-22,14.7018,11.1529,,10.6881,53.7584,0.0,,164922.6536
2400,2011-08-19,14.5859,11.065,,10.6038,53.3346,0.0,,163622.5876
2401,2011-08-18,14.8508,11.266,,10.7964,54.3032,0.0,,166594.167
2402,2011-08-17,15.0991,11.4544,,10.9769,55.2113,0.0,,169380.0226
2403,2011-08-16,15.364,11.6553,,11.1695,56.1799,0.0,,172351.602
2404,2011-08-15,15.5792,11.8186,,11.326,56.9669,0.0,,174766.0102
2405,2011-08-12,15.5627,11.806,,11.3139,56.9064,0.0,,174580.2865
2406,2011-08-11,15.5296,11.7809,,11.2899,56.7853,0.0,,174208.839
2407,2011-08-10,15.4965,11.7558,,11.2658,56.6642,0.0,,173837.3916
2408,2011-08-09,15.4633,11.7307,,11.2417,56.5431,0.0,,173465.9442
2409,2011-08-08,15.7779,11.9693,,11.4704,57.6934,0.0,,176994.6947
2410,2011-08-05,16.6057,12.5973,,12.0722,60.7203,0.0,,186280.8801
2411,2011-08-04,17.0031,12.8987,,12.3611,62.1732,0.0,,190738.2491
2412,2011-08-03,16.6719,12.6475,,12.1204,60.9625,0.0,,187023.775
2413,2011-08-02,16.6719,12.6475,,12.1204,60.9625,0.0,,187023.775
2414,2011-08-01,16.6388,12.6224,,12.0963,60.8414,0.0,,186652.3275
2415,2011-07-29,16.556,12.5596,,12.0361,60.5387,0.0,,185723.709
2416,2011-07-28,16.7713,12.7229,,12.1926,61.3257,0.0,,188138.1172
2417,2011-07-27,16.6885,13.5243,,12.1324,12.1324,0.0,,187209.4987
2418,2011-07-26,16.5892,13.4438,,12.0602,12.0602,0.0,,186095.1564
2419,2011-07-25,16.8209,13.6317,,12.2287,12.2287,0.0,,188695.2883
2420,2011-07-22,17.6984,14.3428,,12.8666,12.8666,0.0,,198538.6449
2421,2011-07-21,17.5991,14.2623,,12.7944,12.7944,0.0,,197424.3027
2422,2011-07-20,17.7646,14.3964,,12.9147,12.9147,0.0,,199281.5398
2423,2011-07-19,17.7977,14.4233,,12.9388,12.9388,0.0,,199652.9872
2424,2011-07-18,18.0295,14.6111,,13.1073,13.1073,0.0,,202253.1191
2425,2011-07-15,17.6487,14.3025,,12.8305,12.8305,0.0,,197981.4738
2426,2011-07-14,18.013,14.5977,,13.0953,13.0953,0.0,,202067.3954
2427,2011-07-13,18.2282,14.7721,,13.2517,13.2517,0.0,,204481.8036
2428,2011-07-12,18.1289,14.6916,,13.1795,13.1795,0.0,,203367.4614
2429,2011-07-11,18.5262,15.0136,,13.4684,13.4684,0.0,,207824.8304
2430,2011-07-08,18.1785,14.7319,,13.2156,13.2156,0.0,,203924.6325
2431,2011-07-07,18.4931,14.9868,,13.4443,13.4443,0.0,,207453.383
2432,2011-07-06,18.3772,14.8929,,13.3601,13.3601,0.0,,206153.317
2433,2011-07-05,18.2116,14.7587,,13.2397,13.2397,0.0,,204296.0799
2434,2011-07-04,18.0626,14.6379,,13.1314,13.1314,0.0,,202624.5665
2435,2011-07-01,17.715,14.3562,,12.8786,12.8786,0.0,,198724.3686
2436,2011-06-30,16.8706,13.6719,,12.2648,12.2648,0.0,,189252.4595
2437,2011-06-29,16.5892,13.4438,,12.0602,12.0602,0.0,,186095.1564
2438,2011-06-28,17.1355,13.8866,,12.4574,12.4574,0.0,,192224.0388
2439,2011-06-27,17.1355,13.8866,,12.4574,12.4574,0.0,,192224.0388
2440,2011-06-24,17.1852,13.9268,,12.4935,12.4935,0.0,,192781.2099
2441,2011-06-23,17.0031,13.7793,,12.3611,12.3611,0.0,,190738.2491
2442,2011-06-22,16.705,13.5378,,12.1444,12.1444,0.0,,187395.2224
2443,2011-06-21,16.7216,13.5512,,12.1565,12.1565,0.0,,187580.9461
2444,2011-06-20,16.854,13.6585,,12.2528,12.2528,0.0,,189066.7358
2445,2011-06-17,16.705,13.5378,,12.1444,12.1444,0.0,,187395.2224
2446,2011-06-16,17.0362,13.8061,,12.3852,12.3852,0.0,,191109.6966
2447,2011-06-15,17.0858,13.8463,,12.4213,12.4213,0.0,,191666.8677
2448,2011-06-14,17.1521,13.9,,12.4694,12.4694,0.0,,192409.7625
2449,2011-06-13,17.0362,13.8061,,12.3852,12.3852,0.0,,191109.6966
2450,2011-06-10,17.0031,13.7793,,12.3611,12.3611,0.0,,190738.2491
2451,2011-06-09,16.8706,13.6719,,12.2648,12.2648,0.0,,189252.4595
2452,2011-06-08,17.0362,13.8061,,12.3852,12.3852,0.0,,191109.6966
2453,2011-06-07,17.2017,13.9403,,12.5055,12.5055,0.0,,192966.9337
2454,2011-06-03,17.0858,13.8463,,12.4213,12.4213,0.0,,191666.8677
2455,2011-06-02,16.9699,13.7524,,12.337,12.337,0.0,,190366.8017
2456,2011-06-01,16.1587,13.095,,11.7472,11.7472,0.0,,181266.34
2457,2011-05-31,15.8772,12.8669,,11.5426,11.5426,0.0,,178109.0369
2458,2011-05-30,15.6951,12.7193,,11.4102,11.4102,0.0,,176066.0761
2459,2011-05-27,16.5229,13.3902,,12.012,12.012,0.0,,185352.2616
2460,2011-05-26,17.4004,14.1013,,12.6499,12.6499,0.0,,195195.6182
2461,2011-05-24,18.013,14.5977,,13.0953,13.0953,0.0,,202067.3954
2462,2011-05-23,17.6653,14.3159,,12.8425,12.8425,0.0,,198167.1975
2463,2011-05-20,18.1454,14.705,,13.1916,13.1916,0.0,,203553.1851
2464,2011-05-19,17.8474,14.4635,,12.9749,12.9749,0.0,,200210.1583
2465,2011-05-18,18.1785,14.7319,,13.2156,13.2156,0.0,,203924.6325
2466,2011-05-17,17.5163,14.1952,,12.7342,12.7342,0.0,,196495.6841
2467,2011-05-16,18.4103,14.9197,,13.3841,13.3841,0.0,,206524.7644
2468,2011-05-13,19.3706,15.6979,,14.0822,14.0822,0.0,,217296.7395
2469,2011-05-12,19.4699,15.7784,,14.1545,14.1545,0.0,,218411.0818
2470,2011-05-11,19.6355,15.9126,,14.2748,14.2748,0.0,,220268.3189
2471,2011-05-10,20.0825,16.2748,,14.5998,14.5998,0.0,,225282.859
2472,2011-05-06,20.695,16.7713,,15.0451,15.0451,0.0,,232154.6363
2473,2011-05-05,20.5129,16.6237,,14.9127,14.9127,0.0,,230111.6755
2474,2011-05-04,21.5891,17.4958,,15.6951,15.6951,0.0,,242183.7165
2475,2011-05-03,21.5063,17.4287,,15.6349,15.6349,0.0,,241255.098
2476,2011-04-29,20.4798,16.5968,,14.8887,14.8887,0.0,,229740.228
2477,2011-04-28,19.8176,16.0602,,14.4072,14.4072,0.0,,222311.2797
2478,2011-04-27,20.4633,16.5834,,14.8766,14.8766,0.0,,229554.5043
2479,2011-04-26,,261.5601,48.4297,8.7876,12.2398,0.0,,226397.2013
2480,2011-04-25,,260.0581,48.1516,8.7371,12.1695,0.0,,225097.1353
2481,2011-04-22,,266.7097,49.3832,8.9606,12.4808,0.0,,230854.5703
2482,2011-04-21,,260.4872,48.231,8.7515,12.1896,0.0,,225468.5827
2483,2011-04-20,,266.7097,49.3832,8.9606,12.4808,0.0,,230854.5703
2484,2011-04-19,,272.2885,50.4161,9.148,12.7419,0.0,,235683.3867
2485,2011-04-18,,259.4144,48.0324,8.7155,12.1394,0.0,,224539.9642
2486,2011-03-30,,246.9693,45.7281,8.2974,11.5571,0.0,,213767.9891
2487,2011-03-29,,250.1879,46.324,8.4055,11.7077,0.0,,216553.8447
2488,2011-03-28,,255.123,47.2378,8.5713,11.9386,0.0,,220825.49
2489,2011-03-25,,243.7508,45.1322,8.1893,11.4064,0.0,,210982.1334
2490,2011-03-24,,235.168,43.543,7.9009,11.0048,0.0,,203553.1851
2491,2011-03-23,,231.3058,42.8279,7.7711,10.8241,0.0,,200210.1583
2492,2011-03-22,,230.6621,42.7087,7.7495,10.7939,0.0,,199652.9872
2493,2011-03-21,,226.3707,41.9141,7.6053,10.5931,0.0,,195938.513
2494,2011-03-18,,228.7309,42.3511,7.6846,10.7036,0.0,,197981.4738
2495,2011-03-17,,224.8687,41.636,7.5549,10.5228,0.0,,194638.447
2496,2011-03-16,,228.5164,42.3114,7.6774,10.6935,0.0,,197795.7501
2497,2011-03-15,,221.0064,40.9209,7.4251,10.3421,0.0,,191295.4203
2498,2011-03-14,,222.2939,41.1593,7.4684,10.4024,0.0,,192409.7625
2499,2011-03-11,,217.5733,40.2852,7.3098,10.1815,0.0,,188323.8409
2500,2011-03-10,,215.6422,39.9277,7.2449,10.0911,0.0,,186652.3275
2501,2011-03-09,,213.9257,39.6098,7.1872,10.0108,0.0,,185166.5379
2502,2011-03-08,,216.7151,40.1263,7.2809,10.1413,0.0,,187580.9461
2503,2011-03-07,,216.7151,40.1263,7.2809,10.1413,0.0,,187580.9461
2504,2011-03-04,,218.6462,40.4839,7.3458,10.2317,0.0,,189252.4595
2505,2011-03-03,,218.4316,40.4442,7.3386,10.2216,0.0,,189066.7358
2506,2011-03-02,,222.2939,41.1593,7.4684,10.4024,0.0,,192409.7625
2507,2011-03-01,,217.3588,40.2455,7.3026,10.1714,0.0,,188138.1172
2508,2011-02-28,,217.3588,40.2455,7.3026,10.1714,0.0,,188138.1172
2509,2011-02-25,,214.7839,39.7688,7.2161,10.0509,0.0,,185909.4327
2510,2011-02-24,,211.3508,39.1331,7.1007,9.8903,0.0,,182937.8534
2511,2011-02-23,,201.2661,37.2658,6.7619,9.4183,0.0,,174208.839
2512,2011-02-22,,195.4727,36.1931,6.5673,9.1472,0.0,,169194.2989
2513,2011-02-21,,204.4846,37.8618,6.87,9.569,0.0,,176994.6947
2514,2011-02-18,,205.5575,38.0604,6.9061,9.6192,0.0,,177923.3132
2515,2011-02-17,,204.27,37.822,6.8628,9.5589,0.0,,176808.971
2516,2011-02-16,,206.2012,38.1796,6.9277,9.6493,0.0,,178480.4843
2517,2011-02-15,,203.6263,37.7028,6.8412,9.5288,0.0,,176251.7998
2518,2011-02-14,,201.6952,37.3453,6.7763,9.4384,0.0,,174580.2865
2519,2011-02-11,,201.2661,37.2658,6.7619,9.4183,0.0,,174208.839
2520,2011-02-10,,201.0515,37.2261,6.7547,9.4083,0.0,,174023.1153
2521,2011-02-09,,191.3959,35.4383,6.4303,8.9565,0.0,,165665.5484
2522,2011-02-01,,189.2502,35.041,6.3582,8.8561,0.0,,163808.3113
2523,2011-01-31,,190.1085,35.1999,6.387,8.8962,0.0,,164551.2062
2524,2011-01-28,,196.331,36.3521,6.5961,9.1874,0.0,,169937.1937
2525,2011-01-27,,196.5455,36.3918,6.6033,9.1974,0.0,,170122.9174
2526,2011-01-26,,206.8449,38.2988,6.9493,9.6794,0.0,,179037.6555
2527,2011-01-24,,217.7879,40.325,7.317,10.1915,0.0,,188509.5646
2528,2011-01-21,,219.5045,40.6428,7.3747,10.2718,0.0,,189995.3543
2529,2011-01-20,,219.0753,40.5633,7.3602,10.2517,0.0,,189623.9069
2530,2011-01-19,,226.5853,41.9539,7.6125,10.6032,0.0,,196124.2367
2531,2011-01-18,,226.5853,41.9539,7.6125,10.6032,0.0,,196124.2367
2532,2011-01-17,,229.3747,42.4703,7.7063,10.7337,0.0,,198538.6449
2533,2011-01-14,,218.4316,40.4442,7.3386,10.2216,0.0,,189066.7358
2534,2011-01-13,,222.2939,41.1593,7.4684,10.4024,0.0,,192409.7625
2535,2011-01-12,,229.1601,42.4306,7.6991,10.7237,0.0,,198352.9212
2536,2011-01-11,,218.217,40.4044,7.3314,10.2116,0.0,,188881.0121
2537,2011-01-10,,207.9177,38.4974,6.9854,9.7296,0.0,,179966.274
2538,2010-05-13,,,,6.6538,6.6072,0.0,,171422.9834
2539,2010-05-12,,,,6.3366,6.2922,0.0,,163251.1402
2540,2010-05-11,,,,6.5384,6.4927,0.0,,168451.4041
2541,2010-05-10,,,,6.6177,6.5714,0.0,,170494.3649
2542,2010-05-07,,,,6.697,6.6502,0.0,,172537.3257
2543,2010-05-06,,,,6.6466,6.6001,0.0,,171237.2597
2544,2010-05-05,,,,6.7403,6.6931,0.0,,173651.6679
2545,2010-05-04,,,,6.4303,6.3853,0.0,,165665.5484
2546,2010-04-30,,,,6.315,6.2708,0.0,,162693.9691
2547,2010-04-29,,,,6.1481,6.6472,0.0,,171237.2597
2548,2010-04-28,,,,6.3148,6.8275,0.0,,175880.3524
2549,2010-04-27,,,,6.4882,7.0149,0.0,,180709.1689
2550,2010-04-26,,,,6.6349,7.1735,0.0,,184795.0905
2551,2010-04-23,,,,6.6616,7.2024,0.0,,185537.9853
2552,2010-04-22,,,,6.7082,7.2528,0.0,,186838.0513
2553,2010-04-21,,,,6.5082,7.0365,0.0,,181266.34
2554,2010-04-20,,,,6.4348,6.9572,0.0,,179223.3792
2555,2010-04-19,,,,6.2748,6.7842,0.0,,174766.0102
2556,2010-04-16,,,,6.6015,7.1375,0.0,,183866.4719
2557,2010-04-15,,,,6.6816,7.224,0.0,,186095.1564
2558,2010-04-13,,,,6.8816,7.4403,0.0,,191666.8677
2559,2010-04-12,,,,6.9016,7.4619,0.0,,192224.0388
2560,2010-04-09,,,,7.1217,7.6998,0.0,,198352.9212
2561,2010-04-08,,,,7.195,7.7791,0.0,,200395.882
2562,2010-04-07,,,,6.8949,7.4547,0.0,,192038.3151
2563,2010-04-06,,,,6.6882,7.2312,0.0,,186280.8801
2564,2010-04-02,,,,6.7149,7.26,0.0,,187023.775
2565,2010-04-01,,,,6.5815,7.1158,0.0,,183309.3008
2566,2010-03-31,,,,6.2681,6.777,0.0,,174580.2865
2567,2010-03-30,,,,6.4415,6.9644,0.0,,179409.1029
2568,2010-03-29,,,,6.7749,7.3249,0.0,,188695.2883
2569,2010-03-26,,,,6.7883,7.3393,0.0,,189066.7358
2570,2010-03-25,,,,6.8016,7.3538,0.0,,189438.1832
2571,2010-03-24,,,,6.8016,7.3538,0.0,,189438.1832
2572,2010-03-23,,,,6.9149,7.4763,0.0,,192595.4862
2573,2010-03-22,,,,6.8483,7.4042,0.0,,190738.2491
2574,2010-03-19,,,,6.6082,7.1447,0.0,,184052.1956
2575,2010-03-18,,,,6.3481,6.8635,0.0,,176808.971
2576,2010-03-17,,,,6.3815,6.8996,0.0,,177737.5895
2577,2010-03-16,,,,6.1214,6.6184,0.0,,170494.3649
2578,2010-03-15,,,,6.0547,6.5463,0.0,,168637.1278
2579,2010-03-12,,,,6.1548,6.6544,0.0,,171422.9834
2580,2010-03-11,,,,6.4348,6.9572,0.0,,179223.3792
2581,2010-03-10,,,,6.1548,6.6544,0.0,,171422.9834
2582,2010-03-09,,,,6.0614,6.5535,0.0,,168822.8515
2583,2010-03-08,,,,5.9614,6.4454,0.0,,166036.9958
2584,2010-03-05,,,,5.6747,6.1353,0.0,,158050.8764
2585,2010-03-04,,,,5.668,6.1281,0.0,,157865.1527
2586,2010-03-03,,,,5.6747,6.1353,0.0,,158050.8764
2587,2010-03-02,,,,5.6613,6.1209,0.0,,157679.4289
2588,2010-03-01,,,,5.8014,6.2723,0.0,,161579.6268
2589,2010-02-26,,,,5.6213,6.0777,0.0,,156565.0867
2590,2010-02-25,,,,5.4679,5.9118,0.0,,152293.4414
2591,2010-02-24,,,,5.2079,5.6307,0.0,,145050.2167
2592,2010-02-22,,,,5.2079,5.6307,0.0,,145050.2167
2593,2010-02-12,,,,4.9745,5.3783,0.0,,138549.8869
2594,2010-02-11,,,,4.8678,5.263,0.0,,135578.3076
2595,2010-02-10,,,,4.9345,5.3351,0.0,,137435.5447
2596,2010-02-09,,,,4.9878,5.3928,0.0,,138921.3343
2597,2010-02-08,,,,4.9745,5.3783,0.0,,138549.8869
2598,2010-02-05,,,,4.8811,5.2774,0.0,,135949.755
2599,2010-02-04,,,,4.8745,5.2702,0.0,,135764.0313
2600,2010-02-03,,,,4.8611,5.2558,0.0,,135392.5839
2601,2010-02-02,,,,4.6411,5.0179,0.0,,129263.7015
2602,2010-02-01,,,,4.6744,5.0539,0.0,,130192.32
2603,2010-01-29,,,,4.6611,5.0395,0.0,,129820.8726
2604,2010-01-28,,,,4.6344,5.0106,0.0,,129077.9778
2605,2010-01-27,,,,4.6211,4.9962,0.0,,128706.5303
2606,2010-01-26,,,,4.6144,4.989,0.0,,128520.8066
2607,2010-01-25,,,,4.8545,5.2486,0.0,,135206.8602
2608,2010-01-22,,,,4.9745,5.3783,0.0,,138549.8869
2609,2010-01-21,,,,4.7344,5.1188,0.0,,131863.8334
2610,2010-01-20,,,,4.7144,5.0972,0.0,,131306.6623
2611,2010-01-19,,,,4.9478,5.3495,0.0,,137806.9921
2612,2010-01-18,,,,4.9812,5.3855,0.0,,138735.6106
2613,2010-01-15,,,,4.8678,5.263,0.0,,135578.3076
2614,2010-01-14,,,,4.9011,5.299,0.0,,136506.9261
2615,2010-01-13,,,,4.6678,5.0467,0.0,,130006.5963
2616,2010-01-12,,,,4.6544,5.0323,0.0,,129635.1489
2617,2010-01-11,,,,4.6277,5.0034,0.0,,128892.254
2618,2010-01-08,,,,4.7078,5.09,0.0,,131120.9386
2619,2010-01-07,,,,4.6077,4.9818,0.0,,128335.0829
2620,2010-01-06,,,,4.6544,5.0323,0.0,,129635.1489
2621,2010-01-05,,,,4.7211,5.1044,0.0,,131492.386
2622,2010-01-04,,,,4.6744,5.0539,0.0,,130192.32
2623,2009-12-31,,,,4.6344,5.0106,0.0,,129077.9778
2624,2009-12-30,,,,4.5277,4.8953,0.0,,126106.3984
2625,2009-12-29,,,,4.4877,4.852,0.0,,124992.0562
2626,2009-12-28,,,,4.4877,4.852,0.0,,124992.0562
2627,2009-12-25,,,,4.2743,4.6213,0.0,,119048.8975
2628,2009-12-24,,,,4.2343,4.5781,0.0,,117934.5552
2629,2009-12-23,,,,4.1543,4.4916,0.0,,115705.8707
2630,2009-12-22,,,,4.1143,4.4483,0.0,,114591.5285
2631,2009-12-21,,,,4.241,4.5853,0.0,,118120.2789
2632,2009-12-18,,,,4.1743,4.5132,0.0,,116263.0418
2633,2009-12-17,,,,4.3944,4.7511,0.0,,122391.9242
2634,2009-12-16,,,,4.5411,4.9097,0.0,,126477.8458
2635,2009-12-15,,,,4.4877,4.852,0.0,,124992.0562
2636,2009-12-14,,,,4.5011,4.8665,0.0,,125363.5036
2637,2009-12-11,,,,4.6077,4.9818,0.0,,128335.0829
2638,2009-12-10,,,,4.6478,5.0251,0.0,,129449.4252
2639,2009-12-09,,,,4.5744,4.9458,0.0,,127406.4644
2640,2009-12-08,,,,4.6611,5.0395,0.0,,129820.8726
2641,2009-12-07,,,,4.7144,5.0972,0.0,,131306.6623
2642,2009-12-04,,,,4.6277,5.0034,0.0,,128892.254
2643,2009-12-03,,,,4.7678,5.1548,0.0,,132792.4519
2644,2009-12-02,,,,4.6211,4.9962,0.0,,128706.5303
2645,2009-12-01,,,,4.5811,4.953,0.0,,127592.1881
2646,2009-11-30,,,,4.4677,4.8304,0.0,,124434.885
2647,2009-11-27,,,,4.3343,4.6862,0.0,,120720.4109
2648,2009-11-26,,,,4.5611,4.9313,0.0,,127035.017
2649,2009-11-25,,,,4.8011,5.1909,0.0,,133721.0705
2650,2009-11-24,,,,4.7611,5.1476,0.0,,132606.7282
2651,2009-11-23,,,,5.0145,5.4216,0.0,,139664.2292
2652,2009-11-20,,,,4.7744,5.162,0.0,,132978.1756
2653,2009-11-19,,,,4.7078,5.09,0.0,,131120.9386
2654,2009-11-18,,,,4.7144,5.0972,0.0,,131306.6623
2655,2009-11-17,,,,4.6611,5.0395,0.0,,129820.8726
2656,2009-11-16,,,,4.7678,5.1548,0.0,,132792.4519
2657,2009-11-13,,,,4.7678,5.1548,0.0,,132792.4519
2658,2009-11-12,,,,4.7011,5.0827,0.0,,130935.2148
2659,2009-11-11,,,,4.6011,4.9746,0.0,,128149.3592
2660,2009-11-10,,,,4.5411,4.9097,0.0,,126477.8458
2661,2009-11-09,,,,4.6144,4.989,0.0,,128520.8066
2662,2009-11-06,,,,4.3944,4.7511,0.0,,122391.9242
2663,2009-11-05,,,,4.3077,4.6574,0.0,,119977.516
2664,2009-11-04,,,,4.301,4.6502,0.0,,119791.7923
2665,2009-11-03,,,,4.3343,4.6862,0.0,,120720.4109
2666,2009-11-02,,,,4.2477,4.5925,0.0,,118306.0026
2667,2009-10-30,,,11.5864,4.2477,4.3269,0.0,,118306.0026
2668,2009-10-29,,,11.0407,4.0476,4.1231,0.0,,112734.2914
2669,2009-10-28,,,11.259,4.1276,4.2047,0.0,,114962.9759
2670,2009-10-27,,,11.0953,4.0676,4.1435,0.0,,113291.4625
2671,2009-10-26,,,11.4954,4.2143,4.293,0.0,,117377.3841
2672,2009-10-23,,,11.6228,4.261,4.3405,0.0,,118677.4501
2673,2009-10-22,,,11.2954,4.141,4.2182,0.0,,115334.4233
2674,2009-10-21,,,11.5318,4.2277,4.3065,0.0,,117748.8315
2675,2009-10-20,,,11.641,4.2677,4.3473,0.0,,118863.1738
2676,2009-10-19,,,12.0775,4.4277,4.5103,0.0,,123320.5428
2677,2009-10-16,,,11.4954,4.2143,4.293,0.0,,117377.3841
2678,2009-10-15,,,12.0957,4.4344,4.5171,0.0,,123506.2665
2679,2009-10-14,,,12.3867,4.5411,4.6258,0.0,,126477.8458
2680,2009-10-13,,,12.223,4.481,4.5647,0.0,,124806.3324
2681,2009-10-12,,,12.1502,4.4544,4.5375,0.0,,124063.4376
2682,2009-10-09,,,12.1321,4.4477,4.5307,0.0,,123877.7139
2683,2009-09-30,,,11.6591,4.2743,4.3541,0.0,,119048.8975
2684,2009-09-29,,,11.7501,4.3077,4.3881,0.0,,119977.516
2685,2009-09-28,,,12.223,4.481,4.5647,0.0,,124806.3324
2686,2009-09-25,,,12.1684,4.461,4.5443,0.0,,124249.1613
2687,2009-09-24,,,12.1502,4.4544,4.5375,0.0,,124063.4376
2688,2009-09-23,,,12.4413,4.5611,4.6462,0.0,,127035.017
2689,2009-09-22,,,13.0961,4.8011,4.8907,0.0,,133721.0705
2690,2009-09-21,,,13.2052,4.8411,4.9315,0.0,,134835.4127
2691,2009-09-18,,,12.9687,4.7544,4.8432,0.0,,132421.0045
2692,2009-09-17,,,13.6417,5.0012,5.0945,0.0,,139292.7818
2693,2009-09-16,,,13.478,4.9412,5.0334,0.0,,137621.2684
2694,2009-09-15,,,13.8418,5.0745,5.1692,0.0,,141335.7425
2695,2009-09-14,,,14.2056,5.2079,5.3051,0.0,,145050.2167
2696,2009-09-11,,,14.1874,5.2012,5.2983,0.0,,144864.493
2697,2009-09-10,,,13.9146,5.1012,5.1964,0.0,,142078.6374
2698,2009-09-09,,,13.2598,4.8611,4.9518,0.0,,135392.5839
2699,2009-09-08,,,13.3507,4.8945,4.9858,0.0,,136321.2024
2700,2009-09-07,,,13.1143,4.8078,4.8975,0.0,,133906.7942
2701,2009-09-04,,,12.4958,4.5811,4.6666,0.0,,127592.1881
2702,2009-09-03,,,12.1502,4.4544,4.5375,0.0,,124063.4376
2703,2009-09-02,,,11.5682,4.241,4.3201,0.0,,118120.2789
2704,2009-09-01,,,11.0225,4.0409,4.1163,0.0,,112548.5677
2705,2009-08-31,,,11.6046,4.2543,4.3337,0.0,,118491.7263
2706,2009-08-28,,,8.3556,4.481,4.7188,0.0,,124806.3324
2707,2009-08-27,,,8.5048,4.5611,4.8031,0.0,,127035.017
2708,2009-08-26,,,8.4178,4.5144,4.7539,0.0,,125734.951
2709,2009-08-25,,,8.3307,4.4677,4.7048,0.0,,124434.885
2710,2009-08-24,,,8.7038,4.6678,4.9154,0.0,,130006.5963
2711,2009-08-21,,,8.6416,4.6344,4.8803,0.0,,129077.9778
2712,2009-08-20,,,8.567,4.5944,4.8382,0.0,,127963.6355
2713,2009-08-19,,,8.3059,4.4544,4.6907,0.0,,124063.4376
2714,2009-08-18,,,8.1691,4.381,4.6135,0.0,,122020.4768
2715,2009-08-17,,,8.1442,4.3677,4.5995,0.0,,121649.0294
2716,2009-08-14,,,8.567,4.5944,4.8382,0.0,,127963.6355
2717,2009-08-13,,,8.3432,4.4744,4.7118,0.0,,124620.6087
2718,2009-08-12,,,8.654,4.6411,4.8874,0.0,,129263.7015
2719,2009-08-11,,,9.1141,4.8878,5.1472,0.0,,136135.4787
2720,2009-08-10,,,9.0395,4.8478,5.105,0.0,,135021.1364
2721,2009-08-07,,,9.3379,5.0078,5.2736,0.0,,139478.5055
2722,2009-08-06,,,9.7482,5.2279,5.5053,0.0,,145607.3879
2723,2009-08-05,,,9.6612,5.1812,5.4561,0.0,,144307.3219
2724,2009-08-04,,,9.9969,5.3613,5.6457,0.0,,149321.862
2725,2009-08-03,,,9.5244,5.1079,5.3789,0.0,,142264.3611
2726,2009-07-31,,,9.6239,5.1612,5.4351,0.0,,143750.1508
2727,2009-07-30,,,9.4125,5.0478,5.3157,0.0,,140592.8477
2728,2009-07-29,,,9.7109,5.2079,5.4842,0.0,,145050.2167
2729,2009-07-28,,,10.2207,5.4813,5.7721,0.0,,152664.8888
2730,2009-07-27,,,9.7358,5.2212,5.4983,0.0,,145421.6641
2731,2009-07-24,,,9.7731,5.2412,5.5193,0.0,,145978.8353
2732,2009-07-23,,,9.8974,5.3079,5.5896,0.0,,147836.0724
2733,2009-07-22,,,9.8104,5.2612,5.5404,0.0,,146536.0064
2734,2009-07-21,,,9.8228,5.2679,5.5474,0.0,,146721.7301
2735,2009-07-20,,,10.3202,5.5346,5.8283,0.0,,154150.6785
2736,2009-07-17,,,10.3948,5.5746,5.8704,0.0,,155265.0207
2737,2009-07-16,,,10.2456,5.4946,5.7862,0.0,,153036.3362
2738,2009-07-15,,,10.5564,5.6613,5.9617,0.0,,157679.4289
2739,2009-07-14,,,10.2083,5.4746,5.7651,0.0,,152479.1651
2740,2009-07-13,,,10.2331,5.4879,5.7792,0.0,,152850.6125
2741,2009-07-10,,,10.171,5.4546,5.744,0.0,,151921.994
2742,2009-07-09,,,10.171,5.4546,5.744,0.0,,151921.994
2743,2009-07-08,,,10.1461,5.4413,5.73,0.0,,151550.5465
2744,2009-07-07,,,10.0964,5.4146,5.7019,0.0,,150807.6517
2745,2009-07-06,,,9.6114,5.1545,5.4281,0.0,,143564.4271
2746,2009-07-03,,,9.1514,4.9078,5.1682,0.0,,136692.6498
2747,2009-07-02,,,9.139,4.9011,5.1612,0.0,,136506.9261
2748,2009-07-01,,,9.0892,4.8745,5.1331,0.0,,135764.0313
2749,2009-06-30,,,8.8778,4.7611,5.0138,0.0,,132606.7282
2750,2009-06-26,,,9.3379,5.0078,5.2736,0.0,,139478.5055
2751,2009-06-25,,,9.2384,4.9545,5.2174,0.0,,137992.7158
2752,2009-06-24,,,9.0643,4.8611,5.1191,0.0,,135392.5839
2753,2009-06-23,,,9.1265,4.8945,5.1542,0.0,,136321.2024
2754,2009-06-22,,,8.6913,4.6611,4.9084,0.0,,129820.8726
2755,2009-06-19,,,8.281,4.441,4.6767,0.0,,123691.9902
2756,2009-06-18,,,8.4053,4.5077,4.7469,0.0,,125549.2273
2757,2009-06-17,,,8.3929,4.5011,4.7399,0.0,,125363.5036
2758,2009-06-16,,,8.3059,4.4544,4.6907,0.0,,124063.4376
