,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
593,2019-11-01,32.2978,28.7507,3.2598,3.9864,3.8405,,,704257.648
594,2019-10-31,32.0853,28.5615,3.2384,3.9602,3.8152,,,699624.374
595,2019-10-30,32.9352,29.3181,3.3242,4.0651,3.9163,,,718157.47
596,2019-10-29,33.5939,29.9045,3.3907,4.1464,3.9946,,,732520.6194
597,2019-10-28,33.8489,30.4536,3.5373,4.1779,4.0072,,,738080.5482
598,2019-10-25,33.7002,30.3198,3.5217,4.1595,3.9896,,,734837.2564
599,2019-10-24,34.0614,30.6448,3.5595,4.2041,4.0324,,,742713.8222
600,2019-10-23,33.9764,30.5683,3.5506,4.1936,4.0223,,,740860.5126
601,2019-10-22,33.7639,30.3771,3.5284,4.1674,3.9971,,,736227.2386
602,2019-10-21,33.7852,30.3962,3.5306,4.17,3.9997,,,736690.566
603,2019-10-18,34.7626,31.2756,3.6328,4.2907,4.1154,,,758003.6264
604,2019-10-17,36.76,33.0726,3.8415,4.5372,4.3518,,,801556.402
605,2019-10-16,36.5687,32.9006,3.8215,4.5136,4.3292,,,797386.4554
606,2019-10-15,37.5037,33.7417,3.9192,4.629,4.4399,,,817772.861
607,2019-10-14,38.6298,34.7549,4.0369,4.768,4.5732,,,842329.2132
608,2019-10-11,38.4173,34.5638,4.0147,4.7418,4.548,,,837695.9392
609,2019-10-10,38.1199,34.2961,3.9836,4.7051,4.5128,,,831209.3556
610,2019-10-09,38.0561,34.2388,3.9769,4.6972,4.5053,,,829819.3734
611,2019-10-08,38.5873,34.7167,4.0324,4.7627,4.5682,,,841402.5584
612,2019-09-30,37.5461,33.78,3.9236,4.6342,4.4449,,,818699.5158
613,2019-09-27,37.3762,33.627,3.9059,4.6133,4.4248,,,814992.8966
614,2019-09-26,36.0375,32.4227,3.766,4.448,4.2663,,,785803.2704
615,2019-09-25,36.5687,32.9006,3.8215,4.5136,4.3292,,,797386.4554
616,2019-09-24,35.2088,31.6771,3.6794,4.3457,4.1682,,,767733.5018
617,2019-09-23,35.5275,31.9638,3.7127,4.3851,4.2059,,,774683.4128
618,2019-09-20,36.25,32.6138,3.7882,4.4743,4.2915,,,790436.5444
619,2019-09-19,36.6112,32.9388,3.8259,4.5188,4.3342,,,798313.1102
620,2019-09-18,35.8675,32.2697,3.7482,4.427,4.2462,,,782096.6512
621,2019-09-17,34.6988,31.2183,3.6261,4.2828,4.1078,,,756613.6442
622,2019-09-16,35.0601,31.5433,3.6638,4.3274,4.1506,,,764490.21
623,2019-09-12,35.2301,31.6962,3.6816,4.3484,4.1707,,,768196.8292
624,2019-09-11,34.7201,31.2374,3.6283,4.2854,4.1103,,,757076.9716
625,2019-09-10,35.57,32.0021,3.7171,4.3903,4.211,,,775610.0676
626,2019-09-09,35.8888,32.2888,3.7504,4.4297,4.2487,,,782559.9786
627,2019-09-06,35.7613,32.1741,3.7371,4.4139,4.2336,,,779780.0142
628,2019-09-05,34.9326,31.4286,3.6505,4.3117,4.1355,,,761710.2456
629,2019-09-04,34.7838,31.2947,3.635,4.2933,4.1179,,,758466.9538
630,2019-09-03,35.1026,31.5815,3.6683,4.3326,4.1556,,,765416.8648
631,2019-09-02,35.1876,31.658,3.6772,4.3431,4.1657,,,767270.1744
632,2019-08-30,33.5727,30.2051,3.5084,4.1438,3.9745,,,732057.292
633,2019-08-29,33.5514,30.186,3.5062,4.1412,3.972,,,731593.9646
634,2019-08-28,34.1676,30.7404,3.5706,4.2172,4.0449,,,745030.4592
635,2019-08-27,34.1251,30.7021,3.5661,4.212,4.0399,,,744103.8044
636,2019-08-26,32.8502,32.8502,3.5541,4.0546,4.0546,,,716304.1604
637,2019-08-23,33.2327,33.2327,3.5955,4.1018,4.1018,,,724644.0536
638,2019-08-22,33.6364,33.6364,3.6392,4.1517,4.1517,,,733447.2742
639,2019-08-21,33.6577,33.6577,3.6415,4.1543,4.1543,,,733910.6016
640,2019-08-20,33.8277,33.8277,3.6599,4.1753,4.1753,,,737617.2208
641,2019-08-19,33.3602,33.3602,3.6093,4.1176,4.1176,,,727424.018
642,2019-08-16,32.5952,32.5952,3.5265,4.0232,4.0232,,,710744.2316
643,2019-08-15,32.659,32.659,3.5334,4.031,4.031,,,712134.2138
644,2019-08-14,33.2752,33.2752,3.6001,4.1071,4.1071,,,725570.7084
645,2019-08-13,33.4239,33.4239,3.6162,4.1254,4.1254,,,728814.0002
646,2019-08-12,34.2101,34.2101,3.7013,4.2225,4.2225,,,745957.114
647,2019-08-09,33.7852,33.7852,3.6553,4.17,4.17,,,736690.566
648,2019-08-08,34.9963,34.9963,3.7863,4.3195,4.3195,,,763100.2278
649,2019-08-07,36.0163,36.0163,3.8967,4.4454,4.4454,,,785339.943
650,2019-08-06,37.4612,37.4612,4.053,4.6237,4.6237,,,816846.2062
651,2019-08-05,35.8675,35.8675,3.8806,4.427,4.427,,,782096.6512
652,2019-08-02,35.2088,35.2088,3.8093,4.3457,4.3457,,,767733.5018
653,2019-08-01,35.5913,35.5913,3.8507,4.393,4.393,,,776073.395
654,2019-07-31,35.0601,35.0601,3.7932,4.3274,4.3274,,,764490.21
655,2019-07-30,35.8675,35.8675,3.8806,4.427,4.427,,,782096.6512
656,2019-07-29,36.2287,36.2287,3.9197,4.4716,4.4716,,,789973.217
657,2019-07-26,35.1876,35.1876,3.807,4.3431,4.3431,,,767270.1744
658,2019-07-25,35.1663,35.1663,3.8047,4.3405,4.3405,,,766806.847
659,2019-07-24,34.9113,34.9113,3.7771,4.309,4.309,,,761246.9182
660,2019-07-23,34.7413,34.7413,3.7587,4.288,4.288,,,757540.299
661,2019-07-22,34.4439,34.4439,3.7265,4.2513,4.2513,,,751053.7154
662,2019-07-19,36.9937,36.9937,4.0024,4.5661,4.5661,,,806653.0034
663,2019-07-18,36.8662,36.8662,3.9886,4.5503,4.5503,,,803873.039
664,2019-07-17,38.8211,38.8211,4.2001,4.7916,4.7916,,,846499.1598
665,2019-07-16,40.181,40.181,4.3473,4.9594,4.9594,,,876152.1134
666,2019-07-15,39.0123,39.0123,4.2208,4.8152,4.8152,,,850669.1064
667,2019-07-12,39.331,39.331,4.2553,4.8545,4.8545,,,857619.0174
668,2019-07-11,38.4811,38.4811,4.1633,4.7496,4.7496,,,839085.9214
669,2019-07-10,39.3735,39.3735,4.2599,4.8598,4.8598,,,858545.6722
670,2019-07-09,40.2022,40.2022,4.3496,4.9621,4.9621,,,876615.4408
671,2019-07-08,40.3935,40.3935,4.3702,4.9857,4.9857,,,880785.3874
672,2019-07-05,43.517,43.517,4.7082,5.3712,5.3712,,,948894.5152
673,2019-07-04,44.3032,44.3032,4.7932,5.4682,5.4682,,,966037.629
674,2019-07-03,44.1757,44.1757,4.7795,5.4525,5.4525,,,963257.6646
675,2019-07-02,48.8716,48.8716,5.2875,6.0321,6.0321,,,1065653.02
676,2019-07-01,52.8663,52.8663,5.7197,6.5252,6.5252,,,1152758.5712
677,2019-06-28,49.4453,49.4453,5.3496,6.1029,6.1029,,,1078162.8598
678,2019-06-27,50.8052,50.8052,5.4967,6.2708,6.2708,,,1107815.8134
679,2019-06-26,50.9965,50.9965,5.5174,6.2944,6.2944,,,1111985.76
680,2019-06-25,50.4653,50.4653,5.4599,6.2288,6.2288,,,1100402.575
681,2019-06-24,49.0841,49.0841,5.3105,6.0583,6.0583,,,1070286.294
682,2019-06-21,50.9752,50.9752,5.5151,6.2918,6.2918,,,1111522.4326
683,2019-06-20,46.343,46.343,5.0139,5.72,5.72,,,1010517.0594
684,2019-06-19,42.1358,42.1358,4.5588,5.2007,5.2007,,,918778.2342
685,2019-06-18,38.3111,38.3111,4.145,4.7287,4.7287,,,835379.3022
686,2019-06-17,34.8263,34.8263,3.7679,4.2985,4.2985,,,759393.6086
687,2019-06-14,31.6603,31.6603,3.4254,3.9078,3.9078,,,690357.826
