,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
558,2019-12-20,20.0193,12.8517,2.1227,0.7015,0.6494,0.7522,1.5025,1104920.6664
559,2019-12-19,19.9524,12.8088,2.1156,0.6992,0.6472,0.7548,1.5075,1101231.4488
560,2019-12-18,19.8355,12.7337,2.1032,0.6951,0.6434,0.7592,1.5164,1094775.3181
561,2019-12-17,19.919,12.7874,2.112,0.698,0.6461,0.756,1.5101,1099386.84
562,2019-12-16,19.6182,12.5943,2.0801,0.6874,0.6364,0.7676,1.5332,1082785.3609
563,2019-12-13,19.3007,12.3904,2.0465,0.6763,0.6261,0.7803,1.5584,1065261.5774
564,2019-12-12,19.2506,12.3583,2.0412,0.6746,0.6244,0.7823,1.5625,1062494.6642
565,2019-12-11,19.167,12.3046,2.0323,0.6716,0.6217,0.7857,1.5693,1057883.1422
566,2019-12-10,19.5012,12.5192,2.0677,0.6833,0.6326,0.7722,1.5424,1076329.2301
567,2019-12-09,19.9357,12.7981,2.1138,0.6986,0.6467,0.7554,1.5088,1100309.1444
568,2019-12-06,20.0193,12.8517,2.1227,0.7015,0.6494,0.7522,1.5025,1104920.6664
569,2019-12-05,19.9023,12.7766,2.1103,0.6974,0.6456,0.7567,1.5113,1098464.5356
570,2019-12-04,19.8355,12.7337,2.1032,0.6951,0.6434,0.7592,1.5164,1094775.3181
571,2019-12-03,19.9691,12.8195,2.1174,0.6997,0.6478,0.7541,1.5063,1102153.7532
572,2019-12-02,19.8856,12.7659,2.1085,0.6968,0.645,0.7573,1.5126,1097542.2312
573,2019-11-29,19.7018,12.6479,2.089,0.6904,0.6391,0.7644,1.5267,1087396.8829
574,2019-11-28,19.9524,12.8088,2.1156,0.6992,0.6472,0.7548,1.5075,1101231.4488
575,2019-11-27,19.919,12.7874,2.112,0.698,0.6461,0.756,1.5101,1099386.84
576,2019-11-26,20.153,12.9375,2.1368,0.7062,0.6537,0.7473,1.4925,1112299.1016
577,2019-11-25,20.0026,12.841,2.1209,0.7009,0.6488,0.7529,1.5038,1103998.362
578,2019-11-22,19.919,12.7874,2.112,0.698,0.6461,0.756,1.5101,1099386.84
579,2019-11-21,20.5039,13.1628,2.1741,0.7185,0.6651,0.7345,1.467,1131667.4939
580,2019-11-20,20.4036,13.0985,2.1634,0.715,0.6618,0.7381,1.4742,1126133.6675
581,2019-11-19,20.9718,13.4632,2.2237,0.7349,0.6803,0.7181,1.4343,1157492.017
582,2019-11-18,20.8214,13.3667,2.2077,0.7296,0.6754,0.7233,1.4446,1149191.2774
583,2019-11-15,20.9216,13.431,2.2184,0.7331,0.6787,0.7198,1.4377,1154725.1038
584,2019-11-14,21.5566,13.8387,2.2857,0.7554,0.6993,0.6986,1.3953,1189772.6708
585,2019-11-13,22.0747,14.1712,2.3406,0.7735,0.7161,0.6822,1.3626,1218364.1071
586,2019-11-12,22.0412,14.1498,2.3371,0.7724,0.715,0.6832,1.3647,1216519.4983
587,2019-11-11,21.8407,14.021,2.3158,0.7653,0.7085,0.6895,1.3772,1205451.8456
588,2019-11-08,22.8099,14.6432,2.4186,0.7993,0.7399,0.6602,1.3187,1258945.5005
589,2019-11-07,23.3948,15.0187,2.4806,0.8198,0.7589,0.6437,1.2857,1291226.1544
590,2019-11-06,22.4423,14.4072,2.3796,0.7864,0.728,0.671,1.3403,1238654.8038
591,2019-11-05,23.094,14.8256,2.4487,0.8092,0.7491,0.6521,1.3025,1274624.6753
592,2019-11-04,22.7932,14.6325,2.4168,0.7987,0.7394,0.6607,1.3196,1258023.1961
593,2019-11-01,22.7765,14.6218,2.415,0.7981,0.7388,0.6612,1.3206,1257100.8917
594,2019-10-31,22.5259,14.4609,2.3884,0.7893,0.7307,0.6685,1.3353,1243266.3258
595,2019-10-30,23.4616,15.0616,2.4877,0.8221,0.761,0.6419,1.2821,1294915.372
596,2019-10-29,23.328,14.9758,2.4735,0.8174,0.7567,0.6456,1.2894,1287536.9368
597,2019-10-28,23.0773,14.8149,2.4469,0.8087,0.7486,0.6526,1.3034,1273702.3709
598,2019-10-25,23.211,14.9007,2.4611,0.8133,0.7529,0.6488,1.2959,1281080.806
599,2019-10-24,22.1248,16.3564,2.523,0.7753,0.7344,0.6807,1.3595,1221131.0203
600,2019-10-23,21.3394,15.7757,2.4334,0.7478,0.7083,0.7057,1.4096,1177782.7137
601,2019-10-22,21.189,15.6646,2.4163,0.7425,0.7033,0.7107,1.4196,1169481.9741
602,2019-10-21,21.3561,15.7881,2.4353,0.7483,0.7089,0.7052,1.4085,1178705.0181
603,2019-10-18,20.5874,15.2198,2.3477,0.7214,0.6834,0.7315,1.461,1136279.0159
604,2019-10-17,20.9049,15.4545,2.3839,0.7325,0.6939,0.7204,1.4388,1153802.7994
605,2019-10-16,20.6376,15.2569,2.3534,0.7232,0.685,0.7297,1.4575,1139045.9291
606,2019-10-15,21.0052,15.5287,2.3953,0.736,0.6972,0.7169,1.432,1159336.6258
607,2019-10-14,20.8882,15.4422,2.382,0.732,0.6933,0.721,1.44,1152880.495
608,2019-10-11,20.7545,15.3434,2.3667,0.7273,0.6889,0.7256,1.4493,1145502.0598
609,2019-10-10,21.0386,15.5534,2.3991,0.7372,0.6983,0.7158,1.4297,1161181.2346
610,2019-10-09,20.7211,15.3187,2.3629,0.7261,0.6878,0.7268,1.4516,1143657.451
611,2019-10-08,20.7211,15.3187,2.3629,0.7261,0.6878,0.7268,1.4516,1143657.451
612,2019-09-30,20.036,14.8122,2.2848,0.7021,0.665,0.7516,1.5013,1105842.9708
613,2019-09-27,20.0193,14.7998,2.2829,0.7015,0.6645,0.7522,1.5025,1104920.6664
614,2019-09-26,19.9357,14.738,2.2734,0.6986,0.6617,0.7554,1.5088,1100309.1444
615,2019-09-25,21.0386,15.5534,2.3991,0.7372,0.6983,0.7158,1.4297,1161181.2346
616,2019-09-24,21.423,15.8375,2.443,0.7507,0.7111,0.703,1.4041,1182394.2357
617,2019-09-23,21.7572,16.0846,2.4811,0.7624,0.7222,0.6922,1.3825,1200840.3236
618,2019-09-20,22.8768,16.9123,2.6088,0.8016,0.7593,0.6583,1.3148,1262634.7181
619,2019-09-19,22.8601,16.8999,2.6069,0.801,0.7588,0.6588,1.3158,1261712.4137
620,2019-09-18,22.8768,16.9123,2.6088,0.8016,0.7593,0.6583,1.3148,1262634.7181
621,2019-09-17,23.211,17.1594,2.6469,0.8133,0.7704,0.6488,1.2959,1281080.806
622,2019-09-16,23.2444,17.1841,2.6507,0.8145,0.7715,0.6479,1.294,1282925.4148
623,2019-09-12,22.9603,16.9741,2.6183,0.8046,0.7621,0.6559,1.31,1267246.2401
624,2019-09-11,22.8434,16.8876,2.6049,0.8005,0.7582,0.6593,1.3168,1260790.1093
625,2019-09-10,23.094,17.0729,2.6335,0.8092,0.7666,0.6521,1.3025,1274624.6753
626,2019-09-09,23.0272,17.0235,2.6259,0.8069,0.7643,0.654,1.3062,1270935.4577
627,2019-09-06,22.8099,16.8629,2.6011,0.7993,0.7571,0.6602,1.3187,1258945.5005
628,2019-09-05,23.211,17.1594,2.6469,0.8133,0.7704,0.6488,1.2959,1281080.806
629,2019-09-04,22.8768,16.9123,2.6088,0.8016,0.7593,0.6583,1.3148,1262634.7181
630,2019-09-03,23.1441,17.11,2.6392,0.811,0.7682,0.6507,1.2996,1277391.5885
631,2019-09-02,23.094,17.0729,2.6335,0.8092,0.7666,0.6521,1.3025,1274624.6753
632,2019-08-30,22.8099,16.8629,2.6011,0.7993,0.7571,0.6602,1.3187,1258945.5005
633,2019-08-29,23.3614,17.2706,2.664,0.8186,0.7754,0.6446,1.2876,1289381.5456
634,2019-08-28,23.8794,17.6535,2.7231,0.8368,0.7926,0.6306,1.2596,1317972.9819
635,2019-08-27,23.2444,17.1841,2.6507,0.8145,0.7715,0.6479,1.294,1282925.4148
636,2019-08-26,22.8266,16.8752,2.603,0.7999,0.7577,0.6597,1.3177,1259867.8049
637,2019-08-23,22.8099,16.8629,2.6011,0.7993,0.7571,0.6602,1.3187,1258945.5005
638,2019-08-22,23.1609,17.1223,2.6412,0.8116,0.7688,0.6502,1.2987,1278313.8929
639,2019-08-21,23.1943,17.147,2.645,0.8128,0.7699,0.6493,1.2968,1280158.5016
640,2019-08-20,24.0799,17.8018,2.746,0.8438,0.7993,0.6254,1.2491,1329040.6346
641,2019-08-19,24.4141,18.0488,2.7841,0.8555,0.8104,0.6168,1.232,1347486.7226
642,2019-08-16,23.8961,17.6659,2.725,0.8374,0.7932,0.6302,1.2587,1318895.2863
643,2019-08-15,23.094,17.0729,2.6335,0.8092,0.7666,0.6521,1.3025,1274624.6753
644,2019-08-14,23.2611,21.356,2.7856,0.8151,0.7958,0.6474,1.2931,1283847.7192
645,2019-08-13,22.6595,20.8037,2.7136,0.794,0.7752,0.6646,1.3274,1250644.761
646,2019-08-12,22.7598,20.8958,2.7256,0.7975,0.7786,0.6617,1.3216,1256178.5874
647,2019-08-09,22.5091,20.6656,2.6956,0.7887,0.77,0.669,1.3363,1242344.0214
648,2019-08-08,22.7598,20.8958,2.7256,0.7975,0.7786,0.6617,1.3216,1256178.5874
649,2019-08-07,22.9603,21.0799,2.7496,0.8046,0.7855,0.6559,1.31,1267246.2401
650,2019-08-06,23.8293,21.8776,2.8537,0.835,0.8152,0.632,1.2623,1315206.0687
651,2019-08-05,24.5478,22.5373,2.9397,0.8602,0.8398,0.6135,1.2253,1354865.1577
652,2019-08-02,24.6982,22.6754,2.9578,0.8655,0.8449,0.6097,1.2179,1363165.8973
653,2019-08-01,23.9964,22.0311,2.8737,0.8409,0.8209,0.6276,1.2535,1324429.1127
654,2019-07-31,23.846,21.893,2.8557,0.8356,0.8158,0.6315,1.2614,1316128.3731
655,2019-07-30,23.4616,21.5401,2.8097,0.8221,0.8026,0.6419,1.2821,1294915.372
656,2019-07-29,23.6956,21.7549,2.8377,0.8303,0.8106,0.6355,1.2694,1307827.6335
657,2019-07-26,24.1134,22.1385,2.8877,0.845,0.8249,0.6245,1.2474,1330885.2434
658,2019-07-25,24.0632,22.0924,2.8817,0.8432,0.8232,0.6258,1.25,1328118.3302
659,2019-07-24,23.4115,21.4941,2.8037,0.8204,0.8009,0.6433,1.2848,1292148.4588
660,2019-07-23,22.4089,20.5736,2.6836,0.7852,0.7666,0.672,1.3423,1236810.195
661,2019-07-22,21.5232,19.7604,2.5775,0.7542,0.7363,0.6997,1.3975,1187928.062
662,2019-07-19,22.7264,20.8651,2.7216,0.7964,0.7775,0.6626,1.3235,1254333.9786
663,2019-07-18,22.3755,20.5429,2.6796,0.7841,0.7655,0.673,1.3443,1234965.5862
664,2019-07-17,22.2418,20.4202,2.6636,0.7794,0.7609,0.6771,1.3524,1227587.1511
665,2019-07-16,21.824,20.0366,2.6135,0.7647,0.7466,0.69,1.3783,1204529.5412
666,2019-07-15,20.6376,18.9473,2.4715,0.7232,0.706,0.7297,1.4575,1139045.9291
667,2019-07-12,20.1864,18.5331,2.4174,0.7074,0.6906,0.746,1.4901,1114143.7104
668,2019-07-11,20.3368,18.6712,2.4354,0.7126,0.6957,0.7405,1.479,1122444.4499
669,2019-07-10,20.8715,19.1621,2.4995,0.7314,0.714,0.7215,1.4412,1151958.1906
670,2019-07-09,21.5232,19.7604,2.5775,0.7542,0.7363,0.6997,1.3975,1187928.062
671,2019-07-08,21.5232,19.7604,2.5775,0.7542,0.7363,0.6997,1.3975,1187928.062
672,2019-07-05,21.5399,19.7758,2.5795,0.7548,0.7369,0.6991,1.3964,1188850.3664
673,2019-07-04,20.6041,18.9166,2.4675,0.722,0.7049,0.7309,1.4599,1137201.3203
674,2019-07-03,21.0887,19.3616,2.5255,0.739,0.7214,0.7141,1.4263,1163948.1478
675,2019-07-02,21.0553,19.3309,2.5215,0.7378,0.7203,0.7152,1.4286,1162103.539
676,2019-07-01,20.3033,18.6405,2.4314,0.7115,0.6946,0.7417,1.4815,1120599.8411
677,2019-06-28,19.7853,18.1649,2.3694,0.6933,0.6769,0.7611,1.5203,1092008.4049
678,2019-06-27,19.9691,18.3336,2.3914,0.6997,0.6831,0.7541,1.5063,1102153.7532
679,2019-06-26,19.8522,18.2263,2.3774,0.6956,0.6791,0.7586,1.5152,1095697.6224
680,2019-06-25,19.8522,18.2263,2.3774,0.6956,0.6791,0.7586,1.5152,1095697.6224
681,2019-06-24,20.4872,18.8092,2.4535,0.7179,0.7009,0.7351,1.4682,1130745.1895
682,2019-06-21,20.2532,18.5945,2.4254,0.7097,0.6929,0.7436,1.4851,1117832.928
683,2019-06-20,20.6208,18.932,2.4695,0.7226,0.7054,0.7303,1.4587,1138123.6247
684,2019-06-19,20.4036,18.7325,2.4434,0.715,0.698,0.7381,1.4742,1126133.6675
685,2019-06-18,20.8715,19.1621,2.4995,0.7314,0.714,0.7215,1.4412,1151958.1906
686,2019-06-17,20.1697,18.5177,2.4154,0.7068,0.69,0.7466,1.4913,1113221.406
687,2019-06-14,19.9858,18.349,2.3934,0.7003,0.6837,0.7535,1.505,1103076.0576
688,2019-06-13,21.2224,19.4843,2.5415,0.7437,0.726,0.7096,1.4173,1171326.5829
689,2019-06-12,21.8407,20.0519,2.5246,0.7653,0.7472,0.6895,,1205451.8456
690,2019-06-11,22.4924,20.6503,2.5999,0.7882,0.7695,0.6695,,1241421.717
691,2019-06-10,20.5206,18.8399,2.372,0.7191,0.702,0.7339,,1132589.7983
692,2019-06-06,20.9216,19.2081,2.4184,0.7331,0.7157,0.7198,,1154725.1038
693,2019-06-05,21.3895,19.6377,2.4725,0.7495,0.7317,0.7041,,1180549.6269
694,2019-06-04,22.2585,20.4355,2.5729,0.78,0.7615,0.6766,,1228509.4555
695,2019-06-03,21.6068,19.8372,2.4976,0.7571,0.7392,0.697,,1192539.584
696,2019-05-31,23.2778,21.3714,2.6907,0.8157,0.7963,0.6469,,1284770.0236
697,2019-05-30,22.2919,20.4662,2.5768,0.7811,0.7626,0.6756,,1230354.0643
698,2019-05-29,20.2699,18.6098,2.343,0.7103,0.6934,0.7429,,1118755.2323
699,2019-05-28,19.7018,18.0882,2.2774,0.6904,0.674,0.7644,,1087396.8829
700,2019-05-27,18.6657,17.137,2.1576,0.6541,0.6386,0.8068,,1030214.0103
701,2019-05-24,17.9472,16.4773,2.0745,0.6289,0.614,0.8391,,990554.9213
702,2019-05-23,18.4151,16.9068,2.1286,0.6453,0.63,0.8178,,1016379.4444
703,2019-05-22,18.8328,17.2904,2.1769,0.6599,0.6443,0.7996,,1039437.0543
704,2019-05-21,19.3843,17.7967,2.2407,0.6793,0.6631,0.7769,,1069873.0994
705,2019-05-20,18.5989,17.0756,2.1499,0.6517,0.6363,0.8097,,1026524.7927
706,2019-05-17,20.6376,18.9473,2.3855,0.7232,0.706,0.7297,,1139045.9291
707,2019-05-16,20.3869,18.7172,2.3566,0.7144,0.6974,0.7387,,1125211.3631
708,2019-05-15,20.8882,19.1775,2.4145,0.732,0.7146,0.721,,1152880.495
709,2019-05-14,20.7044,19.0087,2.3933,0.7255,0.7083,0.7274,,1142735.1466
710,2019-05-13,20.554,18.8706,2.3759,0.7202,0.7032,0.7327,,1134434.4071
711,2019-05-10,21.6736,19.8985,2.5053,0.7595,0.7415,0.6948,,1196228.8016
712,2019-05-09,20.8882,19.1775,2.4145,0.732,0.7146,0.721,,1152880.495
713,2019-05-08,21.2893,19.5457,2.4609,0.746,0.7283,0.7074,,1175015.8005
714,2019-05-07,23.6622,21.7242,2.7352,0.8292,0.8095,0.6364,,1305983.0247
715,2019-05-06,23.9964,22.0311,2.7738,0.8409,0.8209,0.6276,,1324429.1127
716,2019-04-30,23.7123,21.7702,2.7409,0.8309,0.8112,0.6351,,1308749.9379
717,2019-04-29,21.5566,19.7911,2.4918,0.7554,0.7375,0.6986,,1189772.6708
718,2019-04-26,27.4327,21.1085,2.8422,0.9435,0.8512,0.6433,0.6433,1292148.4588
719,2019-04-25,24.4196,18.79,3.045,0.8398,0.7577,0.7226,0.7226,1150221.9978
720,2019-04-24,25.1737,19.3703,3.139,0.8658,0.7811,0.701,0.701,1185743.5595
721,2019-04-23,24.8864,19.1492,3.1032,0.8559,0.7722,0.7091,0.7091,1172211.536
722,2019-04-22,22.624,17.4084,2.8211,0.7781,0.702,0.78,0.78,1065646.8509
723,2019-04-19,20.5591,15.8195,2.5636,0.7071,0.6379,0.8583,0.8583,968385.432
724,2019-04-18,21.0619,16.2064,2.6263,0.7244,0.6535,0.8378,0.8378,992066.4731
725,2019-04-17,20.5412,15.8057,2.5614,0.7064,0.6374,0.8591,0.8591,967539.6805
726,2019-04-16,19.787,15.2254,2.4673,0.6805,0.614,0.8918,0.8918,932018.1188
727,2019-04-15,19.7511,15.1978,2.4629,0.6793,0.6128,0.8934,0.8934,930326.6159
728,2019-04-12,20.8285,16.0268,2.5972,0.7163,0.6463,0.8472,0.8472,981071.704
729,2019-04-11,19.5895,15.0735,2.4427,0.6737,0.6078,0.9008,0.9008,922714.8527
730,2019-04-10,18.8534,14.507,2.3509,0.6484,0.585,0.936,0.936,888039.0425
731,2019-04-09,19.392,14.9215,2.4181,0.6669,0.6017,0.91,0.91,913411.5865
732,2019-04-08,19.6614,15.1287,2.4517,0.6762,0.6101,0.8975,0.8975,926097.8586
733,2019-04-04,19.6434,15.1149,2.4494,0.6756,0.6095,0.8983,0.8983,925252.1071
734,2019-04-03,19.3202,14.8662,2.4091,0.6645,0.5995,0.9134,0.9134,910028.5806
735,2019-04-02,19.41,14.9353,2.4203,0.6675,0.6023,0.9091,0.9091,914257.338
736,2019-04-01,19.7332,15.184,2.4606,0.6787,0.6123,0.8942,0.8942,929480.8644
737,2019-03-29,19.1406,14.7281,2.3867,0.6583,0.5939,0.9219,0.9219,901571.066
738,2019-03-28,18.584,14.2998,2.3173,0.6391,0.5766,0.9495,0.9495,875352.7704
739,2019-03-27,18.3326,14.1063,2.286,0.6305,0.5688,0.9626,0.9626,863512.2498
740,2019-03-26,18.9072,14.5484,2.3576,0.6503,0.5867,0.9333,0.9333,890576.2969
741,2019-03-25,19.0868,14.6866,2.38,0.6564,0.5922,0.9245,0.9245,899033.8115
742,2019-03-22,19.4279,14.9491,2.4226,0.6682,0.6028,0.9083,0.9083,915103.0895
743,2019-03-21,19.787,15.2254,2.4673,0.6805,0.614,0.8918,0.8918,932018.1188
744,2019-03-20,19.823,15.2531,2.4718,0.6817,0.6151,0.8902,0.8902,933709.6218
745,2019-03-19,20.3078,15.6261,2.5323,0.6984,0.6301,0.8689,0.8689,956544.9114
746,2019-03-18,20.4334,15.7228,2.5479,0.7027,0.634,0.8636,0.8636,962465.1717
747,2019-03-15,20.3796,15.6814,2.5412,0.7009,0.6323,0.8659,0.8659,959927.9173
748,2019-03-14,20.8285,16.0268,2.5972,0.7163,0.6463,0.8472,0.8472,981071.704
749,2019-03-13,21.2414,16.3445,2.6487,0.7305,0.6591,0.8307,0.8307,1000523.9878
750,2019-03-12,22.6779,17.4498,2.8278,0.7799,0.7037,0.7781,0.7781,1068184.1053
751,2019-03-11,20.613,15.861,2.5703,0.7089,0.6396,0.8561,0.8561,970922.6864
752,2019-03-08,19.787,15.2254,2.4673,0.6805,0.614,0.8918,0.8918,932018.1188
753,2019-03-07,20.8644,16.0544,2.6017,0.7176,0.6474,0.8458,0.8458,982763.207
754,2019-03-06,21.2414,16.3445,2.6487,0.7305,0.6591,0.8307,0.8307,1000523.9878
755,2019-03-05,21.4928,16.538,2.68,0.7392,0.6669,0.821,0.821,1012364.5084
756,2019-03-04,20.5591,15.8195,2.5636,0.7071,0.6379,0.8583,0.8583,968385.432
757,2019-03-01,19.6614,15.1287,2.4517,0.6762,0.6101,0.8975,0.8975,926097.8586
758,2019-02-28,18.7097,14.3965,2.333,0.6435,0.5805,0.9432,0.9432,881273.0307
759,2019-02-27,18.8893,14.5346,2.3554,0.6496,0.5861,0.9342,0.9342,889730.5454
760,2019-02-26,19.8409,15.2669,2.4741,0.6824,0.6156,0.8894,0.8894,934555.3732
761,2019-02-25,19.1766,14.7557,2.3912,0.6595,0.595,0.9202,0.9202,903262.5689
762,2019-02-22,18.8713,14.5208,2.3532,0.649,0.5855,0.9351,0.9351,888884.7939
763,2019-02-21,19.2125,14.7833,2.3957,0.6608,0.5961,0.9185,0.9185,904954.0718
764,2019-02-20,18.4224,14.1754,2.2972,0.6336,0.5716,0.9579,0.9579,867741.0072
765,2019-02-19,17.1655,13.2083,2.1405,0.5904,0.5326,1.028,1.028,808538.4044
766,2019-02-18,17.4349,13.4155,2.174,0.5996,0.541,1.0121,1.0121,821224.6764
767,2019-02-15,15.8548,12.1997,1.977,0.5453,0.492,1.113,1.113,746798.5471
768,2019-02-14,14.4183,11.0944,1.7979,0.4959,0.4474,1.2239,1.2239,679138.4296
769,2019-02-13,14.4363,11.1082,1.8001,0.4965,0.4479,1.2223,1.2223,679984.1811
770,2019-02-12,14.3465,11.0391,1.7889,0.4934,0.4452,1.23,1.23,675755.4237
771,2019-02-11,14.3465,11.0391,1.7889,0.4934,0.4452,1.23,1.23,675755.4237
772,2019-02-01,13.7899,10.6108,1.7195,0.4743,0.4279,1.2796,1.2796,649537.1282
773,2019-01-31,13.6103,10.4727,1.6971,0.4681,0.4223,1.2965,1.2965,641079.6135
774,2019-01-30,13.5385,10.4174,1.6882,0.4656,0.4201,1.3034,1.3034,637696.6076
775,2019-01-29,13.754,10.5832,1.7151,0.473,0.4268,1.283,1.283,647845.6253
776,2019-01-28,14.2388,10.9562,1.7755,0.4897,0.4418,1.2393,1.2393,670680.9149
777,2019-01-25,14.5261,11.1773,1.8113,0.4996,0.4507,1.2148,1.2148,684212.9384
778,2019-01-24,14.3824,11.0668,1.7934,0.4946,0.4463,1.2269,1.2269,677446.9267
779,2019-01-23,14.5261,11.1773,1.8113,0.4996,0.4507,1.2148,1.2148,684212.9384
780,2019-01-22,13.9156,10.7075,1.7352,0.4786,0.4318,1.2681,1.2681,655457.3885
781,2019-01-21,14.2029,10.9286,1.771,0.4885,0.4407,1.2424,1.2424,668989.412
782,2019-01-18,13.7719,10.597,1.7173,0.4736,0.4273,1.2813,1.2813,648691.3767
783,2019-01-17,13.736,10.5694,1.7128,0.4724,0.4262,1.2847,1.2847,646999.8738
784,2019-01-16,14.0053,10.7766,1.7464,0.4817,0.4346,1.26,1.26,659686.1458
785,2019-01-15,14.0053,10.7766,1.7464,0.4817,0.4346,1.26,1.26,659686.1458
786,2019-01-14,13.9515,10.7352,1.7397,0.4798,0.4329,1.2648,1.2648,657148.8914
787,2019-01-11,14.0772,10.8319,1.7554,0.4841,0.4368,1.2535,1.2535,663069.1517
788,2019-01-10,13.8522,10.6588,1.7602,0.4764,0.4298,1.2739,1.2739,652473.5282
789,2019-01-09,14.064,10.8217,1.7872,0.4837,0.4364,1.2547,1.2547,662447.6458
790,2019-01-08,14.2757,10.9847,1.8141,0.491,0.443,1.2361,1.2361,672421.7634
791,2019-01-07,14.5757,11.2155,1.8522,0.5013,0.4523,1.2107,1.2107,686551.7634
792,2019-01-04,14.0287,10.7946,1.7827,0.4825,0.4353,1.2579,1.2579,660785.2929
793,2019-01-03,14.1522,10.8896,1.7984,0.4867,0.4391,1.2469,1.2469,666603.5281
794,2019-01-02,13.6405,10.4959,1.7333,0.4691,0.4232,1.2937,1.2937,642499.4105
795,2018-12-28,13.6758,10.523,1.7378,0.4703,0.4243,1.2903,1.2903,644161.7635
796,2018-12-27,13.6758,10.523,1.7378,0.4703,0.4243,1.2903,1.2903,644161.7635
797,2018-12-26,13.9581,10.7403,1.7737,0.48,0.4331,1.2642,1.2642,657460.587
798,2018-12-25,13.8346,10.6452,1.758,0.4758,0.4293,1.2755,1.2755,651642.3517
799,2018-12-24,13.6581,10.5094,1.7356,0.4697,0.4238,1.292,1.292,643330.587
800,2018-12-21,13.464,10.3601,1.7109,0.4631,0.4178,1.3106,1.3106,634187.6458
801,2018-12-20,13.5699,10.4416,1.7244,0.4667,0.4211,1.3004,1.3004,639174.7047
802,2018-12-19,13.0758,10.0614,1.6616,0.4497,0.4057,1.3495,1.3495,615901.7635
803,2018-12-18,13.4111,10.3193,1.7042,0.4612,0.4161,1.3158,1.3158,631694.1164
804,2018-12-17,13.0934,10.0749,1.6638,0.4503,0.4063,1.3477,1.3477,616732.94
805,2018-12-14,13.217,10.17,1.6795,0.4546,0.4101,1.3351,1.3351,622551.1753
806,2018-12-13,13.5346,10.4144,1.7199,0.4655,0.42,1.3038,1.3038,637512.3517
807,2018-12-12,13.2523,10.1971,1.684,0.4558,0.4112,1.3316,1.3316,624213.5282
808,2018-12-11,13.2875,10.2243,1.6885,0.457,0.4123,1.328,1.328,625875.8812
809,2018-12-10,13.2875,10.2243,1.6885,0.457,0.4123,1.328,1.328,625875.8812
810,2018-12-07,13.5346,10.4144,1.7199,0.4655,0.42,1.3038,1.3038,637512.3517
811,2018-12-06,13.6052,10.4687,1.7288,0.4679,0.4221,1.297,1.297,640837.0576
812,2018-12-05,13.8169,10.6316,1.7558,0.4752,0.4287,1.2771,1.2771,650811.1752
813,2018-12-04,14.064,10.8217,1.7872,0.4837,0.4364,1.2547,1.2547,662447.6458
814,2018-12-03,13.8522,10.6588,1.7602,0.4764,0.4298,1.2739,1.2739,652473.5282
815,2018-11-30,13.6405,10.4959,1.7333,0.4691,0.4232,1.2937,1.2937,642499.4105
816,2018-11-29,13.7463,10.5773,1.7468,0.4728,0.4265,1.2837,1.2837,647486.4694
817,2018-11-28,13.7287,10.5638,1.7445,0.4722,0.426,1.2853,1.2853,646655.2929
818,2018-11-27,13.6405,10.4959,1.7333,0.4691,0.4232,1.2937,1.2937,642499.4105
819,2018-11-26,13.7463,10.5773,1.7468,0.4728,0.4265,1.2837,1.2837,647486.4694
820,2018-11-23,14.8228,11.4056,1.8836,0.5098,0.4599,1.1905,1.1905,698188.234
821,2018-11-22,14.3287,11.0254,1.8208,0.4928,0.4446,1.2315,1.2315,674915.2928
822,2018-11-21,14.3463,11.039,1.823,0.4934,0.4451,1.23,1.23,675746.4693
823,2018-11-20,14.1169,10.8625,1.7939,0.4855,0.438,1.25,1.25,664941.1752
824,2018-11-19,14.611,11.2427,1.8567,0.5025,0.4534,1.2077,1.2077,688214.1163
825,2018-11-16,14.5581,11.2019,1.8499,0.5007,0.4517,1.2121,1.2121,685720.5869
826,2018-11-15,14.4522,11.1205,1.8365,0.497,0.4484,1.221,1.221,680733.5281
827,2018-11-14,14.2757,10.9847,1.8141,0.491,0.443,1.2361,1.2361,672421.7634
828,2018-11-13,14.1169,10.8625,1.7939,0.4855,0.438,1.25,1.25,664941.1752
829,2018-11-12,13.9581,10.7403,1.7737,0.48,0.4331,1.2642,1.2642,657460.587
830,2018-11-09,13.9052,10.6995,1.767,0.4782,0.4315,1.269,1.269,654967.0576
831,2018-11-08,13.6758,10.523,1.7378,0.4703,0.4243,1.2903,1.2903,644161.7635
832,2018-11-07,13.5875,10.4551,1.7266,0.4673,0.4216,1.2987,1.2987,640005.8811
833,2018-11-06,13.7993,10.6181,1.7535,0.4746,0.4282,1.2788,1.2788,649979.9988
834,2018-11-05,13.6758,10.523,1.7378,0.4703,0.4243,1.2903,1.2903,644161.7635
835,2018-11-02,13.6228,10.4823,1.7311,0.4685,0.4227,1.2953,1.2953,641668.2341
836,2018-11-01,13.4993,10.3872,1.7154,0.4643,0.4189,1.3072,1.3072,635849.9988
837,2018-10-31,13.3934,10.3058,1.7019,0.4606,0.4156,1.3175,1.3175,630862.94
838,2018-10-30,12.9346,9.9527,1.6436,0.4448,0.4013,1.3643,1.3643,609252.3518
839,2018-10-29,12.864,9.8984,1.6347,0.4424,0.3992,1.3717,1.3717,605927.6459
840,2018-10-26,13.0229,10.0206,1.6549,0.4479,0.4041,1.355,1.355,613408.2341
