,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1203,2017-05-03,426.3028,286.9319,2.6803,8.0042,7.7596,0.2728,0.2728,650092.447
1204,2017-05-02,418.2047,281.4813,2.6293,7.8521,7.6122,0.278,0.278,637743.3368
1205,2017-04-28,380.0284,255.786,2.3893,7.1353,6.9173,0.306,0.306,579526.1027
1206,2017-04-27,381.7637,256.9539,2.4002,7.1679,6.9489,0.3046,0.3046,582172.3406
1207,2017-04-26,363.2539,244.4956,2.2839,6.8204,6.612,0.3201,0.3201,553945.8029
1208,2017-04-25,362.6755,244.1062,2.2802,6.8095,6.6015,0.3206,0.3206,553063.7236
1209,2017-04-24,363.8323,244.8849,2.2875,6.8312,6.6225,0.3196,0.3196,554827.8822
1210,2017-04-21,386.9695,260.4578,2.433,7.2657,7.0437,0.3005,0.3005,590111.0544
1211,2017-04-20,33.2784,392.1702,2.4615,4.337,7.1503,0.2983,0.2983,594521.4509
1212,2017-04-19,33.2784,392.1702,2.4615,4.337,7.1503,0.2983,0.2983,594521.4509
1213,2017-04-18,34.0684,401.4799,2.5199,4.44,7.3201,0.2913,0.2913,608634.7198
1214,2017-04-17,34.5128,406.7166,2.5528,4.4979,7.4155,0.2876,0.2876,616573.4335
1215,2017-04-14,35.1053,413.6988,2.5966,4.5751,7.5428,0.2827,0.2827,627158.3851
1216,2017-04-13,35.7965,421.8448,2.6477,4.6652,7.6914,0.2773,0.2773,639507.4954
1217,2017-04-12,34.2165,403.2254,2.5309,4.4593,7.3519,0.2901,0.2901,611280.9577
1218,2017-04-11,34.9078,411.3714,2.582,4.5494,7.5004,0.2843,0.2843,623630.0679
1219,2017-04-10,34.6609,408.4621,2.5637,4.5172,7.4474,0.2864,0.2864,619219.6714
1220,2017-04-07,34.3153,404.3891,2.5382,4.4722,7.3731,0.2892,0.2892,613045.1163
1221,2017-04-06,34.0684,401.4799,2.5199,4.44,7.3201,0.2913,0.2913,608634.7198
1222,2017-04-05,33.8709,399.1524,2.5053,4.4143,7.2776,0.293,0.293,605106.4025
1223,2017-03-31,33.1797,391.0065,2.4542,4.3242,7.1291,0.2991,0.2991,592757.2923
1224,2017-03-30,33.1797,391.0065,2.4542,4.3242,7.1291,0.2991,0.2991,592757.2923
1225,2017-03-29,34.4634,406.1347,2.5491,4.4915,7.4049,0.288,0.288,615691.3542
1226,2017-03-28,35.0559,413.117,2.593,4.5687,7.5322,0.2831,0.2831,626276.3058
1227,2017-03-27,34.9572,411.9532,2.5857,4.5558,7.511,0.2839,0.2839,624512.1472
1228,2017-03-24,34.9078,411.3714,2.582,4.5494,7.5004,0.2843,0.2843,623630.0679
1229,2017-03-23,34.8584,410.7895,2.5784,4.543,7.4898,0.2847,0.2847,622747.9886
1230,2017-03-22,34.3153,404.3891,2.5382,4.4722,7.3731,0.2892,0.2892,613045.1163
1231,2017-03-21,34.809,410.2077,2.5747,4.5365,7.4792,0.2851,0.2851,621865.9093
1232,2017-03-20,35.0065,412.5351,2.5893,4.5623,7.5216,0.2835,0.2835,625394.2265
1233,2017-03-17,34.9572,411.9532,2.5857,4.5558,7.511,0.2839,0.2839,624512.1472
1234,2017-03-16,35.7472,421.2629,2.6441,4.6588,7.6808,0.2777,0.2777,638625.4161
1235,2017-03-15,35.204,414.8625,2.6039,4.588,7.5641,0.2819,0.2819,628922.5438
1236,2017-03-14,35.5497,418.9355,2.6295,4.633,7.6383,0.2792,0.2792,635097.0989
1237,2017-03-13,35.994,424.1722,2.6623,4.691,7.7338,0.2758,0.2758,643035.8126
1238,2017-03-10,35.3028,416.0262,2.6112,4.6009,7.5853,0.2812,0.2812,630686.7024
1239,2017-03-09,35.9446,423.5903,2.6587,4.6845,7.7232,0.2761,0.2761,642153.7333
1240,2017-03-08,35.6484,420.0992,2.6368,4.6459,7.6595,0.2784,0.2784,636861.2575
1241,2017-03-07,35.8953,423.0085,2.655,4.6781,7.7126,0.2765,0.2765,641271.654
1242,2017-03-06,35.5497,418.9355,2.6295,4.633,7.6383,0.2792,0.2792,635097.0989
1243,2017-03-03,35.0065,412.5351,2.5893,4.5623,7.5216,0.2835,0.2835,625394.2265
1244,2017-03-02,34.8584,410.7895,2.5784,4.543,7.4898,0.2847,0.2847,622747.9886
1245,2017-03-01,34.8584,410.7895,2.5784,4.543,7.4898,0.2847,0.2847,622747.9886
1246,2017-02-28,34.9572,411.9532,2.5857,4.5558,7.511,0.2839,0.2839,624512.1472
1247,2017-02-27,35.0559,52.1718,2.5671,4.5687,5.883,0.2831,0.2831,626276.3058
1248,2017-02-24,35.6484,53.0536,2.6105,4.6459,5.9824,0.2784,0.2784,636861.2575
1249,2017-02-23,35.9446,53.4944,2.6322,4.6845,6.0321,0.2761,0.2761,642153.7333
1250,2017-02-22,35.4509,52.7596,2.596,4.6202,5.9492,0.28,0.28,633332.9403
1251,2017-02-21,35.204,52.3922,2.5779,4.588,5.9078,0.2819,0.2819,628922.5438
1252,2017-02-20,34.9078,51.9513,2.5562,4.5494,5.8581,0.2843,0.2843,623630.0679
1253,2017-02-17,34.6609,51.5839,2.5382,4.5172,5.8167,0.2864,0.2864,619219.6714
1254,2017-02-16,34.809,51.8044,2.549,4.5365,5.8415,0.2851,0.2851,621865.9093
1255,2017-02-15,34.7103,51.6574,2.5418,4.5237,5.8249,0.286,0.286,620101.7507
1256,2017-02-14,35.0559,52.1718,2.5671,4.5687,5.883,0.2831,0.2831,626276.3058
1257,2017-02-13,35.2534,52.4657,2.5816,4.5944,5.9161,0.2815,0.2815,629804.6231
1258,2017-02-10,35.204,52.3922,2.5779,4.588,5.9078,0.2819,0.2819,628922.5438
1259,2017-02-09,35.3522,52.6127,2.5888,4.6073,5.9327,0.2808,0.2808,631568.7817
1260,2017-02-08,35.0559,52.1718,2.5671,4.5687,5.883,0.2831,0.2831,626276.3058
1261,2017-02-07,34.4634,51.29,2.5237,4.4915,5.7835,0.288,0.288,615691.3542
1262,2017-02-06,34.6115,51.5105,2.5346,4.5108,5.8084,0.2868,0.2868,618337.5921
1263,2017-02-03,34.5622,51.437,2.5309,4.5043,5.8001,0.2872,0.2872,617455.5128
1264,2017-01-26,34.0684,50.7022,2.4948,4.44,5.7172,0.2913,0.2913,608634.7198
1265,2017-01-25,33.8709,50.4082,2.4803,4.4143,5.6841,0.293,0.293,605106.4025
1266,2017-01-24,34.019,50.6287,2.4912,4.4336,5.7089,0.2918,0.2918,607752.6405
1267,2017-01-23,34.6609,51.5839,2.5382,4.5172,5.8167,0.2864,0.2864,619219.6714
1268,2017-01-20,33.9697,50.5552,2.4876,4.4271,5.7007,0.2922,0.2922,606870.5612
1269,2017-01-19,33.5747,49.9673,2.4586,4.3757,5.6344,0.2956,0.2956,599813.9267
1270,2017-01-18,33.8215,50.3347,2.4767,4.4078,5.6758,0.2935,0.2935,604224.3232
1271,2017-01-17,34.2165,50.9226,2.5056,4.4593,5.7421,0.2901,0.2901,611280.9577
1272,2017-01-16,34.3647,51.143,2.5165,4.4786,5.7669,0.2888,0.2888,613927.1956
1273,2017-01-13,36.1915,53.8619,2.6503,4.7167,6.0735,0.2742,0.2742,646564.1298
1274,2017-01-12,36.6853,54.5967,2.6864,4.781,6.1564,0.2706,0.2706,655384.9229
1275,2017-01-11,36.8334,54.8171,2.6973,4.8003,6.1812,0.2695,0.2695,658031.1608
1276,2017-01-10,37.574,55.9193,2.7515,4.8969,6.3055,0.2642,0.2642,671262.3503
1277,2017-01-09,38.364,57.095,2.8093,4.9998,6.4381,0.2587,0.2587,685375.6192
1278,2017-01-06,36.784,54.7436,2.6936,4.7939,6.173,0.2698,0.2698,657149.0815
1279,2017-01-05,36.5865,54.4497,2.6792,4.7682,6.1398,0.2713,0.2713,653620.7643
1280,2017-01-04,36.4878,54.3027,2.6719,4.7553,6.1232,0.272,0.272,651856.6057
1281,2017-01-03,36.3396,54.0823,2.6611,4.736,6.0984,0.2731,0.2731,649210.3677
1282,2016-12-30,36.389,54.1558,2.6647,4.7424,6.1067,0.2357,0.2728,650092.447
1283,2016-12-29,35.599,52.9801,2.6069,4.6395,5.9741,0.2409,0.2788,635979.1782
1284,2016-12-28,35.7472,53.2005,2.6177,4.6588,5.999,0.2399,0.2777,638625.4161
1285,2016-12-27,35.994,53.5679,2.6358,4.691,6.0404,0.2382,0.2758,643035.8126
1286,2016-12-26,36.2409,53.9353,2.6539,4.7231,6.0818,0.2366,0.2739,647446.2091
1287,2016-12-23,36.1915,53.8619,2.6503,4.7167,6.0735,0.2369,0.2742,646564.1298
1288,2016-12-22,36.7346,54.6702,2.69,4.7875,6.1647,0.2334,0.2702,656267.0022
1289,2016-12-21,36.5371,54.3762,2.6756,4.7617,6.1315,0.2347,0.2717,652738.685
1290,2016-12-20,36.4384,54.2293,2.6683,4.7489,6.115,0.2353,0.2724,650974.5264
1291,2016-12-19,36.2409,53.9353,2.6539,4.7231,6.0818,0.2366,0.2739,647446.2091
1292,2016-12-16,36.1421,53.7884,2.6466,4.7103,6.0652,0.2373,0.2746,645682.0505
1293,2016-12-15,35.7472,53.2005,2.6177,4.6588,5.999,0.2399,0.2777,638625.4161
1294,2016-12-14,35.6978,53.127,2.6141,4.6523,5.9907,0.2402,0.278,637743.3368
1295,2016-12-13,36.7346,54.6702,2.69,4.7875,6.1647,0.2334,0.2702,656267.0022
1296,2016-12-12,36.7346,54.6702,2.69,4.7875,6.1647,0.2334,0.2702,656267.0022
1297,2016-12-09,39.3021,58.4912,2.878,5.1221,6.5955,0.2182,0.2525,702135.126
1298,2016-12-08,39.7465,59.1525,2.9106,5.18,6.6701,0.2158,0.2497,710073.8397
1299,2016-12-07,40.0921,59.6669,2.9359,5.225,6.7281,0.2139,0.2476,716248.3948
1300,2016-12-06,39.7959,59.226,2.9142,5.1864,6.6784,0.2155,0.2494,710955.919
1301,2016-12-05,40.0427,59.5934,2.9323,5.2186,6.7198,0.2142,0.2479,715366.3155
1302,2016-12-02,39.3021,58.4912,2.878,5.1221,6.5955,0.2182,0.2525,702135.126
1303,2016-12-01,40.0427,59.5934,2.9323,5.2186,6.7198,0.2142,0.2479,715366.3155
1304,2016-11-30,40.2896,59.9608,2.9504,5.2508,6.7612,0.2128,0.2464,719776.7121
1305,2016-11-29,40.0427,59.5934,2.9323,5.2186,6.7198,0.2142,0.2479,715366.3155
1306,2016-11-28,40.6352,60.4752,2.9757,5.2958,6.8193,0.211,0.2443,725951.2672
1307,2016-11-25,40.4871,60.2547,2.9648,5.2765,6.7944,0.2118,0.2452,723305.0293
1308,2016-11-24,40.3884,60.1078,2.9576,5.2637,6.7778,0.2123,0.2458,721540.8707
1309,2016-11-23,40.8327,60.7691,2.9901,5.3216,6.8524,0.21,0.2431,729479.5844
1310,2016-11-22,41.2277,61.357,3.019,5.373,6.9187,0.208,0.2407,736536.2188
1311,2016-11-21,41.0796,61.1365,3.0082,5.3537,6.8938,0.2087,0.2416,733889.9809
1312,2016-11-18,40.4377,60.1813,2.9612,5.2701,6.7861,0.2121,0.2455,722422.95
1313,2016-11-17,40.6352,60.4752,2.9757,5.2958,6.8193,0.211,0.2443,725951.2672
1314,2016-11-16,41.2277,61.357,3.019,5.373,6.9187,0.208,0.2407,736536.2188
1315,2016-11-15,40.4377,60.1813,2.9612,5.2701,6.7861,0.2121,0.2455,722422.95
1316,2016-11-14,40.1909,59.8138,2.9431,5.2379,6.7447,0.2134,0.247,718012.5535
1317,2016-11-11,40.1909,59.8138,2.9431,5.2379,6.7447,0.2134,0.247,718012.5535
1318,2016-11-10,40.0921,59.6669,2.9359,5.225,6.7281,0.2139,0.2476,716248.3948
1319,2016-11-09,39.154,58.2707,2.8672,5.1028,6.5707,0.219,0.2535,699488.8881
1320,2016-11-08,39.8452,59.2995,2.9178,5.1929,6.6867,0.2152,0.2491,711837.9983
1321,2016-11-07,39.944,59.4464,2.925,5.2057,6.7032,0.2147,0.2485,713602.1569
1322,2016-11-04,39.6971,59.079,2.907,5.1736,6.6618,0.216,0.25,709191.7604
1323,2016-11-03,40.0921,59.6669,2.9359,5.225,6.7281,0.2139,0.2476,716248.3948
1324,2016-11-02,40.1415,59.7404,2.9395,5.2315,6.7364,0.2136,0.2473,717130.4742
1325,2016-11-01,40.0427,59.5934,2.9323,5.2186,6.7198,0.2142,0.2479,715366.3155
1326,2016-10-31,39.7465,59.1525,2.9106,5.18,6.6701,0.2158,0.2497,710073.8397
1327,2016-10-28,42.0177,62.5327,3.0769,5.476,7.0513,0.2041,0.2362,750649.4877
1328,2016-10-27,42.709,53.8508,3.1479,5.5661,6.2258,0.2008,0.2324,762998.598
1329,2016-10-26,42.4127,53.4773,3.1261,5.5275,6.1826,0.2022,0.234,757706.1221
1330,2016-10-25,42.1165,53.1037,3.1042,5.4889,6.1394,0.2036,0.2357,752413.6463
1331,2016-10-24,42.4127,53.4773,3.1261,5.5275,6.1826,0.2022,0.234,757706.1221
1332,2016-10-21,42.5115,53.6018,3.1333,5.5403,6.197,0.2017,0.2335,759470.2807
1333,2016-10-20,43.2521,54.5356,3.1879,5.6369,6.3049,0.1983,0.2295,772701.4703
1334,2016-10-19,41.6721,52.5434,3.0715,5.431,6.0746,0.2058,0.2382,744474.9326
1335,2016-10-18,41.919,52.8547,3.0897,5.4631,6.1106,0.2046,0.2368,748885.3291
1336,2016-10-17,41.2771,52.0454,3.0424,5.3795,6.017,0.2078,0.2405,737418.2981
1337,2016-10-14,42.2646,53.2905,3.1151,5.5082,6.161,0.2029,0.2348,755059.8842
1338,2016-10-13,42.8571,54.0376,3.1588,5.5854,6.2473,0.2001,0.2316,765644.8359
1339,2016-10-12,42.4621,53.5395,3.1297,5.5339,6.1898,0.202,0.2337,758588.2014
1340,2016-10-11,42.1658,53.166,3.1079,5.4953,6.1466,0.2034,0.2354,753295.7256
1341,2016-10-10,41.9683,52.917,3.0933,5.4696,6.1178,0.2043,0.2365,749767.4084
1342,2016-09-30,40.6352,51.2361,2.9951,5.2958,5.9235,0.211,0.2443,725951.2672
1343,2016-09-29,40.6846,51.2983,2.9987,5.3023,5.9307,0.2108,0.244,726833.3465
1344,2016-09-28,40.734,51.3606,3.0023,5.3087,5.9379,0.2105,0.2437,727715.4258
1345,2016-09-27,41.2771,52.0454,3.0424,5.3795,6.017,0.2078,0.2405,737418.2981
1346,2016-09-26,41.0302,51.7341,3.0242,5.3473,5.981,0.209,0.2419,733007.9016
1347,2016-09-23,41.3758,52.1699,3.0496,5.3923,6.0314,0.2073,0.2399,739182.4568
1348,2016-09-22,42.0671,53.0415,3.1006,5.4824,6.1322,0.2038,0.2359,751531.567
1349,2016-09-21,42.6596,53.7885,3.1443,5.5597,6.2186,0.201,0.2327,762116.5187
1350,2016-09-20,42.8077,53.9753,3.1552,5.579,6.2401,0.2003,0.2319,764762.7566
1351,2016-09-19,42.5115,53.6018,3.1333,5.5403,6.197,0.2017,0.2335,759470.2807
1352,2016-09-14,42.314,53.3528,3.1188,5.5146,6.1682,0.2027,0.2346,755941.9635
1353,2016-09-13,42.8077,53.9753,3.1552,5.579,6.2401,0.2003,0.2319,764762.7566
1354,2016-09-12,43.104,54.3488,3.177,5.6176,6.2833,0.1989,0.2303,770055.2324
1355,2016-09-09,44.0421,55.5317,3.2462,5.7398,6.4201,0.1947,0.2254,786814.7392
1356,2016-09-08,45.3258,57.1503,3.3408,5.9071,6.6072,0.1892,0.219,809748.8011
1357,2016-09-07,45.2764,57.0881,3.3371,5.9007,6.6,0.1894,0.2192,808866.7218
1358,2016-09-06,44.6839,56.341,3.2935,5.8235,6.5136,0.1919,0.2221,798281.7701
1359,2016-09-05,43.2027,54.4734,3.1843,5.6304,6.2977,0.1985,0.2297,771819.391
1360,2016-09-02,42.9065,54.0998,3.1625,5.5918,6.2545,0.1999,0.2313,766526.9152
1361,2016-09-01,43.3508,54.6601,3.1952,5.6497,6.3193,0.1978,0.229,774465.6289
1362,2016-08-31,43.7952,55.2204,3.228,5.7077,6.3841,0.1958,0.2266,782404.3426
1363,2016-08-30,43.4496,54.7846,3.2025,5.6626,6.3337,0.1974,0.2284,776229.7875
1364,2016-08-29,44.0421,55.5317,3.2462,5.7398,6.4201,0.1947,0.2254,786814.7392
1365,2016-08-26,42.1658,53.166,3.1079,5.4953,6.1466,0.2034,0.2354,753295.7256
1366,2016-08-25,41.7215,52.6057,3.0751,5.4374,6.0818,0.2055,0.2379,745357.0119
1367,2016-08-24,42.0177,52.9792,3.0969,5.476,6.125,0.2041,0.2362,750649.4877
1368,2016-08-23,41.9683,52.917,3.0933,5.4696,6.1178,0.2043,0.2365,749767.4084
1369,2016-08-22,41.9683,46.6284,3.1308,5.4696,5.7518,0.2043,0.2365,749767.4084
1370,2016-08-19,42.9558,47.7255,3.2045,5.5983,5.8871,0.1996,0.2311,767408.9945
1371,2016-08-18,42.9558,47.7255,3.2045,5.5983,5.8871,0.1996,0.2311,767408.9945
1372,2016-08-17,43.1533,47.945,3.2192,5.624,5.9142,0.1987,0.23,770937.3117
1373,2016-08-16,42.8077,47.561,3.1934,5.579,5.8668,0.2003,0.2319,764762.7566
1374,2016-08-15,42.3633,47.0673,3.1603,5.521,5.8059,0.2024,0.2343,756824.0428
1375,2016-08-12,41.3758,45.9701,3.0866,5.3923,5.6706,0.2073,0.2399,739182.4568
1376,2016-08-11,40.1909,44.6536,2.9982,5.2379,5.5082,0.2134,0.247,718012.5535
1377,2016-08-10,41.2277,45.8055,3.0755,5.373,5.6503,0.208,0.2407,736536.2188
1378,2016-08-09,41.6227,46.2444,3.105,5.4245,5.7044,0.206,0.2385,743592.8533
1379,2016-08-08,40.8821,45.4215,3.0498,5.328,5.6029,0.2098,0.2428,730361.6637
1380,2016-08-05,40.5365,45.0376,3.024,5.283,5.5555,0.2115,0.2449,724187.1086
1381,2016-08-04,41.3265,45.9153,3.0829,5.3859,5.6638,0.2075,0.2402,738300.3774
1382,2016-08-03,40.4377,44.9278,3.0166,5.2701,5.542,0.2121,0.2455,722422.95
1383,2016-08-02,40.2896,44.7633,3.0056,5.2508,5.5217,0.2128,0.2464,719776.7121
1384,2016-08-01,39.9934,44.4341,2.9835,5.2122,5.4811,0.2144,0.2482,714484.2362
1385,2016-07-29,40.4871,44.9827,3.0203,5.2765,5.5488,0.2118,0.2452,723305.0293
1386,2016-07-28,41.4252,46.025,3.0903,5.3988,5.6773,0.207,0.2396,740064.5361
1387,2016-07-27,43.7458,48.6033,3.2634,5.7012,5.9954,0.196,0.2269,781522.2633
1388,2016-07-26,45.3258,50.3587,3.3813,5.9071,6.2119,0.1892,0.219,809748.8011
1389,2016-07-25,45.1777,50.1941,3.3702,5.8878,6.1916,0.1898,0.2197,807102.5632
1390,2016-07-22,44.1408,49.0421,3.2929,5.7527,6.0495,0.1943,0.2249,788578.8978
1391,2016-07-21,44.8814,49.865,3.3481,5.8492,6.151,0.1911,0.2211,801810.0873
1392,2016-07-20,45.2764,50.3038,3.3776,5.9007,6.2052,0.1894,0.2192,808866.7218
1393,2016-07-19,45.2271,50.249,3.3739,5.8943,6.1984,0.1896,0.2195,807984.6425
1394,2016-07-18,44.9471,49.938,3.3558,5.8578,6.16,0.1908,0.2208,802983.9179
1395,2016-07-15,45.5392,50.5958,3.4,5.9349,6.2412,0.1883,0.218,813561.0936
1396,2016-07-14,45.9832,51.0891,3.4332,5.9928,6.302,0.1865,0.2159,821493.9753
1397,2016-07-13,46.0326,51.1439,3.4369,5.9992,6.3088,0.1863,0.2156,822375.4066
1398,2016-07-12,45.3912,50.4313,3.389,5.9156,6.2209,0.1889,0.2187,810916.7997
1399,2016-07-11,46.8713,52.0758,3.4995,6.1086,6.4237,0.183,0.2118,837359.7388
1400,2016-07-08,52.4067,58.2258,3.9,6.8299,7.1824,0.1646,0.1905,936248.865
1401,2016-07-07,53.0022,58.8874,3.9443,6.9076,7.264,0.1618,0.1873,946888.0567
1402,2016-07-06,53.8459,59.8248,4.0071,7.0175,7.3796,0.1593,0.1843,961960.2448
1403,2016-07-05,53.4488,59.3837,3.9776,6.9658,7.3252,0.1604,0.1857,954867.4504
1404,2016-07-04,54.2925,60.321,4.0404,7.0757,7.4408,0.1579,0.1828,969939.6386
1405,2016-07-01,54.4414,60.4864,4.0514,7.0951,7.4612,0.1575,0.1823,972599.4365
1406,2016-06-30,55.4836,61.6443,4.129,7.2309,7.6041,0.1546,0.1789,991218.0219
1407,2016-06-29,57.4687,63.8499,4.2767,7.4897,7.8761,0.1492,0.1727,1026681.994
1408,2016-06-28,56.5258,62.8022,4.2066,7.3668,7.7469,0.1517,0.1756,1009836.6073
1409,2016-06-27,53.9947,59.9902,4.0182,7.0369,7.4,0.1588,0.1838,964620.0428
1410,2016-06-24,49.0816,54.5315,3.6526,6.3966,6.7267,0.1747,0.2022,876846.7117
1411,2016-06-23,51.0667,56.737,3.8003,6.6553,6.9987,0.1679,0.1944,912310.6838
1412,2016-06-22,53.3,59.2183,3.9665,6.9464,7.3048,0.1609,0.1862,952207.6525
1413,2016-06-21,50.2479,55.8273,3.7119,6.5486,6.8865,0.1707,,897681.7953
1414,2016-06-20,51.8608,57.6193,3.8311,6.7588,7.1075,0.1654,,926496.2727
1415,2016-06-17,48.635,54.0353,3.5928,6.3384,6.6654,0.1763,,868867.3179
1416,2016-06-16,48.0394,53.3736,3.5488,6.2608,6.5838,0.1785,,858228.1263
1417,2016-06-15,49.4538,54.9451,3.6533,6.4451,6.7777,0.1734,,883496.2064
1418,2016-06-14,47.1461,52.3811,3.4828,6.1444,6.4614,0.1819,,842269.3388
1419,2016-06-13,43.9948,48.8799,3.25,5.7337,6.0295,0.1949,,785970.283
1420,2016-06-08,44.2429,49.1556,3.2683,5.766,6.0635,0.1938,,790403.2795
1421,2016-06-07,44.6896,49.6518,3.3013,5.8242,6.1247,0.1919,,798382.6733
1422,2016-06-06,45.6077,50.6719,3.3692,5.9439,6.2506,0.188,,814784.7604
1423,2016-06-03,44.0196,48.9074,3.2519,5.7369,6.0329,0.1948,,786413.5826
1424,2016-06-02,44.4166,49.3485,3.2812,5.7886,6.0873,0.1931,,793506.3771
1425,2016-06-01,45.0618,50.0653,3.3288,5.8727,6.1757,0.1903,,805032.168
1426,2016-05-31,45.1114,50.1205,3.3325,5.8792,6.1825,0.1901,,805918.7673
1427,2016-05-30,43.9948,48.8799,3.25,5.7337,6.0295,0.1949,,785970.283
1428,2016-05-27,45.1362,50.1481,3.3343,5.8824,6.1859,0.19,,806362.067
1429,2016-05-26,43.3248,48.1355,3.2005,5.6463,5.9377,0.1979,,774001.1924
1430,2016-05-25,42.4812,47.1982,3.1382,5.5364,5.8221,0.2019,,758929.0042
1431,2016-05-24,41.166,45.737,3.041,5.365,5.6418,0.2083,0.2083,735434.1227
1432,2016-05-23,40.1983,44.6618,2.9696,5.2389,5.5092,0.2133,0.2133,718145.4362
1433,2016-05-20,37.9402,42.153,2.8028,4.9446,5.1997,0.226,0.226,677805.1679
1434,2016-05-19,37.0469,41.1606,2.7368,4.8282,5.0773,0.2315,0.2315,661846.3804
1435,2016-05-18,36.9973,41.1054,2.7331,4.8217,5.0705,0.2318,0.2318,660959.7811
1436,2016-05-17,39.1561,43.5039,2.8926,5.1031,5.3664,0.219,0.219,699526.8509
1437,2016-05-16,38.9824,43.3109,2.8797,5.0804,5.3426,0.22,0.22,696423.7533
1438,2016-05-13,38.4613,42.732,2.8412,5.0125,5.2711,0.223,0.223,687114.4606
1439,2016-05-12,39.2057,43.5591,2.8962,5.1095,5.3732,0.2187,0.2187,700413.4502
1440,2016-05-11,38.8335,43.1455,2.8687,5.061,5.3222,0.2208,0.2208,693763.9554
1441,2016-05-10,39.9998,44.4413,2.9549,5.213,5.482,0.2144,0.2144,714599.039
1442,2016-05-09,41.2157,45.7921,3.0447,5.3715,5.6486,0.2081,0.2081,736320.722
1443,2016-05-06,44.8137,49.7897,3.3105,5.8404,6.1417,0.1914,0.1914,800599.1715
1444,2016-05-05,47.7665,53.0704,3.5286,6.2252,6.5464,0.1795,0.1795,853351.8301
1445,2016-05-04,47.3943,52.6568,3.5011,6.1767,6.4954,0.1809,0.1809,846702.3353
1446,2016-05-03,47.965,53.2909,3.5433,6.2511,6.5736,0.1788,0.1788,856898.2273
1447,2016-04-29,46.1536,51.2784,3.4095,6.015,6.3254,0.1858,0.1858,824537.3527
1448,2016-04-28,45.5581,50.6167,3.3655,5.9374,6.2438,0.1882,0.1882,813898.1611
1449,2016-04-27,45.6573,50.727,3.3728,5.9503,6.2574,0.1878,0.1878,815671.3597
1450,2016-04-26,46.8236,52.0227,3.459,6.1023,6.4172,0.1831,0.1831,836506.4433
1451,2016-04-25,47.3943,52.6568,3.5011,6.1767,6.4954,0.1809,0.1809,846702.3353
1452,2016-04-22,45.707,50.7821,3.3765,5.9568,6.2642,0.1876,0.1876,816557.959
1453,2016-04-21,44.9129,49.8999,3.3178,5.8533,6.1553,0.1909,0.1909,802372.3701
1454,2016-04-20,46.5506,51.7195,3.4388,6.0668,6.3798,0.1842,0.1842,831630.1472
1455,2016-04-19,61.5727,49.842,3.7066,7.2066,6.5188,0.1707,0.1707,897238.4956
1456,2016-04-18,55.9752,45.3109,3.3697,6.5515,5.9262,0.1878,0.1878,815671.3597
1457,2016-04-15,57.6788,46.69,3.4722,6.7509,6.1065,0.1823,0.1823,840496.1402
1458,2016-04-14,56.9791,46.1236,3.4301,6.669,6.0325,0.1845,0.1845,830300.2482
1459,2016-04-13,51.8075,41.9372,3.1188,6.0637,5.4849,0.2029,0.2029,754939.3074
1460,2016-04-12,50.7123,41.0507,3.0528,5.9355,5.369,0.2073,0.2073,738980.5199
1461,2016-04-11,51.2295,41.4694,3.084,5.996,5.4237,0.2052,0.2052,746516.614
1462,2016-04-08,48.9783,39.6471,2.9485,5.7326,5.1854,0.2147,0.2147,713712.4397
1463,2016-04-07,51.3512,41.5679,3.0913,6.0103,5.4366,0.2047,0.2047,748289.8126
1464,2016-04-06,52.0204,42.1096,3.1316,6.0886,5.5075,0.2021,0.2021,758042.4049
1465,2016-04-05,51.6249,41.7895,3.1078,6.0423,5.4656,0.2036,0.2036,752279.5094
1466,2016-04-01,49.2217,39.8441,2.9631,5.761,5.2112,0.2136,0.2136,717258.8369
1467,2016-03-31,49.7997,40.312,2.9979,5.8287,5.2724,0.2111,0.2111,725681.5303
1468,2016-03-30,49.2217,39.8441,2.9631,5.761,5.2112,0.2136,0.2136,717258.8369
1469,2016-03-29,46.8792,37.9479,2.8221,5.4869,4.9632,0.2243,0.2243,683124.7637
1470,2016-03-28,48.3699,39.1546,2.9118,5.6613,5.121,0.2174,0.2174,704846.4467
1471,2016-03-25,48.9175,39.5978,2.9448,5.7254,5.179,0.2149,0.2149,712825.8404
1472,2016-03-24,48.1569,38.9822,2.899,5.6364,5.0984,0.2183,0.2183,701743.3491
1473,2016-03-23,50.0735,40.5336,3.0144,5.8607,5.3013,0.21,0.21,729671.2272
1474,2016-03-22,49.3738,39.9672,2.9723,5.7788,5.2273,0.2129,0.2129,719475.3352
1475,2016-03-21,50.256,40.6813,3.0254,5.8821,5.3207,0.2092,0.2092,732331.0251
1476,2016-03-18,48.5524,39.3023,2.9228,5.6827,5.1403,0.2165,0.2165,707506.2446
1477,2016-03-17,45.7232,37.0121,2.7525,5.3516,4.8408,0.2299,0.2299,666279.377
1478,2016-03-16,44.1109,35.707,2.6554,5.1629,4.6701,0.2383,0.2383,642784.4954
1479,2016-03-15,44.3847,35.9286,2.6719,5.1949,4.6991,0.2369,0.2369,646774.1923
1480,2016-03-14,44.841,36.298,2.6994,5.2483,4.7474,0.2345,0.2345,653423.687
1481,2016-03-11,42.8636,34.6973,2.5804,5.0169,4.538,0.2453,0.2453,624609.2097
