,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
573,2019-11-29,68.2303,45.7415,6.1389,4.3439,3.6045,0.5155,0.5155,481114.8
574,2019-11-28,68.4853,45.9124,6.1618,4.3602,3.618,0.5136,0.5136,482912.4
575,2019-11-27,69.7235,46.7425,6.2733,4.439,3.6834,0.5044,0.5044,491643.6
576,2019-11-26,70.1241,47.0111,6.3093,4.4645,3.7046,0.5015,0.5015,494468.4
577,2019-11-25,72.2728,48.4516,6.5026,4.6013,3.8181,0.4866,0.4866,509619.6
578,2019-11-22,71.5808,47.9877,6.4404,4.5573,3.7815,0.4913,0.4913,504740.4
579,2019-11-21,74.3122,49.8188,6.6861,4.7312,3.9258,0.4733,0.4733,524000.4
580,2019-11-20,74.4761,49.9287,6.7009,4.7416,3.9345,0.4722,0.4722,525156.0
581,2019-11-19,74.2212,49.7578,6.6779,4.7254,3.921,0.4739,0.4739,523358.4
582,2019-11-18,71.7447,48.0975,6.4551,4.5677,3.7902,0.4902,0.4902,505896.0
583,2019-11-15,72.1271,48.3539,6.4895,4.592,3.8104,0.4876,0.4876,508592.4
584,2019-11-14,72.3456,48.5004,6.5092,4.6059,3.8219,0.4861,0.4861,510133.2
585,2019-11-13,69.9238,46.8768,6.2913,4.4518,3.694,0.503,0.503,493056.0
586,2019-11-12,67.5566,45.2898,6.0783,4.301,3.5689,0.5206,0.5206,476364.0
587,2019-11-11,66.8282,44.8015,6.0128,4.2547,3.5304,0.5263,0.5263,471228.0
588,2019-11-08,68.4671,45.9002,6.1602,4.359,3.617,0.5137,0.5137,482784.0
589,2019-11-07,68.5945,45.9856,6.1717,4.3671,3.6238,0.5127,0.5127,483682.8
590,2019-11-06,69.4321,46.5472,6.247,4.4205,3.668,0.5065,0.5065,489589.2
591,2019-11-05,70.6522,47.3651,6.3568,4.4981,3.7325,0.4978,0.4978,498192.0
592,2019-11-04,70.8707,47.5116,6.3765,4.512,3.744,0.4963,0.4963,499732.8
593,2019-11-01,69.4686,46.5716,6.2503,4.4228,3.6699,0.5063,0.5063,489846.0
594,2019-10-31,67.9208,45.534,6.1111,4.3242,3.5882,0.5178,0.5178,478932.0
595,2019-10-30,70.2151,47.0721,6.3175,4.4703,3.7094,0.5009,0.5009,495110.4
596,2019-10-29,73.8024,49.477,6.6402,4.6987,3.8989,0.4766,0.4766,520405.2
597,2019-10-28,72.8373,52.6804,6.8602,4.6372,4.0755,0.4829,0.4829,513600.0
598,2019-10-25,73.6021,53.2335,6.9323,4.6859,4.1183,0.4778,0.4778,518992.8
599,2019-10-24,70.6704,51.1131,6.6561,4.4993,3.9543,0.4977,0.4977,498320.4
600,2019-10-23,70.5611,51.0341,6.6459,4.4923,3.9481,0.4984,0.4984,497550.0
601,2019-10-22,72.2546,52.2589,6.8054,4.6001,4.0429,0.4868,0.4868,509491.2
602,2019-10-21,71.4898,51.7058,6.7333,4.5515,4.0001,0.492,0.492,504098.4
603,2019-10-18,73.074,52.8516,6.8825,4.6523,4.0887,0.4813,0.4813,515269.2
604,2019-10-17,74.1484,53.6286,6.9837,4.7207,4.1489,0.4743,0.4743,522844.8
605,2019-10-16,69.3775,50.1781,6.5344,4.417,3.8819,0.5069,0.5069,489204.0
606,2019-10-15,68.0664,49.2298,6.4109,4.3335,3.8086,0.5167,0.5167,479959.2
607,2019-10-14,65.3715,47.2806,6.1571,4.1619,3.6578,0.538,0.538,460956.0
608,2019-10-11,65.335,47.2543,6.1536,4.1596,3.6557,0.5383,0.5383,460699.2
609,2019-10-10,66.9921,48.4528,6.3097,4.2651,3.7484,0.525,0.525,472383.6
610,2019-10-09,66.0088,47.7416,6.2171,4.2025,3.6934,0.5328,0.5328,465450.0
611,2019-10-08,64.2607,46.4773,6.0524,4.0912,3.5956,0.5473,0.5473,453123.6
612,2019-09-30,68.4124,49.4801,6.4435,4.3555,3.8279,0.5141,0.5141,482398.8
613,2019-09-27,65.3715,47.2806,6.1571,4.1619,3.6578,0.538,0.538,460956.0
614,2019-09-26,66.9193,48.4001,6.3028,4.2605,3.7444,0.5256,0.5256,471870.0
615,2019-09-25,71.3805,51.6268,6.723,4.5445,3.994,0.4927,0.4927,503328.0
616,2019-09-24,65.5536,47.4123,6.1742,4.1735,3.6679,0.5365,0.5365,462240.0
617,2019-09-23,67.0649,48.5055,6.3166,4.2697,3.7525,0.5244,0.5244,472897.2
618,2019-09-20,67.3927,48.7425,6.3474,4.2906,3.7709,0.5219,0.5219,475208.4
619,2019-09-19,63.0589,45.608,5.9392,4.0147,3.5284,0.5577,0.5577,444649.2
620,2019-09-18,57.9239,41.8941,5.4556,3.6878,3.241,0.6072,0.6072,408440.4
621,2019-09-17,56.1211,40.5902,5.2858,3.573,3.1402,0.6267,0.6267,395728.8
622,2019-09-16,56.7402,41.038,5.3441,3.6124,3.1748,0.6199,0.6199,400094.4
623,2019-09-12,55.7752,40.34,5.2532,3.551,3.1208,0.6306,0.6306,393289.2
624,2019-09-11,56.3396,40.7483,5.3064,3.5869,3.1524,0.6243,0.6243,397269.6
625,2019-09-10,57.2683,41.42,5.3939,3.646,3.2044,0.6141,0.6141,403818.0
626,2019-09-09,56.0483,40.5376,5.279,3.5684,3.1361,0.6275,0.6275,395215.2
627,2019-09-06,54.3912,39.3391,5.1229,3.4629,3.0434,0.6466,0.6466,383530.8
628,2019-09-05,53.9724,39.0362,5.0834,3.4362,3.0199,0.6516,0.6516,380577.6
629,2019-09-04,53.8268,38.9308,5.0697,3.4269,3.0118,0.6534,0.6534,379550.4
630,2019-09-03,54.0999,39.1284,5.0954,3.4443,3.0271,0.6501,0.6501,381476.4
631,2019-09-02,54.3366,39.2996,5.1177,3.4594,3.0403,0.6473,0.6473,383145.6
632,2019-08-30,51.6598,37.3636,4.8656,3.289,2.8905,0.6808,0.6808,364270.8
633,2019-08-29,53.2623,38.5225,5.0165,3.391,2.9802,0.6603,0.6603,375570.0
634,2019-08-28,53.0984,38.404,5.0011,3.3806,2.971,0.6624,0.6624,374414.4
635,2019-08-27,52.4428,37.9299,4.9394,3.3388,2.9344,0.6706,0.6706,369792.0
636,2019-08-26,51.3503,37.1397,4.8365,3.2693,2.8732,0.6849,0.6849,362088.0
637,2019-08-23,52.4611,37.943,4.9411,3.34,2.9354,0.6704,0.6704,369920.4
638,2019-08-22,52.7524,38.1538,4.9685,3.3585,2.9517,0.6667,0.6667,371974.8
639,2019-08-21,51.9148,37.5479,4.8896,3.3052,2.9048,0.6775,0.6775,366068.4
640,2019-08-20,53.2987,38.5489,5.02,3.3933,2.9822,0.6599,0.6599,375826.8
641,2019-08-19,54.4823,39.4049,5.1315,3.4687,3.0485,0.6455,0.6455,384172.8
642,2019-08-16,54.2274,39.2205,5.1074,3.4524,3.0342,0.6486,0.6486,382375.2
643,2019-08-15,53.9542,39.023,5.0817,3.435,3.0189,0.6519,0.6519,380449.2
644,2019-08-14,54.282,39.2601,5.1126,3.4559,3.0373,0.6479,0.6479,382760.4
645,2019-08-13,55.2107,39.9317,5.2001,3.515,3.0892,0.637,0.637,389308.8
646,2019-08-12,57.8692,41.8546,5.4505,3.6843,3.238,0.6078,0.6078,408055.2
647,2019-08-09,58.0877,56.8804,5.8133,3.6982,3.379,0.6055,0.6055,409596.0
648,2019-08-08,56.5035,55.3291,5.6548,3.5973,3.2868,0.6225,0.6225,398425.2
649,2019-08-07,55.1014,53.9561,5.5145,3.5081,3.2052,0.6383,0.6383,388538.4
650,2019-08-06,53.6811,52.5653,5.3723,3.4177,3.1226,0.6552,0.6552,378523.2
651,2019-08-05,55.6295,54.4732,5.5673,3.5417,3.236,0.6322,0.6322,392262.0
652,2019-08-02,56.8313,55.65,5.6876,3.6182,3.3059,0.6189,0.6189,400736.4
653,2019-08-01,57.9967,56.7912,5.8042,3.6924,3.3737,0.6064,0.6064,408954.0
654,2019-07-31,57.6689,56.4703,5.7714,3.6715,3.3546,0.6099,0.6099,406642.8
655,2019-07-30,58.8161,57.5936,5.8862,3.7446,3.4213,0.598,0.598,414732.0
656,2019-07-29,56.4489,55.2756,5.6493,3.5939,3.2836,0.6231,0.6231,398040.0
657,2019-07-26,56.7767,55.5965,5.6821,3.6147,3.3027,0.6195,0.6195,400351.2
658,2019-07-25,57.5233,56.3276,5.7568,3.6623,3.3461,0.6114,0.6114,405615.6
659,2019-07-24,57.3594,56.1671,5.7404,3.6518,3.3366,0.6132,0.6132,404460.0
660,2019-07-23,57.7782,56.5772,5.7823,3.6785,3.361,0.6087,0.6087,407413.2
661,2019-07-22,58.2334,57.023,5.8279,3.7075,3.3874,0.604,0.604,410623.2
662,2019-07-19,58.6704,57.4509,5.8716,3.7353,3.4129,0.5995,0.5995,413704.8
663,2019-07-18,58.4337,57.2191,5.848,3.7202,3.3991,0.6019,0.6019,412035.6
664,2019-07-17,57.9785,56.7734,5.8024,3.6912,3.3726,0.6066,0.6066,408825.6
665,2019-07-16,57.9056,56.7021,5.7951,3.6866,3.3684,0.6074,0.6074,408312.0
666,2019-07-15,57.8328,56.6307,5.7878,3.682,3.3641,0.6081,0.6081,407798.4
667,2019-07-12,54.9375,53.7956,5.4981,3.4976,3.1957,0.6402,0.6402,387382.8
668,2019-07-11,52.9709,51.8699,5.3012,3.3724,3.0813,0.664,0.664,373515.6
669,2019-07-10,54.3002,53.1715,5.4343,3.4571,3.1586,0.6477,0.6477,382888.8
670,2019-07-09,54.719,53.5817,5.4762,3.4837,3.183,0.6428,0.6428,385842.0
671,2019-07-08,54.7736,53.6351,5.4817,3.4872,3.1862,0.6421,0.6421,386227.2
672,2019-07-05,57.3229,56.1315,5.7368,3.6495,3.3345,0.6136,0.6136,404203.2
673,2019-07-04,54.4459,53.3142,5.4489,3.4663,3.1671,0.646,0.646,383916.0
674,2019-07-03,57.0862,55.8997,5.7131,3.6344,3.3207,0.6161,0.6161,402534.0
675,2019-07-02,58.4337,57.2191,5.848,3.7202,3.3991,0.6019,0.6019,412035.6
676,2019-07-01,58.7069,57.4866,5.8753,3.7376,3.415,0.5991,0.5991,413961.6
677,2019-06-28,56.194,55.026,5.6238,3.5776,3.2688,0.6259,0.6259,396242.4
678,2019-06-27,56.3761,55.2043,5.642,3.5892,3.2794,0.6239,0.6239,397526.4
679,2019-06-26,56.8859,55.7035,5.6931,3.6217,3.309,0.6183,0.6183,401121.6
680,2019-06-25,54.7783,53.6397,5.993,3.4875,3.1864,0.6421,0.6421,386260.0
681,2019-06-24,55.0948,53.9497,6.0276,3.5077,3.2049,0.6384,0.6384,388492.0
682,2019-06-21,54.3562,53.2264,5.9468,3.4606,3.1619,0.647,0.647,383284.0
683,2019-06-20,53.7408,52.6237,5.8795,3.4214,3.1261,0.6545,0.6545,378944.0
684,2019-06-19,52.8263,51.7283,5.7794,3.3632,3.0729,0.6658,0.6658,372496.0
685,2019-06-18,51.8064,50.7296,5.6678,3.2983,3.0136,0.6789,0.6789,365304.0
686,2019-06-17,51.0678,50.0063,5.587,3.2513,2.9706,0.6887,0.6887,360096.0
687,2019-06-14,52.5274,51.4356,5.7467,3.3442,3.0555,0.6696,0.6696,370388.0
688,2019-06-13,53.3011,52.1932,5.8314,3.3935,3.1005,0.6598,0.6598,375844.0
689,2019-06-12,53.8463,52.7271,5.891,3.4282,3.1322,0.6532,0.6532,379688.0
690,2019-06-11,54.831,53.6914,5.9988,3.4909,3.1895,0.6414,0.6414,386632.0
691,2019-06-10,53.0198,51.9177,5.8006,3.3755,3.0842,0.6633,0.6633,373860.0
692,2019-06-06,52.9142,51.8144,5.789,3.3688,3.078,0.6647,0.6647,373116.0
693,2019-06-05,54.1101,52.9853,5.9199,3.445,3.1476,0.65,0.65,381548.0
694,2019-06-04,54.5145,53.3814,5.9641,3.4707,3.1711,0.6452,0.6452,384400.0
695,2019-06-03,54.5145,53.3814,5.9641,3.4707,3.1711,0.6452,0.6452,384400.0
696,2019-05-31,56.7303,55.5511,6.2065,3.6118,3.3,0.62,0.62,400024.0
697,2019-05-30,57.8557,56.6532,6.3297,3.6834,3.3655,0.6079,0.6079,407960.0
698,2019-05-29,58.4712,57.2559,6.397,3.7226,3.4013,0.6015,1.203,412300.0
699,2019-05-28,59.7198,58.4785,6.5336,3.8021,3.4739,0.5889,1.1779,421104.0
700,2019-05-27,57.6447,56.4465,6.3066,3.67,3.3532,0.6101,1.2203,406472.0
701,2019-05-24,56.6248,55.4478,6.195,3.6051,3.2939,0.6211,1.2422,399280.0
702,2019-05-23,58.4536,57.2386,6.3951,3.7215,3.4002,0.6017,1.2034,412176.0
703,2019-05-22,58.735,57.5142,6.4259,3.7394,3.4166,0.5988,1.1976,414160.0
704,2019-05-21,59.3153,58.0824,6.4893,3.7764,3.4504,0.5929,1.1859,418252.0
705,2019-05-20,59.0515,57.8241,6.4605,3.7596,3.435,0.5956,1.1912,416392.0
706,2019-05-17,60.2297,58.9778,6.5894,3.8346,3.5036,0.5839,1.1679,424700.0
707,2019-05-16,61.1969,59.9249,6.6952,3.8962,3.5598,0.5747,1.1494,431520.0
708,2019-05-15,62.3048,61.0098,6.8164,3.9667,3.6243,0.5645,1.129,439332.0
709,2019-05-14,58.7526,57.5314,6.4278,3.7405,3.4176,0.5986,1.1972,414284.0
710,2019-05-13,59.878,58.6334,6.5509,3.8122,3.4831,0.5874,1.1747,422220.0
711,2019-05-10,58.735,57.5142,6.4259,3.7394,3.4166,0.5988,1.1976,414160.0
712,2019-05-09,55.3762,54.2252,6.0584,3.5256,3.2212,0.6351,1.2702,390476.0
713,2019-05-08,58.0492,56.8426,6.3508,3.6957,3.3767,0.6059,1.2118,409324.0
714,2019-05-07,62.6565,61.3542,6.8549,3.9891,3.6447,0.5613,1.1226,441812.0
715,2019-05-06,57.2754,56.0849,6.2662,3.6465,3.3317,0.6141,1.2281,403868.0
716,2019-04-30,56.0972,54.9312,6.1373,3.5715,3.2632,0.627,1.2539,395560.0
717,2019-04-29,55.5169,54.3629,6.0738,3.5345,3.2294,0.6335,1.267,391468.0
718,2019-04-26,53.1253,53.1253,6.0809,3.3823,3.3823,0.662,1.3241,374604.0
719,2019-04-25,51.3492,51.3492,5.8776,3.2692,3.2692,0.6849,1.3699,362080.0
720,2019-04-24,52.7032,52.7032,6.0326,3.3554,3.3554,0.6673,1.3347,371628.0
721,2019-04-23,54.1628,54.1628,6.1997,3.4483,3.4483,0.6494,1.2987,381920.0
722,2019-04-22,56.2906,56.2906,6.4432,3.5838,3.5838,0.6248,1.2496,396924.0
723,2019-04-19,54.6904,54.6904,6.26,3.4819,3.4819,0.6431,1.2862,385640.0
724,2019-04-18,51.103,51.103,5.8494,3.2535,3.2535,0.6882,1.3765,360344.0
725,2019-04-17,49.7665,49.7665,5.476,3.1684,3.1684,0.7067,0.7067,350920.0
726,2019-04-16,49.5906,49.5906,5.4566,3.1572,3.1572,0.7092,0.7092,349680.0
727,2019-04-15,48.5355,48.5355,5.3405,3.0901,3.0901,0.7246,0.7246,342240.0
728,2019-04-12,49.0982,49.0982,5.4025,3.1259,3.1259,0.7163,0.7163,346208.0
729,2019-04-11,49.3972,49.3972,5.4354,3.1449,3.1449,0.712,0.712,348316.0
730,2019-04-10,50.294,50.294,5.534,3.202,3.202,0.6993,0.6993,354640.0
731,2019-04-09,49.0631,49.0631,5.3986,3.1236,3.1236,0.7168,0.7168,345960.0
732,2019-04-08,48.1838,48.1838,5.3018,3.0677,3.0677,0.7299,0.7299,339760.0
733,2019-04-04,49.2213,49.2213,5.416,3.1337,3.1337,0.7145,0.7145,347076.0
734,2019-04-03,49.0631,49.0631,5.3986,3.1236,3.1236,0.7168,0.7168,345960.0
735,2019-04-02,49.151,49.151,5.4083,3.1292,3.1292,0.7156,0.7156,346580.0
736,2019-04-01,50.2061,50.2061,5.5244,3.1964,3.1964,0.7005,0.7005,354020.0
737,2019-03-29,49.1334,49.1334,5.4063,3.1281,3.1281,0.7158,0.7158,346456.0
738,2019-03-28,49.1158,49.1158,5.4044,3.127,3.127,0.7161,0.7161,346332.0
739,2019-03-27,49.3268,49.3268,5.4276,3.1404,3.1404,0.713,0.713,347820.0
740,2019-03-26,47.0935,47.0935,5.1819,2.9982,2.9982,0.7468,0.7468,332072.0
741,2019-03-25,48.0079,48.0079,5.2825,3.0565,3.0565,0.7326,0.7326,338520.0
742,2019-03-22,48.5883,48.5883,5.3463,3.0934,3.0934,0.7239,0.7239,342612.0
743,2019-03-21,47.0935,47.0935,5.1819,2.9982,2.9982,0.7468,0.7468,332072.0
744,2019-03-20,45.9856,45.9856,5.06,2.9277,2.9277,0.7648,0.7648,324260.0
745,2019-03-19,45.1415,45.1415,4.9671,2.874,2.874,0.7791,0.7791,318308.0
746,2019-03-18,43.8402,43.8402,4.8239,2.7911,2.7911,0.8022,0.8022,309132.0
747,2019-03-15,42.1696,42.1696,4.6401,2.6848,2.6848,0.834,0.834,297352.0
748,2019-03-14,41.3607,41.3607,4.5511,2.6333,2.6333,0.8503,0.8503,291648.0
749,2019-03-13,42.9258,42.9258,4.7233,2.7329,2.7329,0.8193,0.8193,302684.0
750,2019-03-12,43.6292,43.6292,4.8007,2.7777,2.7777,0.8061,0.8061,307644.0
751,2019-03-11,43.8402,43.8402,4.8239,2.7911,2.7911,0.8022,0.8022,309132.0
752,2019-03-08,46.8367,43.6644,4.8045,4.0811,2.7799,0.8055,0.8055,307892.0
753,2019-03-07,48.7041,45.4053,4.9961,4.2439,2.8908,0.7746,0.7746,320168.0
754,2019-03-06,47.9873,44.7371,4.9226,4.1814,2.8482,0.7862,0.7862,315456.0
755,2019-03-05,46.384,43.2423,4.7581,4.0417,2.7531,0.8133,0.8133,304916.0
756,2019-03-04,45.3277,42.2576,4.6498,3.9497,2.6904,0.8323,0.8323,297972.0
757,2019-03-01,45.4031,42.3279,4.6575,3.9562,2.6948,0.8309,0.8309,298468.0
758,2019-02-28,45.6861,42.5917,4.6865,3.9809,2.7116,0.8258,0.8258,300328.0
759,2019-02-27,44.9127,43.9609,4.7207,3.9135,3.0667,0.84,0.84,295244.0
760,2019-02-26,44.9315,43.9793,4.7227,3.9151,3.068,0.8396,0.8396,295368.0
761,2019-02-25,46.4594,45.4749,4.8833,4.0483,3.1723,0.812,0.812,305412.0
762,2019-02-22,42.8189,41.9115,4.5007,3.731,2.9237,0.8811,0.8811,281480.0
763,2019-02-21,42.3285,41.4314,4.4491,3.6883,2.8902,0.8913,0.8913,278256.0
764,2019-02-20,43.083,42.1699,4.5284,3.7541,2.9417,0.8757,0.8757,283216.0
765,2019-02-19,41.7437,40.8591,4.3876,3.6374,2.8503,0.9038,0.9038,274412.0
766,2019-02-18,42.253,41.3576,4.4412,3.6817,2.8851,0.8929,0.8929,277760.0
767,2019-02-15,41.0646,40.1944,4.3163,3.5782,2.8039,0.9187,0.9187,269948.0
768,2019-02-14,41.0269,40.1575,4.3123,3.5749,2.8014,0.9195,0.9195,269700.0
769,2019-02-13,40.7817,39.9174,4.2865,3.5535,2.7846,0.9251,0.9251,268088.0
770,2019-02-12,40.2913,39.4374,4.235,3.5108,2.7511,0.9363,0.9363,264864.0
771,2019-02-11,40.0649,39.2158,4.2112,3.4911,2.7357,0.9416,0.9416,263376.0
772,2019-02-01,39.1783,38.3481,4.118,3.4138,2.6751,0.9629,0.9629,257548.0
773,2019-01-31,38.2729,37.4618,4.0228,3.3349,2.6133,0.9857,0.9857,251596.0
774,2019-01-30,39.0274,38.2004,4.1021,3.4007,2.6648,0.9667,0.9667,256556.0
775,2019-01-29,40.0649,39.2158,4.2112,3.4911,2.7357,0.9416,0.9416,263376.0
776,2019-01-28,41.8757,40.9883,4.4015,3.6489,2.8593,0.9009,0.9009,275280.0
777,2019-01-25,41.6871,40.8037,4.3817,3.6324,2.8464,0.905,0.905,274040.0
778,2019-01-24,42.3662,41.4683,4.4531,3.6916,2.8928,0.8905,0.8905,278504.0
779,2019-01-23,41.9701,41.0806,4.4114,3.6571,2.8658,0.8989,0.8989,275900.0
780,2019-01-22,41.2721,40.3975,4.3381,3.5963,2.8181,0.9141,0.9141,271312.0
781,2019-01-21,42.7246,41.8191,4.4907,3.7228,2.9173,0.883,0.883,280860.0
782,2019-01-18,42.5737,41.6714,4.4749,3.7097,2.907,0.8861,0.8861,279868.0
783,2019-01-17,42.2907,41.3945,4.4451,3.685,2.8877,0.8921,0.8921,278008.0
784,2019-01-16,42.3096,41.413,4.4471,3.6867,2.8889,0.8917,0.8917,278132.0
785,2019-01-15,41.4042,40.5267,4.352,3.6078,2.8271,0.9112,0.9112,272180.0
786,2019-01-14,40.4987,39.6405,4.2568,3.5289,2.7653,0.9315,0.9315,266228.0
787,2019-01-11,40.9515,40.0836,4.3044,3.5683,2.7962,0.9212,0.9212,269204.0
788,2019-01-10,40.2724,39.4189,4.233,3.5092,2.7498,0.9368,0.9368,264740.0
789,2019-01-09,40.7251,39.862,4.2806,3.5486,2.7807,0.9264,0.9264,267716.0
790,2019-01-08,40.1404,39.2897,4.2191,3.4977,2.7408,0.9398,0.9398,263872.0
791,2019-01-07,40.5176,39.6589,4.2588,3.5305,2.7666,0.9311,0.9311,266352.0
792,2019-01-04,40.2535,39.4005,4.231,3.5075,2.7485,0.9372,0.9372,264616.0
793,2019-01-03,39.2538,38.4219,4.1259,3.4204,2.6803,0.9611,0.9611,258044.0
794,2019-01-02,39.4236,38.5881,4.1438,3.4352,2.6919,0.9569,0.9569,259160.0
795,2018-12-28,40.5553,39.6959,4.2627,3.5338,2.7692,0.9302,0.9302,266600.0
796,2018-12-27,41.7248,40.8406,4.3857,3.6357,2.849,0.9042,0.9042,274288.0
797,2018-12-26,43.5545,42.6315,4.578,3.7952,2.9739,0.8662,0.8662,286316.0
798,2018-12-25,44.2148,43.2777,4.6474,3.8527,3.019,0.8532,0.8532,290656.0
799,2018-12-24,45.2711,44.3117,4.7584,3.9447,3.0912,0.8333,0.8333,297600.0
800,2018-12-21,45.422,44.4594,4.7743,3.9579,3.1015,0.8306,0.8306,298592.0
801,2018-12-20,44.875,43.9239,4.7168,3.9102,3.0641,0.8407,0.8407,294996.0
802,2018-12-19,44.5354,43.5916,4.6811,3.8806,3.0409,0.8471,0.8471,292764.0
803,2018-12-18,45.6295,44.6625,4.7961,3.976,3.1156,0.8268,0.8268,299956.0
804,2018-12-17,45.007,44.0532,4.7306,3.9217,3.0731,0.8382,0.8382,295864.0
805,2018-12-14,43.4225,42.5023,4.5641,3.7836,2.9649,0.8688,0.8688,285448.0
806,2018-12-13,42.5925,41.6899,4.4769,3.7113,2.9083,0.8857,0.8857,279992.0
807,2018-12-12,42.253,41.3576,4.4412,3.6817,2.8851,0.8929,0.8929,277760.0
808,2018-12-11,42.1964,41.3022,4.4352,3.6768,2.8812,0.8941,0.8941,277388.0
809,2018-12-10,41.9889,41.0991,4.4134,3.6587,2.867,0.8985,0.8985,276024.0
810,2018-12-07,42.8378,41.9299,4.5026,3.7327,2.925,0.8807,0.8807,281604.0
811,2018-12-06,41.8003,40.9144,4.3936,3.6423,2.8542,0.9025,0.9025,274784.0
812,2018-12-05,42.3473,41.4499,4.4511,3.69,2.8915,0.8909,0.8909,278380.0
813,2018-12-04,42.9698,42.0592,4.5165,3.7442,2.934,0.878,0.878,282472.0
814,2018-12-03,42.8,41.893,4.4987,3.7294,2.9224,0.8814,0.8814,281356.0
815,2018-11-30,41.7626,40.8775,4.3896,3.639,2.8516,0.9033,0.9033,274536.0
816,2018-11-29,41.1778,40.3052,4.3282,3.5881,2.8117,0.9162,0.9162,270692.0
817,2018-11-28,42.6491,41.7453,4.4828,3.7163,2.9121,0.8846,0.8846,280364.0
818,2018-11-27,42.3285,41.4314,4.4491,3.6883,2.8902,0.8913,0.8913,278256.0
819,2018-11-26,42.5548,41.653,4.4729,3.708,2.9057,0.8865,0.8865,279744.0
820,2018-11-23,42.1964,41.3022,4.4352,3.6768,2.8812,0.8941,0.8941,277388.0
821,2018-11-22,44.9881,44.0347,4.7287,3.9201,3.0718,0.8386,0.8386,295740.0
822,2018-11-21,44.9881,44.0347,4.7287,3.9201,3.0718,0.8386,0.8386,295740.0
823,2018-11-20,44.7052,43.7578,4.6989,3.8954,3.0525,0.8439,0.8439,293880.0
824,2018-11-19,46.7235,45.7333,4.9111,4.0713,3.1903,0.8074,0.8074,307148.0
825,2018-11-16,47.2705,46.2688,4.9686,4.1189,3.2277,0.7981,0.7981,310744.0
826,2018-11-15,46.6103,45.6226,4.8992,4.0614,3.1826,0.8094,0.8094,306404.0
827,2018-11-14,45.3088,44.3486,4.7624,3.948,3.0937,0.8326,0.8326,297848.0
828,2018-11-13,44.875,43.9239,4.7168,3.9102,3.0641,0.8407,0.8407,294996.0
829,2018-11-12,44.9693,44.0163,4.7267,3.9184,3.0705,0.8389,0.8389,295616.0
830,2018-11-09,43.8375,42.9085,4.6077,3.8198,2.9933,0.8606,0.8606,288176.0
831,2018-11-08,44.0261,43.0931,4.6275,3.8362,3.0061,0.8569,0.8569,289416.0
832,2018-11-07,44.3279,43.3885,4.6593,3.8625,3.0268,0.8511,0.8511,291400.0
833,2018-11-06,45.3088,44.3486,4.7624,3.948,3.0937,0.8326,0.8326,297848.0
834,2018-11-05,44.1582,43.2223,4.6414,3.8477,3.0152,0.8543,0.8543,290284.0
835,2018-11-02,44.5166,43.5731,4.6791,3.879,3.0396,0.8475,0.8475,292640.0
836,2018-11-01,43.3093,42.3915,4.5522,3.7738,2.9572,0.8711,0.8711,284704.0
837,2018-10-31,43.1018,42.1884,4.5304,3.7557,2.943,0.8753,0.8753,283340.0
838,2018-10-30,42.0455,41.1545,4.4194,3.6637,2.8709,0.8973,0.8973,276396.0
839,2018-10-29,41.7437,40.8591,4.3876,3.6374,2.8503,0.9038,0.9038,274412.0
840,2018-10-26,42.5359,44.1763,4.5877,3.7064,3.1926,0.8869,0.8869,279620.0
841,2018-10-25,42.2907,43.9216,4.5612,3.685,3.1741,0.8921,0.8921,278008.0
842,2018-10-24,44.2525,45.959,4.7728,3.856,3.3214,0.8525,0.8525,290904.0
843,2018-10-23,43.8186,45.5084,4.726,3.8182,3.2888,0.861,0.861,288052.0
844,2018-10-22,43.7432,45.43,4.7179,3.8116,3.2832,0.8624,0.8624,287556.0
845,2018-10-19,41.5362,43.138,4.4799,3.6193,3.1175,0.9083,0.9083,273048.0
846,2018-10-18,41.1778,42.7658,4.4412,3.5881,3.0906,0.9162,0.9162,270692.0
847,2018-10-17,43.2905,44.9599,4.6691,3.7721,3.2492,0.8715,0.8715,284580.0
848,2018-10-16,43.083,44.7444,4.6467,3.7541,3.2336,0.8757,0.8757,283216.0
849,2018-10-15,42.6114,44.2546,4.5958,3.713,3.1982,0.8853,0.8853,280116.0
850,2018-10-12,42.9132,44.5681,4.6284,3.7393,3.2209,0.8791,0.8791,282100.0
851,2018-10-11,43.9695,45.6651,4.7423,3.8313,3.3002,0.858,0.858,289044.0
852,2018-10-10,48.855,50.739,5.2692,4.257,3.6668,0.7722,0.7722,321160.0
853,2018-10-09,49.1191,51.0133,5.2977,4.28,3.6867,0.768,0.768,322896.0
854,2018-10-08,48.2891,50.1513,5.2082,4.2077,3.6244,0.7813,0.7813,317440.0
855,2018-09-28,49.8925,51.8165,5.3811,4.3474,3.7447,0.7561,0.7561,327980.0
856,2018-09-27,49.138,51.0329,5.2998,4.2817,3.6881,0.7678,0.7678,323020.0
857,2018-09-26,51.3449,53.325,5.5378,4.474,3.8537,0.7348,0.7348,337528.0
858,2018-09-25,50.4395,52.3846,5.4401,4.3951,3.7858,0.7479,0.7479,331576.0
859,2018-09-21,51.7977,53.7951,5.5866,4.5134,3.8877,0.7283,0.7283,340504.0
860,2018-09-20,51.6656,53.658,5.5724,4.5019,3.8778,0.7302,0.7302,339636.0
