,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1254,2017-02-16,37.0341,28.6391,4.0471,12.3843,10.3883,0.8869,0.8869,1022112.2525
1255,2017-02-15,36.8699,28.512,4.0291,12.3294,10.3422,0.8909,0.8909,1017579.604
1256,2017-02-14,37.1655,28.7407,4.0614,12.4283,10.4251,0.8838,0.8838,1025738.3714
1257,2017-02-13,37.4611,28.9693,4.0937,12.5271,10.5081,0.8768,0.8768,1033897.1388
1258,2017-02-10,37.7731,29.2106,4.1278,12.6315,10.5956,0.8696,0.8696,1042509.1711
1259,2017-02-09,37.8717,29.2868,4.1386,12.6644,10.6232,0.8673,0.8673,1045228.7602
1260,2017-02-08,37.9374,29.3376,4.1458,12.6864,10.6417,0.8658,0.8658,1047041.8197
1261,2017-02-07,36.952,28.5756,4.0381,12.3569,10.3652,0.8889,0.8889,1019845.9283
1262,2017-02-06,37.2805,28.8296,4.074,12.4667,10.4574,0.8811,0.8811,1028911.2254
1263,2017-02-03,36.9191,28.5502,4.0345,12.3459,10.356,0.8897,0.8897,1018939.3985
1264,2017-01-26,37.1162,28.7026,4.056,12.4118,10.4113,0.885,0.885,1024378.5768
1265,2017-01-25,37.1326,28.7153,4.0578,12.4173,10.4159,0.8846,0.8846,1024831.8417
1266,2017-01-24,36.525,28.2453,3.9914,12.2141,10.2455,0.8993,0.8993,1008061.042
1267,2017-01-23,36.7878,28.4485,4.0202,12.302,10.3192,0.8929,0.8929,1015313.2797
1268,2017-01-20,35.4903,31.2452,4.0709,11.8681,10.6366,0.9255,0.9255,979505.356
1269,2017-01-19,34.1765,30.0885,3.9202,11.4287,10.2429,0.9611,0.9611,943244.1674
1270,2017-01-18,34.4064,30.291,3.9466,11.5056,10.3118,0.9547,0.9547,949589.8754
1271,2017-01-17,35.1454,30.9416,4.0314,11.7528,10.5333,0.9346,0.9346,969986.794
1272,2017-01-16,34.7184,30.5657,3.9824,11.61,10.4053,0.9461,0.9461,958201.9077
1273,2017-01-13,37.4118,32.9369,4.2913,12.5107,11.2125,0.878,0.878,1032537.3442
1274,2017-01-12,38.6271,34.0068,4.4307,12.9171,11.5768,0.8503,0.8503,1066078.9437
1275,2017-01-11,39.6782,34.9322,4.5513,13.2685,11.8918,0.8278,0.8278,1095087.8945
1276,2017-01-10,39.6618,34.9177,4.5494,13.2631,11.8868,0.8282,0.8282,1094634.6297
1277,2017-01-09,39.9903,35.2069,4.5871,13.3729,11.9853,0.8214,0.8214,1103699.9268
1278,2017-01-06,40.4665,35.6262,4.6417,13.5322,12.128,0.8117,0.8117,1116844.6076
1279,2017-01-05,40.8935,36.0021,4.6907,13.6749,12.256,0.8032,0.8032,1128629.4939
1280,2017-01-04,40.7622,35.8865,4.6756,13.631,12.2166,0.8058,0.8058,1125003.3751
1281,2017-01-03,40.6636,35.7997,4.6643,13.5981,12.1871,0.8078,0.8078,1122283.7859
1282,2016-12-30,40.5979,35.7419,4.6568,13.5761,12.1674,0.5963,0.8091,1120470.7265
1283,2016-12-29,40.5979,35.7419,4.6568,13.5761,12.1674,0.5963,0.8091,1120470.7265
1284,2016-12-28,40.0067,35.2214,4.589,13.3784,11.9902,0.6051,0.821,1104153.1917
1285,2016-12-27,39.6618,34.9177,4.5494,13.2631,11.8868,0.6104,0.8282,1094634.6297
1286,2016-12-26,39.9574,35.178,4.5833,13.3619,11.9754,0.6059,0.822,1102793.3971
1287,2016-12-23,39.3333,34.6286,4.5117,13.1532,11.7884,0.6155,0.8351,1085569.3325
1288,2016-12-22,40.3352,35.5105,4.6267,13.4882,12.0886,0.6002,0.8143,1113218.4888
1289,2016-12-21,41.2056,36.2769,4.7265,13.7793,12.3495,0.5875,0.7971,1137241.5262
1290,2016-12-20,41.1399,36.219,4.719,13.7573,12.3298,0.5885,0.7984,1135428.4668
1291,2016-12-19,40.8935,36.0021,4.6907,13.6749,12.256,0.592,0.8032,1128629.4939
1292,2016-12-16,41.337,36.3925,4.7416,13.8232,12.3889,0.5857,0.7946,1140867.6451
1293,2016-12-15,39.7439,34.99,4.5588,13.2905,11.9115,0.6091,0.8264,1096900.9539
1294,2016-12-14,39.629,34.8888,4.5457,13.2521,11.877,0.6109,0.8288,1093728.0999
1295,2016-12-13,40.5651,35.713,4.653,13.5651,12.1576,0.5968,0.8097,1119564.1968
1296,2016-12-12,40.1545,35.3515,4.6059,13.4278,12.0345,0.6029,0.818,1108232.5754
1297,2016-12-09,43.1271,37.9685,4.9469,14.4219,12.9254,0.5614,0.7616,1190273.5145
1298,2016-12-08,42.9628,37.8239,4.9281,14.3669,12.8762,0.5635,0.7645,1185740.8659
1299,2016-12-07,43.3898,38.1999,4.9771,14.5097,13.0042,0.558,0.757,1197525.7522
1300,2016-12-06,42.5523,37.4625,4.881,14.2296,12.7531,0.5689,0.7719,1174409.2445
1301,2016-12-05,42.9136,37.7806,4.9224,14.3505,12.8614,0.5642,0.7654,1184381.0713
1302,2016-12-02,44.3424,39.0385,5.0863,14.8283,13.2896,0.546,0.7407,1223815.1139
1303,2016-12-01,45.919,40.4265,5.2672,15.3555,13.7622,0.5272,0.7153,1267328.5402
1304,2016-11-30,45.7876,40.3108,5.2521,15.3115,13.7228,0.5287,0.7174,1263702.4213
1305,2016-11-29,43.9811,38.7204,5.0449,14.7074,13.1814,0.5505,0.7468,1213843.287
1306,2016-11-28,44.2603,38.9662,5.0769,14.8008,13.265,0.547,0.7421,1221548.7896
1307,2016-11-25,44.6873,39.3421,5.1259,14.9436,13.393,0.5418,0.735,1233333.6759
1308,2016-11-24,42.9464,37.8095,4.9262,14.3614,12.8713,0.5637,0.7648,1185287.6011
1309,2016-11-23,42.4537,37.3757,4.8697,14.1967,12.7236,0.5703,0.7737,1171689.6553
1310,2016-11-22,42.2895,37.2311,4.8508,14.1418,12.6744,0.5725,0.7767,1167157.0068
1311,2016-11-21,42.0924,37.0576,4.8282,14.0759,12.6153,0.5752,0.7803,1161717.8285
1312,2016-11-18,41.649,36.6672,4.7774,13.9276,12.4824,0.5813,0.7886,1149479.6774
1313,2016-11-17,41.8461,36.8407,4.8,13.9935,12.5415,0.5785,0.7849,1154918.8556
1314,2016-11-16,43.2749,38.0986,4.9639,14.4713,12.9697,0.5594,0.759,1194352.8982
1315,2016-11-15,43.8825,38.6336,5.0336,14.6745,13.1518,0.5517,0.7485,1211123.6979
1316,2016-11-14,43.899,38.6481,5.0355,14.68,13.1567,0.5515,0.7482,1211576.9628
1317,2016-11-11,44.3752,39.0674,5.0901,14.8392,13.2995,0.5456,0.7402,1224721.6436
1318,2016-11-10,43.6033,38.3878,5.0015,14.5811,13.0681,0.5552,0.7533,1203418.1953
1319,2016-11-09,43.3898,38.1999,4.9771,14.5097,13.0042,0.558,0.757,1197525.7522
1320,2016-11-08,44.4409,39.1252,5.0976,14.8612,13.3192,0.5448,0.7391,1226534.703
1321,2016-11-07,43.2256,38.0553,4.9582,14.4548,12.9549,0.5601,0.7599,1192993.1036
1322,2016-11-04,43.1271,37.9685,4.9469,14.4219,12.9254,0.5614,0.7616,1190273.5145
1323,2016-11-03,44.5395,39.212,5.1089,14.8942,13.3487,0.5436,0.7375,1229254.2922
1324,2016-11-02,44.8515,39.4867,5.1447,14.9985,13.4422,0.5398,0.7323,1237866.3245
1325,2016-11-01,42.3059,37.2456,4.8527,14.1473,12.6793,0.5723,0.7764,1167610.2716
1326,2016-10-31,41.0578,36.1467,4.7096,13.7299,12.3052,0.5897,0.8,1133162.1425
1327,2016-10-28,41.1563,36.2335,4.7209,13.7628,12.3348,0.5882,0.7981,1135881.7316
1328,2016-10-27,42.4209,37.3468,4.8659,14.1857,12.7138,0.5707,0.7743,1170783.1256
1329,2016-10-26,42.2402,39.1407,5.0562,14.1253,13.0446,0.5731,0.7776,1165797.2122
1330,2016-10-25,40.8607,37.8624,4.8911,13.664,12.6185,0.5925,0.8039,1127722.9642
1331,2016-10-24,41.2548,38.2276,4.9383,13.7958,12.7403,0.5868,0.7962,1138601.3208
1332,2016-10-21,41.3862,38.3494,4.954,13.8397,12.7808,0.585,0.7937,1142227.4396
1333,2016-10-20,40.9757,37.9689,4.9049,13.7024,12.654,0.5908,0.8016,1130895.8182
1334,2016-10-19,40.0231,37.0863,4.7908,13.3839,12.3599,0.6049,0.8207,1104606.4565
1335,2016-10-18,40.6308,37.6493,4.8636,13.5871,12.5475,0.5958,0.8084,1121377.2562
1336,2016-10-17,39.6454,36.7363,4.7456,13.2576,12.2432,0.6107,0.8285,1094181.3648
1337,2016-10-14,40.5322,37.558,4.8518,13.5541,12.5171,0.5973,0.8104,1118657.6671
1338,2016-10-13,39.9903,37.0558,4.7869,13.3729,12.3497,0.6054,0.8214,1103699.9268
1339,2016-10-12,40.0724,37.1319,4.7967,13.4004,12.3751,0.6042,0.8197,1105966.2511
1340,2016-10-11,40.9264,37.9233,4.899,13.6859,12.6388,0.5915,0.8026,1129536.0236
1341,2016-10-10,41.1727,38.1515,4.9285,13.7683,12.7149,0.588,0.7978,1136334.9965
1342,2016-09-30,39.8753,36.9493,4.7731,13.3344,12.3142,0.6071,0.8237,1100527.0728
1343,2016-09-29,40.1381,37.1928,4.8046,13.4223,12.3954,0.6032,0.8183,1107779.3105
1344,2016-09-28,39.3498,36.4623,4.7102,13.1587,12.1519,0.6152,0.8347,1086022.5974
1345,2016-09-27,39.2676,36.3863,4.7004,13.1312,12.1266,0.6165,0.8365,1083756.2731
1346,2016-09-26,38.3972,35.5797,4.5962,12.8402,11.8578,0.6305,0.8554,1059733.2357
1347,2016-09-23,38.0359,35.2449,4.553,12.7193,11.7462,0.6365,0.8636,1049761.4088
1348,2016-09-22,37.9538,35.1688,4.5431,12.6919,11.7208,0.6379,0.8654,1047495.0845
1349,2016-09-21,38.3315,35.5188,4.5884,12.8182,11.8375,0.6316,0.8569,1057920.1762
1350,2016-09-20,37.9374,35.1536,4.5412,12.6864,11.7158,0.6382,0.8658,1047041.8197
1351,2016-09-19,38.348,35.534,4.5903,12.8237,11.8426,0.6313,0.8565,1058373.4411
1352,2016-09-14,38.1837,35.3819,4.5707,12.7688,11.7918,0.634,0.8602,1053840.7925
1353,2016-09-13,37.0834,34.3623,4.4389,12.4008,11.452,0.6528,0.8857,1023472.0471
1354,2016-09-12,36.8042,34.1036,4.4055,12.3075,11.3658,0.6578,0.8925,1015766.5445
1355,2016-09-09,38.7585,35.9145,4.6395,12.961,11.9694,0.6246,0.8475,1069705.0625
1356,2016-09-08,39.4155,36.5232,4.7181,13.1807,12.1722,0.6142,0.8333,1087835.6568
1357,2016-09-07,39.0377,36.1732,4.6729,13.0544,12.0556,0.6202,0.8414,1077410.5651
1358,2016-09-06,39.5797,36.6754,4.7378,13.2356,12.2229,0.6117,0.8299,1092368.3054
1359,2016-09-05,38.4136,35.5949,4.5982,12.8457,11.8628,0.6302,0.8551,1060186.5005
1360,2016-09-02,38.7585,35.9145,4.6395,12.961,11.9694,0.6246,0.8475,1069705.0625
1361,2016-09-01,39.6782,36.7667,4.7496,13.2685,12.2534,0.6102,0.8278,1095087.8945
1362,2016-08-31,39.2841,36.4015,4.7024,13.1367,12.1316,0.6163,0.8361,1084209.5379
1363,2016-08-30,39.2512,36.371,4.6984,13.1258,12.1215,0.6168,0.8368,1083303.0082
1364,2016-08-29,38.7585,35.9145,4.6395,12.961,11.9694,0.6246,0.8475,1069705.0625
1365,2016-08-26,39.399,36.508,4.7161,13.1752,12.1672,0.6145,0.8337,1087382.3919
1366,2016-08-25,39.0706,36.2036,4.6768,13.0653,12.0657,0.6196,0.8407,1078317.0948
1367,2016-08-24,39.9082,36.9798,4.7771,13.3454,12.3244,0.6066,0.823,1101433.6025
1368,2016-08-23,39.6946,36.7819,4.7515,13.274,12.2584,0.6099,0.8275,1095541.1594
1369,2016-08-22,39.941,37.0102,4.781,13.3564,12.3345,0.6061,0.8224,1102340.1322
1370,2016-08-19,40.9592,37.9537,4.9029,13.6969,12.649,0.5911,0.8019,1130442.5534
1371,2016-08-18,41.0085,37.9994,4.9088,13.7134,12.6642,0.5904,0.801,1131802.3479
1372,2016-08-17,41.4683,38.4255,4.9638,13.8672,12.8062,0.5838,0.7921,1144493.7639
1373,2016-08-16,41.8789,38.8059,5.013,14.0045,12.933,0.5781,0.7843,1155825.3854
1374,2016-08-15,42.191,39.0951,5.0503,14.1088,13.0294,0.5738,0.7785,1164437.4176
1375,2016-08-12,40.7129,37.7254,4.8734,13.6145,12.5729,0.5946,0.8068,1123643.5805
1376,2016-08-11,40.4501,37.4819,4.842,13.5267,12.4917,0.5985,0.812,1116391.3428
1377,2016-08-10,40.9921,37.9841,4.9068,13.7079,12.6591,0.5906,0.8013,1131349.0831
1378,2016-08-09,41.7147,38.6537,4.9933,13.9495,12.8823,0.5804,0.7874,1151292.7368
1379,2016-08-08,41.4519,38.4102,4.9619,13.8617,12.8011,0.584,0.7924,1144040.4991
1380,2016-08-05,40.8935,37.8928,4.895,13.6749,12.6287,0.592,0.8032,1128629.4939
1381,2016-08-04,39.3498,36.4623,4.7102,13.1587,12.1519,0.6152,0.8347,1086022.5974
1382,2016-08-03,38.8406,35.9906,4.6493,12.9885,11.9947,0.6233,0.8457,1071971.3868
1383,2016-08-02,38.7257,35.8841,4.6355,12.95,11.9592,0.6252,0.8482,1068798.5328
1384,2016-08-01,38.6928,35.8536,4.6316,12.939,11.9491,0.6257,0.8489,1067892.0031
1385,2016-07-29,38.5122,35.6862,4.61,12.8786,11.8933,0.6286,0.8529,1062906.0897
1386,2016-07-28,38.0688,35.2753,4.5569,12.7303,11.7563,0.6359,0.8628,1050667.9385
1387,2016-07-27,38.5943,39.2073,4.7833,12.9061,12.8355,0.6273,0.8511,1065172.414
1388,2016-07-26,40.7293,41.3762,5.0479,13.62,13.5455,0.5944,0.8065,1124096.8454
1389,2016-07-25,40.2366,40.8756,4.9868,13.4553,13.3816,0.6017,0.8163,1110498.8997
1390,2016-07-22,40.0067,40.6421,4.9583,13.3784,13.3052,0.6051,0.821,1104153.1917
1391,2016-07-21,41.0249,41.6765,5.0845,13.7189,13.6438,0.5901,0.8006,1132255.6128
1392,2016-07-20,41.3862,42.0435,5.1293,13.8397,13.764,0.585,0.7937,1142227.4396
1393,2016-07-19,40.5651,41.2093,5.0275,13.5651,13.4909,0.5968,0.8097,1119564.1968
1394,2016-07-18,39.826,40.4585,4.9359,13.318,13.2451,0.6079,0.8247,1099167.2782
1395,2016-07-15,41.1892,41.8433,5.1049,13.7738,13.6984,0.5878,0.7974,1136788.2614
1396,2016-07-14,40.8935,41.543,5.0682,13.6749,13.6001,0.592,0.8032,1128629.4939
1397,2016-07-13,40.9264,41.5764,5.0723,13.6859,13.611,0.5915,0.8026,1129536.0236
1398,2016-07-12,40.5487,41.1926,5.0255,13.5596,13.4854,0.5971,0.81,1119110.9319
1399,2016-07-11,40.0724,40.7088,4.9665,13.4004,13.327,0.6042,0.8197,1105966.2511
1400,2016-07-08,40.91,41.5597,5.0703,13.6804,13.6056,0.5918,0.8029,1129082.7588
1401,2016-07-07,41.7147,42.3772,5.17,13.9495,13.8732,0.5804,0.7874,1151292.7368
1402,2016-07-06,41.2056,41.86,5.1069,13.7793,13.7039,0.5875,0.7971,1137241.5262
1403,2016-07-05,41.764,42.4273,5.1761,13.966,13.8896,0.5797,0.7865,1152652.5314
1404,2016-07-04,42.4866,43.1613,5.2657,14.2077,14.1299,0.5698,0.7731,1172596.1851
1405,2016-07-01,42.5523,43.2281,5.2738,14.2296,14.1518,0.5689,0.7719,1174409.2445
1406,2016-06-30,43.5212,44.2124,5.3939,14.5537,14.474,0.5563,0.7547,1201151.8711
1407,2016-06-29,42.4866,43.1613,5.2657,14.2077,14.1299,0.5698,0.7731,1172596.1851
1408,2016-06-28,42.5358,43.2114,5.2718,14.2241,14.1463,0.5692,0.7722,1173955.9796
1409,2016-06-27,43.4884,44.1791,5.3898,14.5427,14.4631,0.5567,0.7553,1200245.3413
1410,2016-06-24,41.8461,42.5107,5.1863,13.9935,13.9169,0.5785,0.7849,1154918.8556
1411,2016-06-23,43.7183,44.4126,5.4183,14.6196,14.5396,0.5538,0.7513,1206591.0493
1412,2016-06-22,45.6891,46.4147,5.6626,15.2786,15.195,0.5299,0.7189,1260982.8322
1413,2016-06-21,44.211,44.9132,5.4794,14.7843,14.7034,0.5476,0.7429,1220188.995
1414,2016-06-20,44.8679,45.5805,5.5608,15.004,14.9219,0.5396,0.7321,1238319.5893
1415,2016-06-17,41.7147,42.3772,5.17,13.9495,13.8732,0.5804,0.7874,1151292.7368
1416,2016-06-16,41.8789,42.544,5.1904,14.0045,13.9278,0.5781,0.7843,1155825.3854
1417,2016-06-15,39.9246,40.5586,4.9481,13.3509,13.2779,0.6064,0.8227,1101886.8674
1418,2016-06-14,37.4283,38.0227,4.6388,12.5161,12.4477,0.6468,0.8776,1032990.6091
1419,2016-06-13,38.0852,38.69,4.7202,12.7358,12.6661,0.6357,0.8624,1051121.2034
1420,2016-06-08,41.1399,41.7933,5.0988,13.7573,13.682,0.5885,1.3869,1135428.4668
1421,2016-06-07,37.3954,37.9893,4.6347,12.5052,12.4367,0.6474,1.5257,1032084.0794
1422,2016-06-06,36.4265,37.005,4.5146,12.1811,12.1145,0.6646,1.5663,1005341.4528
1423,2016-06-03,33.109,33.6348,4.1034,11.0718,11.0112,0.7312,1.7233,913781.9517
1424,2016-06-02,32.8298,33.3512,3.9097,10.9784,10.9183,0.7374,0.7374,906076.4491
1425,2016-06-01,32.8134,33.3345,3.9077,10.9729,10.9129,0.7378,0.7378,905623.1843
1426,2016-05-31,31.8444,32.3502,3.7923,10.6489,10.5906,0.7603,0.7603,878880.5577
1427,2016-05-30,30.3499,30.8319,3.6144,10.1491,10.0936,0.7977,0.7977,837633.4557
1428,2016-05-27,30.1528,30.6317,3.5909,10.0832,10.028,0.8029,0.8029,832194.2775
1429,2016-05-26,30.0543,30.5316,3.5791,10.0503,9.9953,0.8055,0.8055,829474.6883
1430,2016-05-25,29.8572,30.3314,3.5557,9.9844,9.9297,0.8109,0.8109,824035.51
1431,2016-05-24,29.6109,30.0811,3.5263,9.902,9.8478,0.8176,0.8176,817236.5372
1432,2016-05-23,30.3663,30.8486,3.6163,10.1546,10.099,0.7973,0.7973,838086.7206
1433,2016-05-20,30.0543,30.5316,3.5791,10.0503,9.9953,0.8055,0.8055,829474.6883
1434,2016-05-19,28.9539,29.4138,3.4481,9.6823,9.6293,0.8361,0.8361,799105.9429
1435,2016-05-18,28.8061,29.2636,3.4305,9.6329,9.5802,0.8404,0.8404,795026.5592
1436,2016-05-17,29.4631,29.931,3.5087,9.8526,9.7986,0.8217,0.8217,813157.1535
1437,2016-05-16,29.2496,29.7141,3.4833,9.7812,9.7276,0.8277,0.8277,807264.7103
1438,2016-05-13,28.8718,29.3304,3.4383,9.6548,9.602,0.8385,0.8385,796839.6186
1439,2016-05-12,29.2331,29.6974,3.4814,9.7757,9.7222,0.8282,0.8282,806811.4455
1440,2016-05-11,29.3974,29.8642,3.5009,9.8306,9.7768,0.8235,0.8235,811344.094
1441,2016-05-10,29.578,30.0478,3.5224,9.891,9.8369,0.8185,0.8185,816330.0075
1442,2016-05-09,29.7094,30.1812,3.5381,9.9349,9.8806,0.8149,0.8149,819956.1263
1443,2016-05-06,30.9083,31.3992,3.6809,10.3358,10.2793,0.7833,0.7833,853044.4609
1444,2016-05-05,31.8773,32.3835,3.7962,10.6599,10.6015,0.7595,0.7595,879787.0874
1445,2016-05-04,31.5652,32.0665,3.7591,10.5555,10.4978,0.767,0.767,871175.0552
1446,2016-05-03,31.401,31.8997,3.7395,10.5006,10.4431,0.771,0.771,866642.4066
1447,2016-04-29,30.3992,30.882,3.6202,10.1656,10.11,0.7964,0.7964,838993.2503
1448,2016-04-28,30.5962,31.0822,3.6437,10.2315,10.1755,0.7913,0.7913,844432.4286
1449,2016-04-27,30.7441,31.2323,3.6613,10.2809,10.2247,0.7875,0.7875,848511.8123
1450,2016-04-26,31.1218,31.6161,3.7063,10.4072,10.3503,0.7779,0.7779,858936.904
1451,2016-04-25,34.7233,31.1448,3.7739,13.2168,10.3194,0.7845,0.7845,851684.6663
1452,2016-04-22,35.0005,31.3934,3.804,13.3223,10.4017,0.7783,0.7783,858483.6392
1453,2016-04-21,34.7418,31.1614,3.7759,13.2238,10.3249,0.7841,0.7841,852137.9312
1454,2016-04-20,35.3701,31.725,3.8442,13.463,10.5116,0.7702,0.7702,867548.9363
1455,2016-04-19,38.0682,34.1449,4.1374,14.4899,11.3134,0.7156,0.7156,933725.6054
1456,2016-04-18,37.6431,33.7637,4.0912,14.3282,11.1871,0.7237,0.7237,923300.5137
1457,2016-04-15,38.7889,34.7914,4.2157,14.7643,11.5276,0.7023,0.7023,951402.9348
1458,2016-04-14,39.1215,35.0897,4.2519,14.8909,11.6265,0.6963,0.6963,959561.7023
1459,2016-04-13,37.8649,33.9626,4.1153,14.4126,11.253,0.7194,0.7194,928739.692
1460,2016-04-12,37.1442,33.3162,4.037,14.1382,11.0388,0.7334,0.7334,911062.3626
1461,2016-04-11,37.9388,34.0289,4.1234,14.4407,11.275,0.718,0.718,930552.7514
1462,2016-04-08,36.9594,33.1504,4.0169,14.0679,10.9839,0.7371,0.7371,906529.714
1463,2016-04-07,37.3474,33.4985,4.0591,14.2156,11.0992,0.7294,0.7294,916048.276
1464,2016-04-06,38.5301,34.5593,4.1876,14.6658,11.4507,0.707,0.707,945057.2268
1465,2016-04-05,38.3269,34.377,4.1655,14.5884,11.3903,0.7108,0.7108,940071.3134
1466,2016-04-01,36.9039,33.1007,4.0109,14.0468,10.9674,0.7382,0.7382,905169.9194
1467,2016-03-31,37.3659,33.5151,4.0611,14.2226,11.1047,0.729,0.729,916501.5409
1468,2016-03-30,37.7355,33.8466,4.1013,14.3633,11.2146,0.7219,0.7219,925566.838
1469,2016-03-29,35.9615,32.2554,3.9085,13.6881,10.6873,0.7575,0.7575,882053.4117
1470,2016-03-28,37.1811,33.3493,4.041,14.1523,11.0498,0.7327,0.7327,911968.8923
1471,2016-03-25,38.5671,34.5925,4.1916,14.6799,11.4617,0.7063,0.7063,945963.7566
1472,2016-03-24,38.1605,34.2278,4.1475,14.5251,11.3409,0.7139,0.7139,935991.9297
1473,2016-03-23,38.6965,34.7085,4.2057,14.7291,11.5001,0.704,0.704,949136.6106
1474,2016-03-22,38.216,34.2775,4.1535,14.5462,11.3573,0.7128,0.7128,937351.7243
1475,2016-03-21,38.8073,34.8079,4.2178,14.7713,11.5331,0.702,0.702,951856.1997
1476,2016-03-18,38.1421,34.2112,4.1454,14.5181,11.3354,0.7142,0.7142,935538.6648
1477,2016-03-17,36.2387,32.504,3.9386,13.7936,10.7697,0.7517,0.7517,888852.3846
1478,2016-03-16,34.1874,30.6641,3.7156,13.0128,10.1601,0.7968,0.7968,838539.9855
1479,2016-03-15,34.9636,31.3603,3.8,13.3082,10.3908,0.7791,0.7791,857577.1094
1480,2016-03-14,35.7212,32.0399,3.8823,13.5966,10.6159,0.7626,0.7626,876160.9686
1481,2016-03-11,33.8917,30.3989,3.6835,12.9003,10.0722,0.8038,0.8038,831287.7477
1482,2016-03-10,33.7624,30.2829,3.6694,12.851,10.0338,0.8069,0.8069,828114.8937
1483,2016-03-09,34.3722,30.8299,3.7357,13.0831,10.215,0.7925,0.7925,843072.634
1484,2016-03-08,35.5364,31.8741,3.8623,13.5263,10.561,0.7666,0.7666,871628.32
1485,2016-03-07,33.2634,29.8354,3.6152,12.6611,9.8855,0.819,0.819,815876.7426
1486,2016-03-04,32.3394,29.0066,3.5148,12.3094,9.6109,0.8424,0.8424,793213.4998
1487,2016-03-03,34.1874,30.6641,3.7156,13.0128,10.1601,0.7968,0.7968,838539.9855
1488,2016-03-02,34.4831,30.9293,3.7478,13.1253,10.248,0.79,0.79,845792.2232
1489,2016-03-01,32.4873,29.1392,3.5309,12.3657,9.6548,0.8385,0.8385,796839.6186
1490,2016-02-29,31.2307,28.0121,3.3943,11.8874,9.2814,0.8723,0.8723,766017.6083
1491,2016-02-26,33.9841,30.4818,3.6935,12.9354,10.0997,0.8016,0.8016,833554.072
1492,2016-02-25,33.8733,30.3824,3.6815,12.8932,10.0667,0.8042,0.8042,830834.4829
1493,2016-02-24,37.6431,35.3637,4.2098,14.3282,11.6121,0.7237,0.7237,923300.5137
1494,2016-02-23,38.2529,35.9366,4.278,14.5603,11.8002,0.7121,0.7121,938258.254
1495,2016-02-22,39.0291,36.6657,4.3648,14.8557,12.0396,0.698,0.698,957295.378
1496,2016-02-19,37.5138,35.2421,4.1953,14.2789,11.5722,0.7262,0.7262,920127.6597
1497,2016-02-18,36.9039,34.6692,4.1271,14.0468,11.384,0.7382,0.7382,905169.9194
1498,2016-02-17,37.5877,35.3116,4.2036,14.3071,11.595,0.7247,0.7247,921940.7191
1499,2016-02-16,37.5138,35.2421,4.1953,14.2789,11.5722,0.7262,0.7262,920127.6597
1500,2016-02-15,35.8506,33.6797,4.0093,13.6459,11.0591,0.7599,0.7599,879333.8226
1501,2016-02-05,36.0539,33.8707,4.032,13.7232,11.1218,0.7556,0.7556,884319.736
1502,2016-02-04,36.7376,34.513,4.1085,13.9835,11.3327,0.7415,0.7415,901090.5357
1503,2016-02-03,36.5898,34.3741,4.092,13.9272,11.2871,0.7445,0.7445,897464.4169
1504,2016-02-02,36.0354,33.8533,4.03,13.7162,11.1161,0.756,0.756,883866.4712
1505,2016-02-01,34.3722,32.2908,3.844,13.0831,10.6031,0.7925,0.7925,843072.634
1506,2016-01-29,34.0581,31.9957,3.8088,12.9636,10.5062,0.7999,0.7999,835367.1315
1507,2016-01-28,31.859,29.9298,3.5629,12.1265,9.8278,0.8551,0.8551,781428.6135
1508,2016-01-27,33.171,31.1624,3.7096,12.6259,10.2325,0.8212,0.8212,813610.4183
1509,2016-01-26,32.6351,30.6589,3.6497,12.422,10.0672,0.8347,0.8347,800465.7375
1510,2016-01-25,36.1278,33.9401,4.0403,13.7514,11.1446,0.754,0.754,886132.7954
1511,2016-01-22,36.2202,34.0269,4.0506,13.7865,11.1731,0.7521,0.7521,888399.1197
1512,2016-01-21,35.2408,33.1068,3.9411,13.4137,10.871,0.773,0.773,864376.0823
1513,2016-01-20,36.0169,33.8359,4.0279,13.7092,11.1104,0.7564,0.7564,883413.2063
1514,2016-01-19,36.6267,34.4088,4.0961,13.9413,11.2985,0.7438,0.7438,898370.9466
1515,2016-01-18,35.0005,32.8811,3.9142,13.3223,10.7969,0.7783,0.7783,858483.6392
1516,2016-01-15,33.5221,31.4922,3.7489,12.7596,10.3408,0.8126,0.8126,822222.4506
1517,2016-01-14,35.1299,33.0026,3.9287,13.3715,10.8368,0.7755,0.7755,861656.4932
1518,2016-01-13,32.6906,30.711,3.6559,12.4431,10.0843,0.8333,0.8333,801825.532
1519,2016-01-12,34.9266,32.8117,3.906,13.2942,10.7741,0.78,0.78,856670.5797
1520,2016-01-11,34.3722,32.2908,3.844,13.0831,10.6031,0.7925,0.7925,843072.634
1521,2016-01-08,38.1975,35.8845,4.2718,14.5392,11.7831,0.7132,0.7132,936898.4594
1522,2016-01-07,38.8997,36.5442,4.3503,14.8065,11.9997,0.7003,0.7003,954122.524
1523,2016-01-06,43.187,40.5719,4.8298,16.4383,13.3222,0.6308,0.6308,1059279.9708
1524,2016-01-05,42.3924,39.8254,4.7409,16.1359,13.0771,0.6426,0.6426,1039789.582
1525,2016-01-04,44.8502,42.1343,5.0158,17.0714,13.8353,0.6074,0.6074,1100073.8079
1526,2015-12-31,49.8397,46.8217,5.5738,18.9706,15.3744,0.91,0.5466,1222455.3193
1527,2015-12-30,51.7431,48.6099,5.7866,19.6951,15.9616,0.8765,0.5265,1269141.5996
