,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
555,2019-12-25,48.7114,38.4328,7.7219,2.9231,2.4429,0.9268,0.9268,2589664.74
556,2019-12-24,48.3202,38.1241,7.6599,2.8996,2.4232,0.9343,0.9343,2568864.22
557,2019-12-23,48.9853,38.6488,7.7653,2.9395,2.4566,0.9216,0.9216,2604225.104
558,2019-12-20,48.7114,38.4328,7.7219,2.9231,2.4429,0.9268,0.9268,2589664.74
559,2019-12-19,49.132,38.7646,7.7886,2.9484,2.464,0.9189,0.9189,2612025.299
560,2019-12-18,49.6602,39.1814,7.8723,2.98,2.4904,0.9091,0.9091,2640106.001
561,2019-12-17,49.8852,39.3589,7.908,2.9935,2.5017,0.905,0.905,2652066.3
562,2019-12-16,49.5918,39.1273,7.8615,2.9759,2.487,0.9103,0.9103,2636465.91
563,2019-12-13,49.7776,39.274,7.8909,2.9871,2.4963,0.9069,0.9069,2646346.157
564,2019-12-12,49.2103,38.8263,7.801,2.953,2.4679,0.9174,0.9174,2616185.403
565,2019-12-11,49.6896,39.2045,7.877,2.9818,2.4919,0.9085,0.9085,2641666.04
566,2019-12-10,49.4059,38.9807,7.832,2.9648,2.4777,0.9138,0.9138,2626585.663
567,2019-12-09,49.5135,39.0656,7.8491,2.9712,2.4831,0.9118,0.9118,2632305.806
568,2019-12-06,51.0883,40.3081,8.0987,3.0657,2.5621,0.8837,0.8837,2716027.899
569,2019-12-05,51.4209,40.5705,8.1514,3.0857,2.5787,0.878,0.878,2733708.341
570,2019-12-04,50.9807,40.2232,8.0817,3.0593,2.5567,0.8855,0.8855,2710307.756
571,2019-12-03,48.9071,38.5871,7.7529,2.9349,2.4527,0.9231,0.9231,2600065.0
572,2019-12-02,49.3668,38.9498,7.8258,2.9624,2.4757,0.9145,0.9145,2624505.611
573,2019-11-29,49.9537,39.4129,7.9188,2.9977,2.5052,0.9037,0.9037,2655706.391
574,2019-11-28,47.8213,37.7305,7.5808,2.8697,2.3982,0.944,0.944,2542343.557
575,2019-11-27,48.7408,38.4559,7.7266,2.9249,2.4443,0.9262,0.9262,2591224.779
576,2019-11-26,49.3472,38.9344,7.8227,2.9613,2.4748,0.9148,0.9148,2623465.585
577,2019-11-25,49.8852,39.3589,7.908,2.9935,2.5017,0.905,0.905,2652066.3
578,2019-11-22,51.2937,40.4702,8.1313,3.0781,2.5724,0.8801,0.8801,2726948.172
579,2019-11-21,51.5774,40.694,8.1762,3.0951,2.5866,0.8753,0.8753,2742028.549
580,2019-11-20,52.0371,41.0567,8.2491,3.1227,2.6096,0.8676,0.8676,2766469.16
581,2019-11-19,53.6119,42.2992,8.4988,3.2172,2.6886,0.8421,0.8421,2850191.253
582,2019-11-18,51.3524,40.5165,8.1406,3.0816,2.5753,0.8791,0.8791,2730068.25
583,2019-11-15,49.4939,39.0502,7.846,2.9701,2.4821,0.9121,0.9121,2631265.78
584,2019-11-14,51.6067,40.7171,8.1809,3.0969,2.5881,0.8748,0.8748,2743588.588
585,2019-11-13,51.9295,40.9718,8.2321,3.1162,2.6043,0.8694,0.8694,2760749.017
586,2019-11-12,50.9709,40.2155,8.0801,3.0587,2.5562,0.8857,0.8857,2709787.743
587,2019-11-11,51.3035,40.4779,8.1328,3.0787,2.5729,0.88,0.88,2727468.185
588,2019-11-08,51.6361,40.7403,8.1856,3.0986,2.5895,0.8743,0.8743,2745148.627
589,2019-11-07,54.2868,42.8317,8.6058,3.2577,2.7225,0.8316,0.8316,2886072.15
590,2019-11-06,55.9301,44.1282,8.8663,3.3563,2.8049,0.8072,0.8072,2973434.334
591,2019-11-05,56.3116,44.4292,8.9267,3.3792,2.824,0.8017,0.8017,2993714.841
592,2019-11-04,56.8887,44.8845,9.0182,3.4138,2.853,0.7936,0.7936,3024395.608
593,2019-11-01,55.441,43.7423,8.7887,3.3269,2.7804,0.8143,0.8143,2947433.684
594,2019-10-31,54.0227,42.6233,8.5639,3.2418,2.7092,0.8357,0.8357,2872031.799
595,2019-10-30,56.0475,47.7219,9.3913,3.3633,2.9711,0.8055,0.8055,2979674.49
596,2019-10-29,58.0429,49.4209,9.7256,3.4831,3.0769,0.7778,0.7778,3085757.142
597,2019-10-28,56.8398,48.3965,9.524,3.4109,3.0131,0.7942,0.7942,3021795.543
598,2019-10-25,57.3973,48.8713,9.6175,3.4443,3.0427,0.7865,0.7865,3051436.284
599,2019-10-24,56.3605,47.9884,9.4437,3.3821,2.9877,0.801,0.801,2996314.906
600,2019-10-23,57.0061,48.5381,9.5519,3.4209,3.0219,0.7919,0.7919,3030635.764
601,2019-10-22,58.1211,49.4876,9.7387,3.4878,3.081,0.7767,0.7767,3089917.246
602,2019-10-21,57.1234,48.6381,9.5716,3.4279,3.0281,0.7903,0.7903,3036875.92
603,2019-10-18,58.7276,50.0039,9.8404,3.5242,3.1132,0.7687,0.7687,3122158.052
604,2019-10-17,58.7961,50.0622,9.8518,3.5283,3.1168,0.7678,0.7678,3125798.143
605,2019-10-16,59.8133,50.9284,10.0223,3.5893,3.1707,0.7548,0.7548,3179879.495
606,2019-10-15,58.4928,49.804,9.801,3.5101,3.1007,0.7718,0.7718,3109677.74
607,2019-10-14,58.0527,49.4293,9.7273,3.4837,3.0774,0.7777,0.7777,3086277.155
608,2019-10-11,58.2483,49.5958,9.7601,3.4954,3.0878,0.775,0.775,3096677.415
609,2019-10-10,60.0579,51.1366,10.0633,3.604,3.1837,0.7517,0.7517,3192879.82
610,2019-10-09,57.8864,49.2877,9.6994,3.4737,3.0686,0.7799,0.7799,3077436.934
611,2019-10-08,59.0993,50.3204,9.9026,3.5465,3.1329,0.7639,0.7639,3141918.546
612,2019-09-30,55.9203,47.6137,9.37,3.3557,2.9644,0.8073,0.8073,2972914.321
613,2019-09-27,55.8812,47.5804,9.3634,3.3534,2.9623,0.8079,0.8079,2970834.269
614,2019-09-26,56.5952,48.1883,9.4831,3.3962,3.0001,0.7977,0.7977,3008795.218
615,2019-09-25,55.6562,47.3888,9.3257,3.3399,2.9504,0.8111,0.8111,2958873.97
616,2019-09-24,56.7811,48.3466,9.5142,3.4074,3.01,0.7951,0.7951,3018675.465
617,2019-09-23,56.9865,48.5215,9.5486,3.4197,3.0209,0.7922,0.7922,3029595.738
618,2019-09-20,56.8789,48.4299,9.5306,3.4132,3.0152,0.7937,0.7937,3023875.595
619,2019-09-19,56.8496,48.4049,9.5257,3.4115,3.0136,0.7941,0.7941,3022315.556
620,2019-09-18,57.9255,49.321,9.706,3.476,3.0707,0.7794,0.7794,3079516.986
621,2019-09-17,54.2868,46.2228,9.0963,3.2577,2.8778,0.8316,0.8316,2886072.15
622,2019-09-16,54.3651,46.2894,9.1094,3.2624,2.8819,0.8304,0.8304,2890232.254
623,2019-09-12,55.6954,47.4221,9.3323,3.3422,2.9524,0.8106,0.8106,2960954.022
624,2019-09-11,55.441,47.2056,9.2897,3.3269,2.939,0.8143,0.8143,2947433.684
625,2019-09-10,57.5049,48.9629,9.6355,3.4508,3.0484,0.7851,0.7851,3057156.427
626,2019-09-09,57.1234,48.6381,9.5716,3.4279,3.0281,0.7903,0.7903,3036875.92
627,2019-09-06,57.7005,49.1294,9.6683,3.4625,3.0587,0.7824,0.7824,3067556.687
628,2019-09-05,57.593,49.0378,9.6502,3.4561,3.053,0.7839,0.7839,3061836.544
629,2019-09-04,57.3191,48.8046,9.6044,3.4396,3.0385,0.7876,0.7876,3047276.18
630,2019-09-03,56.9278,48.4715,9.5388,3.4162,3.0178,0.793,0.793,3026475.66
631,2019-09-02,56.7322,48.3049,9.506,3.4044,3.0074,0.7958,0.7958,3016075.4
632,2019-08-30,57.3191,48.8046,9.6044,3.4396,3.0385,0.7876,0.7876,3047276.18
633,2019-08-29,56.7224,48.2966,9.5044,3.4038,3.0069,0.7959,0.7959,3015555.387
634,2019-08-28,53.6999,45.7231,8.9979,3.2225,2.8467,0.8407,0.8407,2854871.37
635,2019-08-27,52.8685,49.4249,9.4211,3.1726,2.9889,0.8539,0.8539,2810670.265
636,2019-08-26,53.7978,50.2936,9.5867,3.2283,3.0414,0.8392,0.8392,2860071.5
637,2019-08-23,51.7045,48.3367,9.2137,3.1027,2.9231,0.8731,0.8731,2748788.718
638,2019-08-22,51.4111,48.0624,9.1614,3.0851,2.9065,0.8781,0.8781,2733188.328
639,2019-08-21,51.4013,48.0532,9.1596,3.0845,2.9059,0.8783,0.8783,2732668.315
640,2019-08-20,53.2598,49.7906,9.4908,3.1961,3.011,0.8476,0.8476,2831470.785
641,2019-08-19,52.2034,48.8031,9.3025,3.1327,2.9513,0.8648,0.8648,2775309.381
642,2019-08-16,52.1349,48.739,9.2903,3.1286,2.9474,0.8659,0.8659,2771669.29
643,2019-08-15,53.2793,49.8089,9.4943,3.1972,3.0121,0.8473,0.8473,2832510.811
644,2019-08-14,52.6142,49.1871,9.3758,3.1573,2.9745,0.858,0.858,2797149.927
645,2019-08-13,51.9002,48.5196,9.2485,3.1145,2.9341,0.8698,0.8698,2759188.978
646,2019-08-12,52.0371,48.6476,9.2729,3.1227,2.9419,0.8676,0.8676,2766469.16
647,2019-08-09,50.9905,47.6692,9.0864,3.0599,2.8827,0.8854,0.8854,2710827.769
648,2019-08-08,51.1861,47.852,9.1213,3.0716,2.8938,0.882,0.882,2721228.029
649,2019-08-07,51.4796,48.1264,9.1736,3.0892,2.9103,0.8769,0.8769,2736828.419
650,2019-08-06,51.3133,47.9709,9.1439,3.0792,2.9009,0.8798,0.8798,2727988.198
651,2019-08-05,50.6188,47.3217,9.0202,3.0376,2.8617,0.8919,0.8919,2691067.275
652,2019-08-02,52.5751,49.1505,9.3688,3.155,2.9723,0.8587,0.8587,2795069.875
653,2019-08-01,47.792,44.679,8.5164,2.8679,2.7019,0.9446,0.9446,2540783.518
654,2019-07-31,48.418,45.2642,8.628,2.9055,2.7373,0.9324,0.9324,2574064.35
655,2019-07-30,45.239,42.2923,8.0615,2.7147,2.5575,0.9979,0.9979,2405060.125
656,2019-07-29,45.4151,42.4569,8.0929,2.7253,2.5675,0.9941,0.9941,2414420.359
657,2019-07-26,46.8432,43.792,8.3474,2.811,2.6482,0.9637,0.9637,2490342.257
658,2019-07-25,45.3075,42.3563,8.0737,2.7188,2.5614,0.9964,0.9964,2408700.216
659,2019-07-24,45.1217,42.1826,8.0406,2.7077,2.5509,1.0005,1.0005,2398819.969
660,2019-07-23,45.151,42.21,8.0458,2.7095,2.5526,0.9999,0.9999,2400380.008
661,2019-07-22,45.464,42.5026,8.1016,2.7282,2.5703,0.993,0.993,2417020.424
662,2019-07-19,45.7966,42.8135,8.1609,2.7482,2.5891,0.9858,0.9858,2434700.866
663,2019-07-18,45.7574,42.777,8.1539,2.7458,2.5868,0.9866,0.9866,2432620.814
664,2019-07-17,46.4226,43.3988,8.2724,2.7858,2.6244,0.9725,0.9725,2467981.698
665,2019-07-16,47.0486,43.984,8.384,2.8233,2.6598,0.9595,0.9595,2501262.53
666,2019-07-15,48.3593,45.2093,8.6175,2.902,2.7339,0.9335,0.9335,2570944.272
667,2019-07-12,47.2344,44.1578,8.4171,2.8345,2.6703,0.9558,0.9558,2511142.777
668,2019-07-11,46.5986,43.5634,8.3038,2.7963,2.6344,0.9688,0.9688,2477341.932
669,2019-07-10,46.5106,43.4811,8.2881,2.791,2.6294,0.9706,0.9706,2472661.815
670,2019-07-09,46.8823,43.8286,8.3543,2.8133,2.6504,0.9629,0.9629,2492422.309
671,2019-07-08,45.1901,42.2466,8.0528,2.7118,2.5548,0.999,0.999,2402460.06
672,2019-07-05,47.5866,44.487,8.4798,2.8556,2.6903,0.9487,0.9487,2529863.245
673,2019-07-04,45.9726,42.9781,8.1922,2.7588,2.599,0.982,0.982,2444061.1
674,2019-07-03,46.5693,43.5359,8.2986,2.7946,2.6327,0.9694,0.9694,2475781.893
675,2019-07-02,47.2931,44.2126,8.4275,2.838,2.6737,0.9546,0.9546,2514262.855
676,2019-07-01,47.8311,44.7156,8.5234,2.8703,2.7041,0.9438,0.9438,2542863.57
677,2019-06-28,44.0164,41.1493,7.8436,2.6414,2.4884,1.0256,1.0256,2340058.5
678,2019-06-27,43.7131,40.8658,7.7896,2.6232,2.4713,1.0328,1.0328,2323938.097
679,2019-06-26,43.0382,40.2349,7.6693,2.5827,2.4331,1.049,1.049,2288057.2
680,2019-06-25,40.9156,38.2505,7.2911,2.4553,2.3131,1.1034,1.1034,2175214.379
681,2019-06-24,41.4927,38.7901,7.3939,2.4899,2.3457,1.088,1.088,2205895.146
682,2019-06-21,41.0624,38.3877,7.3172,2.4641,2.3214,1.0994,1.0994,2183014.574
683,2019-06-20,40.2701,37.647,7.1761,2.4166,2.2766,1.1211,1.1211,2140893.521
684,2019-06-19,38.7148,36.1931,6.8989,2.3232,2.1887,1.1661,1.1661,2058211.454
685,2019-06-18,38.8224,36.2937,6.9181,2.3297,2.1948,1.1629,2.3257,2063931.597
686,2019-06-17,39.2235,36.6686,6.9895,2.3538,2.2175,1.151,2.3019,2085252.13
687,2019-06-14,39.243,36.6869,6.993,2.3549,2.2186,1.1504,2.3008,2086292.156
688,2019-06-13,39.9277,37.327,7.115,2.396,2.2573,1.1307,2.2613,2122693.066
689,2019-06-12,40.1234,37.5099,7.1499,2.4078,2.2683,1.1252,2.2503,2133093.326
690,2019-06-11,40.4168,37.7842,7.2022,2.4254,2.2849,1.117,2.234,2148693.716
691,2019-06-10,39.7712,37.1807,7.0872,2.3866,2.2484,1.1351,2.2702,2114372.858
692,2019-06-06,38.4899,35.9828,6.8588,2.3097,2.176,1.1729,2.3458,2046251.155
693,2019-06-05,39.1061,36.5589,6.9686,2.3467,2.2108,1.1544,2.3088,2079011.974
694,2019-06-04,42.0601,39.3204,7.495,2.524,2.3778,1.0733,2.1467,2236055.9
695,2019-06-03,43.6153,40.7744,7.7722,2.6173,2.4657,1.0351,2.0701,2318737.967
696,2019-05-31,44.8771,41.954,7.997,2.693,2.5371,1.006,2.0119,2385819.644
697,2019-05-30,43.0382,40.2349,7.6693,2.5827,2.4331,1.049,2.0979,2288057.2
698,2019-05-29,43.3091,40.4881,7.143,2.5989,2.4484,1.0424,1.0424,2302457.56
699,2019-05-28,41.8419,39.1164,6.901,2.5109,2.3655,1.0789,1.0789,2224455.61
700,2019-05-27,42.519,39.7495,7.0127,2.5515,2.4038,1.0618,1.0618,2260456.51
701,2019-05-24,42.0601,39.3204,6.937,2.524,2.3778,1.0733,1.0733,2236055.9
702,2019-05-23,41.7516,39.032,6.8861,2.5055,2.3604,1.0813,1.0813,2219655.49
703,2019-05-22,42.5115,39.7425,7.0114,2.5511,2.4033,1.0619,1.0619,2260056.5
704,2019-05-21,43.0006,40.1997,7.0921,2.5804,2.431,1.0499,1.0499,2286057.15
705,2019-05-20,44.4829,41.5854,7.3366,2.6694,2.5148,1.0149,1.0149,2364859.12
706,2019-05-17,43.3091,40.4881,7.143,2.5989,2.4484,1.0424,1.0424,2302457.56
707,2019-05-16,42.978,40.1786,7.0884,2.5791,2.4297,1.0504,1.0504,2284857.12
708,2019-05-15,43.121,40.3122,7.1119,2.5876,2.4378,1.0469,1.0469,2292457.31
709,2019-05-14,40.781,38.1246,6.726,2.4472,2.3055,1.107,1.107,2168054.2
710,2019-05-13,39.7351,37.1469,6.5535,2.3845,2.2464,1.1361,1.1361,2112452.81
711,2019-05-10,39.562,36.9851,6.525,2.3741,2.2366,1.1411,1.1411,2103252.58
712,2019-05-09,37.7337,35.2758,6.2234,2.2644,2.1332,1.1964,1.1964,2006050.15
713,2019-05-08,38.5839,36.0707,6.3636,2.3154,2.1813,1.17,1.17,2051251.28
714,2019-05-07,36.5674,34.1856,6.0311,2.1944,2.0673,1.2346,1.2346,1944048.6
715,2019-05-06,35.0626,32.7787,5.7829,2.1041,1.9822,1.2876,1.2876,1864046.6
716,2019-04-30,36.0407,33.6932,5.9442,2.1628,2.0375,1.2526,1.2526,1916047.9
717,2019-04-29,35.341,35.341,6.1843,2.1208,2.1208,1.2774,1.2774,1878846.97
718,2019-04-26,33.7007,33.7007,5.8972,2.0223,2.0223,1.3396,1.3396,1791644.79
719,2019-04-25,33.7158,33.7158,5.8999,2.0232,2.0232,1.339,1.339,1792444.81
720,2019-04-24,34.8971,34.8971,6.1066,2.0941,2.0941,1.2937,1.2937,1855246.38
721,2019-04-23,35.2432,35.2432,6.1671,2.1149,2.1149,1.281,1.281,1873646.84
722,2019-04-22,38.5304,34.3271,6.0207,2.466,2.045,1.3115,1.3115,1830045.75
723,2019-04-19,39.0695,34.8073,6.1049,2.5005,2.0736,1.2934,1.2934,1855646.39
724,2019-04-18,37.8904,33.7569,5.9207,2.425,2.011,1.3336,1.3336,1799644.99
725,2019-04-17,38.8336,34.5972,6.0681,2.4854,2.0611,1.3012,1.3012,1844446.11
726,2019-04-16,38.741,34.5147,6.0536,2.4794,2.0562,1.3043,1.3043,1840046.0
727,2019-04-15,38.3115,34.132,5.9865,2.452,2.0334,1.319,1.319,1819645.49
728,2019-04-12,38.4378,34.2446,6.0062,2.46,2.0401,1.3146,1.3146,1825645.64
729,2019-04-11,38.202,34.0345,5.9694,2.4449,2.0276,1.3228,1.3228,1814445.36
730,2019-04-10,39.2884,35.0024,6.1391,2.5145,2.0852,1.2862,1.2862,1866046.65
731,2019-04-09,39.5916,35.2725,6.1865,2.5339,2.1013,1.2763,1.2763,1880447.01
732,2019-04-08,39.1705,34.8973,6.1207,2.5069,2.079,1.29,1.29,1860446.51
733,2019-04-04,40.8465,36.3905,6.3826,2.6142,2.1679,1.2371,1.2371,1940048.5
734,2019-04-03,41.6297,37.0883,6.505,2.6643,2.2095,1.2138,1.2138,1977249.43
735,2019-04-02,42.8762,38.1987,6.6997,2.7441,2.2756,1.1786,1.1786,2036450.91
736,2019-04-01,42.5225,37.8836,6.6445,2.7215,2.2569,1.1884,1.1884,2019650.49
737,2019-03-29,41.6887,37.1408,6.5142,2.6681,2.2126,1.2121,1.2121,1980049.5
738,2019-03-28,39.2716,34.9874,6.1365,2.5134,2.0843,1.2867,1.2867,1865246.63
739,2019-03-27,40.4254,36.0153,6.3168,2.5872,2.1456,1.25,1.25,1920048.0
740,2019-03-26,38.421,34.2296,6.0036,2.459,2.0392,1.3152,1.3152,1824845.62
741,2019-03-25,39.6421,35.3175,6.1944,2.5371,2.104,1.2747,1.2747,1882847.07
742,2019-03-22,39.9874,35.6252,6.2484,2.5592,2.1223,1.2637,1.2637,1899247.48
743,2019-03-21,39.44,35.1374,6.1628,2.5242,2.0933,1.2812,1.2812,1873246.83
744,2019-03-20,38.8926,34.6497,6.0773,2.4891,2.0642,1.2993,1.2993,1847246.18
745,2019-03-19,39.3221,35.0324,6.1444,2.5166,2.087,1.2851,1.2851,1867646.69
746,2019-03-18,39.499,35.19,6.172,2.528,2.0964,1.2793,1.2793,1876046.9
747,2019-03-15,39.339,35.0474,6.147,2.5177,2.0879,1.2845,1.2845,1868446.71
748,2019-03-14,39.7685,35.4301,6.2141,2.5452,2.1107,1.2706,1.2706,1888847.22
749,2019-03-13,37.8062,33.6818,5.9075,2.4196,2.0066,1.3366,1.3366,1795644.89
750,2019-03-12,38.3199,34.1395,5.9878,2.4525,2.0338,1.3187,1.3187,1820045.5
751,2019-03-11,36.046,32.1137,5.6325,2.307,1.9131,1.4019,1.4019,1712042.8
752,2019-03-08,35.0438,31.2208,5.4759,2.2428,1.8599,1.442,1.442,1664441.61
753,2019-03-07,36.7871,32.7739,5.7483,2.3544,1.9525,1.3736,1.3736,1747243.68
754,2019-03-06,37.2166,33.1566,5.8154,2.3819,1.9753,1.3578,1.3578,1767644.19
755,2019-03-05,37.2756,33.2091,5.8246,2.3857,1.9784,1.3556,1.3556,1770444.26
756,2019-03-04,36.9892,33.64,5.9894,2.3673,2.0863,1.3661,1.3661,1756843.92
757,2019-03-01,36.6776,33.3566,5.9389,2.3474,2.0688,1.3777,1.3777,1742043.55
758,2019-02-28,36.9471,33.6017,5.9826,2.3646,2.084,1.3677,1.3677,1754843.87
759,2019-02-27,37.7304,34.3141,6.1094,2.4148,2.1281,1.3393,1.3393,1792044.8
760,2019-02-26,38.2104,34.7506,6.1871,2.4455,2.1552,1.3225,1.3225,1814845.37
761,2019-02-25,38.8421,35.3251,6.2894,2.4859,2.1908,1.301,1.301,1844846.12
762,2019-02-22,37.4272,34.0383,6.0603,2.3954,2.111,1.3501,1.3501,1777644.44
763,2019-02-21,36.5766,33.2647,5.9226,2.3409,2.0631,1.3815,1.3815,1737243.43
764,2019-02-20,36.3155,33.0273,5.8803,2.3242,2.0483,1.3915,1.3915,1724843.12
765,2019-02-19,36.8292,33.4945,5.9635,2.3571,2.0773,1.3721,1.3721,1749243.73
766,2019-02-18,37.7388,34.3217,6.1108,2.4153,2.1286,1.339,1.339,1792444.81
767,2019-02-15,35.8354,32.5907,5.8026,2.2935,2.0213,1.4101,1.4101,1702042.55
768,2019-02-14,36.1723,32.8971,5.8571,2.315,2.0403,1.397,1.397,1718042.95
769,2019-02-13,36.1976,32.92,5.8612,2.3167,2.0417,1.396,1.396,1719242.98
770,2019-02-12,34.9343,31.7711,5.6566,2.2358,1.9704,1.4465,1.4465,1659241.48
771,2019-02-11,34.8501,31.6945,5.643,2.2304,1.9657,1.45,1.45,1655241.38
772,2019-02-01,33.7131,30.6605,5.4589,2.1577,1.9015,1.4989,1.4989,1601240.03
773,2019-01-31,32.4329,29.4963,5.2516,2.0757,1.8293,1.558,1.558,1540438.51
774,2019-01-30,32.4245,29.4886,5.2503,2.0752,1.8289,1.5584,1.5584,1540038.5
775,2019-01-29,33.0899,30.0937,5.358,2.1178,1.8664,1.5271,1.5271,1571639.29
776,2019-01-28,33.6373,30.5916,5.4466,2.1528,1.8973,1.5023,1.5023,1597639.94
777,2019-01-25,34.0584,30.9746,5.5148,2.1798,1.921,1.4837,1.4837,1617640.44
778,2019-01-24,33.6878,30.6375,5.4548,2.156,1.9001,1.5,1.5,1600040.0
779,2019-01-23,33.7384,30.6835,5.463,2.1593,1.903,1.4978,1.4978,1602440.06
780,2019-01-22,33.6373,30.5916,5.4466,2.1528,1.8973,1.5023,1.5023,1597639.94
781,2019-01-21,34.0752,30.9899,5.5175,2.1808,1.922,1.4829,1.4829,1618440.46
782,2019-01-18,33.8142,30.7524,5.4753,2.1641,1.9072,1.4944,1.4944,1606040.15
783,2019-01-17,33.612,30.5686,5.4425,2.1512,1.8958,1.5034,1.5034,1596439.91
784,2019-01-16,33.9236,30.852,5.493,2.1711,1.9134,1.4896,1.4896,1611240.28
785,2019-01-15,32.6014,29.6495,5.2789,2.0865,1.8388,1.55,1.55,1548438.71
786,2019-01-14,32.1298,29.2206,5.2025,2.0563,1.8122,1.5727,1.5727,1526038.15
787,2019-01-11,32.8372,29.864,5.3171,2.1016,1.8521,1.5389,1.5389,1559638.99
788,2019-01-10,32.7277,29.7644,5.2994,2.0946,1.846,1.544,1.544,1554438.86
789,2019-01-09,32.5087,29.5652,5.2639,2.0806,1.8336,1.5544,1.5544,1544038.6
790,2019-01-08,32.8119,29.841,5.313,2.1,1.8507,1.54,1.54,1558438.96
791,2019-01-07,32.8035,29.8333,5.3116,2.0994,1.8502,1.5404,1.5404,1558038.95
792,2019-01-04,32.5424,29.5959,5.2694,2.0827,1.8355,1.5528,1.5528,1545638.64
793,2019-01-03,32.2561,29.3355,5.223,2.0644,1.8194,1.5666,1.5666,1532038.3
794,2019-01-02,32.8456,29.8716,5.3184,2.1021,1.8526,1.5385,1.5385,1560039.0
795,2018-12-28,33.5699,30.5303,5.4357,2.1485,1.8935,,1.5053,1594439.86
796,2018-12-27,34.7406,31.595,5.6253,2.2234,1.9595,,1.4545,1650041.25
797,2018-12-26,34.5384,31.4111,5.5926,2.2105,1.9481,,1.4631,1640441.01
798,2018-12-25,35.2122,32.0239,5.7016,2.2536,1.9861,,1.4351,1672441.81
799,2018-12-24,34.8669,31.7099,5.6457,2.2315,1.9666,,1.4493,1656041.4
800,2018-12-21,34.4374,31.3192,5.5762,2.204,1.9424,,1.4674,1635640.89
801,2018-12-20,33.9321,30.8597,5.4944,2.1717,1.9139,,1.4892,1611640.29
802,2018-12-19,34.8164,31.6639,5.6376,2.2283,1.9638,,1.4514,1653641.34
803,2018-12-18,35.608,32.3839,5.7657,2.2789,2.0084,,1.4191,1691242.28
804,2018-12-17,35.3806,32.1771,5.7289,2.2644,1.9956,,1.4282,1680442.01
805,2018-12-14,37.6293,34.2221,6.093,2.4083,2.1224,,1.3429,1787244.68
806,2018-12-13,39.3726,35.8076,6.3753,2.5199,2.2208,,1.2834,1870046.75
807,2018-12-12,39.3305,35.7693,6.3685,2.5172,2.2184,,1.2848,1868046.7
808,2018-12-11,39.4569,35.8842,6.389,2.5253,2.2255,,1.2807,1874046.85
809,2018-12-10,37.8988,34.4672,6.1367,2.4255,2.1376,,1.3333,1800045.0
810,2018-12-07,37.8988,34.4672,6.1367,2.4255,2.1376,,1.3333,1800045.0
811,2018-12-06,39.4821,35.9072,6.393,2.5269,2.2269,,1.2799,1875246.88
812,2018-12-05,39.9706,36.3515,6.4721,2.5581,2.2545,,1.2642,1898447.46
813,2018-12-04,39.9285,36.3132,6.4653,2.5554,2.2521,,1.2656,1896447.41
814,2018-12-03,38.7663,35.2562,6.2771,2.4811,2.1866,,1.3035,1841246.03
815,2018-11-30,37.7472,34.3294,6.1121,2.4158,2.1291,,1.3387,1792844.82
816,2018-11-29,37.8146,34.3906,6.123,2.4202,2.1329,,1.3363,1796044.9
817,2018-11-28,38.6062,35.1106,6.2512,2.4708,2.1775,,1.3089,1833645.84
818,2018-11-27,36.8797,33.5405,5.9717,2.3603,2.0802,,1.3702,1751643.79
819,2018-11-26,37.3429,33.9617,6.0467,2.39,2.1063,,1.3532,1773644.34
820,2018-11-23,37.6967,34.2834,6.1039,2.4126,2.1262,,1.3405,1790444.76
821,2018-11-22,38.8673,35.3481,6.2935,2.4875,2.1923,,1.3001,1846046.15
822,2018-11-21,38.741,35.2332,6.273,2.4794,2.1851,,1.3043,1840046.0
823,2018-11-20,37.6377,34.2298,6.0944,2.4088,2.1229,,1.3426,1787644.69
824,2018-11-19,37.9999,34.5592,6.153,2.432,2.1433,,1.3298,1804845.12
825,2018-11-16,37.983,34.5438,6.1503,2.4309,2.1424,,1.3304,1804045.1
826,2018-11-15,38.7326,35.2255,6.2717,2.4789,2.1847,,1.3046,1839645.99
827,2018-11-14,37.6293,34.2221,6.093,2.4083,2.1224,,1.3429,1787244.68
828,2018-11-13,37.5872,34.1838,6.0862,2.4056,2.1201,,1.3444,1785244.63
829,2018-11-12,36.147,32.8741,5.853,2.3134,2.0388,,1.3979,1716842.92
830,2018-11-09,34.5469,31.4188,5.5939,2.211,1.9486,,1.4627,1640841.02
831,2018-11-08,34.6227,31.4877,5.6062,2.2159,1.9528,,1.4595,1644441.11
832,2018-11-07,35.608,32.3839,5.7657,2.2789,2.0084,,1.4191,1691242.28
833,2018-11-06,34.9174,31.7558,5.6539,2.2347,1.9695,,1.4472,1658441.46
834,2018-11-05,35.0859,31.909,5.6812,2.2455,1.979,,1.4402,1666441.66
835,2018-11-02,34.5805,31.4494,5.5994,2.2132,1.9505,,1.4613,1642441.06
836,2018-11-01,33.2583,30.2469,5.3853,2.1286,1.8759,,1.5194,1579639.49
837,2018-10-31,33.3931,30.3695,5.4071,2.1372,1.8835,,1.5132,1586039.65
838,2018-10-30,32.4245,29.4886,5.2503,2.0752,1.8289,,1.5584,1540038.5
839,2018-10-29,32.5593,30.0565,5.5116,2.0838,1.9324,0.0,1.552,1546438.66
840,2018-10-26,33.9321,31.3238,5.744,2.1717,2.0138,0.0,1.4892,1611640.29
841,2018-10-25,34.5974,31.938,5.8567,2.2143,2.0533,0.0,1.4606,1643241.08
