,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
567,2019-12-09,49.5185,43.6722,3.7033,4.1627,3.8049,0.8393,0.6547,317759.715
568,2019-12-06,50.5721,44.6014,3.7821,4.2512,3.8858,0.8218,0.641,324520.56
569,2019-12-05,50.7828,44.7872,3.7978,4.269,3.902,0.8184,0.6384,325872.729
570,2019-12-04,51.4852,45.4067,3.8504,4.328,3.956,0.8073,0.6297,330379.959
571,2019-12-03,49.7643,43.889,3.7217,4.1833,3.8238,0.8352,0.6514,319337.2455
572,2019-12-02,49.0268,43.2385,3.6665,4.1213,3.7671,0.8477,0.6612,314604.654
573,2019-11-29,48.9917,43.2076,3.6639,4.1184,3.7644,0.8483,0.6617,314379.2925
574,2019-11-28,49.4834,43.6412,3.7006,4.1597,3.8022,0.8399,0.6551,317534.3535
575,2019-11-27,48.5352,42.8049,3.6297,4.08,3.7293,0.8563,0.6679,311449.593
576,2019-11-26,50.6072,44.6323,3.7847,4.2542,3.8885,0.8213,0.6406,324745.9215
577,2019-11-25,48.2893,42.5881,3.6114,4.0594,3.7104,0.8607,0.6713,309872.0625
578,2019-11-22,49.4834,43.6412,3.7006,4.1597,3.8022,0.8399,0.6551,317534.3535
579,2019-11-21,50.7126,44.7253,3.7926,4.2631,3.8966,0.8196,0.6392,325422.006
580,2019-11-20,49.6941,43.827,3.7164,4.1774,3.8184,0.8363,0.6524,318886.5225
581,2019-11-19,45.1637,39.8315,3.3776,3.7966,3.4703,0.9202,0.7178,289814.889
582,2019-11-18,45.1286,39.8005,3.375,3.7936,3.4676,0.921,0.7183,289589.5275
583,2019-11-15,45.3393,39.9864,3.3907,3.8114,3.4838,0.9167,0.715,290941.6965
584,2019-11-14,44.4964,39.243,3.3277,3.7405,3.419,0.934,0.7286,285533.0205
585,2019-11-13,44.3911,39.1501,3.3198,3.7317,3.4109,0.9363,0.7303,284856.936
586,2019-11-12,44.8827,39.5837,3.3566,3.773,3.4487,0.926,0.7223,288011.997
587,2019-11-11,44.7774,39.4908,3.3487,3.7641,3.4406,0.9282,0.724,287335.9125
588,2019-11-08,46.7089,41.1943,3.4932,3.9265,3.589,0.8898,0.694,299730.795
589,2019-11-07,47.4816,41.8757,3.5509,3.9914,3.6484,0.8753,0.6827,304688.748
590,2019-11-06,47.2709,41.6899,3.5352,3.9737,3.6322,0.8792,0.6858,303336.579
591,2019-11-05,48.6405,42.8978,3.6376,4.0889,3.7374,0.8545,0.6665,312125.6775
592,2019-11-04,49.4131,43.5792,3.6954,4.1538,3.7968,0.8411,0.6561,317083.6305
593,2019-11-01,49.6941,43.827,3.7164,4.1774,3.8184,0.8363,0.6524,318886.5225
594,2019-10-31,50.3263,44.3846,3.7637,4.2306,3.867,0.8258,0.6442,322943.0295
595,2019-10-30,50.7126,45.3415,3.8944,4.2631,4.0408,0.8196,0.6392,325422.006
596,2019-10-29,52.6793,47.0999,4.0454,4.4284,4.1975,0.789,0.6154,338042.25
597,2019-10-28,52.3632,46.8173,4.0211,4.4018,4.1723,0.7937,0.6191,336013.9965
598,2019-10-25,52.2929,46.7545,4.0158,4.3959,4.1667,0.7948,0.6199,335563.2735
599,2019-10-24,51.0989,45.6869,3.9241,4.2955,4.0715,0.8134,0.6344,327900.9825
600,2019-10-23,52.0471,46.5347,3.9969,4.3752,4.1471,0.7985,0.6229,333985.743
601,2019-10-22,51.8364,46.3463,3.9807,4.3575,4.1303,0.8018,0.6254,332633.574
602,2019-10-21,51.9066,46.4091,3.9861,4.3634,4.1359,0.8007,0.6245,333084.297
603,2019-10-18,51.8013,46.3149,3.978,4.3546,4.1275,0.8023,0.6258,332408.2125
604,2019-10-17,53.3465,47.6965,4.0967,4.4845,4.2506,0.7791,0.6077,342324.1185
605,2019-10-16,53.2412,47.6023,4.0886,4.4756,4.2422,0.7806,0.6089,341648.034
606,2019-10-15,54.1543,48.4187,4.1587,4.5524,4.315,0.7675,0.5986,347507.433
607,2019-10-14,54.9269,49.1095,4.218,4.6173,4.3766,0.7567,0.5902,352465.386
608,2019-10-11,55.1025,49.2665,4.2315,4.6321,4.3906,0.7543,0.5883,353592.1935
609,2019-10-10,55.3132,49.4549,4.2477,4.6498,4.4073,0.7514,0.5861,354944.3625
610,2019-10-09,55.2781,49.4235,4.245,4.6468,4.4045,0.7519,0.5865,354719.001
611,2019-10-08,55.0323,49.2037,4.2261,4.6262,4.385,0.7552,0.5891,353141.4705
612,2019-09-30,53.8733,48.1675,4.1371,4.5288,4.2926,0.7715,0.6017,345704.541
613,2019-09-27,54.084,48.3559,4.1533,4.5465,4.3094,0.7685,0.5994,347056.71
614,2019-09-26,53.5573,47.8849,4.1128,4.5022,4.2674,0.776,0.6053,343676.2875
615,2019-09-25,56.4019,50.4283,4.3313,4.7413,4.4941,0.7369,0.5748,361930.569
616,2019-09-24,57.8067,51.6843,4.4392,4.8594,4.606,0.719,0.5608,370945.029
617,2019-09-23,58.0525,51.9041,4.4581,4.8801,4.6256,0.7159,0.5584,372522.5595
618,2019-09-20,58.0174,51.8727,4.4554,4.8771,4.6228,0.7164,0.5588,372297.198
619,2019-09-19,58.4037,52.2181,4.485,4.9096,4.6536,0.7116,0.5551,374776.1745
620,2019-09-18,58.1579,51.9983,4.4661,4.8889,4.634,0.7146,0.5574,373198.644
621,2019-09-17,58.4389,52.2495,4.4877,4.9126,4.6564,0.7112,0.5547,375001.536
622,2019-09-16,60.5812,54.1649,4.6522,5.0926,4.8271,0.686,0.5351,388748.5875
623,2019-09-12,59.9841,53.6311,4.6064,5.0425,4.7795,0.6929,0.5404,384917.442
624,2019-09-11,59.9139,53.5683,4.601,5.0365,4.7739,0.6937,0.5411,384466.719
625,2019-09-10,60.9675,54.5103,4.6819,5.1251,4.8579,0.6817,0.5317,391227.564
626,2019-09-09,60.3002,53.9137,4.6307,5.069,4.8047,0.6892,0.5376,386945.6955
627,2019-09-06,59.5627,53.2543,4.574,5.007,4.7459,0.6978,0.5443,382213.104
628,2019-09-05,60.4407,54.0393,4.6414,5.0808,4.8159,0.6876,0.5364,387847.1415
629,2019-09-04,60.3002,53.9137,4.6307,5.069,4.8047,0.6892,0.5376,386945.6955
630,2019-09-03,61.4591,54.9499,4.7197,5.1664,4.897,0.6762,0.5275,394382.625
631,2019-09-02,60.7919,54.3533,4.6684,5.1104,4.8439,0.6837,0.5333,390100.7565
632,2019-08-30,60.6514,59.8927,4.8037,5.0985,5.0271,0.6853,0.5345,389199.3105
633,2019-08-29,59.3871,58.6443,4.7036,4.9923,4.9223,0.6998,0.5459,381086.2965
634,2019-08-28,59.352,58.6096,4.7008,4.9893,4.9194,0.7003,0.5462,380860.935
635,2019-08-27,59.4924,58.7483,4.7119,5.0011,4.931,0.6986,0.5449,381762.381
636,2019-08-26,59.3871,58.6443,4.7036,4.9923,4.9223,0.6998,0.5459,381086.2965
637,2019-08-23,57.9823,57.2571,4.5923,4.8742,4.8058,0.7168,0.5591,372071.8365
638,2019-08-22,57.9823,57.2571,4.5923,4.8742,4.8058,0.7168,0.5591,372071.8365
639,2019-08-21,58.2281,57.4998,4.6118,4.8948,4.8262,0.7138,0.5567,373649.367
640,2019-08-20,59.4573,58.7136,4.7092,4.9982,4.9281,0.699,0.5452,381537.0195
641,2019-08-19,58.193,57.4651,4.609,4.8919,4.8233,0.7142,0.5571,373424.0055
642,2019-08-16,57.7365,57.0143,4.5729,4.8535,4.7855,0.7198,0.5615,370494.306
643,2019-08-15,56.999,56.286,4.5144,4.7915,4.7243,0.7292,0.5687,365761.7145
644,2019-08-14,57.9121,57.1877,4.5868,4.8683,4.8,0.7177,0.5598,371621.1135
645,2019-08-13,59.071,58.3321,4.6786,4.9657,4.8961,0.7036,0.5488,379058.043
646,2019-08-12,59.8085,59.0604,4.737,5.0277,4.9572,0.6949,0.542,383790.6345
647,2019-08-09,57.3502,56.6328,4.5423,4.821,4.7534,0.7247,0.5653,368015.3295
648,2019-08-08,58.7198,57.9853,4.6507,4.9362,4.867,0.7078,0.5521,376804.428
649,2019-08-07,60.2651,59.5113,4.7731,5.0661,4.995,0.6896,0.5379,386720.334
650,2019-08-06,59.9139,59.1645,4.7453,5.0365,4.9659,0.6937,0.5411,384466.719
651,2019-08-05,60.8972,60.1355,4.8232,5.1192,5.0474,0.6825,0.5323,390776.841
652,2019-08-02,59.5978,58.8523,4.7203,5.01,4.9397,0.6974,0.5439,382438.4655
653,2019-08-01,58.0877,57.3611,4.6007,4.883,4.8146,0.7155,0.5581,372747.921
654,2019-07-31,59.5978,58.8523,4.7203,5.01,4.9397,0.6974,0.5439,382438.4655
655,2019-07-30,58.8252,58.0894,4.6591,4.945,4.8757,0.7065,0.5511,377480.5125
656,2019-07-29,58.4037,57.6732,4.6257,4.9096,4.8408,0.7116,0.5551,374776.1745
657,2019-07-26,58.193,57.4651,4.609,4.8919,4.8233,0.7142,0.5571,373424.0055
658,2019-07-25,59.3871,58.6443,4.7036,4.9923,4.9223,0.6998,0.5459,381086.2965
659,2019-07-24,58.7549,58.02,4.6535,4.9391,4.8699,0.7074,0.5517,377029.7895
660,2019-07-23,58.3686,57.6385,4.6229,4.9066,4.8379,0.7121,0.5554,374550.813
661,2019-07-22,57.2799,56.5634,4.5367,4.8151,4.7476,0.7256,0.566,367564.6065
662,2019-07-19,61.8806,61.1066,4.9011,5.2019,5.1289,0.6716,0.5239,397086.963
663,2019-07-18,63.777,62.9793,5.0513,5.3613,5.2861,0.6517,0.5083,409256.484
664,2019-07-17,63.0746,62.2857,4.9956,5.3022,5.2279,0.6589,0.514,404749.254
665,2019-07-16,61.3187,60.5517,4.8566,5.1546,5.0824,0.6778,0.5287,393481.179
666,2019-07-15,62.0913,61.3146,4.9178,5.2196,5.1464,0.6694,0.5221,398439.132
667,2019-07-12,61.6699,60.8985,4.8844,5.1842,5.1115,0.6739,0.5257,395734.794
668,2019-07-11,62.9342,62.147,4.9845,5.2904,5.2163,0.6604,0.5151,403847.808
669,2019-07-10,66.0247,65.1988,5.2293,5.5502,5.4724,0.6295,0.491,423679.62
670,2019-07-09,67.9211,67.0716,5.3795,5.7097,5.6296,0.6119,0.4773,435849.141
671,2019-07-08,66.7271,65.8924,5.2849,5.6093,5.5306,0.6229,0.4858,428186.85
672,2019-07-05,66.4461,65.615,5.2627,5.5857,5.5074,0.6255,0.4879,426383.958
673,2019-07-04,68.5533,67.6958,5.4296,5.7628,5.682,0.6063,0.4729,439905.648
674,2019-07-03,66.411,65.5803,5.2599,5.5827,5.5044,0.6258,0.4881,426158.5965
675,2019-07-02,63.9526,63.1527,5.0652,5.3761,5.3007,0.6499,0.5069,410383.2915
676,2019-07-01,65.1116,64.2971,5.157,5.4735,5.3967,0.6383,0.4979,417820.221
677,2019-06-28,63.9526,63.1527,5.0652,5.3761,5.3007,0.6499,0.5069,410383.2915
678,2019-06-27,64.6199,63.8116,5.118,5.4321,5.356,0.6432,0.5017,414665.16
679,2019-06-26,61.9157,61.1412,4.9039,5.2048,5.1319,0.6713,0.5236,397312.3245
680,2019-06-25,64.0229,63.2221,5.0708,5.382,5.3065,0.6492,0.5064,410834.0145
681,2019-06-24,66.5515,65.719,5.271,5.5945,5.5161,0.6245,0.4871,427060.0425
682,2019-06-21,61.5645,60.7944,4.876,5.1753,5.1027,0.6751,0.5266,395058.7095
683,2019-06-20,61.1079,60.3436,4.8399,5.1369,5.0649,0.6801,0.5305,392129.01
684,2019-06-19,61.1431,60.3783,4.8427,5.1399,5.0678,0.6797,0.5302,392354.3715
685,2019-06-18,61.6699,60.8985,4.8844,5.1842,5.1115,0.6739,0.5257,395734.794
686,2019-06-17,63.7419,62.9446,5.0485,5.3583,5.2832,0.652,0.5086,409031.1225
687,2019-06-14,66.4812,65.6497,5.2655,5.5886,5.5103,0.6252,0.4876,426609.3195
688,2019-06-13,67.0783,66.2392,5.3127,5.6388,5.5597,0.6196,0.4833,430440.465
689,2019-06-12,66.5866,65.7537,5.2738,5.5975,5.519,0.6242,0.4869,427285.404
690,2019-06-11,60.546,59.7887,4.7954,5.0897,5.0183,0.6864,0.5354,388523.226
691,2019-06-10,58.193,57.4651,4.609,4.8919,4.8233,0.7142,0.5571,373424.0055
692,2019-06-06,57.6662,56.9449,4.5673,4.8476,4.7796,0.7207,0.5622,370043.583
693,2019-06-05,61.5294,60.7598,4.8733,5.1724,5.0998,0.6755,0.5269,394833.348
694,2019-06-04,59.1764,58.4362,4.6869,4.9745,4.9048,0.7023,0.5478,379734.1275
695,2019-06-03,65.7437,64.9214,5.207,5.5266,5.4491,0.6322,0.4931,421876.728
696,2019-05-31,64.9711,64.1584,5.1459,5.4617,5.3851,0.6397,0.499,416918.775
697,2019-05-30,68.3074,67.453,5.4101,5.7421,5.6616,0.6084,0.4746,438328.1175
698,2019-05-29,65.7788,64.9561,5.2098,5.5296,5.452,0.6318,0.4928,422102.0895
699,2019-05-28,61.6347,60.8638,4.8816,5.1812,5.1086,0.6743,0.526,395509.4325
700,2019-05-27,60.1246,59.3725,4.762,5.0543,4.9834,0.6913,0.5392,385818.888
701,2019-05-24,58.4389,57.7079,4.6285,4.9126,4.8437,0.7112,0.5547,375001.536
702,2019-05-23,63.5312,62.7365,5.0318,5.3406,5.2658,0.6542,0.5103,407678.9535
703,2019-05-22,70.5902,69.7073,5.5909,5.934,5.8508,0.5888,0.4592,452976.615
704,2019-05-21,67.3943,66.5514,5.3378,5.6654,5.5859,0.6167,0.481,432468.7185
705,2019-05-20,67.5348,66.6901,5.3489,5.6772,5.5976,0.6154,0.48,433370.1645
706,2019-05-17,74.1022,73.1753,5.8691,6.2293,6.1419,0.5609,0.4375,475512.765
707,2019-05-16,70.52,69.6379,5.5853,5.9281,5.845,0.5894,0.4597,452525.892
708,2019-05-15,64.4038,63.5982,4.9732,5.414,5.3381,0.6453,,413278.32
709,2019-05-14,59.6221,58.8764,4.604,5.012,4.9417,0.6971,,382594.485
710,2019-05-13,61.9184,61.1439,4.7813,5.2051,5.1321,0.6712,,397329.66
711,2019-05-10,58.6496,57.916,4.5289,4.9303,4.8611,0.7086,,376353.705
712,2019-05-09,58.0282,57.3024,4.4809,4.878,4.8096,0.7162,0.7162,372366.54
713,2019-05-08,52.7603,52.1004,4.0741,4.4352,4.373,0.7877,0.7877,338562.315
714,2019-05-07,52.6522,51.9937,4.0658,4.4261,4.3641,0.7894,0.7894,337868.895
715,2019-05-06,47.8706,47.2718,3.6965,4.0242,3.9677,0.8682,0.8682,307185.06
716,2019-04-30,43.5212,42.9768,3.3607,3.6585,3.6072,0.955,0.955,279274.905
717,2019-04-29,42.8998,42.3632,3.3127,3.6063,3.5557,0.9688,0.9688,275287.74
718,2019-04-26,46.1686,45.5912,3.5651,3.8811,3.8267,0.9002,0.9002,296263.695
719,2019-04-25,49.6536,49.6536,3.9083,4.174,4.174,0.837,0.837,318626.49
720,2019-04-24,48.519,48.519,3.8189,4.0787,4.0787,0.8566,0.8566,311345.58
721,2019-04-23,47.7895,47.7895,3.7615,4.0173,4.0173,0.8697,0.8697,306664.995
722,2019-04-22,49.2484,49.2484,3.8764,4.14,4.14,0.8439,0.8439,316026.165
723,2019-04-19,48.7621,48.7621,3.8381,4.0991,4.0991,0.8523,0.8523,312905.775
724,2019-04-18,49.3564,49.3564,3.8849,4.1491,4.1491,0.8421,0.8421,316719.585
725,2019-04-17,49.5725,49.5725,3.9019,4.1672,4.1672,0.8384,0.8384,318106.425
726,2019-04-16,49.4915,49.4915,3.8955,4.1604,4.1604,0.8398,0.8398,317586.36
727,2019-04-15,48.654,48.654,3.8296,4.09,4.09,0.8542,0.8542,312212.355
728,2019-04-12,48.8701,48.8701,3.8466,4.1082,4.1082,0.8504,0.8504,313599.195
729,2019-04-11,49.7076,49.7076,3.9125,4.1786,4.1786,0.8361,0.8361,318973.2
730,2019-04-10,52.8143,52.8143,4.157,4.4397,4.4397,0.7869,0.7869,338909.025
731,2019-04-09,52.166,52.166,4.106,4.3852,4.3852,0.7967,0.7967,334748.505
732,2019-04-08,53.3006,53.3006,4.1953,4.4806,4.4806,0.7798,0.7798,342029.415
733,2019-04-04,51.6797,51.6797,4.0677,4.3444,4.3444,0.8042,0.8042,331628.115
734,2019-04-03,52.3011,52.3011,4.1166,4.3966,4.3966,0.7947,0.7947,335615.28
735,2019-04-02,52.6793,52.6793,4.1464,4.4284,4.4284,0.789,0.789,338042.25
736,2019-04-01,53.5978,53.5978,4.2187,4.5056,4.5056,0.7754,0.7754,343936.32
737,2019-03-29,52.0579,52.0579,4.0975,4.3761,4.3761,0.7984,0.7984,334055.085
738,2019-03-28,50.452,47.9861,3.9636,4.669,4.583,0.8348,0.8348,319493.265
739,2019-03-27,47.1944,44.8877,3.7077,4.3675,4.2871,0.8924,0.8924,298864.02
740,2019-03-26,48.0157,45.6688,3.7722,4.4435,4.3617,0.8771,0.8771,304064.67
741,2019-03-25,50.5615,48.0903,3.9722,4.6791,4.5929,0.833,0.833,320186.685
742,2019-03-22,50.4247,47.9601,3.9615,4.6665,4.5805,0.8352,0.8352,319319.91
743,2019-03-21,49.795,47.3612,3.912,4.6082,4.5233,0.8458,0.8458,315332.745
744,2019-03-20,49.4665,47.0488,3.8862,4.5778,4.4934,0.8514,0.8514,313252.485
745,2019-03-19,48.3168,45.9552,3.7959,4.4714,4.389,0.8716,0.8716,305971.575
746,2019-03-18,48.7,46.3198,3.826,4.5069,4.4238,0.8648,0.8648,308398.545
747,2019-03-15,47.5777,45.2522,3.7378,4.403,4.3219,0.8852,0.8852,301290.99
748,2019-03-14,47.3313,45.0179,3.7184,4.3802,4.2995,0.8898,0.8898,299730.795
749,2019-03-13,49.5487,47.1269,3.8926,4.5854,4.5009,0.85,0.85,313772.55
750,2019-03-12,52.0945,49.5483,4.0926,4.821,4.7322,0.8084,0.8084,329894.565
751,2019-03-11,48.4263,46.0594,3.8045,4.4815,4.399,0.8697,0.8697,306664.995
752,2019-03-08,46.9754,44.6794,3.6905,4.3472,4.2672,0.8965,0.8965,297477.18
753,2019-03-07,49.795,47.3612,3.912,4.6082,4.5233,0.8458,0.8458,315332.745
754,2019-03-06,48.919,46.5281,3.8432,4.5271,4.4437,0.8609,0.8609,309785.385
755,2019-03-05,48.5358,46.1635,3.8131,4.4917,4.4089,0.8677,0.8677,307358.415
756,2019-03-04,48.2894,45.9292,3.7937,4.4689,4.3865,0.8721,0.8721,305798.22
757,2019-03-01,47.1944,44.8877,3.7077,4.3675,4.2871,0.8924,0.8924,298864.02
758,2019-02-28,47.7693,45.4345,3.7528,4.4207,4.3393,0.8816,0.8816,302504.475
759,2019-02-27,46.3458,44.0806,3.641,4.289,4.21,0.9087,0.9087,293490.015
760,2019-02-26,47.5229,45.2002,3.7335,4.3979,4.3169,0.8862,0.8862,300944.28
761,2019-02-25,46.8659,44.5753,3.6819,4.3371,4.2572,0.8986,0.8986,296783.76
762,2019-02-22,45.3603,43.1432,3.5636,4.1978,4.1204,0.9285,0.9285,287249.235
763,2019-02-21,45.3603,43.1432,3.5636,4.1978,4.1204,0.9285,0.9285,287249.235
764,2019-02-20,45.7162,43.4817,3.5916,4.2307,4.1528,0.9212,0.9212,289502.85
765,2019-02-19,45.4424,43.2214,3.57,4.2054,4.1279,0.9268,0.9268,287769.3
766,2019-02-18,45.5519,43.3255,3.5786,4.2155,4.1379,0.9246,0.9246,288462.72
767,2019-02-15,45.0592,42.8568,3.5399,4.1699,4.0931,0.9347,0.9347,285342.33
768,2019-02-14,43.9368,41.7893,3.4518,4.066,3.9911,0.9585,0.9585,278234.775
769,2019-02-13,43.3345,41.2165,3.4044,4.0103,3.9364,0.9719,0.9719,274420.965
770,2019-02-12,42.5133,40.4354,3.3399,3.9343,3.8618,0.9906,0.9906,269220.315
771,2019-02-11,41.9658,39.9147,3.2969,3.8836,3.8121,1.0036,1.0036,265753.215
772,2019-02-01,40.2686,38.3004,3.1636,3.7266,3.6579,1.0459,1.0459,255005.205
773,2019-01-31,39.2283,37.311,3.0819,3.6303,3.5634,1.0736,1.0736,248417.715
774,2019-01-30,42.1301,40.0709,3.3098,3.8988,3.827,0.9997,0.9997,266793.345
775,2019-01-29,44.3474,42.1799,3.484,4.104,4.0284,0.9497,0.9497,280835.1
776,2019-01-28,46.4553,44.1847,3.6496,4.2991,4.2199,0.9066,0.9066,294183.435
777,2019-01-25,45.7435,43.5078,3.5937,4.2332,4.1553,0.9207,0.9207,289676.205
778,2019-01-24,47.1123,44.8096,3.7012,4.3599,4.2796,0.8939,0.8939,298343.955
779,2019-01-23,47.9062,45.5647,3.7636,4.4334,4.3517,0.8791,0.8791,303371.25
780,2019-01-22,46.7564,44.4711,3.6733,4.327,4.2473,0.9007,0.9007,296090.34
781,2019-01-21,45.196,42.987,3.5507,4.1826,4.1055,0.9318,0.9318,286209.105
782,2019-01-18,44.8949,42.7006,3.527,4.1547,4.0782,0.9381,0.9381,284302.2
783,2019-01-17,44.8402,42.6485,3.5227,4.1496,4.0732,0.9392,0.9392,283955.49
784,2019-01-16,44.539,42.3621,3.4991,4.1218,4.0458,0.9456,0.9456,282048.585
785,2019-01-15,44.32,42.1538,3.4819,4.1015,4.026,0.9503,0.9503,280661.745
786,2019-01-14,43.882,41.7373,3.4475,4.061,3.9862,0.9597,0.9597,277888.065
787,2019-01-11,45.196,42.987,3.5507,4.1826,4.1055,0.9318,0.9318,286209.105
788,2019-01-10,45.634,43.4036,3.5851,4.2231,4.1453,0.9229,0.9229,288982.785
789,2019-01-09,43.9094,41.7633,3.4496,4.0635,3.9887,0.9591,0.9591,278061.42
790,2019-01-08,44.1284,41.9716,3.4668,4.0838,4.0085,0.9544,0.9544,279448.26
791,2019-01-07,44.5938,42.4142,3.5034,4.1268,4.0508,0.9444,0.9444,282395.295
792,2019-01-04,43.882,41.7373,3.4475,4.061,3.9862,0.9597,0.9597,277888.065
793,2019-01-03,43.2798,41.1644,3.4001,4.0052,3.9315,0.9731,0.9731,274074.255
794,2019-01-02,42.4585,40.3833,3.3356,3.9292,3.8569,0.9919,0.9919,268873.605
795,2018-12-28,42.568,40.4875,3.3442,3.9394,3.8668,0.9894,0.9894,269567.025
796,2018-12-27,42.0479,39.9928,3.3034,3.8912,3.8196,1.0016,1.0016,266273.28
797,2018-12-26,43.882,41.7373,3.4475,4.061,3.9862,0.9597,0.9597,277888.065
798,2018-12-25,43.444,41.3207,3.413,4.0204,3.9464,0.9694,0.9694,275114.385
799,2018-12-24,44.7307,42.5444,3.5141,4.1395,4.0633,0.9415,0.9415,283262.07
800,2018-12-21,43.9368,41.7893,3.4518,4.066,3.9911,0.9585,0.9585,278234.775
801,2018-12-20,44.7854,42.5965,3.5184,4.1446,4.0682,0.9404,0.9404,283608.78
802,2018-12-19,44.6759,42.4923,3.5098,4.1344,4.0583,0.9427,0.9427,282915.36
803,2018-12-18,46.0994,43.8462,3.6217,4.2662,4.1876,0.9136,0.9136,291929.82
804,2018-12-17,45.3603,43.1432,3.5636,4.1978,4.1204,0.9285,0.9285,287249.235
805,2018-12-14,44.9223,42.7267,3.5292,4.1572,4.0807,0.9375,0.9375,284475.555
806,2018-12-13,46.9754,44.6794,3.6905,4.3472,4.2672,0.8965,0.8965,297477.18
807,2018-12-12,47.9609,45.6168,3.7679,4.4384,4.3567,0.8781,0.8781,303717.96
808,2018-12-11,48.1252,45.773,3.7808,4.4536,4.3716,0.8751,0.8751,304758.09
809,2018-12-10,48.2073,45.8511,3.7873,4.4613,4.3791,0.8736,0.8736,305278.155
810,2018-12-07,48.3989,46.0333,3.8023,4.479,4.3965,0.8702,0.8702,306491.64
811,2018-12-06,49.8224,47.3873,3.9141,4.6107,4.5258,0.8453,0.8453,315506.1
812,2018-12-05,50.8079,48.3246,3.9916,4.7019,4.6153,0.8289,0.8289,321746.88
813,2018-12-04,48.7274,46.3458,3.8281,4.5094,4.4263,0.8643,0.8643,308571.9
814,2018-12-03,49.3023,46.8926,3.8733,4.5626,4.4785,0.8542,0.8542,312212.355
815,2018-11-30,48.7,46.3198,3.826,4.5069,4.4238,0.8648,0.8648,308398.545
816,2018-11-29,49.6582,47.231,3.9012,4.5955,4.5109,0.8481,0.8481,314465.97
817,2018-11-28,45.6067,43.3776,3.5829,4.2206,4.1428,0.9234,0.9234,288809.43
818,2018-11-27,43.9094,41.7633,3.4496,4.0635,3.9887,0.9591,0.9591,278061.42
819,2018-11-26,43.7725,41.6331,3.4389,4.0508,3.9762,0.9621,0.9621,277194.645
820,2018-11-23,48.6453,46.2677,3.8217,4.5018,4.4188,0.8658,0.8658,308051.835
821,2018-11-22,50.4794,48.0122,3.9658,4.6715,4.5855,0.8343,0.8343,319666.62
822,2018-11-21,51.6018,49.0797,4.0539,4.7754,4.6874,0.8162,0.8162,326774.175
823,2018-11-20,49.576,47.1529,3.8948,4.5879,4.5034,0.8495,0.8495,313945.905
824,2018-11-19,47.1123,44.8096,3.7012,4.3599,4.2796,0.8939,0.8939,298343.955
825,2018-11-16,46.7564,44.4711,3.6733,4.327,4.2473,0.9007,0.9007,296090.34
826,2018-11-15,46.9754,44.6794,3.6905,4.3472,4.2672,0.8965,0.8965,297477.18
827,2018-11-14,45.7709,43.5338,3.5959,4.2358,4.1577,0.9201,0.9201,289849.56
828,2018-11-13,46.3732,44.1066,3.6432,4.2915,4.2125,0.9082,0.9082,293663.37
829,2018-11-12,45.853,43.6119,3.6023,4.2434,4.1652,0.9185,0.9185,290369.625
830,2018-11-09,44.758,42.5704,3.5163,4.142,4.0657,0.941,0.941,283435.425
831,2018-11-08,45.853,43.6119,3.6023,4.2434,4.1652,0.9185,0.9185,290369.625
832,2018-11-07,47.2492,44.9398,3.712,4.3726,4.292,0.8913,0.8913,299210.73
833,2018-11-06,45.7983,43.5598,3.598,4.2383,4.1602,0.9196,0.9196,290022.915
834,2018-11-05,46.5374,44.2628,3.6561,4.3067,4.2274,0.905,0.905,294703.5
835,2018-11-02,46.3732,44.1066,3.6432,4.2915,4.2125,0.9082,0.9082,293663.37
836,2018-11-01,45.4424,43.2214,3.57,4.2054,4.1279,0.9268,0.9268,287769.3
837,2018-10-31,43.3345,41.2165,3.4044,4.0103,3.9364,0.9719,0.9719,274420.965
838,2018-10-30,42.568,43.533,3.4348,3.9394,3.8802,0.9894,0.9894,269567.025
839,2018-10-29,41.9384,42.8891,3.384,3.8811,3.8228,1.0042,1.0042,265579.86
840,2018-10-26,43.5535,44.5409,3.5143,4.0306,3.97,0.967,0.967,275807.805
841,2018-10-25,43.006,43.981,3.4701,3.9799,3.9201,0.9793,0.9793,272340.705
842,2018-10-24,45.0044,46.0246,3.6313,4.1648,4.1023,0.9358,0.9358,284995.62
843,2018-10-23,46.6743,47.7324,3.7661,4.3194,4.2545,0.9023,0.9023,295570.275
844,2018-10-22,44.9223,45.9407,3.6247,4.1572,4.0948,0.9375,0.9375,284475.555
845,2018-10-19,43.0882,44.065,3.4767,3.9875,3.9276,0.9774,0.9774,272860.77
846,2018-10-18,42.4859,43.4491,3.4281,3.9318,3.8727,0.9913,0.9913,269046.96
847,2018-10-17,44.8949,45.9127,3.6225,4.1547,4.0923,0.9381,0.9381,284302.2
848,2018-10-16,43.8547,44.8488,3.5386,4.0584,3.9975,0.9603,0.9603,277714.71
849,2018-10-15,45.7709,46.8085,3.6932,4.2358,4.1721,0.9201,0.9201,289849.56
850,2018-10-12,45.7983,46.8365,3.6954,4.2383,4.1746,0.9196,0.9196,290022.915
851,2018-10-11,48.1525,49.2441,3.8854,4.4562,4.3892,0.8746,0.8746,304931.445
852,2018-10-10,53.4907,54.7033,4.3161,4.9502,4.8758,0.7873,0.7873,338735.67
853,2018-10-09,53.6549,54.8712,4.3293,4.9654,4.8908,0.7849,0.7849,339775.8
