,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1746,2014-12-01,63.2966,35.3346,2.8891,3.0138,3.0423,0.0,,533461.344
1747,2014-11-28,65.2897,36.4472,2.98,3.1087,3.1381,0.0,,550259.268
1748,2014-11-27,65.4709,36.5484,2.9883,3.1173,3.1469,0.0,,551786.352
1749,2014-11-26,66.0145,36.8518,3.0131,3.1432,3.173,0.0,,556367.604
1750,2014-11-25,66.2561,36.9867,3.0241,3.1547,3.1846,0.0,,558403.716
1751,2014-11-24,65.7125,36.6833,2.9993,3.1288,3.1585,0.0,,553822.464
1752,2014-11-21,64.3837,35.9415,2.9387,3.0656,3.0946,0.0,,542623.848
1753,2014-11-20,63.2362,35.3009,2.8863,3.0109,3.0394,0.0,,532952.316
1754,2014-11-19,63.2362,35.3009,2.8863,3.0109,3.0394,0.0,,532952.316
1755,2014-11-18,63.7798,35.6043,2.9111,3.0368,3.0656,0.0,,537533.568
1756,2014-11-17,63.5382,35.4695,2.9001,3.0253,3.054,0.0,,535497.456
1757,2014-11-14,62.6322,34.9637,2.8587,2.9822,3.0104,0.0,,527862.036
1758,2014-11-13,62.5114,34.8963,2.8532,2.9764,3.0046,0.0,,526843.98
1759,2014-11-12,64.9877,36.2787,2.9662,3.0943,3.1236,0.0,,547714.128
1760,2014-11-11,64.3233,35.9078,2.9359,3.0627,3.0917,0.0,,542114.82
1761,2014-11-10,68.7928,38.4028,3.1399,3.2755,3.3065,0.0,,579782.892
1762,2014-11-07,67.766,37.8296,3.0931,3.2266,3.2572,0.0,,571129.416
1763,2014-11-06,69.7591,38.9422,3.184,3.3215,3.353,0.0,,587927.34
1764,2014-11-05,68.4908,38.2342,3.1261,3.2611,3.292,0.0,,577237.752
1765,2014-11-04,68.8532,38.4365,3.1427,3.2784,3.3094,0.0,,580291.92
1766,2014-11-03,70.6047,39.4143,3.2226,3.3618,3.3936,0.0,,595053.732
1767,2014-10-31,69.8195,38.976,3.1868,3.3244,3.3559,0.0,,588436.368
1768,2014-10-30,70.2423,39.212,3.2061,3.3445,3.3762,0.0,,591999.564
1769,2014-10-29,71.873,40.1223,3.2805,3.4222,3.4546,0.0,,605743.32
1770,2014-10-28,72.779,44.9273,3.388,3.4653,3.4981,0.0,,613378.74
1771,2014-10-27,71.2087,43.9579,3.3149,3.3905,3.4227,0.0,,600144.012
1772,2014-10-24,69.7591,43.0631,3.2474,3.3215,3.353,0.0,,587927.34
1773,2014-10-23,67.7056,41.7954,3.1518,3.2237,3.2543,0.0,,570620.388
1774,2014-10-22,67.5848,41.7209,3.1462,3.218,3.2485,0.0,,569602.332
1775,2014-10-21,68.5512,42.3174,3.1912,3.264,3.2949,0.0,,577746.78
1776,2014-10-20,69.0948,42.653,3.2165,3.2899,3.3211,0.0,,582328.032
1777,2014-10-17,68.5512,42.3174,3.1912,3.264,3.2949,0.0,,577746.78
1778,2014-10-16,69.3967,42.8394,3.2306,3.3043,3.3356,0.0,,584873.172
1779,2014-10-15,69.9403,43.1749,3.2559,3.3302,3.3617,0.0,,589454.424
1780,2014-10-14,70.5443,43.5478,3.284,3.3589,3.3907,0.0,,594544.704
1781,2014-10-13,72.8394,44.9646,3.3908,3.4682,3.5011,0.0,,613887.768
1782,2014-10-10,70.4839,43.5105,3.2812,3.356,3.3878,0.0,,594035.676
1783,2014-10-09,70.8463,43.7342,3.298,3.3733,3.4053,0.0,,597089.844
1784,2014-10-08,67.3432,41.5717,3.135,3.2065,3.2369,0.0,,567566.22
1785,2014-09-30,66.2561,40.9006,3.0844,3.1547,3.1846,0.0,,558403.716
1786,2014-09-29,66.6185,41.1243,3.1012,3.172,3.202,0.0,,561457.884
1787,2014-09-26,65.2897,40.3041,3.0394,3.1087,3.1382,0.0,,550259.268
1788,2014-09-25,64.0214,39.5211,2.9803,3.0483,3.0772,0.0,,539569.68
1789,2014-09-24,63.8402,39.4092,2.9719,3.0397,3.0685,0.0,,538042.596
1790,2014-09-23,62.9342,38.85,2.9297,2.9966,3.025,0.0,,530407.176
1791,2014-09-22,61.0619,37.6942,2.8426,2.9074,2.935,0.0,,514627.308
1792,2014-09-19,63.1154,38.9618,2.9382,3.0052,3.0337,0.0,,531934.26
1793,2014-09-18,62.753,38.7381,2.9213,2.9879,3.0162,0.0,,528880.092
1794,2014-09-17,62.6926,38.7009,2.9185,2.9851,3.0133,0.0,,528371.064
1795,2014-09-16,62.0886,38.328,2.8904,2.9563,2.9843,0.0,,523280.784
1796,2014-09-15,66.0145,40.7515,3.0731,3.1432,3.173,0.0,,556367.604
1797,2014-09-12,65.2293,40.2668,3.0366,3.1058,3.1353,0.0,,549750.24
1798,2014-09-11,64.7461,39.9685,3.0141,3.0828,3.112,0.0,,545678.016
1799,2014-09-10,66.3165,40.9379,3.0872,3.1576,3.1875,0.0,,558912.744
1800,2014-09-09,65.8937,40.6769,3.0675,3.1375,3.1672,0.0,,555349.548
1801,2014-09-05,66.5581,41.087,3.0984,3.1691,3.1991,0.0,,560948.856
1802,2014-09-04,66.9204,41.3107,3.1153,3.1864,3.2166,0.0,,564003.024
1803,2014-09-03,67.162,41.4599,3.1265,3.1979,3.2282,0.0,,566039.136
1804,2014-09-02,65.2293,40.2668,3.0366,3.1058,3.1353,0.0,,549750.24
1805,2014-09-01,64.2026,39.633,2.9888,3.057,3.0859,0.0,,541096.764
1806,2014-08-29,62.6322,38.6636,2.9157,2.9822,3.0104,0.0,,527862.036
1807,2014-08-28,62.8738,38.8127,2.9269,2.9937,3.0221,0.0,,529898.148
1808,2014-08-27,62.2698,38.4227,2.8987,2.9649,2.993,0.0,,524807.868
1809,2014-08-26,62.6322,38.6463,2.9156,2.9822,3.0104,0.0,,527862.036
1810,2014-08-25,64.6253,39.8761,3.0083,3.0771,3.1062,0.0,,544659.96
1811,2014-08-22,63.8402,39.3916,2.9718,3.0397,3.0685,0.0,,538042.596
1812,2014-08-21,63.4174,39.1308,2.9521,3.0196,3.0482,0.0,,534479.4
1813,2014-08-20,64.3233,39.6898,2.9943,3.0627,3.0917,0.0,,542114.82
1814,2014-08-19,64.9273,40.0625,3.0224,3.0915,3.1208,0.0,,547205.1
1815,2014-08-18,63.961,39.4662,2.9774,3.0455,3.0743,0.0,,539060.652
1816,2014-08-15,63.4174,39.1308,2.9521,3.0196,3.0482,0.0,,534479.4
1817,2014-08-14,63.5382,39.2053,2.9577,3.0253,3.054,0.0,,535497.456
1818,2014-08-13,64.8065,39.9879,3.0168,3.0857,3.1149,0.0,,546187.044
1819,2014-08-12,65.8333,40.6215,3.0646,3.1346,3.1643,0.0,,554840.52
1820,2014-08-11,63.8402,39.3916,2.9718,3.0397,3.0685,0.0,,538042.596
1821,2014-08-08,63.7798,39.3544,2.969,3.0368,3.0656,0.0,,537533.568
1822,2014-08-07,63.1154,38.9444,2.9381,3.0052,3.0337,0.0,,531934.26
1823,2014-08-06,62.3302,38.46,2.9015,2.9678,2.9959,0.0,,525316.896
1824,2014-08-05,62.6926,38.6836,2.9184,2.9851,3.0133,0.0,,528371.064
1825,2014-08-04,63.961,39.4662,2.9774,3.0455,3.0743,0.0,,539060.652
1826,2014-08-01,58.1628,35.8885,2.7075,2.7694,2.7956,0.0,,490193.964
1827,2014-07-31,55.3845,34.1742,2.5782,2.6371,2.6621,0.0,,466778.676
1828,2014-07-30,55.5053,38.4815,2.6415,2.6428,2.5972,0.0,,467796.732
1829,2014-07-29,55.4449,38.4396,2.6386,2.64,2.5944,0.0,,467287.704
1830,2014-07-28,54.9617,38.1046,2.6156,2.617,2.5718,0.0,,463215.48
1831,2014-07-25,54.7201,37.9371,2.6041,2.6055,2.5605,0.0,,461179.368
1832,2014-07-24,52.8478,36.639,2.515,2.5163,2.4729,0.0,,445399.5
1833,2014-07-23,53.2102,36.8903,2.5323,2.5336,2.4898,0.0,,448453.668
1834,2014-07-22,54.4182,37.7278,2.5898,2.5911,2.5464,0.0,,458634.228
1835,2014-07-21,53.5122,37.0997,2.5466,2.5479,2.504,0.0,,450998.808
1836,2014-07-18,53.6934,37.2253,2.5553,2.5566,2.5124,0.0,,452525.892
1837,2014-07-17,53.1498,36.8484,2.5294,2.5307,2.487,0.0,,447944.64
1838,2014-07-16,54.5993,37.8534,2.5984,2.5997,2.5548,0.0,,460161.312
1839,2014-07-15,55.2637,38.314,2.63,2.6313,2.5859,0.0,,465760.62
1840,2014-07-14,54.9617,38.1046,2.6156,2.617,2.5718,0.0,,463215.48
1841,2014-07-11,53.6934,37.2253,2.5553,2.5566,2.5124,0.0,,452525.892
1842,2014-07-10,52.1231,36.1366,2.4805,2.4818,2.439,0.0,,439291.164
1843,2014-07-09,52.0627,36.0947,2.4777,2.4789,2.4361,0.0,,438782.136
1844,2014-07-08,53.1498,36.8484,2.5294,2.5307,2.487,0.0,,447944.64
1845,2014-07-07,52.6666,36.5134,2.5064,2.5077,2.4644,0.0,,443872.416
1846,2014-07-04,51.7003,35.8435,2.4604,2.4617,2.4192,0.0,,435727.968
1847,2014-07-03,51.9419,36.011,2.4719,2.4732,2.4305,0.0,,437764.08
1848,2014-07-02,51.9419,36.011,2.4719,2.4732,2.4305,0.0,,437764.08
1849,2014-07-01,50.8547,35.2572,2.4202,2.4214,2.3796,0.0,,428601.576
1850,2014-06-30,51.0359,35.3829,2.4288,2.43,2.3881,0.0,,430128.66
1851,2014-06-27,50.7943,35.2154,2.4173,2.4185,2.3768,0.0,,428092.548
1852,2014-06-26,50.8547,35.2572,2.4202,2.4214,2.3796,0.0,,428601.576
1853,2014-06-25,50.1299,34.7548,2.3857,2.3869,2.3457,0.0,,422493.24
1854,2014-06-24,50.5527,35.0479,2.4058,2.407,2.3655,0.0,,426056.436
1855,2014-06-23,49.7071,34.4616,2.3656,2.3668,2.3259,0.0,,418930.044
1856,2014-06-20,50.2507,34.8385,2.3914,2.3926,2.3513,0.0,,423511.296
1857,2014-06-19,49.9487,34.6291,2.3771,2.3783,2.3372,0.0,,420966.156
1858,2014-06-18,51.2775,35.5503,2.4403,2.4415,2.3994,0.0,,432164.772
1859,2014-06-17,51.5795,35.7597,2.4547,2.4559,2.4135,0.0,,434709.912
1860,2014-06-16,53.0894,36.8065,2.5265,2.5278,2.4842,0.0,,447435.612
1861,2014-06-13,52.727,36.5553,2.5093,2.5106,2.4672,0.0,,444381.444
1862,2014-06-12,52.6666,36.5134,2.5064,2.5077,2.4644,0.0,,443872.416
1863,2014-06-11,52.4854,36.3878,2.4978,2.4991,2.4559,0.0,,442345.332
1864,2014-06-10,52.3646,36.3041,2.492,2.4933,2.4503,0.0,,441327.276
1865,2014-06-09,50.6735,35.1316,2.4116,2.4128,2.3711,0.0,,427074.492
1866,2014-06-06,50.9151,35.2991,2.4231,2.4243,2.3824,0.0,,429110.604
1867,2014-06-05,51.5795,35.7597,2.4547,2.4559,2.4135,0.0,,434709.912
1868,2014-06-04,50.9151,35.2991,2.4231,2.4243,2.3824,0.0,,429110.604
1869,2014-06-03,52.3042,36.2622,2.4892,2.4904,2.4474,0.0,,440818.248
1870,2014-05-30,52.3646,36.3041,2.492,2.4933,2.4503,0.0,,441327.276
1871,2014-05-29,51.5795,35.7597,2.4547,2.4559,2.4135,0.0,,434709.912
1872,2014-05-28,52.9686,36.7228,2.5208,2.5221,2.4785,0.0,,446417.556
1873,2014-05-27,52.7874,36.5972,2.5122,2.5134,2.47,0.0,,444890.472
1874,2014-05-26,52.9082,36.6809,2.5179,2.5192,2.4757,0.0,,445908.528
1875,2014-05-23,51.7003,35.8435,2.4604,2.4617,2.4192,0.0,,435727.968
1876,2014-05-22,51.3379,35.5922,2.4432,2.4444,2.4022,0.0,,432673.8
1877,2014-05-21,51.8211,35.9272,2.4662,2.4674,2.4248,0.0,,436746.024
1878,2014-05-20,50.9755,35.341,2.4259,2.4272,2.3853,0.0,,429619.632
1879,2014-05-19,51.3983,35.6341,2.446,2.4473,2.405,0.0,,433182.828
1880,2014-05-16,51.6399,35.8016,2.4575,2.4588,2.4163,0.0,,435218.94
1881,2014-05-15,51.3379,35.5922,2.4432,2.4444,2.4022,0.0,,432673.8
1882,2014-05-14,54.1162,37.5184,2.5754,2.5767,2.5322,0.0,,456089.088
1883,2014-05-13,53.0894,36.8065,2.5265,2.5278,2.4842,0.0,,447435.612
1884,2014-05-12,53.6934,37.2253,2.5553,2.5566,2.5124,0.0,,452525.892
1885,2014-05-09,51.9419,36.011,2.4719,2.4732,2.4305,0.0,,437764.08
1886,2014-05-08,53.5726,37.1415,2.5495,2.5508,2.5068,0.0,,451507.836
1887,2014-05-07,54.4182,37.7278,2.5898,2.5911,2.5464,0.0,,458634.228
1888,2014-05-06,55.5657,38.5233,2.6444,2.6457,2.6,0.0,,468305.76
1889,2014-05-05,57.2568,39.6958,2.7249,2.7262,2.6792,0.0,,482558.544
1890,2014-04-30,56.3509,39.0677,2.6817,2.6831,2.6368,0.0,,474923.124
1891,2014-04-29,57.0756,39.5702,2.7162,2.7176,2.6707,0.0,,481031.46
1892,2014-04-28,55.1429,38.2302,2.6243,2.6256,2.5803,0.0,,464742.564
1893,2014-04-25,54.237,37.6021,2.5811,2.5824,2.5379,0.0,,457107.144
1894,2014-04-24,53.8746,37.3509,2.5639,2.5652,2.5209,0.0,,454052.976
1895,2014-04-23,54.2974,37.644,2.584,2.5853,2.5407,0.0,,457616.172
1896,2014-04-22,53.029,36.7647,2.5237,2.5249,2.4814,0.0,,446926.584
1897,2014-04-21,52.3646,36.3041,2.492,2.4933,2.4503,0.0,,441327.276
1898,2014-04-18,53.7538,53.7538,2.6339,2.5594,2.5594,0.0,,453034.92
1899,2014-04-17,52.5458,52.5458,2.5747,2.5019,2.5019,0.0,,442854.36
1900,2014-04-16,52.1231,52.1231,2.554,2.4818,2.4818,0.0,,439291.164
1901,2014-04-15,52.3042,52.3042,2.5629,2.4904,2.4904,0.0,,440818.248
1902,2014-04-14,54.4786,54.4786,2.6694,2.594,2.594,0.0,,459143.256
1903,2014-04-11,54.4182,54.4182,2.6664,2.5911,2.5911,0.0,,458634.228
1904,2014-04-10,54.6597,54.6597,2.6783,2.6026,2.6026,0.0,,460670.34
1905,2014-04-09,53.1498,53.1498,2.6043,2.5307,2.5307,0.0,,447944.64
1906,2014-04-08,53.6934,53.6934,2.6309,2.5566,2.5566,0.0,,452525.892
1907,2014-04-04,53.633,53.633,2.628,2.5537,2.5537,0.0,,452016.864
1908,2014-04-03,52.425,52.425,2.5688,2.4962,2.4962,0.0,,441836.304
1909,2014-04-02,51.2775,51.2775,2.5126,2.4415,2.4415,0.0,,432164.772
1910,2014-04-01,51.8211,51.8211,2.5392,2.4674,2.4674,0.0,,436746.024
1911,2014-03-31,50.0695,50.0695,2.4534,2.384,2.384,0.0,,421984.212
1912,2014-03-28,49.4052,49.4052,2.4208,2.3524,2.3524,0.0,,416384.904
1913,2014-03-27,92.8779,47.6102,2.3966,2.6968,2.3324,0.0,,412821.708
1914,2014-03-26,95.6264,49.0191,2.4675,2.7766,2.4014,0.0,,425038.38
1915,2014-03-25,94.7103,48.5495,2.4438,2.75,2.3784,0.0,,420966.156
1916,2014-03-24,96.8862,49.6649,2.5,2.8132,2.4331,0.0,,430637.688
1917,2014-03-21,94.5957,48.4908,2.4409,2.7467,2.3756,0.0,,420457.128
1918,2014-03-20,93.6796,48.0211,2.4172,2.7201,2.3526,0.0,,416384.904
1919,2014-03-19,94.0231,48.1972,2.4261,2.73,2.3612,0.0,,417911.988
1920,2014-03-18,85.4339,43.7943,2.2045,2.4806,2.1455,0.0,,379734.888
1921,2014-03-17,86.2356,44.2053,2.2252,2.5039,2.1656,0.0,,383298.084
1922,2014-03-14,84.8613,43.5008,2.1897,2.464,2.1311,0.0,,377189.748
1923,2014-03-13,86.0065,44.0879,2.2192,2.4973,2.1599,0.0,,382280.028
1924,2014-03-12,85.892,44.0292,2.2163,2.4939,2.157,0.0,,381771.0
1925,2014-03-11,87.9534,45.0859,2.2695,2.5538,2.2088,0.0,,390933.504
1926,2014-03-10,86.8082,44.4988,2.2399,2.5205,2.18,0.0,,385843.224
1927,2014-03-07,90.702,46.4948,2.3404,2.6336,2.2778,0.0,,403150.176
1928,2014-03-06,91.9617,47.1405,2.3729,2.6702,2.3094,0.0,,408749.484
1929,2014-03-05,90.3584,46.3187,2.3315,2.6236,2.2692,0.0,,401623.092
1930,2014-03-04,91.8472,47.0818,2.37,2.6669,2.3065,0.0,,408240.456
1931,2014-03-03,91.5036,46.9057,2.3611,2.6569,2.2979,0.0,,406713.372
1932,2014-02-28,89.6713,45.9664,2.3138,2.6037,2.2519,0.0,,398568.924
1933,2014-02-27,86.4646,60.1743,2.3237,2.5106,2.244,0.0,,384316.14
1934,2014-02-26,88.526,61.6089,2.3791,2.5704,2.2975,0.0,,393478.644
1935,2014-02-25,87.0372,60.5728,2.3391,2.5272,2.2589,0.0,,386861.28
1936,2014-02-24,90.8165,63.2029,2.4406,2.6369,2.357,0.0,,403659.204
1937,2014-02-21,90.931,63.2826,2.4437,2.6403,2.3599,0.0,,404168.232
1938,2014-02-20,91.9617,63.9999,2.4714,2.6702,2.3867,0.0,,408749.484
1939,2014-02-19,95.3974,66.391,2.5637,2.7699,2.4758,0.0,,424020.324
1940,2014-02-18,95.97,66.7895,2.5791,2.7866,2.4907,0.0,,426565.464
1941,2014-02-17,95.3974,66.391,2.5637,2.7699,2.4758,0.0,,424020.324
1942,2014-02-14,94.0231,65.4345,2.5268,2.73,2.4402,0.0,,417911.988
1943,2014-02-13,93.565,65.1157,2.5145,2.7167,2.4283,0.0,,415875.876
1944,2014-02-12,95.2829,66.3113,2.5607,2.7666,2.4729,0.0,,423511.296
1945,2014-02-11,91.2746,63.5217,2.4529,2.6502,2.3688,0.0,,405695.316
1946,2014-02-10,93.2215,64.8766,2.5053,2.7068,2.4194,0.0,,414348.792
1947,2014-02-07,90.8165,63.2029,2.4406,2.6369,2.357,0.0,,403659.204
1948,2014-01-30,89.3277,62.1668,2.4006,2.5937,2.3183,0.0,,397041.84
1949,2014-01-29,90.2439,62.8044,2.4252,2.6203,2.3421,0.0,,401114.064
1950,2014-01-28,87.0372,60.5728,2.3391,2.5272,2.2589,0.0,,386861.28
1951,2014-01-27,87.2663,60.7322,2.3452,2.5338,2.2648,0.0,,387879.336
1952,2014-01-24,86.9227,60.4931,2.336,2.5239,2.2559,0.0,,386352.252
1953,2014-01-23,86.8082,60.4134,2.3329,2.5205,2.2529,0.0,,385843.224
1954,2014-01-22,86.0065,59.8555,2.3114,2.4973,2.2321,0.0,,382280.028
1955,2014-01-21,82.5709,57.4644,2.219,2.3975,2.143,0.0,,367009.188
1956,2014-01-20,81.0821,56.4283,2.179,2.3543,2.1043,0.0,,360391.824
1957,2014-01-17,81.6547,56.8268,2.1944,2.3709,2.1192,0.0,,362936.964
1958,2014-01-16,82.6854,57.5441,2.2221,2.4008,2.1459,0.0,,367518.216
1959,2014-01-15,82.7999,57.6238,2.2252,2.4042,2.1489,0.0,,368027.244
1960,2014-01-14,82.4563,57.3847,2.216,2.3942,2.14,0.0,,366500.16
1961,2014-01-13,80.1659,55.7907,2.1544,2.3277,2.0805,0.0,,356319.6
1962,2014-01-10,79.3642,55.2328,2.1329,2.3044,2.0597,0.0,,352756.404
1963,2014-01-09,81.4256,56.6674,2.1883,2.3643,2.1132,0.0,,361918.908
1964,2014-01-08,84.5177,58.8194,2.2714,2.454,2.1935,0.0,,375662.664
1965,2014-01-07,83.1435,57.8629,2.2344,2.4141,2.1578,0.0,,369554.328
1966,2014-01-06,84.9758,59.1382,2.2837,2.4673,2.2054,0.0,,377698.776
1967,2014-01-03,89.4422,62.2465,2.4037,2.597,2.3213,0.0,,397550.868
1968,2014-01-02,89.7858,62.4856,2.4129,2.607,2.3302,0.0,,399077.952
1969,2013-12-31,88.526,61.6089,2.3791,2.5704,2.2975,2.4878,,393478.644
1970,2013-12-30,88.6406,61.6886,2.3822,2.5737,2.3005,2.4846,,393987.672
1971,2013-12-27,89.3277,62.1668,2.4006,2.5937,2.3183,2.4655,,397041.84
1972,2013-12-26,87.8389,61.1307,2.3606,2.5505,2.2797,2.5073,,390424.476
1973,2013-12-25,90.0148,62.645,2.4191,2.6137,2.3362,2.4467,,400096.008
1974,2013-12-24,88.8696,61.848,2.3883,2.5804,2.3064,2.4782,,395005.728
1975,2013-12-23,84.7468,58.9788,2.2775,2.4607,2.1994,2.5988,,376680.72
1976,2013-12-20,85.2049,59.2976,2.2898,2.474,2.2113,2.5848,,378716.832
1977,2013-12-19,86.9227,60.4931,2.336,2.5239,2.2559,2.5337,,386352.252
1978,2013-12-18,87.1518,60.6525,2.3421,2.5305,2.2618,2.527,,387370.308
1979,2013-12-17,87.6099,60.9713,2.3545,2.5438,2.2737,2.5138,,389406.42
1980,2013-12-16,88.7551,61.7683,2.3852,2.5771,2.3035,2.4814,,394496.7
1981,2013-12-13,90.5874,63.0435,2.4345,2.6303,2.351,2.4312,,402641.148
1982,2013-12-12,92.5343,64.3984,2.4868,2.6868,2.4015,2.38,,411294.624
1983,2013-12-11,92.9924,64.7172,2.4991,2.7001,2.4134,2.3683,,413330.736
1984,2013-12-10,94.2522,65.5939,2.533,2.7367,2.4461,2.3367,,418930.044
1985,2013-12-09,89.9003,62.5653,2.416,2.6103,2.3332,2.4498,,399586.98
1986,2013-12-06,88.7551,61.7683,2.3852,2.5771,2.3035,2.4814,,394496.7
1987,2013-12-05,88.526,61.6089,2.3791,2.5704,2.2975,2.4878,,393478.644
1988,2013-12-04,90.0148,62.645,2.4191,2.6137,2.3362,2.4467,,400096.008
1989,2013-12-03,89.0986,62.0074,2.3945,2.587,2.3124,2.4718,,396023.784
1990,2013-12-02,87.6099,60.9713,2.3545,2.5438,2.2737,2.5138,,389406.42
1991,2013-11-29,94.9393,66.0722,2.5514,2.7566,2.464,2.3198,,421984.212
1992,2013-11-28,95.741,66.6301,2.573,2.7799,2.4848,2.3003,,425547.408
1993,2013-11-27,95.5119,66.4707,2.5668,2.7733,2.4788,2.3058,,424529.352
1994,2013-11-26,93.2215,64.8766,2.5053,2.7068,2.4194,2.3625,,414348.792
1995,2013-11-25,93.1069,64.7969,2.5022,2.7034,2.4164,2.3654,,413839.764
1996,2013-11-22,93.2215,64.8766,2.5053,2.7068,2.4194,2.3625,,414348.792
1997,2013-11-21,94.0231,65.4345,2.5268,2.73,2.4402,2.3424,,417911.988
1998,2013-11-20,94.8248,65.9925,2.5483,2.7533,2.461,2.3226,,421475.184
1999,2013-11-19,93.336,64.9563,2.5083,2.7101,2.4223,2.3596,,414857.82
2000,2013-11-18,92.7634,64.5578,2.493,2.6935,2.4075,2.3742,,412312.68
2001,2013-11-15,90.3584,62.8841,2.4283,2.6236,2.3451,2.4374,,401623.092
2002,2013-11-14,88.1825,61.3698,2.3698,2.5604,2.2886,2.4975,,391951.56
2003,2013-11-13,88.297,61.4495,2.3729,2.5638,2.2916,2.4943,,392460.588
2004,2013-11-12,91.2746,63.5217,2.4529,2.6502,2.3688,2.4129,,405695.316
2005,2013-11-11,90.931,63.2826,2.4437,2.6403,2.3599,2.422,,404168.232
2006,2013-11-08,89.2132,62.0871,2.3975,2.5904,2.3153,2.4686,,396532.812
2007,2013-11-07,89.0986,62.0074,2.3945,2.587,2.3124,2.4718,,396023.784
2008,2013-11-06,88.7551,61.7683,2.3852,2.5771,2.3035,2.4814,,394496.7
2009,2013-11-05,90.3584,62.8841,2.4283,2.6236,2.3451,2.4374,,401623.092
2010,2013-11-04,89.9003,62.5653,2.416,2.6103,2.3332,2.4498,,399586.98
2011,2013-11-01,87.9534,61.2104,2.3637,2.5538,2.2827,2.504,,390933.504
2012,2013-10-31,89.5567,62.3262,2.4068,2.6003,2.3243,2.4592,,398059.896
2013,2013-10-30,92.1908,64.1593,2.4776,2.6768,2.3926,2.3889,,409767.54
2014,2013-10-29,90.8165,63.2029,2.4406,2.6369,2.357,2.4251,,403659.204
2015,2013-10-28,96.0845,66.8692,2.5822,2.7899,2.4937,2.2921,,427074.492
2016,2013-10-25,96.5426,83.2302,2.6288,2.8032,2.6229,2.2812,,429110.604
2017,2013-10-24,98.1459,84.6125,2.6725,2.8497,2.6665,2.244,,436236.996
2018,2013-10-23,97.8024,84.3163,2.6631,2.8398,2.6571,2.2518,,434709.912
2019,2013-10-22,101.8107,87.7719,2.7723,2.9562,2.766,2.1632,,452525.892
2020,2013-10-21,98.9476,85.3036,2.6943,2.873,2.6883,2.2258,,439800.192
2021,2013-10-18,94.2522,81.2556,2.5665,2.7367,2.5607,2.3367,,418930.044
2022,2013-10-17,93.2215,80.367,2.5384,2.7068,2.5327,2.3625,,414348.792
2023,2013-10-16,93.336,80.4658,2.5415,2.7101,2.5358,2.3596,,414857.82
2024,2013-10-15,98.0314,84.5137,2.6694,2.8464,2.6634,2.2466,,435727.968
2025,2013-10-14,98.7186,85.1061,2.6881,2.8664,2.682,2.2309,,438782.136
2026,2013-10-11,96.7717,83.4277,2.6351,2.8098,2.6291,2.2758,,430128.66
2027,2013-10-10,98.4895,84.9087,2.6818,2.8597,2.6758,2.2361,,437764.08
2028,2013-10-09,102.2688,88.1668,2.7847,2.9695,2.7785,2.1535,,454562.004
2029,2013-10-08,101.4671,87.4757,2.7629,2.9462,2.7567,2.1705,,450998.808
2030,2013-09-30,99.9783,86.1922,2.7224,2.9029,2.7163,2.2028,,444381.444
2031,2013-09-27,99.6347,85.896,2.713,2.893,2.7069,2.2104,,442854.36
2032,2013-09-26,94.9393,81.848,2.5852,2.7566,2.5794,2.3198,,421984.212
2033,2013-09-25,96.5426,83.2302,2.6288,2.8032,2.6229,2.2812,,429110.604
2034,2013-09-24,102.2688,88.1668,2.7847,2.9695,2.7785,2.1535,,454562.004
2035,2013-09-23,103.643,89.3516,2.8222,3.0094,2.8158,2.1249,,460670.34
2036,2013-09-18,100.8945,86.982,2.7473,2.9295,2.7412,2.1828,,448453.668
2037,2013-09-17,101.4671,87.4757,2.7629,2.9462,2.7567,2.1705,,450998.808
2038,2013-09-16,103.7576,89.4503,2.8253,3.0127,2.8189,2.1226,,461179.368
2039,2013-09-13,104.1011,89.7465,2.8346,3.0227,2.8283,2.1156,,462706.452
2040,2013-09-12,105.9335,91.3262,2.8845,3.0759,2.8781,2.079,,470850.9
2041,2013-09-11,101.6961,87.6731,2.7691,2.9528,2.7629,2.1656,,452016.864
2042,2013-09-10,104.7883,90.3389,2.8533,3.0426,2.8469,2.1017,,465760.62
2043,2013-09-09,104.5592,90.1414,2.8471,3.036,2.8407,2.1063,,464742.564
2044,2013-09-06,105.7044,91.1287,2.8783,3.0692,2.8718,2.0835,,469832.844
2045,2013-09-05,107.5368,92.7084,2.9282,3.1224,2.9216,2.048,,477977.292
2046,2013-09-04,107.1932,92.4122,2.9188,3.1124,2.9123,2.0546,,476450.208
2047,2013-09-03,109.0256,93.9919,2.9687,3.1656,2.9621,2.02,,484594.656
2048,2013-09-02,107.1932,92.4122,2.9188,3.1124,2.9123,2.0546,,476450.208
2049,2013-08-30,107.3078,92.511,2.922,3.1158,2.9154,2.0524,,476959.236
2050,2013-08-29,112.3468,96.8551,3.0592,3.2621,3.0523,1.9603,,499356.468
2051,2013-08-28,114.1791,98.4348,3.1091,3.3153,3.1021,1.9289,,507500.916
2052,2013-08-27,111.5451,96.164,3.0373,3.2388,3.0305,1.9744,,495793.272
2053,2013-08-26,110.3999,95.1767,3.0061,3.2055,2.9994,1.9949,,490702.992
2054,2013-08-23,109.7127,94.5843,2.9874,3.1856,2.9807,2.0074,,487648.824
2055,2013-08-22,110.9725,95.6703,3.0217,3.2222,3.015,1.9846,,493248.132
2056,2013-08-21,112.6903,97.1513,3.0685,3.2721,3.0616,1.9543,,500883.552
