,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2503,2010-12-01,,,2.1362,1.5612,1.293,0.7259,,583944.0
2504,2010-11-30,,,2.0957,1.5316,1.2685,0.74,,572869.2
2505,2010-11-29,,,2.1399,1.5639,1.2953,0.7247,,584950.8
2506,2010-11-26,,,2.1804,1.5935,1.3198,0.7112,,596025.6
2507,2010-11-25,,,2.1767,1.5908,1.3175,0.7124,,595018.8
2508,2010-11-24,,,2.1694,1.5854,1.3131,0.7148,,593005.2
2509,2010-11-23,,,2.1068,1.5397,1.2752,0.7361,,575889.6
2510,2010-11-22,,,2.1547,1.5747,1.3042,0.7197,,588978.0
2511,2010-11-19,,,2.151,1.572,1.3019,0.721,,587971.2
2512,2010-11-18,,,2.1547,1.5747,1.3042,0.7197,,588978.0
2513,2010-11-17,,,2.1141,1.545,1.2796,0.7335,,577903.2
2514,2010-11-16,,,2.1804,1.5935,1.3198,0.7112,,596025.6
2515,2010-11-15,,,2.2872,1.6716,1.3844,0.678,,625222.8
2516,2010-11-12,,,2.2725,1.6608,1.3755,0.6824,,621195.6
2517,2010-11-11,,,2.4604,1.7981,1.4892,0.6303,,672542.4
2518,2010-11-10,,,2.4346,1.7792,1.4736,0.637,,665494.8
2519,2010-11-08,,,2.4714,1.8061,1.4959,0.6275,,675562.8
2520,2010-11-05,,,2.464,1.8008,1.4914,0.6294,,673549.2
2521,2010-11-04,,,2.4014,1.755,1.4535,0.6458,,656433.6
2522,2010-11-03,,,2.3572,1.7227,1.4268,0.6579,,644352.0
2523,2010-11-02,,,2.4162,1.7658,1.4625,0.6418,,660460.8
2524,2010-11-01,,,2.4714,1.8061,1.4959,0.6275,,675562.8
2525,2010-10-29,,,2.3683,1.7308,1.4335,0.6548,,647372.4
2526,2010-10-28,,,2.3904,1.7469,1.4468,0.6487,,653413.2
2527,2010-10-27,,,2.372,1.7335,1.4357,0.6538,,648379.2
2528,2010-10-26,,,2.4677,1.8034,1.4937,0.6284,,674556.0
2529,2010-10-25,,,2.5082,1.8331,1.5182,0.6183,,685630.8
2530,2010-10-22,,,2.4714,1.8061,1.4959,0.6275,,675562.8
2531,2010-10-21,,,2.5457,1.8411,1.6495,0.6156,,688651.2
2532,2010-10-20,,,2.5234,1.825,1.635,0.621,,682610.4
2533,2010-10-19,,,2.4527,1.7738,1.5892,0.6389,,663481.2
2534,2010-10-18,,,2.3819,1.7227,1.5434,0.6579,,644352.0
2535,2010-10-15,,,2.3522,1.7012,1.5241,0.6662,,636297.6
2536,2010-10-14,,,2.3708,1.7146,1.5362,0.661,,641331.6
2537,2010-10-13,,,2.3261,1.6823,1.5072,0.6737,,629250.0
2538,2010-10-12,,,2.3968,1.7335,1.5531,0.6538,,648379.2
2539,2010-10-11,,,2.2368,1.6177,1.4494,0.7006,,605086.8
2540,2010-10-08,,,2.1921,1.5854,1.4204,0.7148,,593005.2
2541,2010-09-30,,,2.0395,1.4751,1.3215,0.7683,,551726.4
2542,2010-09-29,,,2.0135,1.4562,1.3047,0.7783,,544678.8
2543,2010-09-28,,,2.0023,1.4481,1.2974,0.7826,,541658.4
2544,2010-09-27,,,2.0433,1.4778,1.324,0.7669,,552733.2
2545,2010-09-21,,,2.0135,1.4562,1.3047,0.7783,,544678.8
2546,2010-09-20,,,2.0395,1.4751,1.3215,0.7683,,551726.4
2547,2010-09-17,,,2.0991,1.5181,1.3601,0.7465,,567835.2
2548,2010-09-16,,,2.0321,1.4697,1.3167,0.7711,,549712.8
2549,2010-09-15,,,2.0619,1.4912,1.336,0.76,,557767.2
2550,2010-09-14,,,2.0842,1.5074,1.3505,0.7519,,563808.0
2551,2010-09-13,,,2.0842,1.5074,1.3505,0.7519,,563808.0
2552,2010-09-10,,,2.0879,1.5101,1.3529,0.7505,,564814.8
2553,2010-09-09,,,2.1028,1.5208,1.3625,0.7452,,568842.0
2554,2010-09-08,,,2.1847,1.58,1.4156,0.7173,,590991.6
2555,2010-09-07,,,2.1326,1.5424,1.3818,0.7348,,576896.4
2556,2010-09-06,,,2.1363,1.545,1.3842,0.7335,,577903.2
2557,2010-09-03,,,2.1102,1.5262,1.3674,0.7426,,570855.6
2558,2010-09-02,,,2.0507,1.4831,1.3288,0.7641,,554746.8
2559,2010-09-01,,,2.0098,1.4535,1.3022,0.7797,,543672.0
2560,2010-08-31,,,2.0135,1.4562,1.3047,0.7783,,544678.8
2561,2010-08-30,,,2.0768,1.502,1.3457,0.7545,,561794.4
2562,2010-08-27,,,2.034,1.4831,1.3864,0.7641,,554746.8
2563,2010-08-26,,,2.0672,1.5074,1.4091,0.7519,,563808.0
2564,2010-08-25,,,2.0303,1.4804,1.3839,0.7655,,553740.0
2565,2010-08-24,,,2.1484,1.5666,1.4644,0.7234,,585957.6
2566,2010-08-23,,,2.1078,1.537,1.4367,0.7374,,574882.8
2567,2010-08-20,,,2.13,1.5531,1.4518,0.7297,,580923.6
2568,2010-08-19,,,2.2112,1.6123,1.5072,0.7029,,603073.2
2569,2010-08-18,,,2.1521,1.5693,1.4669,0.7222,,586964.4
2570,2010-08-17,,,2.1706,1.5827,1.4795,0.716,,591998.4
2571,2010-08-16,,,2.1337,1.5558,1.4543,0.7284,,581930.4
2572,2010-08-13,,,2.0894,1.5235,1.4242,0.7439,,569848.8
2573,2010-08-12,,,2.0598,1.502,1.404,0.7545,,561794.4
2574,2010-08-11,,,2.1041,1.5343,1.4342,0.7387,,573876.0
2575,2010-08-10,,,2.1115,1.5397,1.4392,0.7361,,575889.6
2576,2010-08-09,,,2.2038,1.607,1.5022,0.7053,,601059.6
2577,2010-08-06,,,2.1853,1.5935,1.4896,0.7112,,596025.6
2578,2010-08-05,,,2.1669,1.58,1.477,0.7173,,590991.6
2579,2010-08-04,,,2.2112,1.6123,1.5072,0.7029,,603073.2
2580,2010-08-03,,,2.189,1.5962,1.4921,0.71,,597032.4
2581,2010-08-02,,,2.189,1.5962,1.4921,0.71,,597032.4
2582,2010-07-30,,,2.1595,1.5747,1.472,0.7197,,588978.0
2583,2010-07-29,,,2.1706,1.5827,1.4795,0.716,,591998.4
2584,2010-07-28,,,2.1263,1.5504,1.4493,0.731,,579916.8
2585,2010-07-27,,,2.0783,1.5154,1.4166,0.7478,,566828.4
2586,2010-07-26,,,2.0967,1.5289,1.4292,0.7413,,571862.4
2587,2010-07-23,,,2.0709,1.5101,1.4116,0.7505,,564814.8
2588,2010-07-22,,,2.082,1.5181,1.4191,0.7465,,567835.2
2589,2010-07-21,,,2.0635,1.5047,1.4065,0.7532,,562801.2
2590,2010-07-20,,,2.0746,1.5127,1.4141,0.7492,,565821.6
2591,2010-07-19,,,2.0377,1.4858,1.3889,0.7627,,555753.6
2592,2010-07-16,,,1.9749,1.4401,1.3461,0.787,,538638.0
2593,2010-07-15,,,1.9602,1.4293,1.3361,0.7929,,534610.8
2594,2010-07-14,,,2.0303,1.4804,1.3839,0.7655,,553740.0
2595,2010-07-13,,,1.9971,1.4562,1.3612,0.7783,,544678.8
2596,2010-07-12,,,2.034,1.4831,1.3864,0.7641,,554746.8
2597,2010-07-09,,,2.0081,1.4643,1.3688,0.774,,547699.2
2598,2010-07-08,,,1.9306,1.4078,1.316,0.805,,526556.4
2599,2010-07-07,,,1.9491,1.4212,1.3285,0.7974,,531590.4
2600,2010-07-06,,,1.9528,1.4239,1.3311,0.7959,,532597.2
2601,2010-07-05,,,1.9085,1.3916,1.3009,0.8144,,520515.6
2602,2010-07-02,,,1.9638,1.432,1.3386,0.7914,,535617.6
2603,2010-07-01,,,2.0783,1.5154,1.4166,0.7478,,566828.4
2604,2010-06-30,,,2.1041,1.5343,1.4342,0.7387,,573876.0
2605,2010-06-29,,,2.1115,1.5397,1.4392,0.7361,,575889.6
2606,2010-06-28,,,2.1447,1.5639,1.4619,0.7247,,584950.8
2607,2010-06-25,,,2.1004,1.5316,1.4317,0.74,,572869.2
2608,2010-06-24,,,2.13,1.5531,1.4518,0.7297,,580923.6
2609,2010-06-23,,,2.1226,1.5477,1.4468,0.7322,,578910.0
2610,2010-06-22,,,2.1373,1.5585,1.4569,0.7272,,582937.2
2611,2010-06-21,,,2.1521,1.5693,1.4669,0.7222,,586964.4
2612,2010-06-18,,,2.0635,1.5047,1.4065,0.7532,,562801.2
2613,2010-06-17,,,2.1447,1.5639,1.4619,0.7247,,584950.8
2614,2010-06-11,,,2.1521,1.5693,1.4669,0.7222,,586964.4
2615,2010-06-10,,,2.1484,1.5666,1.4644,0.7234,,585957.6
2616,2010-06-09,,,2.189,1.5962,1.4921,0.71,,597032.4
2617,2010-06-08,,,2.1484,1.5666,1.4644,0.7234,,585957.6
2618,2010-06-07,,,2.1078,1.537,1.4367,0.7374,,574882.8
2619,2010-06-04,,,2.141,1.5612,1.4594,0.7259,,583944.0
2620,2010-06-03,,,2.1521,1.5693,1.4669,0.7222,,586964.4
2621,2010-06-02,,,2.189,1.5962,1.4921,0.71,,597032.4
2622,2010-06-01,,,2.1632,1.5773,1.4745,0.7185,,589984.8
2623,2010-05-31,,,2.2592,1.6473,1.5399,0.688,,616161.6
2624,2010-05-28,,,2.3478,1.7119,1.6003,0.662,,640324.8
2625,2010-05-27,,,2.3884,1.7415,1.628,0.6508,,651399.6
2626,2010-05-26,,,2.3736,1.7308,1.6179,0.6548,,647372.4
2627,2010-05-25,,,2.3994,1.7496,1.6355,0.6477,,654420.0
2628,2010-05-24,,,2.4991,1.8223,1.7034,0.6219,0.6219,681603.6
2629,2010-05-21,,,2.4327,1.7738,1.6582,0.6389,0.6389,663481.2
2630,2010-05-20,,,2.4437,1.7819,1.6657,0.636,0.636,666501.6
2631,2010-05-19,,,2.4437,1.7819,1.6657,0.636,0.636,666501.6
2632,2010-05-17,,,2.3736,1.7308,1.6179,0.6548,0.6548,647372.4
2633,2010-05-14,,,2.4179,1.7631,1.6481,0.6428,0.6428,659454.0
2634,2010-05-13,,,2.4142,1.7604,1.6456,0.6438,0.6438,658447.2
2635,2010-05-12,,,2.3736,1.7308,1.6179,0.6548,0.6548,647372.4
2636,2010-05-11,,,2.381,1.7362,1.6229,0.6528,0.6528,649386.0
2637,2010-05-10,,,2.3773,1.7335,1.6204,0.6538,0.6538,648379.2
2638,2010-05-07,,,2.3071,1.6823,1.5726,0.6737,0.6737,629250.0
2639,2010-05-06,,,2.4474,1.7846,1.6682,0.635,0.635,667508.4
2640,2010-05-05,,,2.5213,1.8384,1.7185,0.6165,0.6165,687644.4
2641,2010-05-04,,,2.5065,1.8277,1.7085,0.6201,0.6201,683617.2
2642,2010-04-30,,,2.488,1.8142,1.6959,0.6247,0.6247,678583.2
2643,2010-04-29,,,2.4437,1.7819,1.6657,0.636,0.636,666501.6
2644,2010-04-28,,,2.429,1.7711,1.6556,0.6399,0.6399,662474.4
2645,2010-04-27,560.0928,,2.2891,1.0639,1.7151,0.6247,0.6247,678583.2
2646,2010-04-26,585.0227,,2.3909,1.1112,1.7914,0.5981,0.5981,708787.2
2647,2010-04-23,592.5017,,2.4215,1.1255,1.8143,0.5905,0.5905,717848.4
2648,2010-04-22,593.3327,,2.4249,1.127,1.8168,0.5897,0.5897,718855.2
2649,2010-04-21,603.3047,,2.4657,1.146,1.8474,0.5799,0.5799,730936.8
2650,2010-04-20,592.5017,,2.4215,1.1255,1.8143,0.5905,0.5905,717848.4
2651,2010-04-19,595.8257,,2.4351,1.1318,1.8245,0.5872,0.5872,721875.6
2652,2010-04-16,639.0376,,2.6117,1.2138,1.9568,0.5475,0.5475,774229.2
2653,2010-04-15,651.5025,,2.6626,1.2375,1.995,0.537,0.537,789331.2
2654,2010-04-14,648.1786,,2.6491,1.2312,1.9848,0.5398,0.5398,785304.0
2655,2010-04-13,634.8826,,2.5947,1.206,1.9441,0.5511,0.5511,769195.2
2656,2010-04-12,638.2066,,2.6083,1.2123,1.9542,0.5482,0.5482,773222.4
2657,2010-04-09,648.1786,,2.6491,1.2312,1.9848,0.5398,0.5398,785304.0
2658,2010-04-08,646.5166,,2.6423,1.2281,1.9797,0.5412,0.5412,783290.4
2659,2010-04-07,656.4885,,2.683,1.247,2.0102,0.533,0.533,795372.0
2660,2010-04-06,649.0096,,2.6524,1.2328,1.9873,0.5391,0.5391,786310.8
2661,2010-04-02,644.0236,,2.6321,1.2233,1.9721,0.5433,0.5433,780270.0
2662,2010-04-01,630.7276,,2.5777,1.1981,1.9313,0.5547,0.5547,764161.2
2663,2010-03-31,624.9106,,2.554,1.187,1.9135,0.5599,0.5599,757113.6
2664,2010-03-30,633.2206,,2.5879,1.2028,1.939,0.5525,0.5525,767181.6
2665,2010-03-29,638.2066,,2.6083,1.2123,1.9542,0.5482,0.5482,773222.4
2666,2010-03-26,621.5866,,2.5404,1.1807,1.9033,0.5629,0.5629,753086.4
2667,2010-03-25,611.6146,,2.4996,1.1618,1.8728,0.5721,0.5721,741004.8
2668,2010-03-24,629.8966,,2.5743,1.1965,1.9288,0.5555,0.5555,763154.4
2669,2010-03-23,635.7136,,2.5981,1.2075,1.9466,0.5504,0.5504,770202.0
2670,2010-03-22,634.8826,,2.5947,1.206,1.9441,0.5511,0.5511,769195.2
2671,2010-03-19,635.7136,,2.5981,1.2075,1.9466,0.5504,0.5504,770202.0
2672,2010-03-18,630.7276,,2.5777,1.1981,1.9313,0.5547,0.5547,764161.2
2673,2010-03-17,619.0936,,2.5302,1.176,1.8957,0.5652,0.5652,750066.0
2674,2010-03-16,605.7976,,2.4758,1.1507,1.855,0.5776,0.5776,733957.2
2675,2010-03-15,601.6427,,2.4589,1.1428,1.8423,0.5815,0.5815,728923.2
2676,2010-03-12,619.9246,,2.5336,1.1775,1.8983,0.5644,0.5644,751072.8
2677,2010-03-11,629.8966,,2.5743,1.1965,1.9288,0.5555,0.5555,763154.4
2678,2010-03-10,635.7136,,2.5981,1.2075,1.9466,0.5504,0.5504,770202.0
2679,2010-03-09,649.8406,,2.6558,1.2344,1.9899,0.5384,0.5384,787317.6
2680,2010-03-08,631.5586,,2.5811,1.1996,1.9339,0.554,0.554,765168.0
2681,2010-03-05,629.0656,,2.5709,1.1949,1.9263,0.5562,0.5562,762147.6
2682,2010-03-04,621.5866,,2.5404,1.1807,1.9033,0.5629,0.5629,753086.4
2683,2010-03-03,659.8125,,2.6966,1.2533,2.0204,0.5303,0.5303,799399.2
2684,2010-03-02,629.0656,,2.5709,1.1949,1.9263,0.5562,0.5562,762147.6
2685,2010-03-01,629.0656,,2.5709,1.1949,1.9263,0.5562,0.5562,762147.6
2686,2010-02-26,620.7556,,2.537,1.1791,1.9008,0.5636,0.5636,752079.6
2687,2010-02-25,624.9106,,2.554,1.187,1.9135,0.5599,0.5599,757113.6
2688,2010-02-24,613.2766,,2.5064,1.1649,1.8779,0.5705,0.5705,743018.4
2689,2010-02-23,599.9807,,2.4521,1.1397,1.8372,0.5832,0.5832,726909.6
2690,2010-02-22,609.1216,,2.4894,1.157,1.8652,0.5744,0.5744,737984.4
2691,2010-02-12,614.1076,,2.5098,1.1665,1.8804,0.5697,0.5697,744025.2
2692,2010-02-11,604.9667,,2.4724,1.1491,1.8525,0.5783,0.5783,732950.4
2693,2010-02-10,608.2906,,2.486,1.1554,1.8626,0.5752,0.5752,736977.6
2694,2010-02-09,601.6427,,2.4589,1.1428,1.8423,0.5815,0.5815,728923.2
2695,2010-02-08,596.6567,,2.4385,1.1333,1.827,0.5864,0.5864,722882.4
2696,2010-02-05,590.8397,,2.4147,1.1223,1.8092,0.5922,0.5922,715834.8
2697,2010-02-04,612.4456,,2.503,1.1633,1.8754,0.5713,0.5713,742011.6
2698,2010-02-03,623.2486,,2.5472,1.1839,1.9084,0.5614,0.5614,755100.0
2699,2010-02-02,585.8537,,2.3943,1.1128,1.7939,0.5972,0.5972,709794.0
2700,2010-02-01,581.6987,,2.3774,1.1049,1.7812,0.6015,0.6015,704760.0
2701,2010-01-29,602.4737,,2.4623,1.1444,1.8448,0.5807,0.5807,729930.0
2702,2010-01-28,607.4596,,2.4826,1.1539,1.8601,0.576,0.576,735970.8
2703,2010-01-27,609.1216,,2.4894,1.157,1.8652,0.5744,0.5744,737984.4
2704,2010-01-26,613.2766,,2.5064,1.1649,1.8779,0.5705,0.5705,743018.4
2705,2010-01-25,649.0096,,2.6524,1.2328,1.9873,0.5391,0.5391,786310.8
2706,2010-01-22,668.1225,,2.7306,1.2691,2.0458,0.5237,0.5237,809467.2
2707,2010-01-21,684.7425,,2.7985,1.3007,2.0967,0.511,0.511,829603.2
2708,2010-01-20,678.9255,,2.7747,1.2896,2.0789,0.5153,0.5153,822555.6
2709,2010-01-19,708.0104,,2.8936,1.3449,2.168,0.4942,0.4942,857793.6
2710,2010-01-18,700.5314,,2.863,1.3307,2.1451,0.4995,0.4995,848732.4
2711,2010-01-15,700.5314,,2.863,1.3307,2.1451,0.4995,0.4995,848732.4
2712,2010-01-14,704.6864,,2.88,1.3385,2.1578,0.4965,0.4965,853766.4
2713,2010-01-13,697.2074,,2.8494,1.3243,2.1349,0.5018,0.5018,844705.2
2714,2010-01-12,712.1654,,2.9106,1.3528,2.1807,0.4913,0.4913,862827.6
2715,2010-01-11,702.1934,,2.8698,1.3338,2.1502,0.4983,0.4983,850746.0
2716,2010-01-08,708.8414,,2.897,1.3464,2.1705,0.4936,0.4936,858800.4
2717,2010-01-07,712.9964,,2.914,1.3543,2.1833,0.4907,0.4907,863834.4
2718,2010-01-06,730.4474,,2.9853,1.3875,2.2367,0.479,0.479,884977.2
2719,2010-01-04,699.7004,,2.8596,1.3291,2.1425,0.5,0.5,847725.6
2720,2009-12-31,707.1794,,2.8902,1.3433,2.1654,,0.4948,856786.8
2721,2009-12-30,705.5174,,2.8834,1.3401,2.1604,,0.4959,854773.2
2722,2009-12-29,702.1934,,2.8698,1.3338,2.1502,,0.4983,850746.0
2723,2009-12-28,704.6864,,2.88,1.3385,2.1578,,0.4965,853766.4
2724,2009-12-25,696.3764,,2.846,1.3228,2.1324,,0.5024,843698.4
2725,2009-12-24,702.1934,,2.8698,1.3338,2.1502,,0.4983,850746.0
2726,2009-12-23,672.2775,,2.7475,1.277,2.0586,,0.5204,814501.2
2727,2009-12-22,666.4605,,2.7238,1.2659,2.0408,,0.525,807453.6
2728,2009-12-21,706.3484,,2.8868,1.3417,2.1629,,0.4953,855780.0
2729,2009-12-18,698.0384,,2.8528,1.3259,2.1375,,0.5012,845712.0
2730,2009-12-17,730.4474,,2.9853,1.3875,2.2367,,0.479,884977.2
2731,2009-12-16,753.7153,,3.0804,1.4317,2.3079,,0.4642,913167.6
2732,2009-12-15,760.3633,,3.1075,1.4443,2.3283,,0.4601,921222.0
2733,2009-12-14,758.7013,,3.1007,1.4411,2.3232,,0.4612,919208.4
2734,2009-12-11,760.3633,,3.1075,1.4443,2.3283,,0.4601,921222.0
2735,2009-12-10,757.0393,,3.094,1.438,2.3181,,0.4622,917194.8
2736,2009-12-09,753.7153,,3.0804,1.4317,2.3079,,0.4642,913167.6
2737,2009-12-08,777.8143,,3.1789,1.4775,2.3817,,0.4498,942364.8
2738,2009-12-07,781.1383,,3.1924,1.4838,2.3919,,0.4479,946392.0
2739,2009-12-04,774.4903,,3.1653,1.4711,2.3716,,0.4518,938337.6
2740,2009-12-03,786.9552,,3.2162,1.4948,2.4097,,0.4446,953439.6
2741,2009-12-02,777.8143,,3.1789,1.4775,2.3817,,0.4498,942364.8
2742,2009-12-01,762.0253,,3.1143,1.4475,2.3334,,0.4591,923235.6
2743,2009-11-30,752.0533,,3.0736,1.4285,2.3028,,0.4652,911154.0
2744,2009-11-27,712.1654,,2.9106,1.3528,2.1807,,0.4913,862827.6
2745,2009-11-26,748.7293,,3.06,1.4222,2.2927,,0.4673,907126.8
2746,2009-11-25,793.6032,,3.2434,1.5074,2.4301,,0.4409,961494.0
2747,2009-11-24,775.3213,,3.1687,1.4727,2.3741,,0.4513,939344.4
2748,2009-11-23,815.2092,,3.3317,1.5485,2.4962,,0.4292,987670.8
2749,2009-11-20,794.4342,,3.2468,1.509,2.4326,,0.4404,962500.8
2750,2009-11-19,805.2372,,3.2909,1.5295,2.4657,,0.4345,975589.2
2751,2009-11-18,805.2372,,3.2909,1.5295,2.4657,,0.4345,975589.2
2752,2009-11-17,760.3633,,3.1075,1.4443,2.3283,,0.4601,921222.0
2753,2009-11-13,725.4614,,2.9649,1.378,2.2214,,0.4823,878936.4
2754,2009-11-12,725.4614,,2.9649,1.378,2.2214,,0.4823,878936.4
2755,2009-11-11,719.6444,,2.9411,1.367,2.2036,,0.4862,871888.8
2756,2009-11-10,727.9544,,2.9751,1.3827,2.2291,,0.4806,881956.8
2757,2009-11-09,733.7714,,2.9989,1.3938,2.2469,,0.4768,889004.4
2758,2009-11-06,730.4474,,2.9853,1.3875,2.2367,,0.479,884977.2
2759,2009-11-05,740.4193,,3.026,1.4064,2.2672,,0.4725,897058.8
2760,2009-11-04,709.6724,,2.9004,1.348,2.1731,,0.493,859807.2
2761,2009-11-03,713.8274,,2.9174,1.3559,2.1858,,0.4901,864841.2
2762,2009-11-02,706.3484,,2.8868,1.3417,2.1629,,0.4953,855780.0
2763,2009-10-30,695.5454,,2.7842,1.3212,1.8997,,0.503,842691.6
2764,2009-10-29,688.8975,,2.7576,1.3086,1.8815,,0.5079,834637.2
2765,2009-10-28,724.6304,,2.9007,1.3764,1.9791,,0.4828,877929.6
2766,2009-10-27,698.8694,,2.7975,1.3275,1.9087,,0.5006,846718.8
2767,2009-10-26,738.7574,,2.9572,1.4033,2.0177,,0.4736,895045.2
2768,2009-10-23,725.4614,,2.904,1.378,1.9814,,0.4823,878936.4
2769,2009-10-22,659.8125,,2.6412,1.2533,1.8021,,0.5303,799399.2
2770,2009-10-21,661.4745,,2.6479,1.2565,1.8066,,0.5289,801412.8
2771,2009-10-20,678.9255,,2.7177,1.2896,1.8543,,0.5153,822555.6
2772,2009-10-19,654.8265,,2.6212,1.2438,1.7885,,0.5343,793358.4
2773,2009-10-16,634.8826,,2.5414,1.206,1.734,,0.5511,769195.2
2774,2009-10-15,627.4036,,2.5115,1.1917,1.7136,,0.5577,760134.0
2775,2009-10-14,630.7276,,2.5248,1.1981,1.7226,,0.5547,764161.2
2776,2009-10-13,624.9106,,2.5015,1.187,1.7067,,0.5599,757113.6
2777,2009-10-12,606.6286,,2.4283,1.1523,1.6568,,0.5768,734964.0
2778,2009-10-09,615.7696,,2.4649,1.1697,1.6818,,0.5682,746038.8
2779,2009-09-30,560.0928,,2.242,1.0639,1.5297,,0.6247,678583.2
2780,2009-09-29,555.1068,,2.2221,1.0544,1.5161,,0.6303,672542.4
2781,2009-09-28,572.5577,,2.2919,1.0876,1.5638,,0.6111,693685.2
2782,2009-09-25,590.8397,,2.3651,1.1223,1.6137,,0.5922,715834.8
2783,2009-09-24,599.9807,,2.4017,1.1397,1.6387,,0.5832,726909.6
2784,2009-09-23,594.1637,,2.3784,1.1286,1.6228,,0.5889,719862.0
2785,2009-09-22,617.4316,,2.4716,1.1728,1.6863,,0.5667,748052.4
2786,2009-09-21,651.5025,,2.6079,1.2375,1.7794,,0.537,789331.2
2787,2009-09-18,658.9815,,2.6379,1.2517,1.7998,,0.5309,798392.4
2788,2009-09-17,683.9115,,2.7377,1.2991,1.8679,,0.5116,828596.4
2789,2009-09-16,673.9395,,2.6977,1.2801,1.8407,,0.5192,816514.8
2790,2009-09-15,687.2355,,2.751,1.3054,1.877,,0.5091,832623.6
2791,2009-09-14,668.9535,,2.6778,1.2707,1.827,,0.523,810474.0
2792,2009-09-11,653.9955,,2.6179,1.2423,1.7862,,0.535,792351.6
2793,2009-09-10,644.8546,,2.5813,1.2249,1.7612,,0.5426,781276.8
2794,2009-09-09,647.3476,,2.5913,1.2296,1.768,,0.5405,784297.2
2795,2009-09-08,642.3616,,2.5713,1.2202,1.7544,,0.5447,778256.4
2796,2009-09-07,615.7696,,2.4649,1.1697,1.6818,,0.5682,746038.8
2797,2009-09-04,622.4176,,2.4915,1.1823,1.6999,,0.5621,754093.2
2798,2009-09-03,614.9386,,2.4616,1.1681,1.6795,,0.569,745032.0
2799,2009-09-02,574.2197,,2.2986,1.0907,1.5683,,0.6093,695698.8
2800,2009-09-01,563.4167,,2.2553,1.0702,1.5388,,0.621,682610.4
2801,2009-08-31,600.8117,,2.405,1.1412,1.6409,,0.5823,727916.4
2802,2009-08-28,667.2915,,2.6711,1.2675,1.428,,0.5243,808460.4
2803,2009-08-27,703.8554,,2.8175,1.337,1.5063,,0.4971,852759.6
2804,2009-08-26,591.9985,,3.4091,1.1245,1.2669,,0.4977,717238.8
2805,2009-08-25,587.8,,3.385,1.1165,1.2579,,0.5012,712152.0
2806,2009-08-24,617.8897,,3.5582,1.1737,1.3223,,0.5663,748607.4
2807,2009-08-21,597.5966,,3.4414,1.1351,1.2789,,0.5855,724021.2
2808,2009-08-20,581.5021,,3.3487,1.1046,1.2444,,0.6017,704521.8
2809,2009-08-19,548.6133,,3.1593,1.0421,1.174,,0.6378,664675.2
2810,2009-08-18,595.4973,,3.4293,1.1311,1.2744,,0.5875,721477.8
2811,2009-08-17,582.9016,,3.3567,1.1072,1.2474,,0.6002,706217.4
2812,2009-08-14,647.2797,,3.7275,1.2295,1.3852,,0.5405,784215.0
2813,2009-08-13,672.4711,,3.8725,1.2774,1.4391,,0.5203,814735.8
2814,2009-08-12,657.0764,,3.7839,1.2481,1.4061,,0.5325,796084.2
2815,2009-08-11,713.7571,,4.1103,1.3558,1.5274,,0.4902,864756.0
2816,2009-08-10,723.5538,,4.1667,1.3744,1.5484,,0.4836,876625.2
2817,2009-08-07,700.4616,,4.0337,1.3305,1.499,,0.4995,848647.8
2818,2009-08-06,738.9485,,4.2554,1.4036,1.5814,,0.4735,895276.8
2819,2009-08-05,769.0383,,4.4286,1.4608,1.6457,,0.455,931732.2
2820,2009-08-04,790.0311,,4.5495,1.5007,1.6907,,0.4429,957166.2
2821,2009-08-03,747.3457,,4.3037,1.4196,1.5993,,0.4682,905450.4
2822,2009-07-31,679.4688,,3.9128,1.2906,1.4541,,0.5149,823213.8
2823,2009-07-30,636.0835,,3.663,1.2082,1.3612,,0.5501,770650.2
2824,2009-07-29,625.5871,,3.6026,1.1883,1.3388,,0.5593,757933.2
2825,2009-07-28,694.8635,,4.0015,1.3199,1.487,,0.5035,841865.4
2826,2009-07-27,691.3647,,3.9814,1.3132,1.4795,,0.5061,837626.4
2827,2009-07-24,688.5657,,3.9652,1.3079,1.4735,,0.5081,834235.2
2828,2009-07-23,664.7738,,3.8282,1.2627,1.4226,,0.5263,805410.0
2829,2009-07-22,657.7761,,3.7879,1.2494,1.4076,,0.5319,796932.0
2830,2009-07-21,643.7809,,3.7073,1.2229,1.3777,,0.5435,779976.0
2831,2009-07-20,630.4854,,3.6308,1.1976,1.3492,,0.5549,763867.8
2832,2009-07-17,573.105,,3.3003,1.0886,1.2265,,0.6105,694348.2
2833,2009-07-16,556.3107,,3.2036,1.0567,1.1905,,0.6289,674001.0
2834,2009-07-15,573.105,,3.3003,1.0886,1.2265,,0.6105,694348.2
2835,2009-07-14,542.3154,,3.123,1.0301,1.1606,,0.6452,657045.0
2836,2009-07-13,535.3178,,3.0827,1.0168,1.1456,,0.6536,648567.0
2837,2009-07-10,554.9111,,3.1956,1.054,1.1875,,0.6305,672305.4
2838,2009-07-09,568.9064,,3.2762,1.0806,1.2175,,0.615,689261.4
2839,2009-07-08,548.6133,,3.1593,1.0421,1.174,,0.6378,664675.2
2840,2009-07-07,548.6133,,3.1593,1.0421,1.174,,0.6378,664675.2
2841,2009-07-06,535.3178,,3.0827,1.0168,1.1456,,0.6536,648567.0
2842,2009-07-03,525.5211,,3.0263,0.9982,1.1246,,0.6658,636697.8
