,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
580,2019-11-20,25.3675,22.8804,2.5211,3.1701,2.9239,,0.3674,239500.0
581,2019-11-19,25.6853,23.167,2.5527,3.2098,2.9605,,0.3629,242500.0
582,2019-11-18,24.965,22.5174,2.4811,3.1198,2.8775,,0.3734,235700.0
583,2019-11-15,24.9332,22.4887,2.478,3.1159,2.8738,,0.3738,235400.0
584,2019-11-14,25.3145,22.8326,2.5159,3.1635,2.9178,,0.3682,239000.0
585,2019-11-13,25.3251,22.8422,2.5169,3.1648,2.919,,0.368,239100.0
586,2019-11-12,25.9924,23.4441,2.5832,3.2482,2.9959,,0.3586,245400.0
587,2019-11-11,26.6385,24.0268,2.6475,3.329,3.0704,,0.3499,251500.0
588,2019-11-08,27.0198,24.3707,2.6853,3.3766,3.1143,,0.345,255100.0
589,2019-11-07,27.0728,24.4185,2.6906,3.3832,3.1205,,0.3443,255600.0
590,2019-11-06,26.7021,24.0841,2.6538,3.3369,3.0777,,0.3491,252100.0
591,2019-11-05,27.3588,24.6764,2.719,3.419,3.1534,,0.3407,258300.0
592,2019-11-04,27.1893,24.5236,2.7022,3.3978,3.1339,,0.3428,256700.0
593,2019-11-01,27.041,24.3898,2.6875,3.3793,3.1168,,0.3447,255300.0
594,2019-10-31,26.8821,24.2465,2.6717,3.3594,3.0985,,0.3467,253800.0
595,2019-10-30,26.6491,24.0364,2.6485,3.3303,3.0716,,0.3498,251600.0
596,2019-10-29,26.9669,24.323,2.6801,3.37,3.1082,,0.3456,254600.0
597,2019-10-28,27.7719,25.049,2.7601,3.4706,3.201,,0.3356,262200.0
598,2019-10-25,27.8884,25.3907,2.8711,3.4852,3.296,,0.3342,263300.0
599,2019-10-24,28.5768,26.0175,2.9419,3.5712,3.3773,,0.3262,269800.0
600,2019-10-23,26.9563,24.5421,2.7751,3.3687,3.1858,,0.3458,254500.0
601,2019-10-22,26.7974,24.3975,2.7587,3.3488,3.167,,0.3478,253000.0
602,2019-10-21,26.4585,24.0889,2.7239,3.3065,3.127,,0.3523,249800.0
603,2019-10-18,26.2149,23.8671,2.6988,3.276,3.0982,,0.3556,247500.0
604,2019-10-17,26.8398,24.436,2.7631,3.3541,3.172,,0.3473,253400.0
605,2019-10-16,26.7974,24.3975,2.7587,3.3488,3.167,,0.3478,253000.0
606,2019-10-15,27.1681,24.735,2.7969,3.3951,3.2108,,0.3431,256500.0
607,2019-10-14,27.0728,24.6482,2.7871,3.3832,3.1996,,0.3443,255600.0
608,2019-10-11,26.8927,24.4843,2.7686,3.3607,3.1783,,0.3466,253900.0
609,2019-10-10,26.8292,24.4264,2.762,3.3528,3.1708,,0.3474,253300.0
610,2019-10-09,26.8292,24.4264,2.762,3.3528,3.1708,,0.3474,253300.0
611,2019-10-08,26.4691,24.0985,2.7249,3.3078,3.1282,,0.3521,249900.0
612,2019-09-30,26.0983,23.761,2.6868,3.2615,3.0844,,0.3571,246400.0
613,2019-09-27,25.7382,23.4331,2.6497,3.2165,3.0419,,0.3621,243000.0
614,2019-09-26,25.3463,23.0763,2.6094,3.1675,2.9955,,0.3677,239300.0
615,2019-09-25,25.7382,23.4331,2.6497,3.2165,3.0419,,0.3621,243000.0
616,2019-09-24,26.003,23.6742,2.677,3.2495,3.0732,,0.3585,245500.0
617,2019-09-23,26.0136,23.6839,2.6781,3.2509,3.0744,,0.3583,245600.0
618,2019-09-20,26.6915,24.301,2.7478,3.3356,3.1545,,0.3492,252000.0
619,2019-09-19,27.0092,24.5903,2.7806,3.3753,3.1921,,0.3451,255000.0
620,2019-09-18,27.2423,24.8025,2.8045,3.4044,3.2196,,0.3421,257200.0
621,2019-09-17,27.041,24.6193,2.7838,3.3793,3.1958,,0.3447,255300.0
622,2019-09-16,27.38,24.9278,2.8187,3.4216,3.2359,,0.3404,258500.0
623,2019-09-12,27.041,24.6193,2.7838,3.3793,3.1958,,0.3447,255300.0
624,2019-09-11,27.2105,24.7736,2.8013,3.4004,3.2159,,0.3425,256900.0
625,2019-09-10,26.6915,24.301,2.7478,3.3356,3.1545,,0.3492,252000.0
626,2019-09-09,26.6915,24.301,2.7478,3.3356,3.1545,,0.3492,252000.0
627,2019-09-06,25.7488,23.4428,2.6508,3.2178,3.0431,,0.362,243100.0
628,2019-09-05,25.6217,23.3271,2.6377,3.2019,3.0281,,0.3638,241900.0
629,2019-09-04,25.1027,22.8545,2.5843,3.137,2.9667,,0.3713,237000.0
630,2019-09-03,24.9968,22.7581,2.5734,3.1238,2.9542,,0.3729,236000.0
631,2019-09-02,25.018,22.7774,2.5756,3.1264,2.9567,,0.3726,236200.0
632,2019-08-30,24.7214,22.5074,2.545,3.0894,2.9217,,0.377,233400.0
633,2019-08-29,25.5582,23.2692,2.6312,3.194,3.0206,,0.3647,241300.0
634,2019-08-28,25.7064,23.4042,2.6464,3.2125,3.0381,,0.3626,242700.0
635,2019-08-27,25.7382,23.4331,2.6497,3.2165,3.0419,,0.3621,243000.0
636,2019-08-26,25.3675,23.0956,2.6115,3.1701,2.998,,0.3674,239500.0
637,2019-08-23,25.7382,23.4331,2.6497,3.2165,3.0419,,0.3621,243000.0
638,2019-08-22,25.7912,23.4814,2.6552,3.2231,3.0481,,0.3614,243500.0
639,2019-08-21,25.5476,23.2596,2.6301,3.1926,3.0193,,0.3648,241200.0
640,2019-08-20,25.4734,23.1921,2.6224,3.1834,3.0106,,0.3659,240500.0
641,2019-08-19,25.4628,23.1824,2.6214,3.182,3.0093,,0.3661,240400.0
642,2019-08-16,24.6684,22.4592,2.5396,3.0828,2.9154,,0.3778,232900.0
643,2019-08-15,24.6367,23.1766,2.6225,3.0788,3.0069,,0.3783,232600.0
644,2019-08-14,24.7426,23.2763,2.6338,3.092,3.0198,,0.3767,233600.0
645,2019-08-13,25.1557,23.6649,2.6777,3.1437,3.0703,,0.3705,237500.0
646,2019-08-12,25.8971,24.3624,2.7567,3.2363,3.1607,,0.3599,244500.0
647,2019-08-09,25.4205,23.914,2.7059,3.1767,3.1026,,0.3667,240000.0
648,2019-08-08,25.8441,24.3125,2.751,3.2297,3.1543,,0.3607,244000.0
649,2019-08-07,25.7276,24.2029,2.7386,3.2151,3.1401,,0.3623,242900.0
650,2019-08-06,25.0497,23.5652,2.6665,3.1304,3.0573,,0.3721,236500.0
651,2019-08-05,25.537,24.0236,2.7183,3.1913,3.1168,,0.365,241100.0
652,2019-08-02,25.3993,23.894,2.7037,3.1741,3.1,,0.367,239800.0
653,2019-08-01,25.6111,24.0933,2.7262,3.2006,3.1258,,0.3639,241800.0
654,2019-07-31,25.5582,24.0435,2.7206,3.194,3.1194,,0.3647,241300.0
655,2019-07-30,25.9289,24.3923,2.7601,3.2403,3.1646,,0.3595,244800.0
656,2019-07-29,25.304,23.8044,2.6935,3.1622,3.0884,,0.3684,238900.0
657,2019-07-26,25.484,23.9738,2.7127,3.1847,3.1103,,0.3658,240600.0
658,2019-07-25,24.7002,23.2364,2.6293,3.0867,3.0147,,0.3774,233200.0
659,2019-07-24,24.2554,22.8179,2.5819,3.0311,2.9604,,0.3843,229000.0
660,2019-07-23,24.1071,22.6784,2.5661,3.0126,2.9423,,0.3866,227600.0
661,2019-07-22,23.8317,22.4193,2.5368,2.9782,2.9087,,0.3911,225000.0
662,2019-07-19,24.679,23.2165,2.627,3.0841,3.0121,,0.3777,233000.0
663,2019-07-18,24.5625,23.1069,2.6146,3.0695,2.9979,,0.3795,231900.0
664,2019-07-17,25.7912,24.2627,2.7454,3.2231,3.1478,,0.3614,243500.0
665,2019-07-16,25.8335,24.3026,2.7499,3.2284,3.153,,0.3608,243900.0
666,2019-07-15,25.4099,23.904,2.7048,3.1754,3.1013,,0.3668,239900.0
667,2019-07-12,24.8485,23.3759,2.6451,3.1053,3.0328,,0.3751,234600.0
668,2019-07-11,24.6896,23.2264,2.6281,3.0854,3.0134,,0.3775,233100.0
669,2019-07-10,24.6473,23.1866,2.6236,3.0801,3.0082,,0.3782,232700.0
670,2019-07-09,25.0709,23.5852,2.6687,3.1331,3.0599,,0.3718,236700.0
671,2019-07-08,25.2192,23.7247,2.6845,3.1516,3.078,,0.3696,238100.0
672,2019-07-05,26.1937,24.6414,2.7882,3.2734,3.1969,,0.3558,247300.0
673,2019-07-04,26.1407,24.5915,2.7826,3.2668,3.1905,,0.3566,246800.0
674,2019-07-03,25.9501,24.4122,2.7623,3.2429,3.1672,,0.3592,245000.0
675,2019-07-02,26.4055,24.8406,2.8108,3.2998,3.2228,,0.353,249300.0
676,2019-07-01,26.7868,25.1993,2.8514,3.3475,3.2693,,0.348,252900.0
677,2019-06-28,26.5538,24.9801,2.8266,3.3184,3.2409,,0.351,250700.0
678,2019-06-27,26.7762,25.1894,2.8503,3.3462,3.268,,0.3481,252800.0
679,2019-06-26,26.7762,25.1894,2.8503,3.3462,3.268,,0.3481,252800.0
680,2019-06-25,26.2043,24.6513,2.7894,3.2747,3.1982,,0.3557,247400.0
681,2019-06-24,27.2105,25.5979,2.8965,3.4004,3.321,,0.3425,256900.0
682,2019-06-21,26.1937,24.6414,2.7882,3.2734,3.1969,,0.3558,247300.0
683,2019-06-20,25.6853,24.1631,2.7341,3.2098,3.1349,,0.3629,242500.0
684,2019-06-19,25.484,23.9738,2.7127,3.1847,3.1103,,0.3658,240600.0
685,2019-06-18,25.5158,24.0037,2.7161,3.1887,3.1142,,0.3653,240900.0
686,2019-06-17,25.4289,23.9219,2.6802,3.1778,3.1036,,,240080.0
687,2019-06-14,25.3018,23.8024,2.6668,3.1619,3.0881,,,238880.0
688,2019-06-13,25.4798,23.9698,2.6856,3.1842,3.1098,,,240560.0
689,2019-06-12,25.2256,23.7306,2.6588,3.1524,3.0788,,,238160.0
690,2019-06-11,25.2256,23.7306,2.6588,3.1524,3.0788,,,238160.0
691,2019-06-10,24.5477,23.0929,2.5874,3.0677,2.9961,,,231760.0
692,2019-06-06,24.3189,22.8777,2.5632,3.0391,2.9681,,,229600.0
693,2019-06-05,24.5731,23.1168,2.59,3.0709,2.9992,,,232000.0
694,2019-06-04,24.4884,23.0371,2.5811,3.0603,2.9888,,,231200.0
695,2019-06-03,24.6324,23.1726,2.5963,3.0783,3.0064,,,232560.0
696,2019-05-31,25.1493,23.6589,2.6508,3.1429,3.0695,,,237440.0
697,2019-05-30,24.6833,23.2205,2.6017,3.0846,3.0126,,,233040.0
698,2019-05-29,24.7426,23.2763,2.6079,3.092,3.0198,,,233600.0
699,2019-05-28,24.4036,22.9574,2.5722,3.0497,2.9785,,,230400.0
700,2019-05-27,24.4884,23.0371,2.5811,3.0603,2.9888,,,231200.0
701,2019-05-24,24.0393,22.6146,2.5338,3.0041,2.934,,,226960.0
702,2019-05-23,23.819,22.4074,2.5106,2.9766,2.9071,,,224880.0
703,2019-05-22,24.4206,22.9734,2.574,3.0518,2.9805,,,230560.0
704,2019-05-21,24.6409,23.1806,2.5972,3.0793,3.0074,,,232640.0
705,2019-05-20,24.2596,22.8219,2.557,3.0317,2.9609,,,229040.0
706,2019-05-17,24.5223,23.069,2.5847,3.0645,2.9929,,,231520.0
707,2019-05-16,25.5815,24.0654,2.6963,3.1969,3.1222,,,241520.0
708,2019-05-15,25.3357,23.8343,2.6704,3.1662,3.0922,,,239200.0
709,2019-05-14,24.9121,23.4357,2.6258,3.1132,3.0405,,,235200.0
710,2019-05-13,25.1578,23.6669,2.6517,3.1439,3.0705,,,237520.0
711,2019-05-10,25.573,24.0575,2.6954,3.1958,3.1212,,,241440.0
712,2019-05-09,25.1663,23.6748,2.6526,3.145,3.0715,,,237600.0
713,2019-05-08,24.8443,23.3719,2.6186,3.1047,3.0322,,,234560.0
714,2019-05-07,24.8866,23.4118,2.6231,3.11,3.0374,,,234960.0
715,2019-05-06,24.5477,23.0929,2.5874,3.0677,2.9961,,,231760.0
716,2019-04-30,26.4288,24.8626,2.7856,3.3028,3.2256,,,249520.0
717,2019-04-29,25.8611,25.8611,2.802,3.2318,3.2318,0.0,,244160.0
718,2019-04-26,26.6915,26.6915,2.892,3.3356,3.3356,0.0,,252000.0
719,2019-04-25,26.861,26.861,2.9103,3.3568,3.3568,0.0,,253600.0
720,2019-04-24,28.0472,28.0472,3.0389,3.505,3.505,0.0,,264800.0
721,2019-04-23,28.4116,28.4116,3.0783,3.5505,3.5505,0.0,,268240.0
722,2019-04-22,34.4346,30.1246,3.49,4.4565,4.0915,,,298080.0
723,2019-04-19,35.294,30.8765,3.5771,4.5677,4.1937,,,305520.0
724,2019-04-18,33.344,29.1705,3.3795,4.3154,3.962,,,288640.0
725,2019-04-17,32.9929,28.8633,3.3439,4.2699,3.9202,,,285600.0
726,2019-04-16,32.8912,28.7744,3.3336,4.2568,3.9081,,,284720.0
727,2019-04-15,32.4568,28.3944,3.2896,4.2006,3.8565,,,280960.0
728,2019-04-12,32.54,28.4672,3.298,4.2113,3.8664,,,281680.0
729,2019-04-11,32.3459,28.2974,3.2783,4.1862,3.8434,,,280000.0
730,2019-04-10,32.6232,28.5399,3.3064,4.2221,3.8763,,,282400.0
731,2019-04-09,33.1777,29.025,3.3626,4.2939,3.9422,,,287200.0
732,2019-04-08,33.5011,29.308,3.3954,4.3357,3.9806,,,290000.0
733,2019-04-04,33.649,29.4374,3.4104,4.3549,3.9982,,,291280.0
734,2019-04-03,33.4642,29.2757,3.3917,4.3309,3.9762,,,289680.0
735,2019-04-02,33.0021,28.8714,3.3448,4.2711,3.9213,,,285680.0
736,2019-04-01,32.9929,28.8633,3.3439,4.2699,3.9202,,,285600.0
737,2019-03-29,32.1056,28.0872,3.254,4.1551,3.8148,,,277920.0
738,2019-03-28,31.5974,27.6425,3.2025,4.0893,3.7544,,,273520.0
739,2019-03-27,33.0853,28.9442,3.3533,4.2819,3.9312,,,286400.0
740,2019-03-26,33.4457,29.2595,3.3898,4.3285,3.974,,,289520.0
741,2019-03-25,32.6139,28.5318,3.3055,4.2209,3.8752,,,282320.0
742,2019-03-22,33.7784,29.5505,3.4235,4.3716,4.0136,,,292400.0
743,2019-03-21,32.7895,28.6855,3.3233,4.2436,3.8961,,,283840.0
744,2019-03-20,32.7156,28.6208,3.3158,4.234,3.8873,,,283200.0
745,2019-03-19,32.9836,28.8552,3.343,4.2687,3.9191,,,285520.0
746,2019-03-18,32.7988,28.6935,3.3242,4.2448,3.8972,,,283920.0
747,2019-03-15,32.3737,28.3216,3.2811,4.1898,3.8467,,,280240.0
748,2019-03-14,32.3737,28.3216,3.2811,4.1898,3.8467,,,280240.0
749,2019-03-13,33.7876,29.5586,3.4244,4.3728,4.0147,,,292480.0
750,2019-03-12,33.612,29.405,3.4066,4.3501,3.9938,,,290960.0
751,2019-03-11,33.5381,29.3403,3.3992,4.3405,3.985,,,290320.0
752,2019-03-08,32.3644,28.3135,3.2802,4.1886,3.8456,,,280160.0
753,2019-03-07,34.4715,30.1569,3.4938,4.4613,4.0959,,,298400.0
754,2019-03-06,33.1315,28.9846,3.3579,4.2879,3.9367,,,286800.0
755,2019-03-05,32.8727,28.7582,3.3317,4.2544,3.906,,,284560.0
756,2019-03-04,33.0021,28.8714,3.3448,4.2711,3.9213,,,285680.0
757,2019-03-01,33.1592,29.0088,3.3608,4.2915,3.94,,,287040.0
758,2019-02-28,32.2165,28.1842,3.2652,4.1695,3.828,,,278880.0
759,2019-02-27,31.8099,27.8284,3.224,4.1168,3.7797,,,275360.0
760,2019-02-26,32.2535,28.2165,3.269,4.1742,3.8324,,,279200.0
761,2019-02-25,33.0206,28.8876,3.3467,4.2735,3.9235,,,285840.0
762,2019-02-22,31.3201,27.3999,3.1744,4.0534,3.7215,,,271120.0
763,2019-02-21,30.6732,26.834,3.1088,3.9697,3.6446,,,265520.0
764,2019-02-20,30.9042,27.0361,3.1322,3.9996,3.6721,,,267520.0
765,2019-02-19,30.9504,27.0765,3.1369,4.0056,3.6775,,,267920.0
766,2019-02-18,31.431,27.497,3.1856,4.0678,3.7346,,,272080.0
767,2019-02-15,30.59,26.7612,3.1004,3.959,3.6347,,,264800.0
768,2019-02-14,31.2369,27.3272,3.1659,4.0427,3.7116,,,270400.0
769,2019-02-13,31.4865,27.5455,3.1912,4.075,3.7412,,,272560.0
770,2019-02-12,31.4957,27.5536,3.1922,4.0762,3.7423,,,272640.0
771,2019-02-11,30.4514,26.64,3.0863,3.941,3.6182,,,263600.0
772,2019-02-01,29.1391,25.4919,2.9533,3.7712,3.4623,,,252240.0
773,2019-01-31,28.2796,24.74,2.8662,3.6599,3.3602,,,244800.0
774,2019-01-30,28.8341,25.2251,2.9224,3.7317,3.4261,,,249600.0
775,2019-01-29,29.7213,26.0012,3.0123,3.8465,3.5315,,,257280.0
776,2019-01-28,29.9801,26.2276,3.0385,3.88,3.5622,,,259520.0
777,2019-01-25,30.3128,26.5187,3.0723,3.9231,3.6018,,,262400.0
778,2019-01-24,30.0817,26.3166,3.0488,3.8932,3.5743,,,260400.0
779,2019-01-23,29.9061,26.1629,3.031,3.8704,3.5535,,,258880.0
780,2019-01-22,30.0263,26.268,3.0432,3.886,3.5677,,,259920.0
781,2019-01-21,29.8692,26.1306,3.0273,3.8657,3.5491,,,258560.0
782,2019-01-18,29.8229,26.0902,3.0226,3.8597,3.5436,,,258160.0
783,2019-01-17,28.8156,25.2089,2.9205,3.7293,3.4239,,,249440.0
784,2019-01-16,28.8895,25.2736,2.928,3.7389,3.4327,,,250080.0
785,2019-01-15,28.3628,24.8128,2.8746,3.6707,3.3701,,,245520.0
786,2019-01-14,28.1872,24.6591,2.8568,3.648,3.3492,,,244000.0
787,2019-01-11,28.8988,25.2817,2.9289,3.7401,3.4338,,,250160.0
788,2019-01-10,27.6789,24.2145,2.8053,3.5822,3.2888,,,239600.0
789,2019-01-09,27.9376,24.4408,2.8315,3.6157,3.3196,,,241840.0
790,2019-01-08,27.8452,24.36,2.8222,3.6037,3.3086,,,241040.0
791,2019-01-07,28.5014,24.934,2.8887,3.6886,3.3865,,,246720.0
792,2019-01-04,28.2426,24.7076,2.8624,3.6552,3.3558,,,244480.0
793,2019-01-03,27.8637,24.3762,2.824,3.6061,3.3108,,,241200.0
794,2019-01-02,27.9284,24.4328,2.8306,3.6145,3.3185,,,241760.0
795,2018-12-28,29.2315,25.5727,2.9627,3.7831,3.4733,,,253040.0
796,2018-12-27,31.0336,27.1493,3.1453,4.0164,3.6874,,,268640.0
797,2018-12-26,31.8838,27.8931,3.2315,4.1264,3.7885,,,276000.0
798,2018-12-25,31.9578,27.9578,3.239,4.136,3.7972,,,276640.0
799,2018-12-24,32.3274,28.2812,3.2765,4.1838,3.8412,,,279840.0
800,2018-12-21,31.4865,27.5455,3.1912,4.075,3.7412,,,272560.0
801,2018-12-20,30.7748,26.9229,3.1191,3.9829,3.6567,,,266400.0
802,2018-12-19,30.6085,26.7774,3.1022,3.9613,3.6369,,,264960.0
803,2018-12-18,30.2388,26.454,3.0648,3.9135,3.593,,,261760.0
804,2018-12-17,30.59,26.7612,3.1004,3.959,3.6347,,,264800.0
805,2018-12-14,30.4699,26.6561,3.0882,3.9434,3.6204,,,263760.0
806,2018-12-13,31.2831,27.3676,3.1706,4.0487,3.7171,,,270800.0
807,2018-12-12,30.8488,26.9876,3.1266,3.9924,3.6655,,,267040.0
808,2018-12-11,30.858,26.9957,3.1275,3.9936,3.6666,,,267120.0
809,2018-12-10,30.4699,26.6561,3.0882,3.9434,3.6204,,,263760.0
810,2018-12-07,30.7471,26.8987,3.1163,3.9793,3.6534,,,266160.0
811,2018-12-06,30.2666,26.4783,3.0676,3.9171,3.5963,,,262000.0
812,2018-12-05,31.5049,27.5616,3.1931,4.0774,3.7434,,,272720.0
813,2018-12-04,32.1241,28.1033,3.2558,4.1575,3.817,,,278080.0
814,2018-12-03,32.3459,28.2974,3.2783,4.1862,3.8434,,,280000.0
815,2018-11-30,31.4587,27.5212,3.1884,4.0714,3.7379,,,272320.0
816,2018-11-29,30.6824,26.8421,3.1097,3.9709,3.6457,,,265600.0
817,2018-11-28,32.8635,28.7501,3.3308,4.2532,3.9049,,,284480.0
818,2018-11-27,32.6971,28.6046,3.3139,4.2317,3.8851,,,283040.0
819,2018-11-26,32.6232,28.5399,3.3064,4.2221,3.8763,,,282400.0
820,2018-11-23,32.6232,28.5399,3.3064,4.2221,3.8763,,,282400.0
821,2018-11-22,34.5917,30.262,3.5059,4.4768,4.1102,,,299440.0
822,2018-11-21,35.7654,31.2888,3.6249,4.6287,4.2497,,,309600.0
823,2018-11-20,36.0334,31.5233,3.6521,4.6634,4.2815,,,311920.0
824,2018-11-19,36.0426,31.5314,3.653,4.6646,4.2826,,,312000.0
825,2018-11-16,36.1905,31.6607,3.668,4.6838,4.3002,,,313280.0
826,2018-11-15,37.3364,32.6633,3.7841,4.8321,4.4363,,,323200.0
827,2018-11-14,34.4715,30.1569,3.4938,4.4613,4.0959,,,298400.0
828,2018-11-13,33.4365,29.2514,3.3889,4.3273,3.9729,,,289440.0
829,2018-11-12,32.1519,28.1276,3.2587,4.1611,3.8203,,,278320.0
830,2018-11-09,29.2315,25.5727,2.9627,3.7831,3.4733,,,253040.0
831,2018-11-08,28.6123,25.031,2.8999,3.703,3.3997,,,247680.0
832,2018-11-07,28.8156,25.2089,2.9205,3.7293,3.4239,,,249440.0
833,2018-11-06,29.2038,25.5485,2.9599,3.7795,3.47,,,252800.0
834,2018-11-05,29.7952,26.0659,3.0198,3.8561,3.5403,,,257920.0
835,2018-11-02,29.7952,26.0659,3.0198,3.8561,3.5403,,,257920.0
836,2018-11-01,28.8064,25.2008,2.9196,3.7281,3.4228,,,249360.0
837,2018-10-31,28.982,25.3544,2.9374,3.7508,3.4437,,,250880.0
838,2018-10-30,27.9376,27.3456,2.9414,3.6157,3.4587,,,241840.0
839,2018-10-29,28.5106,27.9064,3.0018,3.6898,3.5297,,,246800.0
840,2018-10-26,28.5568,27.9517,3.0066,3.6958,3.5354,,,247200.0
841,2018-10-25,28.335,27.7346,2.9833,3.6671,3.5079,,,245280.0
842,2018-10-24,28.64,28.0331,3.0154,3.7066,3.5457,,,247920.0
843,2018-10-23,28.3997,27.7979,2.9901,3.6755,3.5159,,,245840.0
844,2018-10-22,29.1668,28.5487,3.0708,3.7748,3.6109,,,252480.0
845,2018-10-19,27.7528,27.1647,2.922,3.5918,3.4358,,,240240.0
846,2018-10-18,27.0782,26.5043,2.8509,3.5045,3.3523,,,234400.0
847,2018-10-17,25.7751,25.2289,2.7138,3.3358,3.191,,,223120.0
848,2018-10-16,25.5995,25.057,2.6953,3.3131,3.1693,,,221600.0
849,2018-10-15,26.385,25.8259,2.778,3.4147,3.2665,,,228400.0
850,2018-10-12,26.5606,25.9978,2.7965,3.4375,3.2883,,,229920.0
851,2018-10-11,26.459,25.8983,2.7858,3.4243,3.2757,,,229040.0
852,2018-10-10,29.1853,28.5668,3.0728,3.7772,3.6132,,,252640.0
853,2018-10-09,28.2888,27.6893,2.9784,3.6611,3.5022,,,244880.0
854,2018-10-08,27.1891,26.6129,2.8626,3.5188,3.3661,,,235360.0
855,2018-09-28,27.6696,27.0833,2.9132,3.581,3.4255,,,239520.0
856,2018-09-27,26.9857,26.4139,2.8412,3.4925,3.3409,,,233600.0
857,2018-09-26,27.799,27.2099,2.9268,3.5977,3.4416,,,240640.0
858,2018-09-25,27.8545,27.2642,2.9327,3.6049,3.4484,,,241120.0
859,2018-09-21,27.7805,27.1918,2.9249,3.5954,3.4393,,,240480.0
860,2018-09-20,27.1706,26.5948,2.8607,3.5164,3.3638,,,235200.0
861,2018-09-19,27.873,27.2823,2.9346,3.6073,3.4507,,,241280.0
862,2018-09-18,28.1779,27.5808,2.9667,3.6468,3.4885,,,243920.0
863,2018-09-17,27.8175,27.228,2.9288,3.6001,3.4439,,,240800.0
864,2018-09-14,29.0004,28.3859,3.0533,3.7532,3.5903,,,251040.0
865,2018-09-13,29.5457,28.9196,3.1107,3.8238,3.6578,,,255760.0
866,2018-09-12,29.7305,29.1005,3.1302,3.8477,3.6807,,,257360.0
867,2018-09-11,29.5827,28.9558,3.1146,3.8286,3.6624,,,256080.0
868,2018-09-10,29.8507,29.2181,3.1429,3.8633,3.6956,,,258400.0
869,2018-09-07,29.0651,28.4492,3.0601,3.7616,3.5983,,,251600.0
870,2018-09-06,28.6677,28.0602,3.0183,3.7102,3.5491,,,248160.0
871,2018-09-05,28.4459,27.8431,2.995,3.6815,3.5217,,,246240.0
872,2018-09-04,27.8175,27.228,2.9288,3.6001,3.4439,,,240800.0
873,2018-09-03,27.873,27.2823,2.9346,3.6073,3.4507,,,241280.0
874,2018-08-31,26.8009,26.233,2.8218,3.4686,3.318,,,232000.0
875,2018-08-30,27.1336,26.5586,2.8568,3.5116,3.3592,,,234880.0
876,2018-08-29,27.7805,27.1918,2.9249,3.5954,3.4393,,,240480.0
877,2018-08-28,28.0393,27.4451,2.9521,3.6288,3.4713,,,242720.0
878,2018-08-27,28.2703,27.6712,2.9765,3.6587,3.4999,,,244720.0
879,2018-08-24,27.7251,27.1375,2.9191,3.5882,3.4324,,,240000.0
880,2018-08-23,27.8914,27.3004,2.9366,3.6097,3.453,,,241440.0
881,2018-08-22,26.6993,26.1334,2.8111,3.4554,3.3054,,,231120.0
882,2018-08-21,27.8452,27.2551,2.9317,3.6037,3.4473,,,241040.0
883,2018-08-20,27.9099,27.3185,2.9385,3.6121,3.4553,,,241600.0
884,2018-08-17,27.3924,26.8119,2.884,3.5451,3.3912,,,237120.0
885,2018-08-16,27.9099,27.3185,2.9385,3.6121,3.4553,,,241600.0
886,2018-08-15,29.2869,29.095,3.1874,3.7903,3.7515,,,253520.0
887,2018-08-14,30.1372,29.9396,3.2799,3.9003,3.8604,,,260880.0
888,2018-08-13,29.9616,29.7652,3.2608,3.8776,3.8379,,,259360.0
889,2018-08-10,29.444,29.251,3.2045,3.8106,3.7716,,,254880.0
890,2018-08-09,28.9912,28.8012,3.1552,3.752,3.7136,,,250960.0
891,2018-08-08,28.2796,28.0942,3.0778,3.6599,3.6225,,,244800.0
892,2018-08-07,29.0282,28.8379,3.1592,3.7568,3.7183,,,251280.0
893,2018-08-06,27.9839,27.8004,3.0456,3.6217,3.5846,,,242240.0
894,2018-08-03,28.5199,28.3329,3.1039,3.691,3.6532,,,246880.0
895,2018-08-02,29.3516,29.1592,3.1945,3.7987,3.7598,,,254080.0
896,2018-08-01,31.3848,31.1791,3.4157,4.0618,4.0202,,,271680.0
897,2018-07-31,33.2793,33.0612,3.6219,4.307,4.2629,,,288080.0
898,2018-07-30,33.3348,33.1163,3.628,4.3142,4.27,,,288560.0
899,2018-07-27,33.7229,33.5019,3.6702,4.3644,4.3197,,,291920.0
900,2018-07-26,33.7229,33.5019,3.6702,4.3644,4.3197,,,291920.0
901,2018-07-25,34.7395,34.5118,3.7808,4.496,4.4499,,,300720.0
902,2018-07-24,35.4234,35.1912,3.8553,4.5845,4.5375,,,306640.0
903,2018-07-23,34.3421,34.117,3.7376,4.4446,4.399,,,297280.0
904,2018-07-20,34.9336,34.7046,3.802,4.5211,4.4748,,,302400.0
905,2018-07-19,34.4715,34.2456,3.7517,4.4613,4.4156,,,298400.0
906,2018-07-18,35.2478,35.0168,3.8362,4.5618,4.5151,,,305120.0
907,2018-07-17,36.0888,35.8523,3.9277,4.6706,4.6228,,,312400.0
908,2018-07-16,36.4955,36.2562,3.9719,4.7232,4.6749,,,315920.0
909,2018-07-13,36.172,35.9349,3.9367,4.6814,4.6334,,,313120.0
910,2018-07-12,36.2829,36.0451,3.9488,4.6957,4.6476,,,314080.0
911,2018-07-11,35.3125,35.0811,3.8432,4.5701,4.5233,,,305680.0
912,2018-07-10,36.5786,36.3389,3.981,4.734,4.6855,,,316640.0
