,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
598,2019-10-25,43.3393,40.3999,5.6573,5.4816,5.0533,,,895803.7872
599,2019-10-24,42.7229,39.8254,5.5768,5.4036,4.9814,,,883063.6357
600,2019-10-23,43.3393,40.3999,5.6573,5.4816,5.0533,,,895803.7872
601,2019-10-22,44.0661,41.0774,5.7522,5.5735,5.138,,,910825.7569
602,2019-10-21,43.2013,40.2713,5.6393,5.4641,5.0372,,,892951.5144
603,2019-10-18,44.0661,41.0774,5.7522,5.5735,5.138,,,910825.7569
604,2019-10-17,43.0541,40.1341,5.6201,5.4455,5.02,,,889909.0902
605,2019-10-16,43.4589,40.5114,5.6729,5.4967,5.0672,,,898275.7569
606,2019-10-15,42.5941,39.7053,5.56,5.3873,4.9664,,,880401.5145
607,2019-10-14,41.665,38.8392,5.4387,5.2698,4.8581,,,861196.2114
608,2019-10-11,41.6742,38.8478,5.4399,5.271,4.8591,,,861386.363
609,2019-10-10,44.1121,41.1203,5.7582,5.5793,5.1434,,,911776.5144
610,2019-10-09,42.8701,39.9626,5.5961,5.4223,4.9986,,,886106.0599
611,2019-10-08,42.5941,39.7053,5.56,5.3873,4.9664,,,880401.5145
612,2019-09-30,40.2206,37.4928,5.2502,5.0871,4.6897,,,831342.4236
613,2019-09-27,41.3614,38.5562,5.3991,5.2314,4.8227,,,854921.2114
614,2019-09-26,39.9815,37.2698,5.219,5.0569,4.6618,,,826398.4842
615,2019-09-25,39.9355,37.227,5.213,5.0511,4.6564,,,825447.7266
616,2019-09-24,39.0891,36.438,5.1025,4.944,4.5577,,,807953.7872
617,2019-09-23,38.6659,36.0435,5.0473,4.8905,4.5084,,,799206.8175
618,2019-09-20,38.9143,36.2751,5.0797,4.9219,4.5373,,,804340.9085
619,2019-09-19,39.6227,36.9354,5.1721,5.0115,4.6199,,,818982.5751
620,2019-09-18,39.3743,36.7038,5.1397,4.9801,4.591,,,813848.4842
621,2019-09-17,38.5095,35.8977,5.0268,4.8707,4.4901,,,795974.2418
622,2019-09-16,39.1167,36.4637,5.1061,4.9475,4.5609,,,808524.2418
623,2019-09-12,38.7395,36.1121,5.0569,4.8998,4.517,,,800728.0297
624,2019-09-11,39.1903,36.5323,5.1157,4.9568,4.5695,,,810045.4539
625,2019-09-10,41.7202,38.8906,5.4459,5.2768,4.8645,,,862337.1205
626,2019-09-09,40.6162,37.8615,5.3018,5.1372,4.7358,,,839518.9387
627,2019-09-06,38.6383,36.0178,5.0437,4.887,4.5052,,,798636.363
628,2019-09-05,38.8683,36.2322,5.0737,4.9161,4.532,,,803390.1509
629,2019-09-04,39.0615,36.4123,5.0989,4.9405,4.5545,,,807383.3327
630,2019-09-03,39.4663,36.7896,5.1517,4.9917,4.6017,,,815749.9994
631,2019-09-02,39.2179,36.558,5.1193,4.9603,4.5727,,,810615.9084
632,2019-08-30,37.102,34.5856,4.8431,4.6927,4.326,,,766881.06
633,2019-08-29,38.4543,35.8463,5.0196,4.8637,4.4837,,,794833.3327
634,2019-08-28,37.5436,34.9973,4.9272,4.7485,4.3775,,,776008.3327
635,2019-08-27,34.1305,34.1305,4.4793,4.3169,4.3169,,,705462.1207
636,2019-08-26,33.4405,33.4405,4.3887,4.2296,4.2296,,,691200.757
637,2019-08-23,34.0385,34.0385,4.4672,4.3052,4.3052,,,703560.6055
638,2019-08-22,34.4525,34.4525,4.5215,4.3576,4.3576,,,712117.4237
639,2019-08-21,34.0385,34.0385,4.4672,4.3052,4.3052,,,703560.6055
640,2019-08-20,35.1885,35.1885,4.6181,4.4507,4.4507,,,727329.5449
641,2019-08-19,34.7561,34.7561,4.5614,4.396,4.396,,,718392.4237
642,2019-08-16,34.0937,34.0937,4.4745,4.3122,4.3122,,,704701.5146
643,2019-08-15,33.8453,33.8453,4.4419,4.2808,4.2808,,,699567.4237
644,2019-08-14,34.3881,34.3881,4.5131,4.3494,4.3494,,,710786.3631
645,2019-08-13,34.4065,34.4065,4.5155,4.3518,4.3518,,,711166.6661
646,2019-08-12,35.5012,35.5012,4.6592,4.4902,4.4902,,,733794.6964
647,2019-08-09,34.3789,34.3789,4.5119,4.3483,4.3483,,,710596.2116
648,2019-08-08,35.0321,35.0321,4.5976,4.4309,4.4309,,,724096.9691
649,2019-08-07,34.5905,34.5905,4.5397,4.375,4.375,,,714969.6964
650,2019-08-06,37.8839,37.8839,4.9719,4.7916,4.7916,,,783043.9388
651,2019-08-05,36.7064,36.7064,4.8173,4.6427,4.6427,,,758704.5449
652,2019-08-02,37.378,37.378,4.9055,4.7276,4.7276,,,772585.6054
653,2019-08-01,37.7184,37.7184,4.9502,4.7707,4.7707,,,779621.2115
654,2019-07-31,37.1664,37.1664,4.8777,4.7008,4.7008,,,768212.1206
655,2019-07-30,37.3228,37.3228,4.8982,4.7206,4.7206,,,771444.6964
656,2019-07-29,39.7699,39.7699,5.2194,5.0301,5.0301,,,822024.9993
657,2019-07-26,39.3467,39.3467,5.1639,4.9766,4.9766,,,813278.0297
658,2019-07-25,38.6199,38.6199,5.0685,4.8847,4.8847,,,798256.06
659,2019-07-24,40.0735,40.0735,5.2592,5.0685,5.0685,,,828299.9993
660,2019-07-23,36.4304,36.4304,4.7811,4.6078,4.6078,,,752999.9994
661,2019-07-22,36.2556,36.2556,4.7582,4.5856,4.5856,,,749387.1206
662,2019-07-19,36.2648,36.2648,4.7594,4.5868,4.5868,,,749577.2721
663,2019-07-18,39.2179,39.2179,5.147,4.9603,4.9603,,,810615.9084
664,2019-07-17,39.8343,39.8343,5.2279,5.0383,5.0383,,,823356.06
665,2019-07-16,38.3347,38.3347,5.0311,4.8486,4.8486,,,792361.363
666,2019-07-15,34.8481,34.8481,4.5735,4.4076,4.4076,,,720293.9388
667,2019-07-12,31.6834,31.6834,4.1581,4.0073,4.0073,,,654881.8177
668,2019-07-11,28.8039,28.8039,3.7802,3.6431,3.6431,,,595364.3935
669,2019-07-10,26.1821,26.1821,3.4361,3.3115,3.3115,,,541171.2117
670,2019-07-09,23.7994,23.7994,3.1234,3.0102,3.0102,,,491921.9693
671,2019-07-08,21.6375,21.6375,2.8397,2.7367,2.7367,,,447236.3633
672,2019-07-05,19.6687,19.6687,2.5813,2.4877,2.4877,,,406543.9391
