,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1486,2016-02-22,47.3154,71.003,3.6459,3.0971,3.4056,0.7491,0.7491,898728.3354
1487,2016-02-19,46.4736,69.7399,3.5811,3.042,3.345,0.7626,0.7626,882739.7227
1488,2016-02-18,47.404,71.136,3.6528,3.1029,3.412,0.7477,0.7477,900411.3472
1489,2016-02-17,45.4989,68.2773,3.506,2.9782,3.2748,0.779,0.779,864226.5922
1490,2016-02-16,43.7711,65.6845,3.3728,2.8651,3.1505,0.8097,0.8097,831407.8608
1491,2016-02-15,41.6889,62.5598,3.2124,2.7288,3.0006,0.8502,0.8502,791857.082
1492,2016-02-05,42.9294,64.4213,3.308,2.81,3.0899,0.8256,0.8256,815419.2481
1493,2016-02-04,42.7079,64.0889,3.2909,2.7955,3.0739,0.8299,0.8299,811211.7184
1494,2016-02-03,41.2459,61.895,3.1783,2.6998,2.9687,0.8593,0.8593,783442.0227
1495,2016-02-02,41.4231,62.1609,3.1919,2.7114,2.9815,0.8556,0.8556,786808.0464
1496,2016-02-01,39.7839,59.7011,3.0656,2.6041,2.8635,0.8909,0.8909,755672.3269
1497,2016-01-29,40.2269,53.415,3.1121,2.6331,2.7664,0.8811,0.8811,764087.3863
1498,2016-01-28,38.1447,50.6502,2.951,2.4968,2.6232,0.9292,0.9292,724536.6075
1499,2016-01-27,41.6889,55.3563,3.2252,2.7288,2.8669,0.8502,0.8502,791857.082
1500,2016-01-26,43.3724,57.5918,3.3554,2.839,2.9827,0.8172,0.8172,823834.3074
1501,2016-01-25,48.1571,63.9451,3.7256,3.1522,3.3118,0.736,0.736,914716.9481
1502,2016-01-22,47.3154,62.8274,3.6605,3.0971,3.2539,0.7491,0.7491,898728.3354
1503,2016-01-21,46.3407,61.5332,3.5851,3.0333,3.1869,0.7648,0.7648,880215.2049
1504,2016-01-20,49.4419,65.6511,3.825,3.2363,3.4001,0.7168,0.7168,939120.6201
1505,2016-01-19,48.7774,64.7687,3.7736,3.1928,3.3544,0.7266,0.7266,926498.0311
1506,2016-01-18,46.385,61.592,3.5885,3.0362,3.1899,0.7641,0.7641,881056.7108
1507,2016-01-15,45.7648,60.7684,3.5405,2.9956,3.1472,0.7744,0.7744,869275.6278
1508,2016-01-14,48.7331,64.7098,3.7702,3.1899,3.3514,0.7273,0.7273,925656.5252
1509,2016-01-13,47.0495,62.4744,3.6399,3.0797,3.2356,0.7533,0.7533,893679.2998
1510,2016-01-12,49.7963,66.1217,3.8524,3.2595,3.4245,0.7117,0.7117,945852.6676
1511,2016-01-11,49.6634,65.9452,3.8421,3.2508,3.4154,0.7136,0.7136,943328.1498
1512,2016-01-08,55.2013,73.2986,4.2706,3.6133,3.7962,0.6421,0.6421,1048516.3913
1513,2016-01-07,54.0937,71.8279,4.1849,3.5408,3.72,0.6552,0.6552,1027478.743
1514,2016-01-06,60.0303,79.7108,4.6441,3.9294,4.1283,0.5904,0.5904,1140240.5379
1515,2016-01-05,57.7708,76.7106,4.4693,3.7815,3.9729,0.6135,0.6135,1097323.7353
1516,2016-01-04,61.0049,81.005,4.7195,3.9932,4.1953,0.581,0.581,1158753.6684
1517,2015-12-31,67.7832,90.0055,5.2439,4.4369,4.6615,0.4847,0.5229,1287504.076
1518,2015-12-30,67.6503,89.829,5.2337,4.4282,4.6523,0.4856,0.5239,1284979.5582
1519,2015-12-29,68.0048,90.2997,5.2611,4.4514,4.6767,0.4831,0.5212,1291711.6056
1520,2015-12-28,68.8465,91.4174,5.3262,4.5065,4.7346,0.4772,0.5148,1307700.2183
1521,2015-12-25,68.8908,91.4762,5.3296,4.5094,4.7376,0.4769,0.5145,1308541.7243
1522,2015-12-24,69.4224,92.1821,5.3708,4.5442,4.7742,0.4732,0.5105,1318639.7954
1523,2015-12-23,68.3592,90.7703,5.2885,4.4746,4.7011,0.4806,0.5185,1298443.6531
1524,2015-12-22,65.8339,87.4171,5.0931,4.3093,4.5274,0.499,0.5384,1250477.815
1525,2015-12-21,64.7264,85.9464,5.0074,4.2368,4.4512,0.5075,0.5476,1229440.1667
1526,2015-12-18,63.9732,84.9464,4.9492,4.1875,4.3994,0.5135,0.554,1215134.5658
1527,2015-12-17,65.6567,87.1818,5.0794,4.2977,4.5152,0.5004,0.5398,1247111.7912
1528,2015-12-16,63.6631,84.5346,4.9252,4.1672,4.3781,0.516,0.5567,1209244.0243
1529,2015-12-15,63.353,84.1228,4.9012,4.1469,4.3568,0.5186,0.5594,1203353.4828
1530,2015-12-14,62.5555,83.0639,4.8395,4.0947,4.3019,0.5252,0.5666,1188206.376
1531,2015-12-11,60.0746,79.7696,4.6476,3.9323,4.1313,0.5468,0.59,1141082.0438
1532,2015-12-10,62.5112,83.0051,4.8361,4.0918,4.2989,0.5255,0.567,1187364.8701
1533,2015-12-09,64.2833,85.3582,4.9732,4.2078,4.4208,0.511,0.5513,1221025.1073
1534,2015-12-08,63.4859,84.2993,4.9115,4.1556,4.3659,0.5175,0.5583,1205878.0006
1535,2015-12-07,64.7264,85.9464,5.0074,4.2368,4.4512,0.5075,0.5476,1229440.1667
1536,2015-12-04,62.6884,83.2404,4.8498,4.1034,4.3111,0.524,0.5654,1190730.8938
1537,2015-12-03,63.1315,83.8287,4.8841,4.1324,4.3416,0.5204,0.5614,1199145.9531
1538,2015-12-02,62.2011,82.5933,4.8121,4.0715,4.2776,0.5282,0.5698,1181474.3285
1539,2015-12-01,63.9732,84.9464,4.9492,4.1875,4.3994,0.5135,0.554,1215134.5658
1540,2015-11-30,63.5745,84.4169,4.9183,4.1614,4.372,0.5167,0.5575,1207561.0124
1541,2015-11-27,65.6124,87.123,5.076,4.2948,4.5122,0.5007,0.5402,1246270.2853
1542,2015-11-26,72.9224,96.8295,5.6415,4.7733,5.0149,0.4505,0.486,1385118.7641
1543,2015-11-25,75.7134,100.5356,5.8574,4.956,5.2068,0.4339,0.4681,1438133.6378
1544,2015-11-24,74.2958,98.6531,5.7478,4.8632,5.1093,0.4422,0.477,1411205.448
1545,2015-11-23,74.2071,98.5355,5.7409,4.8574,5.1032,0.4427,0.4776,1409522.4361
1546,2015-11-20,76.4666,101.5356,5.9157,5.0053,5.2586,0.4296,0.4635,1452439.2386
1547,2015-11-19,72.435,96.1824,5.6038,4.7414,4.9814,0.4535,0.4893,1375862.1988
1548,2015-11-18,70.8401,94.0646,5.4804,4.637,4.8717,0.4637,0.5003,1345567.9853
1549,2015-11-17,75.1375,99.7708,5.8129,4.9183,5.1672,0.4372,0.4717,1427194.0607
1550,2015-11-16,76.9539,102.1827,5.9534,5.0372,5.2921,0.4269,0.4606,1461695.8039
1551,2015-11-13,75.802,100.6532,5.8643,4.9618,5.2129,0.4334,0.4676,1439816.6497
1552,2015-11-12,75.5805,100.3591,5.8472,4.9473,5.1977,0.4347,0.4689,1435609.12
1553,2015-11-11,68.7136,91.2409,5.3159,4.4978,4.7254,0.4781,0.5158,1305175.7005
1554,2015-11-10,68.4035,90.8291,5.2919,4.4775,4.7041,0.4803,0.5181,1299285.159
1555,2015-11-09,69.068,91.7115,5.3433,4.521,4.7498,0.4756,0.5131,1311907.748
1556,2015-11-06,65.4352,86.8877,5.0623,4.2832,4.5,0.502,0.5416,1242904.2616
1557,2015-11-05,64.1504,85.1817,4.9629,4.1991,4.4116,0.5121,0.5525,1218500.5895
1558,2015-11-04,63.7517,84.6522,4.932,4.173,4.3842,0.5153,0.5559,1210927.0361
1559,2015-11-03,60.0303,79.7108,4.6441,3.9294,4.1283,0.5473,0.5904,1140240.5379
1560,2015-11-02,59.9417,79.5931,4.6373,3.9236,4.1222,0.5481,0.5913,1138557.526
1561,2015-10-30,62.6441,83.1816,4.8464,4.1005,4.308,0.5244,0.5658,1189889.3878
1562,2015-10-29,64.4605,85.5935,4.9869,4.2194,4.433,0.5096,0.5498,1224391.1311
1563,2015-10-28,63.796,76.4137,5.0242,4.1759,4.2585,0.5149,0.5556,1211768.5421
1564,2015-10-27,67.5617,80.9243,5.3208,4.4224,4.5099,0.4862,0.5246,1283296.5463
1565,2015-10-26,64.239,76.9444,5.0591,4.2049,4.2881,0.5114,0.5517,1220183.6014
1566,2015-10-23,64.5048,77.2628,5.08,4.2223,4.3058,0.5093,0.5495,1225232.637
1567,2015-10-22,63.1315,75.6178,4.9719,4.1324,4.2141,0.5204,0.5614,1199145.9531
1568,2015-10-21,61.315,73.4421,4.8288,4.0135,4.0929,0.5358,0.578,1164644.2099
1569,2015-10-20,68.1377,81.6141,5.3661,4.4601,4.5483,0.4821,0.5202,1294236.1242
1570,2015-10-19,67.1098,80.383,5.2852,4.3928,4.4797,0.4895,0.5281,1274713.1866
1571,2015-10-16,70.1933,84.0763,5.528,4.5946,4.6855,0.468,0.5049,1333281.9995
1572,2015-10-15,66.2415,79.3429,5.2168,4.336,4.4217,0.4959,0.535,1258219.6703
1573,2015-10-14,64.7707,77.5812,5.101,4.2397,4.3236,0.5072,0.5472,1230281.6733
1574,2015-10-13,65.3732,78.3029,5.1484,4.2791,4.3638,0.5025,0.5422,1241726.154
1575,2015-10-12,62.0416,74.3124,4.886,4.0611,4.1414,0.5295,0.5713,1178444.9079
1576,2015-10-09,60.2163,72.1261,4.7423,3.9416,4.0196,0.5456,0.5886,1143774.8635
1577,2015-10-08,56.6012,67.796,4.4576,3.7049,3.7782,0.5804,0.6262,1075107.9794
1578,2015-09-30,51.4621,61.6404,4.0529,3.3685,3.4352,0.6384,0.6887,977493.2912
1579,2015-09-29,49.3533,59.1145,3.8868,3.2305,3.2944,0.6656,0.7181,937437.6088
1580,2015-09-28,52.295,62.638,4.1184,3.4231,3.4908,0.6282,0.6777,993313.6027
1581,2015-09-25,50.576,60.5791,3.9831,3.3106,3.376,0.6496,0.7008,960663.1725
1582,2015-09-24,55.9101,66.9682,4.4032,3.6597,3.7321,0.5876,0.6339,1061980.4868
1583,2015-09-23,54.1557,64.8668,4.265,3.5449,3.615,0.6066,0.6545,1028656.8519
1584,2015-09-22,54.7582,65.5885,4.3124,3.5843,3.6552,0.5999,0.6472,1040101.3326
1585,2015-09-21,53.3937,63.9541,4.205,3.495,3.5641,0.6153,0.6638,1014182.9498
1586,2015-09-18,48.5381,58.1381,3.8226,3.1772,3.24,0.6768,0.7302,921953.8996
1587,2015-09-17,46.7306,55.9731,3.6802,3.0588,3.1194,0.703,0.7584,887620.4576
1588,2015-09-16,47.3154,56.6735,3.7263,3.0971,3.1584,0.6943,0.7491,898728.3359
1589,2015-09-15,43.0623,51.5793,3.3913,2.8187,2.8745,0.7629,0.823,817943.7664
1590,2015-09-14,47.847,57.3103,3.7682,3.1319,3.1939,0.6866,0.7407,908826.4071
1591,2015-09-11,53.1633,63.6781,4.1868,3.4799,3.5488,0.6179,0.6667,1009807.119
1592,2015-09-10,53.4469,64.0177,4.2092,3.4985,3.5677,0.6147,0.6631,1015192.757
1593,2015-09-09,54.138,64.8455,4.2636,3.5437,3.6138,0.6068,0.6547,1028320.2495
1594,2015-09-08,51.3912,61.5555,4.0473,3.3639,3.4305,0.6392,0.6897,976146.8817
1595,2015-09-07,49.7786,59.6239,3.9203,3.2584,3.3228,0.66,0.712,945516.0658
1596,2015-09-02,47.1559,56.4825,3.7137,3.0867,3.1477,0.6967,0.7516,895698.9146
1597,2015-09-01,52.4013,62.7654,4.1268,3.43,3.4979,0.6269,0.6764,995333.217
1598,2015-08-31,58.2138,69.7275,4.5846,3.8105,3.8859,0.5643,0.6088,1105738.7953
1599,2015-08-28,64.682,77.475,5.094,4.2339,4.3176,0.5079,0.5479,1228598.6615
1600,2015-08-27,61.5631,73.7393,4.8484,4.0297,4.1095,0.5336,0.5757,1169356.6438
1601,2015-08-21,68.4035,81.9325,5.3871,4.4775,4.5661,0.4803,0.5181,1299285.1598
1602,2015-08-20,72.6565,87.0268,5.722,4.7559,4.85,0.4522,0.4878,1380069.7293
1603,2015-08-19,72.8338,87.239,5.736,4.7675,4.8618,0.4511,0.4866,1383435.753
1604,2015-08-18,74.4818,89.213,5.8658,4.8753,4.9718,0.4411,0.4759,1414739.7737
1605,2015-08-17,82.7576,91.1679,6.6342,5.4171,5.5198,0.397,0.4283,1571933.0819
1606,2015-08-14,80.5424,88.7276,6.4566,5.2721,5.3721,0.4079,0.44,1529857.7853
1607,2015-08-13,82.5449,90.9336,6.6171,5.4031,5.5057,0.398,0.4294,1567893.8534
1608,2015-08-12,83.3424,91.8121,6.681,5.4553,5.5588,0.3942,0.4253,1583040.9602
1609,2015-08-11,85.9474,94.6818,6.8899,5.6258,5.7326,0.3822,0.4124,1632521.5091
1610,2015-08-10,88.6055,97.6101,7.103,5.7998,5.9099,0.3708,0.4,1683011.865
1611,2015-08-07,81.5171,89.8013,6.5347,5.3359,5.4371,0.403,0.4348,1548370.9158
1612,2015-08-06,74.4995,82.0706,5.9722,4.8765,4.969,0.441,0.4757,1415076.3761
1613,2015-08-05,68.9351,75.9407,5.5261,4.5123,4.5979,0.4766,0.5141,1309383.231
1614,2015-08-04,68.3149,75.2574,5.4764,4.4717,4.5565,0.4809,0.5188,1297602.1479
1615,2015-08-03,62.5378,68.8932,5.0133,4.0935,4.1712,0.5253,0.5667,1187869.7743
1616,2015-07-31,69.4845,76.5459,5.5701,4.5482,4.6345,0.4728,0.5101,1319817.9045
1617,2015-07-30,75.2793,82.9296,6.0347,4.9275,5.021,0.4364,0.4708,1429886.8805
1618,2015-07-29,78.4868,86.4631,6.2918,5.1375,5.235,0.4186,0.4516,1490811.91
1619,2015-07-28,77.5299,85.4089,6.2151,5.0749,5.1712,0.4237,0.4571,1472635.3819
1620,2015-07-27,86.1423,94.8966,6.9055,5.6386,5.7456,0.3814,0.4114,1636224.1352
1621,2015-07-24,95.7117,105.4385,7.6726,6.265,6.3839,0.3432,0.3703,1817989.4166
1622,2015-07-23,99.061,109.1281,7.9411,6.4842,6.6073,0.3316,0.3578,1881607.2651
1623,2015-07-22,99.6812,109.8114,7.9908,6.5248,6.6486,0.3296,0.3556,1893388.3481
1624,2015-07-21,93.7624,103.291,7.5163,6.1374,6.2538,0.3504,0.378,1780963.1555
1625,2015-07-20,85.2385,93.901,6.833,5.5794,5.6853,0.3854,0.4158,1619057.4141
1626,2015-07-06,77.4944,85.3698,6.2122,5.0725,5.1688,0.4239,0.4574,1471962.1771
1627,2015-07-03,86.1069,94.8575,6.9026,5.6363,5.7432,0.3815,0.4116,1635550.9304
1628,2015-07-02,87.8967,96.8293,7.0461,5.7534,5.8626,0.3738,0.4032,1669547.7701
1629,2015-07-01,96.2079,105.9851,7.7124,6.2975,6.417,0.3415,0.3684,1827414.283
1630,2015-06-30,92.8232,102.2564,7.4411,6.0759,6.1912,0.3539,0.3818,1763123.2298
1631,2015-06-29,84.831,93.4519,6.8004,5.5528,5.6581,0.3873,0.4178,1611315.5596
1632,2015-06-26,94.2586,103.8377,7.5561,6.1699,6.2869,0.3485,0.376,1790388.022
1633,2015-06-25,104.7318,115.3752,8.3957,6.8554,6.9855,0.3137,0.3384,1989320.0244
1634,2015-06-24,112.5113,123.9454,9.0193,7.3646,7.5044,0.292,0.315,2137088.4662
1635,2015-06-23,110.7392,121.9932,8.8773,7.2486,7.3862,0.2967,0.3201,2103428.2289
1636,2015-06-19,115.3821,127.1079,9.2495,7.5526,7.6959,0.2847,0.3072,2191618.0506
1637,2015-06-18,128.1236,141.1443,10.2709,8.3866,8.5457,0.2564,0.2766,2433635.1568
1638,2015-06-17,135.6551,149.4411,10.8746,8.8796,9.048,0.2422,0.2613,2576691.1653
1639,2015-06-16,132.9083,146.4152,10.6544,8.6998,8.8648,0.2472,0.2667,2524517.7975
1640,2015-06-15,135.6197,149.4021,10.8718,8.8772,9.0457,0.2422,0.2613,2576017.9606
1641,2015-06-12,141.9106,156.3324,11.3761,9.289,9.4653,0.2315,0.2498,2695511.803
1642,2015-06-11,142.4423,156.9181,11.4187,9.3238,9.5007,0.2306,0.2488,2705609.8742
1643,2015-06-10,129.4881,142.6475,10.3803,8.4759,8.6367,0.2537,0.2737,2459553.5395
1644,2015-06-09,131.1362,144.463,10.5124,8.5838,8.7466,0.2505,0.2703,2490857.5602
1645,2015-06-08,129.3641,142.5108,10.3703,8.4678,8.6284,0.2539,0.274,2457197.3229
1646,2015-06-05,133.2627,146.8056,10.6828,8.723,8.8885,0.2465,0.266,2531249.845
1647,2015-06-04,132.8729,146.3762,10.6516,8.6974,8.8625,0.2472,0.2667,2523844.5928
1648,2015-06-03,132.8552,146.3566,10.6502,8.6963,8.8613,0.2473,0.2668,2523507.9904
1649,2015-06-02,139.9968,154.224,11.2227,9.1638,9.3376,0.2347,0.2532,2659158.7467
1650,2015-06-01,142.6549,157.1523,11.4358,9.3377,9.5149,0.2303,0.2484,2709649.1027
1651,2015-05-29,136.4525,150.3196,10.9385,8.9318,9.1012,0.2408,0.2597,2591838.2721
1652,2015-05-28,127.592,140.5586,10.2282,8.3518,8.5102,0.2575,0.2778,2423537.0856
1653,2015-05-27,131.2957,144.6387,10.5252,8.5942,8.7573,0.2502,0.2699,2493886.9816
1654,2015-05-26,122.2225,134.6434,9.7978,8.0003,8.1521,0.2688,0.29,2321546.5666
1655,2015-05-25,111.1114,122.4031,8.9071,7.273,7.411,0.2957,0.319,2110496.8787
1656,2015-05-22,101.0103,111.2756,8.0974,6.6118,6.7373,0.3252,0.3509,1918633.5261
1657,2015-05-21,102.4457,112.8568,8.2124,6.7058,6.833,0.3207,0.346,1945898.3183
1658,2015-05-20,99.3268,109.421,7.9624,6.5016,6.625,0.3307,0.3568,1886656.3007
1659,2015-05-19,99.5926,109.7138,7.9837,6.519,6.6427,0.3299,0.6857,1891705.3363
1660,2015-05-18,102.6229,113.0521,8.2266,6.7174,6.8448,0.3201,0.6655,1949264.342
1661,2015-05-15,103.6685,114.2039,8.3105,6.7858,6.9146,0.3169,0.6588,1969123.8821
1662,2015-05-14,105.6178,116.3513,8.4667,6.9134,7.0446,0.311,0.6466,2006150.1431
1663,2015-05-13,99.8585,110.0066,8.005,6.5364,6.6604,0.329,0.6839,1896754.3719
1664,2015-05-12,95.6231,105.3409,7.6655,6.2592,6.3779,0.3436,0.7142,1816306.4047
1665,2015-05-11,90.3068,99.4843,7.2393,5.9112,6.0234,0.3638,0.7562,1715325.6928
1666,2015-05-08,86.8334,95.6579,6.9609,5.6838,5.7917,0.3783,0.7865,1649351.6277
1667,2015-05-07,85.2563,93.9205,6.8345,5.5806,5.6865,0.3853,0.801,1619394.0165
1668,2015-05-06,84.4942,93.081,6.7734,5.5307,5.6357,0.3888,0.8083,1604920.1145
1669,2015-05-05,88.5878,97.5906,7.1015,5.7987,5.9087,0.3708,0.7709,1682675.2626
1670,2015-05-04,90.9979,100.2456,7.2947,5.9564,6.0695,0.361,0.7505,1728453.1854
1671,2015-04-30,87.1347,95.9898,6.985,5.7036,5.8118,0.377,0.7838,1655073.868
1672,2015-04-29,86.8866,95.7165,6.9652,5.6873,5.7952,0.3781,0.786,1650361.4348
1673,2015-04-28,85.5398,94.2328,6.8572,5.5992,5.7054,0.3841,0.7984,1624779.6545
1674,2015-04-27,87.9144,96.8488,7.0475,5.7546,5.8638,0.3737,0.7768,1669884.3725
1675,2015-04-24,88.9245,97.9615,7.1285,5.8207,5.9312,0.3694,0.768,1689070.7077
1676,2015-04-23,94.4003,103.9938,7.3584,6.1792,6.2964,0.348,0.348,1793080.841
1677,2015-04-22,93.3902,102.8811,7.2797,6.113,6.229,0.3518,0.3518,1773894.5057
1678,2015-04-21,92.5042,101.905,7.2106,6.055,6.1699,0.3551,0.3551,1757064.3871
1679,2015-04-20,88.6055,88.6055,6.9988,5.7998,5.7998,0.3708,0.3708,1683011.865
1680,2015-04-17,89.5802,89.5802,7.0758,5.8636,5.8636,0.3667,0.3667,1701524.9955
1681,2015-04-16,91.7953,91.7953,7.2507,6.0086,6.0086,0.3579,0.3579,1743600.2921
1682,2015-04-15,85.0613,85.0613,6.7188,5.5678,5.5678,0.3862,0.3862,1615691.3904
1683,2015-04-14,86.9752,86.9752,6.87,5.6931,5.6931,0.3777,0.3777,1652044.4467
1684,2015-04-13,86.6208,86.6208,6.842,5.6699,5.6699,0.3793,0.3793,1645312.3992
1685,2015-04-10,81.5525,81.5525,6.4417,5.3382,5.3382,0.4028,0.4028,1549044.1205
1686,2015-04-09,79.2842,79.2842,6.2625,5.1897,5.1897,0.4144,0.4144,1505959.0168
1687,2015-04-08,81.712,81.712,6.4543,5.3486,5.3486,0.402,0.402,1552073.5419
1688,2015-04-07,84.7955,84.7955,6.6978,5.5505,5.5505,0.3874,0.3874,1610642.3548
1689,2015-04-03,85.5575,85.5575,6.758,5.6003,5.6003,0.384,0.384,1625116.2568
1690,2015-04-02,84.1753,84.1753,6.6488,5.5099,5.5099,0.3903,0.3903,1598861.2718
1691,2015-04-01,83.2361,83.2361,6.5746,5.4484,5.4484,0.3947,0.3947,1581021.346
1692,2015-03-31,79.8336,79.8336,6.3059,5.2257,5.2257,0.4115,0.4115,1516393.6904
1693,2015-03-30,80.631,80.631,6.3689,5.2779,5.2779,0.4074,0.4074,1531540.7972
1694,2015-03-27,79.6564,79.6564,6.2919,5.2141,5.2141,0.4124,0.4124,1513027.6666
1695,2015-03-26,79.6564,79.6564,6.2919,5.2141,5.2141,0.4124,0.4124,1513027.6666
1696,2015-03-25,81.5703,81.5703,6.4431,5.3393,5.3393,0.4027,0.4027,1549380.7229
1697,2015-03-24,82.4209,82.4209,6.5103,5.395,5.395,0.3986,0.3986,1565537.6368
1698,2015-03-23,83.6436,83.6436,6.6068,5.4751,5.4751,0.3928,0.3928,1588763.2006
1699,2015-03-20,83.7322,83.7322,6.6138,5.4809,5.4809,0.3923,0.3923,1590446.2124
1700,2015-03-19,84.0512,84.0512,6.639,5.5017,5.5017,0.3909,0.3909,1596505.0551
1701,2015-03-18,88.0739,88.0739,6.9568,5.765,5.765,0.373,0.373,1672913.7938
1702,2015-03-17,83.8386,83.8386,6.6222,5.4878,5.4878,0.3918,0.3918,1592465.8267
1703,2015-03-16,66.6558,74.5578,6.0101,5.0823,4.987,0.431,0.431,1447726.8063
1704,2015-03-13,64.4706,72.1135,5.813,4.9157,4.8235,0.4456,0.4456,1400265.8717
1705,2015-03-12,65.7104,73.5003,5.9248,5.0102,4.9163,0.4372,0.4372,1427194.0615
1706,2015-03-11,65.3694,73.119,5.8941,4.9842,4.8908,0.4395,0.4395,1419788.8093
1707,2015-03-10,66.6093,74.5058,6.0059,5.0787,4.9835,0.4313,0.4313,1446716.9992
1708,2015-03-09,66.0048,73.8297,5.9514,5.0326,4.9383,0.4353,0.4353,1433589.5066
1709,2015-03-06,66.6713,74.5751,6.0115,5.0835,4.9882,0.4309,0.4309,1448063.4086
1710,2015-03-05,68.066,76.1353,6.1372,5.1898,5.0925,0.4221,0.4221,1478357.6222
1711,2015-03-04,69.4298,77.6607,6.2602,5.2938,5.1946,0.4138,0.4138,1507978.631
1712,2015-03-03,67.8801,75.9272,6.1204,5.1756,5.0786,0.4232,0.4232,1474318.3937
1713,2015-03-02,68.0351,76.1006,6.1344,5.1874,5.0902,0.4223,0.4223,1477684.4175
1714,2015-02-27,67.7251,75.7539,6.1065,5.1638,5.067,0.4242,0.4242,1470952.37
1715,2015-02-26,65.6329,73.4137,5.9178,5.0043,4.9105,0.4377,0.4377,1425511.0497
1716,2015-02-25,67.4926,69.925,5.9113,5.1461,5.2722,0.4257,0.4257,1465903.3344
1717,2015-02-17,69.7398,72.2531,6.1081,5.3174,5.4478,0.412,0.412,1514710.6785
1718,2015-02-16,69.7553,72.2692,6.1095,5.3186,5.449,0.4119,0.4119,1515047.2809
1719,2015-02-13,67.5701,70.0053,5.9181,5.152,5.2783,0.4252,0.4252,1467586.3463
1720,2015-02-12,66.6248,69.0258,5.8353,5.0799,5.2044,0.4312,0.4312,1447053.6015
1721,2015-02-11,67.2602,69.6841,5.891,5.1284,5.2541,0.4271,0.4271,1460854.2988
1722,2015-02-10,62.3009,64.5461,5.4566,4.7502,4.8667,0.4611,0.4611,1353141.5395
1723,2015-02-09,61.4795,63.6951,5.3847,4.6876,4.8025,0.4673,0.4673,1335301.6137
1724,2015-02-06,63.5252,65.8146,5.5638,4.8436,4.9623,0.4523,0.4523,1379733.1269
1725,2015-02-05,65.6794,68.0464,5.7525,5.0078,5.1306,0.4374,0.4374,1426520.8568
1726,2015-02-04,66.7022,69.1061,5.8421,5.0858,5.2105,0.4307,0.4307,1448736.6134
1727,2015-01-29,63.8197,66.1196,5.5896,4.866,4.9853,0.4502,0.4502,1386128.572
1728,2015-01-28,64.1606,66.4729,5.6195,4.892,5.0119,0.4478,0.4478,1393533.8242
1729,2015-01-27,67.1052,69.5236,5.8774,5.1165,5.242,0.4281,0.4281,1457488.2751
1730,2015-01-26,65.0905,67.4363,5.7009,4.9629,5.0846,0.4414,0.4414,1413729.9666
1731,2015-01-23,63.2308,65.5095,5.5381,4.8211,4.9393,0.4544,0.4544,1373337.6818
1732,2015-01-22,62.8588,65.1242,5.5055,4.7928,4.9102,0.4571,0.4571,1365259.2249
1733,2015-01-21,61.3865,63.5988,5.3765,4.6805,4.7952,0.468,0.468,1333281.9995
1734,2015-01-20,55.8073,57.8186,4.8879,4.2551,4.3594,0.5148,0.5148,1212105.1452
1735,2015-01-19,52.6923,54.5913,4.615,4.0176,4.1161,0.5452,0.5452,1144448.0682
1736,2015-01-16,52.7853,54.6876,4.6232,4.0247,4.1234,0.5443,0.5443,1146467.6824
1737,2015-01-15,51.8089,53.676,4.5377,3.9503,4.0471,0.5545,0.5545,1125261.7329
1738,2015-01-14,51.5455,53.4031,4.5146,3.9302,4.0265,0.5574,0.5574,1119539.4926
1739,2015-01-13,51.7314,53.5958,4.5309,3.9443,4.041,0.5554,0.5554,1123578.7211
1740,2015-01-12,49.4378,51.2194,4.33,3.7695,3.8619,0.627,0.627,1073761.5699
1741,2015-01-09,50.2127,52.0223,4.3979,3.8285,3.9224,0.6173,0.6173,1090591.6885
1742,2015-01-08,50.2901,52.1025,4.4047,3.8345,3.9284,0.6163,0.6163,1092274.7004
1743,2015-01-07,51.1425,52.9856,4.4793,3.8994,3.995,0.6061,0.6061,1110787.8309
1744,2015-01-06,46.4932,48.1688,4.0721,3.5449,3.6318,0.6667,0.6667,1009807.119
1745,2015-01-05,44.4475,46.0493,3.8929,3.389,3.472,0.6973,0.6973,965375.6058
1746,2014-12-31,45.7918,47.4421,4.1225,3.4915,3.5771,0.3347,0.6693,994572.7928
1747,2014-12-30,44.8263,46.4418,4.0356,3.4179,3.5016,0.3419,0.6838,973602.8845
1748,2014-12-29,47.4469,49.1568,4.2715,3.6177,3.7063,0.323,0.646,1030521.207
1749,2014-12-26,48.3511,50.0936,4.3529,3.6866,3.777,0.317,0.6339,1050159.6925
1750,2014-12-25,45.8224,47.4738,4.1253,3.4938,3.5794,0.3344,0.6689,995238.5041
1751,2014-12-24,45.4393,47.0769,4.0908,3.4646,3.5495,0.3373,0.6745,986917.112
1752,2014-12-23,42.7574,44.2983,3.8494,3.2601,3.34,0.3584,0.7168,928667.3667
1753,2014-12-22,45.332,46.9657,4.0811,3.4564,3.5411,0.3381,0.6761,984587.1221
1754,2014-12-19,47.6461,49.3632,4.2895,3.6329,3.7219,0.3216,0.6433,1034848.3309
1755,2014-12-18,47.9067,49.6332,4.3129,3.6527,3.7423,0.3199,0.6398,1040506.8776
1756,2014-12-17,45.945,47.6008,4.1363,3.5032,3.589,0.3336,0.6671,997901.3496
1757,2014-12-16,46.4508,48.1248,4.1819,3.5417,3.6285,0.3299,0.6598,1008885.5873
1758,2014-12-15,44.4738,46.0766,4.0039,3.391,3.4741,0.3446,0.6892,965947.2037
