,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
584,2019-11-14,22.3657,36.3157,4.3085,1.9055,2.014,0.0,1.4751,1084925.9472
585,2019-11-13,21.97,35.6733,4.2323,1.8718,1.9784,0.0,1.5017,1065733.7088
586,2019-11-12,22.389,36.3535,4.313,1.9075,2.0161,0.0,1.4736,1086054.9024
587,2019-11-11,22.7031,36.8637,4.3735,1.9343,2.0444,0.0,1.4532,1101295.7976
588,2019-11-08,23.157,37.6006,4.4609,1.9729,2.0853,0.0,1.4247,1123310.424
589,2019-11-07,23.2733,37.7895,4.4833,1.9828,2.0958,0.0,1.4176,1128955.2
590,2019-11-06,23.0988,37.5061,4.4497,1.968,2.0801,0.0,1.4283,1120488.036
591,2019-11-05,23.3897,37.9784,4.5057,1.9927,2.1063,0.0,1.4105,1134599.976
592,2019-11-04,23.0988,37.5061,4.4497,1.968,2.0801,0.0,1.4283,1120488.036
593,2019-11-01,23.413,38.0162,4.5102,1.9947,2.1084,0.0,1.4091,1135728.9312
594,2019-10-31,23.2268,37.7139,4.4744,1.9789,2.0916,0.0,1.4204,1126697.2896
595,2019-10-30,23.8668,38.7531,4.5976,2.0334,2.1492,0.0,1.3823,1157743.5576
596,2019-10-29,26.0661,30.9102,4.9596,2.2208,2.2588,0.0,1.2657,1264429.824
597,2019-10-28,27.1484,32.1935,5.1655,2.313,2.3526,0.0,1.2153,1316926.2408
598,2019-10-25,26.6829,31.6416,5.077,2.2733,2.3123,0.0,1.2365,1294347.1368
599,2019-10-24,26.5702,31.508,5.178,2.2637,2.3025,0.0,1.2417,1288882.14
600,2019-10-23,27.0437,32.0694,5.2702,2.3041,2.3435,0.0,1.22,1311847.88
601,2019-10-22,27.9443,33.1375,5.4458,2.3808,2.4216,0.0,1.1806,1355538.8
602,2019-10-21,27.6326,32.7677,5.385,2.3542,2.3946,0.0,1.194,1340415.02
603,2019-10-18,27.2977,32.3706,5.3198,2.3257,2.3655,0.0,1.2086,1324170.96
604,2019-10-17,24.815,29.4266,4.8359,2.1142,2.1504,0.0,1.3295,1203740.86
605,2019-10-16,25.0806,29.7416,4.8877,2.1368,2.1734,0.0,1.3154,1216624.08
606,2019-10-15,25.4848,30.2208,4.9665,2.1712,2.2084,0.0,1.2946,1236228.98
607,2019-10-14,25.9813,30.8096,5.0632,2.2135,2.2515,0.0,1.2698,1260315.0
608,2019-10-11,25.531,30.2756,4.9755,2.1752,2.2124,0.0,1.2922,1238469.54
609,2019-10-10,25.8197,30.6179,5.0317,2.1998,2.2375,0.0,1.2778,1252473.04
610,2019-10-09,25.6003,30.3577,4.989,2.1811,2.2184,0.0,1.2887,1241830.38
611,2019-10-08,25.6233,30.3851,4.9935,2.183,2.2204,0.0,1.2876,1242950.66
612,2019-09-30,25.404,30.125,4.9507,2.1644,2.2014,0.0,1.2987,1232308.0
613,2019-09-27,25.3462,30.0565,4.9395,2.1594,2.1964,0.0,1.3017,1229507.3
614,2019-09-26,25.427,30.1523,4.9552,2.1663,2.2034,0.0,1.2975,1233428.28
615,2019-09-25,26.6741,31.6312,5.1982,2.2726,2.3115,0.0,1.2369,1293923.4
616,2019-09-24,27.4016,32.4939,5.34,2.3345,2.3745,0.0,1.204,1329212.22
617,2019-09-23,27.6095,32.7404,5.3805,2.3523,2.3926,0.0,1.195,1339294.74
618,2019-09-20,28.2792,33.5346,5.511,2.4093,2.4506,0.0,1.1667,1371782.86
619,2019-09-19,28.5102,33.8084,5.556,2.429,2.4706,0.0,1.1572,1382985.66
620,2019-09-18,28.3254,33.5893,5.52,2.4133,2.4546,0.0,1.1648,1374023.42
621,2019-09-17,28.3716,33.6441,5.529,2.4172,2.4586,0.0,1.1629,1376263.98
622,2019-09-16,29.6533,35.164,5.7788,2.5264,2.5697,0.0,1.1126,1438439.52
623,2019-09-12,29.4801,34.9586,5.7451,2.5116,2.5547,0.0,1.1191,1430037.42
624,2019-09-11,29.4108,34.8765,5.7316,2.5057,2.5487,0.0,1.1218,1426676.58
625,2019-09-10,29.7688,35.301,5.8013,2.5362,2.5797,0.0,1.1083,1444040.92
626,2019-09-09,29.2145,34.6437,5.6933,2.489,2.5316,0.0,1.1293,1417154.2
627,2019-09-06,28.591,33.9043,5.5718,2.4359,2.4776,0.0,1.1539,1386906.64
628,2019-09-05,28.7527,34.096,5.6033,2.4497,2.4916,0.0,1.1474,1394748.6
629,2019-09-04,28.9259,34.3014,5.6371,2.4644,2.5066,0.0,1.1406,1403150.7
630,2019-09-03,28.8681,34.2329,5.6258,2.4595,2.5016,0.0,1.1429,1400350.0
631,2019-09-02,30.4039,36.0541,5.9251,2.5903,2.6347,0.0,1.0851,1474848.62
632,2019-08-30,29.1568,34.5752,5.6821,2.4841,2.5266,0.0,1.1315,1414353.5
633,2019-08-29,31.9743,33.4857,6.3896,2.7241,2.7063,0.0,1.0318,1551027.66
634,2019-08-28,32.9097,34.4652,6.5765,2.8038,2.7855,0.0,1.0025,1596399.0
635,2019-08-27,33.3023,34.8764,6.6549,2.8373,2.8187,0.0,0.9907,1615443.76
636,2019-08-26,31.6279,33.1229,6.3203,2.6946,2.677,0.0,1.0431,1534223.46
637,2019-08-23,32.0205,33.5341,6.3988,2.7281,2.7102,0.0,1.0303,1553268.22
638,2019-08-22,32.2168,33.7397,6.438,2.7448,2.7268,0.0,1.0241,1562790.6
639,2019-08-21,32.6441,34.1871,6.5234,2.7812,2.763,0.0,1.0107,1583515.78
640,2019-08-20,31.8589,33.3648,6.3665,2.7143,2.6965,0.0,1.0356,1545426.26
641,2019-08-19,30.9351,32.3973,6.1819,2.6356,2.6183,0.0,1.0665,1500615.06
642,2019-08-16,29.4455,30.8373,5.8842,2.5087,2.4923,0.0,1.1204,1428357.0
643,2019-08-15,29.076,30.4503,5.8104,2.4772,2.461,0.0,1.1347,1410432.52
644,2019-08-14,28.7527,30.1117,5.7458,2.4497,2.4336,0.0,1.1474,1394748.6
645,2019-08-13,28.5448,29.8941,5.7042,2.4319,2.416,0.0,1.1558,1384666.08
646,2019-08-12,29.2145,30.5955,5.8381,2.489,2.4727,0.0,1.1293,1417154.2
647,2019-08-09,28.4062,29.7489,5.6765,2.4201,2.4043,0.0,1.1614,1377944.4
648,2019-08-08,28.7873,30.148,5.7527,2.4526,2.4366,0.0,1.1461,1396429.02
649,2019-08-07,28.6141,29.9666,5.7181,2.4378,2.4219,0.0,1.153,1388026.92
650,2019-08-06,27.5864,28.8903,5.5127,2.3503,2.3349,0.0,1.196,1338174.46
651,2019-08-05,28.4986,29.8457,5.695,2.428,2.4121,0.0,1.1577,1382425.52
652,2019-08-02,29.5956,30.9945,5.9142,2.5215,2.505,0.0,1.1148,1435638.82
653,2019-08-01,30.1499,31.575,6.025,2.5687,2.5519,0.0,1.0943,1462525.54
654,2019-07-31,30.5425,31.9862,6.1034,2.6021,2.5851,0.0,1.0802,1481570.3
655,2019-07-30,30.6695,32.1192,6.1288,2.613,2.5959,0.0,1.0757,1487731.84
656,2019-07-29,31.2007,32.6755,6.235,2.6582,2.6408,0.0,1.0574,1513498.28
657,2019-07-26,30.5425,31.9862,6.1034,2.6021,2.5851,0.0,1.0802,1481570.3
658,2019-07-25,30.8081,32.2643,6.1565,2.6248,2.6076,0.0,1.0709,1494453.52
659,2019-07-24,31.5817,33.0745,6.3111,2.6907,2.6731,0.0,1.0447,1531982.9
660,2019-07-23,30.8543,32.3127,6.1657,2.6287,2.6115,0.0,1.0693,1496694.08
661,2019-07-22,30.5656,32.0103,6.1081,2.6041,2.5871,0.0,1.0794,1482690.58
662,2019-07-19,32.136,33.655,6.4219,2.7379,2.72,0.0,1.0266,1558869.62
663,2019-07-18,32.2284,33.7517,6.4403,2.7458,2.7278,0.0,1.0237,1563350.74
664,2019-07-17,33.4755,35.0578,6.6896,2.852,2.8334,0.0,0.9856,1623845.86
665,2019-07-16,33.845,35.4448,6.7634,2.8835,2.8646,0.0,0.9748,1641770.34
666,2019-07-15,34.8958,36.5452,6.9734,2.973,2.9536,0.0,0.9454,1692743.08
667,2019-07-12,35.6117,37.295,7.1164,3.034,3.0142,0.0,0.9264,1727471.76
668,2019-07-11,35.2307,36.8959,7.0403,3.0016,2.9819,0.0,0.9365,1708987.14
669,2019-07-10,34.6418,36.2792,6.9226,2.9514,2.9321,0.0,0.9524,1680420.0
670,2019-07-09,35.2653,36.9322,7.0472,3.0045,2.9849,0.0,0.9355,1710667.56
671,2019-07-08,34.9997,36.6541,6.9942,2.9819,2.9624,0.0,0.9426,1697784.34
672,2019-07-05,36.1891,37.8997,7.2318,3.0832,3.063,0.0,0.9117,1755478.76
673,2019-07-04,36.1313,37.8392,7.2203,3.0783,3.0582,0.0,0.9131,1752678.06
674,2019-07-03,35.7734,37.4643,7.1488,3.0478,3.0279,0.0,0.9223,1735313.72
675,2019-07-02,35.9697,37.6699,7.188,3.0645,3.0445,0.0,0.9172,1744836.1
676,2019-07-01,35.7041,37.3918,7.1349,3.0419,3.022,0.0,0.924,1731952.88
677,2019-06-28,34.9304,36.5815,6.9803,2.976,2.9565,0.0,0.9445,1694423.5
678,2019-06-27,34.9189,36.5694,6.978,2.975,2.9555,0.0,0.9448,1693863.36
679,2019-06-26,34.942,36.5936,6.9826,2.977,2.9575,0.0,0.9442,1694983.64
680,2019-06-25,34.5378,36.1704,6.9018,2.9425,2.9233,0.0,0.9552,1675378.74
681,2019-06-24,34.7341,36.3759,6.9411,2.9593,2.9399,0.0,0.9498,1684901.12
682,2019-06-21,34.7341,36.3759,6.9411,2.9593,2.9399,0.0,0.9498,1684901.12
683,2019-06-20,33.1637,34.7313,6.6273,2.8255,2.807,0.0,0.9948,1608722.08
684,2019-06-19,32.9097,34.4652,6.5765,2.8038,2.7855,0.0,1.0025,1596399.0
685,2019-06-18,32.8288,34.3806,6.5603,2.7969,2.7786,0.0,1.005,1592478.02
686,2019-06-17,32.3438,33.8727,6.4634,2.7556,2.7376,0.0,1.02,1568952.14
687,2019-06-14,32.8866,34.441,6.5719,2.8019,2.7835,0.0,1.0032,1595278.72
688,2019-06-13,33.3716,34.949,6.6688,2.8432,2.8246,0.0,0.9886,1618804.6
689,2019-06-12,34.1452,35.7592,6.8234,2.9091,2.89,0.0,0.9662,1656333.98
690,2019-06-11,34.1056,35.7177,6.3939,2.9057,2.8867,0.0,,1654413.5
691,2019-06-10,32.2251,33.7483,6.0414,2.7455,2.7275,0.0,,1563190.7
692,2019-06-06,32.1756,33.6965,6.0321,2.7413,2.7233,0.0,,1560790.1
693,2019-06-05,34.0479,35.6573,6.3831,2.9008,2.8818,0.0,,1651612.8
694,2019-06-04,34.7572,36.4001,6.5161,2.9612,2.9418,0.0,,1686021.4
695,2019-06-03,35.1119,36.7716,6.5826,2.9914,2.9719,0.0,,1703225.7
696,2019-05-31,35.3428,37.0134,6.6259,3.0111,2.9914,0.0,,1714428.5
697,2019-05-30,34.848,36.4951,6.5331,2.969,2.9495,0.0,,1690422.5
698,2019-05-29,35.9202,37.6181,6.7341,3.0603,3.0403,0.0,,1742435.5
699,2019-05-28,35.4995,37.1775,6.6553,3.0245,3.0047,0.0,,1722030.4
700,2019-05-27,35.9449,37.644,6.7388,3.0624,3.0424,0.0,,1743635.8
701,2019-05-24,34.3448,35.9682,6.4388,2.9261,2.9069,0.0,,1666016.4
702,2019-05-23,33.6355,35.2254,6.3058,2.8657,2.8469,0.0,,1631607.8
703,2019-05-22,35.3841,37.0566,6.6336,3.0146,2.9949,0.0,,1716429.0
704,2019-05-21,35.6975,37.3848,6.6924,3.0413,3.0214,0.0,,1731632.8
705,2019-05-20,34.815,36.4606,6.5269,2.9661,2.9467,0.0,,1688822.1
706,2019-05-17,35.4913,37.1689,6.6537,3.0238,3.004,0.0,,1721630.3
707,2019-05-16,37.1162,38.8706,6.9583,3.1622,3.1415,0.0,,1800450.0
708,2019-05-15,36.5553,38.2832,6.8532,3.1144,3.094,0.0,,1773243.2
709,2019-05-14,35.9532,37.6526,6.7403,3.0631,3.0431,0.0,,1744035.9
710,2019-05-13,36.4893,38.2141,6.8408,3.1088,3.0885,0.0,,1770042.4
711,2019-05-10,37.776,39.5616,7.082,3.2184,3.1974,0.0,,1832458.0
712,2019-05-09,36.2006,37.9118,6.7867,3.0842,3.064,0.0,,1756038.9
713,2019-05-08,37.0502,38.8015,6.946,3.1566,3.1359,0.0,,1797249.2
714,2019-05-07,37.1986,38.9569,6.9738,3.1692,3.1485,0.0,,1804451.0
715,2019-05-06,35.9449,37.644,6.7388,3.0624,3.0424,0.0,,1743635.8
716,2019-04-30,38.6833,40.5118,7.2521,3.2957,3.2742,0.0,,1876469.0
717,2019-04-29,37.8915,39.6825,7.1037,3.2283,3.2071,0.0,,1838059.4
718,2019-04-26,53.0289,44.43,8.6959,4.3773,3.7054,0.0,,1992097.9
719,2019-04-25,53.8916,45.1528,8.8373,4.4485,3.7656,0.0,,2024506.0
720,2019-04-24,55.5743,46.5627,9.1133,4.5874,3.8832,0.0,,2087721.8
721,2019-04-23,55.8087,46.759,9.1517,4.6067,3.8996,0.0,,2096524.0
722,2019-04-22,55.8619,46.8036,9.1604,4.6111,3.9033,0.0,,2098524.5
723,2019-04-19,58.5991,49.097,9.6093,4.837,4.0946,0.0,,2201350.2
724,2019-04-18,58.2689,48.8203,9.5551,4.8098,4.0715,0.0,,2188947.1
725,2019-04-17,57.5873,48.2492,9.4434,4.7535,4.0239,0.0,,2163340.7
726,2019-04-16,57.8216,48.4455,9.4818,4.7729,4.0402,0.0,,2172142.9
727,2019-04-15,55.2761,46.3128,9.0644,4.5627,3.8624,0.0,,2076519.0
728,2019-04-12,56.7992,47.5889,9.3141,4.6885,3.9688,0.0,,2133733.3
729,2019-04-11,57.6938,48.3385,9.4608,4.7623,4.0313,0.0,,2167341.7
730,2019-04-10,59.1103,49.5253,9.6931,4.8792,4.1303,0.0,,2220555.0
731,2019-04-09,60.4203,50.6229,9.9079,4.9874,4.2218,0.0,,2269767.3
732,2019-04-08,60.7292,50.8816,9.9586,5.0129,4.2434,0.0,,2281370.2
733,2019-04-04,63.5835,53.2731,10.4266,5.2485,4.4429,0.0,,2388597.0
734,2019-04-03,63.7859,53.4427,10.4598,5.2652,4.457,0.0,,2396198.9
735,2019-04-02,64.5208,54.0584,10.5803,5.3258,4.5083,0.0,,2423805.8
736,2019-04-01,65.6604,55.0132,10.7672,5.4199,4.588,0.0,,2466616.5
737,2019-03-29,64.8829,54.3618,10.6397,5.3557,4.5336,0.0,,2437409.2
738,2019-03-28,62.7528,52.5771,10.2904,5.1799,4.3848,0.0,,2357389.2
739,2019-03-27,63.3492,53.0768,10.3882,5.2291,4.4265,0.0,,2379794.8
740,2019-03-26,62.2522,52.1577,10.2083,5.1386,4.3498,0.0,,2338584.5
741,2019-03-25,64.1054,53.7104,10.5122,5.2916,4.4793,0.0,,2408201.9
742,2019-03-22,64.8722,54.3529,10.638,5.3549,4.5329,0.0,,2437009.1
743,2019-03-21,65.2557,54.6741,10.7008,5.3865,4.5597,0.0,,2451412.7
744,2019-03-20,65.2663,54.683,10.7026,5.3874,4.5604,0.0,,2451812.8
745,2019-03-19,66.0331,55.3255,10.8283,5.4507,4.614,0.0,,2480620.0
746,2019-03-18,66.8639,56.0216,10.9646,5.5193,4.6721,0.0,,2511827.8
747,2019-03-15,62.7421,52.5682,10.2887,5.179,4.3841,0.0,,2356989.1
748,2019-03-14,60.9742,51.0869,9.9987,5.0331,4.2605,0.0,,2290572.5
749,2019-03-13,61.8262,51.8008,10.1385,5.1034,4.3201,0.0,,2322580.5
750,2019-03-12,63.5409,53.2374,10.4197,5.245,4.4399,0.0,,2386996.6
751,2019-03-11,61.4641,51.4974,10.0791,5.0735,4.2948,0.0,,2308977.1
752,2019-03-08,58.5778,49.0791,9.6058,4.8353,4.0931,0.0,,2200550.0
753,2019-03-07,61.1765,51.2564,10.0319,5.0498,4.2747,0.0,,2298174.4
754,2019-03-06,62.838,52.6485,10.3044,5.1869,4.3908,0.0,,2360590.0
755,2019-03-05,62.5611,52.4165,10.259,5.1641,4.3714,0.0,,2350187.4
756,2019-03-04,61.528,51.5509,10.0896,5.0788,4.2992,0.0,,2311377.7
757,2019-03-01,60.3777,50.5872,9.9009,4.9839,4.2189,0.0,,2268166.9
758,2019-02-28,59.8559,50.1499,9.8154,4.9408,4.1824,0.0,,2248562.0
759,2019-02-27,60.0582,50.3195,9.8485,4.9575,4.1965,0.0,,2256163.9
760,2019-02-26,60.8357,50.9709,9.976,5.0217,4.2509,0.0,,2285371.2
761,2019-02-25,61.8049,51.7829,10.135,5.1017,4.3186,0.0,,2321780.3
762,2019-02-22,58.9506,49.3914,9.6669,4.8661,4.1191,0.0,,2214553.5
763,2019-02-21,57.0867,47.8298,9.3613,4.7122,3.9889,0.0,,2144536.0
764,2019-02-20,58.0346,48.624,9.5167,4.7904,4.0551,0.0,,2180144.9
765,2019-02-19,58.5565,49.0613,9.6023,4.8335,4.0916,0.0,,2199749.8
766,2019-02-18,61.0274,51.1315,10.0075,5.0375,4.2642,0.0,,2292573.0
767,2019-02-15,58.4287,48.9542,9.5813,4.823,4.0827,0.0,,2194948.6
768,2019-02-14,60.4842,50.6764,9.9184,4.9927,4.2263,0.0,,2272167.9
769,2019-02-13,56.0749,46.9821,9.1954,4.6287,3.9182,0.0,,2106526.5
770,2019-02-12,55.7022,46.6698,9.1342,4.5979,3.8922,0.0,,2092523.0
771,2019-02-11,54.9247,46.0184,9.0067,4.5337,3.8378,0.0,,2063315.7
772,2019-02-01,53.7744,45.0546,8.8181,4.4388,3.7575,0.0,,2020104.9
773,2019-01-31,49.8018,41.7262,8.1667,4.1109,3.4799,0.0,,1870867.6
774,2019-01-30,51.3887,43.0558,8.4269,4.2419,3.5908,0.0,,1930482.5
775,2019-01-29,52.2833,43.8053,8.5736,4.3157,3.6533,0.0,,1964090.9
776,2019-01-28,53.4655,44.7958,8.7675,4.4133,3.7359,0.0,,2008502.0
777,2019-01-25,52.5709,44.0463,8.6208,4.3394,3.6734,0.0,,1974893.6
778,2019-01-24,52.8265,44.2604,8.6627,4.3605,3.6912,0.0,,1984496.0
779,2019-01-23,52.1875,43.725,8.5579,4.3078,3.6466,0.0,,1960490.0
780,2019-01-22,52.2833,43.8053,8.5736,4.3157,3.6533,0.0,,1964090.9
781,2019-01-21,52.9969,44.4032,8.6906,4.3746,3.7031,0.0,,1990897.6
782,2019-01-18,52.3046,43.8232,8.5771,4.3175,3.6548,0.0,,1964891.1
783,2019-01-17,51.8893,43.4752,8.509,4.2832,3.6257,0.0,,1949287.2
784,2019-01-16,52.5496,44.0284,8.6173,4.3377,3.6719,0.0,,1974093.4
785,2019-01-15,52.8904,44.314,8.6731,4.3658,3.6957,0.0,,1986896.6
786,2019-01-14,51.2289,42.9219,8.4007,4.2287,3.5796,0.0,,1924481.0
787,2019-01-11,52.2301,43.7607,8.5649,4.3113,3.6495,0.0,,1962090.4
788,2019-01-10,52.2301,43.7607,8.5649,4.3113,3.6495,0.0,,1962090.4
789,2019-01-09,53.0715,44.4657,8.7028,4.3808,3.7083,0.0,,1993698.3
790,2019-01-08,50.6964,42.4757,8.3134,4.1847,3.5424,0.0,,1904476.0
791,2019-01-07,51.0266,42.7524,8.3675,4.212,3.5654,0.0,,1916879.1
792,2019-01-04,50.8988,42.6453,8.3466,4.2014,3.5565,0.0,,1912077.9
793,2019-01-03,47.3309,39.6559,7.7615,3.9069,3.3072,0.0,,1778044.4
794,2019-01-02,49.7485,41.6815,8.1579,4.1065,3.4761,0.0,,1868867.1
795,2018-12-28,49.0243,41.0747,8.0392,4.0467,3.4255,,,1841660.3
796,2018-12-27,48.3001,40.468,7.9204,3.9869,3.3749,,,1814453.5
797,2018-12-26,50.2384,42.092,8.2383,4.1469,3.5104,,,1887271.7
798,2018-12-25,51.9745,43.5466,8.5229,4.2902,3.6317,,,1952488.0
799,2018-12-24,52.2727,43.7964,8.5719,4.3148,3.6525,,,1963690.8
800,2018-12-21,53.2525,44.6174,8.7325,4.3957,3.721,,,2000500.0
801,2018-12-20,50.1106,41.9849,8.2173,4.1364,3.5014,,,1882470.5
802,2018-12-19,51.0266,42.7524,8.3675,4.212,3.5654,,,1916879.1
803,2018-12-18,51.9851,43.5555,8.5247,4.2911,3.6324,,,1952888.1
804,2018-12-17,53.1141,44.5014,8.7098,4.3843,3.7113,,,1995298.7
805,2018-12-14,51.1224,42.8327,8.3832,4.2199,3.5721,,,1920480.0
806,2018-12-13,56.3518,47.2141,9.2408,4.6515,3.9375,,,2116929.1
807,2018-12-12,54.7117,45.8399,8.9718,4.5162,3.8229,,,2055313.7
808,2018-12-11,54.5412,45.6971,8.9439,4.5021,3.811,,,2048912.1
809,2018-12-10,54.3282,45.5186,8.9089,4.4845,3.7961,,,2040910.1
810,2018-12-07,55.1164,46.179,9.0382,4.5496,3.8512,,,2070517.5
811,2018-12-06,55.8939,46.8304,9.1657,4.6137,3.9055,,,2099724.8
812,2018-12-05,56.927,47.696,9.3351,4.699,3.9777,,,2138534.5
813,2018-12-04,56.8631,47.6424,9.3246,4.6937,3.9733,,,2136133.9
814,2018-12-03,56.714,47.5175,9.3001,4.6814,3.9628,,,2130532.5
815,2018-11-30,52.8585,44.2872,8.6679,4.3632,3.6935,,,1985696.3
816,2018-11-29,51.655,43.2788,8.4706,4.2638,3.6094,,,1940485.0
817,2018-11-28,53.8916,45.1528,8.8373,4.4485,3.7656,,,2024506.0
818,2018-11-27,52.1875,43.725,8.5579,4.3078,3.6466,,,1960490.0
819,2018-11-26,50.2065,42.0653,8.233,4.1443,3.5081,,,1886071.4
820,2018-11-23,49.4184,41.4049,8.1038,4.0792,3.4531,,,1856464.0
821,2018-11-22,52.1555,43.6983,8.5526,4.3052,3.6443,,,1959289.7
822,2018-11-21,52.8159,44.2515,8.6609,4.3597,3.6905,,,1984095.9
823,2018-11-20,52.3153,43.8321,8.5788,4.3183,3.6555,,,1965291.2
824,2018-11-19,51.655,43.2788,8.4706,4.2638,3.6094,,,1940485.0
825,2018-11-16,52.4218,43.9213,8.5963,4.3271,3.6629,,,1969292.2
826,2018-11-15,52.3792,43.8856,8.5893,4.3236,3.66,,,1967691.8
827,2018-11-14,48.5876,40.7089,7.9676,4.0106,3.395,,,1825256.2
828,2018-11-13,49.4184,41.4049,8.1038,4.0792,3.4531,,,1856464.0
829,2018-11-12,45.8504,38.4156,7.5187,3.7847,3.2038,,,1722430.5
830,2018-11-09,44.9771,37.6838,7.3755,3.7126,3.1427,,,1689622.3
831,2018-11-08,44.9451,37.6571,7.3703,3.71,3.1405,,,1688422.0
832,2018-11-07,44.4552,37.2466,7.2899,3.6695,3.1063,,,1670017.4
833,2018-11-06,46.351,38.835,7.6008,3.826,3.2387,,,1741235.2
834,2018-11-05,44.5617,37.3358,7.3074,3.6783,3.1137,,,1674018.4
835,2018-11-02,45.7972,38.3709,7.51,3.7803,3.2,,,1720430.0
836,2018-11-01,43.9866,36.8539,7.2131,3.6309,3.0735,,,1652413.0
837,2018-10-31,43.912,36.7915,7.2008,3.6247,3.0683,,,1649612.3
838,2018-10-30,42.5914,35.685,6.9843,3.5157,2.976,,,1599999.9
839,2018-10-29,41.5689,34.8283,6.8166,3.4313,2.9046,,,1561590.3
840,2018-10-26,37.788,33.6941,6.4142,3.1192,2.7791,,,1419554.8
841,2018-10-25,37.7667,33.6751,6.4106,3.1174,2.7775,,,1418754.6
842,2018-10-24,38.8531,34.6437,6.595,3.2071,2.8574,,,1459564.8
843,2018-10-23,38.3738,34.2164,6.5136,3.1676,2.8222,,,1441560.3
844,2018-10-22,38.8531,34.6437,6.595,3.2071,2.8574,,,1459564.8
845,2018-10-19,36.7975,32.8109,6.2461,3.0374,2.7063,,,1382345.5
846,2018-10-18,35.5833,31.7283,6.04,2.9372,2.617,,,1336734.1
847,2018-10-17,36.904,32.9059,6.2641,3.0462,2.7141,,,1386346.5
848,2018-10-16,36.5099,32.5545,6.1973,3.0137,2.6851,,,1371542.8
849,2018-10-15,38.1927,34.055,6.4829,3.1526,2.8089,,,1434758.6
850,2018-10-12,38.7465,34.5488,6.5769,3.1983,2.8496,,,1455563.8
851,2018-10-11,40.4293,36.0492,6.8625,3.3372,2.9734,,,1518779.6
852,2018-10-10,44.9238,40.0568,7.6254,3.7082,3.3039,,,1687621.8
853,2018-10-09,44.3487,39.544,7.5278,3.6607,3.2616,,,1666016.4
854,2018-10-08,43.944,39.1831,7.4591,3.6273,3.2318,,,1650812.6
855,2018-09-28,46.383,41.3579,7.8731,3.8287,3.4112,,,1742435.5
856,2018-09-27,45.1049,40.2183,7.6562,3.7232,3.3172,,,1694423.5
857,2018-09-26,47.1178,42.0131,7.9979,3.8893,3.4653,,,1770042.4
858,2018-09-25,46.3297,41.3104,7.8641,3.8243,3.4073,,,1740435.0
859,2018-09-21,46.5534,41.5098,7.902,3.8427,3.4238,,,1748837.1
860,2018-09-20,45.5522,40.6171,7.7321,3.7601,3.3501,,,1711227.7
861,2018-09-19,46.138,41.1394,7.8315,3.8084,3.3932,,,1733233.2
862,2018-09-18,45.5629,40.6266,7.7339,3.761,3.3509,,,1711627.8
863,2018-09-17,44.4659,39.6485,7.5477,3.6704,3.2702,,,1670417.5
864,2018-09-14,46.5427,41.5003,7.9002,3.8419,3.423,,,1748437.0
865,2018-09-13,48.1722,42.9533,8.1768,3.9764,3.5428,,,1809652.3
866,2018-09-12,48.2255,43.0008,8.1859,3.9808,3.5467,,,1811652.8
867,2018-09-11,47.3841,42.2506,8.043,3.9113,3.4848,,,1780044.9
868,2018-09-10,46.8622,41.7852,7.9545,3.8682,3.4465,,,1760440.0
869,2018-09-07,49.0669,43.751,8.3287,4.0502,3.6086,,,1843260.7
870,2018-09-06,49.7485,44.3588,8.4444,4.1065,3.6587,,,1868867.1
871,2018-09-05,49.2586,43.922,8.3612,4.066,3.6227,,,1850462.5
872,2018-09-04,50.4302,44.9666,8.5601,4.1627,3.7089,,,1894473.5
873,2018-09-03,50.1319,44.7007,8.5095,4.1381,3.6869,,,1883270.7
874,2018-08-31,49.7485,44.3588,8.4444,4.1065,3.6587,,,1868867.1
875,2018-08-30,52.4218,46.7425,8.8982,4.3271,3.8553,,,1969292.2
876,2018-08-29,54.8182,48.8792,9.3049,4.5249,4.0316,,,2059314.7
877,2018-08-28,52.8265,47.1033,8.9668,4.3605,3.8851,,,1984496.0
878,2018-08-27,52.9117,47.1793,8.9813,4.3676,3.8914,,,1987696.8
879,2018-08-24,51.3887,45.8213,8.7228,4.2419,3.7794,,,1930482.5
880,2018-08-23,52.5922,46.8944,8.9271,4.3412,3.8679,,,1975693.8
881,2018-08-22,50.281,44.8336,8.5348,4.1504,3.6979,,,1888872.1
882,2018-08-21,51.6976,51.6976,9.2146,4.2674,4.2674,,,1942085.4
883,2018-08-20,51.5698,51.5698,9.1918,4.2568,4.2568,,,1937284.2
884,2018-08-17,50.4728,50.4728,8.9963,4.1663,4.1663,,,1896073.9
885,2018-08-16,51.836,51.836,9.2393,4.2788,4.2788,,,1947286.7
886,2018-08-15,52.4431,52.4431,9.3475,4.3289,4.3289,,,1970092.4
887,2018-08-14,55.5956,55.5956,9.9094,4.5891,4.5891,,,2088522.0
888,2018-08-13,55.4891,55.4891,9.8904,4.5803,4.5803,,,2084521.0
889,2018-08-10,53.4442,53.4442,9.5259,4.4115,4.4115,,,2007701.8
890,2018-08-09,53.0395,53.0395,9.4538,4.3781,4.3781,,,1992498.0
891,2018-08-08,51.0266,51.0266,9.095,4.212,4.212,,,1916879.1
892,2018-08-07,56.6713,56.6713,10.1011,4.6779,4.6779,,,2128932.1
893,2018-08-06,54.7862,54.7862,9.7651,4.5223,4.5223,,,2058114.4
