,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
562,2019-12-16,34.4773,29.8759,3.1361,3.4722,3.0357,0.3271,0.8678,371645.7051
563,2019-12-13,33.9193,29.3924,3.0854,3.416,2.9866,0.3324,0.8821,365630.6301
564,2019-12-12,33.4808,29.0124,3.0455,3.3718,2.948,0.3368,0.8936,360904.4998
565,2019-12-11,33.8595,29.3405,3.0799,3.41,2.9813,0.333,0.8836,364986.1578
566,2019-12-10,34.1186,29.565,3.1035,3.4361,3.0041,0.3305,0.8769,367778.8712
567,2019-12-09,33.9591,29.4269,3.089,3.42,2.9901,0.3321,0.8811,366060.2783
568,2019-12-06,33.3613,28.9088,3.0346,3.3598,2.9374,0.338,0.8968,359615.5551
569,2019-12-05,33.1819,28.7534,3.0183,3.3417,2.9216,0.3398,0.9017,357682.1382
570,2019-12-04,32.6438,28.2871,2.9694,3.2875,2.8743,0.3454,0.9166,351881.8873
571,2019-12-03,32.5043,28.1662,2.9567,3.2735,2.862,0.3469,0.9205,350378.1185
572,2019-12-02,32.2253,27.9245,2.9313,3.2454,2.8374,0.3499,0.9285,347370.581
573,2019-11-29,32.0659,27.7863,2.9168,3.2293,2.8234,0.3517,0.9331,345651.9882
574,2019-11-28,32.0858,27.8036,2.9186,3.2313,2.8251,0.3514,0.9325,345866.8123
575,2019-11-27,32.9029,28.5116,2.9929,3.3136,2.8971,0.3427,0.9093,354674.6007
576,2019-11-26,32.1257,27.8381,2.9222,3.2353,2.8286,0.351,0.9313,346296.4605
577,2019-11-25,32.5442,28.2008,2.9603,3.2775,2.8655,0.3465,0.9194,350807.7667
578,2019-11-22,32.1257,27.8381,2.9222,3.2353,2.8286,0.351,0.9313,346296.4605
579,2019-11-21,33.0424,28.6325,3.0056,3.3277,2.9094,0.3413,0.9055,356178.3694
580,2019-11-20,33.1643,28.7381,3.0162,3.3399,2.9201,0.34,0.9022,357491.8963
581,2019-11-19,33.4433,28.9799,3.0416,3.368,2.9447,0.3372,0.8946,360499.6406
582,2019-11-18,32.666,28.3063,2.9709,3.2898,2.8762,0.3452,0.9159,352120.9243
583,2019-11-15,32.387,28.0645,2.9456,3.2617,2.8516,0.3482,0.9238,349113.18
584,2019-11-14,33.0048,28.5999,3.0017,3.3239,2.9061,0.3417,0.9065,355773.1853
585,2019-11-13,32.965,28.5654,2.9981,3.3199,2.9025,0.3421,0.9076,355343.5075
586,2019-11-12,33.3436,28.8935,3.0326,3.358,2.9359,0.3382,0.8973,359425.4462
587,2019-11-11,34.1209,29.5671,3.1033,3.4363,3.0043,0.3305,0.8769,367804.1626
588,2019-11-08,36.0741,31.2596,3.2809,3.633,3.1763,0.3126,0.8294,388858.3728
589,2019-11-07,35.3765,30.6551,3.2174,3.5627,3.1149,0.3187,0.8458,381339.012
590,2019-11-06,35.6755,30.9142,3.2446,3.5928,3.1412,0.3161,0.8387,384561.5952
591,2019-11-05,35.9545,31.156,3.27,3.6209,3.1658,0.3136,0.8322,387569.3395
592,2019-11-04,35.6356,30.8796,3.241,3.5888,3.1377,0.3164,0.8396,384131.9174
593,2019-11-01,35.516,30.776,3.2301,3.5768,3.1272,0.3175,0.8424,382842.8842
594,2019-10-31,35.4762,30.7415,3.2265,3.5728,3.1237,0.3179,0.8434,382413.2064
595,2019-10-30,35.815,31.0351,3.2573,3.6069,3.1535,0.3148,0.8354,386065.4674
596,2019-10-29,36.4528,31.5877,3.3153,3.6711,3.2096,0.3093,0.8208,392940.3115
597,2019-10-28,37.3895,34.1464,3.5484,3.7655,3.6549,0.3016,0.8002,403037.7389
598,2019-10-25,36.3133,33.1635,3.4463,3.6571,3.5497,0.3105,0.8239,391436.4394
599,2019-10-24,36.114,32.9815,3.4273,3.637,3.5302,0.3122,0.8285,389288.0506
600,2019-10-23,36.5126,33.3455,3.4652,3.6771,3.5692,0.3088,0.8194,393584.8282
601,2019-10-22,37.2101,33.9826,3.5314,3.7474,3.6374,0.303,0.8041,401104.189
602,2019-10-21,35.6157,32.5264,3.3801,3.5868,3.4815,0.3166,0.8401,383917.0786
603,2019-10-18,36.0143,32.8905,3.4179,3.627,3.5205,0.3131,0.8308,388213.8562
604,2019-10-17,37.0108,33.8006,3.5125,3.7273,3.6179,0.3047,0.8084,398955.8002
605,2019-10-16,37.9874,34.6924,3.6051,3.8257,3.7133,0.2968,0.7876,409482.9053
606,2019-10-15,38.6252,35.2749,3.6657,3.8899,3.7757,0.2919,0.7746,416357.7494
607,2019-10-14,38.5056,35.1657,3.6543,3.8779,3.764,0.2928,0.777,415068.7162
608,2019-10-11,37.7881,34.5104,3.5862,3.8056,3.6938,0.2984,0.7918,407334.5165
609,2019-10-10,38.4857,35.1475,3.6524,3.8759,3.762,0.293,0.7774,414853.8773
610,2019-10-09,38.5255,35.1839,3.6562,3.8799,3.7659,0.2927,0.7766,415283.555
611,2019-10-08,37.9675,34.6742,3.6032,3.8237,3.7114,0.297,0.788,409268.0664
612,2019-09-30,37.6486,34.383,3.573,3.7916,3.6802,0.2995,0.7947,405830.6443
613,2019-09-27,37.8479,34.565,3.5919,3.8116,3.6997,0.2979,0.7905,407979.0331
614,2019-09-26,36.7119,33.5275,3.4841,3.6972,3.5886,0.3072,0.815,395733.217
615,2019-09-25,38.107,34.8016,3.6165,3.8377,3.725,0.2959,0.7852,410771.9386
616,2019-09-24,40.2196,36.731,3.817,4.0505,3.9315,0.2804,0.7439,433544.8598
617,2019-09-23,39.8011,36.3488,3.7773,4.0083,3.8906,0.2833,0.7517,429033.2434
618,2019-09-20,39.3626,35.9484,3.7356,3.9642,3.8478,0.2865,0.7601,424306.788
619,2019-09-19,40.0403,36.5672,3.8,4.0324,3.914,0.2816,0.7472,431611.3099
620,2019-09-18,38.0671,34.7652,3.6127,3.8337,3.7211,0.2962,0.786,410342.2608
621,2019-09-17,38.6651,35.3113,3.6694,3.8939,3.7796,0.2916,0.7738,416787.4272
622,2019-09-16,41.0966,37.5319,3.9002,4.1388,4.0173,0.2744,0.728,442997.7706
623,2019-09-12,41.0368,37.4773,3.8945,4.1328,4.0114,0.2748,0.7291,442353.2539
624,2019-09-11,40.7578,37.2225,3.8681,4.1047,3.9841,0.2767,0.7341,439345.5096
625,2019-09-10,41.5151,37.9141,3.9399,4.181,4.0582,0.2716,0.7207,447509.387
626,2019-09-09,42.5714,38.8788,4.0402,4.2873,4.1614,0.2649,0.7028,458895.8477
627,2019-09-06,42.4518,38.7696,4.0288,4.2753,4.1497,0.2656,0.7048,457606.8144
628,2019-09-05,42.8305,39.1155,4.0648,4.3134,4.1868,0.2633,0.6986,461688.7531
629,2019-09-04,41.6746,38.0598,3.9551,4.197,4.0738,0.2706,0.7179,449228.0981
630,2019-09-03,42.3921,38.715,4.0232,4.2693,4.1439,0.266,0.7058,456962.2978
631,2019-09-02,41.1564,37.5865,3.9059,4.1448,4.0231,0.274,0.727,443642.2872
632,2019-08-30,39.7214,36.276,3.7697,4.0003,3.8828,0.2839,0.7532,428173.8878
633,2019-08-29,40.8773,37.3317,3.8794,4.1167,3.9958,0.2759,0.7319,440634.5429
634,2019-08-28,41.9137,38.2782,3.9778,4.2211,4.0971,0.269,0.7138,451806.1646
635,2019-08-27,42.412,38.7332,4.025,4.2713,4.1458,0.2659,0.7055,457177.1366
636,2019-08-26,41.1763,40.0412,4.1912,4.1468,3.9715,0.2739,0.7266,443857.1261
637,2019-08-23,42.5515,41.3784,4.3312,4.2853,4.1041,0.265,0.7031,458681.0088
638,2019-08-22,40.2396,39.1302,4.0959,4.0525,3.8811,0.2802,0.7435,433759.6987
639,2019-08-21,36.5724,35.5641,3.7226,3.6832,3.5274,0.3083,0.8181,394229.3448
640,2019-08-20,37.4692,36.4363,3.8139,3.7735,3.6139,0.3009,0.7985,403897.0944
641,2019-08-19,38.2864,37.2309,3.8971,3.8558,3.6928,0.2945,0.7815,412705.4885
642,2019-08-16,34.7986,33.8392,3.5421,3.5045,3.3564,0.324,0.8598,375108.6845
643,2019-08-15,34.6192,33.6648,3.5238,3.4865,3.3391,0.3257,0.8643,373175.1346
644,2019-08-14,33.822,32.8896,3.4427,3.4062,3.2622,0.3334,0.8846,364581.5794
645,2019-08-13,33.6824,32.7539,3.4285,3.3921,3.2487,0.3348,0.8883,363077.7072
646,2019-08-12,34.1807,33.2384,3.4792,3.4423,3.2968,0.3299,0.8753,368448.6792
647,2019-08-09,33.5429,32.6182,3.4143,3.3781,3.2352,0.3362,0.892,361573.835
648,2019-08-08,34.3402,33.3935,3.4954,3.4584,3.3121,0.3284,0.8713,370167.3902
649,2019-08-07,34.7786,33.8199,3.54,3.5025,3.3544,0.3242,0.8603,374893.8456
650,2019-08-06,33.0845,32.1725,3.3676,3.3319,3.191,0.3408,0.9043,356632.5408
651,2019-08-05,33.8419,32.9089,3.4447,3.4082,3.2641,0.3332,0.8841,364796.4182
652,2019-08-02,34.3601,33.4129,3.4974,3.4604,3.3141,0.3282,0.8708,370382.2291
653,2019-08-01,35.2968,34.3238,3.5928,3.5547,3.4044,0.3195,0.8477,380479.6565
654,2019-07-31,35.2968,34.3238,3.5928,3.5547,3.4044,0.3195,0.8477,380479.6565
655,2019-07-30,36.5126,35.506,3.7165,3.6771,3.5217,0.3088,0.8194,393584.8282
656,2019-07-29,35.6954,34.7114,3.6334,3.5949,3.4429,0.3159,0.8382,384776.4341
657,2019-07-26,34.0013,33.064,3.4609,3.4242,3.2795,0.3316,0.88,366515.1293
658,2019-07-25,34.9779,34.0137,3.5603,3.5226,3.3737,0.3224,0.8554,377042.2344
659,2019-07-24,33.7223,32.7927,3.4325,3.3961,3.2526,0.3344,0.8872,363507.385
660,2019-07-23,30.653,29.808,3.1201,3.087,2.9565,0.3679,0.9761,330422.1974
661,2019-07-22,29.8757,29.0521,3.041,3.0088,2.8815,0.3774,1.0015,322043.4811
662,2019-07-19,31.3904,30.5251,3.1952,3.1613,3.0276,0.3592,0.9531,338371.236
663,2019-07-18,31.3307,30.4669,3.1891,3.1553,3.0219,0.3599,0.955,337726.7194
664,2019-07-17,31.8887,31.0096,3.2459,3.2115,3.0757,0.3536,0.9383,343742.208
665,2019-07-16,32.2873,31.3972,3.2865,3.2516,3.1141,0.3492,0.9267,348038.9856
666,2019-07-15,32.4069,31.5135,3.2986,3.2637,3.1257,0.348,0.9233,349328.0189
667,2019-07-12,31.6894,30.8158,3.2256,3.1914,3.0565,0.3558,0.9442,341593.8192
668,2019-07-11,31.6495,30.777,3.2215,3.1874,3.0526,0.3563,0.9453,341164.1414
669,2019-07-10,32.2873,31.3972,3.2865,3.2516,3.1141,0.3492,0.9267,348038.9856
670,2019-07-09,32.9849,32.0756,3.3575,3.3219,3.1814,0.3419,0.9071,355558.3464
671,2019-07-08,32.4331,31.539,3.3013,3.2663,3.1282,0.3477,0.9225,349610.0226
672,2019-07-05,34.0088,33.0713,3.4617,3.425,3.2802,0.3316,0.8798,366595.9954
673,2019-07-04,33.3107,32.3924,3.3906,3.3547,3.2129,0.3385,0.8982,359070.5644
674,2019-07-03,33.6697,32.7415,3.4272,3.3909,3.2475,0.3349,0.8886,362940.786
675,2019-07-02,34.308,33.3622,3.4921,3.4551,3.309,0.3287,0.8721,369821.1801
676,2019-07-01,33.7495,32.8191,3.4353,3.3989,3.2552,0.3341,0.8865,363800.8353
677,2019-06-28,32.3732,31.4808,3.2952,3.2603,3.1224,0.3483,0.9242,348964.9856
678,2019-06-27,33.5301,32.6058,3.413,3.3768,3.234,0.3363,0.8923,361435.6998
679,2019-06-26,33.1711,32.2566,3.3764,3.3406,3.1994,0.3399,0.902,357565.4782
680,2019-06-25,32.2735,31.3838,3.285,3.2502,3.1128,0.3494,0.9271,347889.9241
681,2019-06-24,32.832,31.9269,3.3419,3.3065,3.1667,0.3435,0.9113,353910.2688
682,2019-06-21,32.8719,31.9657,3.346,3.3105,3.1705,0.343,0.9102,354340.2935
683,2019-06-20,32.4331,31.539,3.3013,3.2663,3.1282,0.3477,0.9225,349610.0226
684,2019-06-19,31.9743,31.0928,3.2546,3.2201,3.084,0.3527,0.9357,344664.7393
685,2019-06-18,32.0341,31.151,3.2607,3.2261,3.0897,0.352,0.934,345309.7763
686,2019-06-17,32.9716,32.0627,3.3561,3.3205,3.1801,0.342,0.9074,355415.355
687,2019-06-14,33.191,32.276,3.3784,3.3426,3.2013,0.3397,0.9014,357780.4905
688,2019-06-13,33.8094,32.8773,3.4414,3.4049,3.2609,0.3335,0.885,364445.8722
689,2019-06-12,33.8493,32.9161,3.4454,3.4089,3.2648,0.3331,0.8839,364875.8969
690,2019-06-11,34.6471,33.692,3.5267,3.4893,3.3418,0.3255,0.8636,373476.3894
691,2019-06-10,33.7495,32.8191,3.4353,3.3989,3.2552,0.3341,0.8865,363800.8353
692,2019-06-06,31.3161,30.4527,3.1876,3.1538,3.0205,0.3601,0.9554,337569.333
693,2019-06-05,33.5102,32.5864,3.4109,3.3748,3.2321,0.3365,0.8929,361220.6875
694,2019-06-04,33.59,32.664,3.419,3.3828,3.2398,0.3357,0.8907,362080.7368
695,2019-06-03,31.5355,30.6661,3.2099,3.1759,3.0416,0.3576,0.9488,339934.4684
696,2019-05-31,31.3161,30.4527,3.1876,3.1538,3.0205,0.3601,0.9554,337569.333
697,2019-05-30,32.0541,31.1704,3.2627,3.2281,3.0916,0.3518,0.9334,345524.7886
698,2019-05-29,31.9145,31.0346,3.2485,3.2141,3.0782,0.3533,0.9375,344019.7024
699,2019-05-28,31.7549,30.8795,3.2323,3.198,3.0628,0.3551,0.9422,342299.6039
700,2019-05-27,32.3533,31.4614,3.2932,3.2583,3.1205,0.3485,0.9248,348749.9733
701,2019-05-24,32.3533,31.4614,3.2932,3.2583,3.1205,0.3485,0.9248,348749.9733
702,2019-05-23,31.9942,31.1122,3.2566,3.2221,3.0859,0.3524,0.9352,344879.7517
703,2019-05-22,33.1511,32.2372,3.3744,3.3386,3.1975,0.3401,0.9025,357350.4659
704,2019-05-21,32.9517,32.0433,3.3541,3.3185,3.1782,0.3422,0.908,355200.3427
705,2019-05-20,32.2136,31.3256,3.279,3.2442,3.107,0.35,0.9288,347244.8871
706,2019-05-17,31.715,30.8407,3.2282,3.194,3.0589,0.3555,0.9434,341869.5793
707,2019-05-16,34.0288,33.0907,3.3613,3.427,3.2821,0.3314,,366811.0077
708,2019-05-15,34.0687,33.1295,3.3653,3.431,3.286,0.331,,367241.0323
709,2019-05-14,32.7522,31.8493,3.2352,3.2984,3.159,0.3443,,353050.2196
710,2019-05-13,32.5128,31.6165,3.2116,3.2743,3.1359,0.3468,,350470.0718
711,2019-05-10,32.8519,31.9463,3.2451,3.3085,3.1686,0.3432,,354125.2812
712,2019-05-09,31.1166,30.2588,3.0737,3.1337,3.0012,0.3624,,335419.2098
713,2019-05-08,31.2163,30.3558,3.0835,3.1438,3.0108,0.3612,,336494.2714
714,2019-05-07,31.5754,30.7049,3.119,3.1799,3.0455,0.3571,,340364.4931
715,2019-05-06,31.7349,30.8601,3.1348,3.196,3.0609,0.3553,,342084.5916
716,2019-04-30,35.2655,34.2933,3.4835,3.5516,3.4014,0.3198,,380141.7712
717,2019-04-29,37.8785,36.8342,3.7416,3.8147,3.6534,0.2977,,408308.3843
718,2019-04-26,42.0872,42.0872,4.1991,4.2386,4.2386,0.2679,,453675.9825
719,2019-04-25,42.147,42.147,4.2051,4.2446,4.2446,0.2675,,454321.0195
720,2019-04-24,44.7401,44.7401,4.4638,4.5057,4.5057,0.252,,482272.6203
721,2019-04-23,43.3638,43.3638,4.3264,4.3671,4.3671,0.26,,467436.7706
722,2019-04-22,41.4489,41.4489,4.1354,4.1743,4.1743,0.272,,446795.5885
723,2019-04-19,41.9875,41.9875,4.1891,4.2285,4.2285,0.2686,,452600.921
724,2019-04-18,39.8332,39.8332,3.9742,4.0116,4.0116,0.2831,,429379.5911
725,2019-04-17,39.8532,39.8532,3.9762,4.0136,4.0136,0.2829,,429594.6034
726,2019-04-16,40.4915,40.4915,4.0399,4.0779,4.0779,0.2785,,436474.9974
727,2019-04-15,38.5168,38.5168,3.8429,3.879,3.879,0.2928,,415188.7783
728,2019-04-12,38.2973,38.2973,3.821,3.8569,3.8569,0.2944,,412823.6429
729,2019-04-11,38.4569,38.4569,3.8369,3.873,3.873,0.2932,,414543.7414
730,2019-04-10,39.7335,39.7335,3.9643,4.0015,4.0015,0.2838,,428304.5295
731,2019-04-09,51.0614,41.2588,4.0531,5.5543,4.225,0.2781,,437120.0344
732,2019-04-08,50.8856,41.1167,4.0391,5.5352,4.2104,0.279,,435614.9482
733,2019-04-04,52.6437,42.5374,4.1787,5.7265,4.3559,0.2697,,450665.8101
734,2019-04-03,51.6642,41.7459,4.1009,5.6199,4.2749,0.2748,,442280.3299
735,2019-04-02,51.2623,41.4212,4.069,5.5762,4.2416,0.277,,438840.1329
736,2019-04-01,51.4884,41.6038,4.087,5.6008,4.2603,0.2758,,440775.2437
737,2019-03-29,49.5544,40.0411,3.9334,5.3904,4.1003,0.2865,,424219.2955
738,2019-03-28,48.2233,38.9655,3.8278,5.2456,3.9901,0.2944,,412823.6429
739,2019-03-27,47.3442,38.2552,3.758,5.15,3.9174,0.2999,,405298.2119
740,2019-03-26,47.5702,38.4379,3.7759,5.1746,3.9361,0.2985,,407233.3227
741,2019-03-25,50.0065,40.4064,3.9693,5.4396,4.1377,0.2839,,428089.5172
742,2019-03-22,48.8763,39.4932,3.8796,5.3167,4.0442,0.2905,,418413.963
743,2019-03-21,49.6298,40.102,3.9394,5.3986,4.1065,0.2861,,424864.3325
744,2019-03-20,49.6047,40.0817,3.9374,5.3959,4.1044,0.2862,,424649.3202
745,2019-03-19,49.5544,40.0411,3.9334,5.3904,4.1003,0.2865,,424219.2955
746,2019-03-18,49.1275,39.6961,3.8996,5.344,4.065,0.289,,420564.0862
747,2019-03-15,48.0726,38.8438,3.8158,5.2292,3.9777,0.2954,0.2954,411533.569
748,2019-03-14,47.7963,38.6205,3.7939,5.1992,3.9548,0.2971,0.2971,409168.4335
749,2019-03-13,50.1321,40.5079,3.9793,5.4533,4.1481,0.2832,0.2832,429164.5787
750,2019-03-12,51.2121,41.3806,4.065,5.5707,4.2374,0.2773,0.2773,438410.1082
751,2019-03-11,50.8102,41.0559,4.0331,5.527,4.2042,0.2794,0.2794,434969.9112
752,2019-03-08,49.3033,39.8382,3.9135,5.3631,4.0795,0.288,0.288,422069.1724
753,2019-03-07,51.614,41.7053,4.0969,5.6145,4.2707,0.2751,0.2751,441850.3053
754,2019-03-06,52.4177,42.3547,4.1607,5.7019,4.3372,0.2709,0.2709,448730.6993
755,2019-03-05,52.2921,42.2532,4.1508,5.6882,4.3268,0.2715,0.2715,447655.6377
756,2019-03-04,50.5088,40.8123,4.0092,5.4942,4.1793,0.2811,0.2811,432389.7635
757,2019-03-01,50.8605,41.0965,4.0371,5.5325,4.2084,0.2792,0.2792,435399.9359
758,2019-02-28,50.534,40.8326,4.0112,5.497,4.1813,0.281,0.281,432604.7758
759,2019-02-27,50.4586,37.986,4.1007,5.4888,4.3062,0.2814,0.2814,431959.7388
760,2019-02-26,51.1116,38.4776,4.1538,5.5598,4.3619,0.2778,0.2778,437550.059
761,2019-02-25,53.2716,40.1037,4.3293,5.7948,4.5463,0.2665,0.2665,456041.118
762,2019-02-22,52.0409,39.1772,4.2293,5.6609,4.4412,0.2728,0.2728,445505.5146
763,2019-02-21,48.3488,36.3977,3.9293,5.2593,4.1261,0.2937,0.2937,413898.7045
764,2019-02-20,47.3944,35.6792,3.8517,5.1555,4.0447,0.2996,0.2996,405728.2365
765,2019-02-19,47.1433,35.4901,3.8313,5.1281,4.0233,0.3012,0.3012,403578.1134
766,2019-02-18,48.1981,36.2843,3.917,5.2429,4.1133,0.2946,0.2946,412608.6306
767,2019-02-15,46.3395,34.8851,3.766,5.0407,3.9547,0.3064,0.3064,396697.7193
768,2019-02-14,47.52,35.7738,3.8619,5.1691,4.0554,0.2988,0.2988,406803.2981
769,2019-02-13,48.2233,36.3032,3.9191,5.2456,4.1154,0.2944,0.2944,412823.6429
770,2019-02-12,47.0428,35.4145,3.8231,5.1172,4.0147,0.3018,0.3018,402718.0641
771,2019-02-11,46.8419,35.2633,3.8068,5.0954,3.9975,0.3031,0.3031,400997.9656
772,2019-02-01,44.4558,33.467,3.6129,4.8358,3.7939,0.3194,0.3194,380571.7958
773,2019-01-31,42.1702,31.7464,3.4271,4.5872,3.5989,0.3367,0.3367,361005.6752
774,2019-01-30,42.1954,31.7653,3.4292,4.5899,3.601,0.3365,0.3365,361220.6875
775,2019-01-29,43.0242,32.3893,3.4965,4.6801,3.6717,0.33,0.33,368316.0939
776,2019-01-28,45.1842,34.0153,3.6721,4.915,3.8561,0.3142,0.3142,386807.1529
777,2019-01-25,46.1386,34.7338,3.7497,5.0189,3.9375,0.3077,0.3077,394977.6208
778,2019-01-24,45.0335,33.9019,3.6598,4.8986,3.8432,0.3153,0.3153,385517.079
779,2019-01-23,44.933,33.8263,3.6517,4.8877,3.8346,0.316,0.316,384657.0297
780,2019-01-22,45.7116,34.4124,3.715,4.9724,3.9011,0.3106,0.3106,391322.4115
781,2019-01-21,46.2642,34.8284,3.7599,5.0325,3.9482,0.3069,0.3069,396052.6824
782,2019-01-18,45.5107,34.2611,3.6986,4.9506,3.8839,0.312,0.312,389602.313
783,2019-01-17,47.9721,36.1141,3.8987,5.2183,4.094,0.296,0.296,410673.5197
784,2019-01-16,46.9675,35.3578,3.817,5.109,4.0083,0.3023,0.3023,402073.0272
785,2019-01-15,46.3898,34.9229,3.7701,5.0462,3.959,0.3061,0.3061,397127.744
786,2019-01-14,48.1479,36.2465,3.9129,5.2374,4.109,0.2949,0.2949,412178.6059
787,2019-01-11,47.3191,35.6225,3.8456,5.1473,4.0383,0.3001,0.3001,405083.1996
788,2019-01-10,47.52,35.7738,3.8619,5.1691,4.0554,0.2988,0.2988,406803.2981
789,2019-01-09,45.6363,34.3557,3.7088,4.9642,3.8947,0.3111,0.3111,390677.3745
790,2019-01-08,46.2893,34.8473,3.7619,5.0352,3.9504,0.3067,0.3067,396267.6947
791,2019-01-07,42.0698,31.6708,3.419,4.5763,3.5903,0.3375,0.3375,360145.626
792,2019-01-04,38.2521,28.7967,3.1087,4.161,3.2645,0.3712,0.3712,327463.7542
793,2019-01-03,37.1721,27.9837,3.021,4.0435,3.1723,0.382,0.382,318218.2247
794,2019-01-02,39.1312,29.4585,3.1802,4.2566,3.3395,0.3628,0.3628,334989.1852
795,2018-12-28,38.5284,29.0047,3.1312,4.191,3.2881,0.7276,0.3685,329828.8897
796,2018-12-27,40.9395,30.8199,3.3271,4.4533,3.4938,0.6848,0.3468,350470.0718
797,2018-12-26,40.9647,30.8388,3.3292,4.456,3.496,0.6844,0.3466,350685.0841
798,2018-12-25,42.2456,31.8031,3.4333,4.5954,3.6053,0.6636,0.3361,361650.7121
799,2018-12-24,40.6633,30.6119,3.3047,4.4233,3.4703,0.6894,0.3492,348104.9364
800,2018-12-21,38.9051,29.2884,3.1618,4.232,3.3202,0.7206,0.365,333054.0744
801,2018-12-20,39.5833,29.7989,3.2169,4.3058,3.3781,0.7083,0.3587,338859.4069
802,2018-12-19,38.0763,28.6644,3.0944,4.1419,3.2495,0.7363,0.3729,325958.668
803,2018-12-18,38.9554,29.3262,3.1659,4.2375,3.3245,0.7197,0.3645,333484.099
804,2018-12-17,39.2819,29.572,3.1924,4.273,3.3524,0.7137,0.3615,336279.2591
805,2018-12-14,39.1061,29.4396,3.1781,4.2539,3.3374,0.7169,0.3631,334774.1729
806,2018-12-13,40.3116,30.3472,3.2761,4.385,3.4402,0.6955,0.3522,345094.764
807,2018-12-12,39.5581,29.78,3.2149,4.303,3.3759,0.7087,0.3589,338644.3946
808,2018-12-11,41.1907,31.009,3.3475,4.4806,3.5153,0.6806,0.3447,352620.195
809,2018-12-10,41.1405,30.9712,3.3435,4.4752,3.511,0.6814,0.3451,352190.1703
810,2018-12-07,40.5879,30.5552,3.2986,4.4151,3.4638,0.6907,0.3498,347459.8994
811,2018-12-06,38.6037,29.0615,3.1373,4.1992,3.2945,0.7262,0.3678,330473.9266
812,2018-12-05,40.5879,30.5552,3.2986,4.4151,3.4638,0.6907,0.3498,347459.8994
813,2018-12-04,42.7981,32.2191,3.4782,4.6555,3.6524,0.6551,0.3318,366380.9831
814,2018-12-03,43.4261,32.6918,3.5292,4.7238,3.706,0.6456,0.327,371756.2909
815,2018-11-30,40.8391,30.7443,3.319,4.4424,3.4853,0.6865,0.3477,349610.0226
816,2018-11-29,39.0307,29.3829,3.172,4.2457,3.3309,0.7183,0.3638,334129.136
817,2018-11-28,43.1498,32.4838,3.5068,4.6937,3.6825,0.6497,0.3291,369391.1555
818,2018-11-27,41.3916,31.1602,3.3639,4.5025,3.5324,0.6773,0.343,354340.2935
819,2018-11-26,39.0056,29.364,3.17,4.2429,3.3288,0.7187,0.364,333914.1236
820,2018-11-23,38.7795,29.1938,3.1516,4.2184,3.3095,0.7229,0.3661,331979.0128
821,2018-11-22,40.4875,30.4796,3.2904,4.4041,3.4552,0.6924,0.3507,346599.8502
822,2018-11-21,40.9395,30.8199,3.3271,4.4533,3.4938,0.6848,0.3468,350470.0718
823,2018-11-20,40.2865,30.3283,3.2741,4.3823,3.4381,0.6959,0.3524,344879.7517
824,2018-11-19,39.4075,29.6665,3.2026,4.2867,3.3631,0.7114,0.3603,337354.3207
825,2018-11-16,38.4781,28.9669,3.1271,4.1856,3.2838,0.7286,0.369,329398.865
826,2018-11-15,34.987,26.3387,2.8434,3.8058,2.9858,0.8013,0.4058,299512.1534
827,2018-11-14,34.133,25.6959,2.774,3.7129,2.913,0.8214,0.416,292201.7347
828,2018-11-13,34.1833,25.7337,2.7781,3.7184,2.9172,0.8201,0.4154,292631.7594
829,2018-11-12,33.8316,25.469,2.7495,3.6801,2.8872,0.8287,0.4197,289621.587
830,2018-11-09,33.1535,24.9584,2.6944,3.6064,2.8294,0.8456,0.4283,283816.2545
831,2018-11-08,33.5302,25.2421,2.725,3.6473,2.8615,0.8361,0.4235,287041.4392
832,2018-11-07,33.4047,25.1475,2.7148,3.6337,2.8508,0.8393,0.4251,285966.3776
833,2018-11-06,33.8065,25.45,2.7474,3.6774,2.8851,0.8293,0.42,289406.5746
834,2018-11-05,33.1786,24.9774,2.6964,3.6091,2.8315,0.845,0.4279,284031.2668
835,2018-11-02,33.5302,25.2421,2.725,3.6473,2.8615,0.8361,0.4235,287041.4392
836,2018-11-01,32.7265,24.637,2.6597,3.5599,2.7929,0.8567,0.4339,280161.0451
837,2018-10-31,32.8521,24.7315,2.6699,3.5736,2.8036,0.8534,0.4322,281236.1067
838,2018-10-30,32.8772,24.7505,2.6719,3.5763,2.8058,0.8527,0.4319,281451.119
839,2018-10-29,31.6716,30.2504,2.6915,3.4452,2.9567,0.8852,0.4483,271130.528
840,2018-10-26,31.3451,29.9386,2.6638,3.4097,2.9262,0.8944,0.453,268335.3679
841,2018-10-25,30.667,29.2909,2.6061,3.3359,2.8629,0.9142,0.463,262530.0354
842,2018-10-24,31.4456,30.0345,2.6723,3.4206,2.9356,0.8915,0.4515,269195.4171
843,2018-10-23,31.3702,29.9626,2.6659,3.4124,2.9285,0.8937,0.4526,268550.3802
844,2018-10-22,32.0735,30.6343,2.7257,3.4889,2.9942,0.8741,0.4427,274570.725
845,2018-10-19,30.7926,29.4108,2.6168,3.3495,2.8746,0.9105,0.4611,263605.097
846,2018-10-18,29.9888,28.6432,2.5485,3.2621,2.7996,0.9349,0.4735,256724.7029
847,2018-10-17,31.2698,29.8666,2.6574,3.4015,2.9191,0.8966,0.4541,267690.3309
848,2018-10-16,31.1693,29.7707,2.6488,3.3905,2.9098,0.8994,0.4555,266830.2817
