,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1437,2016-05-16,118.8678,112.2999,10.2479,14.9564,14.1848,0.1752,0.2803,698691.7186
1438,2016-05-13,112.4047,106.1939,9.6907,14.1432,13.4135,0.1853,0.2964,660702.3146
1439,2016-05-12,114.7367,108.3971,9.8917,14.4367,13.6918,0.1815,0.2904,674409.8315
1440,2016-05-11,112.8045,106.5716,9.7251,14.1935,13.4612,0.1847,0.48,663052.1746
1441,2016-05-10,119.4008,112.8034,10.2938,15.0235,14.2484,0.1745,0.4535,701824.8653
1442,2016-05-09,119.0011,112.4257,10.2593,14.9732,14.2007,0.175,0.455,699475.0052
1443,2016-05-06,127.1965,120.1684,10.9659,16.0044,15.1787,0.1638,0.4257,747647.1361
1444,2016-05-05,141.2554,133.4505,12.1779,17.7734,16.8564,0.1475,0.3833,830283.8808
1445,2016-05-04,136.5914,129.0441,11.4471,17.1865,16.2998,0.1525,0.1525,802868.847
1446,2016-05-03,135.5919,128.0999,11.3633,17.0607,16.1805,0.1536,0.1536,796994.1969
1447,2016-04-29,123.2654,116.4544,10.3303,15.5098,14.7096,0.169,0.169,724540.179
1448,2016-04-28,123.865,117.021,10.3805,15.5852,14.7811,0.1682,0.1682,728064.9691
1449,2016-04-27,121.9328,115.1955,10.2186,15.3421,14.5505,0.1708,0.1708,716707.3122
1450,2016-04-26,122.8656,116.0768,10.2968,15.4595,14.6619,0.1695,0.1695,722190.319
1451,2016-04-25,120.8001,114.1254,10.1237,15.1996,14.4154,0.1724,0.1724,710049.3754
1452,2016-04-22,123.8984,123.8984,10.5325,15.5894,15.5894,0.1681,0.1681,728260.7907
1453,2016-04-21,120.0671,120.0671,10.2068,15.1073,15.1073,0.1735,0.1735,705741.2987
1454,2016-04-20,124.7645,124.7645,10.6061,15.6984,15.6984,0.167,0.167,733352.1542
1455,2016-04-19,138.5569,138.5569,11.7786,17.4338,17.4338,0.1503,0.1503,814422.3255
1456,2016-04-18,136.1916,136.1916,11.5775,17.1362,17.1362,0.1529,0.1529,800518.987
1457,2016-04-15,140.0228,140.0228,11.9032,17.6183,17.6183,0.1488,0.1488,823038.479
1458,2016-04-14,144.9201,144.9201,12.3195,18.2345,18.2345,0.1437,0.1437,851824.2645
1459,2016-04-13,138.7568,138.7568,11.7956,17.459,17.459,0.1501,0.1501,815597.2556
1460,2016-04-12,133.1266,133.1266,11.317,16.7505,16.7505,0.1565,0.1565,782503.3933
1461,2016-04-11,137.2577,137.2577,11.6682,17.2703,17.2703,0.1518,0.1518,806785.2804
1462,2016-04-08,132.96,132.96,11.3028,16.7296,16.7296,0.1567,0.1567,781524.285
1463,2016-04-07,137.0911,137.0911,11.654,17.2494,17.2494,0.1519,0.1519,805806.1721
1464,2016-04-06,142.1216,142.1216,12.0816,17.8823,17.8823,0.1466,0.1466,835375.2442
1465,2016-04-05,146.1861,146.1861,12.4272,18.3937,18.3937,0.1425,0.1425,859265.488
1466,2016-04-01,146.0861,146.0861,12.4187,18.3812,18.3812,0.1426,0.1426,858678.023
1467,2016-03-31,138.7568,138.7568,11.7956,17.459,17.459,0.1501,0.1501,815597.2556
1468,2016-03-30,140.9889,140.9889,11.9853,17.7398,17.7398,0.1477,0.1477,828717.3074
1469,2016-03-29,131.261,131.261,11.1584,16.5158,16.5158,0.1587,0.1587,771537.3798
1470,2016-03-28,127.2632,127.2632,10.8185,16.0128,16.0128,0.1637,0.1637,748038.7794
1471,2016-03-25,128.1294,128.1294,10.8922,16.1218,16.1218,0.1626,0.1626,753130.1428
1472,2016-03-24,132.9267,132.9267,11.3,16.7254,16.7254,0.1567,0.1567,781328.4633
1473,2016-03-23,136.7246,136.7246,11.6228,17.2033,17.2033,0.1523,0.1523,803652.1337
1474,2016-03-22,126.5969,126.5969,10.7619,15.9289,15.9289,0.1645,0.1645,744122.346
1475,2016-03-21,165.0392,132.4823,10.8043,20.9751,16.1717,0.1616,0.1616,757438.2196
1476,2016-03-18,150.0201,120.426,9.8211,19.0663,14.7,0.1778,0.1778,688508.9917
1477,2016-03-17,136.3664,109.4658,8.9272,17.331,13.3622,0.1956,0.1956,625846.0573
1478,2016-03-16,125.0168,100.355,8.1842,15.8886,12.25,0.2134,0.2134,573757.4931
1479,2016-03-15,127.3635,102.2388,8.3379,16.1868,12.48,0.2095,0.2095,584527.685
1480,2016-03-14,127.4488,102.3073,8.3434,16.1977,12.4884,0.2093,0.2093,584919.3283
1481,2016-03-11,115.8432,92.9911,7.5837,14.7227,11.3511,0.2303,0.2303,531655.8341
1482,2016-03-10,119.598,96.0052,7.8295,15.1999,11.7191,0.2231,0.2231,548888.141
1483,2016-03-02,129.4969,103.9514,8.4775,16.458,12.689,0.206,0.206,594318.7685
1484,2016-03-01,121.902,97.8547,7.9803,15.4927,11.9448,0.2188,0.2188,559462.5112
1485,2016-02-29,118.4886,95.1146,7.7569,15.0589,11.6104,0.2251,0.2251,543796.7776
1486,2016-02-26,131.673,94.8194,9.3249,16.7345,13.5939,0.2026,0.2026,604305.6736
1487,2016-02-25,130.0942,93.6825,9.2131,16.5339,13.431,0.2051,0.2051,597060.2718
1488,2016-02-24,143.8333,103.5762,10.1861,18.28,14.8494,0.1855,0.1855,660114.8496
1489,2016-02-23,148.4414,106.8946,10.5125,18.8657,15.3251,0.1797,0.1797,681263.5899
1490,2016-02-22,156.847,112.9475,11.1077,19.9339,16.1929,0.1701,0.1701,719840.4589
1491,2016-02-19,148.1001,106.6488,10.4883,18.8223,15.2899,0.1801,0.1801,679697.0166
1492,2016-02-18,148.1001,106.6488,10.4883,18.8223,15.2899,0.1801,0.1801,679697.0166
1493,2016-02-17,152.3242,109.6906,10.7874,19.3591,15.726,0.1751,0.1751,699083.3619
1494,2016-02-16,152.6229,109.9057,10.8086,19.3971,15.7568,0.1748,0.1748,700454.1136
1495,2016-02-15,150.1055,108.0929,10.6303,19.0772,15.4969,0.1777,0.1777,688900.6351
1496,2016-02-05,140.8039,101.3947,9.9716,17.895,14.5366,0.1895,0.1895,646211.511
1497,2016-02-04,148.2281,106.741,10.4974,18.8386,15.3031,0.18,0.18,680284.4816
1498,2016-02-03,135.6411,97.6769,9.606,17.2389,14.0036,0.1967,0.1967,622517.0889
1499,2016-02-02,129.6249,93.3446,9.1799,16.4742,13.3825,0.2058,0.2058,594906.2335
1500,2016-02-01,117.8486,84.8643,8.3459,14.9776,12.1667,0.2264,0.2264,540859.4525
1501,2016-01-29,117.2939,84.4648,8.3066,14.9071,12.1094,0.2274,0.2274,538313.7708
1502,2016-01-28,106.6269,76.7834,7.5512,13.5514,11.0082,0.2502,0.2502,489358.3533
1503,2016-01-27,118.4886,85.3252,8.3912,15.0589,12.2328,0.2251,0.2251,543796.7776
1504,2016-01-26,120.9207,87.0765,8.5635,15.368,12.4839,0.2206,0.2206,554958.6128
1505,2016-01-25,134.361,96.7551,9.5153,17.0762,13.8715,0.1986,0.1986,616642.4388
1506,2016-01-22,132.953,95.7412,9.4156,16.8972,13.7261,0.2007,0.2007,610180.3237
1507,2016-01-21,139.5238,100.4729,9.8809,17.7323,14.4045,0.1912,0.1912,640336.8609
1508,2016-01-20,149.2521,107.4784,10.5699,18.9687,15.4088,0.1787,0.1787,684984.2017
1509,2016-01-19,135.6837,97.7076,9.609,17.2443,14.008,0.1966,0.1966,622712.9106
1510,2016-01-18,134.8304,97.0931,9.5485,17.1358,13.9199,0.1979,0.1979,618796.4772
1511,2016-01-15,149.8068,107.8778,10.6092,19.0392,15.4661,0.1781,0.1781,687529.8834
1512,2015-10-29,166.51,119.906,11.7871,21.162,17.1905,0.1601,0.1602,764188.2987
1513,2015-10-28,153.0219,110.193,10.8323,19.4478,15.798,0.1742,0.1743,702285.3245
1514,2015-10-27,143.3753,103.2464,10.1494,18.2218,14.8021,0.1859,0.1861,658012.9442
1515,2015-10-26,139.3203,100.3264,9.8624,17.7065,14.3835,0.1913,0.1915,639402.8728
1516,2015-10-23,136.3325,106.7015,9.7503,17.3267,15.856,0.1955,0.1957,625690.1887
1517,2015-10-22,129.7591,101.5568,9.2802,16.4913,15.0915,0.2054,0.2056,595522.2835
1518,2015-10-21,123.2712,96.479,8.8162,15.6667,14.337,0.2162,0.2164,565746.1693
1519,2015-10-20,135.7349,106.2338,9.7076,17.2508,15.7865,0.1963,0.1965,622947.6518
1520,2015-10-19,131.1677,102.6592,9.3809,16.6703,15.2554,0.2032,0.2034,601986.8346
1521,2015-10-16,136.5886,106.9019,9.7686,17.3593,15.8858,0.1951,0.1953,626865.5616
1522,2015-10-15,133.8141,104.7305,9.5702,17.0067,15.5631,0.1992,0.1994,614132.3549
1523,2015-10-14,124.8505,97.715,8.9291,15.8675,14.5206,0.2135,0.2137,572994.3024
1524,2015-10-13,130.3994,102.0579,9.326,16.5727,15.166,0.2044,0.2046,598460.7158
1525,2015-10-12,127.9664,100.1537,9.152,16.2635,14.883,0.2083,0.2085,587294.673
1526,2015-10-09,122.4175,95.8108,8.7551,15.5582,14.2377,0.2177,0.2179,561828.2596
1527,2015-10-08,121.5211,95.1093,8.691,15.4443,14.1334,0.2193,0.2195,557714.4543
1528,2015-09-30,110.466,86.4569,7.9004,14.0393,12.8477,0.2413,0.2415,506977.5229
1529,2015-09-29,110.3379,86.3567,7.8912,14.023,12.8328,0.2415,0.2418,506389.8365
1530,2015-09-28,113.7527,89.0292,8.1354,14.457,13.2299,0.2343,0.2345,522061.4755
1531,2015-09-25,105.472,82.5483,7.5432,13.4046,12.2668,0.2527,0.2529,484057.7508
1532,2015-09-24,112.9844,88.4279,8.0805,14.3594,13.1406,0.2359,0.2361,518535.3567
1533,2015-09-23,113.6246,88.929,8.1263,14.4407,13.215,0.2345,0.2348,521473.7891
1534,2015-09-22,112.3014,87.8934,8.0316,14.2726,13.0611,0.2373,0.2376,515401.0289
1535,2015-09-21,114.5637,89.664,8.1934,14.5601,13.3242,0.2326,0.2329,525783.4898
1536,2015-09-18,106.1976,83.1162,7.5951,13.4968,12.3512,0.2509,0.2512,487387.9741
1537,2015-09-17,100.3499,78.5395,7.1769,12.7536,11.6711,0.2656,0.2658,460550.2923
1538,2015-09-16,96.5084,75.5329,6.9021,12.2654,11.2243,0.2761,0.2764,442919.6984
1539,2015-09-15,87.7155,68.6511,6.2733,11.1479,10.2017,0.3038,0.3041,402565.2278
1540,2015-09-14,97.4047,76.2344,6.9662,12.3793,11.3286,0.2736,0.2739,447033.5036
1541,2015-09-11,108.2464,84.7198,7.7416,13.7572,12.5895,0.2462,0.2465,496790.9576
1542,2015-09-10,103.2524,80.8112,7.3845,13.1225,12.0087,0.2581,0.2584,473871.1855
1543,2015-09-09,107.9476,84.4859,7.7203,13.7192,12.5548,0.2469,0.2471,495419.6892
1544,2015-09-08,98.1303,76.8023,7.0181,12.4716,11.413,0.2716,0.2719,450363.7269
1545,2015-09-07,89.2094,69.8203,6.3801,11.3378,10.3754,0.2987,0.299,409421.5699
1546,2015-09-02,84.5569,66.179,6.0474,10.7465,9.8343,0.3152,0.3155,388068.9617
1547,2015-09-01,93.0936,72.8603,6.6579,11.8314,10.8272,0.2863,0.2866,427248.0593
1548,2015-08-31,103.4232,80.9448,7.3967,13.1442,12.0286,0.2577,0.2579,474654.7674
1549,2015-08-28,114.9051,89.9312,8.2178,14.6035,13.364,0.2319,0.2322,527350.6537
1550,2015-08-27,104.4476,81.7465,7.4699,13.2744,12.1477,0.2552,0.2554,479356.2591
1551,2015-08-26,99.0267,77.5039,7.0822,12.5855,11.5172,0.2691,0.2694,454477.5322
1552,2015-08-25,110.0392,86.1228,7.8698,13.9851,12.798,0.2422,0.2424,505018.5681
1553,2015-08-24,122.2468,95.6772,8.7429,15.5365,14.2178,0.218,0.2182,561044.6776
1554,2015-08-21,135.8203,106.3006,9.7137,17.2616,15.7965,0.1962,0.1964,623339.4428
1555,2015-08-20,150.8877,118.0932,10.7913,19.1766,17.5489,0.1766,0.1768,692490.5501
1556,2015-08-19,151.656,118.6945,10.8462,19.2742,17.6382,0.1757,0.1759,696016.6689
1557,2015-08-18,137.8691,107.9041,9.8602,17.522,16.0348,0.1933,0.1935,632742.4262
1558,2015-08-17,150.162,157.7662,10.8883,19.0843,18.7334,0.1775,0.1777,689160.3268
1559,2015-08-14,150.8877,158.5285,10.941,19.1766,18.8239,0.1766,0.1768,692490.5501
1560,2015-08-13,156.3512,164.2687,11.3371,19.8709,19.5055,0.1705,0.1706,717565.1725
1561,2015-08-12,147.7717,155.2548,10.715,18.7806,18.4352,0.1803,0.1805,678190.1795
1562,2015-08-11,149.0523,156.6002,10.8079,18.9433,18.595,0.1788,0.179,684067.0441
1563,2015-08-10,151.8267,159.5151,11.009,19.2959,18.9411,0.1755,0.1757,696800.2508
1564,2015-08-07,138.0398,145.0301,10.0093,17.5437,17.2211,0.1931,0.1933,633526.0082
1565,2015-08-06,125.4907,131.8455,9.0994,15.9488,15.6556,0.2124,0.2126,575932.7347
1566,2015-08-05,124.2102,130.5001,9.0066,15.7861,15.4958,0.2146,0.2148,570055.8701
1567,2015-08-04,123.3565,129.6032,8.9447,15.6776,15.3893,0.216,0.2163,566137.9603
1568,2015-08-03,112.1307,117.8089,8.1307,14.2509,13.9888,0.2377,0.2379,514617.447
1569,2015-07-31,124.5944,130.9038,9.0344,15.8349,15.5437,0.2139,0.2141,571818.9295
1570,2015-07-30,134.4544,141.263,9.7494,17.088,16.7738,0.1982,0.1984,617070.7872
1571,2015-07-29,143.3326,150.5909,10.3931,18.2164,17.8814,0.1859,0.1861,657817.0487
1572,2015-07-28,131.936,138.6172,9.5668,16.768,16.4596,0.202,0.2022,605512.9534
1573,2015-07-27,146.5766,153.9991,10.6284,18.6287,18.2861,0.1818,0.182,672705.1058
1574,2015-07-24,162.8819,171.1301,11.8107,20.7009,20.3203,0.1636,0.1638,747537.1822
1575,2015-07-23,161.7721,169.9641,11.7302,20.5599,20.1818,0.1647,0.1649,742443.8995
1576,2015-07-22,154.9426,162.7888,11.235,19.6919,19.3298,0.172,0.1722,711100.6214
1577,2015-07-21,149.8206,157.4074,10.8636,19.0409,18.6908,0.1779,0.1781,687593.1629
1578,2015-07-20,144.1009,151.3981,10.4488,18.314,17.9773,0.1849,0.1851,661343.1675
1579,2015-07-17,130.997,137.6306,9.4987,16.6486,16.3425,0.2034,0.2036,601203.2527
1580,2015-07-16,119.0882,125.1187,8.6352,15.1351,14.8568,0.2238,0.224,546548.4115
1581,2015-07-15,115.7588,121.6208,8.3937,14.712,14.4414,0.2302,0.2305,531268.5635
1582,2015-07-14,113.4112,119.1543,8.2235,14.4136,14.1486,0.235,0.2352,520494.3116
1583,2015-07-13,103.0817,108.3017,7.4745,13.1008,12.8599,0.2585,0.2588,473087.6035
1584,2015-07-07,93.6912,98.4357,6.7936,11.9074,11.6884,0.2844,0.2847,429990.5962
1585,2015-07-06,104.1061,109.378,7.5488,13.231,12.9877,0.256,0.2563,477789.0952
1586,2015-07-03,114.1368,119.9166,8.2761,14.5058,14.2391,0.2335,0.2337,523824.5349
1587,2015-07-02,126.8139,133.2357,9.1954,16.117,15.8206,0.2102,0.2104,582005.4948
1588,2015-07-01,140.8996,148.0347,10.2167,17.9072,17.5779,0.1891,0.1893,646651.0059
1589,2015-06-30,156.5646,164.493,11.3526,19.8981,19.5322,0.1702,0.1704,718544.65
1590,2015-06-29,145.851,153.2368,10.5757,18.5364,18.1956,0.1827,0.1829,669374.8825
1591,2015-06-26,162.0709,170.278,11.7519,20.5979,20.2191,0.1644,0.1646,743815.1679
1592,2015-06-25,180.0835,189.2028,13.058,22.8871,22.4663,0.148,0.1481,826483.0639
1593,2015-06-24,200.1022,210.2353,14.5095,25.4313,24.9637,0.1332,0.1333,918358.0477
1594,2015-06-23,208.4683,219.025,15.1162,26.4946,26.0074,0.1278,0.128,956753.5634
1595,2015-06-19,200.6571,210.8183,14.5498,25.5019,25.0329,0.1328,0.133,920904.6891
1596,2015-06-18,219.9503,231.0884,15.9487,27.9539,27.4398,0.1212,0.1213,1009449.4497
1597,2015-06-17,244.3655,256.74,17.7191,31.0568,30.4857,0.1091,0.1092,1121501.6688
1598,2015-06-16,224.6455,236.0214,16.2892,28.5506,28.0256,0.1186,0.1188,1030997.9533
1599,2015-06-15,249.6156,262.256,18.0998,31.7241,31.1407,0.1068,0.1069,1145596.8138
1600,2015-06-12,277.3601,291.4055,20.1115,35.2502,34.602,0.0961,0.0962,1272928.881
1601,2015-06-11,269.5063,283.1539,19.5421,34.252,33.6222,0.0989,0.099,1236884.1112
1602,2015-06-05,245.0057,257.4127,17.7655,31.1382,30.5656,0.1088,0.1089,1124440.1011
1603,2015-06-04,230.92,242.6137,16.7441,29.348,28.8083,0.1154,0.1155,1059794.5901
1604,2015-06-03,243.2984,255.6188,17.6417,30.9212,30.3526,0.1095,0.1096,1116604.2816
1605,2015-06-02,235.5726,247.5018,17.0815,29.9393,29.3888,0.1131,0.1132,1081147.1983
1606,2015-06-01,214.1453,224.9894,15.5278,27.2161,26.7156,0.1244,0.1246,982807.6633
1607,2015-05-29,209.0659,219.6528,15.1595,26.5705,26.0819,0.1275,0.2551,959496.1002
1608,2015-05-28,207.2305,217.7245,15.0264,26.3373,25.853,0.1286,0.2573,951072.5942
1609,2015-05-27,230.2371,241.8961,16.6946,29.2612,28.7231,0.1158,0.2316,1056660.2623
1610,2015-05-26,221.743,232.9719,16.0787,28.1817,27.6635,0.1202,0.2405,1017677.0602
1611,2015-05-25,213.7184,224.541,15.4968,27.1618,26.6624,0.1247,0.2495,980848.7084
1612,2015-05-22,223.365,234.676,16.1963,28.3878,27.8658,0.1193,0.2387,1025121.0887
1613,2015-05-21,239.4568,251.5828,17.3632,30.433,29.8734,0.1113,0.2227,1098973.6877
1614,2015-05-20,221.1027,232.2992,16.0323,28.1003,27.5836,0.1205,0.2412,1014738.6278
1615,2015-05-19,220.2917,231.4472,15.9735,27.9972,27.4824,0.121,0.2421,1011016.6136
1616,2015-05-18,200.273,210.4147,14.5219,25.453,24.985,0.1331,0.2663,919141.6297
1617,2015-05-15,182.0469,191.2657,13.2003,23.1367,22.7112,0.1464,0.2929,835494.2563
1618,2015-05-14,171.9309,180.6373,12.4668,21.851,21.4492,0.155,0.3102,789067.0257
1619,2015-05-13,177.992,187.0054,12.9063,22.6213,22.2053,0.1497,0.2996,816884.185
1620,2015-05-12,182.0896,191.3105,13.2034,23.1421,22.7165,0.1464,0.2929,835690.1518
1621,2015-05-11,165.8004,174.1964,11.7941,21.0718,20.6844,0.1607,0.1607,760931.5362
1622,2015-05-08,150.7276,158.3604,10.7219,19.1562,18.804,0.1768,0.1768,691755.942
1623,2015-05-07,137.0154,143.9538,9.7465,17.4135,17.0933,0.1945,0.1945,628824.5165
1624,2015-05-06,128.0518,134.5362,9.1089,16.2743,15.9751,0.2081,0.2081,587686.464
1625,2015-05-05,120.7688,126.8845,8.5908,15.3487,15.0665,0.2207,0.2207,554261.7964
1626,2015-05-04,121.2223,127.361,8.6231,15.4064,15.1231,0.2198,0.2198,556343.1859
1627,2015-04-30,125.7042,132.0697,8.9419,15.976,15.6822,0.212,0.212,576912.2122
1628,2015-04-29,122.1827,128.37,8.6914,15.5284,15.2429,0.2181,0.2181,560750.8344
1629,2015-04-28,118.2078,124.1938,8.4087,15.0232,14.747,0.2255,0.2255,542508.0671
1630,2015-04-27,126.4245,132.8265,8.9931,16.0675,15.772,0.2108,0.2108,580217.9485
1631,2015-04-24,138.456,138.456,9.8299,17.5966,17.5966,0.1925,0.1925,635435.9892
1632,2015-04-23,136.3485,136.3485,9.6803,17.3288,17.3288,0.1955,0.1955,625763.6495
1633,2015-04-22,123.9434,123.9434,8.7996,15.7522,15.7522,0.215,0.215,568831.5233
1634,2015-04-21,121.5158,121.5158,8.6272,15.4436,15.4436,0.2193,0.2193,557689.9674
1635,2015-04-20,111.6985,111.6985,7.9302,14.196,14.196,0.2386,0.2386,512634.0052
1636,2015-04-17,121.2757,121.2757,8.6102,15.4131,15.4131,0.2197,0.2197,556588.0553
1637,2015-04-16,118.2878,118.2878,8.398,15.0334,15.0334,0.2253,0.2253,542875.3711
1638,2015-04-15,120.0219,120.0219,8.5211,15.2538,15.2538,0.222,0.222,550833.6253
1639,2015-04-14,133.3606,133.3606,9.4682,16.949,16.949,0.1998,0.1998,612050.9653
1640,2015-03-23,124.1212,147.725,10.2516,21.7245,18.8461,0.1799,0.1799,679757.3434
1641,2015-03-20,112.8314,134.2882,9.3191,19.7484,17.1319,0.1979,0.1979,617927.83
1642,2015-03-19,102.5699,122.0754,8.4716,17.9524,15.5738,0.2177,0.2177,561730.3118
1643,2015-03-18,93.2474,110.98,7.7016,16.3207,14.1583,0.2395,0.2395,510675.0503
1644,2015-03-17,90.5647,107.7871,7.48,15.8512,13.751,0.2466,0.2466,495982.8887
1645,2015-03-16,87.2112,103.796,7.2031,15.2643,13.2418,0.2561,0.2561,477617.6867
1646,2015-03-13,83.6566,99.5654,6.9095,14.6421,12.7021,0.267,0.267,458150.5726
1647,2015-03-12,81.8011,97.357,6.7562,14.3173,12.4204,0.273,0.273,447988.4941
1648,2015-03-11,85.6687,101.9601,7.0757,14.9943,13.0076,0.2607,0.2607,469169.6938
1649,2015-03-10,86.5182,102.9712,7.1458,15.143,13.1366,0.2581,0.2581,473822.2116
1650,2015-03-09,80.5268,95.8403,6.651,14.0943,12.2269,0.2773,0.2773,441009.7174
1651,2015-03-06,78.0229,92.8603,6.4442,13.656,11.8467,0.2862,0.2862,427297.0332
1652,2015-03-05,83.9025,99.8581,6.9298,14.6851,12.7394,0.2662,0.2662,459497.354
1653,2015-03-04,83.1648,98.98,6.8689,14.556,12.6274,0.2685,0.2685,455457.0096
1654,2015-03-03,83.0754,98.8736,6.8615,14.5404,12.6138,0.2688,0.2688,454967.2709
1655,2015-03-02,77.6428,92.408,6.4128,13.5895,11.789,0.2876,0.2876,425215.6436
1656,2015-02-27,70.5783,101.6761,6.3517,12.3531,11.5559,0.3164,0.3164,386526.2848
1657,2015-02-26,68.4768,98.6487,6.1626,11.9852,11.2118,0.3261,0.3261,375017.4248
1658,2015-02-25,68.678,98.9386,6.1807,12.0205,11.2448,0.3252,0.3252,376119.337
1659,2015-02-17,71.6514,103.222,6.4483,12.5409,11.7316,0.3117,0.3117,392403.1494
1660,2015-02-16,74.6918,107.6021,6.7219,13.073,12.2294,0.299,0.299,409054.2659
1661,2015-02-13,73.4622,105.8308,6.6112,12.8578,12.0281,0.304,0.304,402320.3585
1662,2015-02-12,73.4175,105.7664,6.6072,12.85,12.0208,0.3042,0.3042,402075.4891
1663,2015-02-11,75.4519,108.6971,6.7903,13.2061,12.3539,0.296,0.296,413217.045
1664,2015-02-10,69.2593,99.7759,6.233,12.1222,11.3399,0.3225,0.3225,379302.6386
1665,2015-02-09,67.672,97.4893,6.0901,11.8444,11.08,0.33,0.33,370609.7764
1666,2015-02-06,70.5559,101.6439,6.3497,12.3491,11.5522,0.3165,0.3165,386403.8501
1667,2015-02-05,71.3831,102.8356,6.4241,12.4939,11.6877,0.3129,0.3129,390933.9332
1668,2015-02-04,71.1372,102.4813,6.402,12.4509,11.6474,0.3139,0.3139,389587.1518
1669,2015-02-03,65.414,94.2364,5.8869,11.4492,10.7103,0.3414,0.3414,358243.8737
1670,2015-02-02,62.15,89.5342,5.5932,10.8779,10.1759,0.3593,0.3593,340368.4104
1671,2015-01-30,59.5344,85.7661,5.3578,10.4201,9.7476,0.3751,0.3751,326043.5528
1672,2015-01-29,63.9832,92.1752,5.7582,11.1987,10.4761,0.349,0.349,350408.0542
1673,2015-01-28,64.6986,93.2058,5.8225,11.324,10.5932,0.3452,0.3452,354325.9639
1674,2015-01-27,64.721,93.238,5.8246,11.3279,10.5969,0.3451,0.3451,354448.3986
1675,2015-01-26,63.6255,91.6599,5.726,11.1361,10.4175,0.351,0.351,348449.0993
1676,2015-01-23,60.5851,87.2798,5.4523,10.604,9.9197,0.3686,0.3686,331797.9828
1677,2015-01-22,61.8594,89.1156,5.567,10.827,10.1283,0.361,0.361,338776.7596
1678,2015-01-21,58.7966,84.7033,5.2914,10.2909,9.6269,0.3798,0.3798,322003.2084
1679,2015-01-20,59.7132,86.0237,5.3739,10.4514,9.7769,0.374,0.374,327023.0303
1680,2015-01-19,56.2704,81.0639,5.064,9.8488,9.2132,0.3969,0.3969,308168.0896
1681,2015-01-16,55.622,80.1299,5.0057,9.7353,9.1071,0.4015,0.4015,304617.4838
1682,2015-01-15,51.6874,74.4616,4.6516,9.0466,8.4628,0.4321,0.4321,283068.9802
1683,2015-01-14,53.0958,76.4906,4.7783,9.2932,8.6935,0.4206,0.4206,290782.365
1684,2015-01-13,54.8843,79.0671,4.9393,9.6062,8.9863,0.4069,0.4069,300577.1394
1685,2015-01-12,50.8378,73.2377,4.5751,8.898,8.3238,0.4393,0.4393,278416.4623
1686,2015-01-09,50.659,72.9801,4.559,8.8666,8.2945,0.4409,0.4409,277436.9849
1687,2015-01-08,50.3013,72.4648,4.5269,8.804,8.2359,0.444,0.444,275478.03
1688,2015-01-07,51.1955,73.753,4.6073,8.9606,8.3823,0.4362,0.4362,280375.4172
1689,2015-01-06,52.6263,75.8142,4.7361,9.211,8.6166,0.4244,0.4244,288211.2367
1690,2015-01-05,50.033,72.0783,4.5027,8.7571,8.192,0.4464,0.4464,274008.8138
1691,2014-12-31,49.9356,71.9379,4.4875,8.74,8.176,0.0,0.4478,273475.2661
1692,2014-12-30,49.2641,70.9706,4.4272,8.6225,8.0661,0.0,0.4533,269797.8757
1693,2014-12-29,49.7789,71.7122,4.4735,8.7126,8.1504,0.0,0.4486,272617.2083
1694,2014-12-26,52.6215,75.8073,4.7289,9.2101,8.6158,0.0,0.4244,288184.8277
1695,2014-12-25,53.7182,77.3873,4.8275,9.4021,8.7954,0.0,0.4157,294191.232
1696,2014-12-24,52.8677,76.162,4.751,9.2532,8.6561,0.0,0.4224,289533.2042
1697,2014-12-23,51.4128,74.0661,4.6203,8.9986,8.4179,0.0,0.4344,281565.525
1698,2014-12-22,53.8973,77.6452,4.8436,9.4334,8.8247,0.0,0.4144,295171.8694
1699,2014-12-19,58.3738,84.0942,5.2459,10.217,9.5576,0.0,0.3826,319687.8054
1700,2014-12-18,61.8207,89.0599,5.5556,10.8203,10.122,0.0,0.3613,338565.0762
1701,2014-12-17,60.0525,86.5125,5.3967,10.5108,9.8325,0.0,0.3719,328881.2814
1702,2014-12-16,62.3579,89.8337,5.6039,10.9143,10.21,0.0,0.3581,341506.9885
1703,2014-12-15,64.6633,93.155,5.8111,11.3178,10.5874,0.0,0.3454,354132.6955
1704,2014-12-12,62.2013,89.608,5.5898,10.8868,10.1843,0.0,0.359,340648.9307
1705,2014-12-11,59.8287,86.1901,5.3766,10.4716,9.7958,0.0,0.3733,327655.4846
1706,2014-12-10,58.8886,84.8358,5.2921,10.3071,9.6419,0.0,0.3792,322507.1381
1707,2014-12-09,56.2475,81.0309,5.0548,9.8448,9.2095,0.0,0.3971,308042.7358
1708,2014-12-08,62.1789,89.5758,5.5878,10.8829,10.1806,0.0,0.3592,340526.351
1709,2014-12-05,64.641,93.1227,5.8091,11.3139,10.5838,0.0,0.3455,354010.1158
1710,2014-12-04,66.4539,95.7345,5.972,11.6312,10.8806,0.0,0.3361,363939.0699
1711,2014-12-03,67.8193,97.7015,6.0947,11.8702,11.1042,0.0,0.3293,371416.4304
1712,2014-12-02,68.916,99.2814,6.1932,12.0621,11.2837,0.0,0.3241,377422.8347
1713,2014-12-01,62.6489,90.2529,5.63,10.9652,10.2576,0.0,0.3565,343100.5243
1714,2014-11-28,66.0287,95.1219,5.9338,11.5567,10.811,0.0,0.3382,361610.056
