,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1919,2014-05-14,116.34,84.7141,2.6056,1.8513,1.9408,0.3339,0.3339,162928.0
1920,2014-05-13,115.3689,84.007,2.5839,1.8358,1.9246,0.3367,0.3367,161568.0
1921,2014-05-12,117.1169,85.2798,2.623,1.8636,1.9537,0.3317,0.3317,164016.0
1922,2014-05-09,112.844,82.1685,2.5273,1.7956,1.8824,0.3442,0.3442,158032.0
1923,2014-05-08,116.34,84.7141,2.6056,1.8513,1.9408,0.3339,0.3339,162928.0
1924,2014-05-07,116.5342,84.8556,2.61,1.8544,1.944,0.3333,0.3333,163200.0
1925,2014-05-06,122.5552,89.2398,2.7448,1.9502,2.0444,0.317,0.317,171632.0
1926,2014-05-05,125.0801,91.0783,2.8014,1.9903,2.0866,0.3106,0.3106,175168.0
1927,2014-04-30,124.6916,90.7954,2.7927,1.9842,2.0801,0.3115,0.3115,174624.0
1928,2014-04-29,117.5054,85.5627,2.6317,1.8698,1.9602,0.3306,0.3306,164560.0
1929,2014-04-28,112.4556,81.8856,2.5186,1.7895,1.876,0.3454,0.3454,157488.0
1930,2014-04-25,121.9725,88.8155,2.7318,1.9409,2.0347,0.3185,0.3185,170816.0
1931,2014-04-24,128.1877,128.1877,2.8597,2.0398,2.0398,0.303,0.303,179520.0
1932,2014-04-23,121.3898,121.3898,2.708,1.9316,1.9316,0.32,0.32,170000.0
1933,2014-04-22,126.6339,126.6339,2.825,2.0151,2.0151,0.3067,0.3067,177344.0
1934,2014-04-21,124.3032,124.3032,2.773,1.978,1.978,0.3125,0.3125,174080.0
1935,2014-04-18,120.2245,120.2245,2.682,1.9131,1.9131,0.3231,0.3231,168368.0
1936,2014-04-17,119.8361,119.8361,2.6734,1.9069,1.9069,0.3241,0.3241,167824.0
1937,2014-04-16,120.0303,120.0303,2.6777,1.91,1.91,0.3236,0.3236,168096.0
1938,2014-04-15,112.844,112.844,2.5174,1.7956,1.7956,0.3442,0.3442,158032.0
1939,2014-04-14,114.2036,114.2036,2.5477,1.8173,1.8173,0.3401,0.3401,159936.0
1940,2014-04-11,112.844,112.844,2.5174,1.7956,1.7956,0.3442,0.3442,158032.0
1941,2014-04-10,111.8729,111.8729,2.4957,1.7802,1.7802,0.3472,0.3472,156672.0
1942,2014-04-09,112.0671,112.0671,2.5,1.7833,1.7833,0.3466,0.3466,156944.0
1943,2014-04-08,112.2613,112.2613,2.5044,1.7864,1.7864,0.346,0.346,157216.0
1944,2014-04-04,106.6288,106.6288,2.3787,1.6967,1.6967,0.3643,0.3643,149328.0
1945,2014-04-03,107.2115,107.2115,2.3917,1.706,1.706,0.3623,0.3623,150144.0
1946,2014-04-02,107.2115,107.2115,2.3917,1.706,1.706,0.3623,0.3623,150144.0
1947,2014-04-01,106.2404,106.2404,2.3701,1.6906,1.6906,0.3656,0.3656,148784.0
1948,2014-03-31,105.2693,105.2693,2.3484,1.6751,1.6751,0.369,0.369,147424.0
1949,2014-03-28,122.8564,83.7116,2.3921,1.7534,1.6845,0.3663,0.3663,148512.0
1950,2014-03-27,128.2567,87.3913,2.4973,1.8305,1.7586,0.3509,0.3509,155040.0
1951,2014-03-26,130.5068,88.9244,2.5411,1.8626,1.7894,0.3448,0.3448,157760.0
1952,2014-03-25,128.7067,87.6979,2.506,1.8369,1.7647,0.3497,0.3497,155584.0
1953,2014-03-24,127.8067,87.0846,2.4885,1.8241,1.7524,0.3521,0.3521,154496.0
1954,2014-03-21,129.3818,88.1579,2.5192,1.8466,1.774,0.3478,0.3478,156400.0
1955,2014-03-20,126.4566,86.1647,2.4622,1.8048,1.7339,0.3559,0.3559,152864.0
1956,2014-03-19,128.9317,87.8512,2.5104,1.8401,1.7678,0.349,0.349,155856.0
1957,2014-03-18,128.0317,87.2379,2.4929,1.8273,1.7555,0.3515,0.3515,154768.0
1958,2014-03-17,131.6319,89.691,2.563,1.8787,1.8048,0.3419,0.3419,159120.0
1959,2014-03-14,131.8569,89.8444,2.5673,1.8819,1.8079,0.3413,0.3413,159392.0
1960,2014-03-13,134.7821,91.8375,2.6243,1.9236,1.848,0.3339,0.3339,162928.0
1961,2014-03-12,125.5566,85.5515,2.4447,1.792,1.7215,0.3584,0.3584,151776.0
1962,2014-03-11,132.0819,89.9977,2.5717,1.8851,1.811,0.3407,0.3407,159664.0
1963,2014-03-10,129.3818,88.1579,2.5192,1.8466,1.774,0.3478,0.3478,156400.0
1964,2014-03-07,125.5566,85.5515,2.4447,1.792,1.7215,0.3584,0.3584,151776.0
1965,2014-03-06,125.1065,85.2448,2.4359,1.7855,1.7154,0.3597,0.3597,151232.0
1966,2014-03-05,126.0066,85.8581,2.4534,1.7984,1.7277,0.3571,0.3571,152320.0
1967,2014-03-04,117.9062,80.3386,2.2957,1.6828,1.6166,0.3817,0.3817,142528.0
1968,2014-03-03,118.1312,80.492,2.3001,1.686,1.6197,0.381,0.381,142800.0
1969,2014-02-28,112.5059,76.659,2.1906,1.6057,1.5426,0.4,0.4,136000.0
1970,2014-02-27,112.0559,76.3524,2.1818,1.5993,1.5364,0.4016,0.4016,135456.0
1971,2014-02-26,112.9559,76.9656,2.1993,1.6121,1.5488,0.3984,0.3984,136544.0
1972,2014-02-25,111.3808,75.8924,2.1687,1.5896,1.5272,0.404,0.404,134640.0
1973,2014-02-24,116.1061,79.1121,2.2607,1.6571,1.592,0.3876,0.3876,140352.0
1974,2014-02-21,116.7811,79.572,2.2738,1.6667,1.6012,0.3854,0.3854,141168.0
1975,2014-02-20,116.7811,79.572,2.2738,1.6667,1.6012,0.3854,0.3854,141168.0
1976,2014-02-19,119.0312,81.1052,2.3176,1.6988,1.6321,0.3781,0.3781,143888.0
1977,2014-02-18,119.2562,81.2585,2.322,1.702,1.6352,0.3774,0.3774,144160.0
1978,2014-02-17,119.7063,81.5652,2.3308,1.7085,1.6413,0.3759,0.3759,144704.0
1979,2014-02-14,114.531,78.0389,2.23,1.6346,1.5704,0.3929,0.3929,138448.0
1980,2014-02-13,113.856,77.5789,2.2169,1.625,1.5611,0.3953,0.3953,137632.0
1981,2014-02-12,115.6561,78.8055,2.2519,1.6507,1.5858,0.3891,0.3891,139808.0
1982,2014-02-11,112.0559,76.3524,2.1818,1.5993,1.5364,0.4016,0.4016,135456.0
1983,2014-02-10,112.2809,76.5057,2.1862,1.6025,1.5395,0.4008,0.4008,135728.0
1984,2014-02-07,110.2558,75.1258,2.1468,1.5736,1.5117,0.4082,0.4082,133280.0
1985,2014-01-30,109.8057,74.8192,2.138,1.5672,1.5056,0.4098,0.4098,132736.0
1986,2014-01-29,109.3557,74.5126,2.1292,1.5607,1.4994,0.4115,0.4115,132192.0
1987,2014-01-28,108.9057,74.2059,2.1205,1.5543,1.4932,0.4132,0.4132,131648.0
1988,2014-01-27,108.9057,74.2059,2.1205,1.5543,1.4932,0.4132,0.4132,131648.0
1989,2014-01-24,108.9057,74.2059,2.1205,1.5543,1.4932,0.4132,0.4132,131648.0
1990,2014-01-23,109.1307,74.3592,2.1249,1.5575,1.4963,0.4124,0.4124,131920.0
1991,2014-01-22,109.1307,74.3592,2.1249,1.5575,1.4963,0.4124,0.4124,131920.0
1992,2014-01-21,105.7555,72.0595,2.0591,1.5094,1.45,0.4255,0.4255,127840.0
1993,2014-01-20,105.5305,71.9061,2.0548,1.5061,1.447,0.4264,0.4264,127568.0
1994,2014-01-17,106.2056,72.3661,2.0679,1.5158,1.4562,0.4237,0.4237,128384.0
1995,2014-01-16,106.8806,72.8261,2.081,1.5254,1.4655,0.4211,0.4211,129200.0
1996,2014-01-15,107.1056,72.9794,2.0854,1.5286,1.4686,0.4202,0.4202,129472.0
1997,2014-01-14,108.2307,73.746,2.1073,1.5447,1.484,0.4158,0.4158,130832.0
1998,2014-01-13,106.4306,72.5194,2.0723,1.519,1.4593,0.4228,0.4228,128656.0
1999,2014-01-10,105.9805,72.2128,2.0635,1.5126,1.4531,0.4246,0.4246,128112.0
2000,2014-01-09,111.1558,75.7391,2.1643,1.5864,1.5241,0.4049,0.4049,134368.0
2001,2014-01-08,111.8309,76.1991,2.1774,1.5961,1.5333,0.4024,0.4024,135184.0
2002,2014-01-07,110.7058,75.4325,2.1555,1.58,1.5179,0.4065,0.4065,133824.0
2003,2014-01-06,112.2809,76.5057,2.1862,1.6025,1.5395,0.4008,0.4008,135728.0
2004,2014-01-03,116.1061,79.1121,2.2607,1.6571,1.592,0.3876,0.3876,140352.0
2005,2014-01-02,115.8811,78.9588,2.2563,1.6539,1.5889,0.3883,0.3883,140080.0
2006,2013-12-31,115.8811,78.9588,2.2563,1.6539,1.5889,0.0,0.3883,140080.0
2007,2013-12-30,115.206,78.4988,2.2431,1.6442,1.5796,0.0,0.3906,139264.0
2008,2013-12-27,112.2809,76.5057,2.1862,1.6025,1.5395,0.0,0.4008,135728.0
2009,2013-12-26,112.0559,76.3524,2.1818,1.5993,1.5364,0.0,0.4016,135456.0
2010,2013-12-25,112.9559,76.9656,2.1993,1.6121,1.5488,0.0,0.3984,136544.0
2011,2013-12-24,111.3808,75.8924,2.1687,1.5896,1.5272,0.0,0.404,134640.0
2012,2013-12-23,109.1307,74.3592,2.1249,1.5575,1.4963,0.0,0.4124,131920.0
2013,2013-12-20,109.8057,74.8192,2.138,1.5672,1.5056,0.0,0.4098,132736.0
2014,2013-12-19,110.2558,75.1258,2.1468,1.5736,1.5117,0.0,0.4082,133280.0
2015,2013-12-18,110.4808,75.2791,2.1511,1.5768,1.5148,0.0,0.4073,133552.0
2016,2013-12-17,110.9308,75.5858,2.1599,1.5832,1.521,0.0,0.4057,134096.0
2017,2013-12-16,113.4059,77.2723,2.2081,1.6185,1.5549,0.0,0.3968,137088.0
2018,2013-12-13,114.081,77.7322,2.2212,1.6282,1.5642,0.0,0.3945,137904.0
2019,2013-12-12,112.0559,76.3524,2.1818,1.5993,1.5364,0.0,0.4016,135456.0
2020,2013-12-11,112.2809,76.5057,2.1862,1.6025,1.5395,0.0,0.4008,135728.0
2021,2013-12-10,113.4059,77.2723,2.2081,1.6185,1.5549,0.0,0.3968,137088.0
2022,2013-12-09,111.1558,75.7391,2.1643,1.5864,1.5241,0.0,0.4049,134368.0
2023,2013-12-06,110.9308,75.5858,2.1599,1.5832,1.521,0.0,0.4057,134096.0
2024,2013-12-05,112.0559,76.3524,2.1818,1.5993,1.5364,0.0,0.4016,135456.0
2025,2013-12-04,111.8309,76.1991,2.1774,1.5961,1.5333,0.0,0.4024,135184.0
2026,2013-12-03,107.7806,73.4393,2.0986,1.5383,1.4778,0.0,0.4175,130288.0
2027,2013-12-02,105.9805,72.2128,2.0635,1.5126,1.4531,0.0,0.4246,128112.0
2028,2013-11-29,114.756,78.1922,2.2344,1.6378,1.5735,0.0,0.3922,138720.0
2029,2013-11-28,116.1061,79.1121,2.2607,1.6571,1.592,0.0,0.3876,140352.0
2030,2013-11-27,116.3311,79.2654,2.265,1.6603,1.5951,0.0,0.3868,140624.0
2031,2013-11-26,115.6561,78.8055,2.2519,1.6507,1.5858,0.0,0.3891,139808.0
2032,2013-11-25,113.1809,77.119,2.2037,1.6153,1.5519,0.0,0.3976,136816.0
2033,2013-11-22,113.1809,77.119,2.2037,1.6153,1.5519,0.0,0.3976,136816.0
2034,2013-11-21,117.2311,79.8787,2.2826,1.6731,1.6074,0.0,0.3839,141712.0
2035,2013-11-20,116.7811,79.572,2.2738,1.6667,1.6012,0.0,0.3854,141168.0
2036,2013-11-19,117.2311,79.8787,2.2826,1.6731,1.6074,0.0,0.3839,141712.0
2037,2013-11-18,109.8057,74.8192,2.138,1.5672,1.5056,0.0,0.4098,132736.0
2038,2013-11-15,108.2307,73.746,2.1073,1.5447,1.484,0.0,0.4158,130832.0
2039,2013-11-14,105.5305,71.9061,2.0548,1.5061,1.447,0.0,0.4264,127568.0
2040,2013-11-13,104.8555,71.4462,2.0416,1.4965,1.4377,0.0,0.4292,126752.0
2041,2013-11-12,105.9805,72.2128,2.0635,1.5126,1.4531,0.0,0.4246,128112.0
2042,2013-11-11,104.8555,71.4462,2.0416,1.4965,1.4377,0.0,0.4292,126752.0
2043,2013-11-08,105.9805,72.2128,2.0635,1.5126,1.4531,0.0,0.4246,128112.0
2044,2013-11-07,105.9805,72.2128,2.0635,1.5126,1.4531,0.0,0.4246,128112.0
2045,2013-11-06,109.1307,74.3592,2.1249,1.5575,1.4963,0.0,0.4124,131920.0
2046,2013-11-05,110.4808,75.2791,2.1511,1.5768,1.5148,0.0,0.4073,133552.0
2047,2013-11-04,109.1307,74.3592,2.1249,1.5575,1.4963,0.0,0.4124,131920.0
2048,2013-11-01,105.0805,71.5995,2.046,1.4997,1.4408,0.0,0.4283,127024.0
2049,2013-10-31,103.7304,70.6796,2.0197,1.4805,1.4223,0.0,0.4338,125392.0
2050,2013-10-30,105.3055,71.7528,2.0504,1.5029,1.4439,0.0,0.4274,127296.0
2051,2013-10-29,106.8806,72.8261,2.081,1.5254,1.4655,0.0,0.4211,129200.0
2052,2013-10-28,108.4557,73.8993,2.1117,1.5479,1.4871,0.0,0.4149,131104.0
2053,2013-10-25,110.0308,109.028,2.1623,1.5704,1.564,0.0,0.409,133008.0
2054,2013-10-24,111.8309,110.8117,2.1977,1.5961,1.5896,0.0,0.4024,135184.0
2055,2013-10-23,108.2307,107.2443,2.127,1.5447,1.5385,0.0,0.4158,130832.0
2056,2013-10-22,106.8806,105.9065,2.1004,1.5254,1.5193,0.0,0.4211,129200.0
2057,2013-10-21,106.8806,105.9065,2.1004,1.5254,1.5193,0.0,0.4211,129200.0
2058,2013-10-18,105.3055,104.3458,2.0695,1.5029,1.4969,0.0,0.4274,127296.0
2059,2013-10-17,103.9554,103.008,2.043,1.4837,1.4777,0.0,0.4329,125664.0
2060,2013-10-16,102.8304,101.8932,2.0208,1.4676,1.4617,0.0,0.4376,124304.0
2061,2013-10-15,107.3306,106.3525,2.1093,1.5318,1.5257,0.0,0.4193,129744.0
2062,2013-10-14,105.9805,105.0147,2.0828,1.5126,1.5065,0.0,0.4246,128112.0
2063,2013-10-11,101.2553,100.3325,1.9899,1.4451,1.4393,0.0,0.4444,122400.0
2064,2013-10-10,101.7053,100.7784,1.9987,1.4516,1.4457,0.0,0.4425,122944.0
2065,2013-10-09,98.3301,97.434,1.9324,1.4034,1.3977,0.0,0.4577,118864.0
2066,2013-10-08,95.855,94.9814,1.8838,1.3681,1.3625,0.0,0.4695,115872.0
2067,2013-09-30,94.2799,93.4207,1.8528,1.3456,1.3402,0.0,0.4773,113968.0
2068,2013-09-27,93.6049,92.7518,1.8395,1.3359,1.3306,0.0,0.4808,113152.0
2069,2013-09-26,93.3799,92.5289,1.8351,1.3327,1.3274,0.0,0.4819,112880.0
2070,2013-09-25,97.4301,96.5422,1.9147,1.3905,1.3849,0.0,0.4619,117776.0
2071,2013-09-24,95.855,94.9814,1.8838,1.3681,1.3625,0.0,0.4695,115872.0
2072,2013-09-23,95.855,94.9814,1.8838,1.3681,1.3625,0.0,0.4695,115872.0
2073,2013-09-18,94.73,93.8666,1.8617,1.352,1.3466,0.0,0.4751,114512.0
2074,2013-09-17,94.2799,93.4207,1.8528,1.3456,1.3402,0.0,0.4773,113968.0
2075,2013-09-16,95.63,94.7585,1.8793,1.3648,1.3593,0.0,0.4706,115600.0
2076,2013-09-13,97.2051,96.3192,1.9103,1.3873,1.3817,0.0,0.463,117504.0
2077,2013-09-12,98.5552,97.657,1.9368,1.4066,1.4009,0.0,0.4566,119136.0
2078,2013-09-11,99.2302,98.3259,1.9501,1.4162,1.4105,0.0,0.4535,119952.0
2079,2013-09-10,96.305,95.4274,1.8926,1.3745,1.3689,0.0,0.4673,116416.0
2080,2013-09-09,96.08,95.2044,1.8882,1.3713,1.3657,0.0,0.4684,116144.0
2081,2013-09-06,95.18,94.3126,1.8705,1.3584,1.3529,0.0,0.4728,115056.0
2082,2013-09-05,95.18,94.3126,1.8705,1.3584,1.3529,0.0,0.4728,115056.0
2083,2013-09-04,96.7551,95.8733,1.9015,1.3809,1.3753,0.0,0.4651,116960.0
2084,2013-09-03,94.5049,93.6437,1.8572,1.3488,1.3434,0.0,0.4762,114240.0
2085,2013-09-02,91.8048,90.9681,1.8042,1.3103,1.305,0.0,0.4902,110976.0
2086,2013-08-30,91.8048,90.9681,1.8042,1.3103,1.305,0.0,0.4902,110976.0
2087,2013-08-29,92.2548,91.4141,1.813,1.3167,1.3114,0.0,0.4878,111520.0
2088,2013-08-28,91.1298,36.522,1.8176,1.3006,1.3309,0.0,0.4938,110160.0
2089,2013-08-27,92.0298,36.8827,1.8356,1.3135,1.3441,0.0,0.489,111248.0
2090,2013-08-26,91.3548,36.6122,1.8221,1.3038,1.3342,0.0,0.4926,110432.0
2091,2013-08-23,90.4547,36.2515,1.8042,1.291,1.3211,0.0,0.4975,109344.0
2092,2013-08-22,89.5547,35.8908,1.7862,1.2781,1.3079,0.0,0.5025,108256.0
2093,2013-08-21,89.7797,35.9809,1.7907,1.2814,1.3112,0.0,0.5013,108528.0
2094,2013-08-20,89.1047,35.7104,1.7772,1.2717,1.3014,0.0,0.5051,107712.0
2095,2013-08-19,88.4296,35.4399,1.7638,1.2621,1.2915,0.0,0.5089,106896.0
2096,2013-08-16,87.0796,34.8988,1.7369,1.2428,1.2718,0.0,0.5168,105264.0
2097,2013-08-15,89.5547,35.8908,1.7862,1.2781,1.3079,0.0,0.5025,108256.0
2098,2013-08-14,88.4296,35.4399,1.7638,1.2621,1.2915,0.0,0.5089,106896.0
2099,2013-08-13,89.5547,35.8908,1.7862,1.2781,1.3079,0.0,0.5025,108256.0
2100,2013-08-12,89.1047,35.7104,1.7772,1.2717,1.3014,0.0,0.5051,107712.0
2101,2013-08-09,87.7546,35.1693,1.7503,1.2524,1.2816,0.0,0.5128,106080.0
2102,2013-08-08,87.0796,34.8988,1.7369,1.2428,1.2718,0.0,0.5168,105264.0
2103,2013-08-07,86.8545,34.8086,1.7324,1.2396,1.2685,0.0,0.5181,104992.0
2104,2013-08-06,87.3046,34.989,1.7413,1.246,1.2751,0.0,0.5155,105536.0
2105,2013-08-05,86.1795,34.5381,1.7189,1.23,1.2586,0.0,0.5222,104176.0
2106,2013-08-02,85.2795,34.1774,1.701,1.2171,1.2455,0.0,0.5277,103088.0
2107,2013-08-01,85.0545,34.0872,1.6965,1.2139,1.2422,0.0,0.5291,102816.0
2108,2013-07-31,83.4794,33.456,1.665,1.1914,1.2192,0.0,0.5391,100912.0
2109,2013-07-30,83.2544,33.3658,1.6606,1.1882,1.2159,0.0,0.5405,100640.0
2110,2013-07-29,82.5793,33.0953,1.6471,1.1786,1.2061,0.0,0.545,99824.0
2111,2013-07-26,84.6044,33.9069,1.6875,1.2075,1.2356,0.0,0.5319,102272.0
2112,2013-07-25,85.0545,34.0872,1.6965,1.2139,1.2422,0.0,0.5291,102816.0
2113,2013-07-24,86.8545,34.8086,1.7324,1.2396,1.2685,0.0,0.5181,104992.0
2114,2013-07-23,87.0796,34.8988,1.7369,1.2428,1.2718,0.0,0.5168,105264.0
2115,2013-07-22,85.7295,34.3577,1.7099,1.2235,1.2521,0.0,0.5249,103632.0
2116,2013-07-19,85.0545,34.0872,1.6965,1.2139,1.2422,0.0,0.5291,102816.0
2117,2013-07-18,85.7295,34.3577,1.7099,1.2235,1.2521,0.0,0.5249,103632.0
2118,2013-07-17,84.8294,33.997,1.692,1.2107,1.2389,0.0,0.5305,102544.0
2119,2013-07-16,86.1795,34.5381,1.7189,1.23,1.2586,0.0,0.5222,104176.0
2120,2013-07-15,84.8294,33.997,1.692,1.2107,1.2389,0.0,0.5305,102544.0
2121,2013-07-12,84.1544,33.7265,1.6785,1.2011,1.2291,0.0,0.5348,101728.0
2122,2013-07-11,85.0545,34.0872,1.6814,1.2139,1.2422,0.0,,102816.0
2123,2013-07-10,83.0293,33.2756,1.6413,1.185,1.2126,0.0,,100368.0
2124,2013-07-09,81.0042,32.464,1.6013,1.1561,1.1831,0.0,,97920.0
2125,2013-07-08,81.4543,32.6444,1.6102,1.1625,1.1896,0.0,,98464.0
2126,2013-07-05,84.1544,33.7265,1.6636,1.2011,1.2291,0.0,,101728.0
2127,2013-07-04,84.8294,33.997,1.6769,1.2107,1.2389,0.0,,102544.0
2128,2013-07-03,84.1544,33.7265,1.6636,1.2011,1.2291,0.0,,101728.0
2129,2013-07-02,85.5045,34.2676,1.6903,1.2203,1.2488,0.0,,103360.0
2130,2013-07-01,85.2795,34.1774,1.6858,1.2171,1.2455,0.0,,103088.0
2131,2013-06-28,84.8294,33.997,1.6769,1.2107,1.2389,0.0,,102544.0
2132,2013-06-27,85.7295,34.3577,1.6947,1.2235,1.2521,0.0,,103632.0
2133,2013-06-26,86.4045,34.6283,1.7081,1.2332,1.2619,0.0,,104448.0
2134,2013-06-25,88.8797,35.6202,1.757,1.2685,1.2981,0.0,,107440.0
2135,2013-06-24,95.855,38.4157,1.8949,1.3681,1.4,0.0,,115872.0
2136,2013-06-21,97.8801,39.2273,1.9349,1.397,1.4295,0.0,,118320.0
2137,2013-06-20,96.7551,38.7765,1.9127,1.3809,1.4131,0.0,,116960.0
2138,2013-06-19,97.4301,39.047,1.926,1.3905,1.423,0.0,,117776.0
2139,2013-06-18,96.5301,38.6863,1.9082,1.3777,1.4098,0.0,,116688.0
2140,2013-06-17,94.955,38.055,1.8771,1.3552,1.3868,0.0,,114784.0
2141,2013-06-14,92.4798,37.0631,1.8282,1.3199,1.3507,0.0,,111792.0
2142,2013-06-13,91.3548,36.6122,1.8059,1.3038,1.3342,0.0,,110432.0
2143,2013-06-07,95.405,38.2354,1.886,1.3616,1.3934,0.0,,115328.0
2144,2013-06-06,94.5049,37.8747,1.8682,1.3488,1.3802,0.0,,114240.0
2145,2013-06-05,96.5301,38.6863,1.9082,1.3777,1.4098,0.0,,116688.0
2146,2013-06-04,96.08,38.5059,1.8993,1.3713,1.4032,0.0,,116144.0
2147,2013-06-03,98.5552,39.4979,1.9483,1.4066,1.4394,0.0,,119136.0
2148,2013-05-31,99.9052,40.0389,1.9749,1.4259,1.4591,0.0,,120768.0
2149,2013-05-30,101.4803,40.6702,2.0061,1.4483,1.4821,0.0,,122672.0
2150,2013-05-29,101.2553,40.58,2.0016,1.4451,1.4788,0.0,,122400.0
2151,2013-05-28,102.1553,40.9407,2.0194,1.458,1.492,0.0,,123488.0
2152,2013-05-27,99.2302,39.7684,1.9616,1.4162,1.4492,0.0,,119952.0
2153,2013-05-24,99.0052,39.6782,1.9572,1.413,1.446,0.0,,119680.0
2154,2013-05-23,97.6551,39.1372,1.9305,1.3938,1.4262,0.0,,118048.0
2155,2013-05-22,97.4301,39.047,1.926,1.3905,1.423,0.0,,117776.0
2156,2013-05-21,97.8801,39.2273,1.9349,1.397,1.4295,0.0,,118320.0
2157,2013-05-20,98.3301,39.4077,1.9438,1.4034,1.4361,0.0,,118864.0
2158,2013-05-17,96.9801,38.8666,1.9171,1.3841,1.4164,0.0,,117232.0
2159,2013-05-16,96.08,38.5059,1.8993,1.3713,1.4032,0.0,,116144.0
2160,2013-05-15,95.855,38.4157,1.8949,1.3681,1.4,0.0,,115872.0
2161,2013-05-14,95.63,38.3256,1.8904,1.3648,1.3967,0.0,,115600.0
2162,2013-05-13,94.5049,37.8747,1.8682,1.3488,1.3802,0.0,,114240.0
2163,2013-05-10,94.73,37.9649,1.8726,1.352,1.3835,0.0,,114512.0
2164,2013-05-09,94.0549,37.6943,1.8593,1.3424,1.3737,0.0,,113696.0
2165,2013-05-08,94.73,37.9649,1.8726,1.352,1.3835,0.0,,114512.0
2166,2013-05-07,94.5049,37.8747,1.8682,1.3488,1.3802,0.0,,114240.0
2167,2013-05-06,94.5049,37.8747,1.8682,1.3488,1.3802,0.0,,114240.0
2168,2013-05-03,94.0549,37.6943,1.8593,1.3424,1.3737,0.0,,113696.0
2169,2013-05-02,92.0298,36.8827,1.8193,1.3135,1.3441,0.0,,111248.0
2170,2013-04-26,91.8048,36.7925,1.8148,1.3103,1.3408,0.0,,110976.0
2171,2013-04-25,93.8299,37.6041,1.8548,1.3392,1.3704,0.0,,113424.0
2172,2013-04-24,95.63,38.3256,1.8904,1.3648,1.3967,0.0,,115600.0
2173,2013-04-23,94.5049,37.8747,1.8682,1.3488,1.3802,0.0,,114240.0
2174,2013-04-22,97.4301,39.047,1.926,1.3905,1.423,0.0,,117776.0
2175,2013-04-19,98.5552,98.5552,1.924,1.4066,1.4066,0.0,,119136.0
2176,2013-04-18,96.7551,96.7551,1.8889,1.3809,1.3809,0.0,,116960.0
2177,2013-04-17,96.7551,96.7551,1.8889,1.3809,1.3809,0.0,,116960.0
2178,2013-04-16,96.5301,96.5301,1.8845,1.3777,1.3777,0.0,,116688.0
2179,2013-04-15,96.305,96.305,1.8801,1.3745,1.3745,0.0,,116416.0
2180,2013-04-12,96.305,96.305,1.8801,1.3745,1.3745,0.0,,116416.0
2181,2013-04-11,97.2051,97.2051,1.8977,1.3873,1.3873,0.0,,117504.0
2182,2013-04-10,97.6551,97.6551,1.9065,1.3938,1.3938,0.0,,118048.0
2183,2013-04-09,98.3301,98.3301,1.9196,1.4034,1.4034,0.0,,118864.0
2184,2013-04-08,97.4301,97.4301,1.9021,1.3905,1.3905,0.0,,117776.0
2185,2013-04-03,99.0052,99.0052,1.9328,1.413,1.413,0.0,,119680.0
2186,2013-04-02,102.6054,102.6054,2.0031,1.4644,1.4644,0.0,,124032.0
2187,2013-04-01,101.7053,101.7053,1.9855,1.4516,1.4516,0.0,,122944.0
2188,2013-03-29,,,2.0337,1.3152,1.4413,,,123760.0
2189,2013-03-28,,,2.0114,1.3007,1.4255,,,122400.0
2190,2013-03-27,,,2.1142,1.3672,1.4983,,,128656.0
2191,2013-03-26,,,2.1097,1.3643,1.4951,,,128384.0
2192,2013-03-25,,,2.1008,1.3585,1.4888,,,127840.0
2193,2013-03-22,,,2.0829,1.347,1.4761,,,126752.0
2194,2013-03-21,,,2.0874,1.3499,1.4793,,,127024.0
2195,2013-03-20,,,2.0784,1.3441,1.473,,,126480.0
2196,2013-03-19,,,2.0337,1.3152,1.4413,,,123760.0
2197,2013-03-18,,,2.0024,1.295,1.4191,,,121856.0
2198,2013-03-15,,,2.065,1.3354,1.4635,,,125664.0
2199,2013-03-14,,,2.0561,1.3296,1.4571,,,125120.0
2200,2013-03-13,,,2.0337,1.3152,1.4413,,,123760.0
2201,2013-03-12,,,2.0605,1.3325,1.4603,,,125392.0
2202,2013-03-11,,,2.1365,1.3817,1.5142,,,130016.0
2203,2013-03-08,,,2.1142,1.3672,1.4983,,,128656.0
2204,2013-03-07,,,2.1365,1.3817,1.5142,,,130016.0
2205,2013-03-06,,,2.2214,1.4366,1.5743,,,135184.0
2206,2013-03-05,,,2.141,1.3846,1.5173,,,130288.0
2207,2013-03-04,,,2.1276,1.3759,1.5078,,,129472.0
2208,2013-03-01,,,2.0963,1.3557,1.4856,,,127568.0
2209,2013-02-28,,,2.0695,1.3383,1.4666,,,125936.0
2210,2013-02-27,,,2.0024,1.295,1.4191,,,121856.0
2211,2013-02-26,,,2.0248,1.3094,1.435,,,123216.0
2212,2013-02-25,,,2.0561,1.3296,1.4571,,,125120.0
2213,2013-02-22,,,2.0248,1.3094,1.435,,,123216.0
2214,2013-02-21,,,2.0918,1.3528,1.4825,,,127296.0
2215,2013-02-20,,,2.1052,1.3614,1.492,,,128112.0
2216,2013-02-19,,,2.0695,1.3383,1.4666,,,125936.0
2217,2013-02-18,,,2.0561,1.3296,1.4571,,,125120.0
2218,2013-02-08,,,2.0292,1.3123,1.4381,,,123488.0
2219,2013-02-07,,,2.0114,1.3007,1.4255,,,122400.0
2220,2013-02-06,,,2.0069,1.2978,1.4223,,,122128.0
