,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2139,2012-12-05,49.01,,1.8601,1.5675,1.6489,0.7225,0.3854,379518.7926
2140,2012-12-04,47.2158,,1.792,1.5102,1.5885,0.75,0.4,365625.041
2141,2012-12-03,48.1601,,1.8278,1.5404,1.6203,0.7353,0.3922,372937.5418
2142,2012-11-30,49.7654,,1.8887,1.5917,1.6743,0.7116,0.3795,385368.7932
2143,2012-11-29,48.6322,,1.8457,1.5555,1.6362,0.7282,0.3883,376593.7922
2144,2012-11-28,50.0487,,1.8995,1.6008,1.6839,0.7075,0.3774,387562.5435
2145,2012-11-27,50.1431,,1.9031,1.6038,1.687,0.7062,0.3766,388293.7935
2146,2012-11-26,52.9761,,2.0106,1.6944,1.7824,0.6684,0.3565,410231.296
2147,2012-11-23,52.7872,,2.0034,1.6884,1.776,0.6708,0.3578,408768.7958
2148,2012-11-22,52.7872,,2.0034,1.6884,1.776,0.6708,0.3578,408768.7958
2149,2012-11-21,53.0705,,2.0142,1.6974,1.7855,0.6673,0.3559,410962.5461
2150,2012-11-20,52.4095,,1.9891,1.6763,1.7633,0.6757,0.3604,405843.7955
2151,2012-11-19,52.4095,,1.9891,1.6763,1.7633,0.6757,0.3604,405843.7955
2152,2012-11-16,51.9373,,1.9712,1.6612,1.7474,0.6818,0.3636,402187.5451
2153,2012-11-15,52.1262,,1.9783,1.6672,1.7538,0.6793,0.3623,403650.0453
2154,2012-11-14,53.2594,,2.0213,1.7035,1.7919,0.6649,0.3546,412425.0462
2155,2012-11-13,53.2594,,2.0213,1.7035,1.7919,0.6649,0.3546,412425.0462
2156,2012-11-12,54.5814,,2.0715,1.7457,1.8364,0.6488,0.346,422662.5474
2157,2012-11-09,54.7703,,2.0787,1.7518,1.8427,0.6466,0.3448,424125.0476
2158,2012-11-08,55.5257,,2.1074,1.7759,1.8681,0.6378,0.3401,429975.0482
2159,2012-11-07,58.2643,,2.2113,1.8635,1.9603,0.6078,0.3241,451181.3006
2160,2012-11-06,56.8478,,2.1575,1.8182,1.9126,0.6229,0.3322,440212.5494
2161,2012-11-05,56.2812,,2.136,1.8001,1.8936,0.6292,0.3356,435825.0489
2162,2012-11-02,55.5257,,2.1074,1.7759,1.8681,0.6378,0.3401,429975.0482
2163,2012-11-01,55.0536,,2.0894,1.7608,1.8522,0.6432,0.3431,426318.7978
2164,2012-10-31,54.2981,,2.0608,1.7367,1.8268,0.6522,0.3478,420468.7972
2165,2012-10-30,53.5427,,2.0321,1.7125,1.8014,0.6614,0.3527,414618.7965
2166,2012-10-29,53.7315,,2.0393,1.7186,1.8078,0.6591,0.3515,416081.2967
2167,2012-10-26,54.7703,,2.0787,1.7518,1.8427,0.6466,0.3448,424125.0476
2168,2012-10-25,57.5088,,2.1826,1.8394,1.9349,0.6158,0.3284,445331.2999
2169,2012-10-24,57.3199,,2.1916,1.8333,1.9573,0.6178,0.3295,443868.7998
2170,2012-10-23,55.9035,,2.1374,1.788,1.9089,0.6334,0.3378,432900.0485
2171,2012-10-22,55.9979,,2.141,1.7911,1.9121,0.6324,0.3373,433631.2986
2172,2012-10-19,55.6202,,2.1266,1.779,1.8992,0.6367,0.3396,430706.2983
2173,2012-10-18,54.9592,,2.1013,1.7578,1.8767,0.6443,0.3436,425587.5477
2174,2012-10-17,53.826,,2.058,1.7216,1.838,0.6579,0.3509,416812.5467
2175,2012-10-16,54.487,,2.0832,1.7427,1.8605,0.6499,0.3466,421931.2973
2176,2012-10-15,53.2594,,2.0363,1.7035,1.8186,0.6649,0.3546,412425.0462
2177,2012-10-12,54.0148,,2.0652,1.7276,1.8444,0.6556,0.3497,418275.0469
2178,2012-10-11,53.9204,,2.0616,1.7246,1.8412,0.6567,0.3503,417543.7968
2179,2012-10-10,56.0923,,2.1446,1.7941,1.9154,0.6313,0.3367,434362.5487
2180,2012-10-09,54.487,,2.0832,1.7427,1.8605,0.6499,0.3466,421931.2973
2181,2012-10-08,53.165,,2.0327,1.7004,1.8154,0.6661,0.3552,411693.7962
2182,2012-09-28,52.8817,,2.0219,1.6914,1.8057,0.6696,0.3571,409500.0459
2183,2012-09-27,51.8429,,1.9822,1.6582,1.7703,0.6831,0.3643,401456.295
2184,2012-09-26,50.8986,,1.946,1.628,1.738,0.6957,0.3711,394143.7942
2185,2012-09-25,52.3151,,2.0002,1.6733,1.7864,0.6769,0.361,405112.5454
2186,2012-09-24,53.165,,2.0327,1.7004,1.8154,0.6661,0.3552,411693.7962
2187,2012-09-21,53.7315,,2.0544,1.7186,1.8348,0.6591,0.3515,416081.2967
2188,2012-09-20,57.5088,,2.1988,1.8394,1.9637,0.6158,0.3284,445331.2999
2189,2012-09-19,60.4362,,2.3107,1.933,2.0637,0.5859,0.3125,468000.0525
2190,2012-09-18,59.303,,2.2674,1.8968,2.025,0.5971,0.3185,459225.0515
2191,2012-09-17,55.7146,,2.1302,1.782,1.9025,0.6356,0.339,431437.5484
2192,2012-09-14,57.981,,2.2168,1.8545,1.9799,0.6107,0.3257,448987.5503
2193,2012-09-13,57.1311,,2.1843,1.8273,1.9508,0.6198,0.3306,442406.2996
2194,2012-09-12,58.2643,,2.2277,1.8635,1.9895,0.6078,0.3241,451181.3006
2195,2012-09-11,56.2812,,2.1518,1.8001,1.9218,0.6292,0.3356,435825.0489
2196,2012-09-10,56.1868,,2.1482,1.7971,1.9186,0.6303,0.3361,435093.7988
2197,2012-09-07,55.809,,2.1338,1.785,1.9057,0.6345,0.3384,432168.7985
2198,2012-09-06,52.8817,,2.0219,1.6914,1.8057,0.6696,0.3571,409500.0459
2199,2012-09-05,52.4095,,2.0038,1.6763,1.7896,0.6757,0.3604,405843.7955
2200,2012-09-04,52.5984,,2.011,1.6823,1.7961,0.6732,0.3591,407306.2957
2201,2012-09-03,53.9204,,2.0616,1.7246,1.8412,0.6567,0.3503,417543.7968
2202,2012-08-31,53.2594,,2.0363,1.7035,1.8186,0.6649,0.3546,412425.0462
2203,2012-08-30,53.4483,,2.0435,1.7095,1.8251,0.6625,0.3534,413887.5464
2204,2012-08-29,53.5427,,2.0471,1.7125,1.8283,0.6614,0.3527,414618.7965
2205,2012-08-28,54.1093,,2.0688,1.7306,1.8477,0.6545,0.349,419006.297
2206,2012-08-27,54.2037,,2.0724,1.7337,1.8509,0.6533,0.3484,419737.5471
2207,2012-08-24,56.1868,,2.1482,1.7971,1.9186,0.6303,0.3361,435093.7988
2208,2012-08-23,57.1311,,2.1843,1.8273,1.9508,0.6198,0.3306,442406.2996
2209,2012-08-22,57.3199,206.7578,2.1914,1.8333,1.9397,0.6178,0.3295,443868.7998
2210,2012-08-21,55.9979,201.9891,2.1409,1.7911,1.8949,0.6324,0.3373,433631.2986
2211,2012-08-20,55.4313,199.9453,2.1192,1.7729,1.8758,0.6388,0.3407,429243.7981
2212,2012-08-17,56.0923,202.3297,2.1445,1.7941,1.8981,0.6313,0.3367,434362.5487
2213,2012-08-16,55.809,201.3078,2.1337,1.785,1.8885,0.6345,0.3384,432168.7985
2214,2012-08-15,56.6589,204.3734,2.1662,1.8122,1.9173,0.625,0.3333,438750.0492
2215,2012-08-14,55.9035,201.6485,2.1373,1.788,1.8917,0.6334,0.3378,432900.0485
2216,2012-08-13,55.3369,199.6047,2.1156,1.7699,1.8726,0.6399,0.3413,428512.5481
2217,2012-08-10,57.6977,208.1203,2.2059,1.8454,1.9525,0.6137,0.3273,446793.8001
2218,2012-08-09,58.4531,210.8453,2.2348,1.8696,1.978,0.6058,0.3231,452643.8008
2219,2012-08-08,57.4144,207.0984,2.1951,1.8364,1.9429,0.6168,0.3289,444600.0499
2220,2012-08-07,57.4144,207.0984,2.1951,1.8364,1.9429,0.6168,0.3289,444600.0499
2221,2012-08-06,56.5645,204.0328,2.1626,1.8092,1.9141,0.626,0.3339,438018.7991
2222,2012-08-03,55.4313,199.9453,2.1192,1.7729,1.8758,0.6388,0.3407,429243.7981
2223,2012-08-02,55.148,198.9235,2.1084,1.7639,1.8662,0.6421,0.3425,427050.0479
2224,2012-08-01,54.9592,198.2422,2.1012,1.7578,1.8598,0.6443,0.3436,425587.5477
2225,2012-07-31,53.0705,191.4298,2.029,1.6974,1.7959,0.6673,0.3559,410962.5461
2226,2012-07-30,55.5257,200.286,2.1228,1.7759,1.879,0.6378,0.3401,429975.0482
2227,2012-07-27,57.6977,208.1203,2.2059,1.8454,1.9525,0.6137,0.3273,446793.8001
2228,2012-07-26,57.981,209.1422,2.2167,1.8545,1.962,0.6107,0.3257,448987.5503
2229,2012-07-25,59.0197,212.889,2.2564,1.8877,1.9972,0.6,0.32,457031.3013
2230,2012-07-24,60.8139,219.3608,2.325,1.9451,2.0579,0.5823,0.3106,470925.0528
2231,2012-07-23,57.5088,207.439,2.1987,1.8394,1.9461,0.6158,0.3284,445331.2999
2232,2012-07-20,58.5476,211.1859,2.2384,1.8726,1.9812,0.6048,0.3226,453375.0508
2233,2012-07-19,59.5863,214.9327,2.2781,1.9058,2.0164,0.5943,0.317,461418.8017
2234,2012-07-18,56.7534,204.7141,2.1698,1.8152,1.9205,0.624,0.3328,439481.2993
2235,2012-07-17,55.7146,200.9672,2.1301,1.782,1.8853,0.6356,0.339,431437.5484
2236,2012-07-16,55.2425,199.2641,2.112,1.7669,1.8694,0.641,0.3419,427781.298
2237,2012-07-13,58.4531,210.8453,2.2348,1.8696,1.978,0.6058,0.3231,452643.8008
2238,2012-07-12,59.303,213.9109,2.2673,1.8968,2.0068,0.5971,0.3185,459225.0515
2239,2012-07-11,58.8308,212.2078,2.2492,1.8817,1.9908,0.6019,0.321,455568.8011
2240,2012-07-10,58.7364,211.8671,2.2456,1.8786,1.9876,0.6029,0.3215,454837.551
2241,2012-07-09,58.3587,210.5046,2.2312,1.8666,1.9748,0.6068,0.3236,451912.5507
2242,2012-07-06,60.7195,219.0202,2.3214,1.9421,2.0547,0.5832,0.311,470193.8027
2243,2012-07-05,59.303,213.9109,2.2673,1.8968,2.0068,0.5971,0.3185,459225.0515
2244,2012-07-04,60.8139,219.3608,2.325,1.9451,2.0579,0.5823,0.3106,470925.0528
2245,2012-07-03,62.2304,224.4702,2.3792,1.9904,2.1058,0.569,0.3035,481893.804
2246,2012-07-02,63.1747,227.8764,2.4153,2.0206,2.1378,0.5605,0.299,489206.3049
2247,2012-06-29,62.8914,226.8545,2.3872,2.0115,2.1282,0.5631,,487012.5546
2248,2012-06-28,62.8914,226.8545,2.3872,2.0115,2.1282,0.5631,,487012.5546
2249,2012-06-27,66.8575,241.1607,2.5378,2.1384,2.2624,0.5297,0.5297,517725.0581
2250,2012-06-26,67.5186,243.545,2.5628,2.1595,2.2848,0.5245,0.5245,522843.8086
2251,2012-06-25,67.4241,243.2044,2.5593,2.1565,2.2816,0.5252,0.5252,522112.5585
2252,2012-06-21,71.5791,258.1918,2.717,2.2894,2.4222,0.4947,0.4947,554287.5622
2253,2012-06-20,73.2789,264.323,2.7815,2.3438,2.4797,0.4832,0.4832,567450.0636
2254,2012-06-19,72.9011,262.9605,2.7672,2.3317,2.4669,0.4858,0.4858,564525.0633
2255,2012-06-18,74.1288,267.3886,2.8138,2.371,2.5085,0.4777,0.4777,574031.3144
2256,2012-06-15,73.5622,265.3448,2.7922,2.3528,2.4893,0.4814,0.4814,569643.8139
2257,2012-06-14,73.8455,266.3667,2.803,2.3619,2.4989,0.4795,0.4795,571837.5641
2258,2012-06-13,73.9399,266.7073,2.8066,2.3649,2.5021,0.4789,0.4789,572568.8142
2259,2012-06-12,73.3733,264.6636,2.7851,2.3468,2.4829,0.4826,0.4826,568181.3137
2260,2012-06-11,73.6566,265.6855,2.7958,2.3559,2.4925,0.4808,0.4808,570375.064
2261,2012-06-07,72.7123,262.2792,2.76,2.3256,2.4605,0.487,0.487,563062.5631
2262,2012-06-06,73.09,263.6417,2.7743,2.3377,2.4733,0.4845,0.4845,565987.5635
2263,2012-06-05,73.4677,265.0042,2.7887,2.3498,2.4861,0.482,0.482,568912.5638
2264,2012-06-04,75.6397,272.8385,2.8711,2.4193,2.5596,0.4682,0.4682,585731.3157
2265,2012-06-01,75.4508,272.1573,2.8639,2.4132,2.5532,0.4693,0.4693,584268.8155
2266,2012-05-31,76.9617,277.6073,2.9213,2.4616,2.6043,0.4601,0.4601,595968.8168
2267,2012-05-30,76.9617,277.6073,2.9213,2.4616,2.6043,0.4601,0.4601,595968.8168
2268,2012-05-29,78.0949,281.6947,2.9643,2.4978,2.6427,0.4534,0.4534,604743.8178
2269,2012-05-28,75.1675,271.1354,2.8532,2.4042,2.5436,0.4711,0.4711,582075.0653
2270,2012-05-25,74.0343,267.048,2.8102,2.3679,2.5053,0.4783,0.4783,573300.0643
2271,2012-05-24,73.751,266.0261,2.7994,2.3589,2.4957,0.4802,0.4802,571106.314
2272,2012-05-23,74.4121,268.4104,2.8245,2.38,2.5181,0.4759,0.4759,576225.0646
2273,2012-05-22,76.7728,276.926,2.9141,2.4555,2.5979,0.4613,0.4613,594506.3167
2274,2012-05-21,78.2837,282.376,2.9715,2.5038,2.6491,0.4524,0.4524,606206.318
2275,2012-05-18,75.0731,270.7948,2.8496,2.4012,2.5404,0.4717,0.4717,581343.8152
2276,2012-05-17,75.2619,271.476,2.8568,2.4072,2.5468,0.4705,0.4705,582806.3154
2277,2012-05-16,73.2789,264.323,2.7815,2.3438,2.4797,0.4832,0.4832,567450.0636
2278,2012-05-15,76.8673,277.2666,2.9177,2.4585,2.6011,0.4607,0.4607,595237.5667
2279,2012-05-14,78.1893,282.0353,2.9679,2.5008,2.6459,0.4529,0.4529,605475.0679
2280,2012-05-11,80.5501,290.5509,3.0575,2.5763,2.7258,0.4396,0.4396,623756.3199
2281,2012-05-10,76.4895,275.9041,2.9034,2.4465,2.5884,0.463,0.463,592312.5664
2282,2012-05-09,76.4895,275.9041,2.9034,2.4465,2.5884,0.463,0.463,592312.5664
2283,2012-05-08,75.2619,271.476,2.8568,2.4072,2.5468,0.4705,0.4705,582806.3154
2284,2012-05-07,74.2232,267.7292,2.8173,2.374,2.5117,0.4771,0.4771,574762.5645
2285,2012-05-04,73.6566,265.6855,2.7958,2.3559,2.4925,0.4808,0.4808,570375.064
2286,2012-05-03,72.5234,261.598,2.7528,2.3196,2.4541,0.4883,0.4883,561600.063
2287,2012-05-02,73.4677,265.0042,2.7887,2.3498,2.4861,0.482,0.482,568912.5638
2288,2012-04-27,74.1288,267.3886,2.8138,2.371,2.5085,0.4777,0.4777,574031.3144
2289,2012-04-26,76.0174,274.201,2.8854,2.4314,2.5724,0.4658,0.4658,588656.316
2290,2012-04-25,76.1118,274.5417,2.889,2.4344,2.5756,0.4653,0.4653,589387.5661
2291,2012-04-24,74.6009,269.0917,2.8317,2.3861,2.5244,0.4747,0.4747,577687.5648
2292,2012-04-23,76.0174,274.201,2.8854,2.4314,2.5724,0.4658,0.4658,588656.316
2293,2012-04-20,78.6615,283.7385,2.9858,2.5159,2.6619,0.4502,0.4502,609131.3183
2294,2012-04-19,78.8503,284.4197,2.993,2.522,2.6682,0.4491,0.4491,610593.8185
2295,2012-04-18,78.567,78.567,2.9553,2.5129,2.5129,0.4507,0.4507,608400.0682
2296,2012-04-17,77.245,77.245,2.9055,2.4706,2.4706,0.4584,0.4584,598162.5671
2297,2012-04-16,78.0949,78.0949,2.9375,2.4978,2.4978,0.4534,0.4534,604743.8178
2298,2012-04-13,77.8116,77.8116,2.9268,2.4887,2.4887,0.4551,0.4551,602550.0676
2299,2012-04-12,75.923,75.923,2.8558,2.4283,2.4283,0.4664,0.4664,587925.0659
2300,2012-04-11,74.3176,74.3176,2.7954,2.377,2.377,0.4765,0.4765,575493.8145
2301,2012-04-10,74.3176,74.3176,2.7954,2.377,2.377,0.4765,0.4765,575493.8145
2302,2012-04-09,73.8455,73.8455,2.7777,2.3619,2.3619,0.4795,0.4795,571837.5641
2303,2012-04-06,75.2619,75.2619,2.8309,2.4072,2.4072,0.4705,0.4705,582806.3154
2304,2012-04-05,74.9786,74.9786,2.8203,2.3981,2.3981,0.4723,0.4723,580612.5651
2305,2012-03-30,73.2789,73.2789,2.7564,2.3438,2.3438,0.4832,0.4832,567450.0636
2306,2012-03-29,73.3733,73.3733,2.7599,2.3468,2.3468,0.4826,0.4826,568181.3137
2307,2012-03-28,31.2222,37.908,2.8962,2.2572,2.2651,0.4524,0.4524,606206.318
2308,2012-03-27,33.2936,40.423,3.0884,2.407,2.4153,0.4242,0.4242,646425.0725
2309,2012-03-26,33.0677,40.1487,3.0674,2.3906,2.3989,0.4271,0.4271,642037.572
2310,2012-03-23,33.0677,40.1487,3.0674,2.3906,2.3989,0.4271,0.4271,642037.572
2311,2012-03-22,33.6326,40.8346,3.1198,2.4315,2.4399,0.4199,0.4199,653006.3232
2312,2012-03-21,33.5196,40.6974,3.1093,2.4233,2.4317,0.4213,0.4213,650812.573
2313,2012-03-20,33.8962,41.1547,3.1443,2.4505,2.4591,0.4167,0.4167,658125.0738
2314,2012-03-19,34.6871,42.1149,3.2176,2.5077,2.5164,0.4072,0.4072,673481.3255
2315,2012-03-16,34.6871,42.1149,3.2176,2.5077,2.5164,0.4072,0.4072,673481.3255
2316,2012-03-15,33.9716,41.2461,3.1512,2.456,2.4645,0.4157,0.4157,659587.574
2317,2012-03-14,34.9131,42.3893,3.2386,2.5241,2.5328,0.4045,0.4045,677868.826
2318,2012-03-13,37.7378,45.8189,3.5006,2.7283,2.7377,0.3743,0.3743,732712.5822
2319,2012-03-12,36.5326,44.3556,3.3888,2.6411,2.6503,0.3866,0.3866,709312.5795
2320,2012-03-09,36.4573,44.2641,3.3818,2.6357,2.6449,0.3874,0.3874,707850.0794
2321,2012-03-08,35.7794,43.441,3.3189,2.5867,2.5957,0.3947,0.3947,694687.5779
2322,2012-03-07,35.1768,42.7094,3.263,2.5431,2.552,0.4015,0.4015,682987.5766
2323,2012-03-06,35.4027,42.9838,3.284,2.5594,2.5683,0.3989,0.3989,687375.0771
2324,2012-03-05,36.5326,44.3556,3.3888,2.6411,2.6503,0.3866,0.3866,709312.5795
2325,2012-03-02,36.8716,44.7671,3.4203,2.6656,2.6749,0.383,0.383,715893.8303
2326,2012-03-01,36.6833,44.5385,3.4028,2.652,2.6612,0.385,0.385,712237.5799
2327,2012-02-29,37.0599,44.9958,3.4377,2.6793,2.6886,0.3811,0.3811,719550.0807
2328,2012-02-28,36.6833,44.5385,3.4028,2.652,2.6612,0.385,0.385,712237.5799
2329,2012-02-27,36.4573,44.2641,3.3818,2.6357,2.6449,0.3874,0.3874,707850.0794
2330,2012-02-24,36.4573,44.2641,3.3818,2.6357,2.6449,0.3874,0.3874,707850.0794
2331,2012-02-23,36.156,43.8983,3.3539,2.6139,2.623,0.3906,0.3906,702000.0787
2332,2012-02-22,35.93,43.6239,3.3329,2.5976,2.6066,0.3931,0.3931,697612.5782
2333,2012-02-21,35.3274,42.8923,3.277,2.554,2.5629,0.3998,0.3998,685912.5769
2334,2012-02-20,35.2897,42.8466,3.2735,2.5513,2.5602,0.4002,0.4002,685181.3268
2335,2012-02-17,35.4027,42.9838,3.284,2.5594,2.5683,0.3989,0.3989,687375.0771
2336,2012-02-16,35.817,43.4868,3.3224,2.5894,2.5984,0.3943,0.3943,695418.828
2337,2012-02-15,35.4781,43.0752,3.291,2.5649,2.5738,0.3981,0.3981,688837.5772
2338,2012-02-14,35.0638,42.5722,3.2526,2.5349,2.5438,0.4028,0.4028,680793.8263
2339,2012-02-13,35.1391,42.6637,3.2596,2.5404,2.5492,0.4019,0.4019,682256.3265
2340,2012-02-10,35.1014,42.6179,3.2561,2.5377,2.5465,0.4024,0.4024,681525.0764
2341,2012-02-09,34.9131,42.3893,3.2386,2.5241,2.5328,0.4045,0.4045,677868.826
2342,2012-02-07,33.9339,41.2004,3.1478,2.4533,2.4618,0.4162,0.4162,658856.3239
2343,2012-02-06,34.9131,42.3893,3.2386,2.5241,2.5328,0.4045,0.4045,677868.826
2344,2012-02-03,33.4819,40.6517,3.1058,2.4206,2.429,0.4218,0.4218,650081.3229
2345,2012-02-02,33.03,40.1029,3.0639,2.3879,2.3962,0.4276,0.4276,641306.3219
2346,2012-02-01,32.578,39.5542,3.022,2.3552,2.3634,0.4335,0.4335,632531.3209
2347,2012-01-31,32.7664,39.7828,3.0395,2.3689,2.3771,0.431,0.431,636187.5713
2348,2012-01-30,32.6157,39.5999,3.0255,2.358,2.3662,0.433,0.433,633262.571
2349,2012-01-20,33.0677,40.1487,3.0674,2.3906,2.3989,0.4271,0.4271,642037.572
2350,2012-01-19,32.804,39.8286,3.0429,2.3716,2.3798,0.4305,0.4305,636918.8214
2351,2012-01-18,32.804,39.8286,3.0429,2.3716,2.3798,0.4305,0.4305,636918.8214
2352,2012-01-17,33.03,40.1029,3.0639,2.3879,2.3962,0.4276,0.4276,641306.3219
2353,2012-01-16,31.6741,38.4568,2.9381,2.2899,2.2979,0.4459,0.4459,614981.319
2354,2012-01-13,32.3521,39.2798,3.001,2.3389,2.347,0.4366,0.4366,628143.8204
2355,2012-01-12,34.1975,41.5205,3.1722,2.4723,2.4809,0.413,0.413,663975.0745
2356,2012-01-11,34.4988,41.8863,3.2002,2.4941,2.5028,0.4094,0.4094,669825.0751
2357,2012-01-10,34.7248,42.1607,3.2211,2.5104,2.5192,0.4067,0.4067,674212.5756
2358,2012-01-09,33.4819,40.6517,3.1058,2.4206,2.429,0.4218,0.4218,650081.3229
2359,2012-01-06,32.4274,39.3713,3.008,2.3443,2.3525,0.4355,0.4355,629606.3206
2360,2012-01-05,33.0677,40.1487,3.0674,2.3906,2.3989,0.4271,0.4271,642037.572
2361,2012-01-04,35.4781,43.0752,3.291,2.5649,2.5738,0.3981,0.3981,688837.5772
2362,2011-12-30,35.7794,43.441,3.3189,2.5867,2.5957,0.0,0.3947,694687.5779
2363,2011-12-29,35.591,43.2124,3.3015,2.5731,2.582,0.0,0.3968,691031.3275
2364,2011-12-28,36.6456,44.4928,3.3993,2.6493,2.6585,0.0,0.3854,711506.3298
2365,2011-12-27,38.8677,47.1907,3.6054,2.8099,2.8197,0.0,0.3634,754650.0846
2366,2011-12-26,38.0768,46.2304,3.5321,2.7528,2.7623,0.0,0.3709,739293.8329
2367,2011-12-23,37.3988,45.4073,3.4692,2.7038,2.7132,0.0,0.3776,726131.3314
2368,2011-12-22,36.4196,44.2184,3.3783,2.633,2.6421,0.0,0.3878,707118.8293
2369,2011-12-21,37.4742,45.4988,3.4762,2.7092,2.7186,0.0,0.3769,727593.8316
2370,2011-12-20,38.4157,46.642,3.5635,2.7773,2.7869,0.0,0.3676,745875.0836
2371,2011-12-19,37.9261,46.0475,3.5181,2.7419,2.7514,0.0,0.3724,736368.8326
2372,2011-12-16,38.1521,46.3219,3.539,2.7582,2.7678,0.0,0.3702,740756.3331
2373,2011-12-15,37.0975,45.0415,3.4412,2.682,2.6913,0.0,0.3807,720281.3308
2374,2011-12-14,37.3235,45.3159,3.4622,2.6983,2.7077,0.0,0.3784,724668.8313
2375,2011-12-13,38.1521,46.3219,3.539,2.7582,2.7678,0.0,0.3702,740756.3331
2376,2011-12-12,39.7339,48.2424,3.6858,2.8726,2.8826,0.0,0.3555,771468.8365
2377,2011-12-09,40.1482,48.7454,3.7242,2.9025,2.9126,0.0,0.3518,779512.5874
2378,2011-12-08,40.8638,49.6142,3.7906,2.9543,2.9645,0.0,0.3456,793406.339
2379,2011-12-07,40.7885,49.5228,3.7836,2.9488,2.9591,0.0,0.3463,791943.8388
2380,2011-12-06,40.4118,49.0655,3.7487,2.9216,2.9317,0.0,0.3495,784631.338
2381,2011-12-05,39.8092,48.3339,3.6928,2.878,2.888,0.0,0.3548,772931.3367
2382,2011-12-02,40.8638,49.6142,3.7906,2.9543,2.9645,0.0,0.3456,793406.339
2383,2011-12-01,41.956,50.9403,3.8919,3.0332,3.0438,0.0,0.3366,814612.5913
2384,2011-11-30,41.2781,50.1172,3.829,2.9842,2.9946,0.0,0.3422,801450.0899
2385,2011-11-29,45.8729,55.696,4.2552,3.3164,3.3279,0.0,0.3079,890662.5999
2386,2011-11-28,47.4924,57.6623,4.4055,3.4335,3.4454,0.0,0.2974,922106.3534
2387,2011-11-25,46.0612,55.9246,4.2727,3.33,3.3416,0.0,0.3066,894318.8503
2388,2011-11-24,45.7976,55.6045,4.2482,3.3109,3.3225,0.0,0.3084,889200.0997
2389,2011-11-23,46.0236,55.8789,4.2692,3.3273,3.3389,0.0,0.3069,893587.6002
2390,2011-11-22,46.7768,56.7934,4.3391,3.3817,3.3935,0.0,0.3019,908212.6018
2391,2011-11-21,47.2288,57.3422,4.381,3.4144,3.4263,0.0,0.299,916987.6028
2392,2011-11-18,45.0067,54.6443,4.1749,3.2538,3.2651,0.0,0.3138,873843.848
2393,2011-11-17,45.308,55.0101,4.2028,3.2755,3.2869,0.0,0.3117,879693.8486
2394,2011-11-16,45.1573,54.8272,4.1889,3.2647,3.276,0.0,0.3128,876768.8483
2395,2011-11-15,43.6132,52.9523,4.0456,3.153,3.164,0.0,0.3238,846787.595
2396,2011-11-14,42.8976,52.0835,3.9792,3.1013,3.1121,0.0,0.3292,832893.8434
2397,2011-11-11,42.182,51.2147,3.9129,3.0496,3.0602,0.0,0.3348,819000.0918
2398,2011-11-10,41.9937,50.9861,3.8954,3.0359,3.0465,0.0,0.3363,815343.8414
2399,2011-11-09,43.1235,52.3579,4.0002,3.1176,3.1285,0.0,0.3275,837281.3439
2400,2011-11-08,43.0106,52.2207,3.9897,3.1095,3.1203,0.0,0.3284,835087.5936
2401,2011-11-07,43.4248,52.7237,4.0281,3.1394,3.1503,0.0,0.3252,843131.3445
2402,2011-11-04,44.2534,53.7297,4.105,3.1993,3.2104,0.0,0.3191,859218.8464
2403,2011-11-03,43.7638,53.1353,4.0596,3.1639,3.1749,0.0,0.3227,849712.5953
2404,2011-11-02,43.2742,52.5408,4.0142,3.1285,3.1394,0.0,0.3264,840206.3442
2405,2011-11-01,42.4833,51.5805,3.9408,3.0713,3.082,0.0,0.3324,824850.0925
2406,2011-10-31,43.3495,52.6322,4.0212,3.134,3.1449,0.0,0.3258,841668.8444
2407,2011-10-28,44.1404,41.1025,4.1431,3.1911,3.0739,0.0,0.32,857025.0961
2408,2011-10-27,42.9729,40.0154,4.0335,3.1067,2.9926,0.0,0.3287,834356.3436
2409,2011-10-26,42.5209,39.5945,3.9911,3.0741,2.9611,0.0,0.3322,825581.3426
2410,2011-10-25,42.069,39.1737,3.9486,3.0414,2.9296,0.0,0.3357,816806.3416
2411,2011-10-24,40.8261,38.0163,3.832,2.9515,2.8431,0.0,0.3459,792675.0889
2412,2011-10-21,40.6002,37.8059,3.8108,2.9352,2.8273,0.0,0.3479,788287.5884
2413,2011-10-20,41.5041,38.6476,3.8956,3.0005,2.8903,0.0,0.3403,805837.5904
2414,2011-10-19,38.6794,36.0173,3.6305,2.7963,2.6936,0.0,0.3651,750993.8342
2415,2011-10-18,38.6417,35.9823,3.627,2.7936,2.691,0.0,0.3655,750262.5841
2416,2011-10-17,39.6963,36.9642,3.7259,2.8698,2.7644,0.0,0.3558,770737.5864
2417,2011-10-14,39.4326,36.7187,3.7012,2.8508,2.746,0.0,0.3582,765618.8359
2418,2011-10-13,39.6586,36.9292,3.7224,2.8671,2.7618,0.0,0.3561,770006.3363
2419,2011-10-12,38.943,36.2628,3.6552,2.8154,2.7119,0.0,0.3627,756112.5848
2420,2011-10-11,37.7378,35.1406,3.5421,2.7283,2.628,0.0,0.3743,732712.5822
2421,2011-10-10,37.6248,35.0354,3.5315,2.7201,2.6201,0.0,0.3754,730518.8319
2422,2011-09-30,38.717,36.0524,3.634,2.7991,2.6962,0.0,0.3648,751725.0843
