,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
850,2018-10-12,35.8822,26.4762,3.9268,4.7516,3.7885,0.6922,1.0504,193792.452
851,2018-10-11,36.9125,27.2364,4.0396,4.888,3.8972,0.6729,1.0211,199356.521
852,2018-10-10,40.8324,30.1288,4.4685,5.4071,4.3111,0.6083,0.9231,220527.125
853,2018-10-09,40.3047,29.7394,4.4108,5.3372,4.2554,0.6163,0.9352,217677.236
854,2018-10-08,40.5811,29.9433,4.441,5.3738,4.2846,0.6121,0.9288,219170.035
855,2018-09-28,42.0888,31.0558,4.606,5.5735,4.4438,0.5902,0.8955,227312.575
856,2018-09-27,40.2796,29.7209,4.408,5.3339,4.2527,0.6167,0.9357,217541.527
857,2018-09-26,41.536,30.6479,4.5455,5.5003,4.3854,0.598,0.9074,224326.977
858,2018-09-25,41.4606,30.5923,4.5373,5.4903,4.3774,0.5991,0.9091,223919.85
859,2018-09-21,41.7119,30.7777,4.5648,5.5236,4.404,0.5955,0.9036,225276.94
860,2018-09-20,41.3601,30.5181,4.5263,5.477,4.3668,0.6006,0.9113,223377.014
861,2018-09-19,41.3601,30.5181,4.5263,5.477,4.3668,0.6006,0.9113,223377.014
862,2018-09-18,40.8826,30.1658,4.474,5.4138,4.3164,0.6076,0.9219,220798.543
863,2018-09-17,40.3298,29.7579,4.4135,5.3406,4.2581,0.6159,0.9346,217812.945
864,2018-09-14,41.3349,30.4996,4.5235,5.4737,4.3642,0.6009,0.9119,223241.305
865,2018-09-13,41.5862,30.685,4.551,5.5069,4.3907,0.5973,0.9063,224598.395
866,2018-09-12,41.2344,30.4254,4.5125,5.4604,4.3536,0.6024,0.9141,222698.469
867,2018-09-11,41.3852,30.5367,4.529,5.4803,4.3695,0.6002,0.9107,223512.723
868,2018-09-10,41.0585,30.2956,4.4933,5.4371,4.335,0.605,0.918,221748.506
869,2018-09-07,41.9129,30.926,4.5868,5.5502,4.4252,0.5926,0.8993,226362.612
870,2018-09-06,42.1893,31.13,4.617,5.5868,4.4544,0.5888,0.8934,227855.411
871,2018-09-05,42.5411,31.3895,4.6555,5.6334,4.4915,0.5839,0.886,229755.337
872,2018-09-04,43.3954,32.0199,4.749,5.7465,4.5817,0.5724,0.8686,234369.443
873,2018-09-03,43.4205,32.0385,4.7518,5.7498,4.5844,0.5721,0.8681,234505.152
874,2018-08-31,44.2749,32.6688,4.8453,5.863,4.6746,0.561,0.8513,239119.258
875,2018-08-30,44.2749,32.6688,4.8453,5.863,4.6746,0.561,0.8513,239119.258
876,2018-08-29,44.0487,32.502,4.8205,5.833,4.6507,0.5639,0.8557,237897.877
877,2018-08-28,44.4508,32.7986,4.8645,5.8863,4.6931,0.5588,0.8479,240069.221
878,2018-08-27,44.1995,32.6132,4.837,5.853,4.6666,0.562,0.8528,238712.131
879,2018-08-24,43.4205,32.0385,4.7518,5.7498,4.5844,0.5721,0.8681,234505.152
880,2018-08-23,43.8226,32.3351,4.7958,5.8031,4.6268,0.5668,0.8601,236676.496
881,2018-08-22,43.2949,31.9458,4.738,5.7332,4.5711,0.5737,0.8706,233826.607
882,2018-08-21,44.1241,32.5576,4.8288,5.843,4.6587,0.5629,0.8542,238305.004
883,2018-08-20,43.6718,32.2239,4.7793,5.7831,4.6109,0.5688,0.8631,235862.242
884,2018-08-17,44.3,32.6874,4.848,5.8663,4.6772,0.5607,0.8508,239254.967
885,2018-08-16,46.461,38.5413,5.3483,6.1525,5.3875,0.5346,0.8112,250925.941
886,2018-08-15,45.9836,38.1452,5.2933,6.0892,5.3321,0.5402,0.8197,248347.47
887,2018-08-14,44.8528,37.2072,5.1631,5.9395,5.201,0.5538,0.8403,242240.565
888,2018-08-13,44.4508,36.8737,5.1169,5.8863,5.1544,0.5588,0.8479,240069.221
889,2018-08-10,44.6769,37.0613,5.1429,5.9162,5.1806,0.556,0.8436,241290.602
890,2018-08-09,44.1744,36.6445,5.085,5.8497,5.1224,0.5623,0.8532,238576.422
891,2018-08-08,43.3954,35.9983,4.9954,5.7465,5.032,0.5724,0.8686,234369.443
892,2018-08-07,43.8477,36.3735,5.0474,5.8064,5.0845,0.5665,0.8596,236812.205
893,2018-08-06,42.918,35.6022,4.9404,5.6833,4.9767,0.5788,0.8782,231790.972
894,2018-08-03,44.4005,36.8321,5.1111,5.8796,5.1486,0.5594,0.8489,239797.803
895,2018-08-02,44.6518,37.0405,5.14,5.9129,5.1777,0.5563,0.8441,241154.893
896,2018-08-01,46.3353,38.4371,5.3338,6.1358,5.3729,0.5361,0.8134,250247.396
897,2018-07-31,46.4861,38.5621,5.3512,6.1558,5.3904,0.5343,0.8108,251061.65
898,2018-07-30,46.2348,38.3537,5.3222,6.1225,5.3613,0.5372,0.8152,249704.56
899,2018-07-27,46.1343,38.2703,5.3107,6.1092,5.3496,0.5384,0.817,249161.724
900,2018-07-26,46.863,38.8748,5.3945,6.2057,5.4341,0.53,0.8043,253097.285
901,2018-07-25,46.9384,38.9373,5.4032,6.2157,5.4429,0.5292,0.803,253504.412
902,2018-07-24,47.064,39.0416,5.4177,6.2323,5.4574,0.5278,0.8009,254182.957
903,2018-07-23,46.7876,38.8123,5.3859,6.1957,5.4254,0.5309,0.8056,252690.158
904,2018-07-20,46.3102,38.4162,5.3309,6.1325,5.37,0.5364,0.8139,250111.687
905,2018-07-19,45.6569,37.8743,5.2557,6.046,5.2943,0.544,0.8255,246583.253
906,2018-07-18,46.5364,38.6038,5.3569,6.1624,5.3962,0.5338,0.8099,251333.068
907,2018-07-17,47.4661,39.3751,5.464,6.2856,5.5041,0.5233,0.7941,256354.301
908,2018-07-16,47.2148,39.1666,5.435,6.2523,5.4749,0.5261,0.7983,254997.211
909,2018-07-13,45.8579,38.041,5.2788,6.0726,5.3176,0.5417,0.8219,247668.925
910,2018-07-12,45.3805,37.645,5.2239,6.0094,5.2622,0.5473,0.8306,245090.454
911,2018-07-11,43.8477,36.3735,5.0474,5.8064,5.0845,0.5665,0.8596,236812.205
912,2018-07-10,44.8528,37.2072,5.1631,5.9395,5.201,0.5538,0.8403,242240.565
913,2018-07-09,43.8226,36.3526,5.0445,5.8031,5.0816,0.5668,0.8601,236676.496
914,2018-07-06,42.139,34.9561,4.8508,5.5801,4.8863,0.5895,0.8945,227583.993
915,2018-07-05,42.1642,34.9769,4.8536,5.5835,4.8893,0.5891,0.8939,227719.702
916,2018-07-04,43.5964,36.165,5.0185,5.7731,5.0553,0.5697,0.8646,235455.115
917,2018-07-03,44.9784,37.3115,5.1776,5.9561,5.2156,0.5522,0.838,242919.11
918,2018-07-02,44.099,36.5819,5.0764,5.8397,5.1136,0.5633,0.8547,238169.295
919,2018-06-29,45.0287,37.3532,5.1834,5.9628,5.2214,0.5516,0.8371,243190.528
920,2018-06-28,43.3954,35.9983,4.9954,5.7465,5.032,0.5724,0.8686,234369.443
921,2018-06-27,43.6216,36.1859,5.0214,5.7765,5.0582,0.5694,0.8641,235590.824
922,2018-06-26,43.6718,36.2276,5.0272,5.7831,5.0641,0.5688,0.8631,235862.242
923,2018-06-25,42.7672,35.4772,4.9231,5.6633,4.9592,0.5808,0.8813,230976.718
924,2018-06-22,42.4657,35.227,4.8884,5.6234,4.9242,0.5849,0.8876,229348.21
925,2018-06-21,41.6113,34.5183,4.79,5.5103,4.8251,0.5969,0.9058,224734.104
926,2018-06-20,43.0185,35.6856,4.952,5.6966,4.9883,0.5774,0.8762,232333.808
927,2018-06-19,41.8375,34.7059,4.816,5.5402,4.8514,0.5937,0.9009,225955.485
928,2018-06-15,46.2097,38.3328,5.3193,6.1192,5.3584,0.5375,0.8157,249568.851
929,2018-06-14,48.6722,40.3756,5.6028,6.4453,5.6439,0.5103,0.7744,262868.333
930,2018-06-13,49.3004,40.8967,5.6751,6.5285,5.7168,0.5038,0.7645,266261.058
931,2018-06-12,50.5819,41.9598,5.8226,6.6982,5.8654,0.4911,0.7452,273182.217
932,2018-06-11,50.205,41.6471,5.7792,6.6483,5.8216,0.4948,0.7508,271146.582
933,2018-06-08,49.1999,40.8133,5.6635,6.5152,5.7051,0.5049,0.7661,265718.222
934,2018-06-07,50.1296,41.5846,5.7706,6.6383,5.8129,0.4955,0.7519,270739.455
935,2018-06-06,51.1096,42.3975,5.8834,6.768,5.9265,0.486,0.7375,276032.106
936,2018-06-05,49.4512,41.0218,5.6925,6.5484,5.7342,0.5023,0.7622,267075.312
937,2018-06-04,48.5717,40.2922,5.5912,6.432,5.6323,0.5114,0.776,262325.497
938,2018-06-01,48.1445,39.9379,5.5421,6.3754,5.5827,0.5159,0.7829,260018.444
939,2018-05-31,47.9938,39.8128,5.5247,6.3554,5.5652,0.5175,0.7853,259204.19
940,2018-05-30,47.4158,39.3334,5.4582,6.2789,5.4982,0.5239,1.3188,256082.883
941,2018-05-29,50.5819,41.9598,5.8226,6.6982,5.8654,0.4911,1.2362,273182.217
942,2018-05-28,51.4362,42.6685,5.921,6.8113,5.9644,0.4829,1.2157,277796.323
943,2018-05-25,53.4716,44.3569,6.1553,7.0808,6.2004,0.4645,1.1694,288788.752
944,2018-05-24,53.1701,44.1067,6.1206,7.0409,6.1655,0.4672,1.176,287160.244
945,2018-05-23,54.0746,44.8571,6.2247,7.1607,6.2704,0.4593,1.1564,292045.768
946,2018-05-22,54.1249,44.8988,6.2305,7.1673,6.2762,0.4589,1.1553,292317.186
947,2018-05-21,52.4414,43.5023,6.0367,6.9444,6.081,0.4737,1.1924,283224.683
948,2018-05-18,52.6172,43.6482,5.8051,6.9677,6.1014,0.4721,0.4721,284174.646
949,2018-05-17,52.5167,43.5648,5.794,6.9544,6.0897,0.473,0.473,283631.81
950,2018-05-16,53.1952,44.1276,5.8688,7.0442,6.1684,0.4669,0.4669,287295.953
951,2018-05-15,52.8183,43.8149,5.8272,6.9943,6.1247,0.4703,0.4703,285260.318
952,2018-05-14,52.4162,43.4814,5.7829,6.9411,6.0781,0.4739,0.4739,283088.974
953,2018-05-11,52.7931,43.7941,5.8245,6.991,6.1218,0.4705,0.4705,285124.609
954,2018-05-10,54.4013,45.1281,6.0019,7.2039,6.3082,0.4566,0.4566,293809.985
955,2018-05-09,53.4716,44.3569,5.8993,7.0808,6.2004,0.4645,0.4645,288788.752
956,2018-05-08,54.1752,44.9405,5.9769,7.174,6.282,0.4585,0.4585,292588.604
957,2018-05-07,54.0244,44.8155,5.9603,7.154,6.2645,0.4598,0.4598,291774.35
958,2018-05-04,51.0593,42.3558,5.6332,6.7614,5.9207,0.4865,0.4865,275760.688
959,2018-05-03,51.788,42.9603,5.7136,6.8579,6.0052,0.4796,0.4796,279696.249
960,2018-05-02,52.9188,43.8983,5.8383,7.0076,6.1363,0.4694,0.4694,285803.154
961,2018-04-27,48.1948,39.9796,5.3171,6.3821,5.5885,0.5154,0.5154,260289.862
962,2018-04-26,46.8379,46.8379,5.233,6.2024,6.2024,0.5303,0.5303,252961.576
963,2018-04-25,47.7676,47.7676,5.3369,6.3255,6.3255,0.52,0.52,257982.809
964,2018-04-24,46.7625,46.7625,5.2246,6.1924,6.1924,0.5312,0.5312,252554.449
965,2018-04-23,45.3805,45.3805,5.0702,6.0094,6.0094,0.5473,0.5473,245090.454
966,2018-04-20,44.9784,44.9784,5.0253,5.9561,5.9561,0.5522,0.5522,242919.11
967,2018-04-19,46.461,46.461,5.1909,6.1525,6.1525,0.5346,0.5346,250925.941
968,2018-04-18,46.0087,46.0087,5.1404,6.0926,6.0926,0.5399,0.5399,248483.179
969,2018-04-17,45.3302,45.3302,5.0646,6.0027,6.0027,0.548,0.548,244819.036
970,2018-04-16,46.7876,46.7876,5.2274,6.1957,6.1957,0.5309,0.5309,252690.158
971,2018-04-13,48.7727,48.7727,5.4492,6.4586,6.4586,0.5093,0.5093,263411.169
972,2018-04-12,50.1547,50.1547,5.6036,6.6416,6.6416,0.4952,0.4952,270875.164
973,2018-04-11,49.0742,49.0742,5.4829,6.4985,6.4985,0.5062,0.5062,265039.677
974,2018-04-10,49.5265,49.5265,5.5334,6.5584,6.5584,0.5015,0.5015,267482.439
975,2018-04-09,48.7978,48.7978,5.452,6.4619,6.4619,0.509,0.509,263546.878
976,2018-04-04,47.5415,47.5415,5.3116,6.2955,6.2955,0.5225,0.5225,256761.428
977,2018-04-03,47.3404,47.3404,5.2892,6.2689,6.2689,0.5247,0.5247,255675.756
978,2018-04-02,47.9938,47.9938,5.3622,6.3554,6.3554,0.5175,0.5175,259204.19
979,2018-03-30,48.823,48.823,5.4548,6.4652,6.4652,0.5088,0.5088,263682.587
980,2018-03-29,46.0018,46.0018,5.3135,6.0917,6.0917,0.54,0.54,248445.8
981,2018-03-28,63.167,50.7987,5.4611,8.9475,6.6759,0.5338,0.5338,248445.8
982,2018-03-27,63.0988,50.7439,5.4552,8.9378,6.6687,0.5405,0.5405,248177.5
983,2018-03-26,60.4043,48.577,5.2222,8.5562,6.384,0.5647,0.5647,237579.65
984,2018-03-23,58.1532,46.7666,5.0276,8.2373,6.146,0.5865,0.5865,228725.75
985,2018-03-22,63.6104,51.1553,5.4994,9.0103,6.7228,0.5362,0.5362,250189.75
986,2018-03-21,63.2352,50.8536,5.467,8.9572,6.6831,0.5394,0.5394,248714.1
987,2018-03-20,62.7577,50.4696,5.4257,8.8895,6.6327,0.5435,0.5435,246836.0
988,2018-03-19,62.7918,50.497,5.4287,8.8944,6.6363,0.5432,0.5432,246970.15
989,2018-03-16,62.6895,50.4147,5.4198,8.8799,6.6255,0.5441,0.5441,246567.7
990,2018-03-15,62.86,50.5519,5.4346,8.904,6.6435,0.5426,0.5426,247238.45
991,2018-03-14,66.7142,53.6513,5.7678,9.45,7.0508,0.5112,0.5112,262397.4
992,2018-03-13,66.9871,53.8708,5.7914,9.4886,7.0797,0.5092,0.5092,263470.6
993,2018-03-12,67.8738,54.5839,5.868,9.6142,7.1734,0.5025,0.5025,266958.5
994,2018-03-09,66.2367,53.2673,5.7265,9.3823,7.0004,0.5149,0.5149,260519.3
995,2018-03-08,64.8724,52.1702,5.6085,9.1891,6.8562,0.5258,0.5258,255153.3
996,2018-03-07,63.6104,51.1553,5.4994,9.0103,6.7228,0.5362,0.5362,250189.75
997,2018-03-06,64.2926,51.7039,5.5584,9.1069,6.7949,0.5305,0.5305,252872.75
998,2018-03-05,63.167,50.7987,5.4611,8.9475,6.6759,0.54,0.54,248445.8
999,2018-03-02,62.5531,50.305,5.408,8.8605,6.6111,0.5453,0.5453,246031.1
1000,2018-03-01,63.2352,50.8536,5.467,8.9572,6.6831,0.5394,0.5394,248714.1
1001,2018-02-28,62.9624,50.6341,5.4434,8.9185,6.6543,0.5417,0.5417,247640.9
1002,2018-02-27,63.3034,50.9084,5.4729,8.9668,6.6904,0.5388,0.5388,248982.4
1003,2018-02-26,62.6554,50.3873,5.4169,8.875,6.6219,0.5444,0.5444,246433.55
1004,2018-02-23,60.9841,49.0433,5.2724,8.6383,6.4452,0.5593,0.5593,239860.2
1005,2018-02-22,60.302,48.4947,5.2134,8.5417,6.3731,0.5656,0.5656,237177.2
1006,2018-02-14,59.4152,47.7815,5.1367,8.4161,6.2794,0.5741,0.5741,233689.3
1007,2018-02-13,59.1423,47.5621,5.1131,8.3774,6.2506,0.5767,0.5767,232616.1
1008,2018-02-12,59.9609,48.2204,5.1839,8.4934,6.3371,0.5688,0.5688,235835.7
1009,2018-02-09,59.1423,47.5621,5.1131,8.3774,6.2506,0.5767,0.5767,232616.1
1010,2018-02-08,62.1097,49.9484,5.3697,8.7977,6.5642,0.5491,0.5491,244287.15
1011,2018-02-07,61.7686,49.6741,5.3402,8.7494,6.5281,0.5522,0.5522,242945.65
1012,2018-02-06,60.5066,48.6592,5.2311,8.5707,6.3948,0.5637,0.5637,237982.1
1013,2018-02-05,64.4972,51.8685,5.5761,9.1359,6.8165,0.5288,0.5288,253677.65
1014,2018-02-02,64.9406,52.225,5.6144,9.1987,6.8634,0.5252,0.5252,255421.6
1015,2018-02-01,65.8274,52.9382,5.6911,9.3243,6.9571,0.5181,0.5181,258909.5
1016,2018-01-31,69.3746,55.7908,5.9978,9.8268,7.332,0.4916,0.4916,272861.1
1017,2018-01-30,71.7621,57.7109,6.2042,10.165,7.5843,0.4753,0.4753,282251.6
1018,2018-01-29,70.8753,56.9977,6.1275,10.0394,7.4906,0.4812,0.4812,278763.7
1019,2018-01-26,69.3746,55.7908,5.9978,9.8268,7.332,0.4916,0.4916,272861.1
1020,2018-01-25,70.5683,56.7508,6.101,9.9959,7.4582,0.4833,0.4833,277556.35
1021,2018-01-24,70.2614,56.504,6.0744,9.9524,7.4257,0.4854,0.4854,276349.0
1022,2018-01-23,69.7498,56.0925,6.0302,9.8799,7.3716,0.489,0.489,274336.75
1023,2018-01-22,69.4428,55.8457,6.0037,9.8365,7.3392,0.4912,0.4912,273129.4
1024,2018-01-19,68.5901,55.1599,5.9299,9.7157,7.2491,0.4973,0.4973,269775.65
1025,2018-01-18,69.1699,55.6262,5.9801,9.7978,7.3104,0.4931,0.4931,272056.2
1026,2018-01-17,69.8862,56.2023,6.042,9.8993,7.3861,0.488,0.488,274873.35
1027,2018-01-16,67.7033,54.4468,5.8533,9.5901,7.1554,0.5038,0.5038,266287.75
1028,2018-01-15,67.1235,53.9805,5.8031,9.5079,7.0941,0.5081,0.5081,264007.2
1029,2018-01-12,68.5219,55.1051,5.924,9.706,7.2419,0.4978,0.4978,269507.35
1030,2018-01-11,69.1358,55.5988,5.9771,9.793,7.3068,0.4933,0.4933,271922.05
1031,2018-01-10,68.0785,54.7485,5.8857,9.6432,7.195,0.501,0.501,267763.4
1032,2018-01-09,69.8521,56.1748,6.039,9.8944,7.3825,0.4883,0.4883,274739.2
1033,2018-01-08,69.818,56.1474,6.0361,9.8896,7.3789,0.4885,0.4885,274605.05
1034,2018-01-05,70.7389,56.888,6.1157,10.02,7.4762,0.4822,0.4822,278227.1
1035,2018-01-04,69.1358,55.5988,5.9771,9.793,7.3068,0.4933,0.4933,271922.05
1036,2018-01-03,69.7498,56.0925,6.0302,9.8799,7.3716,0.489,0.489,274336.75
1037,2018-01-02,69.1358,55.5988,5.9771,9.793,7.3068,0.4933,0.4933,271922.05
1038,2017-12-29,69.1017,55.5714,5.9742,9.7881,7.3032,,0.4936,271787.9
1039,2017-12-28,70.466,56.6685,6.0921,9.9814,7.4473,,0.484,277153.9
1040,2017-12-27,68.5219,55.1051,5.924,9.706,7.2419,,0.4978,269507.35
1041,2017-12-26,66.7824,53.7062,5.7737,9.4596,7.058,,0.5107,262665.7
1042,2017-12-25,65.5545,52.7188,5.6675,9.2857,6.9283,,0.5203,257836.3
1043,2017-12-22,68.2831,54.9131,5.9034,9.6722,7.2166,,0.4995,268568.3
1044,2017-12-21,69.3746,55.7908,5.9978,9.8268,7.332,,0.4916,272861.1
1045,2017-12-20,69.9885,56.2845,6.0508,9.9138,7.3969,,0.4873,275275.8
1046,2017-12-19,72.1373,58.0126,6.2366,10.2181,7.624,,0.4728,283727.25
1047,2017-12-18,73.331,58.9726,6.3398,10.3872,7.7501,,0.4651,288422.5
1048,2017-12-15,75.7868,60.9475,6.5521,10.7351,8.0097,,0.45,298081.3
1049,2017-12-14,70.2273,56.4765,6.0715,9.9476,7.4221,,0.4857,276214.85
1050,2017-12-13,68.4196,55.0228,5.9152,9.6915,7.2311,,0.4985,269104.9
1051,2017-12-12,67.1235,53.9805,5.8031,9.5079,7.0941,,0.5081,264007.2
1052,2017-12-11,69.0335,55.5165,5.9683,9.7785,7.2959,,0.4941,271519.6
1053,2017-12-08,67.7715,54.5016,5.8592,9.5997,7.1626,,0.5033,266556.05
1054,2017-12-07,66.646,53.5965,5.7619,9.4403,7.0436,,0.5118,262129.1
1055,2017-12-06,67.2258,54.0628,5.812,9.5224,7.1049,,0.5074,264409.65
1056,2017-12-05,66.8506,53.7611,5.7796,9.4693,7.0652,,0.5102,262934.0
1057,2017-12-04,73.5016,59.1097,6.3546,10.4114,7.7682,,0.464,289093.25
1058,2017-12-01,73.5698,59.1646,6.3605,10.421,7.7754,,0.4636,289361.55
1059,2017-11-30,73.4334,59.0549,6.3487,10.4017,7.761,,0.4645,288824.95
1060,2017-11-29,73.2969,58.9452,6.3369,10.3824,7.7465,,0.4653,288288.35
1061,2017-11-28,73.945,59.4663,6.3929,10.4742,7.815,,0.4613,290837.2
1062,2017-11-27,72.9217,58.6434,6.3044,10.3293,7.7069,,0.4677,286812.7
1063,2017-11-24,73.2628,58.9177,6.3339,10.3776,7.7429,,0.4655,288154.2
1064,2017-11-23,72.4784,58.2869,6.2661,10.2664,7.66,,0.4706,285068.75
1065,2017-11-22,75.8209,60.9749,6.5551,10.7399,8.0133,,0.4498,298215.45
1066,2017-11-21,76.5371,61.5509,6.617,10.8414,8.089,,0.4456,301032.6
1067,2017-11-20,76.3325,61.3864,6.5993,10.8124,8.0674,,0.4468,300227.7
1068,2017-11-17,77.2534,62.1269,6.6789,10.9428,8.1647,,0.4415,303849.75
1069,2017-11-16,82.4377,66.2962,7.1271,11.6772,8.7126,,0.4137,324240.55
1070,2017-11-15,84.2113,67.7225,7.2805,11.9284,8.9,,0.405,331216.35
1071,2017-11-14,84.2795,67.7773,7.2864,11.9381,8.9073,,0.4047,331484.65
1072,2017-11-13,85.7803,68.9842,7.4161,12.1506,9.0659,,0.3976,337387.25
1073,2017-11-10,85.4733,68.7374,7.3896,12.1072,9.0334,,0.399,336179.9
1074,2017-11-09,85.8826,69.0665,7.425,12.1651,9.0767,,0.3971,337789.7
1075,2017-11-08,86.0872,69.2311,7.4427,12.1941,9.0983,,0.3962,338594.6
1076,2017-11-07,85.4733,68.7374,7.3896,12.1072,9.0334,,0.399,336179.9
1077,2017-11-06,85.712,68.9294,7.4102,12.141,9.0587,,0.3979,337118.95
1078,2017-11-03,85.2004,68.5179,7.366,12.0685,9.0046,,0.4003,335106.7
1079,2017-11-02,86.0531,69.2037,7.4397,12.1893,9.0947,,0.3964,338460.45
1080,2017-11-01,86.6329,69.6699,7.4898,12.2714,9.156,,0.3937,340741.0
1081,2017-10-31,87.2128,70.1362,7.54,12.3536,9.2173,,0.3911,343021.55
1082,2017-10-30,86.9058,69.8894,7.5134,12.3101,9.1848,,0.3925,341814.2
1083,2017-10-27,90.3166,72.6323,7.8083,12.7932,9.5453,,0.3776,355229.2
1084,2017-10-26,93.1134,80.359,8.3844,13.1894,10.9853,,0.3663,366229.5
1085,2017-10-25,87.1446,75.2077,7.8469,12.3439,10.2812,,0.3914,342753.25
1086,2017-10-24,86.3601,74.5307,7.7763,12.2328,10.1886,,0.3949,339667.8
1087,2017-10-23,87.4515,75.4727,7.8745,12.3874,10.3174,,0.39,343960.6
1088,2017-10-20,85.712,73.9714,7.7179,12.141,10.1122,,0.3979,337118.95
1089,2017-10-19,84.0749,72.5585,7.5705,11.9091,9.919,,0.4057,330679.75
1090,2017-10-18,86.7694,74.884,7.8131,12.2907,10.2369,,0.3931,341277.6
1091,2017-10-17,89.8732,77.5626,8.0926,12.7304,10.6031,,0.3795,353485.25
1092,2017-10-16,89.191,76.9739,8.0312,12.6338,10.5226,,0.3824,350802.25
1093,2017-10-13,92.0219,79.417,8.2861,13.0348,10.8566,,0.3706,361936.7
1094,2017-10-12,90.7599,78.3279,8.1724,12.856,10.7077,,0.3758,356973.15
1095,2017-10-11,90.2824,77.9158,8.1295,12.7884,10.6514,,0.3778,355095.05
1096,2017-10-10,91.6809,79.1227,8.2554,12.9864,10.8163,,0.372,360595.2
1097,2017-10-09,90.4189,78.0336,8.1417,12.8077,10.6675,,0.3772,355631.65
1098,2017-09-29,89.839,77.5331,8.0895,12.7256,10.599,,0.3797,353351.1
1099,2017-09-28,88.7476,76.5912,7.9912,12.571,10.4703,,0.3843,349058.3
1100,2017-09-27,89.839,77.5331,8.0895,12.7256,10.599,,0.3797,353351.1
1101,2017-09-26,89.0205,76.8267,8.0158,12.6096,10.5025,,0.3831,350131.5
1102,2017-09-25,91.5785,79.0344,8.2462,12.972,10.8043,,0.3724,360192.75
1103,2017-09-22,94.4436,81.5069,8.5041,13.3778,11.1423,,0.3611,371461.35
1104,2017-09-21,92.9428,80.2118,8.369,13.1652,10.9652,,0.367,365558.75
1105,2017-09-20,95.7396,82.6255,8.6208,13.5614,11.2952,,0.3563,376559.05
1106,2017-09-19,93.7614,80.9182,8.4427,13.2812,11.0618,,0.3638,368778.35
1107,2017-09-18,96.3195,83.1259,8.6731,13.6435,11.3636,,0.3541,378839.6
1108,2017-09-15,95.842,82.7138,8.6301,13.5759,11.3073,,0.3559,376961.5
1109,2017-09-14,98.0589,84.6271,8.8297,13.8899,11.5688,,0.3478,385681.25
1110,2017-09-13,100.924,87.0997,9.0877,14.2957,11.9068,,0.338,396949.85
1111,2017-09-12,96.0466,82.8904,8.6485,13.6048,11.3314,,0.3551,377766.4
1112,2017-09-11,94.3412,81.4186,8.4949,13.3633,11.1302,,0.3615,371058.9
1113,2017-09-08,93.625,80.8005,8.4304,13.2618,11.0457,,0.3643,368241.75
1114,2017-09-07,92.1242,79.5053,8.2953,13.0493,10.8687,,0.3702,362339.15
1115,2017-09-06,91.9537,79.3581,8.2799,13.0251,10.8485,,0.3709,361668.4
1116,2017-09-05,91.1692,78.6811,8.2093,12.914,10.756,,0.3741,358582.95
1117,2017-09-04,92.2266,79.5936,8.3045,13.0637,10.8807,,0.3698,362741.6
1118,2017-09-01,93.1134,80.359,8.3844,13.1894,10.9853,,0.3663,366229.5
1119,2017-08-31,91.408,78.8872,8.2308,12.9478,10.7841,,0.3731,359522.0
1120,2017-08-30,89.6344,77.3565,8.0711,12.6966,10.5749,,0.3805,352546.2
1121,2017-08-29,90.7941,78.3573,8.1755,12.8608,10.7117,,0.3757,357107.3
1122,2017-08-28,90.1801,77.8275,8.1202,12.7739,10.6393,,0.3782,354692.6
1123,2017-08-25,88.543,76.4146,7.9728,12.542,10.4461,,0.3852,348253.4
1124,2017-08-24,87.0763,75.1489,7.8408,12.3342,10.2731,,0.3917,342484.95
1125,2017-08-23,89.2933,77.0622,8.0404,12.6483,10.5347,,0.382,351204.7
1126,2017-08-22,91.2375,78.74,8.2154,12.9236,10.764,,0.3738,358851.25
1127,2017-08-21,89.1228,76.915,8.025,12.6241,10.5145,,0.3827,350533.95
1128,2017-08-18,87.7926,75.767,7.9053,12.4357,10.3576,,0.3885,345302.1
1129,2017-08-17,89.7708,77.4743,8.0834,12.7159,10.591,,0.3799,353082.8
1130,2017-08-16,89.9073,77.592,8.0957,12.7352,10.6071,,0.3794,353619.4
1131,2017-08-15,86.974,81.9607,8.0832,12.3197,11.3919,,0.3922,342082.5
1132,2017-08-14,86.7694,81.7678,8.0641,12.2907,11.3651,,0.3931,341277.6
1133,2017-08-11,85.5756,80.6429,7.9532,12.1217,11.2087,,0.3986,336582.35
1134,2017-08-10,90.2824,85.0784,8.3906,12.7884,11.8252,,0.3778,355095.05
1135,2017-08-09,88.9523,83.8249,8.267,12.5999,11.651,,0.3834,349863.2
1136,2017-08-08,89.8049,84.6284,8.3463,12.7207,11.7627,,0.3798,353216.95
1137,2017-08-07,89.4639,84.307,8.3146,12.6724,11.718,,0.3812,351875.45
1138,2017-08-04,87.588,82.5392,8.1402,12.4067,11.4723,,0.3894,344497.2
1139,2017-08-03,85.9167,80.9643,7.9849,12.17,11.2534,,0.397,337923.85
1140,2017-08-02,85.6779,80.7393,7.9627,12.1361,11.2221,,0.3981,336984.8
1141,2017-08-01,86.1895,81.2214,8.0102,12.2086,11.2892,,0.3957,338997.05
1142,2017-07-31,86.326,81.35,8.0229,12.2279,11.307,,0.3951,339533.65
1143,2017-07-28,84.8253,79.9358,7.8835,12.0154,11.1105,,0.4021,333631.05
